13	0.0389607
5	7.4
6	7.4
7	7.15333
10	0.362956
11	1.06537
12	0.965746
13	0.609157
14	0.136134
15	0.200513
9	1.12886
10	1.59172
11	1.50992
12	1.95689
13	1.70276
14	1.50055
15	0.88254
9	0.921807
10	1.11651
11	0.996621
12	0.537941
13	1.71867
14	1.54384
15	0.14101
9	1.1961
10	1.93504
11	2.12383
12	1.77239
13	1.56928
14	1.91013
15	1.14039
16	0.410518
4	7.4
5	7.4
6	1.48
10	0.109944
11	0.234957
12	0.220862
13	0.415702
14	0.246292
15	0.197188
16	0.114578
7	6.90667
8	0.0312939
10	0.434431
11	1.0551
12	0.865883
13	0.165171
14	0.0831297
15	0.58573
16	0.182785
9	0.143384
10	0.609434
11	0.759249
12	2.13058
13	1.65875
14	0.0253153
15	1.94289e-16
16	1.70003e-16
10	0.446894
11	0.625828
12	0.451432
13	0.722015
14	0.499055
16	1.00614e-16
10	0.216452
11	1.33038
12	1.18816
13	2.91434e-16
14	0.028107
16	0.0087027
6	1.72667
12	0.0777965
4	7.4
5	7.4
6	4.44
9	0.59088
10	1.54155
11	1.74112
12	1.9246
13	1.82021
14	1.65444
15	1.0566
16	0.212623
9	0.793437
10	1.59467
11	2.08507
12	2.12413
13	1.9698
14	1.79891
15	1.14923
16	0.401233
9	1.05403
10	1.28354
11	1.93903
12	2.159
13	1.78522
14	1.42748
10	0.133812
13	0.203283
14	0.685821
15	0.506494
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.0727897
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.35979
10	2.06108
11	2.3795
12	2.4605
13	1.67551
14	1.1119
15	1.38778e-17
16	0.0286983
9	0.076032
10	1.45341
11	0.959434
12	0.910312
13	0.59879
14	1.07167
15	0.867907
16	0.159732
9	0.783796
10	1.25974
11	1.60876
12	2.02021
13	2.09978
14	1.35736
15	1.05943
16	0.343176
10	0.146456
11	0.465013
12	0.242476
13	1.01969
14	1.43694
15	0.805815
16	0.181276
4	7.4
5	7.4
6	2.22
8	7.4
9	7.4
10	1.23333
12	0.700416
13	0.00202244
14	0.00237473
12	0.000316911
14	0.667156
12	0.00620532
13	1.00415
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.154258
11	1.37322
12	1.86709
13	1.90865
14	1.5096
15	0.67152
5	7.4
6	7.4
7	1.48
6	7.4
7	7.4
10	1.41086
13	7.49401e-16
14	7.77156e-16
15	4.16334e-17
9	1.00027
10	1.5309
11	2.01799
12	1.9727
13	0.743866
14	7.07767e-16
16	0.0241682
9	0.58159
10	1.38432
11	1.91426
12	2.23372
13	1.11502
14	1.23512e-15
16	0.0137983
9	0.533303
10	1.13454
11	1.51265
12	1.09457
13	0.626232
14	1.52618
6	7.4
7	7.4
9	0.215846
10	0.912122
11	0.980735
12	0.809748
13	1.0616
14	0.82487
15	0.848214
6	7.4
7	5.42667
9	1.26808
10	1.90725
11	2.24919
12	2.38077
13	2.27757
14	1.72391
15	1.32623
16	5.18
9	0.936361
10	1.71944
11	2.16889
12	2.06859
13	1.95902
14	1.22189
16	0.0279595
9	0.124497
10	1.89461
11	2.22738
12	2.38537
13	2.36668
14	1.79164
15	0.105297
16	0.0163424
10	0.63588
11	1.77398
12	2.12915
13	2.20539
14	1.94988
5	7.4
6	7.4
7	7.4
14	0.0429653
3	7.4
4	7.4
5	7.4
6	1.72667
11	0.129772
12	0.126801
13	0.709388
14	0.190479
13	0.163441
14	0.308679
9	0.891952
10	1.39673
11	1.16871
12	1.66743
13	1.73113
14	1.56254
15	0.4024
16	0.00135477
9	1.01811
10	1.61882
11	1.95058
12	1.91756
13	1.7619
14	1.91793
15	1.21127
16	0.429413
5	7.4
6	7.4
7	7.4
10	0.217237
11	0.630915
12	0.209079
13	0.540911
14	1.26278
15	0.584594
16	0.343776
5	7.4
6	7.4
7	4.19333
10	0.150334
11	1.7714
12	1.63896
13	0.342542
14	1.05713
15	1.20264
16	0.315859
6	7.4
7	3.45333
9	0.670987
10	0.773721
11	0.983499
12	0.613545
13	1.22858
4	7.4
5	7.4
6	7.4
7	2.22
9	0.930048
11	0.351851
12	0.194808
13	0.844438
9	0.104355
10	0.903009
11	1.47158
9	0.238224
10	1.20375
11	1.49475
12	2.01614
13	1.58616
8	0.446968
9	0.223265
11	0.0113364
12	2.03984
13	1.9818
14	1.77578
15	1.28901
16	0.818867
17	0.00980803
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.29457
10	0.734575
11	0.903466
12	0.618396
15	0.592313
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.131403
10	0.302458
12	0.514568
13	0.504985
14	0.0379135
9	0.674701
10	0.474784
11	0.749478
12	1.33703
14	0.488003
15	0.36258
11	0.313358
12	0.659016
15	0.750252
10	0.189651
11	1.2013
12	1.0274
13	0.798217
14	0.264974
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
9	1.14705
10	1.65348
11	1.18201
13	0.340517
14	0.387571
15	0.335194
4	7.4
5	7.4
6	7.4
7	2.46667
14	0.49234
15	0.299408
9	0.0291679
10	0.522187
11	0.103339
12	0.757117
13	0.466885
14	0.106457
9	0.777597
10	0.848071
11	0.686779
12	1.43478
14	0.748376
9	0.768999
10	1.38198
11	1.38815
12	0.305198
13	0.386055
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.17711
10	1.62906
11	1.92401
13	0.422922
14	0.209412
15	0.00263679
3	7.4
4	7.4
5	7.4
6	2.96
8	0.134899
9	0.359734
10	0.631433
11	0.852186
12	0.727729
13	1.45024
10	0.0752479
11	0.957065
12	0.567347
13	1.16375
14	0.549575
11	0.596979
12	1.00921
13	1.9729
14	0.602825
9	0.851307
10	1.77583
11	1.81202
12	0.425905
13	0.737872
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0370319
9	0.398141
11	0.699313
12	1.18125
13	0.948815
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.961395
14	0.102078
8	0.384852
10	0.602521
11	0.960054
12	0.133742
13	0.350031
14	1.44057
8	0.212373
9	0.398209
10	1.64923
11	1.70912
13	0.214502
11	0.474537
12	1.78715
13	0.597592
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0862509
3	7.4
4	7.4
5	7.4
6	2.96
9	0.460316
10	0.300635
11	0.380451
12	0.403893
13	0.945
14	0.568641
15	0.286023
8	0.664633
9	1.15338
10	0.901446
11	0.991892
12	0.987986
8	0.059956
9	1.26952
10	0.509111
11	1.7424
12	1.23182
13	1.78009
14	0.548333
15	0.638253
16	0.63085
17	0.161357
8	0.678311
9	1.33428
10	1.75632
11	1.61229
12	1.75152
13	1.47074
14	1.91534
15	1.51843
16	0.732416
17	0.193789
5	7.4
6	3.94667
8	0.683029
9	1.31742
10	1.76873
11	0.697391
12	1.58207e-15
13	1.06859e-15
14	0.0492768
17	0.00583964
6	2.22
8	0.66408
9	1.31784
10	1.77156
11	0.823709
13	7.77156e-16
15	2.08167e-16
16	0.0227745
8	0.689232
9	1.3463
10	1.14619
12	1.06859e-15
13	5.55112e-16
14	6.93889e-16
15	0.0444519
16	1.94289e-16
8	0.463454
9	1.97333
11	1.14908
13	4.16334e-16
14	5.55112e-16
15	0.0480998
8	0.810827
9	1.49333
10	0.192406
16	0.0250629
17	0.00249741
6	1.97333
8	0.783519
9	1.4662
10	1.92052
11	0.436231
12	1.38778e-15
13	1.02696e-15
14	5.55112e-16
15	0.0458815
17	0.0141218
6	1.97333
7	0.0198455
8	0.744175
9	1.40571
10	1.74088
11	0.587477
16	0.679375
17	0.0431911
8	0.798529
9	1.47246
10	0.442929
13	7.49401e-16
15	2.63678e-16
17	0.00887752
8	0.503783
9	0.656169
10	0.909673
11	0.351888
12	4.02456e-16
13	9.99201e-16
15	0.0276342
16	0.0131316
17	0.00292589
7	2.46667
9	0.650239
12	3.33067e-16
14	4.02456e-16
16	0.0195359
7	2.71333
8	0.355321
9	1.1
10	1.71094
11	1.22961
12	5.27356e-16
13	1.94289e-16
14	5.41234e-16
15	7.07767e-16
16	0.0191175
7	2.46667
7	0.00169412
8	0.208358
9	1.07671
10	1.32535
11	1.97495
12	0.0680019
15	7.91034e-16
16	0.0262267
10	0.220372
11	1.30839
12	0.388744
13	1.07547
14	0.219498
9	1.12284
10	1.80881
12	0.684589
13	0.394701
14	0.633658
9	1.13529
10	1.80973
11	0.997294
12	0.111221
13	0.847863
14	0.245546
3	7.4
4	7.4
5	7.4
6	2.96
9	0.624532
10	1.58441
11	1.66669
12	1.55918
13	1.61604
14	1.24416
17	5.92
5	7.4
6	7.15333
9	0.436888
10	1.33006
11	0.052805
12	0.493472
13	1.43267
8	0.0159967
9	0.332717
13	0.366072
11	0.869883
13	0.507903
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.395667
9	0.877244
10	1.80585
11	0.713123
12	1.01449
13	0.601036
14	0.537142
15	0.201938
5	7.4
6	7.4
7	5.18
8	0.227276
9	7.4
10	3.7
13	0.317604
14	0.368318
9	0.0786465
11	0.449514
9	0.70417
10	1.17763
11	1.22154
12	0.422361
13	1.90402
14	0.933421
15	0.629498
8	7.4
9	7.4
10	7.4
11	2.96
14	0.706377
4	7.4
5	7.4
6	6.66
8	0.61728
9	1.32294
10	1.75193
11	1.43664
12	0.264559
4	7.4
5	7.4
6	2.71333
9	1.36319
10	1.04392
11	0.867674
12	1.73614
13	0.953232
14	0.337811
9	0.291181
10	0.274373
11	0.779209
12	1.71305
13	2.09783
14	1.49738
15	0.710296
8	0.52815
9	1.29729
10	1.8295
11	2.00217
12	1.86705
13	1.69659
14	1.2643
15	0.544954
8	0.510505
9	1.18677
10	1.7346
11	1.74874
12	1.91014
13	0.627428
14	0.895325
15	0.6216
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.192435
9	0.723389
10	1.01523
11	0.617352
12	0.945867
13	0.895528
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.756219
9	1.61112
10	2.03947
11	2.03319
12	1.99956
13	1.87294
16	0.140258
8	0.526066
9	1.25272
10	1.83107
11	2.16607
12	2.21546
13	2.12775
14	1.46166
8	0.579339
9	1.36214
10	1.98434
11	2.26953
12	2.1347
13	1.85302
14	1.42352
15	0.542578
9	1.0264
10	1.48645
11	0.190061
12	0.834294
13	1.45444
14	0.182168
5	7.4
6	7.4
7	3.94667
9	1.15713
10	1.63561
11	1.421
12	1.07926
13	1.37115
14	0.666416
8	7.4
9	1.23333
12	1.53838
16	0.0114564
8	0.604477
9	1.28193
10	1.63461
11	2.04795
12	0.074277
13	0.0725992
14	4.71845e-16
15	1.04083e-16
16	2.68882e-17
8	0.717119
9	1.58087
10	2.01991
11	2.15515
12	2.28803
13	2.12593
14	1.49181
15	0.223032
16	0.0110252
8	0.528262
9	1.63667
10	2.03182
11	2.20421
12	0.686466
13	8.88178e-16
14	0.0467593
5	7.4
6	6.16667
8	0.738929
9	1.46538
10	1.46119
11	1.58679
12	2.24216
13	0.2253
14	7.35523e-16
9	0.00447232
12	0.656893
14	0.537113
15	0.447987
6	7.4
7	7.15333
11	0.257629
12	0.0928505
9	1.08188
10	1.67093
11	1.88213
12	1.89676
13	1.87715
14	1.69104
15	1.1727
17	0.0126223
8	0.250284
11	0.924276
12	2.19947
13	2.32244
14	2.06445
15	1.57861
8	0.379368
9	1.15146
10	1.30387
11	1.79544
12	1.71834
13	1.95499
14	1.97621
15	0.746806
16	0.269499
6	7.4
7	7.4
10	0.332243
11	0.149898
12	0.0819011
13	0.677459
14	0.501602
15	0.499715
16	0.0395078
9	0.177755
12	0.554853
13	0.566693
14	0.429345
15	0.265622
16	7.4
10	0.21357
11	0.920267
12	1.81568
13	1.80334
14	0.557629
15	0.0212379
16	0.0596264
11	0.45119
12	0.326895
13	0.294703
14	0.427206
15	0.725156
16	0.0549751
8	0.101543
9	0.0929805
10	0.548416
11	1.50855
12	1.94693
13	1.0966
14	0.489387
4	7.4
5	7.4
6	7.4
7	2.96
13	0.0995793
14	0.120882
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.25365
9	1.369
10	1.41408
11	2.02123
12	2.04884
13	2.2841
14	2.16714
15	0.326235
16	0.0362718
8	0.371786
9	1.06382
10	1.55079
11	1.18794
12	1.65938
13	2.21154
14	2.00225
15	1.53863
16	0.471245
12	0.181589
13	0.65443
14	0.681717
15	0.179809
16	0.0764679
12	0.184728
13	0.805473
14	1.05897
15	1.41976
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0360238
9	0.898356
10	1.78652
11	1.97292
12	2.26945
13	2.28313
14	2.02768
15	1.31453
16	0.414839
17	0.0214797
5	7.4
6	7.4
7	2.96
9	0.0900519
10	0.745883
11	1.83711
12	1.82129
13	1.97185
14	1.39676
15	0.0397585
9	0.262789
14	1.61485
15	1.21689
16	0.382674
8	0.302855
9	0.553867
10	1.13569
11	1.93188
12	2.3414
13	2.34093
14	1.7579
15	1.06763
16	0.54419
10	0.0247238
11	0.0661566
12	0.346051
13	1.05202
14	1.81101
15	1.21566
16	0.473267
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0370466
9	1.10418
10	1.79749
11	2.0472
12	2.18886
13	2.03956
14	1.61409
15	1.28134
16	0.441213
5	7.4
6	0.986667
9	0.305383
10	0.479575
11	0.662451
12	0.957797
13	0.70233
14	1.26176
15	0.177599
16	0.164522
9	0.663205
10	1.64661
11	1.8722
12	1.9862
13	2.1536
14	1.96553
15	1.24195
16	0.338139
8	0.56644
9	1.37769
10	1.81691
11	1.87604
12	1.95147
13	2.15912
14	1.98632
15	1.4157
16	0.553347
8	0.497339
9	1.4118
10	1.94009
11	2.21216
12	2.01242
13	1.90408
14	1.57554
15	0.135206
16	0.0728572
5	7.4
6	5.67333
11	1.34048
12	2.25741
13	2.20532
14	1.79916
15	0.635447
16	0.715567
6	7.4
7	1.48
8	0.0806261
9	0.944259
10	1.65726
11	1.60458
12	1.86429
13	2.04575
14	1.08196
15	0.0397887
16	0.0133779
8	0.562073
9	1.48811
10	1.59135
11	2.02265
12	1.98425
13	2.03098
14	1.84048
15	0.669964
16	0.0246031
8	0.546185
9	1.42204
10	1.90189
11	1.98833
12	1.88207
13	0.0803827
15	0.479978
16	0.011505
8	0.456935
9	1.38119
10	1.94295
11	1.98845
12	1.94833
13	1.21032
15	4.44089e-16
16	0.00834548
7	6.41333
9	0.111797
10	0.564041
11	0.433284
12	0.249263
13	0.608523
14	1.0836
15	0.482672
16	0.0520364
5	7.4
6	7.4
7	2.22
9	0.105449
10	0.788537
11	1.1879
12	1.58793
13	1.77643
14	1.13954
15	0.393677
16	0.0610833
9	1.17146
10	1.3704
11	1.3498
12	0.448837
13	1.33216
14	0.76703
15	0.31328
9	0.98764
10	1.03922
11	1.52385
12	1.57729
13	1.64953
14	1.20526
15	1.04613
16	0.559973
4	7.4
8	0.12823
9	0.560788
10	0.907516
11	0.978359
12	0.88994
13	1.41366
14	0.452828
15	0.967287
16	0.16496
5	7.4
6	1.72667
9	0.219274
10	0.936291
11	0.362963
12	1.34218
13	1.69619
14	1.24505
15	0.658837
16	0.162518
9	0.0149536
10	0.905753
11	1.00694
12	0.883603
13	0.912509
14	0.471099
15	1.18511
16	0.45377
9	0.00250544
10	0.52576
11	1.08746
12	1.85086
13	1.5301
14	0.995123
15	1.19888
16	0.000337651
9	0.585397
10	1.31356
11	1.22194
12	1.81319
13	1.40199
14	1.72977
15	1.0947
16	0.312293
4	7.4
5	7.4
6	7.4
7	2.96
8	0.7842
9	1.51629
10	2.00841
11	2.26245
12	2.03358
13	2.10674
14	0.504611
16	0.0228287
7	5.67333
9	0.0202024
10	0.475712
11	0.736129
12	1.24771
13	1.65655
14	1.30477
15	0.840273
16	0.0984506
8	0.510626
9	1.15608
10	1.30461
11	1.78472
12	1.8941
13	1.72462
14	1.5369
15	1.06623
16	0.341295
8	0.596672
9	1.39601
10	1.78727
11	1.87846
12	1.72911
13	1.57393
14	1.46433
15	1.00395
16	0.404675
8	0.0146477
9	0.803346
10	1.61313
11	1.48156
12	1.86171
13	1.61722
14	1.33079
15	0.737877
16	0.240045
4	7.4
5	7.4
6	1.72667
8	0.753456
9	1.50871
10	1.95324
11	2.27325
12	1.99456
13	2.04984
14	1.75664
15	1.27569
16	0.66149
5	7.4
6	7.4
7	6.16667
8	0.609203
9	1.34948
10	1.74081
11	1.80803
12	2.08811
13	2.71333
15	1.117
5	7.4
6	7.4
7	0.986667
10	1.32756
11	0.195904
12	0.213297
15	5.20417e-17
8	0.533857
9	1.36332
10	1.65957
11	1.61958
12	1.97525
13	2.07173
14	1.44859
15	0.0392264
16	4.16334e-17
8	0.522914
9	1.33362
10	1.85692
11	0.620492
14	3.94667
16	0.274003
6	7.4
7	0.986667
8	0.732669
9	1.37913
10	1.8296
11	2.1212
12	1.90988
13	1.9201
14	1.59371
15	0.980017
5	7.4
6	4.44
12	7.4
10	0.303378
11	0.307476
12	0.0509489
6	7.4
7	7.4
8	6.90667
13	0.180095
8	0.692916
9	1.25346
10	1.78388
11	2.06411
12	2.18635
13	1.96591
14	1.59083
15	1.03823
16	0.547522
5	7.4
8	0.487445
9	1.29891
10	1.78457
11	1.88581
12	1.78198
13	0.767662
14	1.22922
15	0.668436
4	7.4
5	7.4
6	5.92
10	0.00672957
15	0.143905
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.986667
11	0.781583
12	0.291687
13	0.855186
14	0.0151555
15	1.38778e-16
11	0.598247
12	0.937391
13	0.396793
14	0.132037
9	0.943439
10	1.05324
11	0.143113
13	0.21322
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.038604
10	0.337071
11	0.486296
12	0.686573
14	0.18477
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.0451095
9	0.414156
10	0.195906
11	1.37644
12	0.808202
8	0.661156
9	1.35789
10	1.79878
11	1.60203
12	1.83755
13	1.62874
14	7.4
15	1.23333
8	0.658713
9	1.32305
10	1.75635
11	2.03607
12	2.20215
13	2.06966
14	1.76048
15	1.33602
16	0.696619
11	0.0466651
12	0.341598
13	0.816407
14	1.37593
15	1.02635
16	0.355855
17	0.000616555
5	7.4
6	3.20667
9	0.176374
14	0.0545986
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.565085
9	0.586026
10	0.531453
11	1.68928
12	1.63984
13	0.901533
9	0.499542
10	0.419238
13	0.130329
8	0.216406
9	0.0529003
10	0.365036
12	0.0990226
13	1.04054
8	0.141331
9	0.210124
10	0.104254
11	0.298651
12	0.485765
13	0.548551
14	0.247492
15	0.456432
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.67333
8	0.106897
10	1.45717e-16
14	0.0036168
5	7.4
6	6.90667
7	0.986667
9	1.03878
10	1.88229
11	2.27929
13	1.8097
14	2.20122
15	1.87312
16	0.0441485
8	0.00632665
9	1.18649
10	2.0393
11	2.18853
12	2.27512
13	2.47736
14	2.37413
15	1.90242
16	1.28718
17	0.336805
8	0.103302
9	1.21461
10	1.78856
11	2.43724
12	2.5058
13	2.50669
14	2.36679
15	1.9079
16	1.29535
17	0.316792
5	7.4
6	7.4
7	3.45333
10	0.18214
11	0.134141
12	0.136722
13	0.284415
14	0.395991
4	7.4
5	7.4
6	6.41333
11	1.53015
12	1.36594
15	1.12704
16	0.683668
13	0.366612
14	0.773807
15	0.718467
16	0.381189
11	1.17376
12	0.31661
13	0.355667
14	0.816273
15	0.89924
16	0.449301
8	0.172379
9	1.40053
10	1.91349
11	1.95768
12	1.71579
13	1.96717
14	1.98848
15	0.125885
16	0.948438
17	0.0156151
4	7.4
5	7.4
6	3.20667
9	0.319646
10	0.569975
11	1.79046
12	1.51782
13	0.0128957
14	1.9039
15	1.57161
16	0.910922
5	7.4
6	3.20667
14	0.224416
8	0.146612
9	1.2525
10	1.88448
11	2.10249
12	2.23324
14	0.64477
15	1.63353
16	0.761776
11	0.631174
12	1.87378
13	1.22685
14	2.02741
15	1.75224
16	0.97734
17	0.0881108
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	6.41333
9	0.0993907
10	0.427437
11	1.00177
12	1.98835
13	2.27782
14	2.12619
15	1.23923
9	0.0464279
10	0.230789
11	0.424759
12	0.56173
13	0.812955
14	0.180387
15	0.432399
16	0.254195
8	0.404761
9	0.045753
10	0.0872938
11	0.811736
12	2.2954
13	2.56098
14	2.5374
15	2.08783
16	0.460157
8	0.222452
9	0.338827
10	1.46261
11	1.39407
12	1.73939
13	1.59498
14	0.721447
15	0.323331
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.110004
10	0.424091
11	0.206642
14	0.611882
15	0.377945
16	0.0232594
4	7.4
5	7.4
6	3.20667
9	0.38837
10	1.5924
11	1.63249
12	2.13041
13	2.27488
14	1.82823
16	0.00469409
8	0.53399
9	1.63694
10	1.92863
11	2.21791
12	0.444231
13	9.71445e-16
14	1.02696e-15
15	1.47105e-15
17	0.028523
9	5.67333
11	1.14604
12	1.13798e-15
13	9.71445e-16
14	0.0407718
16	2.08167e-16
8	0.196508
9	0.780172
10	1.38634
11	0.746816
13	0.677713
14	0.207666
6	6.90667
9	0.0120825
10	1.4577
11	1.65204
12	1.76683
13	2.37905
14	0.245008
16	0.0097686
8	0.745477
9	1.5675
10	2.36473
11	1.15763
12	2.39351
13	2.498e-16
14	5.55112e-16
16	0.737603
8	0.610711
9	1.47674
10	1.28123
8	0.783921
9	1.68311
10	1.96994
11	0.0809871
13	1.33227e-15
15	0.0653566
7	6.41333
9	0.145215
10	0.514886
13	7.07767e-16
6	7.4
7	1.72667
9	0.153751
10	1.19379
11	1.85601
14	0.489466
15	0.405669
5	7.4
6	7.4
7	5.18
8	0.445747
9	1.14996
10	1.76082
11	2.30739
12	1.98771
15	7.91034e-16
16	0.0238663
8	0.221029
9	0.205144
10	0.516918
11	0.0381119
12	0.351723
13	0.444051
12	0.0823751
13	1.64006
15	0.659073
16	0.6042
8	0.406846
9	1.17138
10	1.0421
12	1.11547
13	1.95597
14	0.598799
15	0.721189
16	0.995363
17	0.0245393
4	7.4
5	7.4
6	2.46667
8	0.874386
9	1.80977
10	2.16053
11	0.427823
12	0.0270268
15	8.60423e-16
17	0.00419664
6	4.44
8	0.178272
9	0.634016
10	0.203481
11	1.19765
12	1.25346
13	1.38567
14	0.813059
15	0.045185
17	0.00429223
9	0.347018
16	0.232232
9	0.143114
10	0.385774
11	0.476901
12	0.386499
13	0.914955
16	0.572953
8	0.799952
9	1.42681
10	1.59123
11	1.32447
12	0.346039
13	1.80373
14	1.80056
15	1.44645
10	0.173465
13	0.0480683
14	0.143541
5	7.4
6	7.4
7	7.4
8	0.911512
9	1.74685
10	2.71333
13	1.6638
15	2.08167e-16
16	6.66134e-16
8	0.960361
9	1.79769
10	2.0403
11	1.94289e-16
12	0.0227689
16	2.98372e-16
17	0.0124548
8	0.549542
9	1.75636
10	1.5404
11	9.71445e-16
12	4.996e-16
15	0.0516359
9	0.752002
10	7.4
11	1.23333
13	0.790584
15	6.93889e-17
16	0.0274965
17	0.0144423
6	2.71333
17	0.270116
9	0.395814
10	0.182292
11	0.814297
12	0.369335
13	0.295879
5	7.4
6	7.4
8	1.0668
9	1.90206
10	2.44205
11	0.80673
14	1.38778e-15
16	5.55112e-16
17	0.00964082
8	0.524006
9	1.52604
10	1.81757
11	0.140152
12	1.11022e-16
13	1.249e-15
16	2.77556e-16
8	0.152538
12	0.189328
13	0.434049
14	0.282522
15	0.126168
8	0.170805
9	0.592337
10	1.36821
11	1.83624
12	2.17021
13	1.53821
15	1.67999
16	0.643229
17	0.0576038
5	7.4
6	7.4
8	0.245398
9	0.306808
10	0.595663
11	1.18829
12	0.654408
13	0.288755
5	7.4
6	7.4
7	4.68667
8	0.815138
9	1.63237
10	2.16808
11	0.674195
12	1.81516
13	1.79998
14	1.04083e-15
15	0.0450064
7	0.0229466
8	0.802113
9	1.63469
10	0.899926
11	0.545064
12	5.96745e-16
13	5.82867e-16
9	0.00518396
10	0.729846
11	1.79666
12	2.20458
13	2.17001
14	1.87592
15	0.539015
16	0.0238672
17	0.00198941
8	0.641407
9	1.62906
10	1.20668
11	1.60136
12	1.02378
13	1.22125e-15
14	7.49401e-16
16	1.80411e-16
17	0.017745
7	3.94667
9	0.481783
10	2.11221
11	1.53269
13	1.003
14	1.50311
15	0.898309
17	0.00664934
6	7.4
7	5.42667
8	7.4
9	2.46667
12	1.52787
16	2.42861e-16
17	0.0209959
8	0.729495
9	1.68759
10	2.24731
11	0.686087
13	2.22045e-16
16	2.70617e-16
17	0.014837
8	0.77133
9	1.6273
10	1.47625
13	1.22125e-15
17	1.72667
8	0.705944
9	1.2817
10	1.6868
11	0.137109
12	1.41954
13	7.91034e-16
14	1.11022e-16
6	7.4
17	0.0417021
7	0.0880924
8	0.976103
9	1.71496
10	2.18146
11	0.611702
6	3.20667
8	7.4
10	0.24655
11	0.454629
13	1.74456
14	0.441939
15	5.13478e-16
9	0.0549768
10	0.654236
11	0.712365
12	1.42527
13	1.91746
14	0.131302
15	9.36751e-17
12	0.101134
14	0.229456
15	1.07722
16	0.222686
7	0.040448
8	0.739926
9	0.945226
10	1.53712
11	1.0286
12	0.0838211
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.229094
9	0.703988
10	1.45458
13	1.69686
14	1.51653
15	1.45589
16	0.91153
17	0.187109
4	7.4
5	7.4
6	1.72667
10	0.237121
11	0.152445
12	0.470192
13	1.02064
14	0.516182
15	0.542027
8	0.73532
9	1.23366
10	1.89216
11	2.05275
12	1.93248
13	2.24601
14	2.18611
15	1.63897
17	0.126492
8	0.645267
9	1.62587
10	2.13583
11	1.13682
12	0.635288
15	5.41234e-16
8	0.698503
9	1.55679
10	2.19426
11	2.47299
12	0.497031
13	2.15254
14	1.3981
15	2.63678e-16
16	3.95517e-16
6	3.7
8	0.761813
9	1.51885
10	1.94505
11	2.28689
12	2.19458
13	4.93333
15	0.620257
6	7.4
7	0.74
8	0.392063
9	1.55316
10	1.77122
11	1.79255
12	2.05817
13	1.91286
14	2.42073
15	1.70099
16	1.16448
17	0.454581
6	0.74
11	0.680177
12	0.453306
13	0.73446
14	0.0971509
15	0.104836
12	0.0138997
12	7.4
13	7.4
14	7.4
15	3.20667
12	0.00620532
13	1.00415
11	7.4
12	7.4
13	7.4
14	2.96
5	7.4
6	0.74
18	2.71333
11	1.2236
12	2.20648
13	2.27194
14	1.9491
15	1.04478
16	0.390683
18	6.16667
7	5.92
10	0.661162
11	1.71779
12	2.20865
13	2.13284
14	1.54611
15	0.217741
9	1.1901
10	1.76358
11	1.6233
12	2.30645
13	1.87281
14	1.88868
15	1.29465
16	0.512596
9	1.00027
10	1.5309
11	2.01799
12	1.9727
13	2.02872
14	1.8291
15	1.39239
16	0.362523
9	0.58159
10	1.38432
11	1.91426
12	2.23372
13	2.23003
14	1.79764
15	1.34734
16	0.206975
6	7.4
7	2.71333
10	0.763816
11	2.05051
12	2.15328
13	2.26781
14	1.95844
15	1.13648
16	0.374687
6	7.4
7	1.72667
10	0.289835
11	2.32671
12	2.43599
13	2.42485
14	2.13395
15	1.32587
16	0.601353
9	1.26808
10	1.90725
11	2.24919
12	2.38077
13	2.27757
14	1.72391
15	1.32623
16	0.699376
9	0.936361
10	1.71944
11	2.16889
12	2.06859
13	1.95902
14	1.83284
15	1.35529
16	0.209696
9	0.124497
10	1.89461
11	2.22738
12	2.38537
13	2.36668
14	1.79164
15	1.05297
16	0.490273
4	7.4
5	7.4
6	3.7
11	0.0344767
12	0.291276
13	0.371869
14	0.460266
15	0.157005
4	7.4
11	0.129772
12	0.126801
13	0.709388
14	0.190479
13	0.163441
14	0.308679
9	0.891952
10	1.39673
11	1.16871
12	1.66743
13	1.73113
14	1.56254
15	0.4024
16	0.00135477
4	7.4
5	7.4
9	1.19112
10	1.78986
11	2.17888
12	2.07504
13	1.98668
