19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0611318
12	4.02456e-16
15	0.00402503
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	2.01228e-16
10	3.33067e-16
13	1.97758e-16
18	0.986667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	2.22
20	1.72667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.986667
18	2.46667
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	3.7
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	3.94667
4	0.493333
6	0.246667
18	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.172723
10	0.246667
11	0.11543
12	1.8735e-16
18	1.23333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.23823
9	2.91434e-16
10	5.13478e-16
12	0.004558
17	0.74
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.493333
17	2.22
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	1.48
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.246667
4	0.74
6	1.97333
18	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.110075
11	7.63278e-16
13	2.70617e-16
15	0.0078827
7	6.07153e-17
13	4.02456e-16
15	1.00614e-16
7	3.64292e-17
17	2.22
17	2.22
20	2.96
23	0.493333
1	0.493333
3	0.246667
5	0.74
18	2.22
2	0.74
4	0.246667
6	0.493333
17	2.22
19	1.23333
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.22
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.201058
9	2.01228e-16
10	4.02456e-16
13	3.88578e-16
14	9.36751e-17
16	0.00164213
6	0.493333
7	0.0112131
8	6.93889e-18
9	2.91434e-16
12	5.55112e-17
13	6.80012e-16
14	3.88578e-16
18	2.22
5	0.246667
7	0.493333
18	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
2	0.246667
4	0.246667
6	0.493333
7	0.040902
17	2.46667
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	1.8735e-16
9	4.30211e-16
10	4.57967e-16
12	2.35922e-16
13	7.91034e-16
14	4.02456e-16
15	3.747e-16
6	0.493333
9	0.246667
11	0.107407
14	3.67761e-16
16	1.17961e-16
0	1.23333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	1.97333
4	0.246667
6	0.493333
18	2.22
18	2.22
7	0.0361383
17	2.22
8	0.042357
9	9.54098e-17
10	0.0038829
11	0.00107587
5	0.246667
7	0.493333
9	0.246667
11	0.033338
13	0.246667
15	0.246667
18	0.493333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
21	3.20667
23	0.246667
1	0.493333
3	0.74
5	0.246667
7	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
17	2.22
17	3.20667
7	0.00175223
10	4.57967e-16
13	5.13478e-16
12	1.14492e-16
13	1.94289e-16
14	2.35922e-16
15	2.01228e-16
16	3.1225e-17
18	2.22
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.246667
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.180881
12	5.68989e-16
13	8.18789e-16
16	0.0104583
11	1.01308e-15
16	1.42247e-16
17	2.22
18	2.22
17	3.45333
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
8	0.246667
9	1.38778e-17
10	5.13478e-16
11	0.029169
13	4.16334e-17
14	2.84495e-16
15	4.3715e-16
9	6.93889e-16
15	1.31839e-16
17	2.22
20	2.71333
22	0.493333
0	2.71333
2	1.97333
5	0.246667
7	0.246667
17	2.46667
20	0.74
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.03484
17	2.96
17	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.986667
13	0.038632
14	0.000816633
18	0.246667
20	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.246667
11	0.123431
12	0.031846
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.493333
17	3.45333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
18	2.46667
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	2.22
8	0.0641423
9	6.93889e-17
14	1.23333
15	0.0327329
16	0.0165079
11	5.41234e-16
13	4.16334e-17
15	4.57967e-16
18	1.97333
18	2.22
18	1.97333
18	3.94667
18	2.22
10	0.081957
11	0.0583369
12	2.77556e-16
13	3.46945e-16
16	2.60209e-17
17	2.22
17	2.22
21	0.246667
23	2.71333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.22
18	2.22
2	0.246667
4	0.246667
6	0.246667
17	2.46667
9	0.0385964
12	9.29812e-16
13	9.71445e-17
14	5.68989e-16
15	9.71445e-17
16	1.73472e-17
9	0.74
10	0.145993
12	8.18789e-16
13	7.91034e-16
15	5.55112e-16
16	0.0118842
18	2.46667
18	2.22
17	2.46667
0	0.246667
2	0.493333
5	0.246667
17	3.45333
17	2.22
8	0.133497
10	1.66533e-16
12	1.94289e-16
16	0.986667
9	0.986667
10	0.063587
11	0.00982183
13	0.0056949
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	0.493333
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	3.7
21	0.246667
23	0.246667
1	0.74
3	0.493333
5	0.493333
17	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	2.22
0	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.111259
10	3.88578e-16
12	6.245e-17
14	0.00999697
15	0.00377067
13	2.46667
14	0.097928
19	3.20667
21	0.246667
0	0.246667
3	0.246667
5	0.246667
18	3.20667
22	0.246667
1	0.246667
3	0.246667
6	0.246667
18	2.22
18	2.22
17	2.22
17	2.22
20	0.246667
22	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.085724
10	0.024333
13	5.41234e-16
9	0.0053431
11	2.63678e-16
12	6.59195e-17
14	7.28584e-17
17	1.97333
17	2.96
18	1.97333
17	2.22
18	2.22
9	0.018659
10	4.57967e-16
20	1.48
8	0.233819
9	5.13478e-16
11	8.18789e-16
12	2.63678e-16
15	2.63678e-16
18	2.46667
18	2.46667
18	2.22
18	2.22
17	2.46667
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0851138
10	4.3715e-16
11	7.91034e-16
14	6.80012e-16
16	7.63278e-17
9	2.15106e-16
11	7.35523e-16
14	4.30211e-16
16	1.04083e-16
18	2.22
18	2.46667
17	3.7
18	3.94667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.493333
18	2.46667
8	0.0139593
9	2.98372e-16
10	6.93889e-16
11	4.85723e-16
13	5.41234e-16
15	8.46545e-16
17	0.0003297
17	0.74
17	2.22
17	2.46667
18	1.97333
18	2.22
17	2.46667
8	0.0337704
12	7.49401e-16
13	2.77556e-16
14	8.18789e-16
15	1.38778e-17
17	1.82146e-17
8	9.02056e-17
12	1.1241e-15
13	7.07767e-16
14	5.68989e-16
15	1.11022e-16
17	0.00143827
17	2.22
17	2.22
20	2.96
18	2.22
17	2.22
18	2.22
8	0.159249
9	6.66134e-16
11	2.63678e-16
12	1.11022e-15
14	2.35922e-16
17	0.00358043
9	9.71445e-17
10	7.21645e-16
14	3.46945e-16
15	4.57967e-16
18	2.22
18	2.22
18	1.97333
17	2.46667
18	2.22
9	0.013505
10	0.223665
12	8.18789e-16
13	7.49401e-16
14	8.18789e-16
15	6.93889e-16
9	0.00222283
11	9.02056e-16
15	7.91034e-16
16	2.77556e-17
17	2.46667
17	1.97333
18	2.22
4	0.246667
6	0.246667
18	2.22
1	0.74
3	0.246667
5	0.246667
7	0.493333
17	2.22
8	0.0461247
9	5.68989e-16
10	4.30211e-16
11	7.91034e-16
13	1.1241e-15
14	4.02456e-16
16	1.45717e-16
17	9.02056e-17
7	0.000642633
8	6.93889e-17
11	7.35523e-16
13	8.74301e-16
15	6.93889e-16
16	2.84495e-16
17	6.41848e-17
7	5.42101e-18
18	2.22
21	3.20667
18	2.22
0	0.986667
2	1.48
4	0.986667
6	0.493333
8	0.246667
9	0.011059
10	8.84709e-17
14	1.23333
17	0.246667
19	0.246667
22	0.246667
0	2.22
2	1.48
4	1.23333
6	0.74
8	0.0930324
10	0.246667
12	0.246667
13	0.0382718
14	6.66134e-16
15	1.04083e-16
17	0.0055639
1	1.72667
3	0.986667
5	0.986667
7	0.74
18	1.97333
0	0.74
2	1.72667
4	1.23333
6	0.74
18	2.22
20	1.23333
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
18	1.97333
1	0.986667
3	1.72667
5	0.986667
18	3.94667
18	2.22
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.045459
10	0.0465223
13	0.00936663
17	0.246667
19	1.23333
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0719765
13	3.46945e-17
17	0.00244543
1	1.48
3	0.986667
5	0.986667
17	2.22
23	0.493333
1	1.97333
3	1.48
5	0.986667
17	2.22
20	0.246667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.74
17	2.22
19	1.72667
21	1.23333
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.74
18	2.22
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.74
7	0.0189623
17	2.46667
0	1.97333
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.094811
11	0.246667
13	0.246667
14	0.02221
15	3.08781e-16
16	0.00876557
0	2.22
2	1.48
4	0.986667
6	0.493333
9	0.74
11	0.246667
12	0.156725
15	1.76942e-16
0	1.48
2	1.48
4	0.986667
6	0.74
18	2.46667
21	0.246667
23	0.246667
1	1.97333
3	0.986667
5	0.74
18	2.22
7	0.166975
17	2.46667
0	0.986667
2	0.493333
4	0.74
17	3.45333
1	1.72667
3	0.74
5	0.74
7	0.493333
17	2.22
22	0.246667
0	2.22
2	1.72667
4	0.74
6	0.74
8	0.493333
9	0.172367
11	0.493333
12	0.169106
13	7.63278e-16
16	0.986667
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.11218
10	0.00559067
12	0.246667
14	4.64906e-16
16	0.0132273
17	0.00146787
0	0.74
2	1.48
4	0.986667
6	0.74
17	2.46667
0	1.23333
2	1.48
4	0.986667
6	0.986667
17	2.22
7	0.098229
17	3.7
17	1.97333
3	0.246667
5	0.986667
7	0.493333
17	2.22
0	1.23333
2	1.48
4	0.986667
6	0.74
8	0.0444286
11	0.0162705
12	2.04697e-16
13	6.52256e-16
14	5.96745e-16
15	4.996e-16
1	0.246667
3	0.986667
5	0.74
7	0.493333
8	0.1053
10	9.02056e-17
13	2.46667
14	0.0800008
15	3.53884e-16
16	0.010822
19	3.20667
22	0.246667
0	2.22
2	1.48
4	0.74
6	0.74
18	3.20667
21	0.246667
23	0.493333
1	1.97333
3	0.493333
5	0.493333
18	2.22
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.74
7	0.0072758
18	2.22
20	0.74
22	0.74
0	1.48
2	0.493333
4	0.74
6	0.74
17	2.22
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.246667
17	2.22
0	1.72667
2	0.986667
4	0.74
6	0.986667
7	0.0234927
9	0.0731976
10	6.245e-17
12	2.98372e-16
14	6.93889e-17
0	0.246667
2	0.986667
4	0.74
6	0.493333
7	0.153833
10	5.96745e-16
11	6.52256e-16
12	2.35922e-16
14	5.55112e-17
15	1.31839e-16
16	0.0134009
17	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.125269
17	2.96
19	0.246667
21	0.246667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	0.493333
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.140225
8	0.091167
10	1.9082e-16
12	6.52256e-16
14	0.00728613
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	3.88578e-16
10	5.55112e-16
11	0.0177596
12	2.28983e-16
14	0.011492
20	0.246667
22	0.493333
0	0.246667
2	0.493333
5	0.246667
7	0.246667
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.105454
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.005127
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.493333
17	2.46667
19	0.493333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0805967
9	3.88578e-16
10	6.66134e-16
12	3.40006e-16
13	3.95517e-16
14	1.04083e-16
22	0.246667
0	1.23333
2	0.493333
4	0.246667
7	0.246667
8	0.198777
11	7.07767e-16
12	0.00741503
13	3.747e-16
14	2.08167e-16
16	6.59195e-17
18	2.22
18	2.46667
7	0.0613923
17	3.7
18	3.94667
18	2.46667
21	0.246667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.058637
10	0.182217
11	6.93889e-17
16	0.74
18	0.74
20	0.74
22	0.986667
0	1.23333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.030257
10	0.074056
13	9.54098e-17
17	0.74
19	0.246667
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
18	1.97333
20	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
17	2.46667
8	0.0253817
9	3.46945e-16
10	9.71445e-17
11	7.21645e-16
14	1.04083e-16
15	0.00922263
16	1.63064e-16
8	1.04083e-16
10	2.77556e-16
11	2.08167e-16
12	7.49401e-16
15	4.64906e-16
17	2.22
17	2.22
20	2.96
18	2.22
17	2.22
18	2.22
10	0.162656
14	0.00169237
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0282946
11	0.0107509
12	1.8735e-16
13	5.89806e-17
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	2.22
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
18	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
7	0.121083
18	1.97333
17	2.46667
18	2.22
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0516026
12	3.53884e-16
13	4.85723e-16
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0285277
10	5.96745e-16
12	2.35922e-16
14	1.8735e-16
15	0.0136534
17	2.46667
17	1.97333
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.141702
9	4.85723e-16
7	0.0104617
10	5.55112e-17
14	3.46945e-16
15	1.8735e-16
7	2.25514e-17
18	2.22
21	3.20667
18	1.97333
23	1.48
1	2.96
4	0.246667
18	2.46667
20	0.493333
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.03484
17	2.22
17	3.20667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.131793
12	0.0068023
23	0.246667
1	0.493333
3	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.010091
12	0.057324
13	0.072435
14	0.024499
18	0.246667
20	0.246667
22	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.74
17	2.22
19	0.74
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
17	1.97333
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.180656
12	6.80012e-16
15	6.80012e-16
18	1.97333
17	1.97333
8	0.21847
9	3.67761e-16
10	6.66134e-16
11	7.49401e-16
12	2.63678e-16
13	4.02456e-16
14	5.13478e-16
16	3.05311e-16
10	4.57967e-16
17	2.22
18	2.22
17	3.45333
17	2.46667
17	2.46667
8	0.246667
10	0.212371
11	1.31839e-16
12	0.0116836
13	9.36751e-17
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.111018
9	0.0829021
10	4.3715e-16
11	7.91034e-16
14	6.80012e-16
16	0.0210176
17	1.97333
18	2.46667
17	1.97333
18	2.46667
18	2.22
5	0.246667
7	0.493333
9	0.12757
10	5.55112e-16
12	4.71845e-16
14	7.21645e-16
17	0.004218
9	2.98372e-16
10	6.93889e-16
11	4.85723e-16
13	0.493333
14	0.0494264
15	0.0393157
17	0.0059346
17	2.46667
17	2.22
18	2.22
17	2.46667
18	2.22
8	0.19345
11	4.02456e-16
12	3.46945e-16
13	2.08167e-16
16	2.15106e-16
17	0.00219113
12	7.49401e-16
13	2.77556e-16
14	8.18789e-16
15	1.38778e-17
17	1.82146e-17
18	2.46667
18	2.22
17	1.97333
17	2.46667
17	2.46667
8	0.0625677
14	3.46945e-16
15	3.46945e-16
17	0.00352527
8	6.93889e-17
9	6.66134e-16
11	2.63678e-16
12	1.11022e-15
14	2.35922e-16
17	4.94396e-17
18	2.22
18	2.46667
18	1.97333
18	1.97333
17	2.96
8	0.131806
12	7.91034e-16
14	4.02456e-16
17	0.00776407
9	0.00180067
12	8.18789e-16
13	7.49401e-16
14	8.18789e-16
15	6.93889e-16
17	2.22
17	2.46667
18	2.46667
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
18	3.94667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
21	4.68667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0816603
11	1.23333
12	0.0553173
13	1.1241e-15
15	1.249e-16
16	2.70617e-16
8	9.36751e-17
9	5.68989e-16
10	4.30211e-16
11	7.91034e-16
13	1.1241e-15
14	4.02456e-16
16	1.45717e-16
17	9.02056e-17
7	0.00514107
17	2.46667
17	2.46667
18	2.22
18	3.45333
18	2.22
8	0.226681
15	1.8735e-16
16	3.40006e-16
17	0.011421
14	0.493333
15	0.0796294
16	0.0249103
17	0.0063935
18	2.22
17	2.22
17	2.46667
17	3.20667
17	2.46667
7	0.246667
9	0.246667
11	0.246667
13	0.070077
17	0.246667
19	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.212918
11	8.50015e-17
15	1.47451e-17
20	0.246667
22	0.246667
1	0.74
4	0.246667
6	0.246667
17	2.46667
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.46667
0	1.23333
2	0.246667
5	0.246667
7	0.246667
18	2.22
17	3.7
18	1.97333
8	0.139591
9	0.0229714
11	8.18789e-16
15	4.51028e-17
16	0.00297257
12	1.73472e-16
15	3.81639e-16
16	1.80411e-16
18	2.22
18	1.97333
17	1.97333
19	4.68667
17	2.46667
10	2.28983e-16
13	4.16334e-17
16	2.77556e-16
10	5.96745e-16
11	5.41234e-16
13	5.96745e-16
14	2.08167e-16
16	2.01228e-16
17	0.0120179
18	2.46667
18	2.96
17	2.46667
17	2.22
17	2.46667
13	0.0117376
15	1.97758e-16
3	0.246667
6	0.493333
7	0.009288
8	0.0364143
10	2.91434e-16
17	0.00417823
17	2.46667
17	2.46667
7	0.071451
17	2.96
17	3.20667
17	2.22
9	0.0270691
10	6.93889e-16
13	2.08167e-16
14	3.747e-16
15	4.57967e-16
16	2.84495e-16
17	0.0168756
8	1.97758e-16
15	6.17562e-16
17	0.00302667
7	0.000286767
17	2.46667
18	2.22
18	3.45333
5	0.246667
18	3.7
1	0.493333
3	0.246667
5	0.246667
18	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.493333
10	0.246667
12	0.0758103
15	1.94289e-16
5	0.246667
7	0.246667
8	0.0345831
11	6.80012e-16
14	5.55112e-17
15	3.88578e-16
18	2.22
18	2.22
17	5.42667
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
21	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.23333
18	1.97333
20	0.986667
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
6	1.23333
8	1.23333
9	0.0559231
11	7.49401e-16
15	4.85723e-16
16	0.0156802
12	9.88792e-17
14	2.01228e-16
16	3.81639e-17
17	0.0031747
18	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.246667
0	0.74
2	0.493333
5	0.246667
7	0.246667
17	1.97333
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
8	0.493333
9	0.1298
10	3.88578e-16
12	1.38778e-16
13	3.88578e-16
15	0.00519353
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0401333
9	2.18575e-16
11	5.41234e-16
12	9.02056e-16
13	5.55112e-17
15	3.40006e-16
19	0.74
7	0.246667
17	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.002222
18	2.46667
18	2.22
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.46667
19	0.986667
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.246667
19	3.45333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.131631
9	0.0304122
10	0.0242686
12	2.91434e-16
13	7.63278e-16
14	4.51028e-16
15	1.04083e-16
6	0.493333
8	1.48
9	0.203235
10	5.13478e-16
15	0.0169884
18	2.22
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.71333
21	0.74
23	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
22	0.246667
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0392739
14	4.85723e-16
15	7.91034e-16
17	0.0071368
8	3.46945e-17
10	1.249e-16
13	0.74
14	0.141128
15	0.0277732
17	2.22
7	0.007337
18	3.45333
17	2.22
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.20667
20	0.493333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.12338
10	1.31839e-16
12	1.52656e-16
13	7.77156e-16
14	4.44089e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.223617
10	5.96745e-16
11	5.68989e-16
12	0.0190337
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	3.94667
19	0.246667
21	0.74
23	0.74
1	0.986667
3	0.246667
5	0.493333
17	1.97333
19	0.74
21	2.96
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.46667
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.0076328
12	1.04083e-16
20	0.74
22	3.45333
0	1.97333
2	0.74
4	0.246667
6	0.493333
8	0.74
9	0.070267
10	0.12807
13	2.42861e-16
14	0.000762767
19	0.246667
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
17	2.22
19	0.74
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.74
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
17	3.94667
18	2.22
7	0.246667
17	2.46667
19	0.74
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.74
8	0.0297735
9	5.34295e-16
12	1.8735e-16
13	3.88578e-16
15	6.76542e-17
22	0.246667
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.192212
10	2.63678e-16
12	2.35922e-16
13	1.38778e-17
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.74
2	1.23333
4	0.74
6	0.74
17	1.97333
19	0.986667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
18	2.96
20	0.493333
22	0.74
0	1.23333
2	0.493333
4	0.246667
6	0.493333
7	0.0308625
18	2.22
20	0.246667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	3.20667
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.001452
8	0.0994058
10	3.46945e-16
11	2.08167e-16
12	3.88578e-16
13	5.68989e-16
7	0.246667
8	0.114539
9	3.88578e-16
10	6.10623e-16
13	7.63278e-16
14	2.63678e-16
15	2.84495e-16
18	2.46667
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	2.46667
21	0.246667
23	1.23333
1	0.493333
