11	2.28427
12	2.15899
16	8.50015e-17
8	0.359524
9	0.971503
10	1.63723
13	4.71845e-16
10	0.18499
11	0.634987
12	0.814491
13	0.130692
15	0.031815
16	8.50015e-17
10	0.263358
11	0.752323
12	1.48802
13	0.184624
14	0.0434981
15	4.02456e-16
6	0.986667
17	1.97333
8	0.179692
9	0.508896
10	1.51625
11	2.17419
12	1.22019
13	1.52876
14	0.55639
15	0.0293791
16	0.021775
7	3.7
9	0.754073
11	2.3337
12	2.50059
13	1.79844
14	0.0995438
8	0.0826118
9	0.774226
10	1.24344
11	2.35123
12	2.41503
13	2.38567
14	2.09955
15	1.32833
16	0.195009
9	0.261951
10	0.522684
11	0.467801
12	0.274438
13	0.334677
14	0.716811
15	0.506589
4	7.4
5	7.4
6	7.4
7	2.22
12	0.0300632
4	7.4
5	7.4
6	3.94667
11	0.286671
12	1.47131
13	0.815224
14	0.0229168
8	0.474021
9	1.41791
10	1.67024
11	1.02507
12	1.02463
13	2.18035
14	1.42754
15	0.520241
16	0.320249
8	0.005556
9	0.89122
10	1.86618
11	1.94814
13	0.0323745
14	8.88178e-16
8	0.414671
9	1.21027
10	0.132848
11	2.27234
12	2.18932
13	2.08167e-16
14	0.0223366
5	7.4
6	4.93333
8	0.0435156
9	0.30609
10	0.822439
11	1.79297
12	2.06573
13	1.64825
14	0.512176
5	7.4
6	6.66
11	0.0455202
12	0.371652
13	0.154874
14	0.969192
15	1.07186
8	0.154747
9	1.10825
10	2.02447
11	2.37872
12	2.52249
13	2.06173
14	6.93889e-16
15	0.0368424
8	0.600044
9	1.27674
10	2.12967
11	2.47639
12	0.347943
16	0.0257267
8	0.487382
9	0.848763
10	1.05916
12	3.81639e-16
15	0.0115279
16	0.00138103
6	3.7
10	0.711835
11	1.83197
12	1.92008
13	1.69339
14	1.57959
6	7.4
8	0.430593
9	1.45361
10	1.89153
11	5.82867e-16
12	4.71845e-16
16	2.60209e-17
9	0.813583
10	0.297852
11	3.46945e-16
13	4.16334e-16
16	0.0151761
8	0.222641
9	0.494663
10	1.32565
11	1.21928
12	0.866525
13	1.13798e-15
14	0.0696881
15	2.08167e-16
8	0.659919
9	1.27266
10	0.131659
11	1.33227e-15
12	5.82867e-16
13	4.16334e-16
16	0.03308
6	1.48
13	0.0639598
14	0.172173
15	0.269763
4	7.4
5	7.4
6	4.19333
9	0.608692
12	0.265634
13	0.221746
14	0.0283926
15	7.4
16	1.23333
8	0.495539
9	1.2849
10	1.959
11	2.28321
12	2.48018
13	0.569015
15	0.041788
16	0.0192574
8	0.353891
9	1.72667
11	1.14238
12	1.13798e-15
13	1.58207e-15
14	7.77156e-16
15	0.03516
8	0.420154
9	1.11788
10	0.614537
12	7.21645e-16
13	9.4369e-16
15	0.0338829
6	5.42667
9	0.935891
10	1.70139
11	1.99916
12	1.87607
13	0.664133
15	0.0334806
6	3.45333
8	0.902322
9	0.986363
10	1.26125
11	1.9408
12	0.254837
14	0.03145
9	0.474511
10	1.05277
11	0.3858
12	0.0133378
13	0.63062
14	1.80184
15	0.74996
9	0.027229
10	0.217968
12	0.639624
13	1.04047
5	7.4
6	7.4
7	1.23333
11	0.372447
12	0.263001
13	0.566517
14	0.789427
6	7.4
7	7.4
12	0.0266118
13	0.383055
14	0.218155
15	0.57813
6	7.4
7	6.90667
8	0.245348
9	0.989369
10	1.30257
11	1.19032
13	9.15934e-16
14	0.0537833
16	0.0133789
11	0.1156
12	0.220386
11	0.0982246
9	0.0229766
12	0.0773416
13	1.10936
14	0.494551
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0955946
10	1.1385
11	1.2851
12	2.26857
13	1.60026
14	7.49401e-16
16	0.0255029
8	0.347259
9	0.972209
10	1.23512e-15
13	5.27356e-16
14	9.4369e-16
15	6.52256e-16
16	5.20417e-17
8	0.451899
9	0.625281
14	1.38778e-15
15	4.85723e-16
16	2.04697e-16
10	0.0540008
11	0.235894
12	0.488763
13	0.253555
14	3.747e-16
15	3.95517e-16
16	0.0106112
6	0.986667
9	0.209293
10	0.6322
11	1.26535
12	1.73817
13	0.246667
15	0.271131
9	1.1334
10	1.70735
11	2.01204
12	2.20817
13	2.16909
14	1.03417
9	0.300535
10	0.992508
11	2.17651
12	1.86411
13	0.905228
14	1.3475
15	0.395303
8	0.135886
9	0.18106
11	0.618916
12	1.58565
13	0.243064
14	0.0178046
9	0.219761
11	1.93455
12	0.382972
13	1.25685
14	0.428578
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.296582
9	1.04592
10	1.64692
11	1.91159
12	2.05869
13	1.92701
14	0.0573095
15	3.67761e-16
7	5.42667
11	1.03668
12	1.18139
13	0.299566
14	0.48112
9	0.149277
10	0.201174
11	0.670422
12	0.709874
14	1.03456
8	0.230172
9	0.315805
10	0.800155
11	1.78621
14	0.4887
8	0.353446
9	1.32185
10	1.66924
11	2.2388
12	2.21569
13	2.1079
14	1.89217
15	1.16318
5	7.4
6	7.4
11	7.4
12	0.986667
14	0.0290082
16	0.0786994
6	7.15333
9	0.424332
10	1.58691
11	1.99928
12	2.33371
13	1.77628
14	8.18789e-16
15	0.0303751
8	0.122755
9	0.499964
10	1.26888
11	1.69439
12	1.80987
13	1.43456
14	1.0488
15	0.0071962
8	0.475781
9	1.28272
10	1.91202
11	2.38415
12	2.38731
13	2.34127
14	1.92784
15	0.0499342
16	0.00811397
9	0.722576
11	1.82536
12	2.12219
13	2.15549
14	1.76989
15	1.01849
5	7.4
6	2.46667
8	0.260993
9	0.863993
10	0.613842
11	0.800412
12	1.31086
13	1.16233
14	3.88578e-16
15	0.0190851
7	4.44
13	0.17854
14	0.178252
9	0.111787
10	0.631179
11	1.25786
12	1.58565
13	1.97729
14	0.131906
15	0.435845
10	1.45787
11	1.55226
13	0.85475
14	7.4
15	7.4
16	7.4
6	7.4
7	2.71333
8	0.0535346
9	0.289943
10	0.677461
11	1.42044
12	0.968425
13	0.731418
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.489064
11	0.38584
10	0.660433
11	0.718682
12	1.18505
13	1.4915
14	0.949068
8	0.111854
9	0.125186
10	0.870518
11	0.262238
11	0.385326
12	1.08895
13	0.326017
3	7.4
4	7.4
5	7.4
6	2.96
10	0.246801
11	0.188402
12	0.486442
13	0.154875
14	0.144112
15	0.0471058
5	7.4
6	7.4
7	6.90667
8	0.468616
10	1.56427
11	2.19209
12	2.26597
13	0.14056
15	0.0335313
10	0.226657
11	0.945064
12	1.6171
13	1.78958
14	1.42981
15	2.71333
8	0.658555
9	0.739522
10	0.407805
11	0.849056
10	1.44671
11	0.673866
12	1.71194
13	1.56801
14	1.57291
15	0.01497
3	7.4
4	7.4
5	7.4
6	2.96
11	0.01685
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.14152
10	1.67558
11	1.9633
12	2.26655
13	0.967305
14	0.0486759
15	6.245e-16
8	0.701956
9	1.28737
10	1.69126
11	1.98402
12	1.95139
13	0.503807
14	0.0191739
8	0.243587
9	0.215428
10	0.44543
12	0.350808
13	0.0476582
9	0.40962
10	0.220941
11	7.4
12	7.4
13	7.4
14	2.71333
6	7.4
18	1.97333
8	0.691236
9	1.52748
10	1.63968
11	1.90987
12	0.282546
13	1.11022e-15
14	0.0263379
18	1.72667
7	7.4
8	0.200051
9	0.69779
10	0.81776
11	0.584912
12	1.03973
13	0.645332
14	0.0068378
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.723451
9	1.0947
10	1.67729
11	1.59412
12	1.35306
13	0.675669
14	0.677196
5	7.4
6	7.4
7	1.48
8	0.472348
9	0.68277
10	1.35229
11	1.56988
12	1.3492
13	0.689138
10	0.0978056
11	0.506667
12	0.204095
13	0.469907
11	0.250192
3	7.4
4	7.4
5	7.4
6	2.96
12	0.0926322
13	0.738379
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.214637
14	0.102602
11	1.61501
12	0.0299158
7	0.141528
8	0.918892
9	0.960547
10	0.276231
11	0.29344
12	2.06184
13	1.93022
14	1.13694
15	0.222781
9	0.795115
10	0.746033
13	0.546077
14	0.796855
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
18	4.93333
10	0.0130314
11	0.594696
12	0.341275
13	0.63327
17	7.4
18	0.493333
8	0.0902058
9	0.169613
10	0.204772
11	0.0764994
12	0.0269566
16	7.4
17	6.41333
7	0.142108
13	7.4
14	7.4
15	7.4
16	3.20667
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	2.96
9	0.232452
10	0.845849
12	0.427186
8	0.551494
9	0.59744
8	0.117478
9	1.02198
10	0.579776
11	0.738002
13	0.0089988
9	0.216973
11	0.121324
12	0.477778
13	0.103123
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0773374
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.152882
10	0.514683
11	0.590566
12	0.381319
8	0.134843
9	0.611311
10	0.615303
11	0.246943
12	0.216589
8	0.0953926
9	0.166539
10	0.247828
11	0.516157
12	0.365558
13	0.030715
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.492159
10	0.754381
11	0.428887
12	0.260573
3	7.4
4	7.4
5	7.4
6	2.96
6	0.986667
8	0.179692
9	0.508896
10	1.51625
11	2.17419
12	1.22019
13	0.152876
15	1.04083e-16
16	0.00544376
6	1.97333
9	0.754073
11	2.3337
12	2.50059
13	1.79844
14	0.0995438
16	7.4
8	0.0826118
9	0.774226
10	1.24344
11	2.35123
12	1.28802
13	4.996e-16
14	0.0699851
9	2.71333
11	0.467801
12	0.274438
13	0.334677
14	0.119468
4	7.4
5	7.4
6	3.7
12	0.0300632
4	7.4
5	7.4
6	3.94667
11	0.286671
12	1.47131
13	0.815224
14	4.68667
8	0.474021
9	1.41791
10	1.67024
11	1.02507
12	1.02463
13	0.944817
14	0.0475848
15	0.0173414
8	0.005556
9	0.89122
10	0.373235
11	4.996e-16
13	1.38778e-16
14	8.88178e-16
7	5.67333
9	0.64548
10	0.0354261
12	1.69309e-15
13	2.08167e-16
14	1.38778e-17
6	7.4
7	4.68667
8	0.0435156
9	0.30609
10	0.822439
11	1.79297
12	2.06573
13	1.64825
14	0.512176
6	7.4
7	7.15333
11	0.0455202
12	0.371652
13	0.154874
14	0.969192
15	1.07186
8	0.154747
9	1.10825
10	2.02447
11	2.37872
12	2.52249
13	2.06173
14	6.93889e-16
15	6.10623e-16
16	0.0154077
8	0.600044
9	1.27674
10	2.12967
11	2.47639
12	0.347943
16	0.0257267
8	0.487382
9	0.848763
10	1.05916
12	3.81639e-16
15	0.00230558
16	2.25514e-17
6	3.7
10	0.711835
11	1.83197
12	1.92008
13	1.69339
14	1.25278
17	0.74
6	5.92
8	0.430593
9	1.45361
10	1.95675
11	0.214325
12	4.71845e-16
14	0.0659838
16	2.60209e-17
9	0.813583
10	0.297852
11	3.46945e-16
13	4.16334e-16
16	0.0151761
8	0.222641
9	0.494663
10	1.32565
11	1.21928
12	0.866525
13	1.13798e-15
14	0.0696881
15	2.08167e-16
8	0.659919
9	1.27266
10	0.131659
11	1.33227e-15
12	5.82867e-16
13	4.16334e-16
16	0.03308
7	1.72667
13	0.0639598
14	0.172173
15	0.269763
5	7.4
6	7.4
7	4.19333
9	7.4
10	1.72667
13	0.221746
14	0.0283926
15	0.348273
16	0.109388
8	0.495539
9	1.2849
10	1.959
11	2.28321
12	2.48018
13	0.894166
15	0.041788
16	0.0128383
8	0.353891
9	1.20198
10	0.631936
12	1.13798e-15
13	1.58207e-15
14	7.77156e-16
15	3.747e-16
8	0.420154
9	1.11788
10	0.675991
13	0.795311
15	0.0338829
6	5.42667
9	0.935891
10	1.70139
11	1.99916
12	1.87607
13	0.597719
15	0.0334806
6	3.45333
8	0.902322
9	0.986363
10	1.26125
11	1.9408
12	0.339782
14	4.30211e-16
15	0.00535024
9	0.474511
10	1.05277
11	0.3858
12	0.0133378
13	0.63062
14	1.80184
15	0.0441153
9	0.027229
10	0.217968
12	0.639624
13	1.04047
11	0.372447
12	0.263001
13	0.566517
14	0.789427
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0266118
13	0.383055
14	0.218155
15	0.57813
6	7.4
7	7.4
8	0.245348
9	0.989369
10	1.30257
11	1.40038
13	9.15934e-16
16	0.0282444
11	0.1156
12	0.220386
11	0.0982246
9	0.0229766
12	0.0773416
13	1.10936
14	0.494551
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.406897
10	0.986925
11	2.08193
12	2.18644
13	0.593504
14	4.02456e-16
15	0.0271575
8	0.871948
9	4.68667
12	1.52146
14	8.18789e-16
15	0.0242615
8	0.79319
9	1.55635
10	1.78289
11	1.93746
12	0.327291
13	6.93889e-16
14	5.41234e-16
8	0.564063
9	0.251452
11	0.0876032
12	1.19855
13	0.025695
14	0.265557
16	7.4
17	6.66
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.683012
9	1.40042
10	1.80444
11	2.06187
12	1.45607
13	0.852415
14	0.536882
4	7.4
5	7.4
6	1.48
7	7.4
8	7.15333
15	0.0001712
8	0.85555
9	1.45337
10	1.52391
11	1.37627
12	1.48956
13	1.30109
14	0.312247
9	0.0328242
11	0.803924
12	1.14468
13	0.806867
14	0.777203
15	1.03541
8	0.0053434
9	0.0476086
10	0.105136
11	0.549851
12	1.48912
13	0.833219
14	0.598338
15	0.124313
5	7.4
7	0.153195
8	0.739985
9	1.33161
10	1.8406
11	1.74074
14	0.0388509
15	1.83881e-16
6	6.90667
8	0.484164
9	1.45021
10	1.6533
11	1.96994
12	2.15463
13	1.44213
14	0.658116
15	0.0710768
8	0.877086
9	1.20979
10	1.5531
11	1.72371
12	2.20686
13	1.76644
7	0.095137
8	0.252542
9	0.887437
10	0.727441
11	0.336792
12	1.35301
13	0.938617
14	1.04703
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.531397
9	1.43485
10	1.72159
11	1.59659
12	7.4
13	1.97333
5	7.4
6	7.4
7	0.986667
8	0.782338
9	1.32586
10	1.26909
11	0.838308
12	0.682587
13	0.189415
7	0.188487
8	0.472347
9	0.548723
10	0.117695
7	0.0789798
8	0.204761
9	0.394888
10	0.523762
11	0.256431
12	0.713424
13	0.470068
14	0.214533
15	0.0205178
10	0.48789
11	0.716831
12	1.39236
13	1.91398
14	0.319194
4	7.4
5	7.4
6	7.4
7	2.96
9	0.522647
10	1.25327
11	1.70402
12	1.79287
13	1.41553
14	0.857964
6	7.4
7	6.90667
8	0.505888
9	1.09924
10	1.60748
11	1.83924
12	0.478094
13	4.02456e-16
14	0.0475233
15	0.00590288
9	0.244622
10	0.377717
10	0.314272
11	0.299791
10	0.439446
13	0.445485
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
4	7.4
5	7.4
6	5.18
11	0.0980246
12	0.0410118
15	0.516382
16	0.04204
10	0.578852
11	1.41643
12	1.31906
13	0.682474
8	0.223179
9	0.550018
10	0.624004
11	0.352377
13	0.0581222
9	1.01465
10	1.92759
11	1.9741
12	1.54805
13	0.681231
14	0.167565
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0568882
8	0.530552
9	1.28298
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.653077
11	0.693361
12	1.02583
8	0.252703
9	0.193621
11	0.120475
12	0.595776
14	0.42349
8	0.672234
9	1.21881
10	1.2052
11	1.07568
12	0.4842
13	0.849772
14	0.0488578
15	0.0190852
9	0.621277
10	1.10874
11	0.852763
13	7.4
14	7.4
15	7.4
16	1.72667
10	0.409802
15	0.0075552
8	0.0552996
9	0.203709
11	0.0301466
13	0.0917754
12	0.235927
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0190004
9	0.127817
11	0.255448
12	0.747014
13	0.418844
14	1.63835
15	0.539715
16	0.10149
8	0.0467742
9	0.508017
10	0.876532
11	1.79152
12	0.900051
13	1.73843
14	1.27808
12	1.52298
13	0.805423
8	0.0724946
9	0.270753
10	1.07046
11	1.78292
12	1.32542
13	0.900753
14	0.274167
8	0.195306
9	0.544321
10	0.947707
11	1.73845
12	1.71545
14	0.431225
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.515863
12	0.657794
14	0.438355
15	0.144732
6	7.4
7	7.15333
18	1.72667
8	0.0667828
9	0.414754
10	1.35086
11	2.24622
12	0.47102
15	3.88578e-16
9	0.409001
10	1.1266
11	1.94305
11	0.0920014
12	0.219947
8	0.0009964
11	1.06181
12	2.14769
13	1.73786
14	1.34135
16	6.90667
5	7.4
6	0.986667
12	0.0233502
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.157302
10	0.154774
14	0.204965
11	0.642754
12	1.90875
13	1.49296
9	0.123566
10	0.350895
11	1.75073
12	1.84478
13	1.96054
14	1.5314
15	0.653944
8	0.0110342
9	0.62732
10	1.14751
11	2.02343
12	1.45886
13	2.21017
14	1.88429
15	0.958774
4	7.4
5	7.4
6	4.68667
10	0.529573
11	0.0423402
4	7.4
5	7.4
6	5.92
9	0.426341
10	1.11722
11	1.04568
12	0.286083
8	0.0032226
9	0.190134
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.288574
11	0.216558
13	0.0980202
4	7.4
5	7.4
6	2.22
8	0.0875772
9	0.337543
10	1.15516
11	2.00449
12	2.06305
13	1.96185
14	1.65024
15	0.903817
16	7.4
17	1.48
9	6.66
11	0.538412
12	4.16334e-16
16	0.0055702
8	0.0126478
5	7.4
6	7.4
7	3.7
12	0.0476146
13	0.036394
5	7.4
6	7.4
7	3.7
10	0.090505
11	0.508817
12	0.312567
15	0.357519
9	0.210724
11	1.58669
12	1.90189
13	1.52743
14	1.39791
15	0.567189
10	0.276877
11	0.656814
12	0.821075
13	0.784694
14	0.122689
15	0.625928
9	0.290115
10	1.0755
11	1.87234
12	1.69183
13	1.53577
14	1.80772
15	1.02769
16	0.0591844
4	7.4
5	7.4
6	5.67333
13	0.0606742
6	7.4
7	5.92
11	0.356397
12	0.0243814
10	0.281521
12	1.55363
14	0.918259
15	0.457183
12	0.716266
13	1.21619
14	0.332251
15	0.0735188
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.25578
12	0.146998
3	7.4
4	7.4
5	7.4
6	2.96
9	0.38414
10	1.49346
11	1.77176
12	2.18096
13	2.01677
14	0.119115
8	0.13392
9	0.549035
10	1.42942
11	1.8701
12	1.66915
15	0.025344
9	0.711385
10	1.24374
11	1.77767
12	0.273813
13	0.0610967
9	0.183314
10	0.148167
14	0.518195
15	0.657502
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.273642
10	1.55765
11	2.13737
12	0.585708
13	0.708541
14	0.0750486
11	0.721522
13	0.667965
14	1.24645
15	1.16335
16	0.282971
9	0.780005
10	1.21733
11	1.7183
12	1.80694
13	2.09214
14	1.70784
15	0.69153
12	0.52751
13	1.06249
14	1.54906
15	1.29563
16	0.275463
4	7.4
5	7.4
6	6.41333
10	7.15333
12	0.671438
13	0.0301236
6	5.18
12	0.0395144
14	0.498768
15	0.0787472
13	0.446364
3	7.4
4	7.4
5	7.4
6	3.20667
11	1.63586
12	1.07574
13	1.66658
14	1.3382
15	0.797059
16	3.46945e-17
7	4.93333
6	7.4
7	0.986667
10	1.41964
11	5.96745e-16
14	7.77156e-16
16	1.76942e-16
8	0.201207
9	0.638035
10	0.837756
11	0.940469
15	0.043346
16	9.36751e-17
9	0.208036
10	1.20804
11	0.982478
14	5.68989e-16
16	6.50521e-17
8	0.252485
9	0.704906
10	1.19088
11	1.39878
13	0.447776
14	0.340297
6	7.4
7	7.15333
8	0.107059
9	0.179807
10	0.670217
11	1.07939
12	0.887606
13	0.956287
14	0.677331
15	0.941922
6	7.4
7	1.23333
8	0.10182
9	0.777969
10	1.53798
11	2.16963
12	2.47252
13	2.32583
14	1.31563
15	0.0516633
9	0.527126
10	1.4069
11	0.653594
12	1.54001
13	1.58185
14	0.47034
15	4.02456e-16
16	0.0108066
11	0.093223
12	2.24687
13	2.2488
14	0.137862
15	0.0417945
16	0.0126576
12	1.55384
14	1.55253
15	1.26626
6	7.4
7	1.97333
12	0.214571
13	0.0693604
4	7.4
5	7.4
6	2.46667
12	0.119084
13	0.511797
14	0.0746574
12	0.01816
13	0.14901
14	0.199292
9	0.494895
10	1.10265
11	1.73052
12	1.65153
13	1.16115
14	0.60003
15	0.158255
8	0.142012
9	0.823177
10	1.23707
11	1.73322
12	1.83561
13	1.72568
14	1.08561
15	0.6065
5	7.4
6	7.4
7	7.4
10	0.157621
11	0.424843
12	0.34594
13	0.652464
14	1.2141
15	0.772072
16	0.236358
6	7.4
7	0.986667
11	1.63085
12	1.1015
13	0.648067
14	0.680698
15	0.777324
7	5.18
11	0.384914
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.042386
10	0.100576
10	0.280502
11	0.158217
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0827836
10	0.0484622
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
15	0.0821094
10	0.409434
10	0.374454
11	0.147833
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.136051
11	0.206053
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.315876
11	0.316061
11	0.0737358
10	0.007896
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.132892
11	0.0771498
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0220886
13	0.109855
8	0.0781622
9	0.29309
10	0.853012
11	0.683368
12	0.326266
8	0.0723242
9	0.658642
10	0.860909
11	0.526781
10	0.308836
3	7.4
4	7.4
5	7.4
6	2.96
9	0.182783
10	0.740423
11	0.49686
12	0.285759
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.396013
11	0.0188888
14	7.4
15	7.4
16	3.45333
9	0.0177304
10	0.147019
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.935244
12	0.242629
13	0.0120248
9	0.793719
10	0.520215
11	0.91881
12	0.686763
13	0.656097
14	0.17862
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.379328
9	0.478273
10	0.539429
11	0.970477
12	0.991583
13	0.387092
14	0.124706
4	7.4
5	7.4
6	7.15333
9	0.473208
10	0.582591
11	0.0676078
12	0.208662
13	7.4
14	4.19333
8	0.364631
9	0.925089
10	1.06341
11	1.03118
12	0.890056
13	0.65377
8	0.150124
10	0.304447
11	0.489339
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.0348858
5	7.4
6	7.4
7	6.66
10	0.263925
11	0.373074
13	0.124692
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.019402
10	0.367813
3	7.4
4	7.4
5	7.4
6	2.96
10	0.276464
15	7.4
16	7.4
17	2.71333
5	7.4
10	0.0002978
11	0.266884
8	0.370004
11	0.161829
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0458136
8	0.279911
9	3.38e-05
11	0.990248
12	0.82631
13	0.28376
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.0085812
9	7.4
10	7.15333
11	0.26503
9	0.0779458
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
6	7.15333
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.280993
11	0.288412
10	0.347284
11	0.638307
12	1.65536
13	1.61303
14	1.05435
15	0.103638
7	0.0062284
8	0.648492
9	1.01749
10	1.56555
11	1.39094
12	0.239158
14	0.650179
8	0.140891
9	0.450907
10	0.410329
11	1.48754
12	0.820829
13	0.546434
14	0.213756
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.194294
9	1.17458
10	1.67814
11	2.05005
12	1.91032
13	1.64162
14	0.625303
15	1.33574e-16
8	0.0365286
9	0.356408
10	0.740758
11	1.27439
12	2.15285
13	1.75522
14	1.17965
8	0.340444
9	0.378838
10	0.586756
11	1.06795
12	2.16403
13	1.90809
14	1.42199
15	0.185698
10	0.164164
11	0.684182
12	0.449789
13	0.418075
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0805226
10	0.223035
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0994148
9	7.4
12	1.53028
14	0.0194353
9	0.197759
10	0.346175
11	1.17317
12	1.53337
13	1.2803
14	0.798145
15	0.416339
7	0.0294578
8	0.297055
9	0.629453
11	0.346081
12	1.24845
13	1.75578
14	1.12548
15	0.198009
17	5.67333
10	1.06158
11	0.799236
12	2.0841
13	1.58319
14	1.3169
15	0.209307
5	7.4
6	3.45333
8	0.10281
9	0.398183
10	0.609303
11	1.1588
12	1.36973
13	4.16334e-16
14	8.74301e-16
15	0.0183206
7	4.68667
12	0.30425
8	0.308477
9	1.08625
10	1.20668
11	0.89673
12	2.23074
13	2.1281
14	1.81346
15	1.34798
16	0.137163
8	0.374628
9	0.78998
10	1.83203
11	2.33341
12	2.50056
14	0.0677191
16	4.85723e-17
8	0.204871
11	1.17571
12	0.716052
13	2.23536
14	0.122326
16	0.0054451
7	2.22
11	0.204526
12	0.0470662
13	0.656841
14	0.725026
15	0.573339
5	7.4
6	7.4
7	2.96
9	0.24812
10	0.0311158
15	7.4
16	0.493333
9	0.186323
10	0.665222
11	1.47059
12	2.16388
13	2.25761
14	1.00589
15	0.367774
16	0.321608
9	0.0642302
10	0.334437
11	0.670327
12	0.658753
13	0.726256
14	0.865483
15	0.893561
16	0.374816
8	0.448012
9	0.524522
10	1.00662
11	1.76875
12	0.524962
14	0.0152778
7	1.97333
11	0.145305
12	0.0705652
13	0.430275
14	0.335898
15	0.186556
16	0.001988
5	7.4
6	2.46667
8	0.347259
9	0.972209
10	1.77424
11	0.227683
13	5.27356e-16
14	9.4369e-16
15	0.0484172
16	5.20417e-17
8	0.451899
9	0.625281
14	1.38778e-15
15	4.85723e-16
16	2.04697e-16
10	0.0540008
11	0.235894
12	0.488763
13	0.253555
14	3.747e-16
15	3.95517e-16
16	1.80411e-16
9	0.0715218
10	0.19553
11	0.250555
12	0.538727
13	0.833348
15	1.01308e-15
16	0.0113891
7	1.48
10	1.5504
11	0.616468
12	0.759337
13	2.22396
5	7.4
6	7.4
7	3.20667
9	0.300535
10	0.992508
11	2.17651
12	1.86411
13	0.905228
14	1.3475
15	0.395303
8	0.135886
9	0.18106
11	0.618916
12	1.58565
13	0.243064
14	0.0178046
9	0.219761
11	1.93455
12	0.382972
13	1.25685
14	0.428578
12	0.0177498
13	0.870534
14	1.62621
15	1.07723
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0886738
9	0.533604
10	1.22162
11	2.07206
12	2.20644
13	1.10602
14	0.0405747
6	7.15333
9	0.149277
10	0.201174
11	0.670422
12	0.709874
14	1.03456
8	0.230172
9	0.315805
10	0.800155
11	1.78621
14	0.4887
8	0.353446
9	1.32185
10	1.66924
11	2.2388
12	2.21569
13	2.1079
14	1.89217
15	1.16318
8	0.310333
9	1.01925
10	1.5926
11	2.09421
12	2.2029
13	2.11486
14	1.85679
15	0.931733
4	7.4
5	7.4
6	4.93333
11	1.20866
12	2.14673
13	1.89917
14	1.62138
15	0.280007
6	7.4
7	2.71333
8	0.122755
9	0.499964
10	1.26888
11	1.69439
12	1.80987
13	1.43456
14	1.0488
15	0.0071962
8	0.475781
9	1.28272
10	1.91202
11	2.38415
12	2.38731
13	2.34127
14	1.99432
15	0.948749
16	0.00811397
9	0.722576
11	1.82536
12	2.12219
13	2.15549
14	1.76989
15	1.01849
10	1.69602
11	2.04007
12	2.22891
13	2.14264
14	1.77772
15	1.15117
16	0.08626
6	7.4
7	1.48
9	0.130327
10	0.390333
11	0.355172
13	0.26433
14	0.971864
15	0.106886
6	7.4
7	4.68667
9	0.111787
10	0.631179
11	1.25786
12	1.58565
13	1.97729
