8	0.335312
9	0.7763
10	1.11417
11	1.14717
12	0.980002
13	0.494824
14	0.525298
15	0.0619654
8	0.404748
9	0.802921
10	1.10896
11	0.453774
12	0.265811
13	0.0190802
7	0.0209876
8	0.326416
9	0.650678
10	1.03869
11	1.31954
12	0.764603
9	0.0711472
10	0.258608
12	0.723809
13	0.207046
10	0.186289
11	1.52014
12	0.628089
9	0.656977
10	0.883019
11	0.726067
12	0.37402
13	0.0498566
14	7.4
15	3.45333
7	0.0457074
8	0.433775
9	0.83441
10	1.20298
11	1.44656
12	1.63802
13	1.69004
14	1.5324
15	1.10554
16	0.264306
7	0.0202882
8	0.305509
9	0.482759
10	0.698042
11	1.01583
12	1.08337
13	1.21518
14	0.767231
15	0.0485818
8	0.316519
9	0.785544
10	1.01479
11	1.08427
12	0.455196
13	0.788392
14	0.0059364
5	7.4
9	0.557192
10	0.0250162
12	3.53884e-16
13	0.0126329
14	0.00393328
8	0.112805
9	0.23372
10	0.311265
11	4.44
8	0.113798
9	0.0968382
10	0.44509
11	0.524819
13	0.170259
9	0.458373
10	0.222012
11	0.382018
12	0.190776
9	0.230012
10	0.32885
11	7.4
12	7.4
13	7.4
14	2.71333
9	0.320299
10	0.276519
11	0.597406
8	7.4
9	7.4
10	7.4
11	1.97333
9	0.299889
10	0.121699
11	0.226968
12	0.297889
14	0.321574
10	0.633615
11	1.07606
12	1.08632
13	1.02667
14	1.04489
15	0.79632
16	0.280399
8	0.10094
9	0.25567
10	0.302251
11	0.692497
12	0.628821
13	0.480212
14	0.0428026
8	0.022791
9	0.189774
10	0.854769
11	0.973331
12	0.974273
13	0.913726
14	0.481185
9	0.263616
10	0.149362
11	0.0327978
8	0.171018
9	0.357678
10	0.54987
11	0.348575
12	0.275378
13	0.483805
14	0.124525
9	0.0478814
10	0.367911
11	0.629
12	0.455397
13	0.64574
14	0.264702
11	0.186034
12	0.316907
13	0.128691
14	0.160284
15	0.0976678
8	0.28591
9	0.671284
10	0.905209
11	1.20469
12	1.43065
13	1.36849
14	1.31433
15	0.940912
8	0.271651
9	0.64631
10	0.919171
11	1.19904
12	1.55876
13	1.37919
14	0.984148
15	0.592623
10	7.4
11	7.4
12	7.4
13	3.20667
8	0.249338
9	0.523815
10	0.889921
11	0.863051
12	0.646517
13	0.988993
14	0.52974
15	0.828885
16	0.336595
8	0.176971
9	0.703448
10	1.0092
11	1.03414
12	0.905861
13	0.724441
14	0.779738
15	0.375381
16	0.237582
8	0.214266
9	0.522748
10	0.868438
11	0.780309
12	0.522252
13	0.049725
8	0.358496
9	0.833529
10	0.94007
11	1.14999
12	0.531675
13	0.46803
14	0.758936
15	0.129982
8	0.385215
9	0.852435
10	0.827903
11	0.747951
12	0.614852
13	0.186215
14	0.372362
15	0.0128298
8	0.0460306
9	0.25543
10	0.487935
11	0.769184
12	1.32449
13	1.69664
14	1.51091
15	1.06173
16	0.390567
8	0.359978
9	0.884734
10	1.23146
11	1.45601
12	1.60295
13	1.60411
14	1.32598
15	0.793984
8	0.40508
9	0.757325
10	1.13486
11	1.4261
12	1.50452
13	1.38101
14	1.0595
15	0.600685
8	0.373466
9	0.812451
10	1.03841
11	0.929924
12	0.65105
13	0.83143
15	0.247775
8	0.0848178
9	0.363538
10	0.456305
11	0.28239
12	0.383096
13	0.0794014
17	7.4
18	6.66
10	0.152027
11	0.342119
12	0.61697
13	1.02892
14	0.986984
15	0.487791
16	0.277707
8	0.281396
9	0.75441
10	1.11863
11	1.52396
12	1.67037
13	0.338056
15	4.85723e-16
16	0.0334359
8	0.346691
9	0.879749
10	0.631222
12	5.68989e-16
14	9.71445e-17
16	0.462938
8	0.467602
9	0.895156
10	0.861672
11	8.18789e-16
13	2.91434e-16
14	6.80012e-16
15	1.38778e-16
16	0.00900938
7	0.0427738
8	0.141322
9	0.709046
10	1.16301
11	0.0838472
14	0.0324422
16	3.40006e-16
10	0.121215
11	0.439691
12	0.65955
13	1.04054
14	0.123834
15	0.0225219
8	0.0781718
9	0.820957
10	1.15366
11	0.945384
12	4.51028e-16
14	0.0165351
15	8.50015e-17
10	0.790299
11	1.53582
12	1.26204
13	5.55112e-17
14	4.57967e-16
15	0.0240658
8	0.393647
9	0.82907
10	0.331424
14	9.02056e-16
15	0.0329894
16	0.00522782
8	0.367055
9	0.811149
10	0.335333
8	0.433221
9	0.607539
10	0.974868
11	1.08359
12	0.656546
13	0.394497
8	0.144589
9	0.711537
10	0.487856
11	0.217192
12	0.296402
13	0.193686
8	0.242087
9	0.692048
10	0.969922
11	1.37762
12	1.13342
13	0.590186
14	0.40986
15	0.667598
16	0.124009
8	0.389619
9	0.686365
10	0.90315
11	1.08501
12	1.52422
13	1.78887
14	1.58653
15	1.21034
16	0.421973
9	0.162017
10	0.128665
11	0.259903
14	0.352623
13	7.4
14	6.41333
11	0.0585902
9	0.213157
10	0.610613
11	0.976423
12	1.10756
13	1.23749
14	1.19347
15	1.02801
16	0.745446
17	0.146894
9	0.164105
10	0.496352
11	0.150169
12	0.908528
13	1.15949
14	1.10141
15	0.477278
16	0.237678
10	0.153091
11	0.151581
12	0.0363188
13	0.378904
14	0.399457
15	0.496218
16	0.37084
10	0.0881324
11	0.108304
12	0.739001
13	0.899987
14	0.471292
15	0.156539
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.665152
13	0.538396
14	0.0887324
16	6.59195e-17
9	0.0331736
10	0.26024
11	0.732705
12	1.46165
13	1.27535
14	0.533127
11	0.231717
8	0.287629
9	0.378657
10	0.656097
11	1.16676
12	1.46333
13	0.823433
14	0.349447
15	0.039884
16	0.148562
9	0.0616858
10	0.0546462
11	0.242065
12	0.201243
13	0.0085104
10	0.131804
11	0.202828
12	0.261669
13	0.357731
14	0.417734
15	0.210124
16	0.131524
10	0.694556
11	0.804033
12	1.54542
13	1.63292
14	1.2078
15	1.4687
16	0.828989
8	0.238534
9	0.646993
10	1.01254
11	1.37561
12	1.58303
13	1.64984
14	1.62442
15	1.38903
16	0.642215
17	0.0234602
8	0.178847
9	0.769646
10	1.17967
11	1.49963
12	1.78111
13	1.83564
14	1.63626
15	1.33275
16	0.758621
11	0.191205
12	0.392667
13	0.662291
14	0.782568
15	0.711278
16	0.3715
17	0.0922224
10	0.171942
11	0.137132
12	0.322536
13	0.81166
14	1.07872
15	1.5046
16	0.522188
9	0.200306
10	0.556584
11	1.02699
12	1.32326
13	1.25281
14	1.4841
15	0.606322
16	0.318879
8	0.0806846
9	0.371967
10	1.12443
11	1.13692
12	0.659047
13	0.69445
14	1.26976
15	1.05423
16	0.432381
9	0.644147
10	1.22466
11	1.50717
12	1.12854
13	1.26502
14	1.72012
15	0.934574
16	0.277571
8	0.0462278
9	0.397564
10	0.925766
11	1.55157
12	1.74246
13	1.84196
14	1.76337
15	1.34687
16	0.679479
12	0.972019
13	0.875583
14	0.972485
8	0.370456
9	0.360113
10	0.387122
11	0.843651
12	1.14728
13	1.29905
14	1.4707
15	0.209702
13	0.157612
14	0.542399
15	0.0354178
8	0.017834
9	0.543471
10	0.845661
11	0.808821
12	0.834087
13	0.4817
14	0.541393
15	0.0960032
10	0.132177
11	0.399128
12	0.300196
14	0.0519978
11	0.234322
12	0.611705
13	0.155954
9	0.228163
10	0.417436
11	0.742609
12	0.955069
13	0.743589
14	1.42281
15	0.826731
16	0.685735
8	0.24676
9	0.7836
10	1.12926
11	1.41869
12	1.56416
13	1.65527
14	1.58779
15	1.28552
16	0.666995
17	0.167776
8	0.473888
9	0.912353
10	1.32124
11	1.61513
12	1.58669
13	1.60719
14	1.57419
15	1.34888
16	0.748538
17	0.193604
8	0.498499
9	0.874273
10	1.35079
11	1.61506
12	1.81504
13	0.51646
15	2.35922e-16
16	0.0245998
17	0.0129602
8	0.0111374
9	0.0921474
11	0.274582
12	0.181056
13	0.126025
14	0.36364
15	0.156281
16	0.315137
10	4.93333
13	1.40843
14	0.0556484
16	4.09395e-16
8	0.431986
9	0.864058
10	0.620547
11	4.71845e-16
12	9.02056e-16
14	7.35523e-16
15	2.77556e-16
16	0.0299606
17	0.011054
8	0.383961
9	0.756546
10	0.816971
11	2.08167e-16
13	6.93889e-16
14	8.74301e-16
15	4.02456e-16
17	0.0205825
8	0.547045
9	0.956013
10	0.541323
13	1.13798e-15
15	9.02056e-16
7	0.0222034
8	0.538291
9	0.899838
10	0.476053
12	5.41234e-16
14	2.08167e-16
15	1.66533e-16
16	0.0245718
17	1.00614e-16
8	0.311381
9	0.856524
10	0.986667
13	1.44644
14	1.06859e-15
15	4.30211e-16
16	0.031713
8	0.334567
9	0.717961
10	0.654636
11	0.618752
12	2.63678e-16
14	2.70617e-16
15	4.30211e-16
16	2.98372e-16
10	0.382908
11	0.300612
12	0.295644
13	0.740212
14	0.649946
17	0.00645734
10	0.0657694
11	0.0657984
12	0.432615
13	0.648357
14	0.774456
15	0.256593
16	0.0117881
15	0.0592566
16	0.117544
8	0.223561
9	0.29663
10	0.845357
11	1.15539
12	1.34963
13	1.39823
14	1.07403
15	0.733742
16	0.296367
8	0.24569
9	0.870365
10	1.18357
11	1.24473
15	0.0234806
16	1.21431e-17
8	0.0958238
9	0.630913
10	0.620714
13	2.08167e-16
16	0.0229436
8	0.202003
9	0.614737
10	0.595479
11	0.0748001
12	6.66134e-16
13	1.66533e-16
14	2.77556e-16
16	0.0261089
17	0.00569204
8	0.256002
9	0.494244
10	0.749161
11	0.119253
14	4.23273e-16
15	5.68989e-16
16	0.0129784
8	1.72667
10	0.542709
12	0.0219216
8	0.162815
9	0.317385
10	0.784569
11	0.805375
12	0.376481
13	2.63678e-16
14	0.0375689
8	0.446369
9	0.314667
10	0.979478
11	0.386156
16	4.3715e-16
17	0.00953361
9	0.13227
10	0.482292
11	0.934015
12	0.617575
13	4.16334e-17
14	2.08167e-16
16	0.016396
8	0.213597
9	0.700479
10	0.97741
11	0.353606
15	2.91434e-16
16	4.09395e-16
17	0.00842482
8	0.034153
9	0.211983
10	0.531543
11	0.696554
12	0.736659
13	0.0701259
14	0.0136864
15	1.21431e-16
7	0.0956978
8	0.572081
9	0.977579
10	1.39981
11	0.0569146
12	5.68989e-16
15	5.41234e-16
16	4.3715e-16
17	0.0132189
7	0.132627
8	0.587331
9	0.957471
10	0.121439
15	1.66533e-16
16	5.34295e-16
9	0.179859
10	0.498581
11	0.940138
12	0.387386
13	5.82867e-16
14	9.57567e-16
16	0.0195223
17	0.0132565
8	0.375219
9	0.85796
10	0.523406
13	7.35523e-16
14	7.35523e-16
15	4.16334e-17
7	0.0698096
8	0.534919
9	0.948073
10	0.46808
12	1.06859e-15
14	8.74301e-16
16	2.91434e-16
17	0.0116333
8	0.345794
9	0.660263
10	0.923982
11	4.85723e-16
13	8.74301e-16
14	3.60822e-16
16	0.0168498
8	0.137876
9	0.619597
10	0.690248
11	0.989617
12	0.123444
14	1.38778e-16
15	0.0156915
8	0.0630272
9	0.883508
10	1.21992
11	1.67433
12	1.84309
13	1.93895
14	1.85957
15	1.29656
16	0.470836
8	0.261649
9	0.719264
11	0.0476426
12	0.634761
13	1.79178
14	0.966973
15	0.6614
8	0.0310076
9	0.248936
10	1.11086
11	1.08056
12	1.0449
13	0.326897
14	0.166286
15	0.103789
7	0.0680226
8	0.557865
9	0.862772
10	1.10853
11	1.44671
12	1.58821
13	1.35578
14	0.874867
15	0.809255
16	0.151796
8	0.295322
9	0.700146
10	0.733488
11	0.886475
12	0.588692
13	0.437164
14	0.392067
8	0.36941
9	0.8531
10	0.368887
11	0.291304
12	0.440983
13	0.104539
10	0.444926
11	0.659721
12	0.333899
14	0.0712
12	0.171005
15	7.4
16	7.4
17	7.4
18	2.96
9	0.110509
10	0.30745
11	0.314764
13	0.227121
8	0.364676
9	0.831953
10	1.05609
11	1.05662
12	1.06265
13	0.736639
14	0.64194
15	0.295999
8	0.390692
9	0.823461
10	1.24986
11	1.0648
8	0.0599026
9	0.181817
10	0.539864
11	0.91544
12	0.436004
13	0.375344
9	0.129551
9	0.0111354
10	0.435032
11	0.8033
12	0.981293
13	1.52301
14	1.01885
15	1.17072
16	0.448744
8	0.0873542
9	0.273371
10	0.456909
11	1.0609
12	0.987303
13	1.20395
14	0.758765
15	0.467682
16	0.547298
17	0.077591
8	0.284041
9	0.880483
10	1.18531
11	1.09387
12	0.942047
13	0.783757
14	0.568918
15	0.341417
7	0.0304978
10	0.0260838
12	0.0856202
13	0.669702
14	0.0963008
15	0.448175
16	0.103303
17	0.0688274
8	0.0430972
9	0.131038
10	0.444042
11	0.521573
12	0.631559
13	0.191837
14	0.211676
8	0.185566
9	0.24104
10	0.433703
11	0.426263
12	0.162566
13	0.290144
14	0.366359
7	0.030299
8	0.369079
9	0.542614
10	0.370756
11	1.36855
12	1.32288
13	0.837562
14	0.082257
8	0.0729836
9	0.429071
10	0.0175538
11	1.09868
12	0.684712
13	0.647674
14	0.744519
15	0.371348
16	7.4
17	7.4
18	6.66
8	0.139964
9	0.66334
10	0.536054
11	0.732595
12	0.062387
13	0.218349
14	7.4
15	1.48
11	0.0721746
13	0.0904476
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.23333
8	0.209012
9	7.4
10	7.4
11	6.66
7	0.183191
8	0.530343
9	0.668078
10	0.639517
11	0.910859
12	0.878119
13	1.17417
14	0.207783
15	0.257934
7	0.228581
8	0.346473
9	0.737911
10	0.698169
11	1.03724
12	0.47296
13	0.483833
11	7.4
12	7.4
13	7.4
14	3.45333
10	0.31121
11	0.148438
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.031597
15	7.4
16	5.18
7	7.15333
10	0.966616
11	0.71957
13	4.16334e-16
14	6.93889e-16
16	0.0237302
17	0.020667
8	0.189045
9	0.724745
11	8.18789e-16
15	5.96745e-16
17	0.0216274
8	0.152581
9	4.3715e-16
10	5.13478e-16
12	5.41234e-16
13	7.49401e-16
14	1.1241e-15
15	7.77156e-16
17	0.00374945
8	9.71445e-17
9	6.17562e-16
12	7.35523e-16
17	1.38778e-16
9	0.0087486
10	0.25328
11	0.219707
12	0.261532
13	0.35387
14	0.0797125
15	1.17961e-16
16	2.70617e-16
10	0.453634
11	0.717894
12	0.215021
13	9.99201e-16
16	0.0291382
17	5.0307e-17
9	0.0918918
10	0.0429854
11	0.103574
16	1.94289e-16
17	0.00740299
10	0.0094098
11	0.172271
12	0.274833
13	0.486149
14	0.825388
15	0.790717
16	0.1978
9	0.0531626
10	0.0358078
11	0.911065
12	0.568788
13	0.0996956
14	0.0697378
8	0.189376
9	0.766739
10	1.01679
11	1.47884
12	1.4905
13	1.85238
14	1.84548
15	0.53872
16	0.0280872
17	0.0130642
9	0.488971
10	0.849783
11	1.28458
12	0.844577
13	1.10172
14	1.33638
15	0.697973
16	0.00432642
17	0.00220494
8	0.105293
9	0.22298
10	0.366466
11	1.03295
12	1.15547
9	0.0509544
10	0.491679
11	1.23056
12	1.24694
13	0.858333
14	1.08559
15	0.796275
16	0.642006
11	0.10519
12	0.109692
13	0.107757
14	0.0528768
15	0.111698
16	0.0022834
12	0.11524
14	0.0351516
8	0.231739
9	0.941314
10	1.34736
11	1.72376
12	1.98689
13	2.07394
14	1.9381
15	1.5648
16	0.824926
17	0.144925
9	0.100678
10	0.743918
11	1.74149
12	1.92525
13	2.03164
14	1.94618
15	1.65891
16	0.967503
17	0.358041
10	0.139674
11	0.24534
12	0.339406
13	0.54856
14	1.14721
15	1.00099
16	0.649375
17	0.127191
8	0.337477
9	0.92297
10	1.42776
11	1.87031
12	2.0308
13	2.18766
14	2.09706
15	0.181535
16	0.0340104
17	0.00522761
9	0.272455
10	0.434821
12	1.33227e-15
15	4.85723e-16
16	1.73472e-16
17	0.0162581
9	0.135243
10	0.378147
11	0.292741
12	4.85723e-17
14	0.00556689
15	1.11022e-16
8	0.332562
9	3.46945e-17
10	0.00974463
11	2.01228e-16
15	5.41234e-16
17	1.38778e-16
8	0.277217
9	0.0852656
10	5.55112e-17
11	2.08167e-16
14	2.98372e-16
8	0.0571742
9	0.218895
10	0.346388
11	0.417909
12	0.373373
13	0.419048
14	0.640076
15	0.516462
16	0.217151
17	0.0236196
8	0.118949
9	0.757719
10	0.812188
11	0.327613
12	0.917535
13	0.842085
14	0.953358
15	0.147532
16	0.250673
17	7.4
8	0.05603
9	0.467515
10	1.36401
11	1.58883
17	0.00662183
8	0.191838
9	0.722185
10	1.04047
11	0.503196
12	5.82867e-16
13	4.16334e-16
14	4.16334e-16
17	0.00860807
8	0.0713502
9	0.673891
10	1.02814
11	1.47645
12	1.62694
13	1.48687
14	0.505795
15	6.52256e-16
16	0.0193301
17	1.73472e-17
8	0.0168022
9	0.462342
10	0.78686
11	0.761823
12	0.711336
13	0.688242
14	0.418648
15	0.576945
16	0.3317
17	0.0070718
9	0.0372306
10	0.122235
11	0.213056
12	0.0854972
13	0.13362
14	0.431623
15	0.807361
16	0.423889
9	0.073645
10	0.953694
11	1.26625
12	1.35002
13	1.11533
15	0.0447156
17	0.00976126
7	0.0240726
8	0.352864
9	0.652225
11	1.06859e-15
16	5.55112e-16
7	0.00927584
13	7.77156e-16
16	1.04083e-16
17	5.20417e-17
8	0.246667
10	0.439136
11	7.07767e-16
14	7.35523e-16
16	0.0204525
8	0.138751
9	0.620915
10	1.27743
11	1.52319
12	7.35523e-16
13	1.94289e-16
14	7.35523e-16
16	0.0294229
17	0.0180045
10	0.588875
11	1.20252
12	1.25554
14	0.0361468
15	3.60822e-16
10	0.456463
11	0.269546
12	0.341654
13	0.289981
14	0.0439938
15	0.288431
16	0.0775254
17	0.00622594
9	0.167435
10	0.947948
11	0.991519
13	2.98372e-16
15	0.0157394
8	0.189451
9	0.773418
10	0.892395
11	1.11153
12	0.944538
13	1.16475
14	0.679573
15	0.280048
16	0.150215
8	0.326185
9	0.991569
10	1.41348
11	1.7611
12	1.96404
13	0.805801
14	1.21073
15	0.813371
16	0.231968
17	0.00307242
8	0.0676852
9	0.0548214
10	0.272691
11	0.245103
12	0.419863
13	0.544549
14	1.337
15	0.138678
11	0.0347242
12	0.0839102
13	1.30564
14	1.03995
15	0.830237
16	0.685256
17	0.186328
8	0.303092
9	0.728075
10	1.34461
11	1.14803
12	1.20799
13	0.195355
15	0.0263534
17	0.0148917
8	0.0065106
9	0.706623
10	1.2409
11	1.24671
12	0.994727
13	0.455266
14	0.496098
15	0.387204
8	0.385575
9	0.871546
10	1.31339
11	1.66952
12	1.87681
13	1.61901
14	1.08151
15	0.467945
8	0.0870052
10	0.774768
11	1.31035
12	0.83053
13	0.540461
14	0.176087
15	0.334419
16	7.4
17	2.71333
9	0.493417
10	0.486111
11	0.674758
12	0.327994
14	0.0416316
10	0.252684
10	0.199741
12	0.0691006
13	0.0647868
7	0.075755
8	0.538193
9	0.983529
10	1.41728
11	1.72722
12	1.69635
13	1.62747
14	1.87359
15	1.44945
16	0.596603
17	0.013733
8	0.194531
9	0.113392
10	0.583729
11	0.560778
12	0.232615
13	0.612613
14	0.146145
15	0.131736
16	0.11752
11	0.0248516
12	0.0803574
13	0.169009
14	0.221403
15	0.134725
16	0.0467026
8	0.0839358
9	0.555202
10	1.16117
11	1.67355
12	1.67844
13	1.84645
14	0.947682
15	0.114532
16	0.505117
17	0.0245258
7	0.113965
8	0.517111
9	1.01515
10	7.4
11	6.90667
12	0.137537
14	9.15934e-16
15	5.96745e-16
16	5.55112e-16
8	0.525753
9	0.95336
10	1.48274
14	1.13798e-15
15	1.1241e-15
16	5.55112e-16
17	1.83881e-16
8	0.0032656
9	0.767427
10	1.27644
11	0.755277
15	0.0201218
9	0.335383
10	0.894142
11	1.3895
12	0.9246
13	0.15366
14	0.00679512
15	4.68375e-17
8	0.227256
9	0.454475
10	0.255718
11	0.25454
12	0.376102
9	0.025874
10	0.0685342
11	0.820979
12	0.424851
13	0.258673
12	0.315192
13	0.240147
14	0.526342
15	0.308989
7	0.083873
8	0.0600318
9	0.529139
10	1.55953
11	1.8977
12	2.09473
13	1.99185
14	1.93199
15	1.76144
16	1.11251
17	0.536464
18	0.0263626
7	0.0461842
8	0.411946
9	0.947592
10	1.24452
11	1.77942
12	1.93166
13	1.97738
14	1.78729
15	1.6928
16	0.801002
17	0.340676
8	0.251323
9	0.101094
10	0.218386
11	0.140947
12	0.313629
13	0.378363
14	0.299705
15	0.0901286
7	0.0579498
8	0.340651
9	0.761899
10	1.27588
11	1.65813
12	1.08501
13	0.0519602
14	2.08167e-16
15	2.63678e-16
7	0.112507
8	0.613546
9	0.540356
13	1.249e-16
14	3.46945e-16
15	1.31839e-16
16	3.33067e-16
17	9.71445e-17
8	0.081178
9	0.121758
10	0.34646
11	0.254433
13	0.00844608
14	2.42861e-17
17	8.67362e-18
8	0.029545
9	0.0370786
10	0.270722
11	0.132563
14	6.93889e-16
15	5.68989e-16
16	1.8735e-16
17	0.0011037
7	0.131999
8	0
10	0.923827
11	5.82867e-16
12	1.1241e-15
14	5.13478e-16
16	3.53884e-16
17	1.21431e-16
7	0.140185
8	0.590945
9	0.270885
10	5.13478e-16
12	4.02456e-16
14	2.91434e-16
15	1.52656e-16
17	0.0239886
7	0.0287996
8	0.031062
9	0.096448
10	0.621614
11	0.306681
12	5.96745e-16
15	7.63278e-16
16	4.78784e-16
17	0.00768764
7	0.149527
8	0.616817
9	0.407289
12	8.74301e-16
14	1.22125e-15
9	0.0716382
10	0.141893
11	0.109979
12	0.586493
13	0.618233
14	0.18957
15	2.70617e-16
16	2.22045e-16
17	0.0146656
9	0.415135
10	1.42275
11	1.55509
12	1.3696
13	4.02456e-16
14	0.0317726
16	1.14492e-16
7	0.182808
8	0.55587
9	1.00028
10	1.39794
11	1.71381
12	0.502279
13	0.0420042
7	0.137574
8	0.609703
9	1.03929
10	1.44892
11	0.512747
12	7.77156e-16
14	4.02456e-16
16	0.0300674
7	0.161275
8	0.635993
9	0.474093
10	3.60822e-16
13	9.15934e-16
14	6.38378e-16
17	0.0148544
7	0.229598
8	0.604156
9	0.586059
12	9.15934e-16
15	7.07767e-16
17	6.245e-17
18	0.00775032
7	0.174068
8	0.555178
9	0.579806
11	2.77556e-16
12	9.02056e-16
14	4.85723e-16
15	4.16334e-17
16	5.55112e-16
17	0.0139815
7	0.162774
8	0.612319
9	0.531665
10	6.80012e-16
12	3.747e-16
14	6.93889e-16
17	0.0141693
7	0.126333
8	0.622268
9	0.570704
10	2.08167e-16
11	1.06859e-15
12	1.11022e-15
14	1.36002e-15
18	0.00873322
7	0.176635
8	0.632328
9	0.529192
11	7.91034e-16
13	9.99201e-16
14	3.747e-16
15	2.08167e-16
16	2.70617e-16
17	1.73472e-16
7	0.0201876
8	0.0443536
9	0.132724
10	0.216306
11	0.388899
12	0.818806
13	0.101354
14	4.02456e-16
16	0.0326025
9	0.0892066
10	0.535659
11	0.605257
12	0.369392
13	1.06859e-15
15	2.08167e-16
16	0.0233818
11	0.135864
12	0.174003
13	0.0675262
14	0.628635
15	1.11218
16	0.375346
7	0.15428
8	0.597753
9	0.706746
10	1.18788
11	0.466493
16	0.0678236
17	0.325735
7	0.177255
8	0.616771
9	1.03116
10	1.45922
11	1.61398
12	0.123842
14	7.49401e-16
16	0.0305608
7	0.0430744
8	0.266146
9	0.559063
10	0.837233
11	0.927807
12	5.55112e-17
14	0.0136652
15	2.42861e-16
16	0.00212946
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.357348
12	0.727685
13	0.179317
14	0.0253702
16	3.95517e-16
8	0.464123
9	1.09804
10	0.70623
11	8.74301e-16
13	7.77156e-16
15	1.01308e-15
16	0.0308877
17	2.498e-16
8	0.422993
9	0.814761
10	0.460556
12	7.77156e-16
14	4.02456e-16
15	1.52656e-16
8	0.483218
9	0.900885
10	0.821157
11	9.99201e-16
14	1.06859e-15
16	5.68989e-16
18	6.93889e-17
8	4.51028e-16
9	5.55112e-16
10	2.22045e-16
12	8.18789e-16
13	5.96745e-16
14	8.74301e-16
15	7.21645e-16
17	1.00614e-16
8	1.04083e-16
9	5.34295e-16
10	5.68989e-16
13	7.49401e-16
14	1.06859e-15
6	0.0073826
7	0.0677534
8	0.238739
11	6.93889e-17
13	1.13798e-15
15	9.57567e-16
7	0.0880468
8	0.363986
9	0.15683
13	4.85723e-16
11	0.429451
12	0.419133
13	0.848171
14	0.698914
16	0.0221637
9	0.050955
10	0.303651
11	0.480111
12	0.422358
13	0.697624
14	0.304499
15	0.469296
16	0.069295
9	0.025647
10	0.165341
11	0.811479
12	0.212947
13	0.0891692
14	0.194555
15	0.175422
6	7.4
7	7.4
8	1.48
11	0.0712708
12	0.176755
14	0.621601
15	0.301371
16	0.114779
10	0.066369
11	0.13482
12	0.193775
13	0.873209
14	0.129673
10	0.098847
11	0.878705
12	1.45543
13	1.58078
14	1.45552
15	1.08563
16	0.381756
8	0.0377964
9	0.133616
10	0.59997
11	1.24855
12	1.46865
13	1.47094
14	1.27642
15	1.04839
16	0.45787
9	0.0926634
10	0.620023
11	1.18732
12	1.55775
13	1.5984
14	1.24736
15	0.322076
16	0.060104
9	0.496899
10	0.885017
11	1.01837
12	1.60544
13	1.63961
14	1.61059
15	1.34066
16	0.537617
17	0.0375448
8	0.0590402
9	0.675362
10	1.05955
11	1.39371
12	1.6068
13	1.73083
14	1.55705
15	1.0914
16	0.130773
8	0.0147822
9	0.534754
10	0.986242
11	1.44615
12	0.59802
13	4.02456e-16
16	0.0144163
8	0.0288638
9	0.511771
10	0.92186
11	0.793665
14	2.63678e-16
16	0.00865696
10	0.370697
11	1.28744
12	1.4763
13	1.56517
14	0.562599
15	1.11022e-16
16	0.0175927
9	0.195089
10	0.465759
11	0.770163
12	0.673477
13	0.804459
14	0.735799
15	0.601742
9	0.264663
10	0.929326
11	1.41721
12	1.62131
13	1.77217
14	1.68898
15	1.38736
16	0.501846
9	0.364366
10	0.807162
11	1.26424
12	1.49243
13	1.68369
14	1.61039
15	1.37267
16	0.609193
9	0.163729
10	0.65518
11	1.24284
12	1.54951
13	1.36543
14	1.19642
15	1.27519
16	0.459347
17	0.0460534
9	0.429726
10	0.846944
11	1.22594
12	1.44657
13	1.39905
14	1.34023
15	1.02666
16	0.390934
10	0.538179
11	1.40843
12	1.63176
13	1.68464
14	1.52311
15	1.16859
16	0.438737
11	0.107549
12	0.089643
13	0.176
14	0.214617
15	0.202247
9	7.4
10	7.4
11	2.46667
12	0.116125
13	2.11636e-16
14	0.00264651
13	0.0023886
10	0.110368
11	0.248248
12	0.181062
13	0.415692
14	0.0335094
16	0.042876
11	0.041851
12	0.0295454
13	0.201568
14	0.385984
15	0.178454
16	0.239174
8	0.0532978
9	0.644366
10	1.04834
11	1.22432
12	1.36487
13	1.35922
14	1.29806
15	1.00577
16	0.344371
9	0.494447
10	0.73043
11	0.773812
12	1.29347
13	1.32599
14	1.42845
15	1.18894
16	0.29878
8	0.0267388
9	0.7263
10	1.02074
11	1.43017
12	1.53788
13	1.6408
14	1.60545
15	1.43389
9	0.0962156
10	0.461
11	0.545725
12	0.315527
13	0.409698
14	1.267
15	0.869975
16	0.704054
17	0.133014
9	0.247119
10	0.28404
11	0.703993
12	1.43872
13	1.5554
14	1.37854
15	1.32484
16	0.552281
17	0.036241
10	0.19749
11	1.01769
12	1.11433
13	0.348185
14	0.914722
15	1.11789
16	0.442247
8	0.0131782
9	0.130255
10	0.280463
11	1.00297
12	0.866542
13	0.894188
14	0.678458
10	0.177606
11	0.533785
12	0.594869
13	0.695221
14	0.735645
15	0.0698668
16	0.181462
8	0.0262914
9	0.737979
10	1.23992
11	1.52616
12	1.59369
13	1.10868
14	1.53475
15	1.56303
16	0.868548
17	0.184098
8	0.256592
9	0.774242
10	1.21348
11	1.48603
12	1.74398
13	1.8561
14	0.757226
17	0.0121795
8	1.23333
10	0.928729
14	4.16334e-17
9	0.558782
10	1.10608
11	0.0986163
