12	5.68989e-16
13	2.15106e-16
14	9.02056e-17
15	1.73472e-17
16	2.86229e-17
7	0.0959027
7	0.0684197
8	0.211607
10	0.221314
11	0.0947647
12	0.42395
13	0.296193
14	0.299222
15	0.20228
7	0.0524949
8	0.0894783
9	0.144596
10	0.0894158
13	0.00912604
14	5.46438e-17
7	0.0443231
7	0.160605
8	0.251571
11	0.366183
12	0.819429
13	0.901986
15	0.0115703
9	1.249e-16
13	6.10623e-16
14	2.56739e-16
8	0.142022
9	0.537407
10	1.16968
11	1.22453
12	0.396235
14	2.77556e-16
16	7.45931e-17
8	5.20417e-17
10	2.70617e-16
12	0.00458852
7	0.03908
7	0.0555484
8	0.019172
9	0.462157
10	1.28688
11	0.539532
14	1.70003e-16
16	0.000276686
8	1.60462e-17
9	3.46945e-17
11	4.85723e-16
13	0.897997
15	0.00680563
9	0.739926
10	1.02572
11	1.27257
12	0.476334
13	0.618528
14	0.0271197
9	2.08167e-17
10	6.17562e-16
7	0.198921
8	0.127148
9	0.538476
10	0.125789
12	0.456311
13	1.10807
14	3.67761e-16
8	0.00654212
11	5.55112e-16
6	0.0103705
7	0.217362
8	0.391708
9	0.6377
10	0.837219
11	0.441116
13	4.02456e-16
15	2.498e-16
16	2.08167e-17
17	0.00933573
11	1.00614e-16
15	2.01228e-16
6	0.000240423
9	0.409051
10	1.10175
12	0.985968
13	3.46945e-16
14	0.0240733
15	0.0116816
9	0.672945
10	1.44287
11	0.164526
12	9.29812e-16
14	1.26036
16	0.0169569
10	6.52256e-16
11	1.1241e-15
13	7.49401e-16
15	3.46945e-16
16	5.20417e-17
13	0.481902
14	0.412729
15	0.355905
16	0.0593229
10	0.522034
11	0.478107
12	0.0372143
10	0.0744698
11	0.107104
12	0.121393
14	0.0112922
11	0.0961387
12	0.0101492
13	0.101977
14	0.0707249
12	0.157123
15	0.129926
8	0.0688816
9	0.263521
10	0.704391
13	0.644518
14	0.338702
15	0.225904
16	0.0259086
9	0.645569
10	1.06346
12	0.611006
13	3.40006e-16
9	3.46945e-17
10	3.46945e-18
12	6.93889e-17
14	1.11022e-16
9	0.36146
10	1.52271
11	0.354143
16	1.94289e-16
9	0.327787
10	0.696702
11	0.675144
12	6.38378e-16
13	7.35523e-16
14	4.02456e-16
16	0.0180215
8	0.122849
9	0.288242
10	0.428323
11	0.440738
12	0.817686
13	0.351169
14	0.0211823
10	9.36751e-17
14	2.22045e-16
15	2.42861e-16
16	6.93889e-17
9	0.222678
10	1.11889
11	1.04953
12	0.0814562
13	6.66134e-16
14	7.35523e-16
16	0.00753786
9	8.84709e-17
10	4.85723e-16
11	4.16334e-17
13	6.80012e-16
9	0.122963
10	1.45266
11	0.879499
12	0.0411786
16	1.5439e-16
9	2.18575e-16
10	2.70617e-16
11	6.66134e-16
12	4.57967e-16
14	2.08167e-16
17	0.00621379
9	0.255436
10	1.29195
11	0.82911
12	5.68989e-16
14	2.08167e-16
16	0.00836182
9	6.59195e-17
10	7.91034e-16
16	1.8735e-16
17	2.1684e-19
8	0.108198
9	0.211111
10	0.988062
11	1.14273
16	1.83881e-16
8	0.00958578
10	3.747e-16
13	3.03577e-17
14	2.60209e-17
15	0.000114833
17	0.104131
9	0.0167813
10	0.321456
11	0.539341
12	1.10946
13	0.276849
12	2.91434e-16
14	4.09395e-16
9	0.473336
10	1.30102
11	1.53956
12	0.821288
14	1.249e-16
15	0.0313831
16	1.70003e-16
12	0.00259957
14	5.13478e-16
16	1.52656e-16
10	1.25895
11	1.28371
13	7.49401e-16
14	4.16334e-17
16	0.0153098
9	2.08167e-17
10	4.16334e-17
13	4.02456e-16
14	7.91034e-16
9	0.581419
10	1.36008
11	0.581077
12	5.82867e-16
13	1.11022e-15
15	1.249e-16
16	0.0179835
9	3.46945e-17
11	6.80012e-16
12	1.1241e-15
16	1.2837e-16
9	0.45746
10	1.28502
11	1.53257
15	0.0348574
9	0.311372
10	1.13672
11	0.996437
12	1.081
13	3.747e-16
10	0.00330392
15	2.01228e-16
17	0.0391967
11	0.0495132
12	0.0297309
13	0.0315413
14	0.167304
15	0.430173
16	0.10632
11	0.0031607
12	0.0134161
14	0.134493
15	0.0815826
9	0.716106
10	1.36213
11	1.08115
12	9.29812e-16
13	0.0477088
14	1.66533e-16
16	2.35922e-16
11	4.85723e-17
15	2.498e-16
8	0.00569291
9	0.506871
10	1.07843
11	0.578631
12	1.23512e-15
15	0.0269314
16	0.0140015
10	0.00295508
12	3.1225e-17
13	5.20417e-17
16	0.184104
10	1.02881
11	0.0171589
13	2.08167e-16
15	1.8735e-16
8	0.00207227
13	2.63678e-16
14	6.80012e-16
15	4.16334e-17
9	0.379335
10	1.30024
11	0.794469
13	7.77156e-16
14	5.96745e-16
15	6.93889e-17
16	0.0248418
17	0.00350647
9	3.08781e-16
12	4.71845e-16
15	2.77556e-16
16	1.73472e-16
17	0.139323
9	0.533527
10	0.780234
11	1.20597
16	0.0240698
9	0.00132129
12	4.02456e-16
17	0.00883792
9	0.143232
10	1.42053
11	0.855056
13	1.1241e-15
14	0.0480386
15	2.63678e-16
10	2.63678e-16
11	7.91034e-16
12	7.49401e-16
13	3.88578e-16
15	3.19189e-16
17	0.0643917
10	0.548209
11	0.341142
12	0.134819
13	0.181389
14	1.06007
15	0.925662
16	0.281826
10	0.161047
12	1.249e-16
14	1.14492e-16
11	0.0960922
14	0.0874989
11	0.277523
12	0.0741288
7	0.024372
7	0.0320674
8	0.0446025
9	0.670417
10	1.14423
11	0.544531
12	6.66134e-16
13	5.55112e-16
8	0.0188964
10	2.08167e-16
12	5.13478e-16
14	3.60822e-16
15	2.42861e-16
16	0.00504561
7	0.0958763
8	0.177553
9	0.721727
10	1.23632
12	5.96745e-16
13	8.18789e-16
14	5.13478e-16
15	0.033235
9	9.02056e-17
14	6.93889e-17
15	2.01228e-16
16	1.8735e-16
7	0.00182123
7	0.0361269
9	0.0780102
10	0.305957
11	0.101086
12	0.902943
13	0.680893
14	0.133287
8	0.263219
9	0.597869
10	0.129167
13	7.07767e-16
11	0.0664158
9	0.340683
10	0.753046
11	1.02172
12	0.0189294
14	1.38778e-17
9	0.00417578
10	0.76143
11	1.07801
12	0.216648
14	0.495274
10	7.91034e-16
12	2.08167e-16
14	6.66134e-16
15	3.88578e-16
9	0.369349
10	1.04017
11	0.843556
9	0.0148036
13	0.568707
10	0.619919
11	1.47316
12	0.292985
13	0.0179518
14	0.00849712
9	1.70003e-16
10	2.91434e-16
11	1.249e-16
13	4.02456e-16
14	2.84495e-16
15	3.53884e-16
16	2.42861e-16
9	0.19998
10	1.14992
11	0.680861
8	0.0737203
9	0.401031
11	7.21645e-16
13	1.66533e-16
14	0.0225963
15	6.66134e-16
16	1.00614e-16
7	0.0261462
10	0.65839
11	1.20065
12	1.22657
13	1.52656e-16
14	0.0135491
9	5.20417e-17
13	2.08167e-16
14	2.08167e-16
11	1.25064
12	4.85723e-16
14	0.0401219
10	8.46545e-16
11	6.93889e-17
14	2.70617e-16
10	1.07468
11	0.644035
12	0.283523
9	0.172721
10	0.27698
11	1.249e-16
12	1.80411e-16
10	1.1467
11	1.4228
13	7.07767e-16
14	1.38778e-16
9	0.00413025
12	4.02456e-16
13	8.46545e-16
15	1.76942e-16
16	0.0036014
10	0.924603
11	1.18764
12	2.35922e-16
13	1.38778e-17
9	0.0248495
11	5.13478e-16
12	9.57567e-16
14	1.17961e-16
8	0.122055
9	0.295052
10	1.06345
11	0.991735
12	2.08167e-16
9	0.00596315
13	7.21645e-16
14	1.80411e-16
15	6.245e-17
8	0.418802
9	0.777066
10	0.794119
12	0.0688278
13	0.398802
11	0.89643
12	5.34295e-16
15	2.77556e-17
16	0.00979102
7	0.0555484
8	0.039438
9	0.69268
10	0.835682
11	0.783249
13	2.35922e-16
8	0.22871
9	0.737599
10	0.0718979
12	4.02456e-16
13	2.35922e-16
14	4.57967e-16
15	0.0135629
16	0.00532484
9	0.635056
10	0.884903
11	0.702533
8	0.00891178
9	9.02056e-17
13	0.209897
14	1.14696
15	0.761282
16	0.429664
7	0.198921
8	0.196264
9	0.358742
10	1.31024
11	0.44057
7	0.0142804
8	4.51028e-17
9	2.08167e-17
10	1.38778e-17
11	7.63278e-16
6	0.0103705
9	0.484058
10	0.36472
11	0.398886
12	0.918268
13	0.0749722
15	2.01228e-16
7	0.0649762
8	0.26041
9	0.678909
10	0.687869
11	6.80012e-16
12	7.49401e-16
13	7.63278e-16
14	0.0224197
16	0.00449566
6	0.000240423
7	0.158891
8	0.0885769
9	0.630326
12	0.375375
14	0.0971933
15	0.452319
16	0.29505
8	0.31441
9	0.0477987
12	2.35922e-16
13	4.16334e-17
15	0.0100518
7	0.0233278
9	0.372368
10	0.92083
11	1.08086
12	0.0847594
15	2.70617e-16
7	0.0222017
8	7.28584e-17
11	5.55112e-17
13	2.63678e-16
15	1.66533e-16
7	0.0859333
8	0.0406491
9	0.361439
10	0.678936
11	0.230399
12	0.472775
13	0.472219
8	0.110501
9	0.135387
10	4.71845e-16
11	4.85723e-16
12	2.08167e-16
13	1.249e-16
15	5.72459e-17
10	0.757312
13	1.11367
14	0.510191
8	0.00341196
10	3.60822e-16
12	6.93889e-16
14	1.00614e-16
15	6.93889e-17
10	0.197231
11	0.206749
12	1.14424
13	0.888841
9	0.0226306
10	6.17562e-16
9	0.574689
10	0.573293
11	0.625898
12	0.437141
13	0.0282213
9	0.0247661
10	9.02056e-17
11	4.16334e-17
12	7.35523e-16
13	1.8735e-16
14	1.19696e-16
9	0.387552
10	0.475833
12	0.642173
13	1.13326
14	0.216681
9	0.195674
10	0.14551
11	2.91434e-16
14	0.0089368
7	0.0376255
8	0.138781
9	0.539051
10	0.646322
11	0.836564
14	3.46945e-17
15	0.00351624
7	0.00116108
8	0.00010127
9	2.94903e-17
11	2.77556e-16
12	2.77556e-17
14	5.0307e-17
9	0.283248
10	0.503469
12	0.0305331
13	0.00673313
14	0.858966
15	0.277762
9	0.170298
10	0.41417
11	5.96745e-16
13	6.93889e-16
15	0.00601324
7	0.0261462
10	0.65839
11	1.20065
12	0.363429
13	0.0428141
9	5.20417e-17
13	2.08167e-16
14	2.08167e-16
10	1.20692
11	1.3896
12	0.582304
9	0.02569
10	8.46545e-16
11	6.93889e-17
14	2.70617e-16
10	1.07468
11	0.644035
12	0.283523
9	0.172721
10	2.08167e-16
11	1.249e-16
12	1.80411e-16
10	1.1467
11	1.37537
13	7.07767e-16
14	0.0265504
9	0.00413025
12	4.02456e-16
13	8.46545e-16
15	1.76942e-16
16	0.00300116
10	0.924603
11	1.27247
12	0.0468408
13	1.38778e-17
9	0.0331327
11	5.13478e-16
13	0.580571
14	1.17961e-16
8	0.122055
9	0.295052
10	1.06345
11	0.905497
12	2.08167e-16
13	0.0188965
9	0.0119263
13	7.21645e-16
14	1.80411e-16
15	6.245e-17
9	0.1064
10	0.798208
11	1.11241
12	0.500795
14	0.0131148
9	0.0873922
11	1.39727
12	1.09513
13	0.479762
9	0.0407952
10	2.08167e-16
13	9.02056e-16
16	1.97758e-16
9	0.018407
12	1.25821
14	7.07767e-16
9	0.033077
10	3.88578e-16
11	4.85723e-16
15	1.04083e-16
8	0.0405047
10	0.865141
11	1.15921
13	0.38547
9	0.00908439
14	0.587295
16	0.0192757
9	0.0193342
10	0.824295
13	1.01882
14	0.346166
9	0.314423
10	0.0543796
12	2.84495e-16
13	5.96745e-16
14	3.95517e-16
16	7.63278e-17
9	0.114916
10	0.780059
11	1.13065
12	0.0852256
9	0.0279082
13	1.249e-16
9	0.313204
10	1.04983
11	1.0332
12	0.048577
13	9.57567e-16
15	0.0255048
16	0.0068476
9	1.49186e-16
16	6.93889e-17
11	0.142301
12	0.404824
13	0.132586
14	0.00011553
9	0.293065
10	0.305788
11	0.314559
12	0.84797
14	0.0358259
15	3.81639e-16
16	0.00293946
9	0.296045
10	0.903294
11	1.08322
12	1.01396
13	9.02056e-16
14	5.96745e-16
16	0.015878
9	6.07153e-17
11	4.3715e-16
12	2.63678e-16
13	1.249e-16
10	0.614148
11	0.761331
12	1.03281
13	1.11682
14	3.95517e-16
8	0.00352376
12	1.11022e-16
9	0.00813803
10	0.728944
11	0.787197
12	0.632457
15	0.014208
12	2.32453e-16
9	0.0462349
12	0.612717
13	1.23937
16	0.574253
10	0.683873
11	0.05055
9	0.0960003
10	0.807288
11	0.981055
12	0.319096
16	0.00998338
10	3.68629e-18
11	6.07153e-17
10	0.656525
11	0.373762
12	3.747e-16
14	3.88578e-16
15	0.0137168
11	4.85723e-17
14	1.00614e-16
9	0.104348
10	0.450584
11	0.765166
12	0.345766
14	0.258554
15	0.224028
10	0.346967
11	1.8735e-16
12	4.85723e-16
13	5.68989e-16
15	2.01228e-16
10	0.463366
11	0.833808
12	1.02466
13	0.197909
14	4.85723e-16
15	0.0133766
16	0.0105972
10	1.76942e-16
11	2.70617e-16
12	4.57967e-16
10	0.271849
11	0.435199
12	0.680712
13	0.92779
14	0.144827
15	0.00979997
10	0.000278362
10	0.128477
11	0.726885
13	0.733522
14	0.988406
15	0.245844
10	0.375116
10	0.500587
11	0.906237
12	0.787037
14	1.11337
15	2.70617e-16
16	0.0158446
8	0.00428254
9	9.36751e-17
10	1.73472e-16
11	2.84495e-16
13	2.5327e-16
9	0.0170511
10	0.415108
13	0.644105
14	0.376114
10	1.00614e-16
16	0.00618939
10	0.377826
11	0.654991
12	0.769263
14	0.402726
15	0.222323
9	0.0508936
10	0.429816
11	0.174838
9	0.00496833
10	0.460462
11	0.790124
12	1.0294
13	0.0782555
14	5.55112e-17
10	8.67362e-19
11	2.04697e-16
12	2.08167e-16
13	6.93889e-16
14	1.128
16	1.9082e-16
8	0.00441912
9	8.67362e-17
12	4.51028e-17
13	1.14492e-16
17	0.137949
17	0.00988548
8	0.146959
9	0.4486
10	1.55383
12	0.992838
16	0.0308185
7	0.00249037
12	4.02456e-16
13	6.80012e-16
14	4.57967e-16
15	3.60822e-16
17	0.061624
17	0.163701
8	0.0560057
10	1.08187
11	1.13749
14	1.0406
15	0.226254
16	0.0148117
7	0.00151782
10	4.16334e-17
13	5.55112e-17
14	4.23273e-16
16	9.54098e-17
9	0.141038
10	1.50795
11	0.672146
13	3.46945e-16
15	0.0349534
16	2.77556e-16
9	0.003901
10	0.00224251
11	6.07153e-18
17	0.266734
8	0.0165861
9	0.471518
10	1.10063
11	0.606258
16	0.0126541
17	0.00679818
9	0.43804
10	0.428853
11	1.1241e-15
12	1.01308e-15
13	4.30211e-16
14	0.0401446
15	0.00191023
7	1.05818e-16
8	0.0409931
9	0.579361
10	1.00383
11	0.737117
7	0.0666104
8	0.0187539
9	0.662032
10	0.291514
13	2.08167e-16
14	2.01228e-16
15	0.0185493
17	0.0312377
17	0.0679073
8	0.190797
9	0.793686
10	1.17985
11	1.04083e-15
12	7.49401e-16
13	5.82867e-16
15	3.88578e-16
16	2.42861e-16
17	0.00282275
8	8.32667e-17
9	1.04083e-16
10	5.68989e-16
13	1.57855
14	0.952157
16	0.0219664
7	0.0959027
8	0.255853
9	0.0329459
10	0.41725
11	0.713895
12	0.899586
7	2.42861e-17
13	1.00614e-16
14	5.20417e-17
15	6.76542e-17
7	0.140535
7	0.0443231
8	0.263701
9	0.778631
10	1.12928
11	4.3715e-16
12	0.0235201
14	3.26128e-16
16	0.00372477
7	0.160605
8	0.251571
11	0.366183
12	0.819429
13	0.0859034
14	0.0203494
15	0.0115703
8	0.233626
9	0.488804
10	1.02211
11	0.7205
12	6.93889e-16
13	6.66134e-16
15	1.00614e-16
8	0.00473405
14	2.77556e-16
16	7.45931e-17
7	0.03908
8	0.126005
9	0.693845
10	1.07723
11	0.520588
13	4.02456e-16
14	1.66533e-16
15	1.66533e-16
16	0.00955717
7	0.0148129
8	5.42101e-18
9	1.35308e-16
11	6.93889e-16
14	1.70003e-16
7	0.148165
9	0.273891
10	0.678481
11	0.403743
12	0.372751
13	0.613984
14	5.20417e-16
15	0.00932574
10	4.85723e-16
12	1.38778e-16
13	4.02456e-16
14	1.04083e-16
9	0.184053
10	0.381145
11	1.02146
12	0.677692
13	0.106015
14	5.68989e-16
15	0.0116417
16	0.00295505
9	3.95517e-16
10	5.72459e-17
12	1.8735e-16
13	1.249e-16
14	3.67761e-16
7	0.0389465
7	0.0389414
9	0.256992
10	0.774397
11	1.18857
12	0.220757
15	0.017068
16	0.00138406
6	0.000691369
7	9.88792e-17
8	1.70003e-16
10	4.3715e-16
11	2.56739e-16
13	4.02456e-16
15	2.498e-16
16	2.08167e-17
7	0.0649762
8	0.144787
9	0.370084
10	0.486019
11	0.676525
12	0.5809
16	0.00861423
6	0.000240423
7	3.72966e-17
11	6.17562e-16
13	6.80012e-16
14	1.249e-16
15	6.66134e-16
12	0.0135066
13	0.0104008
14	0.0955707
16	0.00232613
11	0.353096
12	0.838891
13	0.932506
14	0.273766
9	0.0259748
10	0.328846
11	0.598188
12	0.668665
13	0.856028
14	0.614216
16	1.63064e-16
9	0.00850916
12	0.000826691
14	1.00614e-16
9	0.0305977
11	0.785146
12	0.491056
13	0.0163204
9	0.00139003
10	9.88792e-17
11	2.25514e-16
12	4.16334e-17
16	2.60209e-17
10	0.185783
11	0.357279
12	0.360818
13	0.35866
14	0.158314
10	0.712498
11	0.308676
14	0.583927
15	3.747e-16
16	0.0206565
9	0.0519505
10	0.354693
11	0.555374
12	0.321424
13	0.299616
9	0.288646
10	0.701937
12	3.88578e-16
14	2.84495e-16
15	4.51028e-16
10	0.430059
11	0.786669
12	0.907591
14	4.57967e-16
15	0.008025
10	3.33067e-16
13	4.57967e-16
15	0.00652812
9	0.0984736
10	0.712499
11	0.7616
12	0.666598
10	0.232537
11	9.36751e-17
7	0.0048004
12	0.0565947
13	0.454101
14	0.063013
15	0.245856
10	0.0917343
12	0.0769839
17	0.0374498
9	0.0104491
12	0.256714
13	0.357291
14	0.515868
15	0.17994
10	0.508608
11	0.338714
12	0.093818
13	6.93889e-17
14	2.42861e-16
7	0.174143
8	0.331416
9	0.472218
12	0.315381
13	0.567421
14	0.180842
9	0.263913
10	0.256979
13	1.21431e-16
7	0.0535305
8	0.170602
9	0.237845
10	0.673043
9	0.31957
10	0.714333
11	0.36027
12	3.46945e-17
13	0.0145453
15	1.04083e-16
13	0.0448729
14	0.349888
15	0.559237
8	0.0627944
9	0.245949
10	0.670941
13	0.905485
14	0.516805
8	0.13716
9	0.468349
10	0.840537
11	0.0935829
13	4.85723e-17
15	4.44089e-16
9	0.402123
10	0.918414
11	0.881808
12	0.0812519
8	0.00457434
11	3.747e-16
13	2.08167e-16
17	0.00881496
9	0.165953
12	0.133257
13	0.185553
14	0.0919915
13	0.844971
14	0.661892
15	0.33707
17	0.0372827
10	0.339306
11	0.983126
12	0.406987
13	0.426388
14	2.35922e-16
16	0.00423561
9	3.20924e-17
9	0.232025
10	1.45615
12	0.514889
14	4.85723e-16
15	3.60822e-16
16	1.73472e-16
10	3.747e-16
11	5.55112e-17
12	3.03577e-18
13	1.14925e-17
17	0.104131
9	0.388852
10	1.43996
11	0.654513
12	7.07767e-16
13	5.13478e-16
14	0.0163383
17	0.0131713
9	3.46945e-16
10	4.02456e-16
11	1.80411e-16
14	1.45717e-16
16	4.51028e-17
8	0.191579
9	0.410628
10	0.547665
11	0.906972
12	0.510704
13	0.498547
14	0.183172
15	0.225757
7	0.000830622
9	1.73472e-17
11	5.55112e-17
12	2.08167e-16
14	3.46945e-16
8	0.150596
9	0.15722
10	0.583809
12	0.889756
13	0.538375
14	0.027423
11	0.0116594
13	0.354076
16	0.0277936
8	0.0218557
10	1.08191
11	1.20022
12	0.719454
8	0.172933
9	0.447939
10	0.511864
11	0.0138054
13	1.94289e-16
15	3.33067e-16
7	0.024372
7	0.060153
8	0.287934
9	0.568176
10	1.4457
12	0.200767
7	0.00320674
10	7.91034e-16
12	6.66134e-16
13	5.55112e-16
8	0.223261
9	0.695131
10	1.47584
11	0.127736
12	1.249e-16
15	0.0122493
7	0.00958763
12	5.96745e-16
13	8.18789e-16
14	5.13478e-16
7	0.0546369
7	0.0361269
7	0.046512
9	0.0780102
10	0.305957
11	0.101086
12	0.902943
13	0.680893
14	0.133287
8	0.263219
9	0.597869
10	0.226042
11	0.024328
13	7.07767e-16
11	0.0664158
9	0.340683
10	0.753046
11	1.13524
12	0.567882
13	0.546299
14	0.117774
9	0.00417578
10	0.76143
11	1.07801
12	0.216648
14	0.10247
10	7.91034e-16
12	2.08167e-16
14	6.66134e-16
15	3.88578e-16
9	0.369349
10	1.04017
11	1.20508
12	0.570201
9	0.0148036
12	2.35922e-16
10	0.619919
11	1.47316
12	0.0976615
13	0.0179518
9	1.70003e-16
10	2.91434e-16
11	1.249e-16
13	4.02456e-16
16	0.534397
9	0.110878
10	0.520432
11	0.404898
12	0.413661
13	0.914238
14	0.0888559
15	0.0199129
16	0.00742915
10	4.68375e-17
13	2.56739e-16
15	4.85723e-17
17	0.104131
9	0.442421
10	1.59971
11	0.348191
12	5.68989e-16
13	8.18789e-16
15	3.88578e-16
9	1.83881e-16
10	7.91034e-16
12	5.41234e-16
14	1.38778e-16
17	0.0188162
9	0.199597
10	0.205148
11	0.512412
12	0.879716
13	0.491467
14	0.0856518
15	0.00964805
11	3.85976e-17
7	0.0124593
9	0.107359
10	1.0746
11	1.17939
12	0.072206
13	0.0263045
16	1.30104e-17
16	2.18575e-16
9	0.102825
10	0.317811
11	0.589296
12	0.323604
13	0.447746
14	0.478264
15	7.97973e-17
16	0.00759578
14	2.94903e-17
17	0.0202511
9	0.19202
10	0.656071
11	0.294662
12	0.550536
14	0.880768
15	0.603626
7	0.0105612
10	9.02056e-16
15	9.71445e-17
8	0.249523
9	0.654016
10	1.29329
12	6.80012e-16
9	1.73472e-16
10	1.249e-16
11	5.55112e-16
12	7.91034e-16
15	0.00623983
16	3.03577e-17
7	0.0546369
7	0.046512
8	0.441345
9	0.613477
10	1.37805
11	0.0529533
12	2.08167e-16
15	3.747e-16
16	0.020726
11	2.63678e-16
12	1.04083e-16
13	2.56739e-16
15	2.35922e-16
9	0.575537
10	0.585041
11	1.08857
12	7.21645e-16
14	2.91434e-16
15	0.0212992
16	0.00687319
10	1.11022e-16
13	0.412246
14	0.175764
9	0.656792
10	1.03395
11	0.717706
13	5.55112e-17
16	6.59195e-17
10	6.66134e-16
14	2.77556e-16
8	0.0264172
9	0.455219
10	1.15729
11	0.89563
14	4.16334e-17
10	2.08167e-16
12	7.21645e-16
13	6.93889e-17
14	2.63678e-16
16	2.18575e-16
8	0.00390177
9	0.617379
10	1.23409
11	1.24101
12	4.02456e-16
14	1.249e-16
16	3.46945e-16
9	4.51028e-17
11	1.11022e-16
12	5.68989e-16
13	2.77556e-16
14	4.85723e-16
16	2.42861e-16
9	0.522166
11	1.27214
15	7.35523e-16
16	0.0152302
8	0.00563865
12	7.49401e-16
13	5.55112e-17
14	3.88578e-16
15	1.04083e-16
9	0.419303
10	1.33363
11	0.70305
13	5.41234e-16
14	0.601835
15	3.26128e-16
7	0.00697233
8	0.233626
9	0.488804
10	1.02211
11	0.690479
12	6.93889e-16
13	6.66134e-16
14	0.021102
15	1.00614e-16
14	0.607027
16	7.45931e-17
7	0.03908
8	0.126005
9	0.693845
10	1.07723
11	0.640723
13	4.02456e-16
14	1.66533e-16
15	1.66533e-16
16	0.000637145
7	2.21177e-17
8	5.42101e-18
9	1.35308e-16
11	6.93889e-16
14	1.70003e-16
16	4.33681e-18
7	0.148165
9	0.273891
10	0.678481
11	0.403743
12	0.372751
13	0.252817
14	5.20417e-16
10	4.85723e-16
12	1.38778e-16
13	4.02456e-16
14	1.04083e-16
9	0.184053
10	0.381145
11	1.02146
12	0.677692
13	0.212031
14	5.68989e-16
15	4.68375e-17
16	0.00480195
9	3.95517e-16
10	5.72459e-17
12	1.8735e-16
13	1.249e-16
14	3.67761e-16
7	0.0389465
9	0.256992
10	0.774397
11	1.18857
12	0.25755
15	2.77556e-16
16	0.00138406
6	0.00207411
7	9.88792e-17
8	1.70003e-16
10	4.3715e-16
11	2.56739e-16
13	4.02456e-16
15	2.498e-16
16	2.08167e-17
8	0.144787
9	0.370084
10	0.486019
11	0.676525
12	0.5809
16	0.00861423
6	0.000240423
7	3.72966e-17
11	6.17562e-16
13	6.80012e-16
14	1.249e-16
15	6.66134e-16
7	0.0233278
8	0.082273
10	0.048203
11	0.000113989
12	0.0188516
13	0.106049
14	0.202847
15	0.107151
8	0.211815
9	0.259857
10	0.72659
11	0.778823
12	2.68882e-17
13	0.000635641
14	6.66134e-16
16	5.20417e-17
17	6.07153e-17
7	0.0859333
8	0.0998095
9	0.467212
10	1.03272
11	0.918823
12	8.46545e-16
14	0.017892
15	0.0062978
9	1.73472e-16
11	2.25514e-16
14	0.00248803
15	1.97758e-16
8	0.0875705
9	0.293184
10	0.925689
11	1.0574
12	1.25268
14	5.55112e-17
15	3.53884e-16
16	0.0134081
8	0.00610042
14	6.17562e-16
15	3.53884e-16
16	1.17961e-16
9	0.340305
10	0.70812
11	1.05183
12	1.31083
13	0.524407
14	0.0134422
15	0.00774905
9	2.25514e-16
12	3.46945e-16
13	7.35523e-16
8	0.0576299
9	0.325749
10	1.2209
11	0.670208
12	5.55112e-17
15	0.0104814
9	8.67362e-18
9	0.268115
10	1.25797
11	0.604104
12	3.747e-16
13	0.0273037
14	1.83881e-16
15	0.00200324
9	7.97973e-17
11	2.08167e-17
12	6.10623e-16
13	5.55112e-17
14	1.38778e-17
8	0.0916936
9	0.375181
10	0.97916
11	0.370528
12	0.385781
13	3.19189e-16
8	0.000701624
10	4.09395e-16
12	2.01228e-16
13	2.08167e-17
14	3.53884e-16
15	6.245e-17
8	0.0712726
9	0.449948
10	0.800182
11	1.13535
12	0.0385712
13	4.16334e-17
14	2.42861e-16
15	0.0176495
10	6.66134e-16
9	0.181725
10	0.417031
11	0.748167
12	0.923672
13	0.265027
15	0.0080078
9	0.000995992
12	3.1225e-17
14	4.30211e-16
9	0.0120302
10	0.289705
11	0.777972
12	0.907451
13	0.476864
14	2.91434e-16
11	0.00608674
13	1.21431e-17
9	0.14202
10	0.491264
11	0.811035
12	1.07831
13	1.08394
14	0.0223222
12	0.00657094
14	0.000859508
10	0.317434
11	0.986297
12	0.874075
14	1.0469
15	0.0724246
10	0.0113624
11	1.38778e-17
9	0.412668
10	0.547702
12	0.51378
13	0.0973129
14	0.108323
15	0.0289014
9	0.101387
10	0.165137
13	7.35523e-16
14	0.00618059
11	0.0427456
12	0.241547
14	0.0452919
15	0.321666
12	0.0192941
13	0.0827013
14	0.0248436
9	0.314426
10	0.904948
11	1.09719
12	0.0442268
13	5.13478e-16
14	6.245e-16
16	0.0014363
13	6.93889e-17
14	2.60209e-17
10	0.116286
11	0.284331
12	0.357889
13	0.67103
14	0.62716
15	0.311051
16	0.0340541
11	0.309515
12	0.157665
13	0.163891
10	0.0242691
11	0.576118
12	0.393426
13	0.740465
14	0.349837
12	0.0475582
13	0.123518
14	0.184771
10	0.336831
11	0.404886
12	0.282645
13	0.560767
14	0.337395
15	0.312268
13	0.143266
14	0.170397
15	0.0517232
10	0.140601
11	1.07451
12	1.08932
13	4.02456e-16
16	0.0141179
11	6.66134e-16
13	4.16334e-17
16	8.67362e-17
9	0.0955339
10	0.668055
11	1.29782
12	0.141279
13	4.30211e-16
14	0.0416694
16	1.42247e-16
9	0.208561
10	0.649772
11	0.751666
12	0.104188
11	0.125844
12	0.221001
13	0.331771
14	0.294145
15	0.16873
11	0.144862
12	0.238682
13	0.241765
14	0.0347496
15	0.0185859
9	0.312687
10	1.09447
11	1.04384
12	1.01308e-15
16	0.0213173
10	0.00679886
15	2.01228e-16
9	0.30869
10	1.13351
11	1.04706
13	7.49401e-16
14	4.02456e-16
15	2.77556e-16
10	0.483528
