11	5.82867e-16
13	1.22125e-15
14	1.02696e-15
19	2.22
21	1.23333
23	0.986667
1	2.22
3	0.986667
5	1.23333
17	1.72667
20	2.71333
22	1.72667
17	1.97333
19	2.22
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.493333
7	1.23333
9	1.23333
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	1.23333
21	1.72667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.493333
11	1.63758e-15
12	2.27596e-15
13	2.66454e-15
15	1.08247e-15
16	9.4369e-16
8	0.246667
9	0.193122
12	8.04912e-16
13	2.66454e-15
15	8.04912e-16
6	0.74
8	1.23333
9	0.0742596
10	7.49401e-16
11	3.33067e-16
12	4.16334e-16
14	4.57967e-16
21	1.97333
23	2.71333
1	1.23333
3	0.986667
5	0.493333
7	2.22
17	1.72667
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.246667
14	0.74
16	0.493333
19	1.23333
21	0.74
23	1.48
1	0.74
3	0.986667
5	0.74
18	1.72667
4	0.493333
6	0.493333
8	0.74
11	0.246667
12	0.0658991
13	0.046638
14	7.07767e-16
16	3.67761e-16
0	0.246667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	0.134895
12	2.28983e-16
13	3.95517e-16
14	5.41234e-16
15	4.02456e-16
16	3.81639e-16
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.016449
10	0.00539147
11	7.77156e-16
12	9.71445e-17
13	1.33227e-15
15	7.07767e-16
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.135957
15	1.08247e-15
17	1.97333
7	0.493333
9	0.74
10	0.198276
11	8.60423e-16
13	1.76942e-16
14	6.245e-17
15	0.0130648
19	0.74
21	2.71333
23	0.74
1	0.493333
3	0.74
5	0.493333
17	1.72667
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.0447414
10	0.00994574
11	6.245e-17
12	1.80411e-16
13	1.49186e-16
14	2.60209e-17
15	8.67362e-17
16	0.00120608
20	0.493333
22	2.22
0	0.74
2	0.493333
4	0.74
6	0.493333
8	1.72667
10	0.493333
11	0.12896
13	3.46945e-17
20	0.246667
22	0.493333
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.0883134
10	2.77556e-17
11	1.58207e-15
12	3.88578e-16
14	8.32667e-16
15	1.85962e-15
9	0.0114124
11	0.986667
12	0.119414
13	3.88578e-16
16	0.0684105
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	2.46667
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	1.23333
11	0.246667
13	0.246667
15	0.986667
17	1.23333
19	1.48
21	2.96
23	3.20667
1	0.986667
3	0.986667
5	0.74
17	1.72667
5	0.246667
7	0.74
9	0.986667
10	0.107392
11	5.82867e-16
12	1.55431e-15
13	1.94289e-15
15	4.16334e-16
16	0.0346101
17	0.00780856
8	0.246667
9	0.0360428
10	4.3715e-16
11	1.249e-16
12	5.41234e-16
13	5.41234e-16
16	0.00236725
20	1.23333
22	0.986667
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.106625
12	2.27596e-15
16	1.38778e-16
6	0.493333
8	1.23333
9	0.0914388
10	9.71445e-16
11	1.44329e-15
14	2.08167e-16
15	3.88578e-16
16	5.20417e-17
18	1.97333
20	2.96
22	0.986667
0	2.46667
2	0.74
4	0.493333
6	0.493333
8	2.22
10	1.23333
12	0.246667
14	0.246667
15	0.119051
18	0.246667
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
18	1.97333
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0310646
13	1.77636e-15
15	4.16334e-16
16	1.58207e-15
18	0.493333
8	0.169124
9	9.71445e-17
10	1.69309e-15
11	1.47105e-15
12	1.83187e-15
16	1.11022e-16
17	0.00853128
7	0.986667
9	0.098285
11	0.986667
12	0.111387
13	0.0964495
15	1.91513e-15
17	1.249e-16
7	1.48
9	3.7
10	0.175438
11	9.71445e-17
12	0.0118122
13	2.08167e-17
15	4.09395e-16
2	0.74
4	0.493333
6	0.74
18	1.72667
20	5.42667
22	1.72667
0	1.72667
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.246667
11	0.113642
12	1.04083e-16
14	4.16334e-16
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.74
18	1.97333
3	0.246667
5	0.493333
7	1.48
8	0.108649
9	8.18789e-16
10	1.19349e-15
11	8.04912e-16
12	2.66454e-15
13	1.94289e-15
16	0.74
17	0.0255474
22	0.246667
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.246667
9	0.139238
11	2.13718e-15
12	1.83187e-15
16	0.0249272
17	0.00746227
7	1.48
8	0.0743536
9	7.63278e-16
13	5.27356e-16
23	2.22
1	0.986667
3	0.986667
5	0.493333
7	1.23333
9	0.493333
10	0.169684
11	9.4369e-16
14	1.11022e-15
15	1.13798e-15
16	0.013972
17	1.35308e-16
0	0.986667
2	1.23333
4	1.23333
6	0.986667
17	1.72667
19	1.48
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.0211246
13	2.96
15	1.48
17	1.97333
19	2.22
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	1.23333
17	1.72667
21	0.493333
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.239016
9	2.63678e-16
14	4.16334e-16
15	7.21645e-16
16	4.30211e-16
17	0.00475631
7	0.74
9	0.121068
10	4.09395e-16
12	0.00276923
14	1.33227e-15
19	3.20667
21	3.94667
23	2.71333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
13	0.195141
14	1.38778e-15
16	1.249e-16
21	0.493333
23	1.23333
1	1.23333
3	1.97333
5	1.23333
7	1.23333
8	0.134033
9	2.70617e-16
10	5.82867e-16
11	1.52656e-16
13	9.71445e-17
19	1.23333
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	0.74
18	1.97333
4	0.986667
6	0.74
8	0.74
9	0.0510824
10	7.77156e-16
11	1.11022e-16
15	5.55112e-16
16	4.02456e-16
19	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.986667
18	1.97333
20	1.72667
22	5.18
0	3.20667
2	1.48
4	1.23333
6	1.97333
8	0.74
9	0.042065
11	7.35523e-16
12	5.82867e-16
13	7.77156e-16
14	1.91513e-15
15	1.45717e-16
19	0.493333
21	2.96
23	1.23333
1	1.48
3	1.72667
5	1.48
7	1.48
9	1.23333
10	0.108177
11	3.46945e-16
15	0.00712004
16	0.00467547
18	2.46667
20	4.19333
22	5.18
0	2.96
2	2.46667
4	1.72667
6	2.71333
8	0.493333
10	0.493333
11	0.022449
13	0.246667
14	0.153187
19	2.22
21	2.22
23	1.23333
1	0.986667
3	1.48
5	0.986667
7	1.23333
8	0.139652
9	6.52256e-16
10	4.16334e-16
13	4.71845e-16
15	5.82867e-16
17	6.41848e-17
18	1.72667
21	0.493333
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.124772
12	0.493333
14	0.246667
16	0.246667
18	3.20667
20	3.45333
22	2.22
0	0.986667
2	0.74
4	0.74
6	1.23333
17	1.72667
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.23333
8	0.0239458
9	7.07767e-16
13	1.48
14	0.140901
15	1.80411e-15
17	0.0410385
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.191042
11	1.94289e-16
12	3.88578e-16
15	1.33227e-15
23	0.493333
1	1.23333
3	0.986667
5	1.23333
7	1.48
8	0.174864
9	4.30211e-16
11	5.55112e-16
16	0.00750258
3	1.23333
5	1.97333
7	1.72667
9	0.246667
10	0.0622162
13	0.74
14	0.0873972
20	1.48
22	2.46667
0	1.48
2	1.48
4	1.72667
6	1.72667
17	1.72667
22	0.493333
0	2.71333
2	2.22
4	1.23333
6	1.48
8	1.97333
10	0.246667
11	0.223988
14	0.986667
16	2.46667
18	3.20667
20	1.97333
22	2.96
0	2.22
2	1.72667
4	1.23333
6	1.23333
17	1.97333
2	0.986667
4	0.493333
6	0.74
8	0.154527
9	1.33227e-15
15	2.13718e-15
16	4.16334e-16
17	3.88578e-16
1	0.246667
3	0.986667
5	0.493333
7	0.986667
8	0.0994205
9	7.49401e-16
10	3.33067e-16
12	9.15934e-16
13	8.32667e-16
14	1.83187e-15
17	0.0117289
6	1.23333
8	0.74
11	0.246667
12	0.0114364
13	0.0238171
14	2.56739e-16
15	0.00658126
19	1.97333
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.74
7	0.986667
8	0.024643
11	2.22045e-16
13	7.35523e-16
15	3.33067e-16
2	0.986667
4	1.23333
6	0.74
17	1.97333
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.48
9	0.74
10	0.16338
11	8.46545e-16
12	0.0123865
19	0.246667
21	1.23333
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.72667
17	1.97333
20	4.93333
22	3.7
0	1.72667
2	1.23333
4	1.72667
6	3.20667
8	2.22
9	0.0617548
10	5.41234e-16
15	4.16334e-17
21	5.18
23	3.94667
1	2.46667
3	0.986667
5	0.986667
7	1.72667
8	0.013262
12	9.71445e-16
15	6.66134e-16
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0934606
11	1.44329e-15
12	8.32667e-16
15	7.49401e-16
2	1.23333
4	0.986667
6	0.986667
8	0.104466
9	4.02456e-16
13	2.08167e-15
16	1.11022e-15
17	2.60209e-16
6	0.986667
17	1.72667
22	0.986667
0	1.97333
2	1.48
4	1.23333
6	3.20667
8	0.986667
9	0.0312291
12	4.16334e-16
19	3.20667
21	5.18
23	2.71333
1	1.72667
3	1.72667
5	1.23333
7	1.48
18	1.72667
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.156184
12	1.48
13	4.16334e-16
14	4.44089e-16
15	0.0478007
16	4.16334e-17
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	2.22
9	0.184342
10	1.94289e-16
11	1.36002e-15
12	1.55431e-15
13	2.94209e-15
14	1.55431e-15
15	5.34295e-16
16	2.498e-16
0	0.246667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.173424
12	1.83187e-15
13	2.72005e-15
16	3.26128e-16
17	0.00374771
20	1.23333
4	0.493333
6	0.74
8	0.246667
9	0.158975
10	1.38778e-15
13	1.44329e-15
23	0.493333
1	0.986667
3	1.23333
5	0.74
17	1.97333
21	0.74
23	1.23333
1	1.48
3	1.23333
5	0.74
7	0.986667
8	0.0881875
11	4.71845e-16
12	1.94289e-16
15	5.68989e-16
16	2.08167e-16
20	0.74
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	1.72667
20	1.72667
22	2.71333
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.493333
10	1.23333
11	0.133876
13	1.9984e-15
15	4.71845e-16
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	0.74
8	0.493333
10	0.74
11	0.214937
13	7.77156e-16
15	5.13478e-16
19	5.67333
21	1.72667
23	2.22
1	2.46667
3	1.72667
5	1.72667
7	1.72667
9	0.986667
11	1.23333
13	0.74
15	1.97333
17	2.46667
19	2.71333
21	2.22
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	2.22
9	0.0694397
10	5.68989e-16
11	1.2837e-16
13	2.22
15	1.48
17	3.45333
19	2.96
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.48
8	0.986667
9	0.153559
10	2.08167e-16
14	0.74
16	0.493333
18	1.97333
20	4.93333
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	3.20667
17	1.72667
19	6.41333
21	4.44
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.128571
11	1.94289e-16
12	7.63278e-17
15	3.747e-16
21	1.23333
23	1.23333
1	1.72667
3	0.74
5	0.493333
7	0.986667
8	0.183134
9	9.15934e-16
10	5.55112e-16
11	4.16334e-16
15	4.16334e-16
16	4.71845e-16
4	0.246667
6	1.23333
7	0.0313941
8	0.0303024
10	1.58207e-15
11	9.15934e-16
13	1.08247e-15
14	7.35523e-16
15	1.4988e-15
6	0.493333
8	0.493333
9	0.1114
10	5.27356e-16
11	8.04912e-16
13	7.49401e-16
1	0.246667
3	0.74
5	0.986667
17	1.72667
2	0.74
4	1.23333
6	0.986667
8	0.493333
9	0.208325
10	9.02056e-16
12	5.41234e-16
15	0.493333
16	0.127798
20	2.96
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.48
18	1.97333
20	3.45333
22	2.96
0	1.97333
2	1.23333
4	1.23333
6	1.48
8	0.986667
9	0.0526713
10	7.49401e-16
12	1.33227e-15
14	4.16334e-16
20	2.71333
22	3.45333
18	1.72667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.142786
11	6.66134e-16
12	4.23273e-16
13	4.09395e-16
14	1.97758e-16
15	2.08167e-17
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
18	1.97333
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.986667
11	0.0278316
12	0.012669
13	0.00255496
14	0.000768281
17	0.246667
19	1.72667
21	1.23333
23	0.986667
1	0.493333
3	1.23333
5	0.493333
7	0.74
9	0.986667
11	0.493333
13	0.493333
17	0.986667
19	4.44
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	0.493333
12	0.170464
13	8.46545e-16
14	3.46945e-18
19	1.72667
21	1.72667
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	0.986667
11	0.493333
13	0.246667
17	1.23333
19	1.48
21	1.72667
23	2.22
1	0.74
3	0.986667
5	0.493333
17	1.97333
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.986667
8	0.74
10	0.493333
11	0.130235
12	2.02616e-15
14	1.41553e-15
15	1.11022e-16
20	0.74
6	0.986667
18	1.97333
7	0.246667
9	0.986667
10	0.0299225
11	3.33067e-16
12	3.33067e-16
14	7.77156e-16
3	0.986667
5	0.74
7	0.493333
9	0.0725054
11	4.16334e-16
12	7.21645e-16
15	3.33067e-16
21	0.246667
23	1.72667
1	0.986667
3	1.23333
5	0.74
7	2.22
8	0.0663633
9	0.132158
10	4.02456e-16
12	1.91513e-15
13	1.41553e-15
14	2.498e-16
15	1.38778e-16
16	6.66134e-16
3	0.246667
5	0.74
7	0.986667
9	0.158779
10	6.66134e-16
11	5.27356e-16
16	3.67761e-16
5	0.493333
7	1.23333
17	1.72667
0	0.246667
2	0.493333
4	0.74
6	0.986667
8	0.986667
9	0.107079
13	1.36002e-15
14	1.91513e-15
15	3.05311e-16
6	0.74
18	1.97333
20	1.72667
22	1.23333
0	0.986667
2	1.72667
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.142709
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.0557319
11	4.16334e-16
12	5.82867e-16
14	4.16334e-16
15	0.04157
16	4.16334e-17
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.023708
9	0.141049
10	7.49401e-16
12	7.21645e-16
15	9.15934e-16
8	0.986667
9	0.149263
14	9.71445e-16
16	5.41234e-16
6	0.74
18	2.96
5	0.493333
7	0.986667
9	0.493333
10	0.0156164
11	0.0552705
13	9.02056e-17
20	0.986667
22	0.74
0	0.493333
2	0.986667
4	0.986667
6	0.986667
18	1.72667
20	1.23333
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.74
14	0.986667
16	1.48
18	1.48
20	2.96
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.493333
10	0.74
11	0.0851198
14	0.00428384
17	1.48
19	0.493333
21	3.20667
23	2.22
1	0.74
3	0.493333
5	0.493333
7	2.22
9	0.493333
11	0.246667
12	1.70003e-16
13	3.60822e-16
14	2.56739e-16
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.23333
9	0.12757
14	1.11022e-15
21	0.246667
23	1.48
1	0.74
3	0.493333
5	0.493333
17	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.986667
9	0.0243875
10	6.80012e-16
11	1.38778e-16
12	1.16573e-15
13	8.04912e-16
15	2.498e-16
7	0.74
17	1.72667
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	1.48
9	0.0837274
11	3.88578e-16
12	1.80411e-15
13	8.04912e-16
20	0.493333
0	0.493333
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.74
11	0.0785381
13	0.0077184
14	0.0458514
19	0.74
22	2.71333
0	0.74
2	0.493333
4	0.493333
6	2.96
8	0.986667
9	0.0496536
10	1.00614e-16
11	1.11022e-15
12	2.08167e-16
13	9.99201e-16
15	6.07153e-17
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.493333
11	6.66134e-16
12	1.80411e-16
13	3.747e-16
14	4.02456e-16
15	0.00188198
18	2.71333
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	1.72667
3	0.246667
5	0.74
7	0.986667
8	0.15173
12	1.4988e-15
13	1.4988e-15
14	4.16334e-16
15	8.04912e-16
16	1.04083e-15
17	1.26635e-16
5	0.493333
7	0.986667
17	1.97333
9	0.103253
10	1.33227e-15
11	3.33067e-16
13	1.63758e-15
14	7.21645e-16
22	0.74
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.493333
11	0.188977
12	0.021737
16	2.46667
18	0.74
20	2.22
22	2.46667
0	2.22
2	0.74
4	0.74
6	0.74
8	2.46667
10	2.96
12	2.46667
13	0.0302915
15	1.33227e-15
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.48
9	0.241445
11	1.52656e-15
12	2.13718e-15
13	1.38778e-15
14	5.27356e-16
18	1.97333
3	0.246667
5	0.493333
7	1.23333
8	0.118399
9	4.85723e-16
10	9.71445e-16
12	1.47105e-15
13	2.47025e-15
14	1.63758e-15
2	0.74
4	0.74
6	1.23333
18	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0357747
10	8.88178e-16
11	1.55431e-15
16	1.11022e-15
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.986667
11	0.023115
12	4.57967e-16
15	1.73472e-16
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.143034
10	8.32667e-17
11	5.34295e-16
13	0.00933172
14	1.22125e-15
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.74
10	0.246667
11	0.119768
13	0.0169692
19	1.23333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
18	1.97333
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.120997
10	1.33227e-15
13	1.9984e-15
15	1.41553e-15
17	0.0359052
3	0.493333
5	0.74
18	1.97333
5	0.74
7	0.493333
9	1.23333
11	0.986667
13	0.986667
15	0.74
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
11	0.493333
12	0.0564249
13	5.55112e-17
14	2.77556e-16
16	1.04083e-16
20	1.72667
22	2.96
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	0.74
11	0.493333
12	7.49401e-16
13	9.4369e-16
15	4.02456e-16
16	0.043543
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	1.72667
9	0.0746733
10	1.35308e-16
12	2.63678e-16
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	1.23333
17	1.72667
23	0.246667
1	0.74
3	1.23333
5	0.74
7	1.23333
9	0.493333
11	1.249e-16
12	2.77556e-16
13	1.52656e-16
14	2.08167e-16
15	4.57967e-16
16	1.04083e-16
22	0.493333
0	1.48
2	2.46667
4	0.74
6	0.74
17	1.97333
19	1.97333
21	1.48
23	1.23333
1	0.74
3	1.97333
5	0.74
7	0.74
9	0.74
11	1.97333
13	0.493333
15	0.246667
17	1.23333
19	2.71333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.74
11	0.0411087
13	1.73472e-16
14	1.94289e-16
15	0.00360245
19	1.23333
21	1.72667
23	1.23333
1	1.72667
3	0.74
5	0.493333
7	1.97333
9	0.493333
10	0.220111
11	6.93889e-17
12	1.9984e-15
16	1.04083e-16
12	2.2482e-15
14	2.08167e-15
17	1.97333
5	0.493333
7	1.48
9	0.493333
11	0.246667
13	2.08167e-16
14	6.93889e-17
17	0.00147096
1	0.74
3	0.74
5	0.74
7	0.493333
18	1.72667
2	1.23333
4	0.493333
6	0.74
8	0.493333
9	0.184248
10	1.11022e-16
15	2.77556e-16
16	3.60822e-16
12	7.49401e-16
14	1.85962e-15
0	0.246667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.186082
10	4.71845e-16
11	8.04912e-16
14	9.71445e-16
16	0.0291035
1	1.23333
3	0.74
5	0.986667
7	1.23333
9	0.104175
10	5.96745e-16
12	2.13718e-15
14	2.22045e-15
15	5.27356e-16
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.23333
18	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.48
8	0.493333
9	0.141002
10	7.77156e-16
13	8.18789e-16
14	1.02696e-15
15	1.38778e-15
16	8.46545e-16
3	0.246667
5	0.986667
18	2.96
0	0.493333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.214691
16	1.01308e-15
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.74
9	0.166625
16	2.08167e-16
22	0.74
0	1.97333
2	1.72667
4	1.23333
6	3.45333
8	1.48
9	0.0174133
10	0.158454
12	1.11022e-15
16	0.0194304
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	0.246667
10	0.171487
12	4.71845e-16
13	5.13478e-16
14	2.77556e-17
15	5.06539e-16
21	1.97333
23	1.72667
1	0.986667
3	2.22
5	0.74
7	1.48
17	1.97333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	5.55112e-17
11	9.4369e-16
12	1.13798e-15
16	1.36002e-15
5	0.74
7	1.72667
18	2.22
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.0912415
11	0.246667
14	0.246667
16	0.246667
18	0.74
20	1.48
22	1.23333
0	0.74
2	1.23333
4	0.986667
6	0.74
8	1.72667
10	0.74
11	0.0705038
13	1.36002e-15
14	0.0345892
15	5.68989e-16
16	9.71445e-16
23	0.493333
1	0.986667
3	0.74
5	1.48
7	1.23333
8	0.0515647
11	8.04912e-16
12	1.08247e-15
15	1.08247e-15
16	7.77156e-16
3	0.246667
5	0.74
7	0.986667
8	0.12564
12	1.7486e-15
14	8.04912e-16
15	8.04912e-16
0	1.72667
2	0.986667
4	0.74
6	0.986667
18	1.97333
6	0.74
8	0.182754
9	5.68989e-16
12	0.493333
13	0.174723
15	7.21645e-16
4	0.246667
6	1.23333
18	1.97333
8	0.0727326
11	4.02456e-16
14	9.71445e-16
16	6.80012e-16
9	1.73472e-17
11	3.46945e-16
12	4.85723e-17
13	4.85723e-16
16	2.70617e-16
0	0.246667
2	0.986667
4	0.986667
6	1.48
8	0.74
10	0.493333
11	0.0416607
12	9.71445e-17
14	9.29812e-16
15	2.70617e-16
18	0.246667
20	2.46667
22	0.986667
0	1.48
2	0.74
4	0.74
6	3.45333
8	0.493333
10	0.493333
12	0.493333
14	0.74
15	0.10395
18	0.246667
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.23333
18	1.97333
0	1.23333
2	0.986667
4	1.48
6	1.23333
8	0.493333
9	6.52256e-16
10	4.16334e-16
11	1.30451e-15
14	7.77156e-16
15	1.01308e-15
0	0.246667
2	0.74
4	0.986667
6	0.986667
17	1.97333
22	0.246667
0	0.986667
2	0.986667
4	0.986667
6	0.74
10	1.23333
11	0.14912
12	0.0219945
20	1.72667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.74
8	1.97333
9	0.047618
11	3.46945e-16
12	7.21645e-16
13	7.49401e-16
14	4.85723e-16
20	3.45333
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	2.71333
8	0.246667
9	0.0194086
10	7.49401e-16
13	0.0115444
18	3.45333
20	1.72667
22	0.74
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.129925
10	2.08167e-16
11	5.13478e-16
0	0.74
2	0.986667
4	0.74
6	1.48
18	1.72667
22	1.23333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.0412309
10	0.120998
12	1.08247e-15
21	0.246667
23	1.72667
7	1.72667
8	0.171321
10	3.05311e-16
12	1.02696e-15
19	1.72667
21	3.94667
23	2.22
1	1.72667
3	1.23333
5	2.22
7	1.72667
8	0.0877225
9	4.02456e-16
10	6.66134e-16
14	1.80411e-16
19	1.48
21	4.19333
23	1.97333
1	1.48
3	1.48
5	1.97333
7	1.97333
9	0.74
10	0.112541
11	0.0496637
12	3.60822e-16
18	1.23333
20	5.92
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	2.22
8	0.246667
10	2.46667
11	0.192137
14	8.74301e-16
20	2.22
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
17	1.72667
19	1.72667
21	4.19333
23	1.23333
1	1.23333
3	0.986667
5	1.72667
7	2.96
8	0.124981
11	4.16334e-16
12	1.58207e-15
13	1.77636e-15
14	1.1241e-15
20	1.72667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.72667
18	2.96
20	4.68667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.48
8	0.246667
9	0.0527713
10	1.33227e-15
12	7.21645e-16
13	1.63758e-15
14	0.0363796
19	0.986667
21	4.19333
23	2.22
1	1.97333
3	1.72667
5	2.22
7	1.48
8	0.23236
9	1.01308e-15
11	1.91513e-15
12	5.27356e-16
13	1.80411e-15
19	1.23333
21	4.19333
23	2.22
1	1.72667
3	1.72667
5	2.22
7	1.72667
9	0.11413
10	3.60822e-16
12	1.08247e-15
14	6.93889e-16
19	1.97333
21	6.90667
23	1.97333
1	1.97333
3	1.72667
5	2.22
7	1.97333
8	0.219213
9	4.02456e-16
10	1.02696e-15
12	1.4988e-15
13	1.63758e-15
19	2.22
21	5.67333
23	2.22
1	1.72667
3	1.48
5	2.22
18	1.97333
20	4.68667
22	2.46667
0	1.97333
2	2.22
4	1.97333
6	1.72667
8	0.986667
9	0.107884
11	0.493333
14	1.23333
16	0.493333
18	4.44
20	5.92
22	3.7
0	2.22
2	1.72667
4	1.72667
6	1.97333
17	1.97333
19	3.7
21	3.20667
23	1.72667
1	0.986667
3	1.23333
5	1.97333
7	3.45333
8	0.0961954
9	6.80012e-16
11	7.77156e-16
13	7.77156e-16
14	0.00797574
19	3.7
21	3.20667
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.493333
8	0.213239
9	7.49401e-16
10	2.498e-16
12	1.85962e-15
13	4.16334e-16
18	2.22
22	0.246667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0539404
11	7.21645e-16
15	0.0146969
22	1.48
0	1.48
2	0.986667
4	1.23333
6	2.46667
7	0.0186929
9	9.02056e-16
10	9.71445e-16
13	1.94289e-16
14	9.15934e-16
15	0.0110882
21	0.493333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
18	1.72667
20	1.23333
22	2.22
0	1.72667
2	1.48
4	1.48
6	0.986667
