6	1.97333
9	0.341039
10	1.01947
11	0.683149
12	0.751114
13	0.417206
14	0.321089
15	0.0719654
8	0.0275758
10	5.13478e-16
14	7.77156e-16
15	1.04083e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.0231591
9	0.86216
10	1.31419
12	2.77556e-16
14	1.08835
16	0.0381259
10	3.60822e-16
12	4.71845e-16
13	4.71845e-16
14	1.69309e-15
16	2.498e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.403263
9	1.06718
10	0.74
12	0.978509
13	1.38778e-16
15	1.47105e-15
16	0.0465384
8	2.22045e-16
11	6.93889e-16
12	3.33067e-16
14	1.13798e-15
15	9.15934e-16
16	6.66134e-16
17	0.001422
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.449619
9	1.02413
10	0.810532
11	9.71445e-16
14	1.28319
16	5.13478e-16
17	2.34188e-17
8	1.94289e-16
11	1.01308e-15
13	1.38778e-15
15	1.11022e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.428124
9	0.989433
10	0.898708
13	1.38778e-15
14	1.02696e-15
15	1.04083e-15
16	0.0393006
17	0.00611737
9	1.70003e-16
13	4.71845e-16
15	9.15934e-16
16	5.13478e-16
17	1.09288e-16
17	0.0941906
6	1.97333
7	2.22
7	2.22
7	2.22
8	0.625048
9	1.10217
10	0.726763
12	7.49401e-16
14	1.11022e-16
17	0.0218572
9	0.892849
10	5.41234e-16
11	2.498e-16
12	4.16334e-16
14	2.77556e-16
16	7.49401e-16
17	0.0123859
6	2.46667
7	2.22
6	2.46667
17	0.0440385
7	3.45333
17	0.0759087
8	0.520782
9	0.943798
10	0.776496
11	4.16334e-16
12	8.04912e-16
14	9.71445e-16
16	0.837317
8	0.218452
9	6.80012e-16
11	1.11022e-15
14	1.11022e-15
15	1.49186e-16
7	2.46667
17	0.150984
7	1.97333
6	3.7
7	1.97333
17	0.0374308
12	0.162561
10	1.97333
13	0.155324
15	0.0205029
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
13	0.558777
14	2.22045e-16
15	8.04912e-16
16	9.02056e-16
18	0.0279351
7	2.51535e-17
7	2.46667
7	2.22
6	0.0021826
7	2.22
6	2.46667
7	0.244961
8	0.816571
9	1.23387
10	0.0960291
12	9.15934e-16
7	0.0225942
8	1.38778e-17
9	0.00283234
10	4.23273e-16
11	7.49401e-16
7	1.73472e-18
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.128668
7	0.0420465
8	0.565748
9	0.798402
10	0.999741
14	4.02456e-16
7	4.85723e-17
10	1.1241e-15
11	6.93889e-16
12	5.55112e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.195159
9	0.865894
10	0.795423
11	0.0527535
13	0.543556
14	0.639035
11	4.85723e-16
13	6.93889e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.206956
8	0.431339
9	3.94667
11	1.26524
9	3.46945e-16
11	0.0252378
12	3.53884e-16
13	3.60822e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.0378831
9	0.611193
10	0.703243
11	1.07691
12	1.11022e-15
13	6.66134e-16
8	0.0254573
10	1.36002e-15
11	7.35523e-16
12	4.02456e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.327857
10	1.18062
11	1.06268
13	1.47105e-15
14	0.00420533
7	0.00193635
9	1.21431e-16
11	6.66134e-16
12	3.60822e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.0549616
8	0.204262
9	1.23541
10	0.603348
12	2.77556e-16
13	0.0242839
8	0.0165437
11	4.16334e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.147725
8	0.00261661
9	1.21573
10	1.08657
7	0.0254748
9	7.21645e-16
12	4.71845e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.34533
9	0.304225
12	0.385708
13	0.761394
14	0.12388
16	0.493333
8	0.0662476
10	3.46945e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
13	0.954313
9	0.217731
10	0.760653
11	0.325671
14	0.00855214
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0225745
9	0.505755
10	0.449873
11	0.583153
12	0.415989
13	0.572373
14	0.0170198
10	4.25007e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.0308338
11	0.0664394
12	0.0453995
13	0.874829
8	0.224241
9	0.120418
12	0.753406
6	0.246667
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.000698525
8	0.268633
9	0.569463
10	0.456572
11	0.177035
12	0.617993
13	0.90427
14	0.351973
8	0.263352
9	0.0221352
13	4.51028e-16
14	2.70617e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.0910445
12	0.0655701
10	0.102691
11	0.507444
12	0.655406
13	0.618172
7	1.97333
6	2.22
7	2.22
10	0.216111
11	0.0846934
12	0.730963
13	0.298433
11	0.232765
12	0.806119
6	0
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.237946
10	1.28204
11	0.957109
12	0.0592421
13	3.19189e-16
8	0.00652836
9	2.28983e-16
10	6.80012e-16
13	0.00239266
14	2.60209e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
11	1.20187
12	0.463966
13	0.610752
11	0.369477
12	0.521157
13	0.144813
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.00518415
13	0.0591507
14	0.163792
10	0.177262
12	0.376552
7	2.71333
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.59404
10	1.03834
11	0.498518
12	4.02456e-16
13	6.38378e-16
14	5.41234e-16
15	0.0397021
8	1.66533e-16
11	4.71845e-16
12	4.16334e-16
13	1.36002e-15
14	4.02456e-16
15	3.46945e-16
7	2.22
6	1.97333
7	2.22
7	2.22
11	0.249583
12	0.177417
8	0.206916
9	0.756862
10	1.15232
11	0.629293
12	1.11022e-15
13	1.11022e-15
16	0.0202815
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.384628
10	0.900009
11	0.885379
12	1.23512e-15
13	1.33227e-15
16	0.0382134
9	2.84495e-16
11	4.71845e-16
12	9.99201e-16
16	0.662052
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.04324
11	4.57967e-16
12	2.5327e-16
14	0.00457748
10	0.000160798
12	1.42247e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.278697
10	0.791185
11	1.41876
15	2.22045e-16
16	0.011122
11	2.08167e-17
13	0.00246688
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.594215
10	0.887753
11	1.00339
12	0.0356001
15	5.68989e-16
16	0.0183031
9	2.28983e-16
13	4.02456e-16
14	8.74301e-16
15	3.747e-16
16	3.46945e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.269043
11	0.500377
12	0.36315
13	0.584663
14	0.719507
15	0.0311566
16	1.2837e-16
10	6.93889e-17
12	7.35523e-16
14	7.63278e-17
15	5.06539e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.718165
10	0.973368
11	1.54818
12	0.381329
16	3.40006e-16
9	0.0151896
11	9.71445e-17
13	2.25514e-16
15	7.35523e-16
16	1.02349e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.239895
10	0.611744
11	1.31645
14	1.08097
16	0.0473436
9	0.00532792
13	7.07767e-16
14	4.02456e-16
16	2.70617e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
11	0.199596
12	0.151671
13	0.199529
14	0.0255034
6	0.246667
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.0639885
9	0.286362
10	0.167649
11	1.10032
13	0.0852165
14	0.00232877
15	0.807856
8	0.0499271
11	1.52656e-16
14	4.57967e-16
16	3.46945e-17
7	0.00284831
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.1641
8	0.600012
9	0.46934
10	1.28984
14	4.30211e-16
15	4.16334e-16
7	0.0209586
9	3.46945e-16
10	1.35308e-16
14	3.05311e-16
15	2.77556e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.360085
11	0.851193
13	0.855774
15	1.44597
9	0.121779
13	5.68989e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0883604
9	0.646037
10	0.136203
11	0.296064
13	0.674828
14	0.0638626
6	1.97333
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.011837
11	0.781047
12	0.0844888
9	0.0475561
11	0.0575559
12	0.704459
13	0.565666
14	0.0315656
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0209325
9	0.426904
10	0.77966
11	0.919813
14	7.07767e-16
16	1.14492e-16
17	0.0122113
8	1.59595e-16
9	6.17562e-16
14	9.71445e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.172292
8	0.679648
9	1.16735
10	0.175893
11	4.16334e-16
13	1.69309e-15
15	6.38378e-16
17	0.00658454
8	3.60822e-16
9	1.249e-16
10	7.91034e-16
11	1.58207e-15
12	5.82867e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.495979
9	0.929962
10	1.04906
12	5.55112e-16
13	2.498e-16
14	7.77156e-16
15	0.0364604
10	9.29812e-16
11	7.49401e-16
13	2.77556e-17
16	2.25514e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.0108929
9	0.108975
10	0.295196
11	0.288182
13	0.72821
14	0.110444
9	0.0900668
10	0.425098
11	0.807163
12	0.598824
15	3.19189e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.495192
11	0.663557
12	0.450062
13	0.41563
14	0.333529
10	9.02056e-17
11	0.00360767
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.46824
9	0.82115
10	1.20528
11	1.55737
12	0.116262
14	6.93889e-16
9	4.94396e-17
10	0.00252839
14	8.67362e-18
15	3.46945e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.284266
10	0.932767
11	1.25976
12	0.0450314
13	1.01308e-15
14	5.96745e-16
15	7.91034e-16
16	0.0385371
10	4.02456e-16
11	1.11022e-15
12	1.58207e-15
14	1.02696e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.302921
9	0.881544
10	1.3212
13	6.93889e-16
14	7.77156e-16
16	0.0204366
8	0.00983805
9	2.28983e-16
10	2.08167e-16
12	7.77156e-16
14	1.13798e-15
15	4.02456e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	0.0445804
11	0.085888
12	0.111836
13	0.360963
15	0.092757
7	1.72667
9	0.325952
10	0.35119
12	0.207817
14	0.0219693
7	2.60209e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0345061
9	0.206182
10	0.764084
11	1.09554
12	0.238481
13	9.99201e-16
7	0.0197463
8	0.295931
9	0.718718
10	0.021963
12	7.21645e-16
14	2.18575e-16
7	2.46667
7	2.22
17	0.183169
6	3.45333
7	1.97333
8	0.0511881
9	0.567331
10	0.483464
11	1.11849
13	7.49401e-16
9	0.0146507
13	0.715571
14	0.187665
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.170447
11	0.553131
12	1.15068
13	0.422523
14	7.77156e-16
16	0.0232917
9	4.77049e-17
11	4.51028e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.024964
8	0.471025
9	1.0185
10	0.691506
13	0.0278296
14	3.53884e-16
16	2.28983e-16
8	0.108934
9	0.904794
10	0.683967
12	4.16334e-16
15	0.0152542
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.00543168
9	0.39818
10	0.780316
11	1.27826
12	5.96745e-16
10	0.00654591
11	1.17961e-16
14	6.17562e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.334699
9	0.705307
10	1.40637
13	0.0290827
15	0.00567566
8	0.000129783
10	1.38778e-16
12	2.67147e-16
14	1.35308e-16
15	1.63064e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.243077
11	0.543721
13	0.453642
14	0.500897
9	0.470989
10	0.268468
11	1.1241e-15
12	0.015106
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.376679
9	0.769281
10	1.21885
11	1.33227e-15
16	0.0200663
8	4.51028e-17
10	7.21645e-16
11	2.08167e-16
13	1.06859e-15
14	3.03577e-17
15	1.00614e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.25042
9	0.777457
10	1.30769
11	0.104988
12	7.77156e-16
14	7.35523e-16
16	0.0172299
8	0.00181454
10	6.93889e-16
11	7.91034e-16
12	6.93889e-16
15	4.3715e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.947777
11	1.31308
13	1.22125e-15
15	2.08167e-16
16	1.70003e-16
11	1.13798e-15
13	1.01308e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.156514
11	0.865903
12	1.30847
13	0.853473
14	1.11022e-15
15	2.91434e-16
16	0.0207737
10	9.71445e-17
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.307554
10	1.06993
11	0.819887
13	1.38778e-15
14	5.55112e-16
15	5.55112e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
12	0.127204
13	0.202293
14	0.188511
10	0.363808
11	1.24985
12	0.389208
13	0.0207462
14	0.0124018
15	0.0014602
7	1.97333
6	2.46667
6	2.46667
8	0.0699161
9	0.0917649
11	0.628288
12	0.317639
9	0.0388595
10	0.623925
11	1.74551
12	0.0971123
13	4.16334e-16
14	5.41234e-16
15	5.55112e-16
16	0.0213451
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.108934
9	0.904794
10	1.13994
11	1.36728
12	0.383758
15	0.0457626
8	1.73472e-16
9	6.93889e-16
12	4.16334e-16
14	1.11022e-15
15	8.18789e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.0981887
11	0.395843
14	0.905935
10	0.114106
11	0.164446
12	0.599713
13	2.35922e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.00129783
9	0.54565
10	0.725065
11	0.86711
12	0.0151432
14	1.35308e-16
15	1.63064e-16
12	0.00309862
14	1.00614e-16
15	5.72459e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.470989
10	0.671171
11	1.04348
12	0.015106
11	5.68989e-16
14	8.88178e-16
16	3.747e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.337972
9	0.77443
10	1.30421
11	0.060425
13	1.06859e-15
14	0.035643
15	1.00614e-16
9	6.76542e-17
10	1.249e-16
11	6.66134e-16
13	7.77156e-16
14	9.15934e-16
15	1.38778e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.0136091
9	0.614949
10	1.11277
11	1.68144
12	0.0412373
15	4.3715e-16
11	0.00647179
12	0.00428678
15	1.31839e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.763634
10	1.27092
11	0.318115
13	1.01308e-15
8	0.0104255
11	1.23512e-15
13	0.872664
14	1.06859e-15
15	0.0321651
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.235769
11	0.199457
10	0.198816
11	0.567935
12	1.22064
13	1.31527
14	0.427637
16	0.00482973
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.307554
10	1.06993
11	1.14784
13	1.38778e-15
14	5.55112e-16
15	0.0328875
8	0.00692174
10	3.88578e-16
11	7.35523e-16
12	9.15934e-16
14	2.08167e-16
16	0.00158589
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.363808
11	1.24985
12	0.908153
13	0.0207462
14	3.20924e-17
15	0.0021903
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.00511485
9	0.914587
10	1.39931
11	0.979223
13	1.02696e-15
14	5.55112e-16
15	0.0142615
13	0.00299189
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.0143259
9	0.713989
10	1.35268
11	1.39146
12	9.71445e-16
13	1.80411e-15
16	0.0454925
17	0.00995303
10	7.21645e-16
11	9.71445e-16
12	2.77556e-17
15	9.71445e-16
16	6.93889e-17
17	0.0452293
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.157493
9	0.874623
10	1.12082
17	0.0161823
8	9.54098e-17
9	3.747e-16
10	5.13478e-16
13	5.41234e-16
14	1.04083e-16
15	2.25514e-16
7	2.22
6	1.97333
7	2.22
17	0.158997
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.0705973
10	0.660288
11	0.807093
12	0.509455
13	0.410428
14	0.0116758
8	0.00099387
10	4.85723e-17
12	2.84495e-16
13	1.70003e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
6	3.45333
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
7	0.986667
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
13	0.23345
7	0.986667
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	0.455954
6	1.72667
6	2.22
7	2.22
7	2.22
7	2.22
10	0.450331
7	1.97333
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.270407
12	0.0507014
14	1.97333
9	0.0735289
10	0.732157
11	0.220823
12	0.0213384
13	0.0100541
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.499308
11	0.730292
12	0.263243
13	0.349562
14	0.0225155
10	0.246667
13	1.15736
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0780577
9	0.0205674
12	0.233217
13	0.105246
10	0.798211
11	0.722882
12	0.145331
6	0
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.270206
10	0.344375
11	0.452969
12	0.481118
17	0.493333
8	0.0601871
9	0.143305
13	0.0283659
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.0162049
6	2.22
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.323352
9	0.704165
10	1.18637
11	0.254249
12	2.91434e-16
13	0.0287886
14	0.00548776
12	5.06539e-16
13	3.33067e-16
14	1.42247e-16
6	2.46667
8	0.0110214
9	0.727123
10	1.40117
11	0.272774
12	1.13798e-15
14	5.27356e-16
15	1.47105e-15
10	2.91434e-16
11	1.02696e-15
14	1.11022e-15
15	7.77156e-16
16	6.80012e-16
17	1.04083e-16
6	2.46667
7	2.22
17	0.409336
6	1.72667
17	0.434846
6	1.97333
17	0.0806542
11	0.236988
12	0.395051
13	0.678777
14	1.11998
16	9.02056e-16
17	0.0132208
9	3.1225e-17
10	0.00740646
12	1.52656e-16
15	3.747e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0290751
10	0.300337
11	0.254306
12	0.474392
13	0.455399
14	0.573005
8	0.5505
9	0.461875
11	4.44089e-16
12	4.16334e-16
15	1.44329e-15
16	4.02456e-16
17	1.8735e-16
17	0.702066
7	1.48
17	0.195821
7	2.22
7	2.46667
6	3.94667
18	2.46667
8	0.0586669
9	4.44
11	0.973959
12	0.292095
13	7.91034e-16
14	0.0270517
15	4.51028e-16
8	1.14492e-16
10	5.20417e-17
11	6.93889e-16
12	9.71445e-16
14	1.33227e-15
15	1.44329e-15
16	2.08167e-16
17	1.04083e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.00425831
8	0.607812
9	1.11673
10	0.68054
11	7.49401e-16
12	0.0354191
13	4.16334e-16
15	4.71845e-16
16	4.16334e-16
17	9.71445e-17
8	3.33067e-16
10	7.07767e-16
12	4.16334e-17
14	0.550363
15	1.19349e-15
6	2.22
17	0.14198
6	2.22
17	0.0629187
7	2.22
17	0.795385
6	2.46667
17	0.433529
8	0.521137
9	1.13889
10	0.459343
11	4.16334e-16
16	0.0216181
7	0.00295475
8	4.23273e-16
9	3.88578e-16
11	4.996e-16
16	7.49401e-16
17	0.603361
7	1.72667
7	2.46667
7	2.22
17	0.10975
7	3.7
8	0.397197
9	0.332303
10	0.670954
11	0.632139
12	0.0840493
14	9.15934e-16
15	0.0157463
11	0.00620346
12	1.42247e-16
13	7.77156e-16
14	9.29812e-16
15	2.08167e-16
7	2.22
6	1.97333
17	0.979737
6	0.986667
7	4.68667
9	0.387999
10	1.09184
11	0.98205
12	0.0150487
13	0.00290034
14	0.00136656
7	8.13152e-19
11	5.55112e-17
12	3.33067e-16
13	3.88578e-16
16	1.80411e-16
7	2.46667
6	2.96
6	2.46667
17	0.295966
6	1.97333
17	1.17971
18	0.0270077
7	0.132884
8	0.647713
9	0.465536
10	1.11022e-15
11	1.38778e-16
13	1.44329e-15
14	2.498e-16
15	1.13798e-15
17	3.46945e-16
18	0.027541
8	1.94289e-16
9	1.80411e-16
10	1.33227e-15
13	8.04912e-16
16	2.08167e-16
17	2.28983e-16
17	0.873259
6	1.48
17	0.648934
7	1.97333
7	2.96
17	1.17051
18	0.0994078
7	1.97333
17	1.14969
18	0.16625
7	0.207979
8	0.645397
9	0.0907313
17	2.77556e-17
8	2.11636e-16
9	0.00502248
10	3.1225e-17
11	6.93889e-18
12	1.8735e-16
14	1.9082e-16
15	1.56125e-17
17	0.506403
7	1.97333
6	2.22
6	3.45333
6	3.7
7	0.221138
8	0.706855
9	1.13647
10	0.443547
11	9.02056e-16
12	9.99201e-16
13	9.15934e-16
15	0.0489678
9	0.00932687
12	8.88178e-16
13	1.41553e-15
14	1.80411e-15
15	7.35523e-16
7	5.89806e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.225789
8	0.763356
9	1.42189
10	0.0704996
13	8.32667e-17
15	6.66134e-16
16	0.0615558
18	1.9082e-17
7	3.81639e-17
8	4.78784e-16
10	2.08167e-16
11	1.22125e-15
13	7.49401e-16
15	1.33227e-15
16	2.22045e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.700223
11	0.811428
12	1.94666
13	0.15019
15	0.0269183
12	5.0307e-17
13	5.37764e-17
14	2.70617e-16
17	0.150495
7	1.97333
6	1.97333
7	2.46667
6	2.22
7	0.255387
8	0.78649
9	1.47625
10	1.38727
11	1.02696e-15
12	1.44329e-15
16	6.38378e-16
17	0.0394724
18	0.0116515
9	5.13478e-16
10	7.77156e-16
11	2.77556e-16
14	2.22045e-16
15	8.04912e-16
16	9.02056e-16
6	2.22
6	2.22
6	0.0021826
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
12	0.103225
7	2.22
12	0.903261
13	0.00533503
7	9.71445e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.318954
12	0.0992933
13	0.137772
14	1.72667
8	0.0295655
6	0.986667
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.200764
8	0.496977
9	0.479528
10	0.564536
11	0.48085
14	3.67761e-16
7	0.00129881
8	0.00842778
9	0.00281703
10	1.2837e-16
13	0.85398
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.38418
9	0.535131
10	0.336936
11	0.594121
12	0.458219
13	8.32667e-17
14	2.70617e-16
7	0.0107349
8	5.20417e-17
12	1.38778e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.135042
8	0.717636
9	0.412696
10	0.758393
11	0.20465
12	2.77556e-16
13	0.0138753
7	0.0616154
8	0.535342
9	1.11093
10	9.99201e-16
12	8.60423e-16
14	3.67761e-16
7	0.0109007
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0921421
8	0.571815
9	0.855345
10	0.907326
11	0.024842
14	0.0119275
7	0.00704121
10	2.01228e-16
11	2.70617e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.273225
10	0.907851
11	0.758754
12	0.522227
13	0.0179225
14	1.33574e-16
8	1.97758e-16
10	1.04083e-16
11	3.46945e-16
13	6.10623e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.03291
8	0.584373
9	1.28004
10	0.564736
13	4.16334e-16
15	0.0309227
16	1.63064e-16
7	0.00689651
11	7.77156e-16
7	6.41848e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.017586
8	0.564227
9	0.938464
10	0.832531
11	3.60822e-16
12	7.77156e-16
7	0.0319173
8	6.93889e-18
9	3.88578e-16
13	7.49401e-16
15	8.32667e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0545556
8	0.604585
9	1.07493
10	0.721788
8	0.00324967
10	4.16334e-17
11	2.98372e-16
13	1.13798e-15
14	6.66134e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.455267
9	0.498525
10	0.527072
11	0.52537
12	0.10611
13	0.148436
14	0.00596199
10	9.36751e-17
11	1.94289e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.640219
9	1.10407
10	1.40903
13	2.22045e-16
14	0.0518759
10	2.22045e-16
11	2.77556e-17
12	2.98372e-16
13	6.66134e-16
14	7.77156e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.361379
9	0.999956
10	0.794386
12	4.996e-16
15	0.0396355
9	5.55112e-16
10	8.18789e-16
11	7.77156e-16
13	1.33227e-15
15	4.16334e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.223146
9	1.0495
10	1.23765
14	1.23512e-15
16	0.0419722
10	5.41234e-16
11	9.4369e-16
16	6.80012e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.0662374
13	0.403255
14	0.0673513
15	0.000243761
10	0.132239
11	0.354853
12	6.07153e-17
13	0.00187882
14	0.00046312
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.461168
9	1.11844
10	0.702839
12	8.32667e-17
14	1.25964
15	2.08167e-16
16	0.0120639
8	2.77556e-16
9	6.93889e-16
10	5.41234e-16
11	9.15934e-16
16	0.00946394
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.142858
10	0.424257
11	1.5457
12	0.242985
13	9.71445e-16
14	7.21645e-16
9	0.00352202
10	1.14492e-16
12	2.08167e-16
14	8.18789e-16
15	5.06539e-16
16	0.00312066
6	2.22
7	2.22
7	2.22
7	2.22
8	0.33693
9	0.939466
10	1.17235
12	4.02456e-16
14	1.47105e-15
16	0.0246509
9	0.895773
10	5.13478e-16
11	5.55112e-16
12	7.21645e-16
16	2.81025e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.334789
9	0.224749
10	0.862548
11	0.535959
12	0.381858
11	0.598387
12	0.445006
13	0.014553
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.0881765
9	0.629094
10	1.28907
11	0.214243
13	4.85723e-17
14	0.0132073
13	0.0917637
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0929214
10	1.19604
11	1.01776
15	5.41234e-16
16	3.40006e-16
9	0.00249598
10	6.93889e-18
11	4.85723e-16
13	0.0108794
14	4.3715e-16
15	6.17562e-16
16	1.00614e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.283789
10	0.953228
11	0.986502
14	4.85723e-16
16	0.0170383
8	0.236512
9	0.992104
10	0.461758
11	4.16334e-16
16	0.0282163
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.275758
9	0.704057
10	1.33537
11	0.13865
14	7.77156e-16
15	1.04083e-15
8	0.0127872
10	4.02456e-16
11	6.93889e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.310816
9	0.95222
10	1.20829
12	4.71845e-16
13	4.71845e-16
14	1.69309e-15
16	2.498e-16
9	3.46945e-16
10	1.01308e-15
11	6.93889e-16
12	7.77156e-16
14	2.498e-16
15	6.93889e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.0906237
8	0.376336
9	0.948831
