15	0.24743
8	0.219606
9	0.932538
10	1.2068
11	1.37513
12	1.42989
13	1.33622
14	1.12004
15	0.494708
8	0.209518
9	0.945588
10	1.24189
11	1.41707
12	1.4614
13	1.14712
14	0.93994
15	0.518725
8	0.106332
12	0.142651
13	0.210339
14	0.329083
15	0.046365
12	0.260508
8	0.0623844
9	0.211808
10	0.946052
11	0.874044
12	0.324443
13	0.40996
9	0.0460706
10	0.0681874
9	0.0243731
10	0.524469
11	1.34828
12	1.41599
13	1.35129
14	1.16266
15	0.710147
16	0.058183
11	0.84925
9	0.367163
10	0.735693
11	0.503665
12	1.20157
13	0.936749
14	0.40438
15	0.69432
16	0.0513346
8	0.265872
9	0.890773
10	1.25424
11	1.34701
12	1.09895
13	1.30272
14	1.15762
15	0.732626
16	0.0949001
8	0.214852
9	0.85803
10	1.09555
11	1.19983
12	1.145
13	1.0596
14	0.569527
10	0.0579891
11	0.815462
12	0.996676
13	1.21821
14	0.846638
15	0.217233
9	0.380365
10	0.877649
11	0.883475
12	1.43492
13	1.21833
14	1.08696
15	0.360421
8	0.219606
9	0.932538
10	1.2068
11	1.37513
12	1.42989
13	1.33622
10	0.39709
11	0.562109
12	0.0746331
14	7.35523e-16
15	0.0110351
8	0.106332
12	0.142651
13	0.210339
14	0.329083
15	0.046365
9	0.0711901
10	0.17523
11	0.374057
12	0.340716
13	0.806902
14	0.57293
15	0.39064
8	0.0623844
9	0.211808
10	0.946052
11	0.874044
12	0.324443
13	0.40996
9	0.0243731
10	0.524469
11	1.34828
12	1.41599
13	1.35129
14	1.16266
15	0.710147
16	0.058183
9	0.541792
10	1.01582
11	1.18156
12	1.33025
13	1.28494
14	1.08598
15	0.637357
9	0.367163
10	0.735693
11	0.503665
12	1.20157
13	0.936749
14	0.40438
15	0.69432
16	0.0513346
9	0.0258069
10	0.51195
11	0.633719
12	0.361162
13	0.222782
14	0.121438
15	0.0268351
9	0.709669
10	0.82346
11	1.34798
12	1.49635
13	1.46591
14	1.27232
15	0.850718
16	0.153355
9	0.744474
10	1.08066
11	1.46646
12	1.5794
14	1.11998
16	0.0114444
8	0.132345
9	0.883454
10	1.24006
11	1.42773
12	1.48155
13	1.44871
14	1.30014
15	0.642897
16	0.0183213
8	0.184499
9	0.93865
10	1.31068
12	1.00732
15	6.66134e-16
16	0.0189693
8	0.183542
9	0.91849
10	1.28162
11	1.48971
12	1.56718
13	1.51374
14	0.267123
15	3.747e-16
16	0.0163153
8	0.238159
9	0.883267
10	1.11507
11	1.37588
12	1.4666
14	1.24293
15	0.0290206
16	0.011404
8	0.2504
9	0.877315
10	1.22672
11	1.43993
12	1.50883
13	0.528429
15	3.19189e-16
16	0.0261896
8	0.190937
9	0.914694
10	1.23994
11	1.43578
12	1.48682
13	1.42108
14	0.65141
16	0.0250568
10	0.442951
11	1.3179
12	1.46305
13	1.43706
14	0.164042
15	0.0320898
16	7.97973e-17
8	0.205485
9	1.02761
10	1.40117
11	1.60666
12	1.66303
13	1.61122
14	1.42114
15	0.511916
16	0.0106099
9	0.88263
12	9.02056e-16
16	0.0199461
8	0.491043
9	0.981551
10	1.29769
11	1.50519
12	1.57485
13	1.51204
14	0.497339
16	0.251642
9	0.821694
10	1.25009
11	1.47653
12	1.59151
13	0.652717
14	9.02056e-16
15	0.0346668
13	0.104716
10	0.146009
8	0.399988
9	0.715679
10	1.1976
11	0.703783
16	0.0118602
7	0.0345269
8	0.522511
9	0.93951
10	1.09638
11	1.13888
13	0.565135
16	0.0208072
7	0.0170446
8	0.381698
9	0.691399
10	0.6645
11	0.741477
12	0.812725
13	0.808987
14	0.625878
10	0.0522847
11	0.759826
12	0.702598
13	0.516461
14	0.0532342
8	0.337958
9	0.248488
10	0.327603
11	0.483577
12	1.14012
13	0.96293
14	0.310068
15	0.154072
8	0.258914
9	0.135601
10	0.502063
11	0.164773
12	0.984177
13	0.500847
14	0.765055
9	0.355143
10	0.639512
11	0.666864
12	0.576215
13	0.670372
14	0.792246
9	0.00845798
12	0.283139
13	0.649779
8	0.294147
9	0.575989
11	1.13677
12	0.15499
14	3.747e-16
9	0.259526
10	0.332499
9	0.104291
10	0.544101
11	0.556902
12	0.798526
13	1.02098
14	0.545057
9	0.272109
10	0.971539
11	0.750837
12	0.518945
14	0.427779
10	0.362588
11	0.571588
12	0.897057
13	0.684838
14	0.708704
15	0.708895
12	0.505149
13	0.187276
14	0.839391
15	0.564453
8	0.257808
9	0.651718
10	0.861842
11	0.991283
12	1.04459
13	0.96185
14	0.692508
8	0.239524
9	0.564401
10	0.734057
11	0.668515
12	0.664241
13	0.863849
14	0.420149
7	0.0240572
7	0.0604628
8	0.538258
9	0.881762
10	0.993825
11	1.26627
12	1.35783
13	1.32602
14	1.14315
8	0.471617
9	0.955322
10	1.06546
11	1.16276
12	1.38922
13	1.15226
14	1.16331
7	0.123985
7	0.0483752
8	0.458553
9	0.694027
10	1.07512
11	0.836895
12	0.791186
13	1.24995
14	1.08337
8	0.223938
9	0.159326
10	0.313866
11	0.442449
12	0.258168
13	0.26404
14	0.6175
15	0.266359
7	0.0670998
8	0.437063
9	0.718971
10	0.560266
11	0.756145
12	0.859331
13	1.27319
14	0.525919
9	0.234592
10	0.830554
11	1.27712
12	1.31988
13	1.01658
14	1.09649
7	0.083919
7	0.0407002
7	0.0710208
8	0.254357
9	0.821729
10	1.07863
11	1.24637
12	1.24438
13	1.14639
14	1.05483
9	0.136028
10	0.55738
11	0.451949
12	0.338186
13	0.590734
14	0.586876
7	0.0588829
7	0.0790697
8	0.508939
9	0.913706
10	1.07782
11	1.24349
12	1.36562
13	1.33759
14	0.864509
8	0.440805
9	0.650338
10	0.283754
11	1.19826
12	1.0238
13	1.07481
7	0.088861
7	0.0792649
7	0.0735878
8	0.563229
9	0.924361
10	1.20196
11	1.30288
12	1.36133
13	1.33812
14	1.16215
7	0.0903953
8	0.413255
9	0.85691
10	1.16362
11	1.33806
12	1.31304
13	1.30551
14	1.17744
7	0.0182796
8	0.27134
9	0.883903
10	1.00867
11	1.31648
12	1.2974
13	1.33544
14	0.859616
7	0.045646
8	0.534506
9	0.857646
10	1.0393
11	1.36376
12	1.13809
13	1.19124
14	0.0569603
7	0.0119908
10	0.0575397
9	0.237966
10	0.332272
7	0.0985603
9	0.365822
10	1.25729
11	0.900024
12	0.88347
13	1.05034
14	0.315491
8	0.131812
9	0.555932
10	0.891289
11	0.669988
12	1.20643
13	0.58515
14	0.614048
7	0.00256509
7	0.0544168
9	0.228165
10	0.752206
11	1.2629
12	0.654125
10	0.142635
11	0.760517
12	0.615432
13	0.183188
8	0.0384834
9	0.0768651
14	0.075945
10	0.0455578
12	0.230566
13	0.00469407
8	0.476159
9	0.869679
10	1.00722
11	1.18244
12	1.23794
13	1.12798
14	0.914374
15	0.328969
8	0.461351
9	0.738635
10	1.07925
11	1.22959
12	1.24942
13	1.17436
14	0.982659
15	0.403131
11	0.0659576
12	0.0949654
8	0.386272
9	0.89988
10	1.22125
11	1.32668
12	1.29016
13	1.11997
14	0.967507
15	0.384225
9	0.352112
10	0.877882
11	1.26019
12	1.26988
13	1.19249
14	0.991068
15	0.452179
8	0.10116
9	0.887719
10	1.1918
11	1.35057
12	1.26016
13	1.21824
10	1.03769
12	0.00769107
8	0.213675
9	0.169026
12	0.108735
13	0.256167
14	0.126308
9	0.310434
10	0.861199
11	1.18441
12	1.2055
13	1.1395
14	0.947617
15	0.447986
8	0.153598
10	0.0406835
11	0.077297
12	0.0966959
13	0.0953323
9	0.373392
10	0.418122
11	0.427832
12	0.451988
13	0.946716
14	0.841539
15	0.338434
8	0.19469
9	0.735245
10	1.09134
11	1.17906
12	0.980178
13	0.8119
14	1.01185
15	0.491735
10	0.174618
11	0.22371
13	0.305851
14	0.532332
15	0.271879
11	0.0444421
15	0.0910472
8	0.250755
9	0.769492
10	0.993901
11	1.20971
12	1.2773
13	1.10904
14	0.995188
15	0.593879
9	0.110408
10	0.245803
11	0.103441
12	0.0360247
11	0.401778
12	0.617186
14	0.140561
10	0.132549
11	0.396538
12	0.345423
13	0.593266
14	0.78105
15	0.56705
11	0.115979
12	0.050196
13	0.0532135
7	0.044325
8	0.513578
9	0.662841
10	0.787513
11	0.851032
16	0.175267
8	0.184762
9	0.592004
10	0.606545
7	0.0571216
8	0.521537
9	0.879949
10	0.815621
11	0.425142
8	0.321606
9	0.812926
10	1.20221
11	0.936008
12	1.40138
13	0.501116
7	0.133591
7	0.0996306
7	0.0854481
7	0.0921433
8	0.560115
9	0.936631
10	1.19445
11	1.28585
12	1.19034
13	0.927376
14	0.0687167
7	0.000249881
8	0.348113
9	0.397169
10	0.540509
11	0.764379
12	0.841236
13	0.817887
14	0.210455
8	0.0472995
9	0.269744
10	0.559944
11	0.234848
8	0.0676641
9	0.412175
10	0.813009
11	0.215186
8	0.0248513
9	0.310525
8	0.231734
9	0.38145
10	0.458763
11	0.148108
9	0.0695602
10	0.341235
11	0.537685
8	0.172803
9	0.565984
10	0.385529
11	0.00517275
12	0.226783
10	0.225564
11	0.456832
12	0.965695
13	1.25418
14	1.00649
15	0.250232
8	0.357972
9	0.893176
10	1.11677
11	1.13354
12	0.942048
13	1.17346
14	0.999169
7	0.0925222
8	0.535743
9	0.923297
10	1.00572
11	0.92832
12	1.31782
13	1.2553
14	0.748242
7	0.0749717
8	0.381482
9	1.0003
10	1.25474
11	1.37697
12	1.3923
13	1.22618
14	0.884107
15	0.255667
7	0.10203
7	0.0688766
8	0.485148
9	0.940496
10	1.26618
11	1.38106
12	1.41593
13	1.32539
14	1.11458
15	0.603868
7	0.0717747
8	0.618204
9	0.991721
10	1.25195
11	1.20604
12	0.515875
13	0.755591
14	1.04743
15	0.445026
7	0.080607
13	0.259071
9	0.0060815
10	0.116156
11	0.367065
12	1.21566
13	1.26852
14	1.01838
15	0.508232
10	0.221442
11	0.33831
12	0.144657
13	0.00504687
14	0.0671383
8	0.400611
9	0.865872
10	1.05726
11	1.08129
12	0.712548
13	0.919109
14	0.425073
15	0.219507
9	0.0938161
10	0.524073
11	0.698154
12	0.688531
13	0.850466
14	0.644223
15	0.384425
9	0.901712
10	1.19302
11	1.35039
12	1.02474
13	1.07999
14	0.95956
15	0.39766
8	0.342818
9	0.831032
10	1.11014
11	1.06053
12	1.3018
13	1.16772
14	0.966988
15	0.385599
8	0.363648
9	0.789968
10	1.0927
11	1.20045
12	1.02846
13	1.14343
14	0.90473
15	0.399905
9	0.0400445
11	0.179493
7	0.067196
9	0.85871
10	0.0452774
11	2.77556e-16
7	0.0549567
8	0.523471
9	0.861329
10	1.02229
11	0.604835
12	0.474247
7	0.0683061
8	0.509484
9	0.889335
10	0.651229
9	0.0790466
10	0.387782
11	0.102379
8	0.0107337
9	0.244243
7	0.0925222
7	0.0749717
11	0.216609
12	0.509031
13	0.733545
14	0.329188
9	0.762225
10	0.674776
11	0.578248
12	0.410067
7	0.10203
7	0.0688766
7	0.0717747
8	0.492952
9	0.968517
10	1.12389
11	1.05258
12	1.12029
13	0.302188
14	0.144938
15	0.294433
8	0.634174
9	0.876876
10	0.808911
11	0.263876
12	0.932784
13	1.22448
14	0.277529
15	0.510311
8	0.00521413
9	0.253155
10	0.532848
11	0.643224
12	0.498344
13	0.223699
11	0.0512553
12	0.0366042
13	0.538654
14	0.331581
11	0.117868
12	0.068361
9	0.400847
10	0.380064
11	0.466326
12	0.128189
13	0.0183637
14	0.0404831
15	0.0135909
10	0.110317
11	0.397726
12	0.407724
13	0.139057
14	0.517074
8	0.0201057
9	0.870755
10	1.11338
11	1.27915
12	1.02442
13	0.733711
14	0.00827765
8	0.383788
9	0.867378
10	1.10508
11	0.988565
12	0.937745
13	0.865415
14	0.765689
8	0.39393
9	0.822957
10	0.972882
11	1.09041
12	1.0635
13	0.830199
14	0.753155
15	0.349532
8	0.112025
9	0.66195
10	1.03638
11	1.16067
12	0.836329
13	1.11362
14	0.81279
15	0.358092
8	0.261705
9	0.697903
10	1.02374
11	1.19085
12	1.08654
13	1.15485
14	0.923254
15	0.280148
9	0.272137
10	1.22513
11	1.37568
12	1.40843
13	1.18169
14	1.07359
15	0.499073
8	0.39403
9	0.892502
10	1.16172
11	1.31238
12	0.526139
13	0.908671
14	0.8505
15	0.439783
10	0.197621
11	0.599073
13	0.616764
14	0.648407
15	0.201925
9	0.198154
10	0.795757
11	1.28064
12	1.11061
13	0.913
14	0.092143
15	0.00466741
10	0.0389094
11	0.637785
12	0.534681
9	0.762225
10	0.674776
11	0.578248
12	0.410067
10	0.483171
11	0.838867
12	1.28177
13	1.1134
14	0.745224
7	0.10203
7	0.0688766
7	0.080607
8	0.634174
9	0.876876
10	0.808911
11	0.263876
12	0.932784
13	1.22448
14	0.277529
15	0.510311
8	0.451378
9	0.979888
10	1.08775
11	1.26592
12	1.30921
13	1.30492
14	1.08249
15	0.575436
11	0.0512553
12	0.0366042
13	0.538654
14	0.331581
9	0.400847
10	0.380064
11	0.466326
12	0.128189
13	0.0183637
14	0.0404831
15	0.0135909
10	0.171205
11	0.00279692
13	0.249542
14	0.0348857
15	0.0176479
8	0.0201057
9	0.870755
10	1.11338
11	1.27915
12	1.02442
13	0.733711
14	0.00827765
8	0.329439
9	0.787899
10	0.925147
11	1.16627
12	1.01176
13	0.454172
14	0.775852
8	0.39393
9	0.822957
10	0.972882
11	1.09041
12	1.0635
13	0.830199
14	0.753155
15	0.349532
8	0.344269
9	0.640193
10	0.4771
11	0.789473
12	0.857141
13	0.433485
14	0.174451
8	0.261705
9	0.697903
10	1.02374
11	1.19085
12	1.08654
13	1.15485
14	0.923254
15	0.280148
13	0.161006
14	0.0157798
8	0.39403
9	0.892502
10	1.16172
11	1.31238
12	0.526139
13	0.908671
14	0.8505
15	0.439783
8	0.40854
9	0.421391
10	0.830085
11	0.981575
13	0.874
14	0.0344994
11	0.131512
12	0.540521
13	0.232559
9	0.198154
10	0.795757
11	1.28064
12	1.11061
13	0.913
14	0.092143
15	0.00466741
8	0.149342
9	0.579915
12	0.404123
13	0.725943
14	0.398653
11	0.637785
12	0.534681
9	0.770396
10	1.15811
11	1.26902
12	1.46495
13	1.38891
14	0.0961395
8	0.159441
9	0.6602
10	0.974867
11	1.25161
12	1.2428
13	0.801351
14	0.719706
15	0.333172
8	0.130038
9	0.739467
10	1.08022
11	1.26343
12	1.13558
13	1.11262
14	0.767552
15	0.380452
8	0.0344174
9	0.705016
10	1.12637
11	1.34501
12	1.40064
13	1.32632
14	1.12288
15	0.583319
9	0.318268
10	0.825709
11	0.948515
12	0.882693
13	0.323322
9	0.0178551
9	0.0502992
9	0.23787
8	0.326406
9	0.400772
10	0.331201
11	0.140414
8	0.362172
9	0.34326
8	0.308701
9	0.508255
10	0.646807
7	0.0686299
7	0.0426617
7	0.0611744
8	0.264086
9	0.155817
8	0.199167
9	0.226561
7	0.0665332
8	0.499786
9	0.206846
7	0.051445
8	0.505485
9	0.547643
10	0.539373
7	0.0107186
7	0.0460622
8	0.453397
8	0.30534
9	0.471832
10	0.220035
7	0.121013
14	0.0514213
8	0.0272265
9	0.208142
10	0.683523
11	0.926934
12	0.600632
7	0.0314805
7	0.0830195
7	0.0245508
9	0.705205
10	0.431044
11	0.0199809
7	0.0478614
9	0.176752
10	0.732239
13	0.309202
7	0.0416834
7	0.0329436
8	0.306727
9	0.734044
10	0.280987
9	0.139834
7	0.0398879
7	0.0569204
8	0.512294
9	0.904841
10	0.571987
11	0.223127
7	0.0631759
8	0.504756
9	0.902252
10	0.859023
11	0.5569
7	0.0901733
7	0.0204162
7	0.0385381
8	0.455949
9	0.486141
7	0.0330091
8	0.505269
9	0.555636
10	0.235064
7	0.028257
8	0.0451828
7	0.0925029
7	0.111819
8	0.553248
9	0.876356
10	1.07701
11	1.33656
12	1.36158
13	0.978565
14	0.6297
7	0.0285226
8	0.487797
9	0.900535
10	1.16221
11	1.3307
12	1.31236
13	0.399089
14	0.0177366
9	0.394817
10	0.919988
11	1.26902
12	1.31457
13	1.07809
14	0.963822
15	0.673286
8	0.0983839
9	0.704002
10	1.13667
11	1.2791
12	1.36994
13	1.30006
14	1.23679
15	0.742822
14	0.11799
15	0.100522
11	0.496862
12	0.337559
15	0.497203
16	0.0368563
8	0.312998
9	0.791637
10	1.18775
11	1.11178
12	1.178
13	0.896402
14	0.638948
15	0.689278
9	0.00961157
11	0.17369
12	0.0678121
13	0.205096
15	0.00930157
8	0.265444
9	0.345224
11	0.388105
12	1.51386
13	1.487
14	1.26426
15	0.948091
16	0.181604
8	0.327467
9	0.597604
10	0.630057
11	1.04275
12	1.26484
13	0.923205
14	0.813164
15	0.660238
8	0.186961
9	0.858565
10	1.04415
11	1.31472
12	1.40782
14	0.593659
16	0.01393
8	0.323731
9	0.864401
10	0.997537
11	1.11781
12	1.17651
13	0.934722
14	0.857925
15	0.519581
8	0.0686908
9	0.8058
10	1.00857
11	1.05422
12	1.16917
13	1.01431
14	0.725025
15	0.539077
8	0.0866944
10	0.148627
11	0.0869184
12	0.0769573
14	0.436972
13	0.906863
14	0.651664
15	0.388111
16	0.157768
10	0.392022
11	0.220617
11	0.00813627
12	0.00884165
13	0.312778
14	0.056656
16	0.086092
8	0.498467
9	0.935186
10	1.16537
11	1.35118
12	1.36841
13	1.31103
14	1.08836
15	0.437328
8	0.12743
9	0.883828
10	1.22528
11	1.39989
12	1.25018
13	1.386
14	0.684111
15	0.417275
7	0.0472021
8	0.0687861
9	0.600762
10	0.768386
11	1.16959
12	1.10745
13	0.94099
14	1.15356
15	0.896355
8	0.336279
9	0.694129
10	1.05651
11	0.545531
12	0.598997
13	0.641943
14	0.456358
15	0.229057
10	0.0556592
11	0.842846
12	0.795133
13	0.357966
14	0.855255
15	0.651771
16	0.194874
8	0.471974
9	0.913708
10	1.06785
11	1.3604
12	1.17285
13	1.08923
14	0.95755
15	0.637391
16	0.116104
8	0.31969
9	0.748708
10	0.860256
11	0.967041
12	0.961901
13	0.898756
14	0.818344
15	0.502976
7	0.027989
7	0.0122041
14	0.168864
16	0.0236987
7	0.029349
8	0.399988
9	0.715679
10	1.1976
11	1.31959
12	1.31214
13	1.16205
14	0.938593
15	0.858495
16	0.355807
7	0.0345269
8	0.522511
9	0.93951
10	1.09638
11	1.13888
12	1.288
13	1.211
14	0.999125
15	0.795754
16	0.312107
8	0.275199
9	0.578654
10	0.837203
11	1.23855
12	1.37768
13	1.16668
14	0.243393
8	0.245456
9	0.966306
10	0.908034
11	0.684867
12	0.639113
13	0.861266
14	0.543169
7	0.108099
7	0.0147567
7	0.00366184
8	0.537218
9	0.927022
10	1.17245
11	1.29794
12	1.33992
13	1.28626
7	0.100519
9	0.864143
10	0.0235166
12	3.46945e-16
7	0.0470465
8	0.590712
9	0.975927
10	0.679607
11	0.985533
12	1.25896
13	1.09857
14	0.570397
8	0.356463
9	0.800086
10	1.03009
11	0.651015
12	1.30288
13	0.929138
14	0.796317
7	0.0502508
8	0.380158
9	0.902554
10	1.18371
11	1.31857
12	1.31955
13	1.28364
14	1.12252
7	0.0857265
8	0.553904
9	0.937115
10	1.07718
13	1.34621
14	0.822714
9	0.165334
10	0.0954252
11	0.535181
12	1.06027
13	1.05505
14	1.11984
15	0.821805
16	0.106201
7	0.0586766
8	0.540427
9	0.806949
10	1.10815
11	1.12278
12	1.13475
13	1.16652
14	0.915374
8	0.571588
9	0.891064
10	1.16182
11	1.30821
12	1.32043
13	1.09171
14	0.791013
15	0.395034
8	0.446711
9	0.987869
10	1.27512
11	1.21596
12	1.48354
13	1.18659
14	1.10763
15	0.295948
7	0.0492195
7	0.182832
7	0.155435
8	0.407903
9	0.649246
10	1.18833
11	1.05393
12	1.44629
13	1.30251
14	1.07912
15	0.434932
7	0.101378
8	0.461811
9	0.884674
10	1.233
11	1.35627
12	0.816872
13	1.33623
14	1.08175
15	0.604649
7	0.0189654
7	0.0984408
8	0.483986
9	0.304071
10	1.28406
11	0.992181
12	1.27738
13	0.783586
14	0.842224
15	0.755893
8	0.258879
9	0.744448
10	1.28441
11	1.39715
12	1.43661
13	1.34347
14	1.11392
15	0.715059
8	0.538207
9	1.08497
10	1.40755
11	1.58764
12	1.34632
13	1.39852
14	1.18893
15	0.740358
7	0.0274013
8	0.730558
9	1.13555
10	1.39558
11	1.55452
12	1.58243
13	1.46237
14	1.24882
15	0.744299
7	0.153241
8	0.372457
9	0.641269
10	1.00024
11	0.840904
12	1.13469
13	1.07994
14	0.336364
15	0.463975
7	0.0153879
8	0.475592
9	0.889091
10	1.23732
11	1.33136
12	1.38006
13	1.08685
14	1.08685
15	0.530523
7	0.0758694
7	0.0735728
8	0.508902
9	0.835052
10	1.25722
11	1.39967
12	1.46916
13	1.38949
14	1.13012
15	0.589116
8	0.0204273
9	0.0499063
10	0.108764
11	0.405534
12	0.612322
13	1.09473
14	0.677446
15	0.368913
7	0.033539
8	0.348234
9	0.201882
10	0.164323
11	0.172114
13	0.0278851
10	0.0901812
11	0.133605
8	0.624034
9	1.08288
10	1.36204
11	1.54614
12	1.32645
13	1.3071
14	0.818149
15	0.44019
10	0.0421678
12	0.229671
13	0.604982
14	1.12875
15	0.281863
8	0.559361
9	1.17546
10	1.50041
11	1.63056
12	1.65535
13	1.5329
14	1.29749
15	0.478212
8	0.602946
9	1.10248
10	1.3875
11	1.54997
12	1.44855
13	1.4271
14	1.22407
15	0.0318264
8	0.514793
9	0.837967
10	1.15803
11	0.838234
12	1.25964
13	1.37245
14	0.855307
15	0.529526
8	0.48728
9	1.05794
10	1.34001
11	1.45777
12	1.46213
13	1.36893
14	1.14544
15	0.538486
9	0.836756
10	1.12276
11	1.27075
12	0.732484
13	1.38778e-16
14	1.31839e-16
7	0.0206997
11	0.0536948
8	0.28558
9	0.862003
10	1.29631
11	1.45086
12	1.46043
14	1.157
15	0.114442
8	0.378444
9	1.00303
10	1.30062
11	1.44921
12	1.46363
13	1.22883
14	0.031494
15	5.20417e-17
10	0.0579891
11	0.815462
12	0.996676
13	1.21821
14	0.846638
15	0.217233
11	0.336128
12	0.982938
13	1.21431
14	0.864198
15	0.24743
8	0.219606
9	0.932538
10	1.2068
11	1.37513
12	1.42989
13	1.33622
14	1.12004
15	0.494708
9	0.882549
11	6.80012e-16
15	0.0172908
8	0.106332
12	0.142651
13	0.210339
14	0.329083
12	0.260508
8	0.0623844
9	0.211808
10	0.946052
11	0.874044
12	0.324443
13	0.40996
9	0.0460706
10	0.0681874
9	0.0243731
10	0.524469
11	1.34828
12	1.41599
13	1.35129
14	1.16266
15	0.710147
16	0.058183
11	0.84925
9	0.367163
10	0.735693
11	0.503665
12	1.20157
13	0.936749
14	0.40438
15	0.69432
16	0.0513346
8	0.265872
9	0.890773
10	1.25424
11	1.34701
12	1.09895
13	1.30272
14	0.0385874
16	0.0158167
9	0.709669
10	0.82346
11	1.34798
12	1.49635
13	1.46591
14	1.27232
15	0.850718
16	0.153355
8	0.0586363
9	0.933155
10	1.31924
11	1.49346
12	1.50131
13	1.47636
14	1.37127
15	0.929977
8	0.132345
9	0.883454
10	1.24006
11	1.42773
12	1.48155
13	1.44871
14	1.30014
15	0.918424
16	0.183213
8	0.176881
9	0.884096
10	1.19761
11	1.40948
12	1.48015
13	1.49435
14	1.32413
15	0.958461
8	0.183542
9	0.91849
10	1.28162
11	1.48971
12	1.56718
13	1.51374
14	1.33561
15	0.886794
16	0.0978916
8	0.174626
9	0.904655
10	1.27922
11	1.50498
12	1.56611
13	1.47892
14	0.454488
15	9.71445e-17
16	0.015238
8	0.2504
9	0.877315
10	1.22672
11	1.43993
12	1.50883
13	1.44117
14	1.28942
15	0.0628845
8	0.351298
9	0.766211
10	1.18261
11	1.36588
12	1.3698
13	0.725435
14	1.11022e-16
15	0.0302814
10	0.442951
11	1.3179
12	1.46305
13	1.43706
14	1.23032
15	0.962693
16	0.234474
9	0.0187147
10	1.05289
11	1.44703
12	1.50941
13	1.11858
14	4.44089e-16
15	0.0304661
16	1.83881e-16
8	0.241088
9	0.9807
10	1.31562
11	1.49312
12	1.55565
13	1.3698
14	1.2755
15	1.04745
16	6.245e-17
8	0.279974
9	0.969753
10	1.315
11	1.49293
12	1.50119
13	1.51119
14	0.218289
15	5.55112e-16
16	0.00995224
8	0.480152
9	0.853596
10	1.10088
11	1.27468
12	0.843565
8	0.384054
9	0.82809
10	1.11908
11	1.15047
12	0.925981
13	0.305968
7	0.0259264
7	0.0715064
9	0.378599
10	1.01772
11	0.937793
12	1.00747
13	0.841011
14	0.295665
8	0.219576
9	0.542159
10	0.956588
11	0.780769
12	0.989843
9	0.174119
10	0.252985
11	0.206793
12	0.0265567
13	0.119932
9	0.713986
10	0.195031
7	0.0624578
8	0.0430532
9	0.6506
10	0.237927
11	0.806613
12	1.05581
13	0.964062
14	0.509216
8	0.215439
9	0.497153
10	0.832587
11	0.682165
12	0.898623
13	0.872351
7	0.0295374
8	0.556811
9	0.939603
10	1.21563
11	1.34285
12	1.28235
13	0.96259
14	0.0471006
7	0.0713404
8	0.574148
9	0.874506
10	1.16702
13	0.702398
14	0.588632
7	0.0419356
8	0.514752
9	0.909854
10	1.14233
11	1.01173
12	0.961763
13	0.794467
14	0.410929
7	0.0419293
8	0.525835
9	0.91871
10	1.12966
11	1.26141
12	1.29357
13	0.879612
14	0.537181
7	0.106649
7	0.0808269
8	0.575913
9	0.752248
10	0.61223
11	1.17152
12	1.35519
13	1.20712
14	0.994684
8	0.365445
9	0.688256
10	0.794255
11	0.679485
12	0.695523
13	0.997985
14	0.568635
7	0.0184106
7	0.000228622
8	0.537649
9	0.927007
10	1.18949
11	1.30224
12	1.33955
13	1.22706
14	1.05289
8	0.520162
9	0.965051
10	1.21996
11	1.35704
12	1.35621
13	1.26926
14	1.06175
7	0.0722224
7	0.0389357
7	0.0640683
10	0.267249
11	0.561824
12	0.365081
13	0.470865
14	0.209818
10	0.169777
11	0.0284335
12	0.11351
13	0.235862
14	0.058153
8	0.525904
9	0.96301
10	1.26849
11	1.18873
12	1.29619
13	1.31095
14	0.566303
15	0.121158
16	0.00615314
7	0.0176059
8	0.593177
9	0.984862
10	1.22795
11	1.36094
12	1.36232
13	1.24078
14	1.01584
15	0.491456
10	0.223482
11	0.153161
12	0.387142
13	0.391902
14	0.0137369
10	0.312027
11	0.289474
12	0.261051
13	0.198144
14	0.0552677
12	0.0720236
13	0.547894
14	0.330808
15	0.237232
8	0.505929
9	0.958436
10	1.26686
11	1.01707
12	1.24827
13	1.18687
14	0.796823
15	0.261419
8	0.252996
9	0.681764
10	0.956665
11	1.0929
12	1.05668
13	1.07836
14	1.01923
15	0.336576
8	0.388679
9	0.862795
10	1.12223
11	1.24479
12	1.25715
13	1.16538
14	0.937899
15	0.300529
9	0.177124
10	0.413678
11	0.409909
12	0.0252344
13	0.0532532
8	0.0892261
9	0.971627
10	1.27958
11	1.44469
12	0.910219
13	1.2712
14	1.16258
15	0.486035
9	0.541792
10	1.01582
11	1.18156
12	1.33025
13	1.28494
14	1.08598
15	0.637357
9	0.367163
10	0.735693
11	0.503665
12	1.20157
13	0.936749
14	0.40438
15	0.69432
16	0.0513346
9	0.0258069
10	0.51195
11	0.633719
12	0.361162
13	0.222782
14	0.121438
15	0.0268351
9	0.709669
10	0.82346
11	1.34798
12	1.49635
13	1.46591
14	1.27232
15	0.850718
16	0.153355
9	0.744474
10	1.08066
11	1.46646
12	1.5794
13	1.52962
14	1.34398
15	0.954132
16	0.0686662
8	0.132345
9	0.883454
10	1.24006
11	1.42773
13	0.579485
16	0.00610709
8	0.184499
9	0.93865
10	1.31068
11	1.52668
12	1.59051
13	1.57428
14	1.38447
15	0.200527
16	0.0151754
8	0.183542
9	0.91849
10	1.28162
11	1.48971
12	1.56718
13	1.51374
14	0.267123
15	3.747e-16
16	0.0261044
8	0.238159
