16	0.0018586
8	0.0768422
9	0.232909
10	0.365521
11	0.458739
12	0.52331
13	0.535188
14	0.491498
15	0.411989
16	0.218055
8	0.072452
9	0.193829
10	0.269876
11	0.363651
12	0.49581
13	0.45392
14	0.466714
15	0.36401
16	0.0601906
17	0.047644
17	0.0351354
10	0.0548418
11	0.069641
12	0.325006
13	0.428214
14	0.310847
15	0.049163
14	0.0609116
15	0.224038
9	0.221634
10	0.351095
11	0.423652
12	0.493593
13	0.457982
14	0.436488
15	0.376984
16	0.0501772
10	0.0096964
11	0.360791
12	0.496078
13	0.499162
14	0.143107
17	0.0608354
8	0.0822556
9	0.114105
10	0.237854
10	0.043497
9	0.0108854
10	0.186333
9	0.0829638
10	0.133126
11	0.40347
12	0.359952
13	0.371205
14	0.265297
15	0.155782
12	0.0045582
13	0.15637
14	0.386076
15	0.217361
9	0.142504
10	0.334588
11	0.382242
12	0.432334
13	0.460267
14	0.41866
15	0.263243
9	0.15129
10	0.251122
11	0.341195
12	0.45632
13	0.463142
14	0.277704
15	0.0080828
9	0.069925
10	0.271396
11	0.139817
12	0.340786
9	0.0675326
12	0.149875
13	0.399201
14	0.358796
15	0.24033
9	0.0137818
10	0.147072
11	0.251812
12	0.031509
13	9.71445e-17
9	0.158134
10	0.2479
11	0.339823
12	0.382713
14	0.303801
15	0.14948
9	0.088907
10	0.243281
11	0.32644
12	0.388084
13	0.391532
14	0.278425
15	0.147159
11	0.172087
12	0.298182
13	0.349646
14	0.230741
15	0.045841
11	0.0294876
12	0.250537
13	0.337635
14	0.211787
15	0.0962578
9	0.0414506
10	0.224368
11	0.261679
12	0.367332
13	0.358356
14	0.251531
15	0.102837
11	0.025208
12	0.169647
13	0.267195
14	0.216743
15	0.100193
10	0.0097512
11	0.320012
12	0.358494
13	0.367559
14	0.30395
15	0.0733344
11	0.0384506
15	0.0965262
10	0.0264758
11	0.16179
12	0.317006
13	0.209513
14	0.0676678
15	0.232697
16	0.0004278
10	0.03631
11	0.222664
12	0.249173
13	0.220091
14	0.167486
15	0.179391
16	0.003889
11	0.161293
12	0.419749
13	0.401757
14	0.369189
15	0.269415
16	0.046623
12	0.223303
13	0.22216
14	0.209432
15	0.098502
9	0.0699176
10	0.203249
11	0.328188
12	0.388833
13	0.387219
14	0.372942
15	0.360012
16	0.0526296
11	0.270275
12	0.448093
13	0.431617
14	0.391967
15	0.385
10	0.0179888
11	0.159083
12	0.188666
13	0.205878
14	0.208833
15	0.230494
16	0.0100386
13	0.0665346
14	0.158459
15	0.0392694
9	0.0962238
10	0.21413
11	0.329286
12	0.410232
13	0.446056
14	0.423548
15	0.319812
16	0.0864374
10	0.0810014
11	0.311715
12	0.369434
13	0.399224
14	0.407616
15	0.341189
16	0.0705174
10	0.0141538
11	0.218024
12	0.326868
13	0.472252
14	0.413819
15	0.329899
16	0.112154
9	0.0741056
10	0.230097
11	0.326462
12	0.370323
13	0.420636
14	0.349932
15	0.253017
16	0.102766
9	0.180837
10	0.25666
11	0.367006
12	0.465989
13	0.489368
14	0.440693
15	0.361201
16	0.0854206
8	0.0749908
9	0.107345
10	0.293944
11	0.439312
12	0.282445
13	0.102305
9	0.209947
10	0.254991
13	0.142316
8	0.002981
9	0.134175
10	0.263618
8	0.0340766
9	0.179479
10	0.0323074
11	0.116284
12	0.0457386
13	0.0087524
9	0.0132022
10	0.19463
11	0.211139
12	0.328602
13	0.4581
15	0.0018052
16	0.0467864
9	0.034792
10	0.278985
11	0.27383
12	0.356496
13	0.370659
14	0.359849
15	0.238969
10	0.0121904
12	0.0472454
13	0.0607474
13	0.0846544
10	0.101053
11	0.209235
12	0.226269
13	0.23151
14	0.174209
15	0.179387
9	0.18309
10	0.20173
11	0.295455
12	0.389105
13	0.22965
14	0.135686
9	0.151855
10	0.222307
11	0.237356
12	0.245096
13	0.215739
14	0.160127
15	0.007441
10	0.0668258
11	0.204653
12	0.310092
13	0.390338
14	0.36485
15	0.254006
10	0.0264758
11	0.16179
12	0.317006
13	0.209513
14	0.0676678
15	0.232697
16	0.0004278
10	0.0973194
11	0.124402
13	0.0346702
11	0.161293
12	0.419749
13	0.401757
14	0.369189
15	0.269415
16	0.046623
9	0.0735566
10	0.189564
11	0.221851
12	0.244453
13	0.29413
14	0.23034
15	0.215565
9	0.0699176
10	0.203249
11	0.328188
13	0.387219
14	0.198902
16	0.00175432
11	0.226216
12	0.36249
13	0.451104
14	0.431914
15	0.344007
16	0.0550416
10	0.0179888
11	0.159083
12	0.188666
13	0.205878
14	0.208833
15	0.230494
16	0.0100386
11	0.188158
12	0.250405
13	0.447358
14	0.392447
15	0.307333
16	0.0779542
9	0.0962238
10	0.21413
11	0.329286
12	0.410232
13	0.446056
14	0.423548
15	0.319812
16	0.0864374
10	0.0823302
11	0.357581
12	0.397535
13	0.4083
14	0.39217
15	0.350734
16	0.108246
10	0.0141538
11	0.218024
12	0.326868
13	0.472252
14	0.413819
15	0.329899
16	0.112154
9	0.121949
11	0.39295
12	0.462929
13	0.320247
14	0.114858
15	0.00268178
9	0.0741056
10	0.230097
11	0.326462
12	0.370323
13	0.420636
14	0.349932
15	0.253017
16	0.102766
10	0.180524
11	0.310224
12	0.199508
9	0.0051074
11	0.257306
13	0.0385362
14	0.165266
10	0.104777
11	0.243885
12	0.269127
13	0.322076
14	0.441473
9	0.108533
10	0.333557
11	0.442225
12	0.47561
13	0.478536
14	0.4951
15	0.423046
16	0.185192
14	0.0164134
15	0.0056954
9	0.0919302
10	0.0397478
11	0.0502494
9	0.143378
10	0.289592
11	0.324816
12	0.369714
13	0.455365
14	0.441096
15	0.367391
16	0.118558
9	0.0371686
10	0.285687
11	0.385334
12	0.473642
13	0.359813
14	0.336269
15	0.256876
12	0.0132568
13	0.208883
14	0.0294962
8	0.0321788
9	0.169332
10	0.276766
11	0.346256
12	0.46555
13	0.494882
14	0.457261
15	0.339524
16	0.157051
9	0.0469934
10	0.182801
11	0.280253
12	0.412147
13	0.412569
14	0.300065
15	0.270616
16	0.034885
13	0.0277082
14	0.109867
15	0.100493
14	0.113589
9	0.0498332
10	0.108732
11	0.192785
12	0.237909
13	0.268755
14	0.241464
15	0.0953186
9	0.155296
10	0.29168
11	0.380476
12	0.220441
13	0.229175
14	0.247076
15	0.162127
8	0.0381262
9	0.169749
10	0.281647
11	0.398908
12	0.443568
13	0.487971
14	0.458314
15	0.335303
16	0.172145
8	0.030675
9	0.132246
10	0.267931
11	0.372237
13	0.474664
14	0.428197
16	0.00447084
17	0.0120492
10	0.13343
11	0.149007
12	0.16982
13	0.184067
14	0.0839206
9	0.132288
10	0.229101
11	0.321799
12	0.137662
13	0.0633634
8	0.0037564
10	0.170515
11	0.0786922
12	0.141476
13	0.145315
14	0.0930292
15	0.317103
16	0.122776
10	0.0098086
11	0.17115
12	0.327724
13	0.283558
14	0.215411
15	0.256447
16	0.007849
9	0.123875
10	0.234354
11	0.35825
12	0.381106
13	0.35161
14	0.394422
15	0.327323
8	0.0163282
9	0.164324
10	0.23756
11	0.309581
12	0.417861
13	0.352846
14	0.395595
15	0.301497
16	0.121105
8	0.030377
9	0.0551686
10	0.127731
11	0.151183
12	0.20908
11	0.18849
12	0.156846
13	0.205595
9	0.154706
10	0.221336
11	0.184644
12	0.109271
8	0.0273258
9	0.080126
10	0.0408278
11	0.117675
13	0.0408916
9	0.100804
10	0.0491678
11	0.0737926
9	0.120063
10	0.155631
11	0.315295
12	0.233376
13	0.211617
14	0.171889
15	0.232727
11	0.0684946
10	0.0841092
11	0.227503
12	0.27125
14	0.201879
10	0.180524
11	0.310224
12	0.199508
12	0.121833
9	0.121101
10	0.267357
11	0.184457
9	0.0051074
11	0.257306
9	0.095767
10	0.238448
11	0.415041
12	0.496516
13	0.464452
14	0.427073
15	0.383581
16	0.140883
10	0.104777
11	0.243885
12	0.269127
13	0.322076
14	0.441473
14	0.0164134
15	0.0056954
10	0.0585536
11	0.124279
16	0.173562
9	0.143378
10	0.289592
11	0.324816
12	0.369714
13	0.455365
14	0.441096
15	0.367391
16	0.118558
12	0.0132568
13	0.208883
14	0.0294962
10	0.168639
11	0.19924
12	0.142567
13	0.122343
14	0.389007
15	0.087313
10	0.140886
11	0.351505
12	0.443329
17	0.0025622
9	0.0080666
10	0.117146
11	0.278863
12	0.25848
8	0.0131374
9	0.101971
10	0.219408
11	0.343575
12	0.236554
13	0.181601
10	0.083755
11	0.031468
12	0.0107592
13	0.0380742
14	0.0446378
10	0.029459
11	0.138525
12	0.202395
10	0.0115774
11	0.0855622
12	0.187708
13	0.125203
14	0.0970118
15	0.122264
10	0.032266
11	0.124791
12	0.0325062
14	0.0652202
10	0.0089852
11	0.112272
12	0.164945
13	0.127524
14	0.12344
15	0.108681
9	0.0898626
10	0.253882
11	0.0460804
12	0.159845
13	0.287789
14	0.146992
10	0.0221982
9	0.119229
12	0.0909318
14	0.199689
15	0.120244
10	0.0520154
11	0.139172
12	0.177937
13	0.204785
14	0.056006
12	0.368771
13	0.388384
14	0.278727
15	0.122157
11	0.014821
12	0.0667298
13	0.247709
13	0.012392
12	0.0470808
13	0.0910826
14	0.18705
15	0.0551772
10	0.0630678
11	0.307051
12	0.360692
13	0.404579
14	0.416078
15	0.20657
16	0.0057314
11	0.11926
10	0.04689
11	0.257263
12	0.330538
13	0.322368
14	0.305862
15	0.188229
16	0.00399
10	0.0756962
11	0.236083
12	0.372184
13	0.392999
14	0.252754
11	0.0001322
13	0.008931
14	0.0390996
10	0.0290974
11	0.274725
12	0.327925
13	0.423501
14	0.394137
15	0.284485
10	0.0475886
11	0.015653
14	0.230001
15	0.139047
16	0.0739626
12	0.205606
13	0.273521
14	0.152059
15	0.276992
9	0.0330102
11	0.0190394
10	0.0574376
10	0.122824
11	0.333001
11	0.104409
12	0.0951938
13	0.039611
14	0.075875
15	0.0050286
11	0.0694846
12	0.203727
13	0.228484
14	0.137464
10	0.068834
9	0.116539
10	0.193616
11	0.0052636
13	0.150802
14	0.266648
15	0.0654192
9	0.101774
10	0.234855
11	0.120194
12	0.0570836
13	0.003767
10	0.0546408
11	0.236208
13	0.0377174
15	0.0329214
10	0.100139
11	0.164102
12	0.306541
13	0.460734
14	0.341764
15	0.239369
16	0.0010244
10	0.0271044
11	0.182096
12	0.18202
13	0.251275
14	0.2378
15	0.155614
16	0.086782
12	0.106776
13	0.243565
14	0.181091
15	0.0210814
10	0.027521
11	0.103808
12	0.241897
13	0.0277082
14	0.109867
15	0.100493
13	0.0608646
14	0.146675
15	0.281934
14	0.113589
9	0.155296
10	0.29168
11	0.380476
12	0.220441
13	0.229175
14	0.247076
15	0.162127
8	0.021211
9	0.112969
10	0.29213
11	0.331697
12	0.407058
13	0.49082
14	0.42805
15	0.182368
8	0.030675
9	0.132246
10	0.267931
11	0.372237
12	0.431452
13	0.474664
14	0.442963
15	0.237474
16	0.0670626
9	0.0726634
10	0.252154
11	0.343484
12	0.404446
13	0.431686
14	0.39593
15	0.367208
16	0.170085
17	0.0120492
9	0.132288
10	0.229101
11	0.321799
12	0.137662
13	0.0633634
9	0.0572262
10	0.146478
11	0.286095
12	0.259113
13	0.286735
14	0.244151
15	0.0986426
11	0.17115
12	0.327724
13	0.283558
14	0.215411
15	0.256447
16	0.007849
9	0.0700482
10	0.145325
11	0.18425
12	0.332976
13	0.260018
14	0.322626
15	0.250438
16	0.115856
8	0.0163282
9	0.164324
10	0.23756
11	0.309581
12	0.417861
13	0.352846
14	0.395595
15	0.301497
16	0.121105
9	0.0037876
10	0.249103
11	0.314345
12	0.388641
14	0.349651
15	0.216297
8	0.030377
9	0.0551686
10	0.127731
11	0.151183
12	0.20908
11	0.18849
12	0.156846
13	0.205595
9	0.154706
10	0.221336
11	0.184644
12	0.109271
8	0.0273258
9	0.080126
10	0.0408278
11	0.117675
13	0.0408916
9	0.100804
10	0.0491678
11	0.0737926
11	0.0506094
12	0.304064
13	0.49981
14	0.483834
15	0.408819
16	0.171782
11	0.107034
12	0.0764622
13	0.0366832
14	0.0258224
15	0.0695748
10	0.0180378
11	0.20443
12	0.258425
13	0.156733
14	0.227729
15	0.130314
16	0.0841466
9	0.101101
10	0.293676
11	0.498035
12	0.486854
13	0.604455
14	0.557686
15	0.451373
16	0.196026
10	0.0498196
11	0.205973
12	0.502681
13	0.488978
14	0.447109
15	0.275153
16	0.0518238
9	0.0155178
10	0.0386074
12	0.0854562
13	0.0405616
14	0.166675
9	0.0174716
10	0.328371
11	0.467911
12	0.500659
13	0.566942
14	0.510641
15	0.262595
16	0.0315214
9	0.161246
10	0.3655
11	0.437669
12	0.584023
13	0.540254
14	0.523768
15	0.491735
16	0.181799
17	0.0106038
8	0.0122718
9	0.194544
10	0.357592
11	0.511308
12	0.41763
13	0.404534
14	0.399388
15	0.149001
16	0.0021374
9	0.100461
10	0.14762
11	0.0978764
12	0.143791
13	0.252293
14	0.097069
9	0.170545
10	0.307583
11	0.422034
12	0.496045
11	0.0226512
9	0.0590454
10	0.273191
11	0.412894
12	0.415137
13	0.456963
14	0.193405
9	0.159916
10	0.356939
11	0.4782
13	0.586815
14	6.93889e-18
15	6.59195e-17
16	1.249e-16
17	0.0152412
10	0.348965
11	0.484666
12	0.566144
13	0.446796
14	0.456418
15	0.461957
16	0.251058
17	0.0509212
12	0.11415
13	0.264681
14	0.111615
15	0.133692
8	0.0740094
9	0.219214
10	0.358413
11	0.406571
12	0.314006
13	0.331971
14	0.223284
15	0.155895
8	0.0321454
9	0.200373
10	0.325013
11	0.434104
12	0.48656
8	0.0740458
9	0.216087
10	0.34234
11	0.403452
12	0.4875
13	0.504445
14	0.470616
15	0.404487
16	0.0896186
17	0.047644
8	0.0843874
9	0.218928
11	0.44805
12	0.497787
13	0.331972
14	0.0156275
11	0.0023664
12	0.143713
13	0.367338
14	0.41601
15	0.293517
16	0.186613
17	0.0196876
12	0.0849398
14	0.112868
15	0.10287
16	0.0380664
17	0.0608354
9	0.0211146
10	0.333753
11	0.306623
12	0.453105
13	0.483325
14	0.307625
15	0.211121
16	0.0305856
9	0.228708
10	0.324441
11	0.321548
12	0.379058
13	0.342551
14	0.411721
15	0.217911
16	0.0146142
11	0.11926
10	0.04689
11	0.257263
12	0.330538
13	0.322368
14	0.305862
15	0.188229
16	0.00399
10	0.0756962
11	0.236083
12	0.372184
13	0.392999
14	0.252754
11	0.0001322
13	0.008931
14	0.0390996
10	0.0290974
11	0.274725
12	0.327925
13	0.423501
14	0.394137
15	0.284485
10	0.0475886
11	0.015653
14	0.230001
15	0.139047
16	0.0739626
12	0.205606
13	0.273521
14	0.152059
15	0.276992
9	0.0585842
10	0.265982
12	0.224788
13	0.457537
14	0.334186
15	0.385078
16	0.0796354
10	0.219149
11	0.361937
12	0.377344
13	0.422853
14	0.408966
15	0.124002
16	0.0121414
11	0.0580188
12	0.207513
13	0.275987
14	0.190593
15	0.233492
16	0.0773388
12	0.094852
13	0.104311
14	0.0619858
15	0.0635378
16	0.0074176
12	0.106776
13	0.243565
14	0.181091
15	0.0210814
10	0.027521
11	0.103808
12	0.241897
13	0.0608646
14	0.146675
15	0.281934
11	0.163632
12	0.279788
13	0.251514
14	0.339767
15	0.031274
8	0.021211
9	0.112969
10	0.29213
11	0.331697
12	0.407058
13	0.49082
14	0.42805
15	0.182368
9	0.0726634
10	0.252154
11	0.343484
12	0.404446
13	0.431686
14	0.39593
15	0.367208
16	0.170085
17	0.0120492
11	0.0211786
12	0.154075
13	0.148089
14	0.0750634
15	0.133836
16	0.0596134
9	0.0572262
10	0.146478
11	0.286095
12	0.259113
13	0.286735
14	0.244151
15	0.0986426
9	0.042001
10	0.0141818
11	0.164667
12	0.211974
13	0.252722
14	0.307477
15	0.180557
10	0.043497
9	0.0829638
8	0.0518788
9	0.03807
10	0.0527334
11	0.0964914
12	0.0937552
13	0.235244
14	0.291209
16	0.0097562
12	0.082834
9	0.0947842
10	0.221247
11	0.315528
12	0.37165
13	0.403152
14	0.332346
15	0.138969
9	0.103821
10	0.254402
11	0.32182
12	0.373963
13	0.385001
14	0.336552
15	0.247724
11	0.0829902
12	0.049223
8	0.0216386
9	0.0092926
10	0.0668542
11	0.0241644
12	0.0823068
13	0.148308
14	0.274336
15	0.0925352
8	0.0183124
9	0.159626
10	0.259878
11	0.331157
12	0.368488
13	0.0995882
15	0.0438576
9	0.0807114
10	0.168812
11	0.0055224
9	0.113785
10	0.205253
9	0.107415
10	0.240225
11	0.309933
12	0.395973
13	0.416746
14	0.326121
15	0.0696456
10	0.0009678
11	0.0215882
9	0.0150364
10	0.200819
11	0.123391
12	0.16271
13	0.267855
14	0.0158482
9	0.0178002
10	0.10199
11	0.120321
12	0.164967
9	0.110593
10	0.275525
11	0.371436
12	0.315951
13	0.310482
14	0.289008
15	0.14345
8	0.0546814
9	0.195459
10	0.302629
11	0.405075
12	0.46224
13	0.292841
14	0.252472
15	0.120307
9	0.229807
10	0.356695
11	0.299443
12	0.423532
13	0.513712
14	0.408991
9	0.0778236
10	0.220809
11	0.3086
12	0.388478
13	0.410803
14	0.342969
15	0.192968
9	0.115598
10	0.224119
11	0.253837
12	0.239276
13	0.163893
14	0.128617
15	0.0196686
9	0.035876
10	0.220238
11	0.309505
12	0.335044
13	0.392539
14	0.352585
15	0.18861
9	0.151855
10	0.222307
11	0.237356
12	0.245096
14	0.160127
15	0.007441
9	0.158134
10	0.2479
11	0.339823
12	0.382713
13	0.384939
14	0.303801
15	0.14948
9	0.1135
10	0.199311
11	0.256751
12	0.343604
13	0.353243
14	0.202419
15	0.0200676
11	0.172087
12	0.298182
13	0.349646
14	0.230741
15	0.045841
10	0.0468526
11	0.173099
12	0.358885
13	0.314188
14	0.261671
15	0.0710678
9	0.0414506
10	0.224368
11	0.261679
12	0.367332
13	0.0119452
14	1.14492e-16
13	0.0680986
10	0.0097512
11	0.320012
12	0.358494
13	0.367559
14	0.30395
15	0.0733344
10	0.0668258
11	0.204653
12	0.310092
13	0.390338
14	0.36485
15	0.254006
10	0.0264758
11	0.16179
12	0.317006
13	0.209513
14	0.0676678
15	0.232697
16	0.0004278
10	0.0973194
11	0.124402
13	0.0346702
11	0.161293
12	0.419749
13	0.401757
14	0.369189
15	0.269415
16	0.046623
9	0.0735566
10	0.189564
11	0.221851
12	0.244453
13	0.29413
14	0.23034
15	0.215565
9	0.0699176
10	0.203249
11	0.328188
12	0.388833
13	0.387219
14	0.372942
15	0.360012
11	0.226216
12	0.36249
13	0.451104
14	0.431914
15	0.344007
16	0.0550416
10	0.0179888
11	0.159083
12	0.188666
13	0.205878
14	0.208833
15	0.230494
16	0.0100386
11	0.188158
12	0.250405
13	0.447358
14	0.392447
15	0.307333
16	0.0779542
9	0.0962238
10	0.21413
11	0.329286
12	0.410232
13	0.446056
14	0.423548
15	0.319812
16	0.0864374
10	0.0823302
11	0.357581
12	0.397535
13	0.4083
14	0.39217
15	0.350734
16	0.108246
10	0.0141538
11	0.218024
12	0.326868
13	0.472252
14	0.413819
15	0.329899
16	0.112154
9	0.121949
10	0.24389
11	0.39295
12	0.462929
13	0.320247
14	0.246125
15	0.0268178
9	0.0741056
10	0.230097
11	0.326462
12	0.370323
13	0.420636
14	0.349932
15	0.253017
16	0.102766
