10	4.16334e-17
14	4.71845e-16
15	3.67761e-16
16	5.20417e-17
11	9.32414e-18
13	1.73472e-16
14	4.09395e-16
15	1.38778e-17
9	0.000125985
12	1.38778e-16
9	8.67362e-17
10	1.66533e-16
13	6.52256e-16
14	5.96745e-16
10	6.52256e-16
11	9.02056e-16
12	4.30211e-16
13	6.52256e-16
14	8.46545e-16
16	2.67147e-16
9	1.94289e-16
10	5.13478e-16
11	5.41234e-16
12	5.68989e-16
14	5.13478e-16
10	7.35523e-16
11	4.16334e-17
14	6.93889e-17
12	5.13478e-16
17	4.25007e-17
9	1.73472e-17
10	1.249e-16
11	3.46945e-16
13	5.96745e-16
11	6.52256e-16
13	1.249e-16
14	2.22045e-16
16	6.76542e-17
9	0.339323
10	1.21958
11	0.748626
13	0.0446443
15	3.46945e-16
11	3.29597e-17
12	2.28983e-16
13	5.68989e-16
15	2.91434e-16
16	5.20417e-18
11	1.76942e-16
12	2.84495e-16
13	4.02456e-16
16	0.389978
12	0.0131715
14	0.254843
16	1.66533e-16
10	5.6205e-16
7	0.00448629
14	2.42861e-16
10	2.01228e-16
13	1.94289e-16
12	2.5327e-16
13	7.63278e-17
15	3.40006e-16
12	1.01308e-15
13	3.60822e-16
15	3.19189e-16
8	6.50521e-18
10	7.21645e-16
11	2.08167e-16
13	5.68989e-16
14	5.68989e-16
15	2.08167e-16
16	2.42861e-16
17	1.10589e-17
9	6.245e-17
10	2.08167e-16
13	5.13478e-16
14	2.08167e-16
15	3.19189e-16
8	2.42861e-17
9	6.245e-17
11	5.68989e-16
15	2.77556e-16
16	2.56739e-16
9	7.11237e-17
11	5.20417e-17
13	1.38778e-16
15	4.68375e-17
8	3.38271e-17
10	5.55112e-16
13	4.02456e-16
15	3.40006e-16
8	1.02349e-16
13	3.88578e-16
15	3.40006e-16
10	0.623262
11	0.395644
12	6.66134e-16
13	2.08167e-16
14	0.0162407
9	1.42247e-16
10	3.46945e-16
11	4.57967e-16
10	1.66533e-16
11	6.66134e-16
12	2.08167e-16
14	1.21431e-16
10	4.85723e-16
12	2.08167e-17
14	3.67761e-16
9	1.2837e-16
10	1.21431e-16
14	0.00184972
11	2.77556e-16
10	2.70617e-16
12	2.84495e-16
14	0.104626
18	1.48
8	0.011473
9	0.0610181
11	4.09395e-16
15	1.40946e-17
9	0.20181
10	0.903191
11	0.441424
12	5.55112e-16
13	1.17961e-16
14	0.0088962
8	0.0049716
11	1.04083e-17
12	3.88578e-16
13	3.40006e-16
9	1.42247e-16
10	2.22045e-16
11	2.70617e-16
12	1.45717e-16
13	8.32667e-17
14	2.77556e-17
15	3.33067e-16
7	0.000651496
9	5.20417e-17
11	7.91034e-16
12	1.8735e-16
14	6.245e-17
9	1.30104e-17
9	0.147283
10	0.598155
11	0.281912
12	0.695327
13	7.63278e-17
15	0.00993104
8	7.37257e-18
9	1.70003e-16
10	2.01228e-16
9	5.20417e-17
16	7.48099e-18
8	2.29851e-17
12	6.66134e-16
13	2.08167e-16
14	5.20417e-17
11	3.46945e-17
9	6.93889e-17
11	7.91034e-16
12	6.245e-16
14	2.22045e-16
15	1.12757e-17
9	1.14492e-16
10	2.08167e-16
12	2.08167e-16
13	2.91434e-16
9	1.09288e-16
10	4.3715e-16
11	1.38778e-17
13	6.66134e-16
13	2.56739e-16
10	3.81639e-16
11	3.81639e-16
11	2.56739e-16
12	2.70617e-16
15	4.85723e-17
9	1.26635e-16
12	0.948466
14	0.0223171
11	0.400487
12	0.604394
13	0.319653
14	0.0191801
8	0.00347459
10	1.31839e-16
12	4.71845e-16
14	1.94289e-16
11	5.55112e-17
14	7.37257e-18
9	1.73472e-16
11	1.73472e-17
9	0.261141
10	0.625923
11	0.727662
12	0.567391
13	0.453818
9	0.172416
10	0.181847
11	2.70617e-16
13	3.95517e-16
14	3.53884e-16
15	3.40006e-16
9	3.46945e-18
10	2.08167e-16
14	5.06539e-16
16	0.00317794
17	0.000913072
11	5.13478e-16
12	6.10623e-16
13	4.30211e-16
9	1.17961e-16
12	9.36751e-17
13	6.93889e-18
14	1.04083e-16
15	8.67362e-18
16	0.00036006
9	2.25514e-16
11	1.80411e-16
13	9.71445e-17
12	2.60209e-17
10	5.6205e-16
10	6.17562e-16
12	1.42247e-16
14	4.51028e-16
11	5.20417e-16
12	2.01228e-16
12	4.51028e-16
11	2.77556e-17
12	2.28983e-16
13	8.32667e-17
9	7.71952e-17
13	2.84495e-16
11	1.00614e-16
15	2.35922e-16
16	9.36751e-17
8	1.12757e-16
9	6.93889e-17
10	1.8735e-16
11	2.77556e-16
11	9.36751e-17
12	2.5327e-16
13	8.67362e-18
14	2.42861e-16
16	1.19696e-16
9	2.42861e-17
10	4.3715e-16
11	3.19189e-16
12	4.85723e-16
13	3.747e-16
14	3.81639e-16
15	2.84495e-16
10	3.747e-16
11	2.01228e-16
13	5.68989e-16
11	0.431983
12	0.69276
13	0.176183
14	0.0127324
10	1.8735e-16
11	2.01228e-16
12	2.77556e-16
14	0.00101239
10	0.000658152
11	2.0383e-17
13	1.21431e-16
14	1.47451e-17
12	5.63785e-17
12	5.20417e-16
15	2.42861e-16
16	2.68882e-17
10	4.57967e-16
12	3.88578e-16
9	5.20417e-17
13	2.77556e-16
14	3.95517e-16
11	3.88578e-16
13	4.30211e-16
14	4.85723e-17
9	5.55112e-17
10	1.04083e-16
12	5.20417e-17
9	1.70003e-16
10	2.67147e-16
11	2.77556e-16
12	5.20417e-17
13	3.19189e-16
15	3.55618e-17
12	9.71445e-17
10	7.45931e-17
12	3.95517e-16
15	1.70003e-16
14	3.53884e-16
15	5.20417e-17
11	1.249e-16
12	4.09395e-16
13	3.747e-16
15	6.93889e-17
9	1.04083e-16
9	2.25514e-16
11	3.67761e-16
12	3.19189e-16
15	1.00614e-16
8	1.30104e-17
10	5.34295e-16
13	0.132017
14	0.496531
15	0.19942
9	0.00518746
10	4.996e-16
11	6.10623e-16
12	2.08167e-17
12	2.08167e-16
13	2.08167e-16
9	2.55872e-17
13	3.88578e-16
14	4.23273e-16
16	2.25514e-17
9	5.0307e-17
13	1.70003e-16
14	1.94289e-16
10	3.40006e-16
11	9.71445e-17
12	3.46945e-16
16	0.000740642
9	1.04083e-16
11	2.91434e-16
13	6.66134e-16
16	0.0640194
8	1.48
10	0.780235
11	0.429222
13	2.70617e-16
15	0.00837261
9	9.71445e-17
10	3.46945e-16
12	3.46945e-16
10	0.00110959
11	9.02056e-17
13	1.17094e-17
10	9.54098e-18
11	1.30104e-18
12	8.0231e-18
13	0.000236049
9	2.84495e-16
14	2.42861e-16
8	2.22261e-18
10	3.46945e-17
12	3.26128e-16
13	3.60822e-16
9	1.94289e-16
12	2.84495e-16
13	2.28983e-16
14	2.67147e-16
10	2.01228e-16
15	5.89806e-17
15	1.00614e-16
14	4.30211e-16
9	3.55618e-17
12	9.36751e-17
15	8.67362e-19
9	0.467564
10	0.488809
11	0.336966
12	0.412998
8	0.00444503
10	5.0307e-17
10	1.51788e-18
16	2.60209e-17
10	4.02456e-16
11	2.08167e-16
14	4.02456e-16
15	3.95517e-16
16	3.20924e-17
9	1.04083e-16
12	5.13478e-16
15	1.45717e-16
16	6.93889e-18
11	1.97758e-16
12	6.93889e-17
14	0.000441352
11	2.08167e-17
12	1.07553e-16
14	1.12757e-16
8	5.63785e-17
11	2.08167e-16
12	2.08167e-16
13	7.07767e-16
9	2.42861e-16
10	7.63278e-16
11	4.57967e-16
12	2.35922e-16
14	1.04083e-16
11	1.83881e-16
14	3.40006e-16
14	0.81039
15	0.0191091
16	0.00449929
10	1.94289e-16
11	3.46945e-16
12	5.13478e-16
13	3.747e-16
14	6.10623e-16
15	1.31839e-16
10	1.38778e-17
14	1.45717e-16
7	1.23333
10	0.610896
11	0.923741
12	0.182366
13	1.52656e-16
16	0.014843
9	5.72459e-17
10	1.04083e-16
12	3.747e-16
14	9.71445e-17
9	6.93889e-17
10	2.98372e-16
11	1.04083e-16
13	4.44089e-16
14	3.747e-16
15	5.72459e-17
11	1.31839e-16
12	5.34295e-16
13	4.57967e-16
14	1.04083e-16
11	5.0307e-17
12	5.20417e-17
14	6.245e-17
12	0.000762974
9	1.42247e-16
11	1.80411e-16
13	4.16334e-17
16	4.60786e-19
11	1.77809e-17
13	6.93889e-17
15	1.00614e-16
9	2.60209e-17
11	4.30211e-16
12	7.63278e-16
14	4.30211e-16
15	3.1225e-17
16	3.03577e-17
9	2.42861e-16
10	6.10623e-16
13	6.93889e-17
15	1.04083e-16
16	2.60209e-17
9	1.94289e-16
10	9.71445e-17
13	7.07767e-16
16	2.60209e-17
11	1.51788e-17
10	6.07153e-17
14	1.04083e-17
13	7.35523e-16
15	6.59195e-17
12	1.11022e-16
13	2.08167e-16
14	4.57967e-16
15	1.45717e-16
12	2.81025e-16
12	2.01228e-16
13	3.40006e-16
9	8.50015e-17
10	1.249e-16
11	1.17961e-16
12	5.20417e-17
11	3.33934e-17
12	2.25514e-16
13	2.01228e-16
14	1.83881e-16
15	1.73472e-16
11	2.56739e-16
14	1.21431e-17
10	2.11419e-18
9	0.34467
10	0.899554
11	2.42861e-16
12	2.91434e-16
13	2.01228e-16
16	0.00570895
10	2.63678e-16
11	6.52256e-16
12	2.08167e-16
9	0.401268
10	0.904522
11	0.221116
13	6.93889e-17
15	0.0186311
16	0.0028593
9	0.00226308
11	4.02456e-16
16	6.76542e-17
12	2.04697e-16
14	1.02349e-16
15	2.498e-16
10	5.34295e-16
12	2.35922e-16
13	2.08167e-16
14	3.67761e-16
15	9.32414e-18
9	2.28983e-16
10	2.84495e-16
13	2.11419e-18
15	2.51535e-17
10	0.453781
12	1.04083e-16
13	1.17961e-16
15	1.97758e-16
16	0.00531245
10	4.85723e-16
11	3.88578e-16
12	4.85723e-16
13	6.80012e-16
14	4.57967e-16
16	2.04697e-16
9	1.00614e-16
10	6.66134e-16
12	1.80411e-16
13	7.07767e-16
14	5.55112e-17
10	2.42861e-16
14	1.249e-16
15	2.28983e-16
11	5.68989e-16
12	2.08167e-16
15	2.70617e-16
16	3.46945e-18
12	0.000780685
14	4.57967e-16
9	1.04083e-16
12	6.93889e-17
13	9.71445e-17
15	6.93889e-18
9	1.11022e-16
10	1.249e-16
13	1.249e-16
14	4.85723e-16
15	2.70617e-16
9	4.51028e-17
10	1.42247e-16
11	4.16334e-17
15	8.50015e-17
16	8.32667e-17
10	1.00614e-16
13	2.11636e-16
14	2.60209e-17
10	2.98372e-16
11	4.02456e-16
14	6.66134e-16
15	2.98372e-16
10	4.57967e-16
13	1.80411e-16
14	6.66134e-16
9	3.40006e-16
10	4.30211e-16
12	7.07767e-16
14	5.13478e-16
16	1.73472e-17
9	0.440055
10	0.615155
11	1.38778e-16
13	7.63278e-16
14	7.35523e-16
15	0.0206886
16	5.89806e-17
11	4.85723e-16
12	4.78784e-16
13	6.17562e-16
14	6.93889e-16
16	1.73472e-17
10	0.00276866
11	2.77556e-16
10	1.8735e-16
11	4.02456e-16
12	4.85723e-16
13	8.88178e-16
14	7.21645e-16
16	9.02056e-17
10	5.13478e-16
12	2.08167e-16
15	5.55112e-16
9	3.40006e-16
11	2.63678e-16
13	2.91434e-16
14	4.16334e-17
15	4.996e-16
16	1.35308e-16
10	6.66134e-16
11	3.747e-16
15	4.996e-16
16	2.94903e-17
9	1.83881e-16
12	4.02456e-16
13	2.22045e-16
15	1.31839e-16
16	9.71445e-17
10	1.21431e-16
15	4.09395e-16
9	2.42861e-16
11	4.16334e-17
12	5.41234e-16
14	6.80012e-16
15	1.11022e-16
9	1.11022e-16
12	5.41234e-16
13	5.41234e-16
11	8.18789e-16
14	2.08167e-16
17	0.00149275
9	2.498e-16
11	9.57567e-16
12	2.91434e-16
14	3.747e-16
15	2.77556e-16
16	1.73472e-16
10	2.63678e-16
11	4.02456e-16
13	9.02056e-16
16	1.76942e-16
11	6.52256e-16
12	8.18789e-16
16	1.12757e-16
9	1.76942e-16
10	6.66134e-16
12	7.63278e-16
10	6.93889e-16
11	2.08167e-16
13	5.41234e-16
14	2.08167e-16
16	1.83881e-16
9	3.81639e-17
11	7.07767e-16
14	6.93889e-16
15	5.34295e-16
9	1.00614e-16
12	5.13478e-16
14	4.57967e-16
14	6.93889e-16
16	1.35308e-16
9	9.19403e-17
11	2.15106e-16
12	1.80411e-16
13	7.91034e-16
14	4.64906e-16
11	0.217439
12	0.311855
13	0.38779
15	9.02056e-17
9	0.0117929
11	1.249e-16
12	2.08167e-16
13	6.52256e-16
15	2.70617e-16
11	4.02456e-16
12	7.63278e-16
14	2.08167e-16
15	3.67761e-16
16	2.5327e-16
17	0.00148696
9	5.20417e-17
10	7.91034e-16
12	7.21645e-16
13	2.35922e-16
15	6.66134e-16
12	7.07767e-16
13	2.91434e-16
15	7.35523e-16
16	2.498e-16
10	0.83744
11	1.24456
12	0.999116
13	7.21645e-16
16	0.0148512
11	0.0194644
12	0.00048065
14	0.120455
15	0.352585
16	0.0634187
14	0.0941842
15	0.0260898
10	0.00789848
11	0.526472
12	0.455885
14	7.35523e-16
15	3.33067e-16
16	3.1225e-17
11	6.07153e-17
12	6.93889e-17
14	2.56739e-16
10	1.249e-16
12	9.29812e-16
14	4.02456e-16
10	5.96745e-16
11	1.01308e-15
13	2.08167e-16
9	2.84495e-16
12	6.80012e-16
13	8.46545e-16
14	4.85723e-16
15	1.04083e-16
14	0.0685304
15	0.0304934
18	1.48
9	0.0785399
10	2.70617e-16
12	7.21645e-16
13	3.33067e-16
14	3.88578e-16
15	1.73472e-16
9	0.210491
10	0.966344
11	0.38143
12	2.63678e-16
15	2.22045e-16
9	2.51535e-17
10	4.996e-16
11	1.249e-16
12	4.57967e-16
13	3.33067e-16
9	5.72459e-17
10	1.8735e-16
8	0.0023072
9	4.68375e-17
12	4.57967e-16
10	6.80012e-16
12	1.52656e-16
13	4.57967e-16
9	0.101758
10	0.357739
11	0.183073
12	0.516799
13	0.563568
14	5.68989e-16
16	0.00917151
10	8.67362e-17
11	3.46945e-16
15	6.93889e-18
9	1.33574e-16
10	3.46945e-16
12	4.57967e-16
13	2.77556e-16
9	1.38778e-17
12	5.55112e-17
13	5.13478e-16
15	2.42861e-16
10	3.46945e-17
13	6.93889e-18
10	2.77556e-17
12	5.55112e-16
11	5.34295e-16
12	1.38778e-16
13	3.95517e-16
10	3.67761e-16
12	9.02056e-16
13	4.16334e-17
14	3.747e-16
15	0.000459501
10	5.0307e-17
12	1.42247e-16
13	3.26128e-16
15	1.38778e-17
16	6.67869e-17
8	2.60209e-17
9	3.29597e-17
10	2.98372e-16
11	4.85723e-16
9	1.21431e-16
13	3.747e-16
15	9.02056e-17
10	3.88578e-16
11	2.35922e-16
12	3.67761e-16
9	8.23994e-18
10	4.3715e-16
12	1.52656e-16
8	1.60462e-17
12	0.95164
14	6.245e-17
15	0.0174007
9	7.97973e-17
11	0.620756
12	0.666189
13	0.0358996
14	4.57967e-16
15	0.0183074
9	0.00570239
11	1.04083e-16
13	6.93889e-16
14	2.42861e-16
8	0.000616078
10	4.57967e-16
11	4.57967e-16
15	2.5327e-16
10	3.747e-16
11	1.66533e-16
10	0.781113
12	1.23139
13	0.960006
14	3.88578e-16
9	0.0187813
10	5.55112e-16
12	4.44089e-16
14	3.88578e-16
9	0.00241762
10	4.64906e-16
11	6.17562e-16
13	2.35922e-16
14	5.55112e-16
15	1.04083e-16
11	4.85723e-16
14	2.91434e-16
15	2.35922e-16
12	4.51028e-16
13	4.85723e-16
14	2.70617e-16
10	3.81639e-16
12	1.04083e-16
13	2.01228e-16
9	0.000842724
11	2.77556e-16
8	9.18423e-05
10	2.01228e-16
13	1.80411e-16
12	2.70617e-16
16	1.25767e-17
9	1.30104e-17
10	9.02056e-17
13	5.68989e-16
15	1.73472e-16
16	8.67362e-18
9	1.47451e-17
13	2.35922e-16
14	4.85723e-16
11	3.67761e-16
12	4.57967e-16
11	2.56739e-16
13	4.85723e-16
14	4.85723e-16
16	6.245e-17
9	4.51028e-17
12	2.22045e-16
13	2.91434e-16
15	1.02349e-16
10	3.46945e-17
13	1.04083e-16
9	1.14492e-16
12	1.8735e-16
14	4.78784e-16
15	1.73472e-16
16	4.51028e-17
9	4.25007e-17
12	5.13478e-16
14	2.70617e-16
9	2.42861e-17
10	1.2837e-16
11	2.70617e-16
14	2.91434e-16
15	1.59595e-16
10	0.68662
11	0.61855
9	0.00610855
11	2.28983e-16
13	1.73472e-16
16	7.80626e-17
9	9.02056e-17
12	4.57967e-16
13	6.10623e-16
14	3.19189e-16
15	5.0307e-17
9	0.00348251
11	3.88578e-16
13	3.46945e-17
9	6.76542e-17
12	3.88578e-16
14	4.996e-16
15	2.42861e-16
9	5.29091e-17
11	3.46945e-16
12	2.77556e-16
13	3.88578e-16
9	5.72459e-17
10	5.06539e-16
11	4.64906e-16
13	2.08167e-16
14	6.17562e-16
16	4.0766e-17
12	4.996e-16
13	2.77556e-16
14	2.70617e-16
10	2.35922e-16
11	2.84495e-16
15	1.04083e-16
9	1.70003e-16
10	2.70617e-16
11	3.747e-16
12	2.77556e-16
14	4.57967e-16
15	1.94289e-16
16	4.94396e-17
10	6.17562e-16
14	7.35523e-16
16	1.05818e-16
9	7.97973e-17
11	3.19189e-16
13	5.55112e-17
15	2.77556e-17
16	2.60209e-18
16	2.47198e-17
12	1.56125e-17
11	0.0939688
12	0.318769
13	0.0790253
9	0.213885
10	0.124031
11	1.12757e-16
12	3.46945e-16
16	0.00412926
9	5.20417e-17
10	2.84495e-16
12	7.07767e-16
13	3.46945e-16
14	6.66134e-16
15	2.77556e-17
9	1.42247e-16
10	3.53884e-16
11	4.30211e-16
13	1.38778e-16
12	3.88578e-16
14	6.17562e-16
8	1.48
10	0.462225
11	0.289809
14	0.0839085
15	0.382922
11	3.747e-16
12	4.51028e-16
14	3.67761e-16
9	2.60209e-17
10	1.17961e-16
12	3.88578e-16
13	2.08167e-16
16	0.000360741
11	4.09395e-16
12	6.10623e-16
15	2.77556e-16
10	4.77049e-18
12	1.35308e-16
13	1.49186e-16
11	4.25007e-17
12	2.08167e-17
8	6.93889e-18
10	1.94289e-16
11	1.04083e-16
13	1.249e-16
12	3.747e-16
13	5.55112e-17
14	2.60209e-17
16	9.88792e-17
10	3.90313e-18
12	4.68375e-17
13	2.01228e-16
15	9.02056e-17
11	1.04083e-16
15	1.42247e-16
9	0.0983783
10	0.238424
11	0.130864
12	0.214132
13	0.256676
14	0.378229
15	0.0545142
8	0.0214495
9	0.0309165
10	0.275749
11	2.01228e-16
12	2.42861e-16
14	0.0109748
8	0.00090228
10	3.03577e-17
15	1.51788e-17
10	2.70617e-16
11	5.34295e-16
12	2.77556e-16
13	6.10623e-16
14	6.66134e-16
16	6.50521e-18
9	4.51028e-17
12	3.88578e-16
14	2.91434e-16
15	2.28983e-16
10	1.17961e-16
11	6.10623e-16
12	6.66134e-16
13	1.11022e-16
14	2.01228e-16
12	5.55112e-17
14	3.88578e-16
15	1.04083e-16
9	5.20417e-17
9	3.81639e-17
10	3.60822e-16
12	8.46545e-16
15	1.94289e-16
11	6.33174e-17
13	8.32667e-17
15	1.46367e-18
9	1.47451e-17
13	2.05998e-18
10	1.14492e-16
12	1.04083e-16
9	0.228419
10	0.66075
11	0.52078
12	4.85723e-16
9	0.491666
10	1.03101
11	0.0327479
12	4.85723e-16
13	6.80012e-16
14	4.57967e-16
16	2.04697e-16
9	1.00614e-16
10	6.66134e-16
12	1.80411e-16
13	7.07767e-16
14	5.55112e-17
10	2.42861e-16
14	1.249e-16
15	2.28983e-16
16	0.0057719
11	5.68989e-16
12	2.08167e-16
15	2.70617e-16
16	3.46945e-18
14	4.57967e-16
9	0.547387
10	1.03564
11	0.143687
12	6.93889e-17
13	9.71445e-17
15	6.93889e-18
9	1.11022e-16
10	1.249e-16
13	1.249e-16
14	4.85723e-16
15	2.70617e-16
9	4.51028e-17
10	1.42247e-16
11	4.16334e-17
15	8.50015e-17
16	0.00506069
10	1.00614e-16
13	2.11636e-16
14	2.60209e-17
10	2.98372e-16
11	4.02456e-16
14	6.66134e-16
15	2.98372e-16
10	4.57967e-16
13	1.80411e-16
14	6.66134e-16
9	3.40006e-16
10	4.30211e-16
12	7.07767e-16
14	5.13478e-16
16	1.73472e-17
10	5.68989e-16
11	1.38778e-16
13	7.63278e-16
14	7.35523e-16
15	1.94289e-16
16	5.89806e-17
11	4.85723e-16
12	4.78784e-16
13	6.17562e-16
14	6.93889e-16
16	1.73472e-17
11	2.77556e-16
10	1.8735e-16
11	4.02456e-16
12	4.85723e-16
13	8.88178e-16
14	7.21645e-16
16	9.02056e-17
10	5.13478e-16
12	2.08167e-16
15	5.55112e-16
9	3.40006e-16
11	2.63678e-16
13	2.91434e-16
14	4.16334e-17
15	4.996e-16
16	1.35308e-16
10	6.66134e-16
11	3.747e-16
15	4.996e-16
16	2.94903e-17
9	1.83881e-16
12	0.946468
13	2.22045e-16
15	1.31839e-16
16	0.0253113
11	0.546685
12	0.78199
15	4.09395e-16
16	0.0131804
9	2.42861e-16
11	4.16334e-17
12	5.41234e-16
14	6.80012e-16
15	1.11022e-16
9	1.11022e-16
12	5.41234e-16
13	5.41234e-16
11	8.18789e-16
14	2.08167e-16
17	0.00447824
9	0.483871
10	1.12366
11	1.34808
12	2.91434e-16
14	3.747e-16
15	0.0321797
16	1.73472e-16
10	2.63678e-16
11	4.02456e-16
13	9.02056e-16
16	1.76942e-16
11	6.52256e-16
12	8.18789e-16
16	0.00553377
9	1.76942e-16
10	6.66134e-16
12	7.63278e-16
10	6.93889e-16
11	2.08167e-16
13	5.41234e-16
14	2.08167e-16
16	1.83881e-16
9	3.81639e-17
11	7.07767e-16
14	6.93889e-16
15	5.34295e-16
9	1.00614e-16
12	5.13478e-16
14	4.57967e-16
14	6.93889e-16
16	1.35308e-16
9	9.19403e-17
11	2.15106e-16
12	1.80411e-16
13	7.91034e-16
14	4.64906e-16
11	1.16226e-16
13	5.06539e-16
15	9.02056e-17
9	7.11237e-17
11	1.249e-16
12	2.08167e-16
13	6.52256e-16
15	2.70617e-16
11	4.02456e-16
12	7.63278e-16
14	2.08167e-16
15	3.67761e-16
16	2.5327e-16
17	0.00132174
9	5.20417e-17
10	7.91034e-16
12	7.21645e-16
13	2.35922e-16
15	6.66134e-16
12	7.07767e-16
13	2.91434e-16
15	7.35523e-16
16	2.498e-16
13	7.21645e-16
14	8.32667e-17
15	3.1225e-17
16	1.30104e-17
15	1.45283e-17
12	3.46945e-16
14	7.35523e-16
15	3.33067e-16
16	3.1225e-17
11	0.174912
12	1.13449
14	2.56739e-16
10	1.249e-16
12	9.29812e-16
14	4.02456e-16
10	5.96745e-16
11	1.01308e-15
13	2.08167e-16
9	2.84495e-16
12	6.80012e-16
13	8.46545e-16
14	4.85723e-16
15	1.04083e-16
8	0.00569891
11	1.45717e-16
13	3.46945e-16
14	6.80012e-16
15	1.9082e-16
10	9.02056e-17
11	1.38778e-16
15	5.6205e-16
9	2.51535e-17
12	4.02456e-16
11	9.57567e-16
13	7.07767e-16
12	2.08167e-16
14	5.13478e-16
9	1.35308e-16
15	5.06539e-16
16	1.00614e-16
9	1.17961e-16
11	2.35922e-16
12	5.41234e-16
15	2.77556e-17
16	1.80411e-16
9	2.51535e-17
11	9.36751e-17
13	6.41848e-17
14	1.94289e-16
15	4.16334e-17
11	4.68375e-17
15	3.33934e-17
12	7.07767e-16
13	2.98372e-16
14	2.42861e-16
16	7.28584e-17
12	9.32414e-18
13	4.33681e-17
14	0.00040733
10	6.41848e-17
11	1.47451e-17
14	0.0658251
10	0.0512926
11	0.291274
12	0.417266
13	2.56739e-16
14	0.00851522
8	6.50521e-18
10	6.66134e-16
11	1.83881e-16
9	1.45717e-16
11	4.85723e-16
12	8.18789e-16
15	4.57967e-16
8	3.81639e-17
10	2.08167e-16
12	7.07767e-16
14	1.249e-16
16	1.42247e-16
9	5.20417e-17
10	2.84495e-16
11	2.22045e-16
12	1.52656e-16
13	2.08167e-16
15	9.02056e-17
8	1.58294e-17
9	1.21431e-16
10	2.98372e-16
11	3.747e-16
12	6.52256e-16
16	0.0728066
8	1.48
11	0.0820054
12	0.488441
13	0.64275
15	1.63064e-16
16	0.00437142
12	9.71445e-17
13	2.94903e-17
15	2.15106e-16
16	6.67869e-17
9	1.52656e-16
10	2.08167e-16
11	7.49401e-16
14	5.96745e-16
17	4.33681e-18
8	0.00114797
9	7.28584e-17
12	4.85723e-16
13	4.57967e-16
14	2.28983e-16
10	9.71445e-17
12	7.91034e-16
14	7.21645e-16
15	2.08167e-16
10	1.249e-16
11	7.63278e-16
12	5.68989e-16
13	4.02456e-16
15	3.88578e-16
11	6.80012e-16
14	4.85723e-16
9	3.46945e-18
10	1.38778e-17
11	6.52256e-16
15	2.28983e-16
17	3.72966e-17
9	2.42861e-17
10	2.35922e-16
11	5.96745e-16
12	4.71845e-16
13	4.16334e-17
15	3.88578e-16
9	1.8735e-16
10	2.56739e-16
12	6.93889e-17
15	2.56739e-16
11	1.94289e-16
12	4.85723e-16
13	7.07767e-16
14	5.68989e-16
9	1.97758e-16
10	1.11022e-16
11	6.93889e-17
12	7.77156e-16
13	1.249e-16
14	2.08167e-16
11	8.67362e-17
13	0.143322
14	0.205783
15	0.344511
16	0.0827982
9	0.183888
10	0.726365
16	0.0142673
9	0.00895461
13	5.20417e-18
9	4.33681e-18
10	3.46945e-16
11	2.08167e-16
12	7.21645e-16
15	1.04083e-16
16	2.22045e-16
10	6.10623e-16
15	1.45717e-16
10	1.249e-16
16	1.76942e-16
15	2.70617e-16
16	1.8735e-16
17	0.000691683
9	1.42247e-16
10	2.08167e-16
11	4.85723e-16
13	2.08167e-16
15	1.8735e-16
16	2.498e-16
17	1.0842e-17
9	1.73472e-17
10	4.57967e-16
12	9.57567e-16
13	1.66533e-16
16	3.08781e-16
8	1.73472e-17
9	1.42247e-16
13	3.88578e-16
14	2.56739e-16
16	5.63785e-17
10	1.49186e-16
12	1.47451e-17
13	3.20924e-17
15	4.85723e-17
10	9.71445e-17
11	1.21431e-17
11	1.31839e-16
13	6.93889e-17
14	2.63678e-16
16	4.16334e-17
12	6.50521e-17
14	8.84709e-17
13	2.98372e-16
14	1.45717e-16
15	2.08167e-17
16	1.35308e-16
10	1.04083e-16
11	3.747e-16
14	6.93889e-16
8	3.46945e-17
9	1.45717e-16
11	1.52656e-16
13	5.68989e-16
15	2.01228e-16
11	1.51788e-17
11	7.45931e-17
12	0.000532665
9	0.126993
11	0.117309
12	0.119449
13	0.823983
14	0.228605
9	0.00517387
10	1.73472e-17
11	2.5327e-16
12	1.73472e-17
13	1.8735e-16
14	3.88578e-16
9	0.210205
10	0.380351
11	0.78763
12	0.304334
13	1.11022e-16
14	0.0246323
15	1.8735e-16
16	2.39392e-16
17	0.00382699
11	4.51028e-16
13	5.55112e-16
15	1.83881e-16
11	3.95517e-16
13	5.55112e-16
14	6.66134e-16
15	1.45717e-16
16	1.2837e-16
10	1.35308e-16
11	2.98372e-16
13	7.35523e-16
14	4.30211e-16
16	5.20417e-17
10	1.35308e-16
11	5.89806e-17
13	2.70617e-16
14	1.04083e-16
15	1.94289e-16
16	3.81639e-17
14	1.80411e-16
12	4.68375e-17
10	5.20417e-17
8	1.04083e-17
13	1.94289e-16
10	1.21431e-16
12	8.32667e-17
13	2.70617e-16
15	1.17961e-16
16	9.02056e-17
9	3.03577e-18
12	1.45717e-16
16	1.33574e-16
10	2.5327e-16
12	4.51028e-16
10	2.15106e-16
11	1.04083e-16
13	5.55112e-16
15	4.51028e-16
16	1.2837e-16
10	3.33067e-16
11	4.51028e-16
13	5.20417e-16
14	2.70617e-16
15	2.01228e-16
16	1.30104e-16
11	1.12757e-16
12	2.98372e-16
13	1.17961e-16
14	6.93889e-17
13	3.747e-16
