15	3.60822e-16
16	0.0260359
7	0.014248
8	5.55112e-17
9	6.93889e-17
10	5.41234e-16
12	1.11022e-16
17	6.245e-17
4	0.74
6	0.246667
8	0.246667
9	0.0548404
11	0.146505
12	0.0553936
13	0.0286413
15	9.71445e-17
17	0.00397496
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.986667
12	1.44329e-15
13	4.71845e-16
14	8.04912e-16
15	9.71445e-17
16	7.49401e-16
17	0.0126614
9	7.63278e-16
11	1.80411e-15
13	1.11022e-16
14	1.33227e-15
16	6.10623e-16
22	1.72667
0	1.48
2	0.493333
4	0.74
6	0.74
7	0.0571544
8	0.0442217
10	3.60822e-16
13	7.77156e-16
14	9.15934e-16
16	1.02349e-16
4	0.493333
6	0.493333
8	0.246667
11	6.93889e-16
14	1.30451e-15
17	1.23333
8	0.177069
13	1.38778e-16
14	1.41553e-15
15	1.36002e-15
16	7.63278e-16
17	4.09395e-16
7	0.0119307
10	9.71445e-16
12	1.19349e-15
13	1.44329e-15
14	1.02696e-15
16	8.18789e-16
8	1.49186e-16
12	3.747e-16
13	7.49401e-16
14	4.02456e-16
15	7.21645e-16
17	2.25514e-16
9	1.94289e-16
10	3.46945e-16
11	1.45717e-16
13	2.08167e-16
15	2.84495e-16
16	3.53884e-16
17	1.70003e-16
10	0.14183
11	1.94289e-16
12	1.73472e-16
13	3.88578e-16
14	5.96745e-16
15	4.996e-16
17	0.00701207
21	0.986667
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.74
13	0.246667
15	0.74
16	0.21524
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.00406037
10	8.46545e-16
11	6.93889e-16
12	3.33067e-16
17	0.0029705
8	1.00614e-16
9	2.77556e-16
14	4.02456e-16
15	4.44089e-16
16	2.28983e-16
8	1.249e-16
9	5.13478e-16
15	5.41234e-16
7	0.246667
8	0.163897
9	2.56739e-16
11	2.08167e-16
14	4.16334e-16
7	0.00462542
8	2.67147e-16
9	2.04697e-16
10	5.96745e-16
11	7.63278e-16
14	7.35523e-16
16	2.77556e-17
7	1.07553e-16
10	3.747e-16
11	4.44089e-16
17	6.33174e-17
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.0708237
10	5.68989e-16
11	7.21645e-16
12	1.11022e-15
17	0.019758
9	2.42861e-16
10	5.82867e-16
11	5.55112e-17
13	7.49401e-16
14	7.91034e-16
6	0.493333
9	0.246667
10	0.191598
12	8.18789e-16
13	7.21645e-16
14	1.31839e-16
16	0.0173193
17	8.50015e-17
7	0.246667
8	0.0354841
9	1.38778e-16
10	8.18789e-16
12	1.69309e-15
13	4.16334e-16
15	7.77156e-16
23	0.246667
1	0.246667
4	0.246667
6	0.986667
8	1.23333
10	3.20667
11	0.159158
13	1.249e-16
14	0.0172093
15	1.49186e-16
16	0.00805566
4	0.493333
6	0.246667
7	0.0624762
8	0.0499473
11	1.41553e-15
13	6.93889e-16
15	1.38778e-15
16	4.71845e-16
17	2.70617e-16
7	0.00285795
8	4.09395e-16
9	5.41234e-16
11	1.11022e-15
12	7.49401e-16
14	3.05311e-16
15	2.08167e-16
16	7.91034e-16
17	6.245e-17
0	0.246667
2	0.74
4	0.246667
6	0.74
9	0.493333
10	0.16822
11	5.68989e-16
12	9.15934e-16
14	0.74
15	0.0584035
16	0.0286498
17	0.00571931
7	1.47451e-17
9	6.93889e-17
10	1.06859e-15
11	2.77556e-17
16	8.32667e-17
17	3.95517e-16
3	0.246667
5	0.493333
7	0.74
8	0.0497397
9	9.71445e-17
15	9.71445e-16
19	1.23333
3	0.246667
5	0.246667
7	0.246667
10	1.72667
12	1.33227e-15
16	0.00386871
23	1.23333
1	0.246667
3	0.246667
5	0.986667
8	0.74
9	0.0702246
10	2.28983e-16
11	3.747e-16
12	5.13478e-16
15	5.13478e-16
21	0.246667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.116061
9	0.105655
10	9.71445e-16
11	3.60822e-16
8	3.26128e-16
9	4.44089e-16
12	5.82867e-16
15	4.16334e-16
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0513959
9	7.77156e-16
12	1.41553e-15
13	4.996e-16
14	1.04083e-16
16	0.0127672
13	1.33227e-15
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.74
6	0.246667
7	0.0879543
9	4.30211e-16
10	7.77156e-16
11	1.38778e-16
15	4.44089e-16
16	9.29812e-16
18	0.00138571
9	8.18789e-16
11	1.19349e-15
13	1.02696e-15
16	6.93889e-16
5	0.246667
7	0.116817
8	0.0416702
7	0.00394478
9	3.60822e-16
10	1.22125e-15
11	2.22045e-16
12	1.11022e-16
7	4.33681e-17
8	4.23273e-16
10	3.88578e-16
11	3.46945e-16
12	1.36002e-15
14	5.55112e-17
15	1.04083e-16
16	1.94289e-16
23	2.46667
1	0.246667
3	0.493333
5	0.246667
8	0.246667
11	0.171217
12	0.00238549
16	0.493333
18	0.493333
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.154601
10	0.0616319
13	0.00712116
14	4.68375e-17
15	0.00598338
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0933531
8	0.0903771
12	0.74
13	0.0664274
14	2.08167e-17
15	0.0110255
17	0.00578315
20	0.986667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.158976
14	5.27356e-16
16	0.0243214
18	0.010502
9	9.57567e-16
10	9.15934e-16
15	1.94289e-16
16	8.18789e-16
23	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.074156
8	0.161818
9	6.52256e-16
10	9.71445e-16
11	2.77556e-17
13	2.498e-16
14	6.66134e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0211687
11	2.77556e-16
12	3.60822e-16
14	7.35523e-16
16	4.64906e-16
22	1.97333
0	0.986667
2	0.493333
4	0.246667
6	0.74
7	0.0528691
11	9.71445e-17
12	1.49186e-16
13	1.76942e-16
15	4.16334e-17
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0529204
11	9.57567e-16
15	8.60423e-16
8	0.168428
9	0.01444
10	2.56739e-16
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.74
7	0.0945857
8	0.0885989
10	7.77156e-16
13	2.08167e-16
14	1.04083e-16
0	0.986667
2	0.246667
4	1.23333
6	0.246667
7	0.114258
9	0.246667
10	0.0146002
12	0.0389063
13	5.68989e-16
15	6.66134e-16
17	1.73472e-16
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.246667
7	0.0516744
8	0.0761837
10	0.246667
11	0.0616336
12	6.10623e-16
14	0.0153581
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.0939388
8	0.0139842
9	3.40006e-16
10	3.81639e-16
11	2.56739e-16
13	1.04083e-16
14	2.01228e-16
16	6.76542e-17
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.0442676
8	3.46945e-17
9	4.64906e-16
11	9.71445e-16
12	4.16334e-16
13	2.77556e-16
15	2.5327e-16
17	1.33574e-16
10	1.58207e-15
12	1.33227e-15
18	2.34188e-17
20	1.23333
8	0.493333
9	2.77556e-16
12	1.11022e-16
13	8.04912e-16
15	7.77156e-16
0	0.986667
2	0.493333
4	0.246667
6	0.74
7	0.0124702
9	0.493333
10	0.142509
12	1.72667
14	0.20154
15	7.49401e-16
20	1.48
22	1.72667
0	0.493333
2	0.74
4	0.74
6	0.74
7	0.111819
8	0.0541869
9	0.050681
11	0.493333
12	0.0520572
13	6.245e-17
16	0.493333
18	1.97333
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.111201
10	0.0143561
12	0.00940635
14	1.66533e-16
17	0.74
19	1.72667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.129315
9	0.0523812
10	9.88792e-17
12	4.51028e-16
13	2.35922e-16
21	1.97333
23	1.48
1	0.493333
3	0.246667
5	0.986667
7	0.246667
8	0.0494947
9	0.0787077
17	0.493333
19	0.986667
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.106802
9	0.0956849
10	5.55112e-16
11	2.28983e-16
0	0.246667
2	0.986667
4	0.246667
6	0.493333
7	0.156498
12	1.31839e-16
13	1.66533e-16
14	2.63678e-16
17	6.245e-17
19	1.23333
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.134084
8	2.01228e-16
10	0.246667
11	0.187454
14	8.18789e-16
15	0.0253488
6	0.246667
7	0.20632
8	4.3715e-16
10	3.33067e-16
11	3.747e-16
12	6.80012e-16
13	1.44329e-15
14	3.67761e-16
17	0.0138087
2	0.74
4	0.246667
6	0.246667
7	0.00689226
8	3.33067e-16
9	0.00220427
10	5.82867e-16
11	3.33067e-16
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.232756
12	4.02456e-16
15	9.15934e-16
18	0.00317895
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0373747
13	3.747e-16
14	4.71845e-16
17	0.0211892
18	0.00756583
7	3.98986e-17
8	2.42861e-16
9	4.85723e-16
11	4.44089e-16
12	1.94289e-16
14	1.11022e-15
20	0.493333
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.192843
10	0.0318305
13	2.70617e-16
14	9.02056e-16
16	1.38778e-16
5	0.246667
7	0.0621196
8	4.85723e-17
10	2.22045e-16
11	4.02456e-16
12	2.22045e-16
13	3.88578e-16
14	4.16334e-16
16	3.19189e-16
0	0.493333
2	0.246667
4	0.986667
6	0.246667
7	0.149337
9	0.0402496
12	1.13798e-15
13	8.32667e-17
14	9.15934e-16
15	0.014891
20	1.23333
22	2.96
0	2.46667
2	0.246667
4	0.246667
6	0.493333
7	0.017962
9	2.77556e-16
10	1.06859e-15
11	1.33227e-15
20	2.96
22	2.46667
0	0.986667
2	0.74
4	0.986667
6	0.493333
7	0.0282554
8	0.172092
9	0.0153905
18	0.986667
20	0.246667
22	0.493333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
8	0.493333
10	0.246667
11	0.0727705
12	1.05818e-16
13	2.498e-16
19	0.986667
0	2.22
3	1.72667
5	0.986667
7	0.986667
8	0.0680794
10	6.80012e-16
11	6.93889e-16
16	5.68989e-16
18	0.0114196
4	1.48
6	1.23333
8	0.493333
9	0.216768
11	1.11022e-16
13	1.38778e-15
14	4.16334e-16
15	1.11022e-15
20	1.97333
22	1.23333
0	0.74
2	1.23333
4	1.72667
6	0.493333
8	0.74
9	0.0273126
10	5.06539e-16
15	2.15106e-16
20	0.246667
22	0.986667
0	1.23333
2	1.23333
4	1.23333
6	0.493333
7	0.145855
8	3.46945e-17
11	0.74
12	0.19402
14	0.173991
16	0.0203533
18	0.493333
20	1.97333
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.986667
7	0.0860693
9	0.246667
11	0.74
12	0.147542
14	0.0306541
15	2.08167e-16
20	0.246667
23	0.246667
9	0.493333
10	0.118988
13	4.02456e-16
23	0.986667
1	1.23333
3	0.74
5	0.74
7	1.23333
9	0.74
10	0.0371508
12	8.74301e-16
14	4.16334e-16
15	1.04083e-16
16	5.34295e-16
17	2.60209e-17
2	0.493333
4	1.48
6	0.74
8	0.493333
9	0.19539
10	6.66134e-16
11	4.16334e-16
12	7.77156e-16
13	9.71445e-16
15	2.35922e-16
2	0.74
4	1.23333
6	0.74
8	0.986667
9	0.216595
10	4.02456e-16
17	0.0124196
0	0.246667
2	1.23333
4	1.48
6	0.74
8	0.74
9	0.0546544
10	7.91034e-16
12	7.77156e-16
1	1.48
3	1.23333
5	0.74
7	0.74
9	0.246667
10	0.0459252
11	5.41234e-16
23	1.23333
1	1.23333
3	1.48
5	1.23333
7	0.74
9	0.493333
14	0.986667
16	0.74
18	1.23333
20	1.97333
22	1.23333
0	3.20667
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.493333
12	0.200211
13	1.8735e-16
17	1.23333
19	0.986667
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.48
9	0.74
11	0.246667
12	0.0976079
13	0.0314938
14	2.08167e-17
16	3.1225e-17
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.74
11	1.48
13	0.74
15	1.23333
17	0.74
19	1.48
21	0.986667
23	1.97333
1	0.986667
3	0.74
5	1.48
7	0.986667
9	1.72667
10	0.0237357
13	0.74
15	0.246667
17	0.493333
19	0.986667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.72667
9	0.493333
11	0.74
12	0.1792
13	1.35308e-16
17	0.246667
19	1.48
21	1.72667
23	0.986667
1	1.72667
3	0.74
5	0.74
7	0.986667
9	0.200526
11	0.0146886
16	2.77556e-16
17	0.00173726
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.085293
10	9.02056e-16
15	7.77156e-16
16	4.51028e-16
1	0.74
3	1.23333
5	0.74
7	0.74
8	0.0322184
9	0.150286
10	1.01308e-15
11	1.33227e-15
15	8.74301e-16
17	0.0157599
22	0.986667
0	1.72667
2	1.48
4	1.48
6	0.986667
8	1.23333
9	0.211282
11	9.02056e-16
15	0.00608899
19	0.74
21	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0918711
12	1.11022e-15
13	7.77156e-16
14	3.46945e-16
22	0.246667
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.986667
10	0.493333
12	0.493333
13	0.00548608
15	0.246667
16	0.112798
18	0.246667
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	1.48
6	0.74
8	0.74
10	0.74
12	1.23333
14	0.74
15	0.164821
17	0.74
19	1.23333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	1.23333
10	0.163059
11	1.38778e-15
12	2.22045e-16
16	0.0296451
17	0.00781858
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.115627
11	1.11022e-15
16	6.10623e-16
17	0.0282294
1	0.74
3	0.74
5	1.48
7	1.48
9	0.74
11	9.99201e-16
13	1.80411e-15
17	0.0303064
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	1.48
9	0.493333
10	0.234945
11	4.16334e-16
12	7.77156e-16
13	1.38778e-15
14	7.77156e-16
16	7.35523e-16
17	0.00623302
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.109266
11	7.21645e-16
12	4.71845e-16
14	9.4369e-16
16	4.3715e-16
2	0.493333
4	0.74
6	1.72667
8	0.74
9	0.183662
14	1.69309e-15
16	4.57967e-16
17	1.14492e-16
2	0.493333
4	0.74
6	0.74
8	0.493333
9	4.57967e-16
10	1.01308e-15
12	9.71445e-16
15	1.48
16	0.12052
17	0.0112449
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.185184
12	4.16334e-16
13	1.94289e-16
21	3.20667
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	0.0383436
12	0.00317709
14	6.93889e-16
15	2.08167e-16
17	6.41848e-17
2	0.493333
4	0.986667
6	1.48
10	0.986667
11	1.47105e-15
12	2.498e-16
14	5.55112e-16
15	5.41234e-16
16	0.0349022
17	0.0141896
1	0.493333
3	1.48
5	1.48
7	0.986667
9	0.74
11	0.493333
13	0.246667
15	0.74
17	0.986667
19	0.74
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.74
13	0.493333
14	0.0164718
18	0.493333
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.103357
11	4.16334e-16
14	6.93889e-16
15	1.06859e-15
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	0.74
9	0.0170376
12	1.23333
13	0.0432471
15	0.127206
18	0.986667
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.23333
9	0.0348359
14	4.996e-16
4	1.23333
6	0.74
8	0.493333
9	0.175684
11	1.47105e-15
14	1.48
15	0.162062
17	0.010748
1	0.493333
3	0.74
5	0.74
7	1.48
8	0.128413
9	3.46945e-16
11	4.16334e-16
12	7.77156e-16
13	1.13798e-15
15	9.02056e-16
16	3.67761e-16
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.0669158
9	0.028619
10	2.91434e-16
14	1.33227e-15
17	0.00945049
2	0.493333
4	1.48
6	1.48
8	0.74
9	0.0253213
10	7.63278e-16
11	9.29812e-16
14	5.27356e-16
16	1.38778e-17
17	0.019285
1	0.986667
3	1.23333
5	1.48
7	1.23333
8	0.0688046
12	3.05311e-16
13	4.02456e-16
14	4.71845e-16
15	3.747e-16
16	6.66134e-16
17	0.00134649
2	0.246667
4	0.74
6	1.72667
8	0.246667
9	0.203286
10	1.66533e-16
11	1.11022e-15
14	2.63678e-16
16	0.0160608
17	0.00137178
23	3.45333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.493333
13	0.187956
14	4.02456e-16
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	1.48
6	0.74
8	0.493333
10	0.246667
13	0.246667
15	1.48
17	0.74
19	1.23333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
10	0.132513
12	8.60423e-16
21	2.46667
23	1.97333
1	0.74
3	1.72667
5	0.986667
7	0.986667
9	0.493333
11	0.74
13	0.493333
14	0.0774255
16	0.246667
18	0.74
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.493333
12	0.493333
13	0.0309834
19	0.74
21	1.23333
23	1.97333
1	0.74
3	0.74
5	0.986667
7	0.74
8	0.0271404
11	5.55112e-16
14	9.71445e-16
15	5.41234e-16
1	0.246667
3	0.74
5	0.74
7	0.986667
9	0.0673706
13	9.71445e-16
16	3.88578e-16
17	1.56125e-17
1	0.246667
3	0.74
5	0.74
7	1.48
9	0.493333
11	0.246667
12	0.00864934
14	0.493333
16	0.493333
18	0.986667
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.102327
13	1.48
15	1.23333
17	0.986667
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.74
11	0.493333
13	0.115663
14	0.0197223
18	1.48
20	1.72667
22	1.72667
0	1.72667
2	0.986667
4	1.48
6	0.74
8	0.74
10	0.246667
11	0.117489
12	0.0225787
14	1.01308e-15
15	1.97758e-16
21	0.986667
23	1.48
1	0.74
3	0.986667
5	0.74
7	1.72667
8	0.00620331
10	0.246667
11	0.164852
13	7.49401e-16
16	0.0206454
21	1.48
23	0.74
1	0.74
3	1.48
5	0.986667
7	1.23333
9	1.48
11	1.23333
12	0.073568
14	7.07767e-16
15	1.249e-16
16	0.0170094
21	0.246667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
8	0.0178849
9	0.106332
10	7.63278e-16
11	5.68989e-16
12	6.93889e-16
14	8.60423e-16
15	9.02056e-16
16	0.0143463
22	0.246667
0	0.986667
2	1.48
4	0.74
6	1.48
8	0.493333
9	0.116762
10	0.025828
13	1.94289e-16
19	3.20667
21	2.96
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.493333
12	0.74
15	0.246667
17	0.493333
19	1.23333
21	1.23333
23	1.23333
1	1.72667
3	0.986667
5	1.48
7	0.74
9	0.493333
11	1.23333
12	0.063659
13	0.0259066
15	0.0238934
16	7.63278e-17
21	0.74
23	1.48
1	1.23333
3	0.986667
5	2.22
7	0.986667
9	0.493333
10	0.165688
11	1.38778e-16
13	3.747e-16
15	0.000678094
20	1.23333
22	1.97333
0	0.74
2	1.97333
4	0.74
6	1.23333
8	0.493333
9	0.17784
11	2.35922e-16
12	7.49401e-16
15	0.0112869
16	9.71445e-17
22	0.246667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.215798
14	0.0166568
20	2.96
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	1.23333
10	0.986667
12	0.493333
14	0.246667
16	0.74
18	1.23333
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	1.97333
6	0.74
8	0.493333
9	0.0210287
10	4.85723e-16
13	7.49401e-16
14	4.85723e-16
0	0.493333
2	1.72667
4	0.986667
6	1.72667
8	1.72667
10	0.493333
11	0.0759827
12	4.09395e-16
13	3.05311e-16
16	3.40006e-16
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.97333
8	0.74
10	0.74
11	0.0483277
12	1.52656e-16
14	8.67362e-17
18	0.493333
20	1.23333
22	1.72667
0	0.986667
2	1.48
4	0.986667
6	1.48
8	0.74
14	1.33227e-15
17	0.0179988
2	0.246667
4	1.48
6	1.97333
8	0.493333
9	0.190178
11	5.68989e-16
14	5.41234e-16
15	4.57967e-16
16	0.0168316
1	0.246667
3	1.48
5	0.986667
7	0.986667
9	0.0248875
15	0.0124649
22	0.493333
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.136753
10	4.02456e-16
15	0.0170593
20	0.986667
22	2.46667
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.212739
10	5.96745e-16
11	2.08167e-16
12	1.06859e-15
14	0.0283801
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.986667
8	0.986667
10	1.23333
12	0.246667
14	0.74
16	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.986667
4	0.74
6	1.23333
8	0.246667
9	0.218533
10	0.00668223
11	2.77556e-16
12	4.16334e-17
14	5.55112e-17
15	3.1225e-16
16	6.41848e-17
20	1.48
22	2.96
0	2.71333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.0910344
11	2.70617e-16
18	0.493333
20	2.46667
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.14691
12	3.1225e-17
18	0.74
20	2.71333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.72667
8	0.74
10	0.986667
11	0.102407
13	3.33067e-16
17	0.493333
19	1.72667
21	2.46667
23	0.986667
1	1.48
3	1.97333
5	0.986667
7	1.23333
9	0.493333
10	0.0417995
11	3.53884e-16
12	4.57967e-16
18	0.246667
20	2.22
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	1.72667
14	0.986667
16	1.23333
18	1.48
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.00991024
10	0.100028
12	0.161517
13	0.00474658
15	0.246667
17	0.493333
19	0.986667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.74
10	0.0939923
11	1.11022e-16
12	4.16334e-17
14	3.46945e-16
19	0.246667
21	2.71333
23	2.96
1	1.72667
3	0.986667
5	0.986667
7	0.986667
10	1.23333
11	0.0554186
13	4.85723e-16
14	2.01228e-16
15	0.0160498
16	0.00870098
19	0.246667
21	2.46667
23	1.23333
1	1.48
3	0.74
5	0.986667
7	1.48
9	0.237327
10	2.08167e-16
13	7.63278e-16
14	4.85723e-16
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	1.72667
9	1.23333
11	0.986667
12	0.0817562
13	3.19189e-16
21	0.986667
23	2.22
1	1.23333
3	0.74
5	0.986667
7	0.74
8	0.086978
9	1.45717e-16
10	4.02456e-16
12	7.77156e-16
13	5.55112e-16
15	2.84495e-16
22	0.986667
0	1.48
2	1.23333
4	0.986667
6	1.48
8	0.74
10	0.493333
12	0.246667
14	0.493333
16	1.23333
18	0.986667
20	1.97333
22	0.986667
0	0.986667
2	0.986667
4	1.23333
6	0.74
8	1.23333
10	0.246667
11	0.188745
13	1.66533e-16
16	0.246667
18	0.986667
20	1.72667
22	1.97333
0	2.22
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.493333
13	0.246667
15	0.493333
17	0.493333
19	1.48
21	2.71333
23	2.71333
1	1.72667
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.171863
15	0.246667
17	1.72667
19	1.72667
21	1.23333
23	1.48
1	0.986667
3	1.23333
5	1.48
7	0.986667
9	0.493333
11	0.493333
13	0.74
15	0.246667
17	1.97333
19	2.71333
21	3.20667
23	0.74
1	1.48
3	1.72667
5	0.74
7	0.986667
9	0.74
10	0.00243015
11	0.0861204
12	4.3715e-16
13	2.01228e-16
14	1.09288e-16
17	1.48
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	1.48
12	0.246667
14	1.48
15	0.204735
16	1.35308e-16
19	0.74
21	0.74
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.986667
10	0.125883
11	2.60209e-17
13	0.00196792
14	1.21431e-16
17	1.23333
19	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	0.986667
9	0.141983
10	2.42861e-17
11	0.00805151
13	1.52656e-16
14	9.02056e-17
16	1.23333
18	1.23333
20	3.20667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	1.97333
10	0.0792583
11	1.11022e-16
12	0.0195713
13	0.0169054
15	1.21431e-16
16	2.77556e-17
20	0.986667
22	2.71333
0	1.72667
2	0.986667
4	1.72667
6	1.72667
8	0.74
11	0.74
13	0.74
15	1.23333
17	1.72667
19	0.986667
21	0.986667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0851106
9	0.0359156
11	2.35922e-16
12	4.64906e-16
20	0.74
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	0.74
8	0.74
10	0.0951317
11	0.0132759
13	0.74
14	0.0936642
16	2.60209e-17
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.104705
12	1.80411e-16
14	0.0124253
20	0.493333
22	1.97333
0	0.74
2	1.48
4	0.74
6	0.74
8	0.493333
11	0.0569024
14	1.80411e-16
17	1.23333
19	1.48
21	1.48
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
10	0.0796887
11	1.94289e-16
12	0.00256319
13	7.91034e-16
14	1.31839e-16
20	0.493333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.246667
12	0.246667
14	0.74
15	0.0977552
17	0.493333
19	1.97333
21	2.71333
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	0.74
9	0.493333
11	0.157138
13	5.20417e-17
14	1.80411e-16
15	0.00705865
18	1.97333
20	1.72667
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.986667
8	0.142105
9	6.80012e-16
10	6.80012e-16
15	2.22
17	2.22
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	1.48
9	0.246667
10	0.0472839
11	2.42861e-17
13	0.000799147
15	1.73472e-16
19	1.48
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.986667
7	0.493333
8	0.0339893
11	0.00200391
13	6.93889e-17
14	1.76942e-16
18	1.23333
20	0.246667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.206055
11	0.00877883
12	3.81639e-16
18	1.23333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.026133
11	1.33227e-15
13	7.21645e-16
15	6.245e-17
7	0.493333
8	0.214165
10	0.00895497
14	9.71445e-16
16	9.36751e-17
23	1.23333
1	0.246667
