8	4.3715e-16
9	4.57967e-16
10	1.06859e-15
12	4.16334e-16
12	0.786368
13	0.521589
8	0.505858
9	1.09587
10	0.0671957
12	2.08167e-16
13	2.28983e-16
14	0.0177665
8	3.25261e-18
13	2.84495e-16
9	9.02056e-16
11	5.82867e-16
11	5.13478e-16
13	2.04697e-16
12	1.94289e-16
13	2.01228e-16
14	7.80626e-18
8	4.16334e-17
13	1.94289e-16
8	9.36751e-17
12	1.01308e-15
14	1.249e-16
14	4.33681e-18
8	1.97758e-16
9	4.57967e-16
10	9.02056e-16
13	3.46945e-16
14	1.80411e-16
10	7.21645e-16
11	3.60822e-16
7	5.46438e-17
8	6.17562e-16
12	6.38378e-16
14	5.55112e-17
13	6.66134e-16
14	1.00614e-16
8	8.32667e-17
11	1.33227e-15
12	1.8735e-16
10	1.58207e-15
12	7.49401e-16
13	4.85723e-16
7	1.57209e-18
8	4.3715e-16
9	1.04083e-16
12	1.94289e-16
13	6.52256e-16
8	3.95517e-16
10	1.13263
11	0.171632
12	7.63278e-17
13	0.0064103
10	8.32667e-17
8	0.00242413
9	1.94289e-16
12	7.63278e-16
14	5.0307e-17
7	0.00163687
8	2.84495e-16
9	1.38778e-16
14	1.33227e-15
15	4.57967e-16
10	6.93889e-17
11	1.249e-16
12	4.30211e-16
8	5.46438e-17
10	5.41234e-16
12	2.08167e-16
13	2.08167e-16
14	3.46945e-16
7	1.25767e-17
13	5.41234e-16
8	3.67761e-16
11	8.60423e-16
12	5.41234e-16
8	2.01228e-16
9	4.85723e-16
11	8.88178e-16
12	9.02056e-16
10	1.11022e-15
11	9.02056e-16
12	1.13798e-15
13	9.02056e-16
14	3.53884e-16
10	3.33067e-16
15	1.34441e-17
8	4.996e-16
9	4.02456e-16
10	5.55112e-16
12	3.40006e-16
14	1.97758e-16
13	2.498e-16
13	0.170447
8	0.643943
13	4.71845e-16
15	1.04083e-16
10	3.33067e-16
11	1.30451e-15
12	1.80411e-15
14	1.1241e-15
15	0.0153992
9	1.1241e-15
11	2.77556e-17
13	3.05311e-16
14	3.40006e-16
7	6.41848e-17
8	5.55112e-16
13	1.11022e-15
14	2.08167e-16
8	1.48
10	1.19298
13	0.0133663
14	0.0125786
9	1.73472e-17
11	1.02696e-15
13	8.74301e-16
9	7.49401e-16
13	1.33227e-15
15	2.01228e-16
14	5.55112e-16
12	3.88578e-16
13	1.8735e-16
12	1.64799e-17
13	4.16334e-17
10	5.0307e-17
11	5.20417e-17
12	5.20417e-17
14	2.5327e-16
15	4.33681e-17
7	2.51535e-17
9	2.08167e-16
16	1.94289e-16
8	1.26635e-16
14	7.77156e-16
16	1.11022e-16
9	6.76542e-17
9	1.01308e-15
15	3.747e-16
10	0.664194
11	0.622403
12	0.415003
13	3.05311e-16
15	0.0094341
11	7.63278e-16
11	4.51028e-17
12	3.08781e-16
15	1.82146e-17
9	1.46367e-18
10	6.07153e-17
11	1.66533e-16
10	6.93889e-16
15	1.13798e-15
16	6.17562e-16
9	2.15106e-16
12	1.30451e-15
13	1.19349e-15
14	1.38778e-16
15	1.33227e-15
16	1.17961e-16
8	2.498e-16
13	8.04912e-16
9	1.66533e-16
15	9.02056e-16
7	1.17094e-17
8	3.46945e-16
9	4.57967e-16
12	8.04912e-16
13	8.32667e-17
8	1.17961e-16
9	2.08167e-16
12	2.02616e-15
13	1.36002e-15
14	1.44329e-15
9	5.0307e-17
12	2.25514e-16
11	1.8735e-16
12	6.93889e-17
13	1.2837e-16
13	1.30104e-16
14	4.16334e-17
10	1.14492e-16
12	3.53884e-16
13	2.56739e-16
9	8.32667e-17
11	3.67761e-16
8	0.254638
9	1.12221
10	4.02456e-16
11	4.16334e-16
12	3.05311e-16
14	4.16334e-16
16	0.026348
8	0.123227
9	1.18309
10	0.203209
11	1.11022e-16
13	1.41553e-15
14	3.33067e-16
15	7.77156e-16
16	0.0476353
9	6.245e-17
11	1.80411e-15
15	9.71445e-16
16	3.88578e-16
14	2.91434e-16
15	6.93889e-16
16	3.46945e-16
8	1.14492e-16
10	3.46945e-16
11	1.02696e-15
14	1.44329e-15
17	1.11022e-16
16	9.36751e-17
9	0.646241
10	1.06193
11	1.58207e-15
16	0.0222474
12	1.44329e-15
12	6.10623e-16
13	7.49401e-16
14	8.60423e-16
14	6.245e-17
8	0.00209113
9	1.17961e-16
10	3.88578e-16
12	1.38778e-16
13	1.02696e-15
14	1.44329e-15
15	1.13798e-15
16	1.04083e-16
9	3.88578e-16
10	1.94289e-16
11	1.02696e-15
14	1.4988e-15
15	1.38778e-16
10	5.68989e-16
10	4.85723e-16
11	5.27356e-16
13	1.30451e-15
14	3.33067e-16
15	1.38778e-16
16	7.49401e-16
10	2.08167e-16
12	1.38778e-15
14	4.996e-16
15	1.11022e-15
9	9.36751e-17
12	8.32667e-17
12	5.82867e-16
15	1.44329e-15
8	1.07553e-16
9	8.46545e-16
10	9.15934e-16
11	1.41553e-15
15	1.69309e-15
17	1.23599e-17
9	3.88578e-16
10	1.47105e-15
11	4.16334e-16
15	1.13798e-15
8	9.71445e-17
14	6.93889e-16
15	2.60209e-17
10	3.53884e-16
12	0.878537
14	0.0929524
16	5.41234e-16
17	5.0307e-17
11	1.31546
13	1.80411e-15
14	9.71445e-16
15	1.38778e-16
16	4.30211e-16
17	0.0224363
8	0.0088192
9	7.91034e-16
15	1.02696e-15
10	9.71445e-16
11	1.30451e-15
12	8.04912e-16
13	9.4369e-16
15	8.04912e-16
16	7.49401e-16
17	8.67362e-17
12	8.04912e-16
8	0.099062
9	1.18875
10	1.69352
11	1.91513e-15
15	1.11022e-16
17	0.00940227
8	1.12757e-16
9	6.66134e-16
11	5.0307e-17
14	2.35922e-16
16	7.21645e-16
17	5.20417e-17
8	1.21431e-17
9	2.77556e-16
13	2.13718e-15
14	1.63758e-15
15	9.15934e-16
16	1.36002e-15
17	3.33067e-16
8	2.94903e-17
9	2.91434e-16
11	1.69309e-15
12	4.71845e-16
13	1.30451e-15
15	5.55112e-16
11	7.49401e-16
14	1.63758e-15
16	5.96745e-16
17	2.25514e-16
8	7.63278e-17
10	7.77156e-16
11	1.91513e-15
13	2.02616e-15
16	1.01308e-15
17	1.04083e-17
9	4.30211e-16
12	1.38778e-16
15	8.04912e-16
16	1.01308e-15
9	4.02456e-16
12	8.04912e-16
13	1.19349e-15
16	4.71845e-16
8	1.9082e-17
15	7.77156e-16
16	9.29812e-16
10	0.00205913
11	1.249e-16
12	5.55112e-17
15	9.15934e-16
16	1.04083e-16
9	9.02056e-16
10	4.16334e-16
15	4.16334e-16
16	5.41234e-16
17	2.77556e-16
9	2.04697e-16
11	3.60822e-16
13	3.60822e-16
16	4.30211e-16
8	1.00614e-16
11	4.71845e-16
12	1.41553e-15
15	2.498e-16
16	1.06859e-15
12	1.63758e-15
13	1.02696e-15
16	9.57567e-16
17	6.76542e-17
11	8.04912e-16
12	4.16334e-16
15	2.498e-16
17	1.73472e-17
12	1.66533e-16
13	1.80411e-16
13	8.32667e-17
14	1.00614e-16
16	1.47451e-17
14	1.249e-15
11	0.09898
12	1.17764
13	1.4988e-15
15	0.0377694
10	1.33227e-15
11	2.498e-16
13	1.52656e-15
16	4.30211e-16
17	2.81025e-16
9	4.57967e-16
10	4.16334e-16
11	8.32667e-17
12	1.4988e-15
14	1.63758e-15
9	1.04083e-16
11	1.91513e-15
13	2.13718e-15
14	1.63758e-15
15	1.44329e-15
16	7.35523e-16
9	4.57967e-16
10	6.66134e-16
11	4.30211e-16
15	9.15934e-16
17	1.73472e-16
14	7.49401e-16
16	8.46545e-16
17	7.37257e-18
11	5.13478e-16
17	0.0008285
9	2.70617e-16
11	4.996e-16
13	4.71845e-16
14	9.71445e-16
16	7.63278e-16
12	1.9984e-15
13	9.71445e-16
14	8.04912e-16
15	5.41234e-16
16	5.68989e-16
17	1.30104e-17
10	8.74301e-16
11	4.71845e-16
12	1.44329e-15
16	4.02456e-16
17	0.000286033
9	9.57567e-16
10	4.996e-16
13	1.63758e-15
14	1.44329e-15
17	5.20417e-17
8	3.93023e-19
12	1.36002e-15
16	4.02456e-16
9	1.04083e-17
14	4.02456e-16
15	5.68989e-16
16	5.55112e-16
10	9.02056e-17
13	4.16334e-16
14	6.93889e-16
15	1.33227e-15
16	5.13478e-16
14	1.05818e-16
8	0.062482
9	0.105386
10	0.426887
11	0.237868
14	3.40006e-16
16	2.51535e-17
10	9.71445e-17
11	8.88178e-16
12	5.68989e-16
13	8.04912e-16
16	8.88178e-16
10	3.747e-16
13	1.19349e-15
15	1.44329e-15
8	2.84495e-16
9	5.68989e-16
10	8.60423e-16
11	1.38778e-16
12	8.04912e-16
16	7.49401e-16
8	1.07553e-16
10	1.22125e-15
11	8.88178e-16
14	1.38778e-16
15	5.68989e-16
17	1.49186e-16
10	1.94289e-16
13	1.44329e-15
17	0.064933
8	1.48
12	0.658561
13	0.558245
14	4.02456e-16
8	0.0022461
11	2.5327e-16
12	2.15106e-16
14	2.63678e-16
10	1.02696e-15
15	7.49401e-16
9	2.63678e-16
10	4.16334e-16
11	1.36002e-15
12	9.4369e-16
13	1.47105e-15
14	9.71445e-16
9	1.04083e-15
13	1.4988e-15
15	7.49401e-16
10	6.93889e-16
11	8.04912e-16
13	1.16573e-15
14	1.94289e-16
16	2.63678e-16
17	4.51028e-16
10	7.91034e-16
12	1.19349e-15
15	7.49401e-16
11	4.3715e-16
12	1.7486e-15
13	2.44249e-15
14	1.19349e-15
15	4.16334e-16
17	6.66134e-16
7	1.25767e-17
10	8.32667e-17
11	8.60423e-16
12	9.4369e-16
14	8.04912e-16
15	8.04912e-16
16	6.93889e-16
8	4.51028e-17
13	1.30451e-15
15	7.49401e-16
9	5.68989e-16
10	7.49401e-16
11	2.01228e-16
12	2.77556e-17
14	1.36002e-15
8	5.68989e-16
9	5.68989e-16
12	1.63758e-15
14	7.49401e-16
16	9.71445e-17
11	6.245e-17
12	4.25007e-17
11	0.040249
12	0.267793
13	0.634271
14	0.768789
11	2.94903e-17
12	1.8735e-16
13	2.42861e-16
15	3.88578e-16
16	2.01228e-16
8	1.04083e-16
10	1.33227e-15
11	1.44329e-15
16	5.68989e-16
13	4.16334e-16
14	1.9984e-15
16	7.77156e-16
8	4.51028e-16
9	4.02456e-16
10	1.11022e-16
11	1.52656e-15
12	4.71845e-16
13	8.60423e-16
8	3.95517e-16
9	7.91034e-16
10	1.44329e-15
13	2.02616e-15
15	1.11022e-16
17	1.47451e-17
11	1.44329e-15
12	1.36002e-15
13	1.9984e-15
14	1.58207e-15
7	2.51535e-17
16	9.71445e-17
9	4.57967e-16
10	7.77156e-16
16	3.46945e-16
17	1.94289e-16
7	1.34441e-17
8	1.11022e-16
11	2.08167e-16
12	1.8735e-16
13	6.93889e-16
16	5.34295e-16
17	3.60822e-16
8	2.86229e-17
9	1.14492e-16
11	2.08167e-17
15	1.76942e-16
16	8.1532e-17
10	3.88578e-16
12	1.13798e-15
10	6.07153e-17
11	2.86229e-17
12	1.73472e-16
13	1.07553e-16
14	2.08167e-17
16	5.55112e-17
10	1.80411e-16
12	2.98372e-16
13	4.57967e-16
14	3.747e-16
15	3.747e-16
8	4.23273e-16
9	2.35922e-16
10	9.99201e-16
11	8.04912e-16
12	1.44329e-15
17	8.23994e-18
7	2.94903e-17
8	1.17961e-16
10	1.33227e-15
13	8.04912e-16
14	1.30451e-15
15	4.02456e-16
12	2.77556e-16
14	1.70003e-16
9	0.057048
11	0.044313
12	0.466593
13	0.841584
15	0.007985
8	1.49186e-16
15	4.51028e-16
16	0.003504
11	0.455245
12	0.739503
13	0.516387
14	2.01228e-16
15	1.70003e-16
12	1.80411e-16
10	9.02056e-17
11	3.46945e-16
13	1.04083e-16
11	1.00614e-16
12	1.42247e-16
14	5.72459e-17
11	2.01228e-16
12	9.54098e-17
13	1.97758e-16
14	1.8735e-16
13	2.70617e-16
15	1.00614e-16
10	1.43115e-17
11	1.70003e-16
12	1.45717e-16
14	5.72459e-17
10	4.16334e-17
11	1.35308e-16
12	1.09288e-16
10	1.58294e-17
12	4.68375e-17
8	2.34188e-17
10	1.45717e-16
11	5.6205e-16
12	2.91434e-16
13	4.57967e-16
10	1.43115e-17
13	4.57967e-16
15	6.59195e-17
9	1.17094e-17
11	2.84495e-16
12	5.13478e-16
13	4.30211e-16
13	5.55112e-16
15	1.0842e-17
16	2.60209e-17
11	3.33067e-16
12	2.01228e-16
13	2.70617e-16
15	4.51028e-17
9	1.56125e-17
12	5.55112e-16
13	1.31839e-16
14	4.51028e-17
10	7.63278e-17
12	6.93889e-17
10	0.374858
11	0.91197
14	0.119295
15	0.0123299
10	1.66533e-16
12	4.09395e-16
13	3.88578e-16
15	2.04697e-16
10	0.00372717
12	1.66533e-16
15	4.59702e-17
9	4.25007e-17
13	9.71445e-17
14	1.38778e-16
8	3.90313e-17
9	7.71952e-17
10	1.83881e-16
12	6.66134e-16
14	2.498e-16
9	9.54098e-17
10	8.67362e-17
13	3.08781e-16
14	3.64292e-17
10	6.59195e-17
11	9.54098e-17
10	1.83881e-16
9	2.51535e-17
10	1.07553e-16
11	1.97758e-16
11	5.0307e-17
12	9.54098e-17
10	1.77809e-17
11	3.60822e-16
12	1.38778e-17
14	7.21645e-16
11	4.30211e-16
9	4.16334e-17
10	3.81639e-17
11	3.46945e-16
14	0.193213
11	0.145844
12	0.469214
13	0.0203951
9	2.77556e-17
11	5.55112e-16
12	1.04083e-16
13	7.35523e-16
14	2.01228e-16
7	1.23333
11	0.243998
10	0.363513
11	0.728323
12	0.388593
9	1.80411e-16
11	2.08167e-16
12	1.38778e-16
14	4.78784e-16
9	1.76942e-16
12	1.00614e-16
13	0.0077095
10	3.60822e-16
11	4.57967e-16
13	5.34295e-16
15	3.46945e-17
16	4.68375e-17
9	1.04083e-17
10	3.60822e-16
12	2.34188e-17
14	1.21431e-16
9	1.66533e-16
13	9.88792e-17
10	4.16334e-17
10	8.32667e-17
12	4.68375e-17
10	1.94289e-16
11	1.8735e-16
12	3.40006e-16
13	2.56739e-16
9	1.00614e-16
11	3.81639e-16
12	2.56739e-16
10	4.85723e-17
11	0.000125
12	2.34188e-17
17	1.23333
9	0.035843
10	0.055287
11	0.050484
8	1.23333
17	0.246667
15	1.54051
16	0.0636209
8	4.51028e-17
13	1.30451e-15
15	7.49401e-16
8	0.0087984
9	5.68989e-16
10	7.49401e-16
11	2.01228e-16
12	2.77556e-17
14	1.36002e-15
10	1.00826
12	1.63758e-15
14	7.49401e-16
16	9.71445e-17
17	0.0194689
9	0.0084342
11	6.245e-17
12	4.25007e-17
14	2.01228e-16
11	2.94903e-17
12	1.8735e-16
13	2.42861e-16
15	3.88578e-16
16	2.01228e-16
8	1.04083e-16
10	1.33227e-15
11	1.44329e-15
16	5.68989e-16
14	1.58971
16	0.0670816
8	4.51028e-16
9	4.02456e-16
10	1.11022e-16
11	1.52656e-15
12	4.71845e-16
13	8.60423e-16
8	0.880356
9	0.638688
10	1.44329e-15
13	2.02616e-15
15	1.11022e-16
16	0.0358021
17	0.00525733
11	1.44329e-15
12	1.36002e-15
13	1.9984e-15
14	1.58207e-15
7	2.51535e-17
16	9.71445e-17
9	4.57967e-16
10	7.77156e-16
16	3.46945e-16
17	1.94289e-16
7	0.0009911
8	1.11022e-16
11	2.08167e-16
12	1.8735e-16
13	6.93889e-16
16	5.34295e-16
17	3.60822e-16
8	0.060082
9	0.250747
10	1.39122
11	0.0243888
15	1.76942e-16
16	0.0060807
10	3.88578e-16
12	1.13798e-15
10	6.07153e-17
11	2.86229e-17
12	1.73472e-16
13	1.07553e-16
14	2.08167e-17
16	5.55112e-17
10	1.80411e-16
12	2.98372e-16
13	4.57967e-16
14	3.747e-16
15	3.747e-16
8	4.23273e-16
9	2.35922e-16
10	9.99201e-16
11	8.04912e-16
12	1.44329e-15
17	8.23994e-18
7	2.94903e-17
8	1.17961e-16
10	1.33227e-15
13	8.04912e-16
14	1.30451e-15
15	4.02456e-16
12	2.77556e-16
14	1.70003e-16
9	3.85976e-17
11	1.17094e-17
12	9.36751e-17
15	3.57787e-18
8	1.49186e-16
15	4.51028e-16
8	1.49186e-16
11	2.498e-16
12	1.13798e-15
13	1.52656e-15
16	8.23994e-18
14	3.747e-16
16	1.00614e-16
8	5.34295e-16
9	2.63678e-16
10	1.13798e-15
13	4.16334e-16
14	1.38778e-15
15	5.68989e-16
8	2.18575e-16
11	3.33067e-16
14	7.77156e-16
8	2.34188e-17
12	0.93748
13	0.0311615
14	6.17562e-16
8	5.20417e-17
11	1.29203
12	7.77156e-16
13	0.0418174
14	3.60822e-16
15	0.00701327
9	3.81639e-16
10	2.35922e-16
11	9.99201e-16
13	1.249e-16
9	3.747e-16
10	4.16334e-16
11	1.38778e-15
13	0.0055421
8	1.94289e-16
11	1.38778e-15
13	9.71445e-17
13	0.232823
15	0.264175
8	0.169391
9	1.24455
10	1.05585
11	7.77156e-16
14	4.16334e-16
15	0.025585
10	0.00147343
11	2.15106e-16
12	6.93889e-17
16	3.60822e-16
8	2.67147e-16
9	5.55112e-17
12	2.22045e-16
14	3.19189e-16
15	3.33067e-16
8	6.66134e-16
9	1.36002e-15
11	1.4988e-15
12	2.498e-16
16	2.42861e-16
17	2.34188e-17
9	1.23512e-15
10	8.88178e-16
14	1.80411e-15
15	7.77156e-16
10	7.63278e-16
12	1.22125e-15
15	1.73472e-16
9	7.35523e-16
10	1.41553e-15
12	1.08247e-15
13	8.04912e-16
14	7.07767e-16
9	2.70617e-16
11	4.02456e-16
13	2.01228e-16
9	0.0007728
10	1.21431e-17
11	3.81639e-17
15	1.25767e-17
8	6.17562e-16
9	1.01308e-15
11	3.747e-16
12	7.77156e-16
15	4.51028e-16
8	5.34295e-16
9	5.96745e-16
10	1.69309e-15
11	8.04912e-16
13	5.82867e-16
8	3.33067e-16
9	3.73333e-05
10	2.22045e-16
13	3.29597e-17
13	1.01308e-15
15	1.73472e-16
8	1.04083e-16
9	6.52256e-16
10	3.747e-16
11	5.41234e-16
12	1.01308e-15
9	1.66533e-16
11	3.95517e-16
12	2.08167e-16
16	6.28837e-18
10	2.56739e-16
11	1.00614e-16
10	0.939958
11	0.334927
13	4.16334e-16
14	7.77156e-16
15	0.0352947
10	4.16334e-16
11	1.11022e-16
13	1.13798e-15
14	9.02056e-16
12	1.06859e-15
16	2.04697e-16
7	0.00390847
8	3.747e-16
12	9.71445e-16
15	6.17562e-16
16	1.17094e-17
7	0.00125363
11	2.42861e-16
13	1.94289e-16
14	9.71445e-17
9	4.42354e-17
10	4.51028e-16
11	2.77556e-16
11	6.07153e-17
12	3.53884e-16
13	2.70617e-16
15	1.27936e-17
8	5.20417e-17
13	1.04083e-16
10	2.01228e-16
14	3.95517e-16
9	7.58942e-18
13	2.42861e-17
16	1.80411e-16
17	1.14492e-16
9	6.245e-17
10	5.55112e-17
8	1.04083e-16
9	5.13478e-16
11	4.85723e-16
12	2.56739e-16
15	5.46438e-17
9	7.21645e-16
13	8.04912e-16
10	2.28983e-16
9	8.18789e-16
10	9.99201e-16
11	1.04083e-15
14	3.747e-16
15	1.21431e-17
10	1.09288e-16
8	0.185601
9	0.647406
11	2.77556e-16
12	7.21645e-16
13	1.33227e-15
8	2.01228e-16
9	6.10623e-16
10	7.63278e-16
13	1.83881e-16
14	3.46945e-16
15	5.37764e-17
8	8.50015e-17
9	2.08167e-16
10	2.08167e-16
11	5.55112e-16
14	7.21645e-16
15	2.01228e-16
8	3.46945e-17
9	4.16334e-17
10	3.747e-16
11	4.02456e-16
12	6.80012e-16
13	7.07767e-16
10	2.22045e-16
11	1.94289e-16
12	5.13478e-16
13	1.30104e-17
15	0.971733
8	0.075813
9	0.53046
10	1.02696e-15
13	1.38778e-15
14	5.82867e-16
15	0.0220318
16	0.0147938
8	2.70617e-16
13	7.77156e-16
10	1.01288
11	1.80411e-15
14	1.01308e-15
15	4.51028e-16
16	0.0238509
9	5.06539e-16
14	1.1241e-15
10	5.0307e-17
12	6.80012e-16
14	5.6205e-16
9	3.53884e-16
11	1.31839e-16
15	9.99201e-16
16	3.88578e-16
7	3.64292e-17
10	3.747e-16
8	6.93889e-18
10	3.05311e-16
15	1.13798e-15
9	1.42247e-16
10	6.59195e-17
11	1.80411e-16
12	1.49186e-16
15	0.059442
18	1.48
8	0.116932
9	4.71845e-16
10	7.07767e-16
11	8.32667e-17
12	4.71845e-16
14	5.27356e-16
15	8.18789e-16
8	0.478397
9	0.955477
10	0.124765
12	1.38778e-15
14	1.13798e-15
16	1.94289e-16
8	0.0019261
14	1.00614e-16
10	1.94289e-16
13	3.747e-16
15	5.63785e-17
9	1.11022e-16
10	9.99201e-16
12	3.60822e-16
14	2.63678e-16
16	4.85723e-17
9	0.889357
10	0.785913
11	1.80411e-15
12	7.21645e-16
15	0.047048
7	0.0100667
8	4.16334e-17
11	4.85723e-16
12	6.93889e-16
15	8.88178e-16
13	1.91513e-15
15	7.49401e-16
16	7.63278e-17
8	1.10589e-17
9	1.8735e-16
11	4.57967e-16
10	8.50015e-17
13	2.04697e-16
10	9.4369e-16
11	1.01308e-15
8	1.56125e-17
12	1.38778e-16
13	5.68989e-16
10	2.56739e-16
9	2.25514e-17
10	1.45717e-16
11	3.747e-16
14	2.1684e-17
12	5.0307e-17
10	5.72459e-17
11	8.50015e-17
14	5.72459e-17
11	6.93889e-16
12	1.52656e-15
8	0.000232167
9	4.3715e-16
12	0.896581
13	1.80411e-15
15	0.0601951
16	3.747e-16
8	0.015999
14	0.071748
15	0.114527
14	0.189068
15	0.956999
11	0.0108307
12	9.88792e-17
13	1.38778e-16
15	5.0307e-17
11	0.978325
12	0.995461
13	0.690375
14	0.290911
16	0.0295655
9	2.98372e-16
10	4.85723e-16
11	0.0097538
16	6.17562e-16
9	2.56739e-16
10	3.67761e-16
12	6.80012e-16
13	8.04912e-16
14	3.33067e-16
15	7.49401e-16
8	5.11743e-17
9	2.08167e-17
10	4.30211e-16
11	9.71445e-16
12	7.77156e-16
14	4.44089e-16
15	4.02456e-16
16	4.85723e-17
9	2.08167e-16
14	3.05311e-16
15	9.15934e-16
13	2.25514e-17
15	4.85723e-17
11	2.498e-16
13	1.70003e-16
11	1.249e-16
12	2.42861e-17
15	1.34441e-17
10	9.02056e-17
12	2.56739e-16
13	7.49401e-16
9	2.25514e-16
10	6.93889e-18
14	2.08167e-16
10	2.63678e-16
11	5.41234e-16
12	5.27356e-16
14	3.05311e-16
15	1.94289e-16
16	2.77556e-16
15	1.47105e-15
16	2.498e-16
8	1.8735e-16
10	1.94289e-16
11	1.13798e-15
12	8.04912e-16
13	1.11022e-16
14	8.04912e-16
15	7.77156e-16
11	1.8735e-16
12	8.84709e-17
14	5.68989e-16
10	0.254433
11	1.03368
12	0.0172291
15	1.04083e-16
11	0.008605
10	1.17961e-16
12	3.67761e-16
14	5.68989e-16
16	9.57567e-16
11	7.77156e-16
15	4.44089e-16
10	2.63678e-16
11	8.60423e-16
12	1.38778e-17
14	4.71845e-16
16	2.91434e-16
9	1.38778e-17
10	3.60822e-16
12	3.33067e-16
13	9.71445e-16
11	3.40006e-16
12	2.01228e-16
13	2.35922e-16
14	5.55112e-16
15	4.16334e-16
11	4.85723e-16
12	5.06539e-16
13	6.93889e-16
15	1.8735e-16
10	1.73472e-18
11	1.01308e-15
12	8.74301e-16
13	1.94289e-16
15	1.21431e-16
16	0.0014013
15	2.56739e-16
16	1.70003e-16
13	1.01308e-15
9	1.17094e-17
10	1.30104e-17
13	2.77556e-16
13	9.71445e-16
10	2.498e-16
11	7.77156e-16
12	1.13798e-15
13	5.55112e-16
14	1.249e-15
13	0.830974
16	0.00229703
10	1.01308e-15
12	1.52656e-15
13	7.21645e-16
15	1.33227e-15
10	9.99201e-16
12	4.71845e-16
13	5.55112e-16
14	1.91513e-15
16	4.16334e-17
9	6.66134e-16
14	1.38778e-15
15	9.15934e-16
11	8.32667e-17
12	1.94289e-16
15	3.40006e-16
16	3.46945e-18
10	6.93889e-17
15	1.38778e-15
16	5.41234e-16
8	3.03577e-18
11	1.11022e-15
12	6.80012e-16
16	0.143739
8	1.23333
10	1.17296
12	2.498e-16
13	1.11022e-15
14	3.60822e-16
17	0.0455137
8	4.33681e-18
9	4.51028e-16
10	5.96745e-16
13	1.38778e-16
14	8.60423e-16
15	5.27356e-16
9	4.02456e-16
10	9.15934e-16
11	1.38778e-15
14	1.44329e-15
15	1.38778e-16
17	8.84709e-17
8	1.14492e-16
14	1.36002e-15
15	4.16334e-16
16	7.49401e-16
17	2.42861e-17
11	1.13798e-15
13	7.21645e-16
14	1.02696e-15
15	1.33227e-15
16	6.80012e-16
17	5.46438e-17
10	1.38778e-17
12	1.73472e-16
10	8.67362e-17
11	7.63278e-17
13	4.85723e-16
14	1.97758e-16
16	2.12504e-17
10	1.77809e-17
11	7.97973e-17
13	3.05311e-16
14	1.73472e-16
15	1.2837e-16
11	4.71845e-16
14	2.77556e-16
15	3.747e-16
17	6.07153e-17
8	3.1225e-17
9	7.07767e-16
10	4.16334e-16
12	1.41553e-15
14	1.55431e-15
15	4.996e-16
17	8.50015e-17
9	2.84495e-16
10	4.02456e-16
11	7.77156e-16
12	8.04912e-16
14	4.16334e-16
15	1.44329e-15
10	0.320344
11	0.458346
14	0.918145
17	0.0134072
9	1.94289e-16
10	2.98372e-16
14	1.44329e-15
15	4.71845e-16
9	4.42354e-17
11	7.21645e-16
14	1.8735e-16
15	7.49401e-16
8	1.48
10	0.090641
12	0.190759
18	0.246667
9	0.070173
10	0.136115
11	0.066483
12	0.221211
13	0.094904
14	0.039791
9	0.0136
10	0.173061
11	0.180236
12	0.268903
10	0.010533
11	0.185801
12	0.00388617
9	9.02056e-17
10	0.000437433
11	4.33681e-17
13	2.28983e-16
12	2.73219e-17
15	0.986667
10	0.007363
7	0.74
11	0.493333
14	0.493333
11	0.493333
11	0.033421
10	0.091675
11	0.080375
12	0.146197
13	0.246667
9	0.052793
10	0.339253
11	0.320069
12	0.595183
13	2.91434e-16
9	0.00766467
10	1.94289e-16
11	4.44089e-16
12	3.88578e-16
13	3.46945e-16
12	8.32667e-17
13	0.000380333
9	0.074928
10	0.493311
11	0.546031
12	0.971594
13	0.241331
9	0.02505
11	1.45717e-16
9	0.069478
10	0.476902
11	0.100059
12	4.996e-16
14	4.78784e-16
10	0.0156993
12	2.94903e-17
10	9.71445e-17
11	2.42861e-16
13	1.31839e-16
11	2.42861e-16
14	2.08167e-16
15	2.498e-16
10	0.0006051
11	3.67761e-16
12	2.08167e-16
10	1.00614e-16
11	1.38778e-16
12	6.93889e-17
13	2.34188e-17
16	5.63785e-18
11	0.019902
12	0.403204
13	0.214066
14	0.206218
15	0.154851
16	0.120261
11	0.10677
12	0.065632
13	6.17562e-16
15	0.00317373
16	5.0307e-17
14	5.89806e-17
15	4.85723e-17
13	1.73472e-16
14	3.67761e-16
10	1.35308e-16
11	1.38778e-16
13	5.68989e-16
14	2.08167e-16
15	2.08167e-16
12	4.57967e-16
13	1.66533e-16
15	4.3715e-16
15	3.88578e-16
16	1.45717e-16
17	1.12757e-17
14	2.01228e-16
15	1.70003e-16
12	1.80411e-16
10	9.02056e-17
11	3.46945e-16
13	1.04083e-16
11	1.00614e-16
12	1.42247e-16
14	5.72459e-17
11	2.01228e-16
12	9.54098e-17
13	1.97758e-16
14	1.8735e-16
13	2.70617e-16
15	1.00614e-16
10	1.43115e-17
11	1.70003e-16
12	1.45717e-16
14	5.72459e-17
10	4.16334e-17
11	1.35308e-16
12	1.09288e-16
10	1.58294e-17
12	4.68375e-17
8	2.34188e-17
10	1.45717e-16
11	5.6205e-16
12	2.91434e-16
13	4.57967e-16
10	1.43115e-17
13	4.57967e-16
15	6.59195e-17
9	1.17094e-17
11	2.84495e-16
12	5.13478e-16
13	4.30211e-16
