16	0.297183
17	0.0597192
9	0.282063
10	0.471758
11	0.375674
12	0.282592
13	0.363241
14	0.633684
15	0.371463
16	0.165124
11	0.584582
12	0.757189
13	0.454559
15	0.117034
12	0.0386352
10	0.134925
11	0.376374
12	0.598
13	0.748084
14	0.302302
8	0.114552
9	0.348995
10	0.557613
11	0.750972
12	0.855815
13	0.816981
14	0.452417
10	0.274006
11	0.537886
12	0.56697
13	0.632468
14	0.738712
15	0.233843
12	0.751246
13	0.841236
14	0.445099
16	1.45717e-16
17	1.21431e-17
8	0.0906094
9	0.353389
10	0.578384
11	0.695426
12	0.78386
13	0.189917
16	0.0127632
17	0.00404014
9	0.198681
10	0.0421233
12	0.00674648
13	0.640857
14	0.641842
15	0.538982
16	0.304294
11	0.011122
13	0.0378402
14	0.0294526
15	0.0388059
12	0.117713
13	0.0969508
11	0.211687
12	0.705073
13	0.794224
14	0.739791
15	0.628831
16	0.427617
17	0.134396
8	0.0840311
9	0.334596
10	0.552063
11	0.713747
12	0.779331
13	0.654663
14	0.621643
15	0.428911
9	0.279103
10	0.506915
11	0.572571
12	0.645813
13	0.744685
8	0.0335233
9	0.298904
10	0.517658
11	0.663692
12	0.745017
13	0.599218
14	0.563043
15	0.446975
16	0.090131
8	0.138679
9	0.306115
10	0.40981
11	0.697116
12	0.461272
13	0.565435
14	0.361695
15	0.30722
16	0.173743
10	0.208718
11	0.0487143
12	0.14303
13	0.332809
14	0.0971067
9	0.0845523
10	0.264259
12	0.188897
8	0.136634
9	0.341443
10	0.307787
11	0.319169
12	0.0720723
13	0.0775474
9	0.203487
9	0.0879244
10	0.277052
9	0.277667
10	0.281469
11	0.290532
12	0.101904
8	0.133734
9	0.0591483
10	0.130104
11	0.138673
8	0.156038
9	0.341196
10	0.295116
11	0.328828
12	0.212562
10	0.122199
13	0.0575611
10	0.0562881
9	0.133726
12	0.0519894
9	0.0700971
10	0.0927209
8	0.111381
9	0.327279
10	0.071845
8	0.1379
9	0.306356
10	0.350683
11	0.371309
9	0.0845523
10	0.264259
12	0.188897
8	0.136634
9	0.341443
10	0.307787
11	0.319169
12	0.0720723
13	0.0775474
9	0.203487
9	0.0879244
10	0.277052
9	0.0137713
12	0.188897
9	0.203487
9	0.0879244
10	0.277052
10	0.00698885
12	0.0596418
13	1.80411e-16
8	0.0611994
9	0.262321
10	0.454226
11	0.605619
12	0.776711
13	0.584052
14	0.482634
13	0.324844
14	0.121891
11	0.204523
12	0.307522
13	0.343459
8	0.0222095
9	0.275636
10	0.454997
11	0.45982
12	0.219024
13	0.146613
13	0.0413109
12	0.192064
11	0.115713
10	0.127798
11	0.188268
12	0.106071
9	0.0219238
12	0.27499
13	0.239197
14	0.0689522
8	0.134582
9	0.362312
10	0.554001
11	0.717791
12	0.762427
13	0.792723
14	0.712568
15	0.0723393
9	0.361218
10	0.577004
11	0.677167
12	0.604636
13	0.100791
8	0.0900502
9	0.288377
9	0.0608716
10	0.0906871
12	0.112358
13	0.0821334
14	0.00600262
9	0.0985651
10	0.298732
11	0.346847
12	0.213547
13	0.292523
14	0.0149647
8	0.150258
9	0.285361
10	0.495192
11	0.300162
12	0.524175
13	0.346076
10	0.0120039
15	0.0429812
9	0.0238327
10	0.203496
11	0.239429
12	0.245206
13	0.0212724
9	0.0469301
10	0.00875813
9	0.229139
10	0.348089
11	0.570796
12	0.193947
13	0.0596768
8	0.0681312
9	0.160908
10	0.183822
9	0.0340895
10	0.100708
9	0.0609944
11	0.0543076
13	0.110724
9	0.199236
10	0.354836
11	0.499956
12	0.618819
13	0.603104
14	0.526789
15	0.410945
16	0.120941
15	0.0372454
15	0.178781
12	0.376952
13	0.196531
14	5.20417e-17
16	0.00370121
11	0.154056
12	0.16712
13	0.0830909
14	0.399117
15	0.27784
9	0.00473282
10	0.336082
11	0.535042
12	0.480313
13	0.307512
14	0.339944
15	0.419485
16	0.0401157
12	0.0318852
13	0.285112
11	0.0960719
13	0.0433074
14	0.318426
15	0.165049
16	0.187251
13	0.169564
14	0.127282
15	0.089957
11	0.0613196
12	0.581969
13	0.651304
14	0.583041
15	0.446321
16	0.108844
9	0.248611
10	0.398793
11	0.550009
12	0.643856
13	0.61482
14	0.583225
15	0.404703
16	0.104102
11	0.0735589
15	0.475885
16	0.208771
11	0.0988812
12	0.196568
13	0.522969
14	0.625336
15	0.523145
16	0.25546
9	0.211955
10	0.302982
11	0.552939
12	0.639938
13	0.648593
14	0.501309
15	0.340793
16	0.0779875
11	0.0623714
13	0.0827176
11	0.296169
12	0.344269
13	0.0187875
15	0.0365305
11	0.374045
12	0.549212
13	0.622725
14	0.60371
15	0.405239
16	0.138353
11	0.166073
12	0.219128
13	0.127955
14	0.348074
15	0.417521
16	0.226877
11	0.0635616
12	0.549979
13	0.65156
14	0.623745
15	0.445827
16	0.2127
9	0.124427
10	0.362829
11	0.619277
12	0.296606
13	0.315156
14	0.330591
15	0.433291
10	0.134987
11	0.546656
12	0.717524
13	0.662823
14	0.552097
15	0.523383
16	0.232756
10	0.135498
11	0.293421
12	0.297594
13	0.316392
14	0.29981
15	0.369744
10	0.374174
11	0.582979
15	0.27816
16	0.346401
13	0.199936
14	0.703814
15	0.562473
16	0.312353
9	0.220966
10	0.439612
11	0.644305
12	0.387869
13	0.470113
14	0.717852
15	0.566088
16	0.338034
12	0.0412114
13	0.0851179
14	0.0839007
11	0.0251501
12	0.0014835
13	0.0540369
9	0.2032
10	0.434756
11	0.515203
12	0.604208
13	0.573655
14	0.543878
15	0.31607
16	0.0352486
11	0.222048
12	0.363694
13	0.599176
14	0.720868
15	0.58925
16	0.277914
16	0.173639
10	0.0756821
11	0.303564
12	0.692757
13	0.688737
14	0.639469
15	0.515569
16	0.243736
11	0.467353
12	0.402656
13	0.0653674
14	0.158643
10	0.432209
11	0.616999
12	0.771981
13	0.763789
14	0.388785
15	0.433485
16	0.310582
9	0.166623
10	0.440859
11	0.244798
12	0.548934
13	0.769131
14	0.576642
15	0.510481
16	0.22423
9	0.234476
11	0.632132
12	0.305302
13	0.254088
9	0.277831
10	0.507698
11	0.605585
12	0.643681
13	0.774802
14	0.767727
15	0.610484
16	0.431744
8	0.0244306
9	0.265771
10	0.511249
11	0.644119
12	0.569405
13	0.431837
14	0.559311
16	0.321266
17	0.0641678
8	0.00835622
9	0.103533
10	0.450887
11	0.646623
12	0.725942
13	0.790849
14	0.712208
15	0.538001
16	0.168744
12	0.23299
13	0.398005
14	0.682359
15	0.161057
14	0.153333
15	0.170774
11	0.134244
12	0.140784
11	0.0876386
11	0.0759731
12	0.0947372
13	0.116447
14	0.0670154
10	0.108815
11	0.00989049
9	0.10192
10	0.33048
11	0.423589
12	0.0883165
9	0.103731
10	0.164962
9	0.027742
9	0.0285696
10	0.326309
12	0.416918
13	0.434094
14	0.464765
8	0.0530924
9	0.28828
10	0.42378
12	0.0117487
10	0.171095
11	0.334646
12	0.389253
13	0.365338
14	0.195076
15	0.18515
10	0.109692
11	0.365756
12	0.430681
13	0.417244
14	0.287183
15	0.248043
11	0.0292933
10	0.143783
11	0.269536
12	0.284913
10	0.0129556
11	0.153892
12	0.336441
13	0.285015
13	0.305922
14	0.19145
10	0.0987602
11	0.276215
12	0.306488
13	0.244867
9	0.0841491
10	0.24871
10	0.115224
10	0.0894696
11	0.303891
12	0.523182
9	0.0369602
9	0.390418
10	0.308669
11	0.52559
8	0.136201
9	0.3628
10	0.074016
11	0.198787
12	0.473919
13	0.660825
14	0.286296
8	0.152357
9	0.385644
10	0.593981
11	0.668502
12	0.452429
13	0.387512
14	0.0999658
9	0.0721052
10	0.40615
8	0.154004
9	0.394232
10	0.592074
8	0.160421
9	0.369076
10	0.357032
9	0.0224221
10	0.132564
9	0.091778
10	0.108815
11	0.00989049
9	0.0267176
10	0.0927214
9	0.0933145
10	0.213353
11	0.410154
12	0.621927
13	0.641024
14	0.423338
15	0.245661
10	0.164962
9	0.027742
9	0.0285696
10	0.0065772
12	0.0903492
11	0.0871668
13	0.00884502
11	0.0298085
12	0.125216
13	0.155313
12	0.100826
13	0.1237
14	0.0661077
14	0.0150081
13	0.12142
14	0.102949
12	0.0611551
13	0.0135239
12	0.0496117
13	0.0804306
14	0.0255054
12	0.0143298
13	0.0761268
10	0.0280131
13	0.159423
14	0.204237
10	0.106945
11	0.491649
12	0.247642
13	0.141129
14	0.127204
16	0.0249074
9	0.00478117
10	0.310404
11	0.384797
12	0.672555
13	0.454483
14	0.281824
13	0.0038625
14	0.152301
10	0.320159
11	0.557838
12	0.30726
13	0.197748
14	0.419413
15	0.040915
9	0.261354
10	0.432664
11	0.624528
12	0.683644
13	0.327806
14	0.32436
15	0.518941
16	0.275273
10	0.463715
11	0.623174
12	0.525727
13	0.32322
14	0.131786
15	0.175444
16	0.171846
9	0.162539
10	0.404166
11	0.619564
12	0.754533
13	0.727151
14	0.600747
15	0.398315
16	0.175204
9	0.159767
10	0.411254
11	0.596235
12	0.431068
13	0.0408103
16	0.186837
10	0.414713
11	0.606462
12	0.737581
13	0.755232
14	0.665456
15	0.511181
16	0.249279
11	0.0543076
9	0.205792
10	0.462712
11	0.332108
13	0.110724
9	0.199236
12	0.618819
13	0.603104
14	0.316074
16	0.0120941
9	0.0954606
10	0.33555
11	0.523103
12	0.628929
13	0.597721
14	0.460384
15	0.274626
15	0.0372454
15	0.178781
12	0.376952
13	0.327552
14	0.399355
15	0.372393
16	0.0555181
11	0.242663
12	0.27604
13	0.563541
14	0.55696
15	0.326443
11	0.154056
12	0.16712
13	0.0830909
14	0.399117
15	0.27784
9	0.00473282
10	0.336082
11	0.535042
12	0.480313
13	0.307512
14	0.339944
15	0.419485
16	0.0401157
12	0.021404
14	0.128141
15	0.0330096
12	0.0318852
13	0.285112
11	0.0960719
13	0.0433074
14	0.318426
15	0.165049
16	0.187251
13	0.169564
15	0.089957
11	0.457439
12	0.491412
13	0.504924
14	0.465586
15	0.326149
16	0.079784
9	0.248611
10	0.398793
11	0.550009
12	0.643856
13	0.61482
14	0.583225
15	0.404703
16	0.104102
14	0.0918365
15	0.289494
16	0.0100401
11	0.0735589
15	0.475885
16	0.208771
10	0.293588
11	0.409817
14	0.0902828
15	0.401868
16	0.12383
9	0.211955
10	0.302982
11	0.552939
12	0.639938
13	0.648593
14	0.501309
15	0.340793
16	0.0779875
13	0.0324075
14	0.309016
15	0.357958
16	0.122913
11	0.0623714
13	0.0827176
13	0.220336
11	0.000775285
11	0.374045
12	0.549212
13	0.622725
14	0.60371
15	0.405239
16	0.138353
9	0.121677
10	0.368903
11	0.560268
12	0.698085
13	0.584545
14	0.530478
15	0.510686
16	0.231781
9	0.124427
10	0.362829
11	0.619277
12	0.296606
13	0.315156
14	0.330591
15	0.433291
9	0.160358
10	0.371447
11	0.508731
12	0.422864
13	0.195692
14	0.53493
15	0.0710202
10	0.134987
11	0.546656
12	0.717524
13	0.662823
14	0.552097
15	0.523383
16	0.232756
10	0.374174
11	0.582979
15	0.27816
16	0.346401
9	0.193085
10	0.420838
11	0.109671
14	0.373053
15	0.520744
16	0.298428
9	0.220966
10	0.439612
11	0.644305
12	0.387869
13	0.470113
14	0.717852
15	0.566088
16	0.338034
10	0.214511
11	0.611938
12	0.687233
13	0.746192
14	0.662385
15	0.425229
16	0.180231
12	0.0412114
13	0.0851179
14	0.0839007
16	0.0349922
9	0.2032
10	0.434756
11	0.515203
12	0.604208
13	0.573655
14	0.543878
15	0.31607
9	0.230781
10	0.420266
11	0.577186
12	0.573924
13	0.636678
14	0.607512
15	0.457412
16	0.0458574
11	0.222048
12	0.363694
13	0.599176
14	0.720868
15	0.58925
16	0.277914
10	0.0756821
11	0.303564
12	0.692757
13	0.688737
14	0.639469
15	0.515569
16	0.243736
11	0.287584
12	0.127677
13	0.234994
13	0.0653674
14	0.158643
9	0.151411
10	0.470427
11	0.646153
12	0.613208
13	0.449165
14	0.632029
15	0.490964
16	0.121407
10	0.432209
11	0.616999
12	0.771981
13	0.763789
14	0.388785
9	0.234476
10	0.435656
11	0.632132
12	0.305302
13	0.381133
15	0.411927
16	0.267755
9	0.277831
10	0.507698
11	0.605585
12	0.643681
13	0.774802
14	0.767727
15	0.610484
16	0.431744
9	0.288563
10	0.473261
11	0.659959
12	0.754571
13	0.754039
14	0.734178
15	0.551078
16	0.230525
8	0.0244306
9	0.265771
10	0.511249
11	0.644119
12	0.569405
13	0.431837
14	0.559311
15	0.596167
16	0.321266
17	0.0641678
12	0.23299
13	0.398005
14	0.682359
15	0.161057
10	0.0311603
11	0.0640107
14	0.29465
15	0.252366
16	0.251084
11	0.134244
12	0.140784
11	0.0876386
13	0.0396344
10	0.0296401
11	0.0846634
12	0.153238
13	0.170957
10	0.0065772
12	0.0903492
10	0.0082939
11	0.0588997
12	0.150936
13	0.13094
13	0.00884502
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
12	0.125216
13	0.155313
12	0.0521857
13	0.122491
13	0.12142
14	0.102949
9	0.205792
10	0.462712
11	0.332108
9	0.0954606
10	0.33555
11	0.523103
12	0.628929
13	0.597721
14	0.460384
15	0.274626
15	0.0372454
15	0.178781
15	0.125902
16	0.028884
11	0.242663
12	0.27604
13	0.563541
14	0.55696
15	0.326443
9	0.00473282
10	0.336082
11	0.535042
12	0.480313
13	0.307512
14	0.339944
15	0.419485
16	0.0401157
12	0.011766
12	0.021404
14	0.128141
15	0.0330096
11	0.0960719
13	0.0433074
14	0.318426
15	0.165049
16	0.187251
13	0.169564
14	0.127282
15	0.089957
11	0.0613196
12	0.581969
13	0.651304
14	0.583041
15	0.446321
16	0.108844
9	0.248611
10	0.398793
11	0.550009
12	0.643856
13	0.61482
14	0.583225
15	0.404703
16	0.104102
11	0.0735589
15	0.475885
16	0.208771
11	0.0988812
12	0.196568
13	0.522969
14	0.625336
15	0.523145
16	0.25546
9	0.211955
10	0.302982
11	0.552939
12	0.639938
13	0.648593
14	0.501309
15	0.340793
16	0.0779875
11	0.0623714
13	0.0827176
11	0.296169
12	0.344269
13	0.0187875
15	0.0365305
11	0.374045
12	0.549212
13	0.622725
14	0.60371
15	0.405239
16	0.138353
11	0.166073
12	0.219128
13	0.127955
14	0.348074
15	0.417521
16	0.226877
11	0.0635616
12	0.549979
13	0.65156
14	0.623745
15	0.445827
16	0.2127
9	0.124427
10	0.362829
11	0.619277
12	0.296606
13	0.315156
14	0.330591
15	0.433291
10	0.134987
11	0.546656
12	0.717524
13	0.662823
14	0.552097
16	0.232756
10	0.135498
11	0.293421
12	0.297594
13	0.316392
14	0.29981
15	0.369744
10	0.374174
11	0.582979
15	0.27816
16	0.346401
13	0.199936
14	0.703814
15	0.562473
16	0.312353
9	0.220966
10	0.439612
11	0.644305
12	0.387869
13	0.470113
14	0.717852
15	0.566088
16	0.338034
12	0.0412114
13	0.0851179
14	0.0839007
11	0.0251501
12	0.0014835
13	0.0540369
9	0.2032
10	0.434756
11	0.515203
12	0.604208
13	0.573655
14	0.543878
15	0.31607
16	0.0352486
11	0.222048
12	0.363694
13	0.599176
14	0.720868
15	0.58925
16	0.277914
16	0.173639
10	0.0756821
11	0.303564
12	0.692757
13	0.688737
14	0.639469
15	0.515569
16	0.243736
11	0.467353
12	0.402656
13	0.0653674
14	0.158643
10	0.432209
13	0.763789
14	0.388785
15	0.433485
16	0.0724691
9	0.166623
10	0.440859
11	0.244798
12	0.548934
13	0.769131
14	0.576642
15	0.510481
16	0.22423
9	0.234476
10	0.435656
11	0.632132
12	0.305302
13	0.381133
9	0.277831
10	0.507698
11	0.605585
12	0.643681
13	0.774802
14	0.767727
15	0.610484
16	0.431744
8	0.0244306
9	0.265771
10	0.511249
11	0.644119
12	0.569405
13	0.431837
14	0.559311
15	0.596167
16	0.321266
17	0.0641678
8	0.00835622
9	0.103533
10	0.450887
11	0.646623
12	0.725942
13	0.790849
14	0.712208
15	0.538001
16	0.168744
12	0.23299
13	0.398005
14	0.682359
15	0.161057
14	0.153333
15	0.170774
11	0.134244
12	0.140784
11	0.0876386
11	0.0759731
12	0.0947372
13	0.116447
14	0.0670154
15	0.475885
16	0.208771
11	0.0988812
13	0.522969
14	0.291824
15	0.0174382
16	1.21431e-16
9	0.211955
10	0.302982
11	0.552939
12	0.639938
13	0.648593
14	0.501309
15	0.340793
16	0.0779875
11	0.0623714
13	0.0827176
11	0.296169
12	0.344269
13	0.0187875
15	0.0365305
11	0.374045
12	0.549212
13	0.622725
14	0.60371
15	0.405239
16	0.138353
11	0.166073
12	0.219128
13	0.127955
14	0.348074
15	0.417521
16	0.226877
11	0.0635616
12	0.549979
13	0.65156
14	0.623745
15	0.445827
16	0.2127
9	0.124427
10	0.362829
11	0.619277
12	0.296606
13	0.315156
14	0.330591
15	0.433291
12	0.717524
13	0.662823
14	0.165629
15	2.22045e-16
16	9.36751e-17
10	0.135498
11	0.293421
12	0.297594
13	0.316392
14	0.29981
15	0.369744
10	0.374174
11	0.582979
15	0.27816
16	0.346401
13	0.199936
14	0.703814
15	0.562473
16	0.312353
9	0.220966
10	0.439612
11	0.644305
12	0.387869
13	0.470113
14	0.717852
15	0.566088
16	0.338034
12	0.0412114
13	0.0851179
14	0.0839007
11	0.0251501
12	0.0014835
13	0.0540369
9	0.2032
10	0.434756
11	0.515203
12	0.604208
13	0.573655
14	0.543878
15	0.31607
16	0.0352486
11	0.222048
12	0.363694
13	0.599176
14	0.720868
15	0.58925
16	0.277914
16	0.173639
10	0.0756821
11	0.303564
12	0.692757
13	0.688737
14	0.639469
15	0.515569
16	0.243736
11	0.467353
12	0.402656
13	0.0653674
10	0.432209
11	0.616999
12	0.771981
13	0.763789
14	0.388785
15	0.433485
16	0.310582
9	0.166623
10	0.440859
11	0.244798
12	0.548934
13	0.769131
14	0.576642
15	0.510481
16	0.22423
9	0.234476
10	0.435656
11	0.632132
12	0.305302
13	0.381133
9	0.277831
10	0.507698
11	0.605585
12	0.643681
13	0.774802
14	0.767727
15	0.610484
16	0.431744
8	0.0244306
9	0.265771
10	0.511249
11	0.644119
12	0.569405
13	0.431837
14	0.559311
15	0.596167
16	0.321266
17	0.0213893
8	0.00835622
9	0.103533
10	0.450887
11	0.646623
12	0.725942
13	0.790849
14	0.712208
15	0.538001
16	0.168744
12	0.23299
13	0.398005
14	0.682359
15	0.161057
14	0.153333
15	0.170774
11	0.134244
12	0.140784
11	0.0876386
11	0.0759731
12	0.0947372
13	0.116447
14	0.0670154
13	0.205777
14	0.19605
15	0.0441036
15	0.0850171
14	0.0850915
12	0.174448
13	0.215304
10	0.00309455
11	0.124627
12	0.145047
13	0.0173139
11	0.0975283
12	0.142781
11	0.107028
14	0.133797
13	0.109217
12	0.131933
13	0.164163
14	0.00642748
15	0.464804
16	0.121618
10	0.017173
11	0.0488292
12	0.310394
14	0.00933926
11	0.109416
14	0.225701
15	0.197014
12	0.153897
12	0.594603
13	0.46387
14	0.687315
15	0.364799
16	0.113038
9	0.0535743
10	0.261797
11	0.223554
13	0.375198
14	0.434592
15	0.0226095
16	0.00174849
11	0.354734
12	0.149915
13	0.0536345
14	0.0825068
15	0.239806
10	0.379395
11	0.566253
12	0.67852
13	0.396561
14	0.102235
11	0.146445
12	0.391339
13	0.68255
14	0.679002
15	0.513898
16	0.0648829
9	0.00208832
10	0.198338
11	0.344819
12	0.410533
13	0.306109
14	0.541417
10	0.336111
11	0.59628
12	0.721568
13	0.749144
14	0.686377
15	0.509153
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
14	0.541913
15	0.457745
10	0.103911
11	0.224769
12	0.229799
13	0.32864
14	0.458189
15	0.494805
9	0.138683
10	0.373932
11	0.241741
12	0.303199
13	0.285086
14	0.228457
15	0.341386
16	0.0634018
10	0.154669
11	0.223143
12	0.120736
13	0.0788883
14	0.00560428
9	0.0268686
12	0.638297
13	0.666999
14	0.223811
15	0.0199115
11	0.128499
12	0.0210845
11	0.0245031
12	0.322001
13	0.599253
14	0.646238
15	0.571044
16	0.298367
10	0.168099
11	0.516581
12	0.484342
13	0.650711
14	0.510544
15	0.323762
16	0.128973
9	0.10107
10	0.285896
11	0.59489
12	0.709104
13	0.704169
14	0.713725
15	0.51821
16	0.234803
10	0.385082
11	0.599111
12	0.378618
14	1.38778e-16
16	5.72459e-17
16	0.049559
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.273368
12	0.590257
13	0.623407
14	0.631289
15	0.540368
16	0.293232
9	0.176414
10	0.404043
11	0.593715
12	0.778067
13	0.797888
14	0.742009
15	0.621913
16	0.282822
9	0.0172523
10	0.398436
11	0.58419
12	0.694943
13	0.365544
14	0.440973
15	0.486592
16	0.240297
11	0.238114
12	0.754891
13	0.809468
14	0.763256
15	0.561443
16	0.402594
17	0.0139544
9	0.0406527
10	0.405646
11	0.516583
12	0.514356
13	0.181757
9	0.171835
10	0.437749
11	0.650036
12	0.765765
13	0.768533
15	0.600293
16	0.0436372
9	0.135243
10	0.440785
11	0.605446
12	0.387663
13	0.373845
14	0.532309
15	0.550216
16	0.266529
11	0.226465
12	0.0652776
15	0.498262
16	0.355356
13	0.378948
14	0.394914
15	0.408524
9	0.234098
10	0.418372
11	0.369576
12	0.506237
13	0.511507
14	0.664824
15	0.497545
16	0.229355
9	0.258724
10	0.438321
11	0.640711
12	0.697606
13	0.746008
14	0.67646
15	0.404679
16	0.332029
10	0.280661
11	0.62695
12	0.739637
13	0.742777
14	0.697801
15	0.45043
16	0.0805117
14	0.0453483
15	0.191551
16	0.0116684
15	0.00255015
11	0.232108
12	0.358161
13	0.476278
14	0.0473842
10	0.2069
11	0.437404
12	0.434374
14	0.170571
15	0.0226405
10	0.274571
11	0.664582
12	0.774571
13	0.795885
14	0.766277
15	0.567339
16	0.317729
13	0.625967
14	0.564336
15	0.390989
16	0.171578
11	0.156008
14	0.151621
15	0.185854
16	0.0694821
10	0.0762755
11	0.24896
9	0.138222
10	0.518194
11	0.653292
12	0.757538
13	0.418926
14	0.393452
15	0.115237
16	0.129366
8	0.0319838
9	0.158714
10	0.453335
11	0.665054
12	0.674045
13	0.754141
14	0.649489
15	0.533023
16	0.23519
11	0.171253
12	0.333702
13	0.378427
14	0.543467
15	0.463884
16	0.258412
14	0.0905945
15	0.231005
16	0.0971554
11	0.0716729
12	0.495526
13	0.202394
10	0.0266328
11	0.271145
12	0.102214
13	0.508353
14	0.350964
16	0.188448
11	0.285075
12	0.693853
13	0.803259
14	0.781461
15	0.604033
16	0.297183
17	0.0597192
9	0.203697
10	0.0902707
11	0.308566
12	0.114386
15	0.363601
16	0.238578
11	0.584582
12	0.757189
13	0.454559
12	0.0386352
10	0.162527
11	0.385787
12	0.469242
13	0.730533
14	0.685406
15	0.582405
10	0.134925
11	0.376374
12	0.598
13	0.748084
14	0.302302
8	0.022125
9	0.366634
10	0.601198
11	0.788328
12	0.872673
13	0.86257
14	0.649213
15	0.459583
16	0.227046
10	0.274006
11	0.537886
12	0.56697
13	0.632468
14	0.738712
15	0.233843
8	0.0906094
9	0.353389
10	0.578384
11	0.695426
12	0.78386
13	0.813932
14	0.0732109
17	0.00303011
9	0.313483
10	0.313002
11	0.460188
12	0.72658
13	0.564938
14	0.419799
15	0.232782
9	0.198681
10	0.0421233
12	0.00674648
13	0.640857
14	0.641842
15	0.538982
16	0.304294
8	0.124774
9	0.18098
9	0.100449
10	0.567446
11	0.63593
12	0.511217
13	0.0796907
8	0.139133
9	0.322019
10	0.422114
8	0.0671073
9	0.183456
10	0.167594
11	0.189252
12	0.650127
13	0.406951
9	0.268618
10	0.545825
11	0.67666
12	0.669483
13	0.399397
8	0.134021
9	0.349504
10	0.501523
11	0.666439
12	0.637589
13	0.463715
10	0.111459
11	0.637281
12	0.381195
13	0.219147
9	0.322032
10	0.541574
11	0.641593
12	0.708915
13	0.0837487
10	0.284334
11	0.618303
12	0.708975
13	0.471461
8	0.0813298
9	0.271802
10	0.451892
11	0.593937
12	0.349119
13	0.310284
14	0.234001
15	0.0641008
10	0.375387
11	0.35763
12	0.588442
13	0.303007
14	0.350476
15	0.104909
8	0.106227
9	0.296123
10	0.530475
11	0.457618
12	0.661465
13	0.6443
14	0.435146
10	0.226946
11	0.610995
12	0.69404
13	0.661184
14	0.573838
15	0.397574
14	0.327766
15	0.0403919
10	0.0271371
11	0.229858
12	0.483002
13	0.51559
14	0.459815
15	0.294266
9	0.275505
10	0.543457
11	0.681449
12	0.739822
13	0.74158
14	0.528488
15	0.331274
11	0.0520799
11	0.0188856
12	0.0418675
13	0.036786
10	0.0624972
11	0.216391
12	0.273396
13	0.202114
14	0.374511
15	0.253539
12	0.439595
13	0.340461
15	0.347554
11	0.0913482
12	0.285991
13	0.291643
15	0.150838
9	0.237911
10	0.458365
11	0.30477
12	0.0610603
13	0.10951
14	0.579886
15	0.430807
16	0.123742
9	0.260298
10	0.433354
11	0.601892
12	0.424418
11	0.375268
12	0.503433
13	0.476094
14	0.266407
10	0.428635
11	0.563917
12	0.108892
10	0.0959609
15	0.25543
13	0.372223
14	0.611615
15	0.432202
16	0.0973222
12	0.131933
13	0.164163
14	0.00642748
15	0.464804
16	0.121618
10	0.017173
11	0.0488292
12	0.310394
14	0.00933926
12	0.599956
13	0.628466
14	0.549465
15	0.410842
16	0.0698256
12	0.153897
10	0.19186
11	0.184799
12	0.0654898
13	0.422552
10	0.296053
11	0.413664
12	0.594603
13	0.46387
14	0.687315
15	0.364799
16	0.113038
9	0.0535743
10	0.261797
11	0.223554
12	0.360329
13	0.375198
14	0.434592
15	0.339142
16	0.0131137
9	0.0349432
10	0.292904
11	0.533458
12	0.687658
13	0.669165
14	0.348569
11	0.00291036
12	0.235827
13	0.293519
14	0.345853
15	0.422506
16	0.0384089
10	0.379395
11	0.566253
12	0.67852
13	0.396561
14	0.102235
11	0.146445
12	0.391339
13	0.68255
14	0.679002
15	0.513898
16	0.0648829
9	0.00208832
10	0.198338
11	0.344819
12	0.410533
13	0.306109
14	0.541417
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
9	0.0657252
10	0.206824
12	0.113912
13	0.192671
14	0.0851514
15	0.1773
16	0.0059272
14	0.541913
15	0.457745
10	0.103911
11	0.224769
12	0.229799
13	0.32864
14	0.458189
15	0.494805
9	0.138683
10	0.373932
11	0.0805803
12	1.73472e-17
15	5.20417e-17
16	0.00422678
12	0.153338
13	0.341736
11	0.24145
12	0.337608
13	0.410199
14	0.340589
11	0.128499
12	0.0210845
11	0.0245031
12	0.322001
13	0.599253
14	0.646238
15	0.571044
16	0.298367
10	0.168099
11	0.516581
12	0.484342
13	0.650711
14	0.510544
15	0.323762
16	0.128973
12	0.24673
14	0.433979
15	0.153348
9	0.0476935
11	0.215762
12	0.39718
13	0.778475
14	0.777738
15	0.619648
16	0.342845
9	0.250087
10	0.309488
13	0.173301
14	0.0345935
9	0.104722
10	0.54199
11	0.71359
12	0.737786
13	0.682731
14	0.589323
15	0.439416
16	0.280879
10	0.105448
11	0.357675
12	0.682439
13	0.528597
14	0.601216
15	0.551143
16	0.335968
11	0.111061
12	0.53631
13	0.787034
14	0.746878
15	0.41259
16	0.0713438
9	0.251489
10	0.546334
11	0.713524
12	0.824157
13	0.451364
14	0.331179
15	0.443189
16	0.282182
10	0.0818803
11	0.317217
12	0.228531
13	0.554961
14	0.67128
15	0.45413
16	0.318744
9	0.269946
10	0.54699
11	0.707819
12	0.587288
13	0.636906
14	0.449238
15	0.369165
16	0.0737855
13	0.0433463
15	0.062533
16	0.0531218
10	0.27716
11	0.523161
12	0.295895
11	0.344996
12	0.309714
13	0.370331
14	0.168957
10	0.342574
11	0.587353
12	0.613579
13	0.64635
14	0.587527
15	0.312546
15	0.206068
16	0.188938
12	0.310549
13	0.60027
14	0.731425
15	0.515928
