4	0.246667
6	0.493333
8	0.246667
9	2.08167e-16
13	8.32667e-16
17	0.0117062
18	2.22
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	5.42667
19	1.23333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
18	2.46667
20	0.74
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.46667
20	4.44
22	0.986667
18	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
6	0.74
18	1.97333
5	0.246667
7	0.74
8	0.197483
10	1.80411e-15
13	2.63678e-16
15	3.16414e-15
10	0.74
11	0.0354555
13	7.49401e-16
15	6.38378e-16
16	6.93889e-17
6	0.246667
18	2.46667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
22	0.493333
0	1.23333
2	0.74
4	0.74
6	0.74
18	1.97333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.74
17	2.46667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0946813
13	1.4988e-15
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.227935
11	1.55431e-15
14	8.04912e-16
15	8.88178e-16
19	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
21	1.48
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.46667
4	0.493333
6	0.493333
18	2.22
20	0.74
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
17	2.46667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
19	3.45333
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.174009
9	6.93889e-16
11	5.55112e-16
13	1.4988e-15
17	0.00494464
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.136967
9	4.16334e-16
10	1.7486e-15
4	0.493333
6	0.74
18	2.22
23	1.23333
1	0.74
3	0.246667
5	0.493333
17	1.97333
19	0.74
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	2.71333
20	3.45333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.0508359
17	2.22
21	1.48
23	1.72667
1	1.23333
3	0.493333
5	0.493333
7	0.246667
8	0.191293
9	9.15934e-16
10	8.04912e-16
11	5.55112e-17
12	6.66134e-16
16	5.82867e-16
17	9.99201e-16
7	0.0101079
9	8.32667e-17
13	0.74
14	0.15833
2	0.493333
4	0.246667
6	0.246667
17	2.22
18	0.040411
6	0.246667
7	0.00441228
18	3.45333
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.493333
17	2.22
21	0.246667
23	0.986667
1	0.74
3	0.74
5	0.74
18	3.20667
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0210152
9	1.31839e-16
10	1.11022e-15
12	8.32667e-16
13	1.88738e-15
14	1.58207e-15
2	0.246667
4	0.493333
6	0.74
8	0.197644
9	2.08167e-16
14	5.13478e-16
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.493333
17	3.94667
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.493333
17	1.97333
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.22
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.22
19	1.72667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.46667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.986667
9	0.0577052
10	0.0785675
12	1.47105e-15
14	1.66533e-16
15	1.19349e-15
16	1.249e-16
17	0.00787543
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0987736
10	7.63278e-16
13	2.02616e-15
15	2.91434e-16
22	0.246667
0	1.23333
2	0.986667
4	1.23333
6	0.493333
17	2.22
21	1.97333
23	1.97333
1	1.72667
3	0.493333
5	0.986667
18	1.97333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	3.94667
18	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
17	2.46667
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.246667
9	0.0380244
10	1.1241e-15
14	7.77156e-16
16	1.35308e-16
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.134588
10	0.0981749
12	2.22045e-16
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.22
21	0.986667
23	2.22
1	1.72667
3	1.48
5	1.72667
7	1.72667
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.493333
5	0.493333
7	0.74
17	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
7	0.0579754
18	2.96
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	0.74
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	1.48
18	3.20667
20	1.97333
22	1.97333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	2.98372e-16
10	1.47105e-15
11	2.94209e-15
15	1.55431e-15
17	2.08167e-16
2	0.246667
4	0.493333
6	0.493333
7	0.0385048
8	0.140422
10	4.16334e-16
12	1.38778e-15
13	3.88578e-16
14	1.63758e-15
15	7.49401e-16
17	0.0271129
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.74
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
17	2.46667
19	2.46667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.493333
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
18	3.20667
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.986667
18	3.45333
20	1.97333
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.134852
9	0.0155468
11	0.00533431
12	1.80411e-16
15	0.246667
17	1.97333
19	3.7
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.138598
10	5.27356e-16
11	8.04912e-16
15	1.80411e-16
16	5.20417e-16
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.493333
17	2.46667
20	0.74
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.74
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
18	2.22
20	2.71333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	2.46667
22	1.72667
0	1.72667
2	0.986667
4	0.74
6	0.74
17	1.97333
19	2.71333
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.493333
11	0.493333
12	0.0204837
13	2.98372e-16
14	0.00941297
18	1.72667
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.493333
9	0.0903226
10	5.6205e-16
12	0.0187511
16	0.493333
18	2.46667
20	3.20667
22	3.20667
0	1.97333
2	1.48
4	1.23333
6	0.986667
17	2.22
19	1.23333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.74
18	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	0.74
21	3.7
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.74
18	3.20667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.122736
9	9.02056e-16
12	7.49401e-16
14	7.49401e-16
20	2.22
22	1.72667
0	1.72667
2	1.23333
4	1.72667
6	1.48
8	0.986667
10	2.46667
12	0.986667
14	0.143919
15	6.80012e-16
18	0.74
20	2.46667
22	2.22
0	1.48
2	0.986667
4	1.23333
6	1.48
18	2.46667
20	3.45333
22	2.46667
0	1.97333
2	1.48
4	1.48
6	1.23333
18	2.46667
20	1.72667
22	2.22
0	1.48
2	0.74
4	0.74
6	0.986667
7	0.064156
17	2.46667
20	0.493333
22	2.46667
0	1.97333
2	1.23333
4	0.74
6	0.74
18	1.97333
20	2.22
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	1.23333
22	0.74
0	0.986667
2	1.48
4	0.986667
6	1.23333
8	0.986667
10	0.493333
11	0.0788342
12	0.050916
13	5.68989e-16
18	0.493333
20	2.46667
22	3.20667
0	2.22
2	2.71333
4	1.72667
6	1.23333
9	0.246667
10	0.0568328
11	0.087269
13	5.68989e-16
16	1.48
18	2.22
20	2.71333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
17	2.22
19	2.46667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.986667
17	1.97333
19	1.23333
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.986667
18	2.96
20	2.71333
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.74
18	2.22
20	2.96
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	1.23333
17	3.20667
19	3.20667
21	2.22
23	1.72667
1	0.74
3	0.986667
5	1.23333
7	1.23333
10	0.986667
11	0.0408275
12	2.91434e-16
13	2.84495e-16
16	2.46667
18	1.97333
20	2.71333
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
10	1.23333
11	0.0908437
12	5.68989e-16
13	2.04697e-16
15	0.00497106
18	1.48
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
18	3.94667
20	3.7
22	1.72667
0	1.48
2	0.986667
4	0.74
6	1.48
18	1.97333
20	3.20667
22	2.46667
0	1.48
2	1.72667
4	1.48
6	1.72667
18	2.22
20	2.96
22	5.92
0	2.96
2	2.46667
4	1.48
6	2.71333
18	2.22
20	3.45333
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.97333
17	2.46667
19	3.20667
21	3.94667
23	2.71333
1	1.97333
3	1.23333
5	1.23333
7	1.97333
9	1.48
10	0.123466
12	1.70003e-16
14	1.35308e-16
18	0.986667
20	3.7
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	1.72667
10	0.986667
11	0.0913759
13	0.00902313
17	0.74
19	3.7
21	3.7
23	1.72667
1	1.48
3	1.48
5	1.48
7	1.72667
17	2.22
19	3.7
21	2.46667
23	1.97333
1	1.48
3	1.48
5	1.23333
7	1.97333
17	2.22
19	2.71333
21	2.96
23	1.48
1	1.48
3	1.23333
5	0.74
7	1.23333
17	1.97333
19	3.20667
21	2.46667
23	2.46667
17	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	4.996e-16
11	1.4988e-15
13	6.66134e-16
17	0.00221808
9	5.41234e-16
10	4.71845e-16
11	1.47105e-15
13	8.32667e-16
17	1.40513e-16
17	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
7	0.246667
18	2.22
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	3.7
21	0.246667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
18	1.97333
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.175206
13	3.33067e-16
15	1.13798e-15
16	1.249e-16
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.74
11	0.74
14	0.246667
16	0.493333
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
17	1.97333
19	4.68667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.46667
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.093535
12	2.63678e-16
14	1.33227e-15
22	0.246667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.090998
11	1.13798e-15
14	8.60423e-16
16	0.00645386
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.46667
20	0.493333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.96
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.46667
5	0.74
17	2.22
17	2.46667
8	3.46945e-16
9	9.71445e-16
11	3.88578e-16
12	7.49401e-16
13	1.94289e-15
11	9.15934e-16
14	1.9984e-15
15	1.19349e-15
16	0.0144317
6	0.493333
17	2.46667
17	2.46667
17	2.96
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	3.20667
3	0.246667
5	0.493333
7	0.246667
17	2.22
8	0.246667
9	0.0113944
10	0.00234029
16	2.71333
18	0.986667
20	0.74
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	1.23333
12	1.72667
13	0.0486566
18	0.246667
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.46667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.986667
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	3.45333
3	0.246667
5	0.493333
18	3.7
5	0.246667
18	2.46667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	1.63758e-15
11	1.83187e-15
13	1.55431e-15
17	4.44089e-16
23	0.246667
1	0.986667
3	0.74
5	0.74
7	2.22
9	0.179702
12	1.55431e-15
15	2.498e-16
17	0.0416529
5	0.493333
7	0.493333
18	2.22
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	2.22
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
17	5.42667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
18	2.46667
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
18	2.46667
20	0.246667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.986667
12	1.23333
13	0.0285527
15	0.00454616
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
10	0.246667
11	0.0736524
12	1.94289e-16
14	3.46945e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
2	0.246667
4	0.246667
6	0.493333
18	2.22
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.246667
18	2.46667
20	0.74
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	2.46667
19	0.986667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
18	3.45333
20	0.74
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	2.56739e-16
14	2.94209e-15
20	2.22
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0783924
11	4.16334e-16
12	1.83187e-15
13	6.66134e-16
14	8.04912e-16
15	0.00576117
17	6.41848e-17
0	0.74
2	0.986667
4	0.74
6	0.74
17	2.22
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.22
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
18	3.94667
20	1.72667
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	0.986667
8	0.010399
9	0.130078
11	1.41553e-15
15	0.0165479
20	1.23333
22	2.46667
0	2.22
2	1.48
4	0.493333
6	0.74
8	0.183311
11	1.16573e-15
13	1.4988e-15
14	2.02616e-15
15	1.01308e-15
21	4.44
23	1.48
1	1.72667
3	1.23333
5	0.986667
17	2.22
19	2.71333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.986667
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	2.46667
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
17	2.22
20	3.45333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.104227
9	7.21645e-16
10	2.2482e-15
11	1.94289e-15
12	2.72005e-15
13	4.16334e-16
17	5.34295e-16
9	1.22125e-15
11	1.55431e-15
12	2.05391e-15
13	1.16573e-15
14	1.11022e-15
16	2.15106e-16
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
7	0.0771881
17	2.22
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.246667
17	1.97333
23	0.74
1	0.74
3	0.493333
5	0.246667
17	2.22
22	0.246667
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.246667
6	0.493333
7	0.101668
17	1.97333
22	1.23333
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	1.23333
9	0.21076
10	3.60822e-16
12	4.02456e-16
13	5.13478e-16
14	6.245e-17
19	0.246667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.12134
12	0.0423288
13	0.00951579
14	7.49401e-16
19	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
17	2.22
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
7	0.0717433
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
18	1.97333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	4.16334e-16
14	1.02696e-15
15	1.23512e-15
16	0.0257157
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.121261
9	9.02056e-16
11	4.16334e-16
14	1.4988e-15
16	0.00158229
5	0.74
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.46667
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.74
17	1.97333
19	1.97333
21	1.72667
23	0.74
1	1.23333
3	0.74
5	0.986667
18	1.97333
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.986667
17	2.46667
19	2.22
21	2.22
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	0.986667
9	1.23333
10	0.0210215
12	0.74
13	0.215369
15	0.246667
17	1.97333
19	1.97333
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.0341061
11	0.246667
13	1.48
15	0.246667
17	1.48
19	0.74
21	2.22
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.23333
17	1.97333
19	1.72667
21	3.20667
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
18	2.46667
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.46667
19	2.46667
21	1.97333
23	2.22
1	1.72667
3	1.23333
5	0.986667
19	3.45333
21	3.45333
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.74
11	0.493333
13	3.45333
15	1.72667
17	2.96
19	1.48
21	0.74
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.74
8	0.213147
12	1.47105e-15
14	1.33227e-15
15	3.40006e-16
20	1.72667
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.72667
18	2.22
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.23333
17	1.97333
21	0.986667
23	1.23333
1	0.74
3	0.986667
5	0.74
18	2.71333
20	1.97333
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.46667
20	0.493333
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	2.22
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.493333
11	1.38778e-17
12	0.0266044
14	0.00105848
19	1.97333
21	2.46667
23	1.97333
13	0.493333
14	0.0923559
17	1.48
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	0.493333
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
17	2.22
19	0.74
21	0.74
23	1.23333
1	1.48
3	1.48
5	0.74
7	0.493333
18	2.22
20	0.986667
22	0.74
0	0.74
2	1.48
4	1.23333
6	0.986667
17	2.46667
19	0.74
21	0.493333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
18	2.22
5	0.246667
7	0.493333
8	0.212178
9	2.70617e-16
13	0.00962186
15	3.19189e-16
16	1.94289e-16
7	0.493333
8	0.104814
10	1.19349e-15
15	4.02456e-16
16	0.00124266
5	0.246667
7	0.74
18	2.46667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	1.97333
6	0.493333
17	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.493333
6	0.493333
17	2.46667
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.0441042
10	9.15934e-16
11	0.00863457
12	9.71445e-17
14	8.60423e-16
15	2.22045e-16
3	0.246667
5	0.74
7	0.493333
8	0.133446
9	2.35922e-16
10	1.38778e-16
13	3.16414e-15
3	0.493333
5	0.493333
7	0.493333
18	2.22
4	0.246667
6	0.493333
18	2.46667
1	0.246667
3	0.246667
5	0.74
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.96
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	0.246667
12	0.0732733
14	0.246667
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.171521
11	1.36002e-15
15	0.00788545
4	0.493333
6	0.986667
17	2.22
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	2.46667
3	0.246667
5	0.74
7	0.74
18	3.94667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
18	2.46667
21	4.68667
23	0.493333
1	0.74
3	0.493333
5	0.74
7	1.72667
9	0.986667
11	1.23333
13	0.986667
15	1.48
17	0.986667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
9	1.23333
11	0.74
13	1.23333
15	1.72667
17	1.48
19	3.20667
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.986667
17	2.46667
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.74
18	2.22
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
18	3.45333
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.986667
9	0.00489693
12	5.27356e-16
23	0.74
1	0.493333
3	0.74
5	0.986667
7	1.23333
9	0.74
11	0.493333
12	0.0555334
14	0.493333
16	1.23333
18	0.986667
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.986667
17	2.22
20	0.493333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
17	2.46667
1	0.246667
3	0.493333
5	0.74
7	0.986667
17	3.20667
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
17	2.46667
19	2.71333
21	0.74
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.74
11	0.246667
12	0.0821105
13	1.38778e-16
14	1.52656e-16
15	0.00449416
18	0.246667
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.493333
13	0.246667
14	0.0240557
16	0.00647979
20	0.246667
22	0.74
0	0.74
2	0.74
4	0.986667
6	0.986667
17	2.46667
19	0.493333
21	1.48
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	2.46667
20	1.48
22	0.986667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.22
21	0.986667
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.986667
17	3.7
19	0.246667
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	1.23333
18	1.97333
22	0.493333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.986667
10	0.493333
12	0.246667
15	0.246667
17	0.74
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	1.48
10	0.176641
13	0.74
15	1.48
17	2.71333
19	1.23333
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
18	1.97333
20	2.22
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	1.97333
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
19	4.68667
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.493333
17	2.46667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.179892
12	0.0114538
13	5.55112e-17
17	0.74
19	0.74
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.74
11	0.158457
13	1.22125e-15
15	1.58207e-15
16	2.56739e-16
6	0.493333
18	2.46667
1	0.246667
3	0.74
5	0.493333
7	0.493333
18	2.96
4	0.246667
6	0.493333
17	2.46667
1	0.246667
3	0.74
5	0.74
17	2.22
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.74
5	0.74
17	2.46667
19	0.246667
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.74
13	0.246667
15	0.246667
18	0.986667
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.986667
9	0.107534
11	5.27356e-16
13	1.4988e-15
16	1.06859e-15
2	0.493333
4	0.74
6	0.74
17	2.46667
2	0.493333
4	0.74
6	0.986667
17	2.46667
22	0.74
0	0.74
2	0.74
4	0.986667
6	0.74
17	2.96
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	3.20667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.154819
11	1.11022e-15
14	0.0142453
20	0.74
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.246667
8	0.986667
10	0.493333
11	0.0360404
12	0.0198828
13	0.0044383
14	1.30104e-17
15	2.51535e-17
18	1.48
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	1.23333
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	2.22
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	3.45333
20	0.986667
