13	0.0210693
8	0.00787755
9	0.209845
10	0.408642
11	0.27163
12	0.119432
13	0.0336848
11	0.0429349
13	0.152473
11	0.119798
10	0.0203448
11	0.0952391
12	0.217839
13	0.040243
9	0.151589
10	0.400736
11	0.606557
12	0.599362
13	0.440087
14	0.205382
8	0.124731
9	0.542225
10	0.869895
11	1.04903
12	1.20165
13	1.27127
14	0.91535
8	0.0961004
9	0.548768
10	0.827293
11	1.19318
12	1.31903
13	1.31983
14	1.17218
15	0.841151
16	0.096223
8	0.146609
9	0.574098
10	0.862832
11	0.973682
12	1.17104
14	0.82465
16	0.00935017
8	0.121918
9	0.526259
10	0.880167
11	1.1576
12	1.15543
13	0.768592
14	0.351927
15	7.63278e-17
16	0.0115643
8	0.0971377
9	0.473508
10	0.86397
11	1.13787
12	1.25619
13	1.10236
14	0.124887
15	2.28983e-16
10	0.774334
11	0.949306
13	3.88578e-16
16	0.00804169
8	0.120294
9	0.57194
10	0.736319
11	0.934216
12	1.21415
13	0.927654
14	4.85723e-16
15	0.023938
8	0.257321
9	0.539548
10	0.801775
11	1.08501
12	1.2271
13	0.641131
10	0.100681
11	0.773257
12	0.929129
13	1.06644
14	0.659497
15	0.165951
10	0.0595331
11	0.580832
12	0.80682
13	1.00716
14	0.750279
15	0.316129
15	0.0999673
16	0.112453
8	0.044565
9	0.437649
10	0.879674
11	1.13999
12	1.31256
13	1.31586
14	1.14974
15	0.83058
16	0.18547
9	0.109469
10	0.0407818
11	0.0296852
13	0.235932
14	0.274214
15	0.522351
9	0.241059
10	0.645665
11	0.753505
12	1.08719
13	1.11005
14	0.982901
15	0.112366
8	0.0331441
9	0.394572
10	0.714366
11	1.00362
12	0.573289
13	1.14738
14	1.1058
15	0.783633
16	0.0961173
9	0.344576
10	0.704508
11	1.00753
12	1.19832
13	1.18736
14	1.14889
15	0.849198
16	0.148006
9	0.452658
10	0.699231
11	1.00334
12	1.13339
13	0.894079
14	0.663151
15	0.675318
10	0.0517694
11	0.0795713
10	0.141163
11	0.278587
12	0.560576
13	0.0504825
8	0.0835688
9	0.422634
10	0.632338
11	0.869188
12	1.06865
13	1.07345
14	1.01225
15	0.745717
16	0.0928259
8	0.11995
9	0.377386
10	0.675851
11	1.12773
12	1.21911
13	1.24847
14	1.02156
15	0.742986
8	0.0954797
9	0.0102558
10	0.394808
11	0.187248
12	0.430326
13	0.708491
14	0.411535
15	0.079468
11	0.119818
12	0.125573
10	0.0531319
11	0.0746176
13	0.0054889
9	0.147051
10	0.349576
11	0.193062
12	0.465869
13	0.843787
14	0.256104
9	0.106056
10	0.440986
11	0.311303
12	0.437701
13	0.537541
12	0.596914
13	0.621732
14	0.642793
15	0.263511
9	0.231489
10	0.598022
11	0.321056
13	0.262241
11	0.441059
12	0.0437199
9	0.291323
10	0.578699
11	0.828566
12	1.11674
13	0.631545
14	1.02767
15	0.717068
16	0.193394
9	0.476775
10	0.594329
11	0.892374
12	1.10434
13	1.20636
14	1.22602
15	0.955726
16	0.363867
9	0.331657
10	0.602622
11	1.01237
12	1.19818
13	1.14657
14	0.485616
15	0.0253234
10	0.527043
11	1.00611
12	1.26136
13	1.2964
14	1.17878
15	0.868696
16	0.305887
10	0.233499
11	0.57549
12	0.237787
13	0.0533623
14	0.389396
15	0.452703
16	0.0905774
9	0.204599
10	0.647318
11	1.07027
12	1.07514
13	0.768231
14	0.474094
9	0.383926
10	0.64495
11	0.848531
12	1.12992
13	1.23099
14	1.03073
15	0.16636
10	0.453815
11	3.40006e-16
14	4.57967e-16
15	0.00434785
16	1.21431e-16
9	0.389761
10	0.716726
11	1.05829
12	1.06465
13	1.28326
14	1.18484
15	0.93687
16	0.37228
9	0.278875
10	0.682731
11	1.0771
12	1.10639
13	1.29984
14	1.18707
15	0.919977
16	0.371393
10	0.416563
11	0.79848
12	0.908009
13	0.660089
14	0.59581
15	0.72526
16	0.156448
9	0.465248
10	0.799614
11	1.10032
12	1.25493
13	1.2672
14	1.01496
15	0.857991
16	0.387893
12	0.132328
13	0.951172
14	0.902121
15	0.4996
16	0.0449004
9	0.412638
10	0.735359
11	0.50637
12	0.45516
13	0.617169
14	0.839342
15	0.599555
16	0.116801
9	0.392454
10	0.707077
11	1.01168
12	1.13699
13	1.24887
14	1.15474
15	0.760811
16	0.304899
12	0.118035
13	0.780799
14	0.682824
15	0.184064
16	0.109337
9	0.0412496
10	0.465235
11	0.225775
12	0.286654
13	0.117543
14	0.06454
8	0.0265213
9	0.293454
10	0.681109
11	1.13145
12	1.31037
13	1.27765
14	1.2287
15	0.991273
16	0.454649
9	0.437174
10	0.76801
11	1.12697
12	1.1851
13	1.31493
14	1.23239
15	1.08039
16	0.573116
9	0.435742
10	0.774406
11	1.07941
12	1.23318
13	1.17451
14	1.19494
15	1.03001
16	0.482221
9	0.382045
10	0.761793
11	1.10077
12	1.16215
13	1.21088
14	1.06946
15	0.822732
16	0.400579
10	0.539186
11	0.720579
12	0.2941
13	0.85242
14	1.19358
15	0.751993
16	0.407347
10	0.215067
11	0.290315
9	0.327475
10	0.70138
11	1.0852
12	1.2953
13	1.35023
14	1.26283
15	1.07184
16	0.582752
9	0.426991
10	0.832837
11	1.08308
12	1.30799
13	1.40139
14	1.34251
15	1.06281
16	0.588157
8	0.039443
9	0.46339
10	0.79712
11	1.12992
12	1.37499
13	1.41398
14	1.3358
15	1.097
16	0.595517
8	0.104759
9	0.453367
10	0.832682
11	1.18373
12	1.33796
13	1.38764
14	1.32738
15	1.06038
16	0.52321
8	0.0887588
9	0.486667
10	0.803458
11	1.11591
12	1.26331
13	1.24218
14	1.17713
15	0.946681
16	0.503941
10	0.384896
11	0.949881
12	1.23856
13	1.3468
14	1.22799
15	0.977026
16	0.532901
8	0.225677
9	0.443695
10	0.91824
11	1.22506
12	1.46664
13	1.49286
14	1.11795
15	0.964684
16	0.554294
8	0.0570441
9	0.516353
10	0.87703
11	1.12133
12	1.30805
13	1.49773
14	1.45078
15	1.18776
16	0.747796
8	0.0239279
9	0.404291
10	0.827091
11	1.10052
12	1.27909
13	1.39175
14	1.34834
15	1.11219
16	0.616925
8	0.0768991
9	0.230511
10	0.737919
11	1.12211
12	1.28477
13	1.39772
14	1.38317
15	1.09609
16	0.574815
8	0.0602058
9	0.412295
10	0.870444
11	0.562326
12	0.810558
13	1.07193
14	1.02091
15	0.762553
16	0.414367
9	0.14034
10	0.481814
11	0.882287
12	1.00278
13	1.04177
14	0.949326
15	0.610543
8	0.101941
9	0.531212
10	0.713181
11	1.07881
12	1.37061
13	1.39922
14	1.42725
15	1.16081
16	0.6934
8	0.0614204
9	0.459527
10	0.890063
11	1.16904
12	1.39859
13	1.45892
14	1.37727
15	1.12894
16	0.662132
8	0.103211
9	0.48383
10	0.842004
11	1.18306
12	1.3331
13	1.43948
14	1.32588
15	0.974854
16	0.659551
8	0.130054
9	0.495202
10	0.751948
11	0.510862
12	1.26459
13	1.37213
14	1.31306
15	1.08882
16	0.413855
8	0.0206373
9	0.497613
10	0.809863
11	1.06783
12	1.23792
13	1.28754
14	1.27984
15	0.951015
16	0.402027
8	0.180873
9	0.475008
10	0.712319
11	1.15899
12	1.21663
13	0.915709
14	1.29122
15	0.824132
16	0.614605
10	0.288471
11	0.309981
12	0.308249
15	0.0230823
8	0.249996
9	0.531901
10	0.81006
11	1.11408
12	1.32898
13	0.191275
15	0.0282396
16	3.46945e-16
8	0.287312
9	0.566339
10	0.906035
11	1.24638
12	0.470732
14	5.55112e-17
15	1.73472e-16
8	0.0812542
9	0.445499
10	0.803365
11	1.11866
12	1.06119
14	1.11022e-16
16	0.0184601
9	0.00383591
10	0.439388
11	1.19985
12	0.566168
13	6.66134e-16
16	3.26128e-16
17	0.0175208
9	0.218632
10	0.92238
11	1.19329
12	1.29028
13	1.29347
14	1.14521
16	0.0258595
13	0.0453138
14	0.368827
15	0.223788
14	0.0294326
15	0.0461991
10	0.0519798
11	0.748112
12	0.926805
13	1.08106
14	0.922818
15	0.851166
16	0.311655
8	0.0859057
9	0.124268
10	0.120168
11	0.460235
12	1.40574
13	1.49668
14	0.574056
15	0.102732
8	0.226868
9	0.488162
10	0.926657
11	1.24559
12	1.40832
13	1.49904
14	1.35624
15	1.22567
8	0.210055
9	0.622579
10	1.00675
11	1.21202
12	1.36751
13	1.48206
14	1.34794
15	1.19881
16	0.833334
17	0.117559
8	0.255565
9	0.61304
10	0.769937
11	1.23099
12	1.39577
13	1.39584
14	1.29205
15	1.14515
16	0.781671
17	0.141617
8	0.114259
9	0.338173
10	0.769786
11	1.10948
12	1.31871
13	1.30382
14	1.08714
15	0.984437
16	0.456572
8	0.0472841
9	0.0923172
16	0.621988
17	0.219509
7	0.035623
8	0.303726
9	0.616251
10	0.968747
11	1.12854
12	1.05686
13	0.461481
7	0.0177574
8	0.263028
9	0.658101
10	0.742682
11	0.742864
12	0.189531
7	0.0120747
8	0.31481
9	0.656681
10	0.674862
11	0.704811
12	0.233339
8	0.0375757
11	0.47018
12	0.212161
13	0.439875
7	0.0175274
8	0.275285
9	0.385063
10	0.393992
11	0.637297
12	0.377102
7	0.0272055
8	0.298177
9	0.351427
10	0.502803
11	0.38194
12	0.288851
13	0.523227
13	0.123403
7	0.0017763
9	0.226385
9	0.0795807
8	0.0625574
8	0.0921744
9	0.00257103
7	0.00995521
9	0.209403
10	0.172515
11	0.449328
8	0.0921376
9	0.0328891
10	0.433121
11	0.2629
12	0.125956
8	0.0532426
10	0.135308
11	0.257139
12	0.351506
7	0.0197735
9	0.0761944
9	0.0606595
9	0.0733234
8	0.114509
9	0.174218
10	0.238923
11	0.694102
12	0.935061
13	0.532217
14	0.241093
7	0.0429789
8	0.288902
9	0.525364
10	0.887823
11	0.779651
12	0.870324
13	0.831892
14	0.253255
7	0.0829495
8	0.305522
9	0.686785
10	0.947415
11	0.872784
12	0.61771
13	0.53182
14	0.077561
8	0.0357443
9	0.275286
10	0.350983
11	0.627861
12	0.120083
13	0.823252
7	0.00379312
8	0.257759
9	0.505312
10	0.574498
11	0.78282
12	0.731962
13	0.438824
8	0.258924
9	0.175481
10	0.0693326
11	0.676489
12	0.470803
8	0.238987
8	0.062934
9	0.168964
10	0.442347
11	0.496382
12	0.262263
13	0.0565364
9	0.0134396
10	0.36068
10	0.249203
9	0.0130617
10	0.0167829
11	0.568056
12	0.382761
8	0.11428
9	0.421006
10	0.547779
11	0.538596
12	0.699724
13	0.43387
14	0.036137
8	0.0694306
9	0.00956456
10	0.267193
11	0.370101
13	0.913458
7	0.0034235
8	0.290606
9	0.578219
10	0.33014
11	0.618975
12	0.54707
8	0.268645
9	0.388344
11	0.394218
12	0.881982
13	0.561445
14	0.0262063
8	0.242024
9	0.584261
10	0.874096
11	1.02065
12	1.20161
13	0.751922
14	0.263052
8	0.236501
9	0.472034
10	0.802919
11	0.993121
12	1.18343
13	1.16899
14	0.681646
8	0.169251
9	0.540297
11	0.291172
12	0.756396
13	0.386286
14	0.035667
10	0.0318573
12	0.0561924
12	0.286197
13	0.00586974
7	0.0584102
8	0.310513
9	0.417948
10	0.598205
11	0.925494
12	1.28906
13	1.26423
14	1.04515
15	0.792573
16	0.237047
7	0.0148842
8	0.322815
9	0.571806
10	0.883517
11	1.10632
12	1.24973
13	1.18328
14	1.00097
15	0.00731041
7	0.0225239
8	0.320433
9	0.487268
10	0.917367
11	0.806364
12	1.17849
13	1.20144
14	0.164523
15	0.164212
7	0.0609648
8	0.340487
9	0.612849
10	0.854173
11	1.07949
12	1.20379
13	1.14097
14	0.859527
15	0.323009
8	0.202115
10	0.719444
11	0.118793
12	0.0176625
14	0.351575
9	0.427073
10	0.820216
11	1.19161
12	0.861254
13	1.10475
14	0.934308
15	0.279241
8	0.370163
9	0.633779
10	0.95121
11	1.08612
12	1.16366
13	1.22038
14	0.964869
15	0.280968
8	0.0395775
9	0.27589
10	0.801137
11	1.0111
12	1.16685
13	1.19768
14	1.00438
15	0.493456
9	0.0405722
10	0.209507
11	0.155183
12	0.387787
13	0.262397
9	0.0270725
10	0.136377
8	0.0649582
9	0.313566
10	0.0206965
11	0.0699866
8	0.306682
9	0.630306
10	0.989966
11	1.22691
12	1.16533
13	1.16537
14	0.792383
15	0.531838
16	0.11945
8	0.170136
9	0.556508
10	0.567677
11	0.869811
12	0.7603
13	0.978288
14	0.335175
15	0.257627
16	0.166746
9	0.012776
10	0.130034
11	0.00352205
12	0.0468697
12	0.667158
13	0.922488
14	0.280245
8	0.151005
9	0.554534
10	0.921195
11	0.889599
12	1.1109
13	1.02462
14	0.698141
8	0.00880685
9	0.106683
10	0.257806
11	0.169843
12	0.118741
13	0.365624
14	0.253747
9	0.0179043
10	0.348842
11	0.983802
12	0.375947
10	0.0348664
11	0.0983393
12	0.191507
13	0.293837
14	0.106537
11	0.172746
12	0.188414
13	0.216119
14	0.320436
15	0.211124
8	0.2046
9	0.535926
10	0.850497
11	1.08316
12	0.995465
13	1.12065
14	1.0231
15	0.769206
16	0.00476869
9	0.434966
10	0.812401
11	1.06642
12	1.19458
13	1.11233
14	0.943945
15	0.634642
16	0.0134599
8	0.27319
9	0.548345
10	0.804661
11	1.12789
12	1.2296
13	1.11183
14	0.678515
15	0.010507
16	0.0442621
9	0.446821
10	0.941283
11	1.2516
12	1.40139
13	1.39024
14	1.19613
15	0.829437
16	0.142459
8	0.221949
9	0.570507
10	0.95144
11	1.13718
12	1.11719
13	1.24224
14	0.964018
15	0.87035
16	0.220424
8	0.163038
9	0.669983
10	0.967629
11	1.0909
12	1.20743
13	1.12777
14	1.03933
15	0.451597
10	0.0575775
11	0.203389
12	0.178984
13	0.0210693
8	0.00787755
9	0.209845
10	0.408642
11	0.27163
12	0.119432
13	0.0336848
11	0.0429349
13	0.152473
11	0.119798
10	0.0203448
11	0.0952391
12	0.217839
13	0.040243
9	0.151589
10	0.400736
11	0.606557
12	0.599362
13	0.440087
14	0.205382
8	0.124731
9	0.542225
10	0.869895
11	1.04903
12	1.20165
13	1.27127
14	0.91535
9	0.325287
10	0.523632
11	0.80192
12	0.401985
13	0.52511
14	4.57967e-16
16	1.21431e-16
9	0.389761
10	0.716726
11	1.05829
12	1.06465
13	1.28326
14	1.18484
15	0.93687
16	0.37228
9	0.278875
10	0.682731
11	1.0771
12	1.10639
13	1.29984
14	1.18707
15	0.919977
16	0.371393
10	0.416563
11	0.79848
12	0.908009
13	0.660089
14	0.59581
15	0.72526
16	0.156448
9	0.465248
10	0.799614
11	1.10032
12	1.25493
13	1.2672
14	1.01496
15	0.857991
16	0.387893
12	0.132328
13	0.951172
14	0.902121
15	0.4996
16	0.0449004
9	0.412638
10	0.735359
11	0.50637
12	0.45516
13	0.617169
14	0.839342
15	0.599555
16	0.116801
9	0.392454
10	0.707077
11	1.01168
12	1.13699
13	1.24887
14	1.15474
15	0.760811
16	0.304899
12	0.118035
13	0.780799
14	0.682824
15	0.184064
16	0.109337
9	0.0412496
10	0.465235
11	0.225775
12	0.286654
13	0.117543
14	0.06454
8	0.0265213
9	0.293454
10	0.681109
11	1.13145
12	1.31037
13	1.27765
14	1.2287
15	0.991273
16	0.454649
9	0.437174
10	0.76801
11	1.12697
12	1.1851
13	1.31493
14	1.23239
15	1.08039
16	0.573116
9	0.435742
10	0.774406
11	1.07941
12	1.23318
13	1.17451
14	1.19494
15	1.03001
16	0.482221
9	0.382045
10	0.761793
11	1.10077
12	1.16215
13	1.21088
14	1.06946
15	0.822732
16	0.400579
10	0.539186
11	0.720579
12	0.2941
13	0.85242
14	1.19358
15	0.751993
16	0.407347
10	0.215067
11	0.290315
9	0.327475
10	0.70138
11	1.0852
12	1.2953
13	1.35023
14	1.26283
15	1.07184
16	0.582752
9	0.426991
10	0.832837
11	1.08308
12	1.30799
13	1.40139
14	1.34251
15	1.06281
16	0.588157
8	0.039443
9	0.46339
10	0.79712
11	1.12992
12	1.37499
13	1.41398
14	1.3358
15	1.097
16	0.595517
8	0.104759
9	0.453367
10	0.832682
11	1.18373
12	1.33796
13	1.38764
14	1.32738
15	1.06038
16	0.52321
8	0.0887588
9	0.486667
10	0.803458
12	0.968535
13	4.85723e-16
14	2.22045e-16
15	6.80012e-16
16	3.67761e-16
11	0.949881
12	0.371569
13	6.93889e-17
14	4.85723e-16
15	4.57967e-16
16	0.0177634
8	0.225677
9	0.443695
10	0.91824
11	1.22506
12	1.46664
13	1.49286
14	0.782562
15	0.0321561
16	2.42861e-16
8	0.0570441
9	0.516353
10	0.87703
11	1.12133
12	1.30805
13	1.49773
14	0.918824
15	0.0395921
8	0.0239279
9	0.404291
10	0.827091
11	1.10052
12	1.27909
13	1.39175
14	0.224724
16	0.0205642
8	0.0768991
9	0.230511
10	0.737919
11	1.12211
12	1.28477
13	1.39772
14	1.38317
15	1.09609
16	0.536494
8	0.0602058
9	0.412295
10	0.870444
11	0.562326
12	0.810558
13	1.07193
14	1.02091
15	0.762553
16	0.414367
9	0.14034
10	0.481814
11	0.882287
12	1.00278
13	1.04177
14	0.949326
15	0.610543
8	0.101941
9	0.531212
10	0.713181
11	1.07881
12	1.37061
13	1.39922
14	1.42725
15	1.16081
16	0.6934
8	0.0614204
9	0.459527
10	0.890063
11	1.16904
12	1.39859
13	1.45892
14	1.37727
15	1.12894
16	0.662132
8	0.103211
9	0.48383
10	0.842004
11	1.18306
12	1.3331
13	1.43948
14	1.32588
15	0.974854
16	0.659551
8	0.130054
9	0.495202
10	0.751948
11	0.510862
12	1.26459
13	1.37213
14	1.31306
15	1.08882
16	0.413855
8	0.0206373
9	0.497613
10	0.809863
11	1.06783
12	1.23792
13	1.28754
14	1.27984
15	0.951015
16	0.402027
8	0.180873
9	0.475008
10	0.712319
11	1.15899
12	1.21663
13	0.915709
14	1.29122
15	0.824132
16	0.614605
10	0.288471
11	0.309981
12	0.770623
13	0.874186
14	0.789788
15	0.346234
8	0.249996
9	0.531901
10	0.81006
11	1.11408
12	1.32898
13	1.43456
14	1.27931
15	0.847189
16	0.608807
8	0.287312
9	0.566339
10	0.906035
11	1.24638
12	0.830704
13	0.866386
14	1.12797
15	0.73357
16	0.585712
8	0.0812542
9	0.445499
10	0.803365
11	1.11866
12	1.27343
13	1.26783
14	1.11523
15	0.928814
16	0.553802
9	0.00383591
10	0.439388
11	1.19985
12	1.41542
13	1.36614
14	1.32925
15	1.14213
16	0.720826
17	0.0477841
9	0.218632
10	0.92238
11	1.19329
12	1.29028
13	1.29347
14	1.1847
15	0.990398
16	0.387892
13	0.0453138
14	0.368827
15	0.223788
14	0.0294326
15	0.0461991
10	0.0519798
11	0.748112
12	0.926805
13	1.08106
14	0.922818
15	0.851166
16	0.311655
8	0.0859057
10	0.120168
11	0.460235
12	0.702868
14	0.0191352
15	0.0102732
8	0.226868
9	0.488162
10	0.926657
11	1.24559
12	1.40832
13	1.49904
14	0.271248
15	1.66533e-16
8	0.210055
9	0.622579
10	1.00675
11	1.21202
12	1.36751
13	1.48206
14	0.629041
15	3.88578e-16
17	0.0195931
8	0.255565
9	0.61304
10	0.769937
11	1.23099
12	1.11661
13	9.57567e-16
15	4.85723e-16
17	0.0236028
8	0.114259
9	0.338173
10	0.769786
11	1.10948
12	1.31871
13	1.30382
14	0.652282
16	0.0152191
11	0.215913
12	0.415147
13	0.522154
14	0.0464482
15	0.61335
16	0.219714
10	0.237043
11	0.52281
12	0.825421
13	0.865217
14	0.791534
15	1.0516
16	0.273669
9	0.291351
10	0.611384
11	0.788042
12	1.13565
13	1.24732
14	0.953087
15	0.456263
16	0.350595
8	0.138528
9	0.350871
10	0.613517
11	0.963149
12	1.2315
13	1.31521
14	1.18558
15	0.456391
16	0.340456
9	0.377659
10	0.648534
11	0.930232
12	1.06316
13	1.13967
14	0.995061
8	0.0446522
9	0.466172
10	0.3293
12	1.055
13	1.29511
14	1.0108
15	0.855934
16	0.487629
8	0.0110711
9	0.298116
10	0.515688
11	1.06886
12	1.2448
13	1.23356
14	1.0476
15	0.547846
16	0.321504
9	0.152452
10	0.085398
11	0.0730384
12	0.0257165
13	0.0663141
14	0.328689
15	0.233508
16	0.228188
12	0.0914226
13	0.249002
14	0.0510464
11	0.252523
12	0.991402
13	0.742475
14	0.929264
15	0.68035
16	0.495568
10	0.0181637
11	0.379544
12	0.614996
13	0.0639167
8	0.254637
9	0.433851
10	0.573293
11	0.373547
12	0.305238
13	1.15478
14	0.720794
15	0.366451
16	0.556981
17	0.0155334
9	0.497326
10	0.870383
11	1.07549
12	1.30802
13	1.32873
14	1.31504
15	1.06026
16	0.672834
17	0.0469086
8	0.167799
9	0.506034
10	0.806354
11	0.917329
12	1.15252
13	1.14496
14	1.04098
15	0.216109
8	0.0610884
9	0.386332
10	0.682215
11	0.960295
12	0.755691
13	0.225928
8	0.0813646
9	0.307712
10	0.646299
11	1.10776
12	1.23492
13	0.843753
12	0.484846
13	0.452949
14	0.292238
12	0.17586
13	0.127378
14	0.731274
15	0.354302
8	0.109634
9	0.537006
10	0.991213
11	1.30187
12	1.44828
13	1.45877
14	1.36577
15	1.12843
16	0.725871
17	0.105006
8	0.101165
9	0.585669
10	0.949644
11	1.27674
12	1.47699
13	1.55145
14	1.41732
15	1.17543
16	0.772858
17	0.185939
8	0.116647
9	0.572492
10	0.849176
11	1.15862
12	1.39924
13	1.18985
14	0.504574
15	0.810151
16	0.720744
17	0.165625
8	0.110983
9	0.416815
10	0.824793
11	1.16552
12	1.39602
13	1.33513
14	1.31501
15	1.0362
16	0.549737
17	0.0757743
9	0.0572933
10	0.607338
11	0.997311
12	0.993443
13	1.28023
14	1.06484
15	0.682435
16	0.40808
8	0.233191
9	0.618852
10	0.929196
11	1.17026
12	1.40387
13	1.48074
14	1.3029
15	1.03882
16	0.678898
17	0.119907
8	0.229514
9	0.5812
10	0.914348
11	1.14605
12	1.23369
13	1.29349
14	1.18592
15	0.815804
16	0.372065
9	0.446702
10	0.386507
11	1.01306
12	1.25149
13	1.25408
14	0.989832
15	0.757363
8	0.0496319
9	0.372529
10	0.590528
11	0.768987
12	1.34911
13	1.3583
14	1.25443
15	0.575612
16	0.0663886
8	0.172416
9	0.407764
10	0.807885
11	1.12596
12	1.26649
13	1.33202
14	1.24393
15	0.980589
16	0.497259
14	0.0599438
15	0.0885023
8	0.117954
9	0.3038
10	0.72877
11	1.10579
12	1.21461
13	1.36403
14	0.564977
9	0.139247
12	0.258934
13	0.0252241
14	0.192591
15	0.359399
16	0.105608
8	0.331897
9	0.603705
10	0.992191
11	1.21177
12	1.40233
13	1.42852
14	1.35888
15	1.11669
16	0.758739
17	0.20078
8	0.238145
9	0.568418
10	0.927016
11	1.09407
12	1.3547
13	1.37488
14	1.28368
15	1.07437
16	0.732492
17	0.186135
8	0.211163
9	0.484436
10	0.8855
11	1.10172
12	1.29646
13	1.37452
14	1.26513
15	1.03338
16	0.634613
17	0.103342
8	0.224105
9	0.451203
10	0.817142
11	1.19331
12	1.35021
13	1.32487
14	1.15981
15	0.780508
16	0.530343
17	0.121894
8	0.0204273
9	0.456018
10	0.772792
11	0.855884
12	1.30763
13	1.32796
14	1.22218
15	1.01546
16	0.308711
8	0.158974
9	0.478329
11	0.794333
12	1.13242
13	1.07869
14	0.801028
15	0.777559
16	0.267652
7	0.0299051
8	0.267883
9	0.355549
10	0.785603
11	1.05619
12	0.851644
13	0.974016
14	0.268294
15	0.599931
9	0.0675002
10	0.578062
11	0.124937
12	0.0635991
13	0.430867
14	1.12722
17	0.0293557
10	0.31921
11	0.0421191
12	0.53309
13	0.535995
10	0.610722
11	0.824948
12	1.05279
13	0.602127
13	0.090748
14	0.149477
12	0.304111
13	0.512965
14	0.279333
15	0.259341
16	0.118511
17	0.188759
8	0.279074
9	0.525238
10	0.76125
11	1.23265
12	1.37362
13	1.36938
14	1.2826
15	0.950604
16	0.659181
8	0.203266
9	0.494502
10	0.825939
11	1.12146
12	1.29436
13	1.2354
14	1.06325
15	0.788907
9	0.0074115
13	0.294855
9	0.0218228
10	0.414863
11	0.336052
13	0.761023
14	0.64361
11	0.119274
14	0.0451309
10	0.317823
11	0.568299
12	1.18362
13	1.50334
14	1.16027
15	1.28703
16	0.945543
17	0.39546
8	0.22559
9	0.463852
10	0.754978
11	1.13793
12	1.3351
13	1.47372
14	0.206604
16	0.0278466
8	0.166416
9	0.408927
11	0.338875
12	1.29852
13	1.46148
14	0.971555
16	0.0281667
12	0.209553
13	0.522501
14	0.168682
12	0.154416
13	0.556263
14	0.784316
15	1.12343
9	0.220789
10	0.526431
11	0.570367
12	0.963435
13	0.902832
14	1.13576
15	0.46056
16	0.263785
17	0.291728
8	0.033933
9	0.378686
10	0.814013
11	1.11533
12	1.33317
13	1.46758
14	0.99668
15	0.269901
9	0.424808
10	0.717717
11	1.11207
12	1.31684
13	1.45334
14	1.31871
15	0.324464
9	0.0759875
10	0.480844
11	1.18645
12	1.40581
13	1.36343
14	1.19258
15	0.459731
9	0.0599928
10	0.569541
11	0.42896
13	1.00598
14	0.994955
8	0.17224
9	0.0889866
10	0.751098
11	1.11811
12	1.39856
13	1.20387
14	0.343791
15	0.069413
16	0.318568
13	0.440263
14	0.987307
8	0.191148
9	0.5002
10	0.937372
11	1.16937
12	1.3724
13	1.34791
14	1.41319
15	1.21191
16	0.762279
9	0.483171
10	0.812595
11	1.11278
12	1.25356
13	1.34885
14	0.302439
9	0.0146656
10	0.653918
11	0.852498
12	0.80374
13	0.735177
9	0.151189
14	0.0953844
16	0.605208
8	0.099322
9	0.467281
10	0.833966
11	1.18516
12	1.23791
13	1.04803
14	0.230081
16	0.377164
8	0.255381
9	0.525853
10	0.893678
11	0.939337
12	0.908267
13	1.46883
8	0.25122
9	0.535487
10	0.947373
11	1.18212
12	1.36292
13	1.51272
14	1.42952
15	1.14331
16	0.896885
9	0.0248881
11	0.150597
12	0.0766325
16	0.047424
11	0.822278
12	1.27123
13	1.07917
14	0.61323
16	0.580686
17	0.239818
8	0.226413
9	0.516795
10	0.810089
11	1.15956
12	1.31155
13	1.46944
14	1.40793
15	1.24578
16	0.661086
8	0.121126
9	0.300242
10	0.718506
11	0.964764
12	1.2263
13	1.13719
14	1.30973
15	0.440244
8	0.210286
9	0.276331
10	0.862753
11	1.23716
12	1.49468
13	1.50114
14	1.45082
17	0.482956
8	0.17725
9	0.187771
10	0.424236
11	1.16778
12	1.32501
13	0.243304
14	7.07767e-16
8	0.215631
9	0.458857
10	0.918285
11	1.29284
12	1.37706
13	1.44885
14	1.33289
15	0.427768
16	0.148306
17	2.60209e-17
8	0.208983
9	0.549003
10	0.517486
11	0.548081
12	0.902601
13	0.898772
14	0.803849
15	0.803992
16	0.714239
17	0.130328
9	0.151615
10	0.43375
11	0.320775
12	0.334364
13	0.547221
14	0.87885
15	0.434081
16	0.441023
17	0.0916051
10	0.102722
11	0.147449
12	0.452856
13	0.675922
14	0.703224
15	0.217679
8	0.00560773
8	0.0738197
9	0.0852115
10	0.417147
11	0.848254
12	1.07612
13	1.28596
14	0.913673
15	0.789455
16	0.501356
8	0.0262235
9	0.630407
10	0.952142
11	1.11873
12	0.571524
13	1.17889
14	0.85941
10	0.133456
11	0.637383
12	1.13927
13	1.26333
14	1.0445
15	0.429921
8	0.103687
9	0.43173
10	0.441476
11	0.957018
12	0.852297
13	0.91977
14	0.70961
8	0.0681721
9	0.388471
10	0.611066
11	0.627242
13	0.707272
7	0.00950369
8	0.0975474
9	0.10013
10	0.436258
11	0.539474
12	0.488378
13	0.126719
8	0.0035873
9	0.0967612
10	0.105468
12	0.791917
13	1.35565
14	0.79923
15	0.0969168
8	0.163809
9	0.162177
10	0.783779
11	0.539713
12	0.669802
13	0.558134
14	0.331271
10	0.220666
11	0.628868
12	1.22313
13	1.1369
14	0.866992
15	0.0996844
8	0.087487
9	0.469846
10	0.781065
11	0.63647
13	0.0985295
