15	4.02456e-16
10	0.0300179
12	7.21645e-16
13	3.88578e-16
14	7.63278e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	1.04113
10	0.915467
11	1.46063
12	1.22125e-15
13	0.0363585
14	6.245e-17
7	2.22
7	2.22
7	2.22
8	0.310432
9	1.11039
10	0.872907
11	3.60822e-16
13	6.93889e-16
15	3.67761e-16
8	0.0197413
10	7.49401e-16
12	1.38778e-16
13	1.47105e-15
14	6.52256e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.0660776
13	0.222249
17	1.72667
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.335536
9	1.11879
10	0.989989
11	1.11022e-16
13	8.04912e-16
14	7.49401e-16
15	2.08167e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.348829
11	0.287516
12	0.271355
13	0.168776
9	0.594306
15	0.74
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.34096
9	1.1267
10	0.979801
11	0.0538799
12	4.44089e-16
13	1.02696e-15
15	1.04083e-16
13	3.1225e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.359539
9	1.09553
10	0.883576
11	1.02696e-15
12	1.33227e-15
15	4.30211e-16
16	0.0394276
9	9.71445e-17
10	4.57967e-16
15	0.00679877
7	2.22
7	2.22
7	1.97333
6	2.46667
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.208235
9	0.524838
10	1.50171
11	7.77156e-16
13	2.77556e-17
15	5.41234e-16
16	0.0179481
8	0.0104077
12	4.16334e-16
13	9.15934e-16
14	1.22125e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	1.29254
12	1.86647
14	7.07767e-16
15	0.0492649
11	1.38778e-16
12	2.08167e-16
13	1.02696e-15
14	5.41234e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.07083
10	1.11431
11	7.77156e-16
14	9.15934e-16
8	0.0141641
9	1.66533e-16
10	5.20417e-16
11	2.498e-16
13	8.04912e-16
16	3.60822e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.128889
10	0.429325
11	0.335166
12	0.589873
13	0.717134
14	0.340135
11	0.0150277
12	5.55112e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	1.34435
11	0.898957
12	0.0278943
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.576604
11	1.81529
12	1.33227e-15
13	4.16334e-16
15	8.74301e-16
12	0.0147191
13	0.00711822
16	3.1225e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.322274
10	0.270168
11	1.3731
12	0.556862
13	4.02456e-16
14	1.31839e-16
8	0.00889503
9	1.63064e-16
13	1.38778e-16
14	8.32667e-17
15	9.15934e-16
16	7.91034e-16
6	2.22
6	2.46667
7	2.22
7	2.22
8	0.216116
9	0.96798
10	1.38051
11	0.593471
12	1.02696e-15
13	7.77156e-16
14	0.0474665
11	4.02456e-16
12	1.33227e-15
14	7.07767e-16
15	2.56739e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.354843
10	1.10887
11	0.738339
12	1.11022e-16
14	4.16334e-16
9	9.71445e-17
11	7.77156e-16
16	0.622897
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02154
12	4.71845e-16
13	3.05311e-16
14	1.06859e-15
16	0.0258944
9	2.60209e-17
10	2.77556e-16
12	2.77556e-17
13	1.38778e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
11	0.546271
12	0.47498
13	1.38283
14	0.0757964
10	5.55112e-16
11	4.16334e-17
12	0.0185962
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.576604
11	1.94976
12	1.33227e-15
13	4.16334e-16
15	8.74301e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.795853
10	0.871063
11	0.750772
13	1.44329e-15
15	1.06859e-15
16	0.0321546
9	0.0107425
10	0.00900561
11	9.57567e-16
13	4.02456e-16
14	1.31839e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.719915
11	0.950333
12	0.528991
13	0.249072
14	0.0408293
9	0.757828
10	0.349234
11	4.16334e-16
13	8.32667e-17
15	1.33227e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.823504
10	1.35532
14	1.05757
15	0.0731223
16	3.747e-16
10	6.80012e-16
11	2.22045e-16
13	1.11022e-16
14	5.27356e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	1.04694
10	0.986667
12	1.00734
13	1.30451e-15
15	1.58207e-15
10	1.06859e-15
13	1.30451e-15
16	9.57567e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	1.02813
10	1.20539
14	1.24597
15	9.15934e-16
16	6.52256e-16
17	0.0273678
9	5.55112e-16
10	9.29812e-16
14	3.05311e-16
15	4.16334e-16
16	4.02456e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	1.03342
10	1.3093
11	1.33227e-15
14	1.38778e-16
16	1.52656e-16
10	0.018612
11	1.249e-15
12	1.41553e-15
17	0.0663679
6	2.22
7	2.22
7	2.22
7	2.22
9	1.17718
10	1.29771
11	1.38778e-16
12	4.16334e-16
14	8.32667e-17
15	6.93889e-16
16	5.82867e-16
17	1.21431e-16
9	0.891041
10	6.93889e-16
12	4.71845e-16
13	4.16334e-16
14	1.33227e-15
17	0.015301
6	2.46667
7	2.22
6	2.46667
7	3.45333
17	0.304437
8	0.0381563
9	0.508178
10	1.50975
14	1.38778e-16
16	0.764984
9	0.275392
10	2.63678e-16
13	4.16334e-16
15	1.58207e-15
17	0.01218
7	2.46667
17	0.0453876
7	2.22
6	3.7
7	1.97333
10	2.22
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.266542
13	0.559895
14	1.33227e-15
16	6.66134e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.116237
9	0.803644
10	0.896573
11	0.593994
12	6.10623e-16
15	5.06539e-16
16	1.00614e-16
10	0.00587543
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.283396
9	0.177962
10	0.459558
11	0.958329
12	0.650783
15	1.38778e-16
8	1.38778e-17
9	2.01228e-16
10	4.30211e-16
11	2.08167e-16
12	6.80012e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.198581
10	0.781912
11	0.876108
12	0.637927
13	0.576111
14	4.85723e-16
15	0.0239327
11	3.08781e-16
12	2.35922e-16
13	5.68989e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26506
13	8.88178e-16
14	0.0273027
15	8.84709e-17
14	2.18575e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.698095
11	0.771216
12	0.969182
14	0.0203238
9	0.000768622
10	3.46945e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.257602
11	0.604826
12	1.16769
13	0.528123
14	0.0143844
15	2.42861e-16
10	0.00411538
11	1.21431e-17
12	1.31839e-16
14	2.70617e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.331066
9	1.18102
10	0.612502
13	3.747e-16
15	4.02456e-16
8	0.0100319
13	8.74301e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0258019
9	1.13278
10	1.31668
12	9.15934e-16
14	2.08167e-16
15	8.46545e-16
16	2.25514e-16
9	5.68989e-16
14	9.99201e-16
15	2.70617e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.053893
9	0.906994
10	1.41775
11	0.0777754
12	3.95517e-16
15	3.747e-16
16	0.0243461
8	1.249e-16
11	2.11636e-16
13	1.12757e-16
14	2.01228e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.50179
10	0.31908
11	0.741685
12	0.685346
13	1.22125e-15
14	3.747e-16
15	0.0142491
16	1.63064e-16
10	4.30211e-16
11	7.07767e-16
12	1.36002e-15
15	9.02056e-17
16	2.32453e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.119781
9	0.720137
10	1.36764
11	0.346291
12	1.23512e-15
13	4.85723e-16
16	0.012678
10	1.00614e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.392621
11	0.101414
12	0.857828
13	0.891586
9	0.299195
10	3.88578e-16
11	6.80012e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.624591
10	1.06739
11	1.16266
12	0.740254
13	0.0343088
15	1.38778e-16
17	1.42247e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.569346
10	0.249496
11	2.02914
12	1.05846
14	0.0274195
15	0.0191574
8	5.89806e-17
9	3.60822e-16
12	5.41234e-16
13	1.01308e-15
15	3.81639e-16
16	0.00340089
7	1.97333
6	2.22
7	2.22
8	0.646785
9	0.905526
10	0.958181
12	9.71445e-16
14	4.71845e-16
15	1.33227e-15
8	0.0495587
9	2.84495e-16
10	1.94289e-16
12	6.80012e-16
15	0.00550335
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.10703
9	0.807693
10	1.58464
11	6.93889e-16
13	4.71845e-16
15	0.041845
8	2.28983e-16
13	4.02456e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.0764039
9	0.763457
10	1.68561
11	0.733275
13	6.93889e-16
14	9.71445e-16
8	0.0503752
9	2.77556e-17
14	4.3715e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.301395
9	0.431539
10	0.0583552
11	0.0969624
12	0.0288966
13	0.369681
14	0.459572
15	0.209574
9	0.0239254
10	0.435354
11	0.116454
12	0.923762
13	0.0727486
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.296929
9	1.64458
10	0.219498
14	1.38778e-16
16	6.80012e-16
9	6.80012e-16
10	5.27356e-16
13	1.55431e-15
15	9.71445e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.305962
11	0.553813
12	0.632796
8	0.280567
9	1.41467
10	2.77556e-17
11	1.11022e-16
12	5.82867e-16
14	1.47105e-15
15	7.77156e-16
16	7.35523e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.144449
9	0.373325
10	1.67802
11	1.44329e-15
13	1.30451e-15
15	1.33227e-15
8	0.0116021
10	5.27356e-16
11	4.71845e-16
12	8.60423e-16
16	1.10145
7	0.493333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02091
12	0.0255718
8	1.73472e-16
12	1.66533e-16
15	0.00162651
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.14086
9	0.880127
10	1.47893
11	9.71445e-16
12	1.41553e-15
14	9.15934e-16
9	1.21431e-16
12	1.73472e-16
15	0.0025966
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.185177
9	0.691464
10	1.171
11	0.474171
16	0.0181429
13	1.42247e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.0559467
10	0.667788
11	0.942519
12	0.671013
13	0.131369
15	4.996e-16
16	4.51028e-16
9	0.00105323
10	6.93889e-17
13	9.15934e-16
15	7.21645e-16
16	1.73472e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.519214
9	1.49371
10	1.6109
15	5.27356e-16
16	7.07767e-16
10	1.04083e-16
13	2.70617e-16
14	4.02456e-16
15	4.02456e-16
16	4.09395e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.053231
9	0.93212
10	1.22148
12	1.02696e-15
14	1.12363
16	6.80012e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.0958312
15	0.0590995
9	0.0974711
10	0.167199
11	0.594439
12	1.35308e-16
14	0.00835945
15	0.00262727
17	0.0963612
7	3.20667
17	0.859562
7	1.48
6	2.22
6	3.45333
6	3.7
7	0.145845
8	0.82134
9	1.59286
10	1.22125e-15
11	4.996e-16
14	1.52656e-15
17	1.00614e-16
7	0.00492528
8	2.08167e-17
9	8.18789e-16
10	9.71445e-16
11	4.16334e-16
12	4.16334e-16
13	8.04912e-16
16	1.22125e-15
17	1.45717e-16
6	2.22
7	2.22
17	0.671293
6	4.68667
7	2.46667
7	0.120322
8	0.910282
9	1.47937
10	6.66134e-16
14	9.71445e-16
15	6.93889e-16
17	0.0222077
7	0.0129191
8	3.747e-16
9	6.66134e-16
10	6.66134e-16
12	1.11022e-15
13	3.33067e-16
14	1.91513e-15
17	1.8735e-16
7	2.22
7	2.22
6	2.46667
17	0.419692
6	1.97333
7	0.00499975
8	0.373602
9	0.814472
10	1.90581
11	0.510189
12	2.498e-16
13	8.32667e-17
14	1.41553e-15
16	0.0244088
7	4.51028e-17
9	4.02456e-16
11	2.498e-16
14	9.71445e-16
15	7.49401e-16
17	1.00614e-16
7	0.00271271
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.553246
9	1.07719
10	0.649014
11	0.633463
7	0.255655
8	0.751496
9	0.0311379
10	6.80012e-16
11	4.85723e-16
14	3.46945e-16
16	0.00521418
6	2.22
6	2.22
7	2.46667
17	0.375521
7	1.72667
8	0.146124
10	1.01581
11	1.09784
13	0.028378
14	0.000614847
15	2.56739e-16
9	1.52656e-16
11	4.44089e-16
12	5.96745e-16
14	1.249e-16
7	6.93889e-18
6	2.22
6	1.97333
7	2.22
7	2.22
17	0.195938
7	0.0621381
8	0.260535
9	0.657626
10	0.95487
13	1.63758e-15
14	1.19349e-15
15	9.71445e-16
17	0.0279824
9	8.74301e-16
10	5.82867e-16
12	5.82867e-16
14	9.71445e-16
15	6.38378e-16
7	4.85723e-17
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.17793
8	1.06536
9	0.957798
13	8.04912e-16
14	6.93889e-16
15	6.66134e-16
16	9.02056e-16
8	5.55112e-17
10	5.55112e-16
12	1.08247e-15
14	2.77556e-17
15	1.58207e-15
16	1.31839e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.03034
9	1.4577
10	1.02696e-15
14	1.13798e-15
7	0.0208889
11	7.21645e-16
14	8.04912e-16
16	1.249e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.356808
10	0.556865
11	0.540482
13	0.99487
14	0.229175
9	0.321637
11	0.465082
12	1.94289e-16
14	5.27356e-16
15	1.33227e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0213367
10	0.885132
11	1.13296
12	0.300858
13	0.0215912
15	4.42354e-17
16	0.00143437
9	6.07153e-18
10	3.40006e-16
13	0.240933
6	0.493333
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.854196
9	1.05222
10	2.13953
11	0.0736995
12	2.91434e-16
14	0.0509604
15	1.80411e-16
10	1.82146e-17
14	1.66533e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.572349
10	1.35245
11	0.595927
13	4.16334e-16
16	0.0256649
8	0.0129965
14	1.38778e-15
16	7.91034e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.823677
9	1.13124
10	0.586636
11	4.44089e-16
11	5.27356e-16
13	1.30451e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
11	0.100101
7	2.22
7	2.22
7	2.22
8	0.119985
9	0.480641
10	0.511076
11	0.98346
12	0.363799
14	0.0195522
16	1.26635e-16
9	0.852816
10	1.13798e-15
12	1.36002e-15
13	3.33067e-16
14	4.71845e-16
16	0.0527898
17	2.32453e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.251482
9	1.69005
10	0.381292
11	1.80411e-15
8	0.9304
9	0.113086
11	7.91034e-16
12	2.08167e-16
13	0.0082718
17	0.00368544
7	2.46667
17	0.195938
7	1.97333
17	0.279824
6	3.45333
7	1.97333
8	0.857886
9	1.34355
10	1.33227e-15
12	6.80012e-16
13	5.55112e-16
14	0.0235674
15	1.47105e-15
17	0.0101578
9	2.42861e-17
13	1.49223
14	0.594186
16	0.468152
17	0.011144
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
17	0.00826546
10	0.355894
11	0.86534
12	1.07482
13	9.71445e-16
8	0.00924183
10	1.8735e-16
12	0.00626299
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.483137
9	1.71071
10	1.11022e-16
13	0.0409649
15	3.60822e-16
7	0.154742
8	0.637864
9	0.887993
10	1.11022e-15
11	7.77156e-16
12	1.36002e-15
15	9.15934e-16
16	4.02456e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.80232
10	1.35239
11	0.259694
12	1.13798e-15
14	3.05311e-16
15	0.0292212
11	0.0139547
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.359466
9	1.28068
10	0.79573
11	5.41234e-16
12	1.01308e-15
13	0.0228342
14	0.013299
15	0.00696023
12	3.95517e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.54514
11	0.99958
12	0.912795
16	0.0318417
8	0.00950136
10	5.27356e-16
12	4.16334e-16
14	4.71845e-16
15	1.13798e-15
16	3.88578e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.414426
9	1.53789
10	0.416662
12	1.36002e-15
15	5.55112e-17
8	1.45717e-16
12	9.71445e-16
14	1.13798e-15
15	6.38378e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.580121
9	1.28114
10	0.546505
14	8.04912e-16
15	9.02056e-16
16	0.044483
8	0.0059344
9	7.63278e-16
10	9.15934e-16
11	7.49401e-16
14	1.41553e-15
16	2.08167e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.104538
9	0.520622
10	1.57815
12	0.0610929
8	0.00161025
9	7.91034e-16
10	1.22125e-15
12	1.13798e-15
13	8.04912e-16
14	1.38778e-16
15	1.02696e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.282414
10	0.752953
13	2.1519
14	2.498e-16
10	0.0160654
11	1.49186e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0790753
10	1.23392
11	0.880196
12	4.71845e-16
14	8.04912e-16
15	5.96745e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.190775
11	0.187695
12	0.136011
15	0.0734879
10	0.375501
11	1.49942
12	0.0536097
13	0.029897
14	0.00567894
7	1.97333
6	2.46667
17	0.00826546
6	2.46667
8	0.277255
9	0.975234
10	0.437533
11	0.928639
12	0.0469724
13	0.944832
9	0.0213582
10	9.29812e-16
11	1.13798e-15
12	8.04912e-16
13	1.4988e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.154742
8	0.637864
9	1.77599
10	1.35327
11	7.77156e-16
12	1.36002e-15
15	9.15934e-16
16	4.02456e-16
10	1.02696e-15
12	9.4369e-16
13	8.04912e-16
14	1.44329e-15
15	9.71445e-16
16	2.08167e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.418642
12	0.535115
13	1.32326
9	0.0110062
10	5.89806e-17
11	5.20417e-17
14	1.33227e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.340258
9	1.08701
10	0.716549
12	3.95517e-16
14	0.0164673
10	1.11022e-16
12	3.88578e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.285041
9	1.65601
10	0.218
12	4.16334e-16
14	4.71845e-16
15	1.13798e-15
16	0.0348541
8	3.53884e-16
13	5.55112e-16
14	1.13798e-15
16	6.10623e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.785729
9	0.747065
10	0.93643
12	9.71445e-16
14	1.13798e-15
15	6.38378e-16
16	0.0292825
8	0.0105866
9	2.81025e-16
10	7.07767e-16
12	1.02696e-15
13	7.49401e-16
14	5.27356e-16
15	1.36002e-15
16	1.35308e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.178032
9	1.44185
10	1.80258
11	7.49401e-16
14	1.41553e-15
15	0.0479181
16	0.00448832
10	6.76542e-17
12	5.20417e-18
13	5.06539e-16
14	2.70617e-16
15	1.38778e-16
16	5.37764e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0483075
9	1.72553
10	0.516737
12	1.13798e-15
13	8.04912e-16
14	1.38778e-16
15	1.02696e-15
16	0.069376
9	3.88578e-16
11	1.11022e-16
13	0.899152
14	6.93889e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.240981
11	0.319477
10	0.274455
11	0.699976
12	1.80758
13	0.809355
16	0.0151035
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0790753
10	1.23392
11	1.23227
12	4.71845e-16
14	8.04912e-16
15	5.96745e-16
16	0.017606
10	5.41234e-16
12	8.04912e-16
13	1.19349e-15
14	9.71445e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.375501
11	1.49942
12	0.643317
13	1.04083e-16
14	0.0227158
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.891061
10	1.42224
11	0.910724
13	1.08247e-15
14	0.0842705
16	0.00701985
10	1.34441e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.37288
9	1.57297
10	1.44085
11	0.0952495
15	9.15934e-16
16	4.57967e-16
17	0.0372581
9	3.60822e-16
11	1.52656e-15
12	8.60423e-16
14	8.60423e-16
16	1.01308e-15
17	0.0679624
6	2.46667
17	0.0361083
6	1.97333
6	2.22
6	2.22
9	1.08049
10	1.05521
12	1.02696e-15
13	1.44329e-15
15	1.58207e-15
9	0.0344018
10	5.41234e-16
16	6.93889e-17
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.104195
11	1.28224
12	0.666319
13	0.391132
14	0.0265205
15	2.42861e-17
11	1.38778e-17
12	2.01228e-16
13	2.08167e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.583763
18	0.0242809
7	0.00402523
8	0.323798
9	1.25228
10	1.40989
12	1.11022e-16
13	1.38778e-16
14	1.38778e-16
17	0.0254846
18	0.00858416
8	2.56739e-16
15	5.20417e-17
6	1.97333
17	0.190487
6	2.22
6	2.22
17	0.90036
7	1.23333
18	0.239471
8	0.801143
9	1.13962
14	1.09531
15	7.77156e-16
16	4.02456e-16
17	0.0363152
18	4.68375e-17
7	1.73472e-18
9	5.68989e-16
10	5.68989e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
18	0.135443
8	0.699913
9	1.3945
12	0.959639
15	0.0571236
16	7.63278e-16
18	0.00634151
8	3.46945e-17
9	7.77156e-16
17	0.966671
18	0.0795594
7	2.46667
17	1.08399
7	0.986667
7	2.46667
6	2.46667
18	0.14168
8	0.700576
10	0.895769
11	0.510123
14	1.24119
17	0.0316303
18	0.0104692
7	1.97333
7	2.22
18	0.0378424
6	1.97333
7	3.94667
18	0.0045509
9	1.45783
11	0.871484
14	1.36002e-15
15	7.77156e-16
16	8.74301e-16
17	0.0287964
8	1.8735e-16
10	4.02456e-16
6	2.22
17	0.295687
7	1.97333
7	2.22
7	2.22
7	0.0680739
9	0.632922
10	1.43408
11	0.338956
15	2.5327e-16
16	0.00701083
13	0.74
14	0.161518
16	0.0074038
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.17175
9	0.446912
10	0.954202
11	0.650667
13	0.0819551
16	0.0821738
8	0.0935222
9	0.630678
10	0.204654
11	5.13478e-16
13	0.0370903
14	0.0103983
16	6.76542e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0135653
8	0.501586
9	0.111998
10	1.57688
13	0.0312594
16	2.70617e-16
7	4.16334e-17
14	2.03842
15	0.503923
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.297814
7	1.97333
7	0.121653
9	1.54348
10	0.626772
11	0.0155936
12	0.0104105
13	1.33227e-15
14	0.00175172
13	4.51028e-17
15	9.19403e-17
7	1.97333
17	0.450739
7	2.46667
7	1.97333
6	2.22
9	1.40368
10	0.790059
12	4.57967e-16
15	0.0368151
7	0.00663824
8	0.5478
9	0.571439
10	0.561841
11	0.027027
12	1.06859e-15
16	0.00494932
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0940425
8	0.1169
9	0.46777
10	1.73169
13	0.0323109
16	4.30211e-16
7	7.40882e-05
8	0.0255897
10	5.55112e-16
11	4.16334e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0428154
9	0.710968
10	0.102541
13	0.283774
9	0.192658
10	0.185608
11	0.386805
12	0.189922
13	0.374371
14	0.0075895
7	0.74
6	2.22
17	0.190646
6	2.22
7	1.97333
6	2.22
7	0.0341295
8	0.85694
9	1.56137
10	4.71845e-16
13	1.94289e-16
14	0.0416748
15	4.09395e-16
7	0.00690795
10	4.44089e-16
13	1.30451e-15
7	6.50521e-18
6	2.46667
9	1.2837
10	1.08787
11	1.41553e-15
13	1.7486e-15
14	1.47105e-15
15	5.55112e-16
17	0.043256
9	1.94289e-16
12	1.7486e-15
13	2.44249e-15
14	2.22045e-15
6	2.46667
7	2.22
17	0.411568
6	1.72667
17	0.643916
6	1.72667
17	0.208557
10	0.00227808
11	0.254416
12	0.434385
13	0.779729
14	0.808036
16	7.77156e-16
17	0.0380648
10	4.16334e-17
12	2.91434e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.228493
11	0.321108
12	0.499328
13	0.428722
14	0.0839488
15	0.401401
8	0.575803
9	0.541106
14	2.13718e-15
15	4.16334e-16
17	0.907965
7	1.23333
17	0.160484
7	2.22
7	2.46667
6	3.94667
18	2.46667
8	0.155
9	4.44
11	1.12512
12	0.143133
15	5.96745e-16
8	0.022805
9	6.10623e-16
10	3.33067e-16
11	9.57567e-16
16	1.94289e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.0331555
9	1.74175
10	0.652845
11	2.02616e-15
13	2.72005e-15
14	8.04912e-16
17	3.60822e-16
8	0.0314349
11	1.08247e-15
14	0.58151
15	7.21645e-16
16	1.38778e-15
17	5.68989e-16
6	2.22
6	2.22
7	2.46667
17	0.801059
6	2.46667
17	1.05087
8	0.730695
9	0.767099
10	1.13798e-15
12	1.08247e-15
14	1.4988e-15
16	0.0230896
17	1.12757e-16
7	0.0046381
8	7.11237e-17
9	9.29812e-16
10	1.38778e-16
11	1.4988e-15
17	0.495262
7	1.97333
7	2.46667
7	2.22
17	0.188931
7	3.45333
8	0.608982
10	0.276936
11	0.775205
12	0.447991
15	0.0228711
11	0.00497044
12	1.76942e-16
16	7.35523e-16
17	4.51028e-16
7	2.22
6	1.97333
17	0.904507
6	0.986667
7	4.68667
17	0.0298621
9	0.0936735
10	1.0133
11	0.773141
15	0.046242
16	0.512092
7	0.0122674
8	4.85723e-17
10	4.51028e-16
11	4.78784e-16
14	3.95517e-16
16	5.82867e-16
7	2.46667
6	2.96
6	2.46667
17	0.347859
6	1.97333
17	0.245603
7	0.0297824
8	0.187537
9	1.87623
10	0.089914
11	1.08247e-15
15	4.16334e-16
16	9.71445e-16
17	0.0328495
7	0.0192037
8	9.88792e-17
9	1.11022e-15
13	4.16334e-16
16	7.21645e-16
6	2.46667
17	0.715815
7	1.72667
7	2.96
17	1.01022
7	2.22
17	1.10102
7	0.244349
8	0.853022
9	0.0384768
10	1.69309e-15
11	9.15934e-16
12	2.47025e-15
14	1.4988e-15
8	0.029451
11	6.76542e-17
12	1.25767e-17
14	3.33067e-16
17	0.346751
7	1.97333
6	2.22
6	3.45333
6	3.7
7	0.155401
8	0.369673
9	1.8074
10	0.15731
11	0.0692917
16	1.38778e-17
7	0.0072287
11	4.44089e-16
12	1.13798e-15
15	7.21645e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.382156
9	1.3798
10	0.778086
13	1.02696e-15
14	9.71445e-16
16	9.71445e-17
9	2.08167e-16
13	1.11022e-16
14	1.80411e-15
15	1.38778e-15
17	0.00274267
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.202739
11	0.52361
12	1.52644
