9	0.246667
11	0.986667
12	0.204199
16	0.246667
18	3.45333
20	3.7
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.493333
11	0.190782
12	3.46945e-17
13	0.0101681
17	1.23333
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	0.986667
18	1.72667
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.72667
10	0.0775847
11	6.66134e-16
17	2.46667
19	3.94667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	1.97333
20	2.96
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	1.72667
8	1.23333
9	0.106113
10	3.26128e-16
12	2.28983e-16
16	0.74
18	3.45333
20	3.7
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.493333
10	0.493333
11	0.194232
12	6.245e-17
13	0.0130899
16	0.74
18	2.71333
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	1.23333
9	0.0492588
10	2.08167e-17
12	3.46945e-16
17	2.71333
19	3.94667
21	2.71333
23	1.23333
1	1.48
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.185235
12	0.246667
14	0.246667
16	0.74
18	2.22
20	1.48
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.986667
17	1.72667
19	3.94667
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	1.23333
9	0.74
11	0.246667
13	0.246667
14	0.152666
15	0.062625
17	0.246667
19	1.23333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	1.72667
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	1.72667
9	0.986667
11	0.986667
13	1.72667
15	0.246667
17	2.22
19	2.46667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.228601
12	2.60209e-17
13	1.42247e-16
15	0.246667
17	0.986667
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0460316
12	2.08167e-16
13	0.0157721
18	0.74
20	2.71333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
11	0.74
13	0.493333
15	0.74
17	2.46667
19	2.96
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.246667
8	1.72667
10	0.74
11	6.80012e-16
13	0.0221195
19	1.23333
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.74
18	1.97333
20	2.22
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.986667
9	1.11022e-16
10	0.00586172
18	0.74
20	2.22
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.213164
11	1.21431e-16
17	0.986667
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.197427
10	1.94289e-16
11	6.93889e-17
13	2.98372e-16
17	0.986667
19	1.48
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0464852
10	0.0627513
12	0.986667
13	0.142662
15	0.74
17	1.48
19	2.46667
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.986667
18	1.72667
20	1.97333
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.493333
8	0.74
10	0.986667
12	1.48
16	0.74
18	2.46667
20	2.22
22	1.48
0	1.72667
2	0.986667
4	0.493333
6	0.493333
17	1.72667
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.493333
10	0.127722
13	1.48
14	0.117571
16	0.986667
18	2.71333
20	2.46667
22	2.22
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.986667
9	0.0137354
11	1.72667
13	1.48
15	2.46667
17	4.19333
19	4.19333
21	3.7
23	2.71333
1	1.48
3	1.72667
5	1.72667
7	2.22
9	2.22
10	0.00685402
14	3.7
16	2.22
18	2.22
20	2.46667
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
8	1.48
10	1.72667
11	0.089313
13	0.74
16	3.20667
18	2.71333
20	4.93333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	1.72667
19	3.45333
21	2.22
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.74
9	1.23333
10	0.0138446
11	0.0306678
12	2.04697e-16
14	0.246667
16	2.46667
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	1.97333
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.48
9	0.74
11	0.246667
12	0.221922
13	1.80411e-16
16	1.23333
18	2.96
20	1.97333
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.177311
11	5.96745e-16
14	1.94289e-16
18	0.74
20	2.71333
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	1.48
8	0.493333
9	0.173425
12	5.55112e-16
13	2.01228e-16
18	0.493333
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.163877
11	0.00627859
14	2.25514e-17
16	0.246667
18	3.94667
20	3.7
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
17	1.97333
19	3.20667
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.74
7	1.72667
8	0.116643
10	6.66134e-16
12	0.0136248
18	2.46667
20	1.72667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	1.23333
17	1.97333
19	3.7
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.182059
11	0.74
13	0.493333
15	1.48
17	2.46667
19	3.45333
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.246667
11	0.74
12	0.0743135
15	0.986667
17	3.20667
19	3.7
21	3.45333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	1.23333
10	0.00787097
11	8.46545e-16
16	1.23333
18	3.45333
20	3.45333
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.74
12	1.97333
14	1.97333
16	2.22
18	4.44
20	3.45333
22	3.94667
0	1.48
2	1.23333
4	0.986667
6	1.23333
17	1.72667
19	3.94667
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.74
11	1.48
13	1.23333
15	0.986667
17	2.96
19	3.94667
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
18	1.72667
20	2.96
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.493333
12	1.48
14	0.493333
16	2.46667
18	3.94667
20	2.46667
22	2.22
0	0.74
2	0.74
4	0.986667
6	0.493333
8	0.493333
10	1.72667
11	0.174761
13	0.246667
15	0.986667
17	3.20667
19	3.45333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.48
9	0.74
11	0.246667
13	1.23333
14	0.0903474
16	0.74
20	1.23333
22	1.48
0	0.986667
2	0.74
4	1.23333
6	0.74
8	1.23333
10	0.493333
11	0.0849848
12	0.0433168
14	0.246667
16	2.46667
18	1.72667
20	3.20667
22	2.96
0	0.986667
2	1.23333
4	0.493333
6	0.74
17	1.97333
19	2.46667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	1.48
7	0.74
9	0.986667
11	0.986667
14	0.246667
16	0.986667
18	0.986667
20	0.74
22	1.23333
0	0.246667
2	0.74
4	0.493333
6	0.493333
17	1.72667
19	2.46667
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.246667
10	1.23333
11	0.106383
13	0.0291348
18	3.20667
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.166955
9	3.747e-16
10	3.33067e-16
11	1.02696e-15
13	1.01308e-15
14	1.8735e-16
19	0.246667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.133533
9	3.67761e-16
11	6.93889e-16
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.186156
11	0.74
13	0.74
15	0.246667
17	0.986667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	1.23333
18	1.97333
20	3.20667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	1.23333
9	0.217659
11	2.08167e-16
13	5.55112e-16
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.74
17	1.72667
19	4.44
21	1.72667
23	1.48
18	1.72667
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.493333
14	0.74
16	0.74
18	0.986667
20	0.74
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.493333
18	3.45333
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.182319
10	6.93889e-16
11	1.47105e-15
14	4.16334e-16
16	0.0404178
6	0.493333
8	0.493333
9	0.066493
11	1.38778e-15
14	4.16334e-16
16	0.0395224
5	0.246667
7	0.493333
8	0.174935
11	4.16334e-16
12	8.04912e-16
14	5.27356e-16
16	3.33067e-16
8	0.246667
10	0.246667
11	0.0341816
12	0.00755441
14	1.63064e-16
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	1.97333
19	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0472234
11	1.38778e-15
13	4.02456e-16
4	0.246667
6	0.246667
17	1.97333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.131176
12	0.058693
13	3.05311e-16
14	3.46945e-16
15	6.80012e-16
16	1.17961e-16
7	0.246667
8	0.0886003
11	2.02616e-15
12	3.33067e-16
13	1.19349e-15
14	1.36002e-15
3	0.246667
5	0.493333
7	0.493333
8	0.0576423
10	1.11022e-15
13	9.71445e-17
15	0.00258481
3	0.246667
5	0.246667
7	0.246667
8	0.108443
9	3.40006e-16
12	1.08247e-15
13	1.19349e-15
17	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0278696
13	0.00567815
15	2.94903e-17
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.0741052
11	2.08167e-15
12	1.55431e-15
13	1.11022e-15
14	2.2482e-15
15	5.27356e-16
16	0.0288944
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.172274
11	8.60423e-16
12	1.27676e-15
13	1.11022e-15
16	2.42861e-16
7	0.246667
9	0.246667
10	0.038857
12	0.146568
13	0.0435613
15	7.77156e-16
16	0.0120162
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	0.246667
15	2.71333
17	2.46667
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.493333
17	1.97333
21	2.46667
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.189434
11	4.85723e-16
14	1.9984e-15
16	9.02056e-17
3	0.246667
5	0.493333
17	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0700327
10	0.0292494
11	1.04083e-16
13	1.4988e-15
14	4.16334e-16
15	1.11022e-16
16	3.33067e-16
6	0.493333
8	0.493333
9	0.220565
12	5.82867e-16
15	0.0210544
16	0.00279971
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.493333
14	0.493333
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.150802
10	0.0428371
11	0.00858037
12	1.38778e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.214155
10	1.08247e-15
13	8.32667e-16
15	7.77156e-16
16	2.84495e-16
17	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	1.38778e-16
12	2.27596e-15
14	1.4988e-15
16	0.0165221
6	0.493333
8	0.493333
9	0.0874149
10	1.94289e-16
13	3.53884e-16
14	0.0184965
15	3.46945e-17
6	0.74
8	0.74
10	1.48
12	0.74
13	0.116349
14	3.747e-16
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.2173
13	2.01228e-16
15	1.11022e-15
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	1.97333
1	0.246667
4	0.493333
6	0.74
8	2.22
9	0.164987
10	8.04912e-16
12	2.27596e-15
13	1.41553e-15
6	0.493333
18	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.190187
16	2.08167e-17
18	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.0751284
13	7.77156e-16
14	1.1241e-15
15	0.0513939
16	1.04083e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
11	0.986667
12	0.204085
15	0.246667
16	0.0145736
21	0.246667
23	0.74
2	0.493333
4	0.246667
6	0.246667
9	0.246667
10	0.134377
11	3.05311e-16
12	9.71445e-17
14	3.53884e-16
15	0.021584
3	0.246667
5	0.493333
18	1.72667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.1999
9	4.16334e-16
12	1.41553e-15
18	1.97333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	0.186394
13	2.498e-16
16	0.74
7	0.493333
8	0.21759
9	1.11022e-15
10	1.44329e-15
12	2.08167e-16
15	0.00165879
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.037344
8	0.101283
13	1.08247e-15
16	0.0258995
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.184614
11	1.47105e-15
13	1.47105e-15
16	5.72459e-17
17	1.72667
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0745999
9	4.16334e-17
11	1.04083e-15
12	7.77156e-16
13	9.71445e-16
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
17	1.72667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.154756
19	1.97333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	2.91434e-16
10	1.91513e-15
11	1.08247e-15
14	1.08247e-15
15	7.07767e-16
16	0.0128283
7	0.493333
8	0.117138
9	1.56125e-17
13	6.80012e-16
14	0.00351157
16	2.86229e-17
20	2.46667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0048348
12	0.246667
13	0.0426368
14	0.0657967
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.122591
8	7.35523e-16
9	1.02696e-15
10	1.7486e-15
11	1.38778e-15
12	2.66454e-15
13	7.49401e-16
19	1.23333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0917013
14	4.16334e-16
15	0.0556646
16	0.0021054
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.231156
10	1.80411e-15
11	1.08247e-15
12	4.16334e-16
16	3.46945e-16
7	0.0132567
8	3.26128e-16
10	4.16334e-16
11	1.11022e-16
12	1.85962e-15
13	1.16573e-15
15	4.16334e-17
16	9.36751e-17
8	6.93889e-18
9	9.02056e-17
10	1.83881e-16
13	2.77556e-16
14	1.35308e-16
7	0.493333
18	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.143912
12	2.72005e-15
14	8.04912e-16
1	0.246667
3	0.246667
5	0.493333
7	0.74
17	1.72667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.184731
10	2.1684e-17
13	1.48
14	0.0463152
17	0.493333
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0841835
9	7.21645e-16
12	1.41553e-15
13	1.38778e-15
7	0.493333
8	0.179669
11	9.4369e-16
12	9.02056e-16
13	1.94289e-16
15	2.22045e-16
16	0.0136625
17	0.00267323
8	0.0271747
10	1.04083e-16
13	0.74
14	0.0866654
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.72667
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0511822
9	1.38778e-15
11	6.93889e-16
12	4.57967e-16
13	1.38778e-16
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	2.46667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.148646
12	1.16573e-15
13	7.21645e-16
14	1.11022e-15
15	1.35308e-16
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.227784
8	3.88578e-16
10	2.498e-16
13	4.16334e-16
15	1.31839e-16
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.11479
12	0.0315129
13	7.35523e-16
14	1.01308e-15
15	0.00855962
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0566148
11	7.77156e-16
12	1.33227e-15
14	3.747e-16
19	0.74
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.986667
17	1.97333
19	2.22
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.164616
11	1.47105e-15
14	1.06859e-15
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.19445
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.138936
9	7.77156e-16
10	4.71845e-16
12	1.58207e-15
16	0.0234861
6	0.246667
7	0.232721
8	4.85723e-16
11	1.44329e-15
13	1.38778e-16
15	6.93889e-16
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.162612
9	0.493333
11	1.4988e-15
12	1.36002e-15
13	0.097199
14	6.93889e-16
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0972345
10	8.32667e-17
14	3.60822e-16
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
17	1.72667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.00689217
10	8.67362e-17
13	1.91513e-15
15	2.498e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.72667
20	1.72667
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.986667
12	1.48
14	2.46667
18	1.23333
20	1.97333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.0899936
9	0.0189372
11	1.9082e-17
14	0.986667
16	1.72667
18	0.986667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.164227
8	7.49401e-16
11	8.04912e-16
14	2.08167e-16
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.0918119
11	5.68989e-16
12	2.63678e-16
13	9.71445e-17
14	1.70003e-16
15	1.04083e-17
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
17	1.97333
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
10	0.246667
11	0.174883
12	4.57967e-16
13	2.91434e-16
4	0.246667
6	0.246667
17	1.72667
2	0.246667
4	0.246667
6	0.246667
7	0.105581
8	5.68989e-16
10	1.23333
11	0.108987
13	5.27356e-16
15	5.41234e-16
16	0.0142245
7	1.8735e-16
8	5.13478e-16
10	9.71445e-16
12	1.91513e-15
14	1.52656e-15
16	0.00826146
4	0.246667
6	0.246667
7	0.0957054
8	0.0500655
10	8.04912e-16
12	4.16334e-16
14	1.91513e-15
2	0.493333
5	0.493333
7	0.230607
12	8.04912e-16
13	1.69309e-15
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	1.97333
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.0266538
8	2.91434e-16
9	1.19349e-15
19	0.493333
21	0.986667
23	0.493333
6	0.74
9	0.74
10	0.127601
11	2.35922e-16
12	8.32667e-17
17	1.72667
19	4.19333
21	2.22
23	1.72667
1	0.74
3	1.23333
5	0.986667
17	1.72667
19	3.94667
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.74
10	0.0882955
13	3.40006e-16
17	0.986667
19	3.7
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
8	0.001762
9	0.0201845
10	6.66134e-16
17	0.493333
19	2.96
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	0.246667
10	0.104902
11	5.13478e-16
12	5.96745e-16
13	2.60209e-16
14	2.60209e-17
17	0.74
19	3.7
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.74
8	0.0781366
10	0.219835
11	3.19189e-16
14	0.00872977
16	2.46667
18	2.46667
20	4.44
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	1.72667
19	3.7
21	2.22
23	1.48
1	1.23333
3	1.48
5	0.493333
7	0.986667
9	0.189792
10	6.93889e-16
12	0.493333
16	0.493333
18	3.45333
20	3.45333
22	2.22
0	1.48
2	0.986667
4	0.74
6	1.23333
18	1.72667
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.72667
8	0.986667
9	0.202524
10	0.0062338
12	2.98372e-16
17	1.48
19	3.7
21	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.169722
10	2.77556e-16
12	1.38778e-17
15	0.246667
17	2.22
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0911531
11	2.15106e-16
16	0.74
18	2.22
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.227504
10	2.01228e-16
11	2.5327e-16
15	1.23333
17	2.71333
19	2.46667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.72667
18	1.97333
20	2.71333
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.144659
10	0.0178308
17	1.23333
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.74
17	1.97333
19	3.20667
21	1.97333
23	1.48
1	0.986667
3	0.74
5	1.23333
7	0.74
9	0.246667
10	1.45717e-16
15	0.246667
17	1.97333
19	3.7
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.986667
7	1.23333
9	0.246667
10	0.047978
12	0.0154926
15	0.493333
17	1.23333
19	3.20667
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	1.23333
9	0.246667
10	0.16302
13	0.0174292
17	0.74
19	2.46667
21	1.48
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.109741
13	1.48
17	2.46667
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.221338
11	0.0020352
14	0.237829
17	1.97333
19	3.94667
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.74
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.0921958
10	2.08167e-16
11	2.35922e-16
13	3.88578e-16
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	1.72667
19	2.71333
21	2.22
23	1.48
1	0.74
3	0.74
5	0.986667
7	1.48
8	0.0141071
10	3.26128e-16
11	3.88578e-16
12	3.747e-16
13	0.00642057
17	0.986667
19	2.71333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	1.04083e-16
16	1.72667
18	2.71333
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.189037
12	1.12757e-16
13	2.08167e-17
15	2.1684e-17
17	0.246667
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0284938
11	0.208232
14	4.30211e-16
15	1.00614e-16
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	1.72667
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0331985
11	1.04083e-16
13	0.0154656
17	0.246667
19	2.71333
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
18	3.45333
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.210126
15	1.72667
17	2.71333
19	3.45333
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.150863
11	0.00458946
13	0.0782323
15	0.246667
17	1.72667
19	1.23333
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	1.48
9	0.0518149
16	3.45333
18	1.72667
20	1.48
22	1.23333
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.194908
10	0.0055232
13	1.97333
15	0.986667
17	1.97333
19	2.96
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.246667
17	1.97333
19	2.46667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.0361663
10	1.11022e-15
11	8.18789e-16
12	7.49401e-16
14	4.51028e-16
18	0.74
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.0140136
17	1.97333
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	2.96
9	0.74
11	3.45333
13	0.493333
15	1.48
17	1.23333
19	1.97333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0274929
10	0.986667
11	0.203085
14	0.493333
16	0.986667
18	1.97333
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.246667
6	0.493333
8	0.74
11	0.246667
12	0.213012
14	0.246667
16	1.97333
18	2.22
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.06269
10	0.044001
18	0.246667
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.74
17	1.72667
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	2.63678e-16
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	1.72667
20	2.22
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	2.22
8	1.23333
10	0.493333
11	0.135408
12	0.0380997
13	0.0332997
17	0.246667
19	2.46667
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.197565
9	9.02056e-16
10	1.249e-15
11	2.77556e-17
12	6.38378e-16
14	4.57967e-16
19	2.22
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	5.96745e-16
