12	4.996e-16
14	6.66134e-16
15	1.02696e-15
21	1.48
23	1.48
1	1.48
3	1.48
5	0.74
7	1.23333
9	2.71333
11	1.55431e-15
14	1.66533e-16
15	1.4988e-15
17	0.0704261
6	0.986667
8	0.217875
9	4.16334e-16
13	1.60982e-15
14	2.60902e-15
15	2.77556e-16
16	9.15934e-16
17	2.08167e-16
6	0.493333
8	0.986667
9	0.103319
10	1.47105e-15
13	2.33147e-15
14	2.22045e-16
15	1.55431e-15
8	0.0106601
9	5.55112e-16
10	1.11022e-15
14	3.55271e-15
16	1.41553e-15
17	7.35523e-16
21	0.246667
23	1.48
1	1.48
3	1.23333
5	1.72667
7	2.46667
8	0.047819
11	1.66533e-16
12	3.16414e-15
14	1.16573e-15
15	1.94289e-15
16	1.63758e-15
0	0.986667
2	1.48
4	1.23333
6	2.71333
8	1.72667
10	0.493333
12	2.96
14	0.246667
18	1.48
20	4.19333
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	2.71333
8	2.96
10	1.97333
12	1.97333
13	0.0855064
17	3.7
19	3.94667
21	2.96
23	2.46667
1	2.22
3	1.97333
5	1.72667
7	3.20667
8	0.0254978
10	2.71333
12	0.493333
13	1.94289e-15
15	0.0594197
16	2.08167e-16
20	1.97333
22	4.68667
0	1.48
2	1.48
4	1.97333
6	1.72667
8	0.986667
9	0.150398
13	0.03388
21	1.48
23	4.44
1	1.23333
3	1.48
5	1.23333
7	1.97333
8	0.0823218
13	1.55431e-15
14	2.88658e-15
16	1.72085e-15
17	0.0277196
23	2.96
1	1.48
3	1.23333
5	1.48
7	2.71333
8	0.0478894
9	0.044847
10	0.0203654
12	2.22045e-15
14	1.94289e-15
16	9.19403e-17
0	0.74
2	1.23333
4	1.48
6	1.23333
8	1.23333
9	0.0763945
10	2.44249e-15
11	1.05471e-15
14	2.38698e-15
15	1.55431e-15
16	1.19349e-15
17	2.11636e-16
23	1.72667
1	1.48
3	1.72667
5	1.23333
7	1.97333
8	0.034566
11	5.55112e-16
12	2.60902e-15
15	8.32667e-16
16	2.60209e-17
22	1.23333
0	1.48
2	2.22
4	1.48
6	1.72667
8	2.71333
9	0.169966
13	3.60822e-15
14	1.77636e-15
16	1.38778e-16
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	1.97333
12	1.60982e-15
13	3.16414e-15
16	5.55112e-16
22	1.72667
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
9	0.22445
12	1.41553e-15
13	2.44249e-15
14	5.55112e-16
16	0.0127543
21	1.48
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.97333
9	1.48
10	0.210281
13	2.46667
14	5.55112e-16
15	1.08247e-15
19	3.94667
21	2.96
23	1.48
1	0.74
3	1.97333
5	0.74
7	1.23333
9	1.97333
10	0.122184
12	0.0433242
19	3.7
21	3.45333
23	1.48
1	1.72667
3	0.986667
5	1.23333
7	1.97333
9	1.72667
10	0.142135
12	2.77556e-15
13	1.05471e-15
14	4.996e-16
16	0.0503749
21	5.18
23	3.45333
1	1.97333
3	2.22
5	1.48
7	1.97333
9	1.97333
11	0.493333
12	0.137108
13	0.0170578
14	1.94289e-16
17	0.986667
19	3.20667
21	3.20667
23	3.45333
1	0.74
3	0.986667
5	1.72667
7	1.72667
9	0.986667
10	0.220871
12	0.246667
13	1.36002e-15
14	0.0858457
16	9.71445e-16
20	3.45333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.48
8	2.46667
9	0.0794276
13	4.44089e-16
14	8.32667e-16
16	1.38778e-16
5	0.74
7	1.23333
9	2.71333
11	1.05471e-15
13	2.27596e-15
15	1.94289e-15
17	0.0515275
23	4.44
1	1.23333
3	1.23333
5	0.74
7	1.72667
9	2.71333
10	0.0900716
11	0.103685
16	1.48
18	6.66
20	6.16667
22	3.45333
0	1.23333
2	1.48
4	1.48
6	0.986667
8	2.22
10	0.74
12	2.22
14	0.986667
17	1.23333
19	6.16667
21	3.94667
23	1.97333
1	2.96
3	0.986667
5	0.986667
7	2.46667
9	1.72667
11	0.493333
12	0.140027
14	4.71845e-16
19	4.93333
21	3.45333
23	0.986667
1	1.23333
3	0.74
5	0.986667
7	1.48
9	1.72667
10	0.190054
11	4.16334e-16
12	8.74301e-16
14	2.22045e-16
20	0.493333
22	7.4
22	0.986667
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	1.48
10	0.986667
17	0.0606481
8	4.57967e-16
10	8.32667e-16
11	9.4369e-16
12	4.4964e-15
13	2.16493e-15
14	1.88738e-15
15	2.38698e-15
17	9.71445e-16
9	1.63758e-15
11	2.27596e-15
12	4.4964e-15
13	1.60982e-15
14	1.60982e-15
15	8.32667e-16
16	1.36002e-15
8	0.000865292
11	7.97973e-17
16	2.63678e-16
10	2.70617e-16
12	5.96745e-16
14	2.44249e-15
18	1.48
8	0.229868
9	6.66134e-16
10	1.11022e-16
12	8.32667e-16
13	1.08247e-15
15	1.11022e-16
16	4.78784e-16
8	1.45717e-16
16	9.71445e-16
17	1.73472e-17
12	3.83027e-15
14	8.32667e-16
15	2.77556e-15
16	8.32667e-16
23	3.20667
1	2.22
3	0.986667
5	1.23333
7	1.72667
8	0.0630351
10	1.72667
11	2.72005e-15
13	2.88658e-15
14	3.83027e-15
21	1.72667
23	3.20667
1	1.48
3	1.23333
5	1.48
7	2.22
8	0.135661
9	3.46945e-16
13	2.66454e-15
14	3.16414e-15
16	8.18789e-16
21	3.45333
23	3.7
1	2.22
3	1.23333
5	0.493333
7	1.97333
8	0.0823294
9	1.80411e-16
10	1.66533e-16
11	3.83027e-15
12	3.9968e-15
22	3.45333
0	1.72667
2	1.97333
4	0.74
6	1.72667
8	2.22
10	2.96
11	0.177696
13	1.63758e-15
22	4.44
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	1.63758e-15
10	1.94289e-15
12	2.16493e-15
13	3.27516e-15
14	8.32667e-16
17	0.0838262
5	0.74
7	0.74
9	0.493333
10	0.142111
14	1.55431e-15
21	3.45333
23	3.94667
1	2.96
3	2.71333
5	1.48
7	3.45333
9	0.74
10	0.189728
15	5.68989e-16
21	3.20667
23	4.68667
1	2.96
3	2.71333
5	1.72667
7	2.46667
8	0.205043
10	5.13478e-16
13	1.02696e-15
14	8.88178e-16
15	0.00607368
20	1.23333
22	4.93333
0	3.7
2	2.46667
4	0.986667
6	0.986667
8	0.74
9	0.0947307
11	2.38698e-15
13	1.60982e-15
16	4.44089e-16
20	1.97333
22	4.19333
0	2.96
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.116182
12	2.77556e-15
13	2.94209e-15
16	1.44329e-15
17	0.0663967
1	0.246667
3	0.74
5	0.74
7	1.48
8	0.116284
9	0.00732116
10	1.77636e-15
11	3.83027e-15
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	1.72667
8	0.74
10	0.246667
12	2.22
14	0.74
16	0.0377117
17	0.01509
19	2.71333
21	5.18
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	1.48
9	1.23333
11	1.23333
12	2.16493e-15
15	0.117028
21	5.92
23	0.493333
1	0.986667
3	1.48
5	0.74
7	1.23333
8	0.18781
10	1.66533e-16
12	8.32667e-16
13	4.27436e-15
15	5.55112e-16
22	1.72667
0	2.22
2	0.986667
4	0.74
6	1.23333
8	0.180054
13	3.88578e-16
14	8.32667e-16
16	0.0169221
21	2.96
23	6.90667
1	1.48
3	2.71333
5	0.74
7	0.986667
8	0.0635444
10	2.38698e-15
17	1.23333
7	0.179285
9	2.77556e-17
11	8.32667e-16
12	2.94209e-15
13	1.60982e-15
16	1.08247e-15
17	8.60423e-16
7	0.00804461
8	7.63278e-16
13	2.16493e-15
14	1.60982e-15
15	1.77636e-15
17	1.04083e-15
7	1.00614e-16
11	1.80411e-16
12	3.81639e-16
15	8.18789e-16
16	9.15934e-16
7	0.986667
9	0.493333
10	1.11022e-15
11	7.77156e-16
12	4.16334e-16
13	3.33067e-16
14	2.22045e-15
15	5.55112e-16
16	1.02696e-15
17	0.0279103
4	0.493333
6	0.493333
8	1.48
10	1.23333
11	0.115445
12	4.02456e-16
16	1.00614e-16
19	0.986667
21	2.71333
23	1.23333
1	2.71333
3	2.46667
5	1.23333
7	1.48
8	0.0590995
10	0.986667
12	1.48
14	2.22
16	0.986667
18	0.986667
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.167454
11	8.04912e-16
12	3.05311e-15
13	2.22045e-16
15	1.33227e-15
21	0.246667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.97333
9	0.493333
10	0.130772
11	3.16414e-15
12	9.71445e-16
14	1.80411e-16
15	4.3715e-16
22	0.986667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	1.08247e-15
11	6.10623e-16
15	1.38778e-16
21	0.986667
23	1.97333
1	1.23333
3	0.74
5	0.986667
7	1.23333
8	0.0305937
11	1.38778e-15
15	4.16334e-16
21	1.48
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.107285
10	1.33227e-15
11	9.71445e-16
12	1.36002e-15
16	0.0328222
21	0.74
23	1.72667
1	1.97333
3	1.23333
5	1.23333
7	2.22
9	0.493333
10	0.133439
12	0.0154482
13	0.00732599
17	0.74
19	6.41333
21	5.92
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.72667
8	0.125681
9	4.85723e-16
13	1.60982e-15
14	1.47105e-15
15	4.16334e-16
17	1.42247e-16
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.97333
8	0.166734
10	1.83187e-15
12	8.04912e-16
16	1.01308e-15
21	0.74
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	2.22
9	2.22
10	0.0770558
11	1.36002e-15
12	3.60822e-15
15	2.77556e-16
20	2.96
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.48
8	0.493333
9	0.0581437
10	1.83187e-15
12	2.88658e-15
13	2.22045e-15
14	4.44089e-16
16	0.0329136
21	1.48
23	3.45333
1	2.22
3	1.72667
5	1.72667
7	3.45333
8	0.186588
9	0.050265
12	1.23333
13	0.0618515
14	0.0391489
15	0.0155381
18	1.23333
20	4.44
22	1.48
0	2.71333
2	1.72667
4	0.74
6	0.74
7	0.140518
9	1.38778e-15
11	2.16493e-15
15	2.05391e-15
16	4.16334e-16
7	0.74
8	0.0437828
10	6.66134e-16
11	3.05311e-15
12	2.16493e-15
13	3.60822e-15
14	2.27596e-15
15	1.63758e-15
4	0.986667
6	0.986667
8	0.246667
10	0.493333
12	2.66454e-15
14	0.74
15	0.0795041
20	0.493333
22	2.96
0	2.71333
2	2.22
4	1.97333
6	1.72667
8	0.493333
9	0.0959131
10	2.94209e-15
12	9.4369e-16
13	2.88658e-15
14	1.55431e-15
15	8.04912e-16
16	2.08167e-16
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.195723
13	1.94289e-15
16	8.04912e-16
19	1.23333
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.74
7	1.72667
10	1.72667
11	8.32667e-16
20	2.22
22	3.7
0	3.7
2	3.20667
4	2.96
6	2.22
8	1.72667
9	3.53884e-16
11	1.23333
12	0.0449322
15	2.22
17	1.97333
19	4.44
21	3.20667
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
8	0.162222
9	0.0220211
13	4.27436e-15
17	7.35523e-16
9	1.19349e-15
11	1.94289e-15
12	2.88658e-15
15	1.27676e-15
16	1.11022e-15
21	3.94667
23	2.22
1	1.97333
3	1.72667
5	1.97333
7	1.97333
9	1.48
12	2.88658e-15
16	0.0400873
21	0.986667
23	3.20667
1	1.97333
3	1.97333
5	1.48
7	1.72667
8	0.161238
9	1.13798e-15
14	3.60822e-16
18	1.23333
20	5.67333
22	2.71333
0	1.48
2	1.48
4	0.986667
6	0.986667
7	0.106914
9	2.22
11	2.38698e-15
13	2.16493e-15
14	2.88658e-15
15	0.075788
16	9.4369e-16
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	1.72667
8	0.230096
9	3.53884e-16
16	2.22045e-16
23	2.46667
1	0.74
3	0.74
5	0.74
7	1.23333
8	0.13625
10	2.13718e-15
13	9.4369e-16
16	9.29812e-16
17	4.44089e-16
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	0.74
8	0.208191
12	1.94289e-15
21	0.74
23	2.22
1	1.72667
3	1.72667
5	0.986667
7	1.48
8	0.23183
10	0.00839757
12	0.246667
13	1.80411e-15
14	0.0418707
15	2.84495e-16
19	1.72667
21	3.20667
23	1.97333
1	1.72667
3	1.48
5	0.74
7	1.23333
9	0.986667
10	0.0104937
11	0.122411
15	0.74
17	1.23333
19	3.45333
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	1.97333
7	0.986667
9	0.246667
10	0.182011
11	7.49401e-16
13	0.0386448
16	0.493333
18	6.66
20	5.42667
22	2.46667
0	1.97333
2	2.46667
4	1.48
6	0.986667
8	0.246667
9	0.0123932
11	0.246667
13	6.245e-17
16	0.986667
18	2.71333
20	5.18
22	3.20667
0	1.72667
2	1.72667
4	1.23333
6	0.74
7	0.156039
9	1.72667
11	3.83027e-15
16	0.0456799
22	0.986667
0	1.97333
2	0.986667
4	1.23333
6	0.74
7	0.133375
9	8.04912e-16
10	1.11022e-15
11	1.23512e-15
14	8.04912e-16
15	4.16334e-16
21	2.96
23	2.71333
1	1.97333
3	1.72667
5	1.97333
7	0.74
8	0.216164
20	1.72667
22	5.18
0	2.96
2	2.22
4	0.986667
6	1.23333
8	0.74
10	8.32667e-16
11	8.88178e-16
20	0.493333
22	3.94667
0	2.22
2	1.97333
4	1.72667
6	1.23333
7	0.0994488
8	5.89806e-17
10	1.97758e-16
11	1.70003e-16
12	6.66134e-16
18	2.71333
20	5.67333
22	2.71333
0	2.22
2	1.72667
4	1.72667
6	0.986667
8	1.23333
9	0.157435
10	2.498e-16
11	1.38778e-15
12	1.16573e-15
14	5.82867e-16
20	1.72667
22	6.66
0	2.46667
2	2.22
4	2.22
6	1.97333
8	2.46667
10	1.97333
11	0.123038
12	1.36002e-15
13	2.498e-16
19	2.71333
21	7.4
23	5.42667
1	2.71333
3	2.46667
5	1.48
7	2.22
8	5.41234e-16
10	2.77556e-15
11	1.91513e-15
19	5.18
21	4.68667
23	3.45333
1	2.96
3	3.94667
5	1.48
7	1.48
9	0.493333
11	3.94667
12	0.0364376
17	2.96
19	6.66
21	3.7
23	2.22
1	1.72667
3	1.48
5	0.986667
7	0.74
9	0.246667
10	0.036864
11	8.74301e-16
14	0.0160772
19	5.42667
21	4.44
23	0.74
1	0.493333
3	0.74
5	0.74
7	1.72667
9	0.74
10	0.0807935
11	0.0291055
14	1.52656e-16
16	5.20417e-17
19	2.22
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
8	0.175436
12	7.21645e-16
13	4.16334e-16
14	2.77556e-17
20	0.493333
22	2.46667
0	1.72667
2	0.74
4	0.74
6	0.74
7	0.0159424
8	2.22045e-16
10	6.66134e-16
12	2.33147e-15
16	4.44089e-16
20	1.23333
22	0.493333
0	1.48
2	2.46667
4	0.74
6	0.986667
8	0.0675016
14	5.82867e-16
15	2.94209e-15
20	0.246667
22	4.68667
0	3.45333
2	2.22
4	1.97333
6	1.72667
8	0.74
9	0.0286371
10	0.10897
15	6.66134e-16
20	1.48
22	4.68667
0	3.94667
2	3.20667
4	2.96
6	1.97333
8	1.23333
9	1.38778e-16
11	7.28584e-17
12	2.01228e-16
16	0.493333
18	1.97333
20	5.67333
22	4.44
0	2.46667
2	2.96
4	1.97333
6	1.48
8	0.246667
9	0.129189
12	1.01308e-15
16	1.48
18	4.19333
20	5.67333
22	3.94667
0	1.97333
2	1.72667
4	1.48
6	0.986667
8	2.96
9	0.0987524
10	0.0418784
11	1.36002e-15
13	8.04912e-16
16	9.99201e-16
20	1.97333
22	3.45333
0	2.46667
2	1.72667
4	1.72667
6	0.986667
8	0.74
9	0.156951
10	1.41553e-15
13	0.0556861
18	1.23333
20	5.42667
22	3.45333
0	2.46667
2	1.97333
4	1.72667
6	0.986667
8	0.246667
11	0.023349
18	5.67333
20	1.48
22	1.72667
0	0.986667
2	2.46667
4	2.71333
6	1.97333
8	0.493333
9	0.17868
13	8.32667e-16
18	3.94667
20	5.92
22	4.19333
0	3.7
2	3.45333
4	2.22
6	1.48
8	0.192897
10	0.246667
11	0.205375
12	1.80411e-15
15	0.493333
17	1.72667
19	4.93333
21	7.4
23	2.22
1	1.72667
3	1.48
5	1.23333
7	0.986667
8	4.57967e-16
9	9.71445e-16
10	1.36002e-15
11	0.0230827
12	1.11022e-16
13	2.77556e-15
19	2.96
21	3.45333
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.72667
8	0.0291084
14	7.49401e-16
19	0.986667
21	7.4
23	1.97333
1	1.72667
3	1.72667
5	0.986667
7	1.23333
8	4.30211e-16
13	1.91513e-15
18	1.72667
20	7.4
22	4.68667
0	3.20667
2	2.46667
4	1.72667
6	0.986667
8	0.246667
9	0.143981
10	3.05311e-16
19	5.18
21	6.16667
23	3.94667
1	3.20667
3	2.71333
5	1.72667
7	2.22
9	1.48
10	0.127075
12	4.02456e-16
13	5.55112e-16
20	6.41333
22	6.41333
0	3.45333
2	3.20667
4	2.22
6	1.97333
8	0.493333
9	0.223425
11	1.08247e-15
12	1.41553e-15
14	0.0199992
20	4.19333
22	5.92
0	3.45333
2	2.46667
4	1.72667
6	1.23333
8	0.74
9	0.0427077
11	1.80411e-15
20	6.16667
22	7.15333
0	2.22
2	1.97333
4	2.46667
6	1.97333
8	0.986667
9	0.0805258
10	0.0891395
12	7.21645e-16
13	1.33227e-15
14	9.02056e-17
15	0.0140993
19	1.97333
21	5.92
23	4.44
1	3.45333
3	2.22
5	1.97333
7	1.48
9	0.986667
10	0.0916205
12	2.27596e-15
13	2.02616e-15
14	0.0715468
20	2.22
22	4.19333
0	3.94667
2	3.45333
4	2.22
6	1.48
8	0.493333
10	1.13798e-15
12	0.0402433
19	7.4
21	6.41333
23	4.44
1	3.7
3	3.94667
5	2.46667
7	1.72667
8	0.196551
11	0.0159835
19	5.42667
21	7.4
23	5.92
1	3.7
3	3.45333
5	2.46667
7	2.71333
8	0.197751
11	8.04912e-16
12	1.94289e-15
19	0.986667
21	5.67333
23	3.7
1	2.96
3	3.20667
5	2.22
7	1.72667
9	1.22125e-15
11	2.66454e-15
14	0.00968951
17	0.493333
19	5.67333
21	7.15333
23	4.19333
1	2.96
3	3.20667
5	1.97333
7	2.22
8	0.162231
10	2.66454e-15
11	2.27596e-15
20	4.19333
22	4.44
0	3.45333
2	2.96
4	2.46667
6	1.48
8	0.192221
11	0.0219416
12	1.08247e-15
13	3.60822e-16
19	1.97333
21	5.18
23	2.96
1	2.71333
3	2.46667
5	1.97333
7	1.97333
8	0.188578
13	2.498e-16
15	4.02456e-16
16	4.16334e-17
19	3.45333
21	5.92
23	2.46667
1	2.46667
3	2.22
5	1.72667
7	1.48
8	0.139341
9	1.22125e-15
11	6.66134e-16
12	4.71845e-16
14	0.0221024
20	2.71333
22	4.68667
23	2.46667
1	1.72667
3	1.23333
5	0.74
7	1.48
9	1.48
10	0.114224
11	8.32667e-16
12	2.77556e-16
13	3.83027e-15
14	1.55431e-15
15	5.55112e-16
17	0.0466567
23	3.94667
1	3.94667
3	0.74
5	0.74
7	0.986667
8	0.193325
10	3.38618e-15
11	1.94289e-15
12	2.16493e-15
15	1.4988e-15
3	0.493333
5	0.986667
7	1.97333
9	0.74
10	0.0499453
11	2.77556e-16
13	1.05471e-15
23	4.44
1	0.493333
3	0.986667
5	1.48
7	0.74
8	0.207363
13	2.72005e-15
15	2.27596e-15
16	4.16334e-16
17	0.0113188
3	0.493333
5	0.74
7	1.48
9	0.493333
10	0.0709135
12	1.83187e-15
15	1.52656e-15
20	0.246667
22	3.20667
0	1.23333
2	0.74
4	1.23333
6	2.22
8	1.48
10	0.986667
11	0.0733983
14	9.29812e-16
15	0.00636506
16	4.23273e-16
20	3.94667
22	7.4
0	2.46667
2	1.23333
4	1.48
6	1.48
8	1.97333
10	1.23333
12	0.246667
13	0.108639
14	4.85723e-16
18	1.23333
20	5.18
22	4.44
0	3.94667
2	3.94667
4	1.48
6	1.23333
8	2.22
10	0.74
11	0.130266
12	2.44249e-15
15	2.66454e-15
16	4.44089e-16
17	0.033028
23	2.71333
1	4.44
3	3.7
5	1.72667
7	1.48
9	1.23333
11	1.48
13	1.72667
15	0.246667
17	0.986667
19	3.7
21	0.986667
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.986667
11	2.71333
13	0.986667
15	2.46667
17	2.22
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	3.7
11	0.246667
13	0.0893168
14	0.0338984
21	1.97333
23	1.72667
1	0.74
3	0.74
5	1.48
7	1.23333
8	0.063639
9	2.01228e-16
12	1.01308e-15
13	4.44089e-16
14	1.83187e-15
22	1.97333
0	1.97333
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0979554
14	2.22045e-16
15	1.16573e-15
17	0.0146733
22	5.92
0	1.72667
2	0.74
4	0.986667
6	0.74
8	1.97333
9	0.150659
22	4.19333
0	4.44
2	3.94667
4	3.94667
6	4.19333
8	3.20667
9	9.4369e-16
10	1.38778e-15
13	8.32667e-16
15	1.70003e-16
23	1.72667
1	1.72667
3	1.23333
5	1.48
7	1.72667
8	0.0660588
10	1.23333
11	0.155496
14	0.0635594
20	3.7
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	1.72667
8	3.7
10	1.23333
12	0.493333
13	0.0686568
15	4.16334e-17
19	7.4
21	4.68667
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.72667
9	1.48
10	0.0882353
13	0.246667
14	5.27356e-16
15	3.88578e-16
16	0.0762513
19	4.68667
21	4.68667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.19715
9	2.498e-16
11	5.55112e-16
12	2.08167e-15
13	3.88578e-16
14	9.4369e-16
17	2.42861e-16
10	2.27596e-15
16	1.19349e-15
1	0.246667
3	0.74
5	0.74
7	2.71333
8	0.171147
9	1.91513e-15
10	2.27596e-15
11	3.27516e-15
12	2.38698e-15
13	1.4988e-15
14	1.88738e-15
8	0.986667
9	0.107367
11	2.60902e-15
12	2.9976e-15
13	2.16493e-15
16	8.04912e-16
17	0.0394907
3	0.246667
5	0.74
7	1.72667
9	0.74
10	0.131118
11	1.55431e-15
12	4.996e-16
14	6.66134e-16
15	1.02696e-15
21	1.48
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	2.46667
10	0.142978
11	1.55431e-15
14	1.66533e-16
15	1.4988e-15
17	0.0704261
6	0.986667
8	0.217875
9	4.16334e-16
13	1.60982e-15
15	1.48
16	0.11569
17	2.08167e-16
6	0.493333
8	0.986667
9	0.103319
10	1.47105e-15
13	2.33147e-15
14	2.22045e-16
15	1.55431e-15
8	0.0106601
9	5.55112e-16
10	1.11022e-15
14	3.55271e-15
16	1.41553e-15
17	7.35523e-16
21	0.246667
23	1.48
1	1.48
3	1.23333
5	1.72667
7	2.46667
10	0.986667
11	1.66533e-16
12	3.16414e-15
14	1.16573e-15
15	1.94289e-15
16	1.63758e-15
0	0.986667
2	1.48
4	1.23333
6	2.71333
8	1.72667
10	0.493333
12	2.96
14	0.246667
16	1.48
18	1.72667
20	3.94667
22	2.22
0	1.72667
2	1.72667
4	1.48
6	2.96
8	2.96
10	1.97333
12	1.97333
13	0.00950071
17	3.7
19	3.94667
21	2.96
23	2.22
1	2.46667
3	1.97333
5	1.72667
7	3.20667
8	0.0254978
10	2.46667
12	0.493333
13	0.182064
15	0.00990328
16	2.08167e-16
20	1.97333
22	4.44
0	1.72667
2	1.23333
4	1.97333
6	1.72667
8	0.986667
9	0.200531
13	4.57967e-16
21	1.48
23	4.44
1	1.48
3	1.23333
5	1.48
7	1.72667
8	0.164644
13	1.55431e-15
14	2.88658e-15
16	1.72085e-15
17	6.76542e-17
23	2.96
1	1.48
3	1.23333
5	1.48
7	2.71333
8	0.0478894
9	0.044847
10	0.0203654
12	2.22045e-15
14	1.48
16	0.13351
0	0.74
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.0763945
10	2.44249e-15
11	1.05471e-15
14	2.38698e-15
15	1.55431e-15
16	1.19349e-15
17	0.0483283
21	1.48
23	1.48
1	1.48
3	1.72667
5	1.48
7	1.72667
8	0.103698
11	5.55112e-16
12	2.60902e-15
15	8.32667e-16
16	0.00691528
22	1.23333
0	1.48
2	2.22
4	1.48
6	1.72667
8	2.71333
9	0.169966
13	3.60822e-15
14	1.77636e-15
16	1.38778e-16
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	1.97333
12	1.60982e-15
13	3.16414e-15
16	5.55112e-16
22	1.72667
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
9	0.22445
12	1.41553e-15
13	2.44249e-15
14	5.55112e-16
16	0.0127543
21	1.48
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.97333
9	1.48
10	0.210281
13	2.46667
14	5.55112e-16
15	1.08247e-15
20	1.72667
22	2.96
0	0.986667
2	1.48
4	1.48
6	0.986667
8	1.23333
10	0.493333
12	0.129973
19	3.94667
21	3.45333
23	1.72667
1	1.72667
3	0.986667
5	1.23333
7	1.97333
9	1.72667
10	0.0710675
12	2.77556e-15
13	1.05471e-15
14	4.996e-16
16	0.0335833
21	5.18
23	3.45333
1	1.97333
3	2.22
5	1.48
7	1.97333
9	1.97333
11	0.493333
12	0.137108
13	0.0102347
14	1.94289e-16
17	0.986667
19	3.20667
21	3.20667
23	3.45333
1	0.74
3	0.986667
5	1.72667
7	1.72667
9	0.986667
10	0.220871
12	0.246667
13	1.36002e-15
14	0.0429228
16	9.71445e-16
17	0.0192001
20	3.45333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.48
8	2.46667
9	0.0794276
13	4.44089e-16
14	8.32667e-16
16	1.38778e-16
5	0.74
7	1.23333
9	2.71333
11	1.05471e-15
13	2.27596e-15
15	1.94289e-15
17	0.0687034
23	4.44
1	1.23333
3	1.23333
5	0.74
7	1.72667
9	2.71333
10	0.0900716
11	0.0777634
14	0.0177125
16	1.48
18	6.66
20	6.16667
22	3.45333
0	1.23333
2	1.48
4	1.48
6	0.986667
8	2.22
10	0.74
12	2.22
14	0.986667
16	2.46667
18	3.94667
20	3.45333
22	2.96
0	0.986667
2	0.74
4	0.986667
6	1.97333
8	3.20667
9	0.089187
12	0.00933513
14	4.71845e-16
19	4.68667
21	3.45333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.72667
9	1.72667
10	8.60423e-16
11	4.16334e-16
12	8.74301e-16
14	2.22045e-16
15	0.0386693
20	0.493333
22	7.4
0	1.48
2	1.97333
4	0.986667
6	1.23333
8	1.23333
10	8.04912e-16
12	1.11022e-15
13	4.996e-16
15	1.55431e-15
17	0.0828323
21	1.48
23	1.97333
1	2.22
3	1.48
5	0.986667
7	2.22
9	2.22
11	3.20667
12	0.208332
15	2.94209e-15
17	0.0150246
21	0.246667
23	2.22
1	1.72667
3	0.986667
5	2.96
7	1.72667
9	2.02616e-15
11	4.996e-16
13	3.88578e-16
14	3.83027e-15
16	1.11022e-15
17	7.49401e-16
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	1.72667
8	0.986667
9	0.101302
10	2.22045e-15
12	2.13718e-15
14	6.66134e-16
15	2.77556e-15
16	0.00280833
20	4.68667
22	4.19333
0	1.97333
2	0.986667
4	1.48
6	0.986667
8	0.74
10	1.48
12	0.74
13	0.225717
14	9.99201e-16
15	1.13798e-15
16	2.77556e-17
