12	0.773189
13	1.02981
14	0.757177
15	0.582514
16	0.0786928
9	0.588988
10	0.867442
11	1.19004
12	1.28485
13	1.24351
14	1.08766
15	0.762699
16	0.00311447
8	0.0786783
9	0.704333
10	0.963354
11	1.14153
12	1.19277
13	1.21201
14	1.07068
15	0.255378
16	0.0120582
8	0.149296
9	0.702618
10	0.951369
11	1.15073
12	0.273248
13	0.708305
14	0.333887
15	0.377284
9	0.621318
10	0.960464
11	1.00836
12	0.58582
13	0.996881
14	0.714504
15	0.641753
10	0.350884
11	0.620982
12	1.12238
13	1.19081
14	0.988554
15	0.706403
16	0.123831
8	0.0852443
9	0.749629
10	1.06078
11	1.24037
12	1.29226
13	1.2814
14	0.373717
15	3.747e-16
8	0.0763699
9	0.72118
10	1.03488
11	1.22259
12	1.26957
13	1.20085
14	1.10356
15	0.78286
16	0.158666
8	0.0939386
9	0.763979
10	1.09566
11	1.2875
12	1.34868
13	1.32932
14	1.14978
15	0.25675
16	0.00586722
8	0.128689
9	0.775479
10	1.07168
11	1.25291
12	1.33273
13	1.2349
14	0.618935
15	0.0720606
8	0.0945874
9	0.72904
10	0.910558
11	1.02044
12	1.29427
13	1.28182
14	1.13237
15	0.774951
16	0.0542521
8	0.137341
9	0.698533
10	0.871405
11	1.09712
12	1.17516
13	1.0291
14	0.990211
15	0.671222
8	0.250679
9	0.588094
10	0.948158
11	1.10099
12	1.09216
13	1.08927
14	0.496382
15	0.0239305
16	0.00406642
8	0.138836
9	0.461507
10	0.929965
11	1.11024
12	0.348258
13	0.0132147
16	0.00319799
10	0.120374
11	0.0487821
12	0.0941708
13	0.307371
14	0.446468
15	0.517928
16	0.0173137
8	0.213339
9	0.633487
10	0.978094
11	1.18275
12	1.08915
13	1.18308
14	0.963196
15	0.734517
16	0.174972
8	0.0897867
9	0.731786
10	0.999792
11	1.16378
12	1.20418
13	0.383129
14	4.51028e-16
15	0.0239802
10	0.841525
11	1.17216
12	1.22526
13	1.10451
16	0.00592234
10	0.0338779
11	0.438772
12	0.703268
13	1.00154
14	0.915205
15	0.282249
16	0.25009
8	0.0845108
9	0.818985
10	1.13109
11	1.30175
12	1.34816
13	1.30578
14	0.803286
15	3.67761e-16
16	8.84709e-17
8	0.164132
9	0.769392
10	1.05906
11	1.20584
12	1.20353
13	1.22201
14	1.04754
15	0.300301
16	0.0210723
8	0.144182
9	0.734376
10	0.993818
11	0.975214
12	1.00316
13	4.85723e-17
14	5.06539e-16
16	4.33681e-17
8	0.0532114
11	0.0513701
12	0.136515
13	0.14333
14	0.110799
15	0.446246
16	0.175783
10	0.211303
11	0.514249
12	0.728245
13	0.738
14	0.625176
15	0.78634
16	0.23455
8	0.375103
9	0.785579
10	1.04702
11	1.22113
12	1.28065
13	0.939503
15	0.0195482
8	0.312145
9	0.757669
10	1.08981
11	1.24066
12	1.25222
13	1.03506
14	0.936136
15	0.723607
16	0.126815
8	0.0506668
9	0.368036
10	0.618389
11	1.07948
12	1.141
13	1.1377
14	0.290638
15	0.439301
16	0.193633
9	0.131131
12	0.0047349
13	0.147654
14	0.38498
15	0.304525
13	0.222985
14	0.0955577
13	0.0504023
11	0.074864
12	0.703015
13	0.30393
14	0.00789423
8	0.334548
9	0.747259
10	0.667648
11	0.234057
12	0.163598
13	0.484083
9	0.58233
11	1.01322
12	0.15675
14	0.0171345
15	9.36751e-17
8	0.366865
9	0.765469
10	1.0232
11	0.940766
12	1.20607
13	1.16809
14	1.01056
15	0.782226
16	0.206269
8	0.369338
9	0.719913
10	0.83365
11	0.854284
12	0.999709
13	0.936353
14	0.762776
15	0.599812
16	0.192665
8	0.338896
9	0.650988
10	0.864631
11	1.02096
12	0.930151
13	0.782645
14	0.825283
15	0.550234
16	0.177297
8	0.213573
9	0.528793
10	0.698456
11	0.991012
12	1.0419
13	0.937685
14	0.81009
15	0.532324
16	0.189194
9	0.0432087
10	0.642149
11	0.549366
12	0.141774
9	0.504189
10	0.6815
11	0.620795
12	0.809137
13	0.680695
14	0.871624
15	0.288604
11	0.559969
12	0.50317
13	0.306782
12	0.283
13	0.22839
14	0.239095
15	0.000907752
11	0.161279
12	0.385481
14	0.130848
15	0.0900652
8	0.122211
10	0.293057
12	0.567377
8	0.203074
9	0.486734
10	0.472822
11	0.486576
12	0.716501
13	0.213123
14	0.0955213
9	0.463364
10	0.131145
13	2.91434e-16
9	0.144267
10	0.555887
11	0.423034
12	0.78779
13	0.582255
12	0.11551
13	0.451462
9	0.0798951
10	0.500907
11	0.520816
12	0.433006
13	0.412137
8	0.0288165
9	0.366053
10	0.489135
11	0.327634
12	0.565844
13	0.0545817
14	0.665479
15	0.0449005
8	0.290656
9	0.610651
10	0.817433
13	0.884111
14	0.720285
15	0.0765314
8	0.16206
9	0.386112
10	0.721107
11	0.87942
12	0.897138
13	0.854663
14	0.69769
8	0.218508
9	0.52285
10	0.581105
11	0.688408
12	0.848098
13	0.776267
14	0.659859
9	0.433179
10	0.704989
11	0.733905
12	0.176531
9	0.384534
10	0.600794
11	0.465182
12	0.820007
13	0.759021
14	0.706763
8	0.151291
9	0.312573
10	0.430809
11	0.604068
12	0.678473
13	0.769117
14	0.587796
9	0.0168675
10	0.382581
11	0.370563
12	0.569618
13	0.773906
14	0.378022
9	0.148704
10	0.534374
11	0.355812
12	0.743792
13	0.672453
14	0.734574
9	0.291504
10	0.128132
11	0.0917323
13	0.03584
14	0.278121
8	0.121353
9	0.0191461
12	0.251313
13	0.389564
14	0.576354
15	0.374921
16	0.000771321
8	0.0444514
9	0.248171
10	0.610828
11	0.560428
12	0.514186
13	0.444589
14	0.118361
10	0.227392
11	0.405743
12	0.673827
13	0.479028
14	0.512627
15	0.519676
9	0.112254
10	0.125141
11	0.396563
12	0.387097
13	0.654111
14	0.646106
15	0.137318
8	0.158027
9	0.403324
10	0.710557
11	0.856763
12	0.874533
13	0.818561
14	0.68152
8	0.145077
9	0.40773
10	0.692989
11	0.365229
12	0.775292
13	0.756285
14	0.725471
8	0.136168
9	0.465289
10	0.635228
11	0.743841
12	0.789594
13	0.719016
14	0.491976
8	0.0848669
9	0.376919
10	0.50988
11	0.227693
12	0.359958
13	0.586628
14	0.612249
8	0.158025
9	0.377869
10	0.662363
11	0.719617
12	0.574677
13	0.469266
14	0.140904
7	0.055018
8	0.4131
9	0.745335
10	0.942339
11	1.08783
12	1.10057
13	0.996439
14	0.789587
15	0.28375
8	0.417241
9	0.727267
10	0.944906
11	1.06226
12	1.11611
13	1.07958
14	0.901852
7	0.0116549
8	0.411542
9	0.697192
10	0.764928
11	1.01125
12	1.09125
13	1.06885
14	0.913963
8	0.0690389
9	0.306033
10	0.295836
11	0.48725
12	0.496148
13	0.810399
14	0.8605
15	0.69767
8	0.357586
9	0.693077
10	0.70095
8	0.255859
9	0.561439
10	0.833752
11	0.928433
12	1.09044
13	0.7689
14	0.906218
15	0.369838
9	0.0919013
10	0.0362858
11	0.175734
12	0.321274
13	0.476346
14	0.323848
7	0.000951883
8	0.34566
9	0.540119
10	0.857942
11	0.649682
12	0.600914
13	1.00204
14	0.863789
13	0.0159273
14	0.141152
15	0.0527853
8	0.0275837
9	0.513885
10	0.681871
11	0.929784
12	1.01712
13	0.961102
14	0.786986
15	0.294832
7	0.0179049
8	0.246398
9	0.517313
10	0.858655
11	0.999733
12	1.07254
13	0.998766
14	0.881733
8	0.225445
9	0.672236
10	0.829752
11	0.69156
12	0.753423
13	0.818717
14	0.478788
8	0.327544
9	0.557015
10	0.425246
11	0.589439
12	0.675433
13	1.02091
14	0.322225
7	0.0312886
8	0.389594
9	0.713274
10	0.935106
11	0.85794
12	0.86384
13	0.906719
14	0.806622
8	0.26902
9	0.668062
10	0.835546
11	0.866774
12	0.888607
13	0.841953
8	0.356703
9	0.693365
10	0.911444
11	1.01309
12	0.914418
13	0.919427
14	0.861253
15	0.653232
16	0.354272
7	0.0145916
8	0.33581
9	0.638727
11	0.783316
12	0.406488
13	2.01228e-16
7	0.0209739
8	0.172418
9	0.645431
10	0.86061
11	0.99893
12	0.998261
13	0.917074
14	0.839779
8	0.0344862
9	0.249071
10	0.768122
11	0.884661
12	1.12997
13	1.01289
14	0.801204
15	0.146769
7	0.00922858
9	0.512017
10	0.424349
11	0.785077
12	0.91721
13	0.117542
7	0.055931
8	0.36716
9	0.591258
10	0.646167
11	0.846915
12	1.01274
13	0.873659
14	0.629498
7	0.029269
8	0.37366
9	0.697021
10	0.897826
11	1.03341
12	1.08143
13	1.04454
14	0.932412
9	0.672889
11	5.55112e-16
8	0.375039
9	0.735636
10	0.938861
7	0.0380454
7	0.0288487
8	0.243074
9	0.613671
10	0.221408
11	0.642505
12	0.34798
13	0.250079
8	0.202516
9	0.587197
10	0.814444
11	0.93462
12	0.883557
13	0.625286
8	0.40228
9	0.683741
10	0.882262
11	0.949666
12	0.892534
13	0.726482
14	0.667183
7	0.0199381
8	0.432561
9	0.730171
10	0.965527
11	1.04242
12	1.09071
13	1.07684
14	0.928115
8	0.241998
9	0.688319
10	0.961009
11	1.06846
12	1.06479
13	0.872793
14	0.659687
9	0.631982
10	0.297106
11	0.402514
12	0.305314
8	0.192161
9	0.443328
10	0.649672
11	0.973075
12	1.10814
13	0.933907
14	0.0467847
8	0.165716
9	0.767063
10	0.717735
11	0.53156
12	0.48205
13	0.677867
14	0.380303
8	0.187298
9	0.697969
10	0.802648
11	1.05963
12	1.04349
13	1.07553
14	0.663742
7	0.000584273
9	0.0148002
10	0.264427
11	0.451196
12	0.104217
10	0.755935
11	0.964252
12	0.282508
9	0.151817
10	0.150483
8	0.0639109
9	0.433944
10	0.437458
11	0.513369
8	0.0567273
11	0.108918
12	0.0395066
13	0.3343
7	0.04118
8	0.480741
9	0.821607
10	0.932546
11	0.992901
12	0.446793
14	0.818404
15	0.438137
10	0.0764553
11	0.643027
12	0.335919
13	0.382553
14	0.0893605
15	0.0200779
8	0.070623
9	0.422742
10	0.701463
11	0.517622
12	0.965712
13	0.447738
14	0.469577
8	0.383123
9	0.733171
10	0.756405
11	0.990934
12	1.13592
13	0.59054
14	0.141753
8	0.388548
9	0.691495
10	0.909957
11	0.799777
12	0.408464
13	0.279414
14	0.482994
7	0.00535692
8	0.390714
9	0.731807
10	0.93778
11	0.858415
12	0.866224
13	0.427061
14	0.420566
8	0.361737
9	0.591186
10	0.641595
11	0.556279
12	0.728674
9	0.139922
10	0.578004
11	1.0048
12	0.445284
10	0.077032
11	0.592102
12	0.42185
13	0.0329189
9	0.117627
10	0.234883
9	0.231283
10	0.108677
9	0.0241624
14	0.0217995
12	0.142314
8	0.102582
9	0.298225
10	0.569088
11	0.87754
12	0.757964
13	0.4616
14	0.186734
15	0.0916298
8	0.0972596
15	0.03429
8	0.164583
9	0.469905
10	0.293848
11	0.559514
12	0.00752365
13	0.813155
14	0.480918
15	0.21491
8	0.352268
9	0.680038
10	0.775389
11	0.931388
12	0.986934
13	0.893606
14	0.716137
15	0.21796
8	0.338048
9	0.550844
10	0.848625
11	0.976137
12	0.990218
13	0.932187
14	0.775773
15	0.288939
9	0.169274
10	0.303863
11	0.770025
12	0.944163
13	0.943108
14	0.704627
15	0.263195
9	0.417319
10	0.63967
11	0.143171
12	0.329631
14	0.295561
15	0.0927763
8	0.408453
9	0.671774
10	0.929909
11	1.09184
12	1.00348
13	0.987745
14	0.500066
15	0.0183709
11	0.0116993
12	0.0311111
8	0.263735
9	0.702747
10	0.974009
11	1.05859
12	1.0222
13	0.87023
14	0.754556
15	0.26784
8	0.295301
9	0.59865
10	0.152787
8	0.0433638
8	0.0473388
9	0.253112
10	0.692751
11	1.01171
12	1.01821
13	0.955271
14	0.78688
15	0.337508
8	0.0387014
9	0.695858
10	0.949888
11	1.08024
12	0.986264
13	0.961099
14	0.829974
15	0.342801
8	0.278748
9	0.692416
10	0.942315
11	0.983968
12	0.863872
13	0.973658
14	0.801197
15	0.246401
10	0.395731
11	0.0402908
8	0.259937
9	0.635295
10	0.911759
11	0.391091
12	0.0424171
8	0.126432
9	0.0974865
12	0.0487044
13	0.170331
14	0.0626357
9	0.267034
10	0.379526
11	0.079276
12	0.103279
13	0.00363647
9	0.0865946
10	0.36801
11	0.480795
12	0.600152
13	0.759944
9	0.214323
10	0.674331
11	0.946125
12	0.960013
13	0.906519
14	0.747348
15	0.329757
8	0.0781001
11	0.0243755
12	0.03788
13	0.0364132
12	0.00449796
15	0.0593487
11	0.329064
9	0.215473
10	0.25885
11	0.276729
12	0.303873
13	0.721755
14	0.642248
15	0.230809
8	0.110426
9	0.57078
10	0.870172
11	0.941133
12	0.774561
13	0.635761
14	0.803779
15	0.367253
8	0.111068
9	0.460373
11	0.529315
13	3.88578e-16
15	0.00936031
10	0.104993
11	0.139059
13	0.214309
14	0.403518
15	0.170722
10	0.0604317
11	0.121916
12	0.237917
13	0.424936
14	0.462443
15	0.0925365
11	0.149414
12	0.0870613
13	0.0468191
9	0.291412
10	0.777494
11	0.860974
12	0.989998
13	0.958068
14	0.637398
15	0.150874
8	0.167313
9	0.601019
10	0.789292
11	0.966738
12	1.0251
13	0.884472
14	0.420343
15	0.0151496
9	0.0519875
10	0.164437
11	0.0467478
11	0.381322
12	0.172946
13	0.401948
14	0.154899
15	0.173014
9	0.584548
10	0.925693
11	1.05511
12	1.15834
13	1.07592
14	0.871775
15	0.265198
11	0.160756
12	0.366349
13	0.0763711
10	0.0647215
11	0.28204
12	0.241473
13	0.446735
14	0.604952
15	0.422335
10	0.0321431
11	0.299925
12	0.174258
13	0.301562
14	0.0466389
15	0.118896
10	0.0285466
11	0.280288
12	0.586506
13	0.0758233
14	0.0720417
15	0.0162311
14	0.0451171
11	0.058266
12	0.00316934
13	0.00649742
11	0.726869
12	1.14465
13	1.09589
14	0.939405
15	0.595678
16	0.0267329
10	0.353555
11	0.908304
12	0.385127
14	0.308366
15	0.330609
8	0.377799
9	0.473414
10	0.553104
11	0.591993
16	0.0809826
8	0.0603973
9	0.40141
10	0.370412
8	0.36021
9	0.669594
10	0.894905
11	0.401867
7	0.0567387
9	0.35868
10	0.536932
11	0.308333
7	0.0350287
8	0.211623
9	0.341776
10	0.422375
11	0.0226494
7	0.0121421
8	0.401838
9	0.697554
10	0.594686
11	0.216204
8	0.235196
9	0.642496
10	0.968518
11	0.674811
12	1.1338
13	0.244728
8	0.451787
9	0.787101
10	0.946618
11	0.817359
12	0.976338
13	0.851081
7	0.0462874
7	0.0287017
8	0.383108
9	0.722476
10	0.943086
11	0.962837
12	1.09486
13	0.706052
14	0.059775
7	0.0351183
8	0.387215
9	0.717336
10	0.887199
11	0.878555
12	0.938135
13	0.616675
14	0.0685662
7	0.039698
8	0.430944
9	0.742465
10	0.960315
11	1.0312
12	0.931292
13	0.67874
8	0.253713
9	0.292819
10	0.410918
11	0.594657
12	0.665081
13	0.592893
8	0.0210998
9	0.487465
10	0.842159
11	0.70553
8	0.179702
9	0.576395
8	5.27875e-05
9	0.450482
10	0.324261
8	0.00134531
9	0.183128
10	0.376854
11	0.0111714
8	0.0170642
9	0.252664
10	0.586528
9	0.26839
10	0.215997
9	0.172916
8	0.0161844
9	0.190185
10	0.755228
11	0.566236
12	0.398405
13	0.213187
9	0.217931
8	0.149098
9	0.27753
10	0.340114
11	0.0308086
11	0.0990886
8	0.34299
9	0.228857
10	0.843582
11	1.01378
12	0.730759
13	0.313863
8	0.108969
9	0.666202
10	0.703097
11	0.809083
12	0.0343573
9	0.0162421
10	0.245345
11	0.358794
8	0.0981505
9	0.42908
10	0.225537
12	0.00591695
7	0.00430115
8	0.395635
9	0.674753
10	0.795454
11	0.3699
12	0.274503
7	0.0178022
8	0.189735
9	0.671274
10	0.648322
8	0.248543
9	0.665083
10	0.595003
11	0.169916
10	0.124713
11	0.328256
12	0.751075
13	0.992501
14	0.784873
15	0.0981283
8	0.225606
9	0.694014
10	0.874165
11	0.870224
12	0.680131
13	0.929091
14	0.790862
10	0.205211
12	0.244002
13	0.506943
14	0.200632
9	0.698112
10	0.904787
11	1.11233
12	1.14725
13	1.07977
14	0.880304
15	0.20456
7	0.0349803
8	0.392854
9	0.713099
10	0.756685
11	0.661715
12	1.04988
13	1.0022
14	0.530404
7	0.0142814
8	0.238827
9	0.792493
10	1.00617
11	1.10556
12	1.12181
13	0.97766
14	0.671156
15	0.113417
11	0.140594
12	0.37269
13	0.553042
14	0.135751
10	0.318518
11	0.564838
12	1.00643
13	0.857454
14	0.525691
7	0.0458627
8	0.474961
9	0.808746
10	1.01679
11	1.11882
12	0.989819
13	0.985476
14	0.816951
15	0.249995
7	0.0177503
8	0.346988
9	0.736017
10	1.01816
11	1.11162
12	1.1432
13	1.06578
14	0.89141
15	0.465178
7	0.0180622
8	0.47594
9	0.784451
10	1.00402
11	0.939023
12	0.247734
13	0.502855
14	0.831462
15	0.310956
8	0.36883
9	0.770675
10	0.894375
11	0.789786
12	0.878185
13	0.199159
14	0.0647474
15	0.193392
8	0.310757
9	0.773443
10	0.841486
11	0.996256
12	1.03667
13	1.04927
14	0.863315
15	0.442632
8	0.45262
9	0.800605
10	1.02687
11	1.15899
12	0.645821
14	3.747e-16
15	0.0136406
13	0.175632
10	0.0602112
11	0.267127
12	0.975542
13	1.02002
14	0.809851
15	0.386462
9	0.172454
10	0.403404
11	0.47216
12	0.289806
13	0.0146764
9	0.332584
10	0.869619
11	0.984122
12	0.878886
13	0.600843
10	0.14004
11	0.238584
12	0.0716206
10	0.0699493
13	0.0906237
8	0.259526
9	0.479735
10	0.399334
11	0.55139
12	0.705338
13	0.619288
14	0.199768
8	0.291282
9	0.681794
10	0.840113
11	0.860109
12	0.553637
13	0.723823
14	0.314634
15	0.140495
10	0.0493838
11	0.292151
12	0.25923
14	0.322944
8	0.21274
9	0.593403
10	0.704987
11	0.932374
12	0.800852
13	0.277048
14	0.568188
8	0.235691
9	0.615123
10	0.923056
11	1.06396
12	1.06605
13	0.997315
14	0.807383
15	0.303405
9	0.0392294
11	0.542866
12	4.85723e-17
14	1.94289e-16
9	0.710293
10	0.95332
11	1.08385
12	0.774457
13	0.826481
14	0.743762
15	0.288663
8	0.267322
9	0.68291
10	0.875141
11	0.732907
12	0.680596
13	0.625795
14	0.57326
8	0.243857
9	0.469977
10	0.261172
11	0.552363
12	0.619022
13	0.212481
10	0.0994365
11	0.910806
12	0.788229
13	0.91943
14	0.663985
15	0.263285
8	0.240536
9	0.652842
10	0.884292
11	0.84342
12	1.04509
13	0.931121
14	0.766927
15	0.27862
8	0.26334
9	0.616469
10	0.872421
11	0.959065
12	0.783543
13	0.913677
14	0.712121
15	0.294763
8	0.0418607
9	0.508963
10	0.824256
11	0.925563
12	0.598231
13	0.888384
14	0.635793
15	0.256677
13	0.0923644
10	0.055921
11	0.166773
12	0.581879
13	0.509288
14	0.489009
15	0.233188
8	0.0161844
9	0.190185
10	0.755228
11	0.566236
12	0.398405
13	0.213187
8	0.149098
9	0.27753
10	0.340114
11	0.0308086
11	0.0990886
7	0.0161044
8	0.393066
9	0.667078
10	0.106536
11	0.891612
12	0.743423
13	0.394518
8	0.34299
9	0.228857
10	0.843582
11	1.01378
12	0.730759
13	0.313863
8	0.108969
9	0.666202
10	0.703097
11	0.809083
12	0.0343573
8	0.0981505
9	0.42908
10	0.225537
12	0.00591695
7	0.00430115
8	0.395635
9	0.674753
10	0.795454
11	0.3699
12	0.274503
7	0.0178022
8	0.381435
9	0.701726
10	0.425912
8	0.189735
9	0.671274
10	0.648322
8	0.248543
9	0.665083
10	0.595003
11	0.169916
8	0.225606
9	0.694014
10	0.874165
11	0.870224
12	0.680131
13	0.929091
14	0.790862
10	0.205211
9	0.11894
11	0.0269064
12	0.244002
13	0.506943
14	0.200632
9	0.698112
10	0.904787
11	1.11233
12	1.14725
13	1.07977
14	0.880304
15	0.20456
7	0.0142814
8	0.238827
9	0.792493
10	1.00617
11	1.10556
12	1.12181
13	0.97766
14	0.671156
15	0.113417
11	0.140594
12	0.37269
13	0.553042
14	0.135751
9	0.58499
10	0.454967
11	0.392431
12	0.257452
10	0.318518
11	0.564838
12	1.00643
13	0.857454
14	0.525691
7	0.0458627
8	0.474961
9	0.808746
10	1.01679
11	1.11882
12	0.989819
13	0.985476
14	0.816951
15	0.249995
7	0.0180622
8	0.47594
9	0.784451
10	1.00402
11	0.939023
12	0.247734
13	0.502855
14	0.498877
15	0.0207304
7	0.0282705
8	0.36883
9	0.770675
10	0.894375
11	0.789786
12	0.878185
13	0.199159
14	0.0647474
15	0.154714
8	0.490158
9	0.683828
10	0.618681
11	0.06046
12	0.669806
13	0.956875
14	0.0479634
15	0.370563
8	0.310757
9	0.773443
10	0.841486
11	0.996256
12	1.03667
13	1.04927
14	0.863315
15	0.398369
8	0.45262
9	0.800605
10	1.02687
11	1.15899
12	1.13968
13	0.389595
14	3.747e-16
15	0.0136406
10	0.0602112
11	0.267127
12	0.975542
13	1.02002
14	0.809851
15	0.386462
9	0.172454
10	0.403404
11	0.47216
12	0.289806
13	0.0146764
11	0.00258389
13	0.404428
14	0.188432
9	0.332584
10	0.869619
11	0.984122
12	0.878886
13	0.600843
9	0.293106
10	0.272461
11	0.347515
12	0.0636066
10	0.0699493
13	0.0906237
8	0.259526
9	0.479735
10	0.399334
11	0.55139
12	0.705338
13	0.619288
14	0.199768
10	0.0493838
11	0.292151
12	0.25923
14	0.322944
9	0.690845
10	0.892949
11	1.03176
12	0.77011
13	0.48707
8	0.21274
9	0.593403
11	0.528345
12	4.09395e-16
13	0.00923495
14	6.245e-17
8	0.235691
9	0.615123
10	0.923056
11	1.06396
12	1.06605
13	0.997315
14	0.807383
15	0.303405
9	0.710293
10	0.95332
11	1.08385
12	0.774457
13	0.826481
14	0.743762
15	0.288663
8	0.267322
9	0.68291
10	0.875141
11	0.732907
12	0.680596
13	0.625795
14	0.57326
8	0.283632
9	0.644263
10	0.754638
11	0.848158
12	0.822021
13	0.606835
14	0.569086
15	0.247672
8	0.243857
9	0.469977
10	0.261172
11	0.552363
12	0.619022
13	0.212481
10	0.0994365
11	0.910806
12	0.788229
13	0.91943
14	0.663985
15	0.263285
8	0.26334
9	0.616469
10	0.872421
11	0.959065
12	0.783543
13	0.913677
14	0.712121
15	0.294763
8	0.0418607
9	0.508963
10	0.824256
11	0.925563
12	0.598231
13	0.888384
14	0.635793
15	0.256677
8	0.176487
9	0.54358
10	0.811489
11	0.952609
12	0.848975
13	0.921719
14	0.731652
15	0.192181
13	0.0923644
10	0.055921
11	0.166773
12	0.581879
13	0.509288
14	0.489009
15	0.233188
9	0.15472
10	0.982039
11	1.10802
12	1.12894
13	0.921509
14	0.853907
15	0.375657
8	0.283865
9	0.706211
10	0.927053
11	1.05077
12	0.259018
13	0.657461
14	0.634796
15	0.318229
8	0.298187
9	0.243299
10	0.597291
11	0.738099
12	0.844106
13	0.63122
14	0.336883
8	0.0644117
9	0.559873
10	0.85368
11	1.05076
12	0.895387
13	0.782512
14	0.354294
15	0.347258
10	0.0829681
11	0.407873
12	0.466344
13	0.468674
14	0.411724
15	0.118286
10	0.125463
11	0.45899
13	0.390801
14	0.440294
15	0.0755687
11	0.0698666
12	0.39003
13	0.0826863
9	0.383136
10	0.915472
12	0.698472
13	9.71445e-17
14	1.04083e-16
9	0.125682
10	0.617203
11	1.02862
12	0.85441
13	0.659207
8	0.0774886
9	0.423284
12	0.153585
13	0.485986
14	0.225192
8	0.126198
9	0.27536
10	0.553631
11	0.479089
12	0.371251
9	0.415522
10	0.800056
11	0.507169
14	0.329833
11	0.140594
12	0.37269
13	0.553042
14	0.135751
9	0.58499
10	0.454967
11	0.392431
12	0.257452
7	0.0458627
8	0.474961
9	0.808746
10	1.01679
11	1.11882
12	0.989819
13	0.985476
14	0.816951
15	0.249995
7	0.0177503
7	0.0180622
8	0.47594
9	0.784451
10	1.00402
11	0.939023
12	0.247734
13	0.502855
14	0.609739
15	8.67362e-17
7	0.0282705
8	0.48998
9	0.826242
10	1.06256
11	1.1667
12	1.05085
13	0.0689825
8	0.36883
9	0.770675
10	0.894375
11	0.789786
12	0.878185
13	0.199159
14	0.0647474
15	0.193392
8	0.490158
9	0.683828
10	0.618681
11	0.06046
12	0.669806
13	0.956875
14	0.0479634
15	0.370563
8	0.45262
9	0.800605
10	1.02687
11	1.15899
12	0.987727
14	3.747e-16
10	0.0602112
11	0.267127
12	0.975542
13	1.02002
14	0.809851
15	0.386462
10	0.118298
11	0.401642
12	0.524462
13	0.721632
14	0.638745
9	0.172454
10	0.403404
11	0.47216
12	0.289806
13	0.0146764
11	0.00258389
13	0.404428
14	0.188432
9	0.332584
10	0.869619
11	0.984122
12	0.878886
13	0.600843
9	0.0167144
10	0.120034
11	0.160137
12	0.120821
13	0.163061
14	0.162818
9	0.293106
10	0.272461
11	0.347515
12	0.0636066
8	0.259526
9	0.479735
10	0.399334
11	0.55139
12	0.705338
13	0.619288
14	0.199768
9	0.139181
10	0.482323
11	0.309974
12	0.954198
13	0.57957
14	0.270315
10	0.0493838
11	0.292151
12	0.25923
14	0.322944
9	0.690845
10	0.892949
11	1.03176
12	0.77011
13	0.48707
8	0.235691
9	0.615123
10	0.923056
11	1.06396
12	1.06605
13	0.997315
14	0.807383
15	0.303405
9	0.710293
10	0.95332
11	1.08385
12	0.774457
13	0.826481
14	0.743762
15	0.288663
8	0.318344
9	0.654792
10	0.853416
11	0.489071
12	0.53742
13	0.557894
14	0.540235
15	0.17285
8	0.267322
9	0.68291
10	0.875141
11	0.732907
12	0.680596
13	0.625795
14	0.57326
8	0.283632
9	0.644263
10	0.754638
11	0.848158
12	0.822021
13	0.606835
14	0.569086
15	0.247672
10	0.0994365
11	0.910806
12	0.788229
13	0.91943
14	0.663985
15	0.263285
8	0.26334
9	0.616469
10	0.872421
11	0.959065
12	0.783543
13	0.913677
14	0.712121
15	0.294763
8	0.241668
9	0.598915
10	0.802567
11	0.520964
12	0.637473
13	0.464574
14	0.439656
15	0.263798
8	0.0418607
9	0.508963
10	0.824256
11	0.925563
12	0.598231
13	0.888384
14	0.635793
15	0.256677
8	0.176487
9	0.54358
10	0.811489
11	0.952609
12	0.848975
13	0.921719
14	0.731652
15	0.192181
10	0.055921
11	0.166773
12	0.581879
13	0.509288
14	0.489009
15	0.233188
9	0.15472
10	0.982039
11	1.10802
12	1.12894
13	0.921509
14	0.853907
15	0.375657
8	0.283865
9	0.706211
10	0.927053
11	1.05077
12	0.259018
13	0.657461
14	0.634796
15	0.318229
8	0.0644117
9	0.559873
10	0.85368
11	1.05076
12	0.895387
13	0.782512
14	0.354294
15	0.347258
10	0.0829681
11	0.407873
12	0.466344
13	0.468674
14	0.411724
15	0.118286
9	0.00546151
10	0.576873
11	0.340675
12	0.188899
13	0.203087
14	0.0991591
10	0.125463
11	0.45899
13	0.390801
14	0.440294
15	0.0755687
9	0.383136
10	0.915472
11	1.02433
12	1.04771
13	0.960286
14	0.8066
15	0.383884
8	0.205124
9	0.612573
10	0.871563
11	0.975171
12	1.02847
13	0.856012
14	0.455353
9	0.125682
10	0.617203
11	1.02862
12	0.85441
13	0.659207
8	0.126198
9	0.27536
10	0.553631
10	0.11074
11	0.120792
12	0.503671
13	0.600502
14	0.424459
11	0.479089
12	0.371251
9	0.415522
10	0.800056
11	0.507169
14	0.329833
9	0.541963
10	0.84724
11	1.03362
12	0.981416
13	0.63756
15	0.0997926
9	0.48841
10	0.705271
11	0.502677
12	1.0389
13	0.971763
14	0.666128
15	0.116885
9	0.0318235
10	0.86422
11	0.855659
12	1.16258
12	0.0363428
13	0.323453
14	0.279265
8	0.0645967
9	0.507924
10	0.352972
11	0.951431
12	1.02738
13	0.306574
15	0.151013
9	0.221439
10	0.132436
8	0.0679207
9	0.534515
10	0.852963
11	1.02641
12	0.949467
13	0.851325
14	0.635778
15	0.200015
8	0.038099
