14	1.42247e-16
11	9.02056e-17
12	2.70617e-16
13	5.85469e-18
16	3.29597e-17
10	0.410823
12	0.342884
9	0.218522
10	0.417698
12	0.937744
11	0.390715
12	0.210883
12	0.0597844
14	1.02696e-15
15	2.08167e-16
12	7.35523e-16
13	2.63678e-16
14	4.16334e-17
10	7.21645e-16
12	4.85723e-16
15	7.35523e-16
16	5.96745e-16
12	1.47105e-15
9	1.04083e-17
11	6.93889e-16
13	1.02696e-15
14	1.01308e-15
16	1.04083e-16
10	5.13478e-16
12	6.41848e-17
9	4.51028e-17
12	4.16334e-16
11	4.71845e-16
13	8.32667e-17
14	7.35523e-16
16	5.55112e-17
17	0.00114186
14	2.08167e-17
13	2.94903e-17
14	1.51788e-17
11	2.42861e-16
13	5.06539e-16
8	8.84709e-17
11	7.21645e-16
14	5.13478e-16
9	1.21431e-16
10	1.94289e-16
11	7.07767e-16
12	3.60822e-16
13	7.07767e-16
14	3.46945e-16
15	1.11022e-16
10	1.8735e-16
11	6.10623e-16
12	4.16334e-16
13	1.33227e-15
11	2.42861e-16
12	6.245e-17
13	1.01308e-15
14	8.32667e-17
12	3.29597e-17
13	1.01308e-15
15	3.53884e-16
10	3.67761e-16
10	4.57967e-16
13	4.44089e-16
14	7.49401e-16
8	3.67761e-16
12	1.11022e-15
13	1.9984e-15
15	7.21645e-16
10	2.42861e-17
13	9.02056e-17
11	7.91034e-16
13	2.94903e-17
11	2.60209e-17
10	5.06539e-16
12	4.16334e-16
13	8.32667e-17
10	1.01951
11	0.589422
12	9.36751e-17
11	5.13478e-16
11	0.219575
12	0.773382
13	0.0434077
10	6.93889e-16
11	1.11022e-16
13	2.13718e-15
14	1.11022e-15
15	5.34295e-16
11	5.06539e-16
12	4.02456e-16
13	9.4369e-16
14	4.16334e-16
16	2.08167e-16
14	4.02456e-16
15	9.99201e-16
13	4.996e-16
14	3.88578e-16
9	1.38778e-17
14	1.41399
10	0.274725
11	0.792896
12	2.28983e-16
13	3.95517e-16
12	0.00774243
13	1.31839e-16
13	3.46945e-18
10	1.249e-16
12	8.88178e-16
14	3.81639e-17
11	6.38378e-16
14	2.02616e-15
10	4.16334e-17
11	2.67147e-16
14	2.13718e-15
15	1.41553e-15
11	1.58207e-15
12	4.16334e-16
13	1.08247e-15
15	4.09395e-16
11	4.16334e-16
13	1.36002e-15
14	1.1241e-15
12	1.07553e-16
10	1.11022e-16
11	4.44089e-16
13	1.04083e-16
14	0.00452022
15	2.63678e-16
16	0.000287893
9	1.49186e-16
10	3.19189e-16
12	7.21645e-16
16	1.38778e-16
11	8.32667e-17
13	1.08247e-15
16	4.57967e-16
12	1.38778e-16
12	7.07767e-16
13	5.55112e-17
10	9.71445e-17
11	1.66533e-16
13	2.77556e-17
9	8.32667e-17
13	1.52656e-16
12	4.996e-16
14	1.11022e-15
15	3.95517e-16
16	4.09395e-16
10	2.08167e-16
12	8.04912e-16
15	2.77556e-16
16	2.08167e-16
12	5.55112e-17
13	1.73472e-16
12	0.895693
15	7.91034e-16
16	0.0305447
11	5.68989e-16
12	1.38778e-16
13	4.16334e-16
14	3.05311e-16
14	2.63678e-16
9	6.93889e-17
10	4.64906e-16
12	4.02456e-16
14	1.14492e-16
10	5.20417e-17
12	6.80012e-16
13	1.04083e-16
15	8.67362e-17
12	0.357517
13	0.852485
14	0.431728
15	6.93889e-16
16	0.0186011
9	0.0054956
10	1.8735e-16
11	1.47105e-15
13	1.63758e-15
14	1.08247e-15
10	3.08781e-16
11	9.71445e-17
14	2.02616e-15
15	8.74301e-16
10	1.00614e-16
12	1.11022e-16
14	5.55112e-16
11	5.96745e-16
12	1.58207e-15
15	9.99201e-16
10	2.42861e-16
14	5.55112e-16
15	4.71845e-16
10	8.67362e-17
12	1.38778e-16
13	3.33067e-16
15	1.38778e-15
11	6.59195e-17
10	2.77556e-17
13	1.73472e-16
14	1.9082e-17
13	5.13478e-16
15	2.77556e-17
11	1.28931
14	1.36002e-15
11	9.57567e-16
12	3.05311e-16
14	1.91513e-15
15	1.38778e-16
10	1.12757e-16
13	8.60423e-16
14	1.94289e-16
15	1.36002e-15
16	2.5327e-16
10	5.0307e-17
11	2.08167e-16
12	0.00326371
14	9.15934e-16
15	7.77156e-16
16	7.63278e-17
11	3.747e-16
12	1.69309e-15
13	1.70003e-16
14	9.71445e-16
11	5.55112e-17
12	8.32667e-17
13	1.52656e-15
11	7.21645e-16
14	1.94289e-16
10	1.04083e-16
12	1.02696e-15
10	1.69136e-17
11	9.71445e-17
12	9.02056e-16
13	5.27356e-16
15	1.66533e-16
11	2.56739e-16
13	1.11022e-16
14	7.49401e-16
16	6.245e-17
13	1.47451e-17
11	4.02456e-16
12	5.82867e-16
15	1.91513e-15
10	1.00614e-16
11	3.29597e-17
15	2.08167e-16
14	2.498e-16
10	1.66533e-16
12	6.66134e-16
13	1.13798e-15
11	4.85723e-16
15	1.02696e-15
16	4.02456e-16
11	8.50015e-17
12	5.55112e-17
13	5.06539e-16
15	4.51028e-16
12	1.11022e-15
15	4.16334e-16
11	2.70617e-16
12	6.80012e-16
14	2.08167e-16
11	2.60209e-17
14	1.9082e-16
14	7.45931e-17
12	7.80626e-17
13	1.46517
11	2.60209e-17
14	6.07153e-17
10	2.08167e-17
11	2.498e-16
12	6.66134e-16
14	5.96745e-16
13	1.04083e-16
14	5.0307e-17
10	1.09288e-16
13	1.94289e-16
12	0.360738
14	1.10313
15	0.0209225
11	7.91034e-16
12	1.80411e-15
13	8.60423e-16
14	8.04912e-16
15	1.58207e-15
16	1.11022e-15
11	6.245e-17
14	5.68989e-16
14	0.00176972
13	4.16334e-16
9	6.07153e-17
10	8.84709e-17
13	3.53884e-16
14	4.51028e-16
15	8.74301e-16
11	2.28983e-16
12	2.15106e-16
11	5.55112e-17
10	2.56739e-16
16	6.80012e-16
10	0.0397276
11	0.49544
14	1.9984e-15
16	0.0288734
11	2.35922e-16
12	3.60822e-16
13	2.02616e-15
14	1.08247e-15
15	1.52656e-15
16	3.81639e-17
16	0.00264948
10	6.93889e-17
11	1.38778e-17
12	9.71445e-16
14	2.02616e-15
15	1.52656e-15
16	4.16334e-17
12	2.42861e-16
16	6.93889e-16
10	5.0307e-17
12	8.04912e-16
14	2.02616e-15
14	0.801563
15	0.0298525
12	1.11022e-15
15	4.16334e-16
11	2.70617e-16
12	6.80012e-16
14	2.08167e-16
11	0.159608
14	0.35628
15	1.20686
14	0.0060699
12	7.80626e-17
12	6.93889e-17
11	2.60209e-17
14	6.07153e-17
10	2.08167e-17
11	2.498e-16
12	6.66134e-16
14	5.96745e-16
13	1.04083e-16
14	5.0307e-17
10	1.09288e-16
13	1.94289e-16
14	0.0033317
12	1.2837e-16
14	5.41234e-16
11	7.91034e-16
12	1.80411e-15
13	8.60423e-16
14	8.04912e-16
15	1.58207e-15
16	1.11022e-15
11	6.245e-17
14	5.68989e-16
14	0.000294953
13	4.16334e-16
9	6.07153e-17
10	8.84709e-17
13	3.53884e-16
14	4.51028e-16
15	8.74301e-16
11	2.28983e-16
12	2.15106e-16
11	5.55112e-17
10	2.56739e-16
16	6.80012e-16
10	1.60462e-17
11	5.96745e-16
14	1.9984e-15
16	5.55112e-16
11	2.35922e-16
12	3.60822e-16
13	2.02616e-15
14	1.08247e-15
15	1.52656e-15
16	3.81639e-17
16	3.14419e-18
10	6.93889e-17
11	1.38778e-17
12	9.71445e-16
14	2.02616e-15
15	1.52656e-15
16	4.16334e-17
12	2.42861e-16
16	6.93889e-16
10	5.0307e-17
12	8.04912e-16
14	2.02616e-15
10	1.45717e-16
11	1.40513e-16
12	5.68989e-16
13	1.36002e-15
15	6.93889e-16
9	0.0009906
10	1.03129
11	0.195491
12	1.11022e-16
13	2.70617e-16
14	0.0176297
10	3.33067e-16
12	1.11022e-16
15	1.91513e-15
16	1.04083e-16
12	1.54942
14	1.7486e-15
15	1.13798e-15
17	0.00111782
13	4.16334e-16
14	1.02696e-15
15	9.99201e-16
11	7.35523e-16
12	7.49401e-16
14	4.71845e-16
15	1.41553e-15
16	1.94289e-16
10	1.73472e-17
11	3.33067e-16
9	5.0307e-17
12	2.498e-16
16	8.18789e-16
17	1.94289e-16
11	0.421674
14	1.36002e-15
16	0.0379255
13	1.08247e-15
14	1.4988e-15
16	6.93889e-16
10	7.11237e-17
12	6.93889e-17
14	3.60822e-16
16	9.57567e-16
12	1.35308e-16
13	1.14492e-16
9	1.30104e-17
11	7.21645e-16
14	8.04912e-16
13	1.19349e-15
16	1.91513e-15
10	5.20417e-17
11	7.77156e-16
13	1.4988e-15
14	8.04912e-16
14	1.58207e-15
16	5.41234e-16
11	8.18789e-16
13	1.02696e-15
14	1.7486e-15
15	2.2482e-15
16	1.38778e-16
10	1.9082e-16
12	8.04912e-16
14	7.49401e-16
16	4.16334e-16
11	2.08167e-16
12	4.78784e-16
15	4.16334e-16
11	2.08167e-16
16	2.35922e-16
10	1.38778e-16
10	0.505861
11	0.534703
14	1.80411e-15
16	0.0390435
10	1.49186e-16
11	4.02456e-16
12	1.83881e-16
13	1.38778e-15
16	3.747e-16
13	4.16334e-16
9	9.88792e-17
11	9.15934e-16
12	8.04912e-16
13	1.94289e-16
14	2.28983e-16
15	8.04912e-16
12	9.02056e-16
13	6.38378e-16
14	6.93889e-16
15	1.44329e-15
17	0.000571
13	9.15934e-16
11	1.33227e-15
13	1.08247e-15
16	4.16334e-16
10	1.04083e-16
16	2.77556e-16
11	1.06859e-15
14	1.47105e-15
9	1.66533e-16
11	4.16334e-16
14	1.08247e-15
10	1.05818e-16
12	7.77156e-16
13	1.80411e-15
14	5.82867e-16
15	7.91034e-16
16	7.21645e-16
9	2.68882e-17
14	1.38778e-16
10	3.46945e-16
11	9.15934e-16
12	4.16334e-16
13	1.55431e-15
14	2.66454e-15
15	3.88578e-16
16	5.27356e-16
11	6.38378e-16
13	2.66454e-15
15	1.80411e-15
17	5.20417e-18
11	1.22125e-15
12	1.80411e-15
13	1.08247e-15
14	2.22045e-15
15	2.13718e-15
11	2.42861e-16
13	1.02696e-15
14	7.77156e-16
15	1.41553e-15
16	8.04912e-16
10	1.75641e-17
11	6.245e-17
13	2.08167e-16
14	1.11022e-15
15	5.41234e-16
12	1.11022e-15
15	1.58207e-15
9	1.66533e-16
10	2.28983e-16
13	1.69309e-15
14	2.02616e-15
16	9.4369e-16
10	0.916652
11	7.77156e-16
12	1.08247e-15
13	3.88578e-16
15	1.80411e-15
16	4.16334e-16
10	3.46945e-16
12	1.91513e-15
14	1.38778e-15
16	3.95517e-16
13	4.16334e-16
14	1.77636e-15
16	8.04912e-16
17	0.0120616
10	3.88578e-16
11	2.18575e-16
12	5.27356e-16
15	2.01228e-16
16	7.77156e-16
10	3.53884e-16
14	9.71445e-17
9	0.0001578
10	0.368841
11	0.736241
12	1.25865
13	0.725865
14	3.88578e-16
15	0.0112838
11	0.65209
12	1.00395
14	1.249e-15
12	0.00946554
13	2.01228e-16
14	6.07153e-17
15	0.00225976
15	9.36751e-17
10	2.18575e-16
11	4.85723e-17
14	1.38778e-16
16	1.73472e-17
12	1.94289e-16
16	1.38778e-16
17	2.01228e-16
11	1.80411e-16
15	6.52256e-16
10	3.88578e-16
11	4.16334e-16
14	1.55431e-15
15	0.820672
17	0.00684607
7	0.0066768
12	2.42861e-16
10	6.10623e-16
11	7.77156e-16
14	9.71445e-16
16	8.46545e-16
7	0.16696
10	1.69961
12	1.69309e-15
13	6.38378e-16
10	0.0221147
11	4.85723e-16
12	3.33067e-16
14	3.88578e-16
8	0.0101983
9	6.59195e-17
11	3.46945e-16
13	8.18789e-16
15	2.35922e-16
12	1.38778e-15
14	1.63758e-15
15	2.77556e-16
9	6.93889e-17
11	7.91034e-16
12	7.77156e-16
14	8.32667e-17
9	1.5439e-16
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	0.000456587
10	2.08167e-16
11	8.60423e-16
12	6.93889e-16
13	9.54098e-17
14	4.30211e-16
10	4.02456e-16
12	4.16334e-17
15	2.08167e-16
9	9.02056e-17
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
9	1.60462e-17
12	5.13478e-16
15	2.08167e-16
11	1.23512e-15
12	1.76942e-16
9	2.56739e-16
10	1.9082e-16
11	7.11237e-17
15	1.1241e-15
7	0.000229027
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
13	1.19349e-15
15	6.17562e-16
14	4.02456e-16
15	9.29812e-16
16	7.02563e-17
12	1.01308e-15
17	2.94903e-17
9	0.444791
10	0.122662
11	0.593551
12	0.0545745
14	0.0240714
16	0.0103111
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
9	0.214244
10	0.868066
12	0.453835
9	0.0088694
10	3.46945e-17
11	3.19189e-16
12	0.00512825
14	1.94289e-16
9	2.77556e-17
10	2.08167e-16
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
8	6.07153e-17
10	5.55112e-17
11	2.91434e-16
13	4.16334e-16
11	5.82867e-16
11	5.20417e-17
12	3.19189e-16
15	3.747e-16
10	0.429558
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	0.0259099
9	0.00345903
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	3.72966e-17
8	1.21431e-16
9	2.15106e-16
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
9	2.77556e-16
10	3.46945e-16
11	5.96745e-16
12	5.68989e-16
16	7.07767e-16
17	7.02563e-17
10	1.63064e-16
9	2.77556e-16
14	1.04083e-16
9	6.07153e-17
11	5.06539e-16
14	2.77556e-16
7	0.000940987
12	2.39392e-16
10	3.40006e-16
14	3.81639e-17
10	1.04777
12	0.0173775
13	2.08167e-16
15	0.0110777
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	2.77556e-17
13	1.2837e-16
11	1.13798e-15
14	5.68989e-16
15	6.93889e-17
10	1.21431e-16
15	6.66134e-16
10	1.04083e-16
11	6.80012e-16
12	5.55112e-16
13	1.22125e-15
14	5.13478e-16
10	0.00243343
12	0.00092232
13	7.63278e-16
9	0.00033434
10	1.97758e-16
12	1.42247e-16
13	4.09395e-16
10	1.63064e-16
11	2.08167e-16
12	5.13478e-16
9	1.00614e-16
13	1.04083e-17
14	2.01228e-16
10	2.01228e-16
13	5.96745e-16
14	4.30211e-16
11	7.28584e-17
15	4.02456e-16
16	6.93889e-18
9	1.21431e-16
10	1.8735e-16
12	9.71445e-16
13	1.76942e-16
9	3.20924e-17
10	1.94289e-16
12	6.245e-17
14	5.55112e-16
10	2.04697e-16
15	1.66533e-16
12	1.38778e-16
11	0.00029242
11	7.91034e-16
12	7.07767e-16
15	6.80012e-16
10	0.557425
10	0.344153
11	2.498e-16
12	0.0197574
13	2.01228e-16
14	6.66134e-16
15	4.996e-16
16	5.20417e-17
9	0.00796897
10	9.02056e-17
13	2.60209e-17
13	0.0299022
12	0.0958944
14	0.682813
11	0.667736
12	0.197372
10	0.0149333
14	0.00741267
10	9.54098e-17
11	3.46945e-16
10	0.00141283
15	1.5719
16	4.996e-16
10	0.0426305
11	4.16334e-16
14	2.13718e-15
16	8.67362e-17
12	4.16334e-17
10	0.986588
13	0.0498911
14	8.74301e-16
8	1.21431e-16
9	8.67362e-17
10	3.81639e-16
12	1.33227e-15
14	2.91434e-16
15	7.91034e-16
16	6.17562e-16
9	8.67362e-18
10	4.85723e-16
12	9.71445e-16
13	2.35922e-16
14	9.57567e-16
15	2.70617e-16
9	5.20417e-17
10	2.08167e-16
11	9.71445e-16
12	1.47105e-15
15	9.15934e-16
16	2.63678e-16
12	7.91034e-16
14	1.60953
15	0.0342888
10	5.20417e-16
8	0.0299978
9	0.439075
11	0.928601
12	0.154491
13	0.00543897
14	6.66134e-16
9	1.00614e-16
11	1.38778e-16
10	0.0032626
9	2.42861e-17
10	0.075537
11	0.029412
9	0.151191
11	0.051103
12	0.315808
8	0.300584
9	0.545676
11	0.182518
13	0.0652309
14	0.0133709
10	2.81025e-16
12	5.06539e-16
8	5.0307e-17
9	2.98372e-16
11	9.99201e-16
12	9.15934e-16
14	1.31839e-16
15	2.84495e-16
16	0.00171981
11	2.42861e-16
15	7.77156e-16
14	2.01228e-16
13	5.96745e-16
14	1.38778e-15
16	3.60822e-16
11	9.15934e-16
12	1.02696e-15
13	8.46545e-16
10	3.26128e-16
10	6.245e-17
12	3.33067e-16
14	2.08167e-16
15	2.08167e-16
11	3.33067e-16
14	5.20417e-17
15	6.245e-17
12	8.04912e-16
14	8.04912e-16
16	2.08167e-17
12	0.966704
14	1.4988e-15
16	6.93889e-17
11	1.25316
12	0.0774859
14	3.67761e-16
15	0.0124818
15	2.77556e-17
10	2.70617e-16
11	1.13798e-15
12	1.38778e-15
13	1.38778e-16
8	0.184847
10	0.0049922
14	0.208624
9	0.04187
10	0.846083
11	1.4614
12	0.200528
13	0.0437975
11	2.60209e-17
8	0.00163559
12	5.06e-05
13	1.11022e-16
14	2.60209e-17
13	1.91513e-15
15	5.27356e-16
10	2.01228e-16
15	4.16334e-16
11	1.06859e-15
14	5.55112e-16
16	4.3715e-16
9	5.20417e-17
11	1.11022e-16
12	8.84709e-17
13	1.38778e-17
14	3.46945e-17
12	3.1225e-17
13	2.77556e-17
10	2.60209e-17
12	2.5327e-16
12	2.32453e-16
13	5.68989e-16
11	1.42247e-16
12	5.68989e-16
11	5.13478e-16
13	4.16334e-16
14	1.31839e-16
15	2.60209e-17
9	2.94903e-17
15	1.49186e-16
10	4.51028e-17
12	2.498e-16
15	8.04912e-16
12	1.2779
13	0.0329105
15	7.91034e-16
12	4.78784e-16
13	1.04083e-16
15	1.73472e-17
14	5.0307e-17
16	5.20417e-17
10	6.93889e-17
14	2.60209e-17
15	6.80012e-16
16	2.91434e-16
12	4.02456e-16
13	2.498e-16
16	2.01228e-16
11	2.01228e-16
13	5.82867e-16
15	7.49401e-16
12	7.35523e-16
13	1.01308e-15
14	1.33227e-15
15	6.93889e-16
11	5.06539e-16
12	2.08167e-16
11	3.46945e-17
11	0.00424928
12	2.08167e-17
15	4.996e-16
10	1.2837e-16
15	4.16334e-17
16	2.42861e-16
14	4.02456e-16
15	7.49401e-16
16	1.64799e-17
14	4.44089e-16
15	2.70617e-16
9	3.72966e-17
11	6.245e-17
13	0.823872
15	3.88578e-16
10	0.0099968
11	2.42861e-16
13	3.88578e-16
14	2.25514e-17
11	1.04083e-16
12	5.55112e-16
13	2.77556e-16
14	4.16334e-16
16	2.56739e-16
14	3.33067e-16
10	5.72459e-17
15	3.46945e-16
10	1.49186e-16
12	3.05311e-16
10	4.16334e-17
13	5.20417e-17
16	1.04846
11	0.823361
12	0.395164
15	9.71445e-17
10	2.21177e-17
14	3.60822e-16
15	1.22125e-15
13	1.19349e-15
14	1.08247e-15
15	2.98372e-16
16	9.02056e-16
10	1.00614e-16
14	1.83881e-16
15	9.02056e-17
16	2.63678e-16
9	0.000463787
11	3.40006e-16
12	1.04083e-16
15	6.52256e-16
16	1.06859e-15
17	0.0001884
10	3.95517e-16
13	3.747e-16
15	1.38778e-15
16	4.02456e-16
12	2.01228e-16
15	2.35922e-16
16	3.03577e-17
9	1.21431e-17
11	3.46945e-16
12	9.71445e-17
15	1.09288e-16
11	9.88792e-17
13	5.68989e-16
10	0.191298
11	0.794081
12	0.112561
13	0.229517
14	0.37315
15	3.05311e-16
9	0.0076042
10	1.70003e-16
11	4.02456e-16
12	9.71445e-16
14	2.63678e-16
15	3.747e-16
9	0.220131
10	0.978862
11	5.41234e-16
14	1.08247e-15
15	1.94289e-16
16	9.99201e-16
17	0.0393633
12	1.58207e-15
13	1.55431e-15
14	9.71445e-16
17	1.249e-16
9	0.633758
10	0.882677
12	9.15934e-16
14	1.33227e-15
16	0.0233353
9	1.31839e-16
12	7.21645e-16
15	9.02056e-16
9	9.36751e-17
13	9.71445e-16
14	6.93889e-16
15	0.00981656
16	1.63064e-16
11	6.66134e-16
12	4.16334e-16
14	5.82867e-16
15	1.41553e-15
9	1.31839e-16
10	1.01308e-15
11	2.498e-16
12	1.4988e-15
14	8.04912e-16
13	5.55112e-16
10	0.448134
12	1.11022e-16
13	1.38778e-16
14	3.747e-16
15	1.08247e-15
16	4.44089e-16
8	0.0114789
11	5.55112e-16
12	1.38778e-16
14	5.82867e-16
15	6.38378e-16
16	7.07767e-16
9	1.66533e-16
11	2.28983e-16
12	6.93889e-17
15	4.59702e-17
10	3.40006e-16
12	5.96745e-16
13	2.98372e-16
15	4.71845e-16
9	1.73472e-16
11	1.06859e-15
14	2.60209e-17
16	1.80411e-16
13	3.67761e-16
10	5.20417e-17
11	1.80411e-16
9	3.40006e-16
10	2.56739e-16
11	4.16334e-17
13	4.71845e-16
8	6.07153e-17
10	4.71845e-16
12	8.1532e-17
14	0.000176713
12	1.02696e-15
8	1.38778e-17
9	5.20417e-17
10	4.996e-16
11	4.85723e-16
14	3.05311e-16
9	4.44089e-16
10	3.46945e-18
8	0.33944
9	0.733701
8	9.71445e-17
10	2.42861e-16
11	5.41234e-16
13	3.88578e-16
14	1.8735e-16
12	2.70617e-16
13	0.00699108
9	9.02056e-17
12	1.80411e-15
10	3.60822e-16
14	9.99201e-16
15	6.245e-17
8	3.29597e-17
9	1.04083e-16
12	4.16334e-16
13	4.85723e-16
16	2.08167e-16
8	5.20417e-17
10	6.17562e-16
11	2.77556e-16
13	2.12504e-17
9	1.73472e-16
10	7.49401e-16
12	9.99201e-16
11	7.07767e-16
12	2.63678e-16
13	1.06859e-15
10	2.91434e-16
10	4.09395e-16
12	1.38778e-16
13	5.55112e-16
14	9.71445e-16
16	8.67362e-17
9	1.80411e-16
12	2.77556e-17
7	7.52933e-05
8	7.45931e-17
10	9.02056e-16
12	9.71445e-16
14	2.2482e-15
10	4.02456e-16
12	1.91513e-15
14	1.36002e-15
15	7.77156e-16
9	1.52656e-16
11	1.38778e-15
13	1.02696e-15
9	2.25514e-16
11	5.82867e-16
12	7.77156e-16
13	7.35523e-16
15	7.35523e-16
16	1.11022e-16
11	6.93889e-17
12	1.36002e-15
13	1.01308e-15
14	3.60822e-16
15	6.93889e-17
16	2.70617e-16
9	1.9082e-17
12	4.71845e-16
15	1.47105e-15
16	8.04912e-16
9	1.38778e-17
12	9.71445e-16
13	9.4369e-16
14	1.08247e-15
10	0.889978
12	0.0393267
13	9.71445e-16
9	5.55112e-17
10	2.35922e-16
13	5.27356e-16
14	1.33227e-15
16	6.38378e-16
14	2.22045e-16
10	4.85723e-16
11	7.77156e-16
12	2.35922e-16
13	2.08167e-16
15	4.85723e-16
16	0.00106443
9	2.1684e-18
13	4.16334e-16
14	3.33067e-16
16	7.21645e-16
9	0.124743
10	1.43318
11	1.50851
13	1.58207e-15
10	1.41552
11	0.226301
14	9.15934e-16
15	1.08247e-15
17	0.0239847
9	0.00230435
10	4.02456e-16
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	9.15934e-16
14	1.36002e-15
15	1.08247e-15
16	1.47105e-15
14	3.95517e-16
15	9.15934e-16
10	7.21645e-16
11	4.16334e-16
11	9.71445e-17
15	8.32667e-17
17	0.000241233
10	8.46545e-16
11	9.71445e-17
12	2.5327e-16
15	9.71445e-17
16	4.85723e-16
9	1.2837e-16
10	9.54098e-17
8	8.32667e-17
9	5.20417e-17
10	2.28983e-16
11	4.71845e-16
12	2.498e-16
16	3.81639e-16
9	5.49733e-05
13	7.77156e-16
14	1.22125e-15
15	5.41234e-16
11	2.08167e-16
13	1.22125e-15
15	2.08167e-16
15	9.02056e-16
11	2.11636e-16
12	5.20417e-16
14	1.80411e-16
11	4.16334e-16
9	1.94289e-16
11	4.78784e-16
12	7.11237e-17
12	0.0012898
9	0.565078
10	0.707466
12	5.55112e-16
13	7.35523e-16
8	0.0196901
9	1.80411e-16
11	7.49401e-16
13	1.80411e-16
15	1.00614e-16
10	3.81639e-16
11	0.00046004
14	5.96745e-16
8	2.08167e-17
12	2.77556e-16
13	4.33681e-17
15	1.97758e-16
11	3.40006e-16
12	5.20417e-17
9	6.41848e-17
9	5.37764e-17
10	1.04083e-16
13	7.07767e-16
9	1.73472e-17
11	2.01228e-16
13	1.94289e-16
14	1.73472e-18
11	7.49401e-16
14	3.46945e-16
16	2.63678e-16
16	5.68989e-16
10	1.38778e-16
12	1.33227e-15
9	1.8735e-16
13	1.33227e-15
14	8.60423e-16
16	3.46945e-16
9	2.1684e-19
12	8.04912e-16
16	1.35308e-16
10	3.747e-16
15	1.38778e-17
16	2.01228e-16
11	7.35523e-16
13	8.18789e-16
13	2.08167e-16
15	1.11022e-15
16	2.34188e-17
12	1.36002e-15
14	1.33227e-15
10	8.32667e-17
11	6.93889e-17
11	4.57967e-16
12	1.33227e-15
13	1.58207e-15
14	1.38778e-15
15	1.94289e-16
16	9.02056e-17
10	9.19403e-17
11	3.40006e-16
14	8.74301e-16
16	2.35922e-16
10	9.36751e-17
15	2.56739e-16
13	1.46397
14	5.41234e-16
10	2.25514e-17
11	3.64292e-17
12	4.85723e-17
8	0.33944
9	0.957001
10	0.244167
8	0.00849069
10	2.42861e-16
11	5.41234e-16
13	3.88578e-16
14	1.8735e-16
12	2.70617e-16
13	0.00116518
9	9.02056e-17
12	1.80411e-15
10	3.60822e-16
14	9.99201e-16
15	6.245e-17
8	3.29597e-17
9	1.04083e-16
12	4.16334e-16
13	4.85723e-16
16	2.08167e-16
8	5.20417e-17
10	0.442497
11	2.77556e-16
8	0.0117431
13	0.0048909
9	1.73472e-16
10	7.49401e-16
12	9.99201e-16
11	7.07767e-16
12	2.63678e-16
13	1.06859e-15
10	2.91434e-16
10	4.09395e-16
12	1.38778e-16
13	5.55112e-16
14	9.71445e-16
16	8.67362e-17
9	1.80411e-16
12	2.77556e-17
7	0.000752933
8	7.45931e-17
10	9.02056e-16
12	9.71445e-16
14	2.2482e-15
10	4.02456e-16
12	1.91513e-15
14	1.36002e-15
15	7.77156e-16
9	1.52656e-16
11	1.38778e-15
13	1.02696e-15
9	2.25514e-16
11	5.82867e-16
12	7.77156e-16
13	7.35523e-16
15	7.35523e-16
16	1.11022e-16
11	6.93889e-17
12	1.36002e-15
13	1.01308e-15
14	3.60822e-16
15	6.93889e-17
16	2.70617e-16
9	0.142041
10	0.925581
12	4.71845e-16
15	1.47105e-15
16	8.04912e-16
9	0.00928103
12	9.71445e-16
13	9.4369e-16
14	1.08247e-15
9	9.36751e-17
10	5.68989e-16
13	9.71445e-16
9	5.55112e-17
10	2.35922e-16
13	5.27356e-16
14	1.33227e-15
16	6.38378e-16
9	0.00283831
14	2.22045e-16
10	4.85723e-16
11	7.77156e-16
12	2.35922e-16
13	2.08167e-16
15	4.85723e-16
9	2.1684e-18
13	4.16334e-16
14	3.33067e-16
16	7.21645e-16
13	1.58207e-15
14	9.15934e-16
15	1.08247e-15
17	8.32667e-17
9	2.60209e-18
10	4.02456e-16
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	9.15934e-16
14	1.36002e-15
15	1.08247e-15
16	1.47105e-15
14	3.95517e-16
15	9.15934e-16
10	7.21645e-16
11	4.16334e-16
11	9.71445e-17
15	8.32667e-17
17	0.000241233
10	8.46545e-16
11	9.71445e-17
12	2.5327e-16
15	9.71445e-17
16	4.85723e-16
9	1.2837e-16
10	9.54098e-17
8	8.32667e-17
9	5.20417e-17
10	2.28983e-16
