6	2.46667
7	2.22
6	2.46667
9	0.0268133
10	0.192394
11	0.0772701
13	0.422656
9	0.0227484
10	0.248078
11	0.521559
12	1.15047
13	0.808787
16	0.00384106
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.021915
11	0.549777
12	0.2983
13	0.222127
14	0.417741
10	0.166797
11	0.493333
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.506056
10	1.02656
11	1.06305
12	1.14336
13	0.414258
14	3.46945e-17
15	0.0163147
14	0.00141767
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.298167
10	0.715124
11	0.985426
12	0.549557
13	1.11022e-16
14	3.46945e-16
16	0.017972
9	1.73472e-16
10	1.11022e-16
12	5.41234e-16
14	2.08167e-16
15	1.04083e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.400494
10	1.02902
11	1.10816
15	2.77556e-17
9	6.93889e-17
10	3.46945e-16
11	6.66134e-16
12	2.91434e-16
13	5.41234e-16
15	1.94289e-16
16	0.00604888
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
10	0.113607
11	0.37183
12	0.375687
13	0.260909
14	0.135968
15	0.046664
7	0.986667
10	0.539497
11	0.355152
12	5.06539e-16
14	5.96745e-16
16	0.0136503
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.463694
11	0.776737
12	1.10509
13	0.0147985
14	4.85723e-16
10	0.228346
11	0.543658
12	0.265942
13	0.0193393
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.440583
11	0.374926
12	0.97926
13	0.403119
14	0.0289482
15	0.00722766
13	0.73755
14	0.332829
15	0.277804
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.0363069
11	0.517626
12	0.76431
13	0.782197
14	0.199389
9	0.0198801
14	1.07553e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.539392
11	0.933572
12	0.77033
14	7.28584e-17
15	2.84495e-16
16	6.245e-17
9	0.00522493
10	0.438842
11	0.859812
12	0.410623
14	1.249e-16
15	3.81639e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.172533
10	0.389674
11	0.705489
12	1.07157
13	0.111845
14	0.0187979
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0128894
9	0.272656
10	0.791269
11	0.861293
12	0.522929
13	0.0194878
8	0.000702451
9	1.94289e-16
10	1.63064e-16
11	3.05311e-16
13	7.80626e-17
15	6.41848e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.380154
11	0.889356
12	1.18965
14	0.0412318
9	5.0307e-17
10	2.84495e-16
13	2.35922e-16
15	3.60822e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.256626
10	0.788573
11	1.32262
15	0.0102598
16	0.00592866
15	2.42861e-16
16	0.000874012
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.280492
10	0.9104
11	1.1167
12	0.141811
14	3.88578e-16
9	0.009623
10	3.95517e-16
13	5.55112e-17
15	2.25514e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.803414
11	1.25203
12	0.164045
14	0.0456285
15	1.04083e-16
9	1.83881e-16
13	2.08167e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.225353
11	0.755849
12	0.767574
13	1.22776
14	0.207609
15	0.0238997
11	5.81132e-17
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.122024
10	0.763896
11	1.16602
12	0.104349
13	5.41234e-16
14	0.0434568
15	5.20417e-17
16	0.00273005
6	2.22
6	2.22
7	3.45333
6	2.46667
14	0.173287
15	0.0200284
10	0.0978983
11	1.08022
12	1.09825
13	0.0774949
14	0.00824344
7	1.97333
6	2.46667
6	2.46667
9	0.198801
10	0.298812
11	0.74295
12	0.277746
13	0.673894
14	0.392279
15	0.216251
9	0.0607298
10	0.408362
11	0.348092
14	7.21645e-16
15	0.0145235
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.00522493
10	0.438842
11	0.859812
12	1.36874
13	1.24783
14	1.249e-16
15	0.0243921
10	0.0109085
15	4.78784e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	2.22
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.00210735
9	0.488631
10	0.359004
11	0.560514
12	0.281739
13	0.129856
14	0.255694
15	0.0786679
9	0.00359273
11	3.67761e-16
14	3.81639e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.231938
10	0.897932
11	0.825089
12	0.247256
13	2.35922e-16
15	3.60822e-16
9	3.46945e-16
10	2.28983e-16
12	1.38778e-16
13	2.08167e-16
15	2.42861e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.436842
10	1.02603
11	1.0187
15	0.0187736
16	0.0122362
10	6.66134e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.144345
10	0.877318
11	1.12244
12	1.23725
13	0.0853308
15	2.25514e-16
14	0.00615307
15	0.00306766
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.455415
10	1.01322
11	0.866443
13	2.08167e-16
15	0.0245864
16	0.00234082
9	1.66533e-16
10	3.95517e-16
11	9.02056e-16
13	0.871485
14	0.0352881
16	0.00218077
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.105697
11	0.103794
12	0.734603
13	0.946108
14	0.390673
15	0.366802
6	1.48
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.122024
10	0.763896
11	1.16602
12	0.469571
13	5.41234e-16
14	0.0434568
15	5.20417e-17
16	3.55618e-17
9	2.42861e-17
12	6.93889e-17
13	2.08167e-16
15	5.72459e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.0978983
11	1.08022
12	1.09825
13	0.251859
14	0.0164869
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	1.0828
10	2.03574
11	0.161491
13	3.33067e-16
14	0.027156
16	0.00656098
12	0.00147211
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.964562
10	1.62724
11	0.901982
12	4.16334e-16
13	6.93889e-16
14	9.02056e-16
15	2.63678e-16
16	0.0306788
9	1.66533e-16
11	1.02696e-15
12	2.498e-16
13	1.38778e-15
14	1.23512e-15
16	2.28983e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	1.17812
10	0.961266
11	1.33227e-15
12	1.38778e-15
13	1.22125e-15
15	4.02456e-16
16	0.0204644
9	0.00624365
10	6.38378e-16
11	1.58207e-15
13	6.93889e-17
14	1.04083e-16
15	9.71445e-17
16	3.33067e-16
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
10	1.1911
11	1.2164
12	0.0531896
16	0.00562816
17	0.00353566
9	1.97758e-16
10	2.77556e-16
11	9.02056e-16
13	1.11022e-16
16	2.70617e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.173844
9	0.422175
10	0.892363
11	0.777916
12	0.80454
13	0.555954
14	3.1225e-17
15	0.00946599
9	3.1225e-16
13	5.55112e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
11	0.580373
12	1.48
14	0.160909
15	0.464689
9	0.361632
10	0.140839
12	6.93889e-17
13	5.13478e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.0534783
10	1.97333
12	0.737542
13	0.282514
9	1.07553e-16
13	3.40006e-16
14	7.21645e-16
15	6.93889e-18
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.0252284
8	0.0216698
10	0.883135
11	0.648407
12	0.493333
14	0.575191
9	0.382136
10	0.309385
12	8.18789e-16
15	4.57967e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.903066
11	0.268587
12	0.40147
13	0.694076
14	0.0924427
9	5.0307e-17
10	4.85723e-16
14	2.08167e-16
15	2.56739e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.464432
11	0.567656
7	1.23333
12	0.00433962
13	0.74
14	0.161117
15	1.09288e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0674454
10	0.323814
11	0.321901
12	0.446066
14	0.986667
9	0.0903857
10	0.603283
11	0.32683
12	5.55112e-17
14	0.029632
16	1.04083e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.0566565
9	0.104867
10	0.517819
11	1.17509
12	0.348823
14	0.00436755
15	0.0173893
9	0.007042
13	1.34388
14	1.09208
15	0.123797
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.188644
10	0.606462
11	1.0913
12	0.401918
13	3.46945e-16
15	0.0284335
10	2.15106e-16
14	2.84495e-16
15	0.0040213
7	1.97333
7	2.96
7	1.97333
6	2.22
12	0.508108
13	0.0682824
17	1.48
9	0.0509849
10	0.87006
11	0.788949
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.437247
13	0.219331
10	0.560019
11	0.941728
12	0.290949
13	0.010689
14	2.84495e-16
15	3.46945e-16
16	0.00854818
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0574257
9	0.0931486
13	0.176963
9	0.06139
10	0.0278312
11	0.0485583
13	0.0839577
15	1.72667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.662143
11	0.886448
12	0.910652
10	0.0375742
12	2.08167e-16
16	0.00463955
6	2.46667
9	0.911633
10	1.48128
11	1.38778e-15
14	5.82867e-16
15	5.41234e-16
9	0.0151951
12	4.16334e-16
13	4.44089e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.078388
12	0.225048
13	0.431424
14	0.787876
15	0.773712
16	0.228175
9	0.00742877
10	0.00236072
12	6.10623e-16
13	4.16334e-17
14	1.04083e-16
15	6.10623e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0192487
10	0.321891
11	0.207185
12	0.257173
13	0.321827
14	0.515978
15	0.337166
16	0.0475603
8	0.0280473
9	0.980685
12	1.38778e-15
14	4.44089e-16
15	0.061517
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.686689
12	0.589479
14	0.016439
16	9.36751e-17
8	1.40513e-16
9	1.70003e-16
10	9.02056e-17
11	4.02456e-16
13	2.77556e-16
15	4.02456e-16
16	2.70617e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.313912
9	1.1176
10	0.950797
11	5.82867e-16
12	0.0685897
16	4.57967e-16
8	1.66533e-16
9	5.55112e-17
11	1.19349e-15
14	0.568365
15	4.57967e-16
16	0.0313257
17	0.00977006
6	2.22
6	2.22
7	2.46667
17	0.0631978
6	3.20667
17	0.121357
8	0.335709
9	1.01976
10	1.05208
12	1.80411e-15
16	0.0485019
10	1.38778e-15
12	2.22045e-16
13	7.77156e-16
14	4.16334e-16
17	3.46945e-17
17	0.0441163
7	2.22
7	2.46667
7	2.22
7	3.7
8	0.150781
9	0.169325
10	0.510406
11	0.293203
12	0.461627
13	0.353335
14	0.194587
15	0.00483308
12	6.76542e-17
13	5.68989e-16
14	4.85723e-16
15	2.08167e-16
16	2.70617e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.113945
9	0.431276
10	1.20936
11	0.724519
12	3.46945e-17
17	0.00217528
10	8.67362e-17
11	1.38778e-16
7	2.46667
6	2.96
6	2.46667
17	0.0210642
6	2.22
17	0.221692
9	1.07283
10	1.17461
11	2.22045e-16
13	7.77156e-16
14	6.93889e-16
17	0.012011
9	4.85723e-16
10	2.498e-16
11	4.16334e-16
17	1.14492e-16
17	0.069558
6	2.46667
17	0.00913541
7	2.46667
7	2.96
17	0.149509
7	3.20667
17	0.25243
8	0.0759195
9	1.02804
10	0.893215
11	6.93889e-16
12	1.02696e-15
8	0.0166915
9	8.84709e-17
10	7.45931e-17
11	0.000966724
14	3.29597e-17
15	9.97466e-18
17	0.0404783
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.759921
10	1.75223
12	8.60423e-16
14	0.0477745
15	1.249e-16
9	0.00627654
13	1.11022e-15
15	4.85723e-16
16	3.40006e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.0652086
9	0.955911
10	1.52086
11	1.13798e-15
14	1.94289e-16
15	4.02456e-16
17	1.26635e-16
7	0.00342186
8	5.0307e-17
10	8.18789e-16
11	1.06859e-15
13	9.71445e-16
14	1.33227e-15
17	1.8735e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.613967
11	0.65184
12	1.37693
13	0.987285
14	8.18789e-16
15	6.66134e-16
16	3.53884e-16
11	0.00536786
14	6.245e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.323972
9	1.18138
10	2.29236
11	0.159371
12	3.33067e-16
14	9.15934e-16
8	1.66533e-16
10	1.11022e-15
12	8.04912e-16
13	1.38778e-15
15	2.08167e-16
16	1.04083e-16
17	8.67362e-18
17	0.0975146
6	1.97333
6	2.22
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
9	0.315777
10	1.46276
11	0.656281
12	2.08167e-16
13	3.46945e-16
14	0.0319053
15	0.014142
9	0.137227
10	0.735287
11	1.38778e-16
12	4.85723e-16
13	0.0256165
14	2.18575e-16
15	0.0101895
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0574782
8	0.0600066
9	0.272909
10	1.30183
11	0.620764
12	0.0310225
13	3.19189e-16
14	0.0167751
8	0.0385333
9	0.359907
10	0.628518
11	0.022382
12	6.93889e-17
14	1.04083e-16
16	0.00607018
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.284935
10	1.49439
11	0.442965
13	3.46945e-16
14	4.85723e-16
9	2.81025e-16
13	1.65039
14	0.912408
16	1.33574e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.177875
9	0.300587
10	0.199428
11	1.08266
12	0.527011
15	0.0279501
16	1.73472e-16
10	7.21645e-16
12	5.41234e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.0422652
9	0.395892
10	1.273
11	0.530386
12	9.02056e-16
15	2.70617e-16
9	0.510686
10	1.2016
11	5.13478e-16
12	6.93889e-16
14	1.80411e-16
16	0.00864816
17	3.03577e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0304909
9	0.582816
10	1.46598
11	0.364119
12	4.51028e-16
13	0.0233774
14	2.91434e-16
15	1.8735e-16
16	2.39392e-16
15	3.67761e-16
16	0.00213852
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.153691
10	1.17403
11	0.660152
12	0.466058
13	0.0207401
10	3.46945e-16
12	7.07767e-16
13	4.85723e-16
14	3.88578e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.654105
10	1.5342
11	0.292162
12	3.46945e-16
13	2.77556e-16
15	3.747e-16
16	0.0214753
10	4.71845e-16
14	2.63678e-16
15	4.3715e-16
16	1.00614e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.467864
10	0.646473
11	0.781101
12	0.462715
14	0.0244606
9	4.23273e-16
12	2.08167e-16
14	6.66134e-16
16	0.00181541
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.811323
10	1.42119
11	0.202794
13	2.08167e-16
15	2.56739e-16
16	0.00918272
9	0.011195
10	1.38778e-16
11	1.66533e-16
14	7.35523e-16
16	5.20417e-18
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.0605928
9	0.0873568
10	0.198269
11	0.335583
12	0.0762569
13	0.141287
14	0.00121246
10	0.216584
11	0.195337
7	0.74
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.964525
10	1.37668
13	0.485539
15	0.362824
16	0.0168744
10	0.0012147
12	1.42247e-16
13	2.15106e-16
15	3.95517e-16
16	0.000860757
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.47118
10	0.731819
12	2.77556e-16
14	1.33227e-15
15	4.16334e-17
16	1.38778e-16
13	9.4369e-16
15	2.70617e-16
16	8.67362e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.19291
10	1.35629
11	6.80012e-16
12	6.93889e-16
15	9.71445e-17
16	0.00627334
9	6.80012e-16
11	3.88578e-16
13	9.15934e-16
14	7.63278e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.193336
14	0.0279909
15	0.00859109
12	0.140297
14	0.039582
6	0.493333
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.297311
10	1.01835
11	0.970238
14	1.26411
9	0.014288
11	5.13478e-16
12	5.82867e-16
14	1.01308e-15
15	3.19189e-16
16	0.00435264
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.186629
11	1.04319
12	1.12399
14	6.93889e-16
16	0.00446836
10	0.00413419
13	1.01308e-15
14	6.10623e-16
15	3.53884e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.798938
10	1.64085
11	4.16334e-16
12	1.11022e-15
15	0.0318017
16	0.00664312
9	0.867145
13	4.16334e-16
15	0.0381348
16	1.21431e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0555932
9	0.265246
10	0.862235
11	0.960725
12	0.216265
14	0.00328059
10	0.0708535
11	0.256079
12	0.725808
13	0.00600396
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.0555946
10	1.16503
11	0.998199
13	2.70617e-16
14	0.016238
9	1.05818e-16
10	5.0307e-17
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.160819
10	0.839398
11	1.31713
16	1.35308e-16
9	0.00287759
10	6.76542e-17
12	2.01228e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.443462
10	0.955198
11	0.811674
12	1.11022e-15
13	7.91034e-16
14	0.0311299
15	4.57967e-16
9	0.701916
10	0.972755
11	4.16334e-16
14	7.49401e-16
15	0.0420196
16	3.05311e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.754624
10	1.34297
11	0.342694
13	5.41234e-16
15	1.249e-16
16	0.0203219
16	4.51028e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.590918
10	1.72996
11	0.137447
14	6.38378e-16
15	2.91434e-16
16	3.60822e-16
8	0.0228218
9	5.06539e-16
11	5.55112e-16
12	1.02696e-15
13	7.21645e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.908503
10	1.57803
16	2.28983e-16
17	0.013488
12	8.32667e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.682526
10	1.65773
11	9.71445e-16
12	1.58207e-15
14	5.41234e-16
16	0.0229486
10	8.18789e-16
12	9.15934e-16
13	5.55112e-16
14	1.04083e-15
15	5.13478e-16
17	0.00396652
7	2.22
7	2.22
7	1.97333
17	0.114523
6	2.22
9	0.130623
10	0.437784
11	1.75079
12	0.0786127
13	3.05311e-16
14	9.71445e-16
15	0.051785
17	0.00989293
9	1.14925e-17
10	7.07767e-16
11	9.15934e-16
12	9.71445e-16
13	9.71445e-16
14	1.94289e-16
15	2.35922e-16
16	3.53884e-16
17	1.0842e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.954432
10	1.25318
11	4.996e-16
12	4.996e-16
15	0.0519883
16	6.10623e-16
17	0.00760307
9	5.20417e-16
10	7.77156e-16
11	1.13798e-15
13	7.77156e-16
14	9.71445e-16
16	4.996e-16
17	6.50521e-18
18	2.22
8	0.0288945
9	0.302601
10	1.47799
11	0.440458
12	9.15934e-16
14	1.26294
8	0.0182868
10	9.02056e-16
12	9.15934e-16
13	8.74301e-16
14	2.08167e-16
15	2.08167e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.294361
10	0.736203
11	1.29866
12	5.41234e-16
13	9.71445e-17
14	1.01308e-15
15	4.57967e-16
16	0.0334786
9	1.49186e-16
10	4.16334e-17
11	9.99201e-16
12	5.55112e-16
16	0.00089794
6	2.22
7	2.22
7	2.22
7	2.22
9	0.440503
10	0.461126
11	0.384495
12	0.624915
13	0.569362
9	0.431292
10	0.470037
11	7.35523e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.471981
10	0.382021
11	1.03686
12	0.471329
14	4.71845e-16
16	0.415254
9	0.241769
10	0.396698
12	1.04083e-15
14	1.66533e-16
15	1.17961e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.233483
10	1.39856
11	0.601616
12	7.77156e-16
16	1.56125e-17
9	9.71445e-17
13	1.7096
14	0.850138
15	3.88578e-16
16	0.00670724
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.25054
10	1.34689
11	0.714754
15	5.13478e-16
9	0.00785128
13	6.93889e-16
14	5.96745e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.274849
10	0.680857
11	1.28285
15	2.98372e-16
9	0.372721
10	1.13568
11	0.181
13	2.08167e-16
14	5.96745e-16
15	0.0272469
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.329924
10	1.28434
11	0.846611
12	5.96745e-16
14	3.46945e-16
15	3.46945e-16
16	0.00895905
12	4.71845e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0107768
9	0.00900926
10	0.336635
11	0.652607
12	0.381845
13	0.634856
14	0.356309
15	0.0988596
9	0.000230301
10	8.50015e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.583989
10	1.27691
11	0.615836
12	7.35523e-16
13	1.94289e-16
15	0.0228405
9	2.42861e-16
10	6.93889e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.020717
10	0.207111
11	0.278848
12	0.725049
13	0.659357
14	0.0779027
10	0.212901
11	0.202006
13	1.17961e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.0681232
12	0.921816
13	1.32216
14	0.144017
15	2.84495e-16
16	0.00297107
10	4.85723e-16
12	3.60822e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.587556
10	1.27781
11	0.392863
12	7.49401e-16
13	9.02056e-16
15	4.996e-16
16	0.00487022
10	5.13478e-16
12	2.08167e-16
13	8.74301e-16
14	4.02456e-16
16	0.00309921
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.172497
11	0.56799
12	0.232411
13	0.244132
15	0.0668308
13	0.193336
14	0.0279909
15	0.00859109
6	1.48
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.449695
10	1.0826
11	0.648165
13	9.29812e-16
15	5.55112e-16
16	0.0224233
6	1.97333
9	0.70277
10	1.47217
14	1.22125e-15
16	0.0166005
9	1.42247e-16
10	4.57967e-16
12	1.11022e-15
13	7.91034e-16
15	4.57967e-16
16	0.00753874
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0423954
10	0.708267
11	1.07141
12	0.61251
13	0.109083
14	0.0120167
11	1.33227e-15
13	5.41234e-16
15	1.249e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.77714
10	1.46972
11	7.77156e-16
12	7.21645e-16
15	2.08167e-16
16	0.0228038
10	1.11022e-15
13	0.518691
14	0.0649344
15	2.91434e-16
16	3.60822e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.661451
10	1.74875
11	7.77156e-16
15	7.07767e-16
16	5.34295e-16
16	2.28983e-16
17	0.00674402
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.59845
10	1.64686
11	0.271555
13	1.11022e-15
14	1.94289e-16
15	7.21645e-16
9	2.56739e-16
11	9.71445e-16
12	1.58207e-15
14	5.41234e-16
16	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.114523
9	0.725383
10	1.71381
11	0.482321
12	4.16334e-16
13	9.4369e-16
14	0.0640746
15	7.07767e-16
17	6.50521e-18
9	5.72459e-17
13	3.05311e-16
14	9.71445e-16
17	0.00123662
17	0.046132
7	1.97333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.2449
12	1.38778e-16
13	1.38778e-15
14	1.22125e-15
15	4.71845e-16
16	0.0305736
9	5.68989e-16
10	6.38378e-16
11	4.996e-16
12	4.996e-16
16	6.10623e-16
17	0.00912368
17	0.0515132
6	2.46667
17	0.0320564
6	2.46667
7	2.22
6	3.45333
9	0.914787
10	1.49661
13	4.16334e-16
14	5.55112e-16
15	0.044561
17	0.00262999
9	2.08167e-17
14	0.579966
16	0.0272352
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.0220179
12	0.13631
13	0.320972
14	0.0861295
8	0.0923563
10	0.400457
11	0.230681
13	0.0606141
14	0.198474
15	0.0692023
6	0.74
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.200475
9	0.656565
10	1.2757
11	9.71445e-16
15	1.00614e-16
17	0.00433566
12	3.95517e-16
13	3.46945e-16
14	6.10623e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.0131675
9	0.048496
10	0.632799
11	1.57171
12	0.197115
13	9.71445e-17
14	2.08167e-16
15	1.66533e-16
13	2.22045e-16
14	1.36002e-15
15	2.08167e-16
16	3.67761e-16
17	0.0138228
7	2.46667
6	2.96
17	0.0613954
6	2.22
17	0.0291969
6	2.22
12	0.0143825
13	0.315725
14	0.428681
15	0.607348
16	0.986667
17	0.0729653
9	0.0536518
11	6.93889e-16
12	4.16334e-16
13	9.15934e-16
14	9.02056e-16
16	2.15106e-16
6	2.46667
17	0.0527895
7	2.46667
7	2.96
17	0.0563218
7	3.20667
17	0.127788
9	0.750843
10	1.33801
12	9.15934e-16
15	0.0475565
8	6.93889e-17
9	3.05311e-16
10	6.80012e-16
12	7.77156e-16
13	1.06859e-15
16	3.747e-16
17	0.0016981
7	2.46667
6	2.22
6	3.45333
6	3.7
13	1.2932
14	0.672729
15	0.569982
16	0.0225348
17	0.00776681
8	1.30104e-17
9	3.33067e-16
10	2.08167e-16
11	1.58207e-15
13	1.33227e-15
14	9.02056e-16
15	4.16334e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.22
6	1.97333
10	0.830669
11	1.34543
12	7.91034e-16
16	0.0200783
17	0.00364844
12	8.67362e-17
15	2.98372e-16
17	4.85723e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.0943219
10	0.748899
11	0.663428
12	1.00339
15	5.55112e-16
9	0.00225462
10	2.70617e-16
11	6.66134e-16
12	5.41234e-16
13	8.74301e-16
14	6.10623e-16
15	3.88578e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.7688
11	1.19598
12	1.48363
13	2.91434e-16
16	0.0201765
12	5.41234e-16
13	9.29812e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.957632
11	1.34593
12	0.0519396
13	8.74301e-16
15	8.46545e-16
16	2.42861e-16
11	2.08167e-16
13	0.901901
16	4.23273e-16
17	0.0068518
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.24349
10	0.646172
11	1.19113
12	1.31923
13	0.761468
14	4.57967e-16
15	1.04083e-16
9	1.38778e-17
10	4.64906e-16
11	4.16334e-17
12	1.8735e-16
15	2.01228e-16
16	0.00949397
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0136946
9	0.275943
10	0.700208
11	1.21378
12	0.351618
9	0.00955698
11	6.66134e-16
12	5.96745e-16
16	1.17961e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.293271
10	1.01818
11	1.23219
12	7.49401e-16
15	6.93889e-16
10	2.08167e-16
13	9.02056e-16
15	3.88578e-16
16	3.33067e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.417721
10	0.933232
11	1.43282
12	0.515907
14	2.91434e-16
15	2.91434e-16
16	3.46945e-17
9	0.00927881
15	1.38778e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
11	0.140303
12	0.33582
13	0.247132
14	0.139243
