12	2.498e-16
10	2.25514e-16
14	1.47451e-17
10	4.71845e-16
13	5.89806e-17
14	1.70003e-16
15	8.67362e-18
16	2.28983e-16
9	5.0307e-17
11	4.44089e-16
13	3.67761e-16
14	1.11022e-16
13	0.795195
14	0.036262
16	0.00273166
8	4.33681e-17
9	3.26128e-16
10	3.46945e-16
12	1.83881e-16
15	3.46945e-18
11	1.30104e-16
12	2.51535e-17
9	9.71445e-17
14	6.93889e-18
15	1.2837e-16
9	1.94289e-16
11	1.2837e-16
12	9.02056e-17
13	5.20417e-17
15	1.40133
16	0.203706
8	0.0094422
14	1.47105e-15
16	1.8735e-16
9	4.02456e-16
11	1.33227e-15
12	1.58207e-15
13	7.77156e-16
15	4.71845e-16
10	1.0275
13	8.32667e-17
15	5.41234e-16
16	2.35922e-16
9	2.08167e-17
16	0.00899934
11	1.17961e-16
12	2.08167e-16
15	1.249e-16
16	3.95517e-16
10	6.38378e-16
12	4.16334e-16
13	1.11022e-16
14	1.13798e-15
15	2.08167e-16
8	3.46945e-17
9	7.21645e-16
10	1.249e-16
11	2.08167e-16
12	1.38778e-16
13	8.04912e-16
14	3.60822e-16
8	2.84495e-16
9	1.249e-16
11	6.93889e-16
12	1.38778e-16
13	2.77556e-16
15	3.88578e-16
9	1.33574e-16
12	1.76942e-16
8	0.0634737
9	1.26318
10	0.277567
12	0.0363048
13	0.0170194
14	7.07767e-16
15	7.91034e-16
16	4.85723e-17
8	0.636498
10	0.883874
11	1.47105e-15
14	6.93889e-16
15	5.41234e-16
16	0.0410798
8	2.25514e-16
12	1.35308e-16
10	1.11022e-15
9	8.67362e-17
10	1.04083e-17
12	3.03577e-17
14	2.21177e-17
9	3.46945e-17
10	6.52256e-16
12	9.71445e-16
13	4.16334e-16
15	8.18789e-16
16	3.81639e-16
8	0.0655206
9	0.151389
10	1.40739
11	0.0688355
12	1.22125e-15
15	7.35523e-16
16	0.0251627
8	0.00771149
13	1.38778e-15
14	1.02696e-15
15	7.07767e-16
16	4.64906e-16
9	7.07767e-16
13	1.38778e-15
14	7.77156e-16
15	5.55112e-17
9	1.14492e-16
10	3.88578e-16
11	3.67761e-16
12	0.00598588
14	0.000578995
10	5.20417e-17
12	2.11636e-16
8	3.46945e-17
9	1.31839e-16
10	2.60209e-17
8	4.51028e-17
9	2.77556e-17
11	3.67761e-16
12	7.80626e-18
9	3.33067e-16
10	6.66134e-16
11	2.35922e-16
12	4.30211e-16
13	1.13798e-15
15	6.41848e-17
10	3.29597e-17
10	1.73472e-18
11	1.73472e-18
12	1.13798e-15
14	1.36002e-15
15	8.18789e-16
16	3.46945e-17
12	0.939212
15	8.18789e-16
16	0.0238381
8	5.89806e-17
9	0.00519521
12	0.439884
13	0.442929
14	0.253635
15	0.0156669
10	0.0961181
11	0.0933533
15	9.71445e-17
10	0.00429733
12	5.20417e-17
15	8.50015e-17
14	1.59595e-16
9	0.168341
11	1.2413
12	1.23435
14	0.0534751
15	0.283592
11	8.60423e-16
12	3.05311e-16
13	1.33227e-15
8	0.0126628
9	2.25514e-16
10	3.747e-16
11	1.11022e-16
12	2.35922e-16
14	1.36002e-15
16	9.54098e-18
9	3.747e-16
11	2.56739e-16
15	2.60209e-17
9	2.77556e-17
13	3.05311e-16
15	1.06859e-15
16	2.35922e-16
10	9.36751e-17
13	2.60209e-17
16	6.93889e-18
12	1.04083e-17
13	2.60209e-17
12	2.84495e-16
14	1.04083e-16
8	0.000891885
11	2.01228e-16
16	3.08781e-16
11	4.85723e-16
13	6.80012e-16
9	1.09288e-16
12	3.72966e-17
14	7.07767e-16
15	5.34295e-16
16	3.40006e-16
10	1.30104e-17
11	2.77556e-16
12	3.33067e-16
13	9.36751e-17
12	5.06539e-16
13	2.70617e-16
14	7.49401e-16
15	1.66533e-16
9	3.81639e-16
11	1.04083e-15
12	1.58207e-15
16	3.88578e-16
8	6.41848e-17
11	8.88178e-16
12	4.71845e-16
13	4.996e-16
8	1.97758e-16
10	4.85723e-16
13	1.47105e-15
14	9.71445e-16
15	4.02456e-16
12	1.2837e-16
13	2.01228e-16
14	4.85723e-16
15	6.66134e-16
11	1.01478
12	0.29564
13	6.10623e-16
14	1.31839e-16
15	1.04083e-16
13	1.35308e-16
14	3.46945e-18
9	2.60209e-17
10	7.07767e-16
11	1.01308e-15
13	1.11022e-16
14	3.33067e-16
15	2.08167e-16
8	0.00342097
10	2.08167e-16
11	4.71845e-16
12	9.71445e-16
13	9.71445e-16
15	5.82867e-16
16	5.34295e-16
11	4.71845e-16
12	2.35922e-16
14	2.08167e-16
15	9.02056e-16
12	4.3715e-16
14	2.08167e-16
15	2.08167e-16
8	2.86229e-17
11	1.8735e-16
9	1.42247e-16
10	7.28584e-17
11	6.66134e-16
12	6.93889e-17
13	1.42247e-16
15	1.52656e-16
11	9.71445e-17
14	4.85723e-17
16	0.00114692
11	1.30104e-17
11	5.89806e-17
13	2.08167e-16
14	1.00614e-16
13	1.10589e-17
10	7.80626e-18
12	6.59195e-17
14	2.94903e-17
10	1.66533e-16
11	4.57967e-16
12	6.93889e-16
14	1.13798e-15
15	1.36002e-15
14	2.08167e-16
16	3.88578e-16
10	3.46945e-16
11	6.66134e-16
13	0.790871
15	0.0363734
16	0.0068842
14	1.41553e-15
15	1.249e-15
16	9.57567e-16
17	8.32667e-17
9	2.08167e-16
14	1.69309e-15
16	7.07767e-16
10	9.57567e-16
12	6.93889e-16
13	1.33227e-15
14	1.04083e-15
16	5.34295e-16
11	1.13798e-15
12	8.18789e-16
13	1.31839e-16
14	4.23273e-16
16	5.72459e-17
11	3.05311e-16
12	1.19349e-15
13	1.11022e-16
14	1.11022e-15
15	9.71445e-16
9	2.04697e-16
11	5.55112e-17
12	4.57967e-16
13	2.08167e-16
10	1.21115
12	1.19349e-15
13	9.15934e-16
14	3.33067e-16
17	1.07553e-16
9	1.249e-16
10	2.63678e-16
13	1.41553e-15
16	4.30211e-16
17	0.00769574
11	8.88178e-16
12	4.02456e-16
14	1.33227e-15
15	1.36002e-15
16	2.63678e-16
9	3.33067e-16
11	1.58207e-15
12	1.02696e-15
15	1.58207e-15
9	1.47451e-17
11	9.71445e-16
13	1.38778e-16
15	4.16334e-16
16	4.02456e-16
17	4.68375e-17
10	1.26635e-16
11	1.42247e-16
12	2.42861e-16
14	2.08167e-17
12	1.5439e-16
11	1.07553e-16
12	1.76942e-16
14	9.36751e-17
15	1.14492e-16
9	7.91034e-16
13	1.01308e-15
14	3.46945e-16
15	2.35922e-16
13	4.16334e-16
14	5.82867e-16
16	5.13478e-16
11	1.69309e-15
12	5.27356e-16
13	5.27356e-16
9	0.235944
10	0.599672
11	0.856476
12	0.0144828
13	2.77556e-16
10	1.17961e-16
11	2.63678e-16
14	2.22045e-16
17	1.2837e-16
10	1.8735e-16
11	6.10623e-16
12	3.53884e-16
14	2.08167e-16
15	1.13798e-15
17	0.00440197
13	1.42898
14	0.0404462
15	0.0165597
7	6.07153e-18
12	4.71845e-16
15	1.38778e-16
9	2.77556e-16
10	7.49401e-16
11	9.4369e-16
8	2.68882e-17
11	7.77156e-16
14	1.38778e-15
15	1.33227e-15
9	5.89806e-17
12	3.38271e-17
14	5.68989e-16
15	5.96745e-16
7	0.000511237
11	1.94289e-16
14	6.66134e-16
17	1.80411e-16
9	2.5327e-16
12	1.11022e-15
15	5.55112e-16
14	3.33067e-16
9	2.70617e-16
8	4.33681e-19
11	0.20524
12	0.350709
14	4.02456e-16
16	2.01228e-16
7	0.0100834
10	2.56739e-16
12	3.747e-16
11	0.000735399
14	6.93889e-16
17	3.33067e-16
13	6.06866e-05
14	1.94289e-16
7	2.94903e-17
11	7.63278e-16
13	5.06539e-16
14	3.85976e-17
18	2.1684e-17
7	1.95156e-18
10	5.82867e-16
12	1.47105e-15
14	7.77156e-16
15	2.63678e-16
16	5.06539e-16
17	1.49186e-16
8	2.28983e-16
10	5.55112e-17
11	8.32667e-17
14	8.88178e-16
14	3.40006e-16
7	2.86229e-17
10	2.67147e-16
12	8.74301e-16
13	4.09395e-16
15	1.94289e-16
9	4.16334e-17
13	5.55112e-17
15	3.03577e-17
17	1.17961e-16
9	3.46945e-16
12	1.69309e-15
17	1.8735e-16
18	6.28837e-18
7	2.21177e-17
8	1.04083e-16
17	8.84709e-17
10	5.55112e-16
12	6.66134e-16
13	7.49401e-16
15	3.60822e-16
13	2.77556e-16
11	2.08167e-16
13	2.42861e-16
15	1.45717e-16
16	5.55112e-16
17	2.42861e-16
9	5.96745e-16
10	6.33174e-17
12	3.26128e-16
15	1.33227e-15
12	9.15934e-16
16	2.08167e-16
8	6.93889e-17
9	6.93889e-16
10	3.747e-16
12	7.77156e-16
13	6.93889e-16
16	1.06252e-17
8	1.07553e-16
9	1.04083e-16
10	1.04083e-16
14	4.02456e-16
15	6.10623e-16
16	7.35523e-16
17	8.67362e-17
8	0.369289
9	0.622478
10	0.461504
12	3.88578e-16
13	9.02056e-17
14	0.00604249
15	3.747e-16
16	1.63064e-16
17	0.00409741
8	3.46945e-18
12	5.63785e-17
13	0.00157933
14	0.000184131
10	8.50015e-17
11	4.68375e-17
12	1.17961e-16
13	1.38778e-17
10	3.19189e-16
14	4.16334e-16
15	4.85723e-16
12	4.16334e-16
14	2.77556e-16
15	1.01308e-15
17	1.04083e-16
7	4.77049e-18
8	1.31839e-16
9	1.249e-16
10	7.77156e-16
11	4.16334e-16
14	2.63678e-16
7	1.30104e-17
8	2.08167e-17
9	2.08167e-16
10	7.49401e-16
12	5.27356e-16
13	7.35523e-16
15	4.16334e-16
16	2.77556e-16
7	2.86229e-17
8	3.46945e-17
9	1.52656e-16
11	9.4369e-16
12	1.69309e-15
14	5.6205e-16
15	9.02056e-16
16	5.13478e-16
7	4.25007e-17
9	2.08167e-16
10	2.08167e-16
11	9.15934e-16
13	7.77156e-16
14	1.06859e-15
8	1.73472e-16
9	1.80411e-16
10	6.93889e-17
15	1.01308e-15
17	4.16334e-17
9	5.13478e-16
14	7.77156e-16
15	6.93889e-16
16	4.02456e-16
17	1.04083e-16
7	3.46945e-18
12	3.60822e-16
13	3.33067e-16
16	5.55112e-17
10	7.77156e-16
12	8.32667e-17
15	1.94289e-16
16	2.35922e-16
7	2.1684e-17
9	7.63278e-16
15	4.16334e-16
16	7.63278e-16
7	2.81893e-17
8	2.42861e-16
16	2.84495e-16
17	2.94903e-17
8	3.26128e-16
9	4.02456e-16
12	8.88178e-16
16	2.63678e-16
17	1.73472e-16
7	0.0735162
8	0.677672
9	0.270895
11	7.77156e-16
12	1.41553e-15
17	0.492878
7	0.116501
8	0.179825
9	5.68989e-16
15	8.60423e-16
17	1.59595e-16
7	0.012281
8	1.17961e-16
10	1.33227e-15
12	3.33067e-16
15	1.94289e-16
16	5.55112e-17
7	6.07153e-18
8	1.80411e-16
10	6.93889e-16
11	2.91434e-16
12	7.91034e-16
13	1.22125e-15
14	2.498e-16
16	1.8735e-16
17	1.11022e-16
7	0.00060587
7	2.98156e-18
9	0.581598
12	2.22045e-16
14	1.38778e-15
15	9.02056e-16
17	0.0119946
7	0.00513871
9	1.80411e-16
10	7.49401e-16
11	4.16334e-16
13	0.660894
14	7.77156e-16
17	0.0238643
7	0.010307
9	9.02056e-16
13	1.22125e-15
15	7.07767e-16
17	1.73472e-16
8	5.20417e-17
10	5.13478e-16
13	7.49401e-16
14	7.77156e-16
16	1.8735e-16
17	5.37764e-17
8	1.38778e-16
9	8.32667e-17
10	6.52256e-16
12	4.02456e-16
13	9.15934e-16
14	9.71445e-16
16	0.547835
7	0.0183492
8	5.20417e-17
10	9.02056e-16
11	1.249e-15
15	8.18789e-16
16	4.85723e-16
17	9.36751e-17
8	1.73472e-17
9	2.91434e-16
10	1.13798e-15
11	7.77156e-16
13	0.553536
14	0.0479004
15	6.66134e-16
16	0.0217635
8	5.89806e-17
12	1.94289e-16
8	0.00688857
10	5.06539e-16
11	1.35308e-16
12	5.20417e-16
13	0.000905056
7	1.73472e-18
10	3.40006e-16
12	2.39392e-16
14	1.249e-16
10	1.01308e-15
11	2.63678e-16
13	2.91434e-16
15	2.42861e-16
8	1.49186e-16
9	2.70617e-16
8	3.46945e-16
9	6.76542e-17
12	3.46945e-17
16	8.45678e-18
9	3.67761e-16
14	4.09395e-16
10	2.5327e-16
11	1.04083e-16
14	1.35308e-16
16	3.64292e-17
8	3.53884e-16
10	6.93889e-16
13	9.71445e-16
15	1.36002e-15
16	6.93889e-17
17	1.80411e-16
7	2.60209e-17
8	1.80411e-16
11	4.16334e-16
12	4.71845e-16
13	9.15934e-16
15	3.747e-16
16	3.19189e-16
7	4.68375e-17
9	7.63278e-16
11	3.88578e-16
12	6.66134e-16
13	5.55112e-16
15	1.8735e-16
10	5.06539e-16
12	3.46945e-16
15	0.407583
10	0.877997
11	0.0236096
13	4.16334e-17
7	0.00470211
9	5.55112e-16
13	2.08167e-16
14	3.88578e-16
8	0.000949864
11	9.71445e-16
12	3.53884e-16
9	2.08167e-16
12	2.98372e-16
15	1.23512e-15
8	1.8735e-16
10	2.18575e-16
12	3.88578e-16
13	4.71845e-16
16	8.84709e-17
17	7.71952e-17
7	0.000526612
13	1.13798e-15
14	1.38778e-15
15	7.77156e-16
16	2.91434e-16
17	6.41848e-17
10	7.77156e-16
14	1.02696e-15
15	2.35922e-16
16	2.60209e-17
7	3.81639e-17
10	5.68989e-16
11	1.38778e-15
12	1.11022e-16
13	4.71845e-16
14	2.08167e-16
8	3.60822e-16
15	2.08167e-16
17	6.50521e-18
8	1.14492e-16
12	1.04083e-16
16	6.80012e-16
9	0.206705
10	0.466355
11	0.455714
12	1.03806
13	0.160022
14	1.1241e-15
15	1.04083e-16
16	0.0216723
17	0.00376301
8	2.15106e-16
10	9.15934e-16
15	9.99201e-16
17	8.89046e-18
9	2.08167e-16
10	9.15934e-16
12	4.16334e-16
14	1.69309e-15
16	0.627539
8	0.0290691
10	1.31839e-16
11	6.38378e-16
14	1.04083e-15
7	0.00368065
10	2.91434e-16
12	7.77156e-16
13	1.33227e-15
14	4.30211e-16
12	2.498e-16
14	4.16334e-16
15	4.996e-16
9	2.84495e-16
11	2.77556e-16
13	3.53884e-16
15	5.68989e-16
9	1.40513e-16
10	1.249e-16
11	6.66134e-16
12	1.80411e-15
13	1.19349e-15
14	1.69309e-15
11	1.33227e-15
12	9.15934e-16
16	3.88578e-16
9	3.747e-16
10	6.93889e-16
13	1.11022e-15
14	1.33227e-15
15	7.77156e-16
16	5.55112e-17
8	2.70617e-16
9	9.57567e-16
11	6.93889e-16
13	4.16334e-16
15	1.13798e-15
8	1.70003e-16
10	9.15934e-16
11	8.32667e-17
12	1.02696e-15
9	4.85723e-16
13	6.66134e-16
15	6.93889e-17
16	1.8735e-16
7	4.25007e-17
8	1.76942e-16
9	1.249e-16
10	8.18789e-16
13	5.41234e-16
14	9.15934e-16
15	9.71445e-16
12	1.0666
13	0.206225
14	0.0179974
15	3.33067e-16
9	0.0022605
13	6.93889e-16
10	3.81639e-17
11	1.33574e-16
13	5.55112e-16
8	3.33067e-16
11	1.36002e-15
9	0.000730724
14	5.96745e-16
16	4.02456e-16
17	1.94289e-16
8	1.80411e-16
9	7.91034e-16
10	4.02456e-16
15	1.33227e-15
16	2.01228e-16
9	2.08167e-16
10	1.13798e-15
15	5.55112e-16
16	6.52256e-16
17	3.38271e-17
9	2.51535e-17
10	8.32667e-17
12	3.53884e-16
13	2.70617e-16
14	2.498e-16
15	7.28584e-17
9	8.67362e-18
10	5.0307e-17
11	3.1225e-17
14	1.249e-16
15	1.22125e-15
16	3.88578e-16
11	8.18789e-16
12	1.13798e-15
13	9.71445e-17
14	2.22045e-16
9	2.08167e-16
11	7.77156e-16
13	1.52656e-15
14	1.80411e-15
15	5.55112e-16
11	1.13798e-15
15	7.21645e-16
16	7.49401e-16
17	2.01228e-16
10	9.02056e-16
12	5.82867e-16
14	8.04912e-16
17	1.249e-16
12	1.38778e-16
14	1.11022e-15
17	3.33067e-16
8	1.11022e-16
9	4.51028e-16
12	5.27356e-16
16	2.35922e-16
17	1.8735e-16
11	5.20417e-17
12	7.28584e-17
16	6.07153e-17
12	1.38778e-16
13	1.44329e-15
15	5.82867e-16
9	2.91434e-16
12	5.27356e-16
14	3.60822e-16
15	9.15934e-16
9	4.51028e-17
11	4.02456e-16
17	1.63064e-16
11	4.57967e-16
14	7.07767e-16
15	8.46545e-16
16	1.12757e-17
8	9.71445e-17
11	1.13798e-15
13	1.44329e-15
14	9.71445e-16
10	4.85723e-16
11	6.93889e-16
12	6.93889e-16
17	3.60822e-16
9	2.08167e-16
10	2.91434e-16
14	9.15934e-16
15	1.11022e-15
17	5.20417e-17
9	8.45678e-18
13	6.07153e-17
15	1.42247e-16
17	3.38271e-17
13	1.41123
14	1.11022e-16
15	0.0475764
16	2.35922e-16
17	0.00466344
10	1.33227e-15
11	9.71445e-16
15	7.77156e-16
7	0.00136954
12	6.80012e-16
14	1.94289e-16
16	6.245e-17
10	1.33227e-15
12	1.44329e-15
13	1.02696e-15
14	1.02696e-15
17	1.04083e-16
8	5.55112e-17
11	2.22045e-16
13	4.16334e-16
15	8.74301e-16
16	7.21645e-16
7	0.00038072
10	9.71445e-16
13	1.48447
16	4.02456e-16
17	2.84495e-16
10	3.40006e-16
14	6.93889e-17
15	5.68989e-16
10	4.51028e-16
13	4.71845e-16
14	7.49401e-16
16	4.09395e-16
12	8.32667e-17
13	2.70617e-16
14	2.08167e-16
15	4.51028e-16
17	0.00177352
15	6.245e-17
9	3.33067e-16
11	1.06859e-15
13	1.44329e-15
14	9.29812e-16
16	2.70617e-16
9	7.63278e-16
10	7.35523e-16
8	9.88792e-17
9	7.35523e-16
10	7.07767e-16
13	1.36002e-15
9	6.245e-17
10	4.57967e-16
13	5.41234e-16
15	1.07553e-16
7	8.67362e-18
9	1.9082e-16
10	6.93889e-17
11	1.66533e-16
14	5.68989e-16
16	1.17961e-16
10	0.544476
13	0.013103
14	0.00897681
17	3.72966e-17
11	6.66134e-16
13	1.33227e-15
9	1.94289e-16
10	9.99201e-16
11	8.46545e-16
13	5.68989e-16
14	7.91034e-16
15	7.77156e-16
16	5.68989e-16
11	6.93889e-17
13	3.88578e-16
14	3.95517e-16
16	8.67362e-19
9	3.60822e-16
13	1.04083e-15
14	1.02696e-15
15	1.04083e-15
10	2.70617e-16
15	3.46945e-17
8	6.245e-17
9	2.08167e-16
10	8.88178e-16
12	4.16334e-16
15	9.71445e-16
16	5.41234e-16
7	1.73472e-17
11	5.27356e-16
12	7.49401e-16
13	2.498e-16
14	1.13798e-15
15	5.41234e-16
16	4.02456e-16
10	4.51028e-16
11	1.66533e-16
12	1.33227e-15
13	1.11022e-15
15	6.80012e-16
7	1.73472e-17
9	5.55112e-17
11	4.16334e-16
13	1.17961e-16
16	6.93889e-17
17	3.67761e-16
8	3.40006e-16
10	1.11022e-15
13	4.71845e-16
15	6.38378e-16
16	5.13478e-16
10	9.02056e-16
13	5.82867e-16
14	2.22045e-16
11	2.01228e-16
13	2.08167e-16
14	9.02056e-16
15	4.85723e-16
10	1.11022e-15
12	4.71845e-16
13	3.33067e-16
15	1.02696e-15
9	4.996e-16
10	1.22125e-15
13	1.11022e-15
15	6.93889e-16
17	1.73472e-16
7	2.51535e-17
10	9.02056e-16
16	7.02563e-17
8	1.70003e-16
14	6.66134e-16
7	3.38271e-17
8	3.53884e-16
11	3.05311e-16
14	9.15934e-16
15	7.77156e-16
16	4.02456e-16
10	7.77156e-16
11	2.77556e-17
14	5.55112e-16
15	9.71445e-16
16	6.80012e-16
13	9.02056e-16
14	8.18789e-16
15	1.73472e-16
16	4.68375e-17
7	2.51535e-17
8	1.04083e-16
10	1.47105e-15
11	7.21645e-16
12	3.05311e-16
8	2.08167e-17
12	2.08167e-16
13	7.49401e-16
15	5.6205e-16
16	4.85723e-17
11	0.217096
12	0.0524256
9	0.133071
10	0.572715
11	0.488503
15	1.30104e-18
16	0.00104604
8	2.98372e-16
9	1.8735e-16
12	3.67761e-16
9	9.71445e-17
10	2.08167e-16
11	7.77156e-16
12	1.11022e-16
14	1.13798e-15
15	8.88178e-16
9	2.08167e-16
10	7.77156e-16
11	7.77156e-16
13	8.04912e-16
14	8.04912e-16
7	2.73219e-17
8	7.63278e-17
9	6.93889e-17
13	8.32667e-17
14	8.04912e-16
15	8.18789e-16
8	4.23273e-16
9	3.46945e-16
11	1.38778e-15
13	1.41553e-15
15	9.57567e-16
9	5.20417e-17
12	1.35308e-16
13	1.00614e-16
14	3.05311e-16
15	2.77556e-17
11	6.93889e-17
13	4.02456e-16
14	7.07767e-16
15	5.41234e-16
8	7.11237e-17
12	7.21645e-16
13	1.1241e-15
16	7.11237e-17
7	3.03577e-17
8	4.85723e-17
10	7.35523e-16
12	7.07767e-16
13	7.91034e-16
14	1.73472e-16
12	4.16334e-17
13	6.66134e-16
17	2.67147e-16
7	1.04083e-17
10	5.20417e-17
11	3.67761e-16
13	1.94289e-16
14	6.07153e-17
15	5.63785e-17
7	4.42354e-17
8	1.35308e-16
12	1.42247e-16
14	2.56739e-16
15	1.26635e-16
7	2.08167e-17
11	7.21645e-16
14	2.08167e-16
15	1.94289e-16
17	2.60209e-17
9	5.68989e-16
11	1.38778e-15
12	1.41553e-15
13	8.88178e-16
14	1.38778e-16
16	3.53884e-16
17	2.60209e-16
18	6.50521e-18
8	0.692817
9	0.324418
11	1.13798e-15
13	1.33227e-15
15	9.15934e-16
10	0.200337
12	0.00631712
14	0.292345
15	0.290574
7	0.00946804
8	0.00257779
9	1.2837e-16
12	0.00027687
9	7.35523e-16
10	1.2837e-16
11	8.18789e-16
12	5.06539e-16
13	8.46545e-16
9	0.330886
10	0.248323
11	2.84495e-16
12	0.0174796
7	1.35308e-16
8	0.00189682
9	1.73472e-17
11	1.04083e-16
13	0.664601
14	0.02194
6	0.00775421
9	5.55112e-16
7	1.42247e-16
13	4.16334e-16
16	1.8735e-16
7	1.38778e-16
13	1.38778e-16
14	5.06539e-16
17	0.069056
7	0.0883798
8	0.396205
11	9.15934e-16
14	0.0121675
8	1.73472e-17
9	1.35308e-16
10	1.06859e-15
11	3.55618e-17
13	0.60967
14	5.96745e-16
17	3.60822e-16
18	0.0212482
10	1.09665
11	0.568382
14	1.11022e-16
16	0.0568687
8	0.010085
10	9.15934e-16
11	4.996e-16
12	9.71445e-16
13	6.93889e-16
14	1.80411e-15
11	3.05311e-16
12	3.05311e-16
15	1.38778e-15
16	1.11022e-15
17	2.28983e-16
9	4.09395e-16
11	5.55112e-16
12	5.68989e-16
14	1.44329e-15
15	7.77156e-16
16	9.02056e-16
9	0.000635067
10	5.37764e-17
12	1.38778e-16
13	1.73472e-16
11	4.85723e-16
16	6.80012e-16
12	3.747e-16
14	4.16334e-17
12	6.93889e-17
14	4.02456e-16
15	2.35922e-16
16	4.85723e-16
9	5.0307e-17
10	9.71445e-17
11	8.88178e-16
12	4.02456e-16
13	4.71845e-16
16	2.08167e-16
9	6.245e-17
10	8.74301e-16
14	1.36002e-15
15	8.04912e-16
16	7.35523e-16
17	2.42861e-16
14	3.05311e-16
8	1.38778e-16
9	1.31839e-16
11	4.02456e-16
12	5.41234e-16
13	1.13798e-15
17	3.1225e-17
10	2.56739e-16
11	1.36002e-15
14	2.77556e-16
15	6.93889e-16
17	8.67362e-19
9	2.08167e-17
9	4.85723e-17
12	1.73472e-17
13	9.71445e-17
15	6.93889e-17
9	2.08167e-17
13	1.19349e-15
14	1.33227e-15
17	2.98372e-16
9	1.38778e-16
11	5.27356e-16
13	1.30451e-15
15	1.33227e-15
17	1.8735e-16
13	1.04083e-16
14	8.18789e-16
10	2.08167e-16
11	1.38778e-16
13	5.82867e-16
10	6.66134e-16
11	4.16334e-17
16	6.80012e-16
8	2.60209e-18
9	1.76942e-16
10	1.38778e-16
11	3.95517e-16
12	1.52656e-16
13	5.55112e-17
15	3.88578e-16
16	3.46945e-16
15	9.71445e-16
9	2.91434e-16
12	2.77556e-17
13	4.16334e-16
14	1.11022e-16
15	1.8735e-16
16	1.66533e-16
11	1.73472e-18
10	1.04083e-16
14	2.98372e-16
16	8.67362e-17
10	7.63278e-16
11	5.20417e-17
12	2.42861e-16
15	8.67362e-18
10	1.19937
12	4.16334e-16
13	3.33067e-16
15	1.38778e-15
16	4.02456e-16
17	0.0264848
11	4.16334e-16
12	9.71445e-16
13	1.63758e-15
14	8.04912e-16
15	4.71845e-16
8	0.00438276
9	1.32377
10	0.201866
11	5.27356e-16
12	1.02696e-15
13	1.19349e-15
15	1.04083e-16
8	0.0186451
9	2.08167e-17
15	9.71445e-17
16	1.80411e-16
15	1.38778e-16
16	2.70617e-16
10	1.249e-16
11	5.96745e-16
13	1.13798e-15
14	2.77556e-16
8	0.00211708
9	4.85723e-16
13	1.58207e-15
17	1.04083e-16
10	9.71445e-16
12	9.71445e-16
13	5.55112e-16
14	1.02696e-15
15	9.71445e-16
10	0.450886
11	1.02696e-15
12	1.91513e-15
16	2.77556e-16
17	0.00897108
10	7.77156e-16
12	8.04912e-16
13	1.38778e-16
14	1.41553e-15
16	1.80411e-16
10	2.56739e-16
14	1.38778e-16
8	1.32815e-18
10	5.68989e-16
12	2.08167e-16
13	5.68989e-16
9	1.80411e-16
10	2.35922e-16
13	2.08167e-16
14	9.71445e-17
16	1.09288e-16
11	1.44329e-15
15	1.94289e-16
17	3.55618e-17
11	1.94289e-16
12	3.53884e-16
13	3.747e-16
14	1.94289e-16
15	1.33574e-16
9	6.10623e-16
10	1.11022e-15
11	7.07767e-16
12	4.71845e-16
13	1.94289e-16
17	7.63278e-17
10	2.08167e-16
11	7.77156e-16
13	5.82867e-16
16	3.88578e-16
7	7.02563e-17
8	2.86229e-17
10	4.16334e-16
11	1.38778e-16
12	1.44329e-15
13	1.44329e-15
9	2.56739e-16
12	8.32667e-17
17	3.60822e-16
9	0.53906
10	0.532335
11	2.08167e-16
10	3.60822e-16
11	1.04083e-16
16	9.36751e-17
8	0.00775595
11	2.42861e-16
13	4.57967e-16
15	3.95517e-16
7	1.47451e-17
8	0.00102085
9	4.85723e-16
11	3.05311e-16
12	6.66134e-16
13	8.32667e-17
15	1.11022e-15
15	2.60209e-17
8	3.72966e-17
13	1.41553e-15
14	7.21645e-16
15	9.36751e-17
16	4.30211e-16
17	2.42861e-17
11	4.16334e-16
12	4.16334e-16
14	9.15934e-16
13	2.498e-16
14	1.41553e-15
16	6.80012e-16
17	2.01228e-16
9	2.77556e-16
10	6.93889e-16
13	1.44329e-15
16	6.66134e-16
17	2.42861e-16
9	2.42861e-17
12	1.02696e-15
13	1.13798e-15
15	5.55112e-16
16	5.68989e-16
12	7.49401e-16
16	6.80012e-16
9	2.498e-16
11	2.22045e-16
13	1.76942e-16
11	8.18789e-16
14	4.71845e-16
15	2.77556e-16
17	3.40006e-16
10	1.38778e-15
11	1.41553e-15
9	1.73472e-16
11	1.80411e-15
13	1.44329e-15
15	4.44089e-16
10	1.66533e-16
13	4.85723e-17
14	1.21431e-16
15	2.77556e-17
7	4.85723e-17
9	6.93889e-18
11	9.4369e-16
13	1.06859e-15
14	5.55112e-17
10	8.18789e-16
11	3.88578e-16
14	3.67761e-16
15	1.30104e-16
17	1.19696e-16
9	1.49186e-16
10	6.245e-17
11	9.02056e-16
13	6.07153e-17
14	4.51028e-17
16	1.83881e-16
17	7.26415e-18
13	1.33227e-15
15	6.93889e-16
16	1.07553e-16
7	3.25261e-18
10	0.899436
11	1.33227e-15
12	5.55112e-16
13	7.77156e-16
14	5.96745e-16
15	3.88578e-16
16	0.016585
17	0.0144577
7	2.42861e-17
10	6.93889e-16
12	1.23512e-15
15	1.11022e-16
11	7.49401e-16
12	1.13798e-15
15	3.95517e-16
7	3.03577e-17
11	8.60423e-16
14	4.71845e-16
