5	7.4
6	2.96
6	6.66
6	7.4
7	0.986667
7	6.90667
8	0.006965
9	0.859777
10	1.64028
11	5.82867e-16
12	1.44329e-15
13	1.80411e-15
16	3.747e-16
8	0.047997
14	0.071748
15	0.114527
6	7.4
7	7.15333
7	7.4
7	6.16667
7	7.4
7	6.16667
9	0.649523
10	0.933755
11	1.54927
12	1.61718
13	0.173445
14	3.33067e-16
15	7.49401e-16
16	0.0276147
8	0.104025
9	0.521246
10	4.30211e-16
11	9.71445e-16
12	7.77156e-16
14	4.44089e-16
15	4.02456e-16
16	4.85723e-17
7	0
6	2.22
6	7.4
7	1.23333
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	1.23333
10	0.167095
11	0.700473
12	0.689369
13	0.841815
14	1.43528
15	1.2002
16	0.401554
11	1.31386
12	1.3553
13	1.84405
5	7.4
6	7.4
7	6.41333
7	2.22
5	7.4
6	0.74
6	3.7
6	2.22
8	0.398398
9	1.37764
10	1.87677
11	0.246848
12	8.04912e-16
13	1.11022e-16
14	8.04912e-16
15	7.77156e-16
10	0.442502
11	0.075521
12	8.84709e-17
14	5.68989e-16
6	2.96
6	5.42667
5	7.4
6	2.71333
6	3.45333
7	1.97333
9	1.24917
10	1.25288
12	3.33067e-16
14	1.11567
10	0.0172899
11	3.40006e-16
12	2.01228e-16
13	2.35922e-16
14	5.55112e-16
15	4.16334e-16
18	2.22
7	3.94667
7	3.94667
5	7.4
6	0.74
6	5.42667
10	6.90667
9	0.032681
10	0.099731
11	0.571629
12	0.419376
13	0.430867
14	0.253061
15	0.065809
5	7.4
6	6.16667
7	3.45333
10	0.010533
11	0.232251
12	0.023317
5	7.4
6	7.4
7	5.67333
6	7.4
7	6.66
5	7.4
6	4.19333
5	7.4
6	6.41333
5	7.4
6	5.67333
10	0.234838
11	0.118812
12	0.344367
13	0.463159
14	0.068135
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.44
6	7.4
7	5.92
6	7.4
7	4.68667
10	0.007363
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	2.46667
6	7.4
7	3.7
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.90667
5	7.4
6	6.16667
5	7.4
6	7.4
7	1.72667
6	7.4
7	7.15333
9	0.052793
10	0.339253
11	0.320069
12	0.595183
13	0.877553
14	0.393951
9	0.11497
10	0.509571
11	0.778277
12	0.980954
13	1.05747
14	0.296985
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
6	7.4
7	6.66
5	7.4
6	6.16667
5	7.4
6	5.92
9	0.0835
10	0.462223
11	0.784749
12	0.785201
13	0.797991
14	0.749134
9	0.069478
10	0.476902
11	0.750439
12	0.987024
13	1.00929
14	0.690762
5	7.4
5	7.4
6	3.20667
6	7.4
7	3.7
5	7.4
7	7.4
10	0.323312
11	0.707785
12	0.724169
13	0.853431
14	0.512759
9	0.042037
10	0.457565
11	0.742809
12	0.978799
13	1.06026
14	1.0428
15	0.491791
16	7.4
17	4.19333
7	5.18
7	6.66
6	4.44
7	6.16667
6	3.45333
13	0.052471
9	0.019191
10	0.091795
11	0.318962
12	0.772565
13	0.961173
14	0.810293
15	0.690455
16	0.155563
5	7.4
6	2.22
5	7.4
6	5.67333
6	7.4
7	4.19333
5	7.4
6	7.4
7	1.48
8	7.4
9	7.4
10	7.4
11	2.22
6	7.15333
7	7.4
6	7.4
7	0.986667
6	7.4
5	7.4
6	1.48
18	1.97333
10	0.135039
11	0.491291
12	0.221982
13	0.217498
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
6	7.4
7	5.92
5	7.4
6	1.48
7	5.18
9	0.023011
10	0.248398
11	0.272094
12	0.182725
13	0.329197
14	0.45891
15	0.522289
16	0.063058
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.15333
7	5.42667
6	6.16667
7	7.4
11	0.289584
12	0.716971
13	0.813547
14	0.602802
15	0.236357
10	0.20748
11	0.499348
12	0.418804
13	0.587969
14	0.716021
15	0.648016
16	0.082643
4	7.4
5	7.4
6	3.45333
7	5.18
7	3.94667
6	7.4
7	0.986667
6	7.4
7	0.493333
5	7.4
6	2.96
5	7.4
6	7.4
7	1.72667
6	7.4
7	4.68667
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.033421
13	1.48
6	7.4
7	5.92
5	7.4
6	4.44
6	7.4
7	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.48
12	7.4
13	7.4
14	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.94667
6	7.4
7	2.96
7	7.4
8	7.4
9	7.4
10	2.96
5	7.4
6	4.93333
5	7.4
6	6.90667
7	6.16667
7	6.16667
6	7.4
7	0.493333
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	0.493333
6	7.4
7	2.22
7	5.67333
6	4.68667
9	0.056078
10	0.407067
11	0.561697
12	0.617147
13	0.112317
14	0.048996
15	0.321969
16	0.041098
17	4.93333
9	0.055979
10	0.358545
11	0.493073
12	0.710868
13	0.764378
6	7.4
7	4.68667
7	3.94667
7	5.18
7	6.41333
6	4.19333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	0.986667
6	7.4
7	4.68667
6	7.4
7	1.48
6	7.4
7	0.74
9	0.162373
10	0.404083
11	0.444634
12	0.35457
9	0.086943
10	0.245073
11	0.222865
12	0.029361
14	7.4
15	7.4
7	6.16667
5	7.4
6	1.72667
5	7.4
6	1.97333
6	7.4
7	1.97333
11	0.038417
13	0.081118
4	7.4
5	7.4
6	7.4
7	3.20667
6	5.18
18	2.22
6	5.67333
7	5.92
6	7.4
7	3.45333
10	0.258257
11	0.313153
12	0.397809
13	0.591193
14	0.494929
11	0.235531
12	0.397071
13	0.646995
14	0.569687
15	0.529168
16	0.214033
5	7.4
6	7.4
7	4.93333
7	7.4
7	6.66
7	6.66
6	4.44
10	0.198065
11	0.486579
12	0.677257
13	0.783555
14	0.686538
15	0.552066
14	0.591082
5	7.4
6	7.4
7	3.94667
6	7.4
7	0.493333
5	7.4
6	4.44
6	6.16667
7	6.66
12	0.509734
13	0.668871
14	0.764309
15	0.598215
10	0.085551
11	0.489203
12	0.703652
13	0.852566
14	0.276905
5	7.4
18	2.22
7	7.4
7	7.4
5	7.4
6	1.23333
13	0.227531
14	0.574776
15	0.516329
16	0.082413
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
5	7.4
6	2.22
6	7.4
7	1.48
6	5.18
12	0.236126
14	0.455335
15	0.104179
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	0.986667
5	7.4
6	2.46667
6	7.4
7	3.94667
5	7.4
6	1.72667
10	0.000181
11	0.287953
12	0.134255
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.16667
6	4.93333
5	7.4
6	5.42667
12	0.145437
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.48
6	5.18
7	5.18
6	6.16667
9	0.055979
10	0.358545
11	0.493073
12	0.710868
13	0.764378
12	0.912679
13	1.00128
14	0.935124
16	0.487975
4	7.4
5	7.4
6	5.18
6	4.44
6	5.67333
7	4.93333
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
6	7.15333
7	7.15333
7	6.66
9	0.086943
10	0.245073
11	0.222865
12	0.029361
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.72667
6	7.4
7	2.22
5	7.4
6	1.72667
11	0.038417
13	0.081118
10	0.027308
11	0.307831
12	0.420493
13	0.414864
14	0.817193
15	0.527181
16	0.352882
3	7.4
4	7.4
5	7.4
6	3.20667
6	3.45333
7	6.16667
5	7.4
6	3.20667
6	7.4
7	4.19333
11	0.235531
12	0.397071
13	0.646995
14	0.569687
15	0.529168
16	0.214033
11	0.417256
12	0.711623
13	0.723706
14	0.655651
15	0.25262
16	7.4
17	0.986667
7	5.42667
7	6.41333
6	6.66
7	4.19333
6	5.18
14	0.591082
13	0.101558
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.96
6	6.41333
7	7.4
6	7.4
7	1.72667
10	0.085551
11	0.489203
12	0.703652
13	0.852566
14	0.276905
10	7.4
11	7.4
13	0.427027
14	0.078006
15	0.372394
16	0.0294518
6	5.92
6	7.4
7	0.74
5	7.4
6	1.23333
5	7.4
6	1.48
18	1.97333
15	0.005941
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.7
6	7.4
7	1.72667
6	5.18
7	7.4
12	0.236126
14	0.455335
15	0.104179
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	3.7
6	7.4
7	1.72667
5	7.4
6	3.45333
6	7.4
7	0.74
10	0.000181
11	0.287953
12	0.134255
3	7.4
4	7.4
5	7.4
6	3.45333
7	5.42667
7	2.96
7	2.22
7	4.93333
6	7.15333
8	0.040394
9	1.24814
10	2.14563
11	2.84297
12	2.36526
13	1.52656e-15
14	0.0608039
15	0.006998
4	7.4
5	7.4
6	3.20667
6	6.16667
7	7.4
7	2.22
7	7.4
8	0.325395
9	1.3553
10	2.08895
11	0.185695
12	1.08247e-15
14	1.44329e-15
15	1.11022e-16
8	0.222302
13	1.38778e-16
15	7.49401e-16
7	0.246667
17	0.039319
6	2.46667
6	1.97333
6	5.42667
6	2.22
8	0.311591
9	1.45961
10	0.778533
13	1.9984e-15
15	4.71845e-16
16	2.08167e-16
17	0.0174522
9	0.342742
10	1.88166
12	1.30451e-15
14	0.0311093
15	0.0149506
6	7.4
7	2.71333
6	5.67333
7	2.22
17	0.147789
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	6.41333
11	0.384806
12	0.408547
13	0.239143
9	0.132534
10	0.656773
11	0.814192
12	0.525191
13	0.360065
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	3.45333
12	0.28562
13	0.612437
14	0.06226
9	0.398401
10	0.566629
11	0.472602
12	0.678516
13	0.734904
14	0.091662
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	7.15333
9	0.316281
10	7.4
11	7.4
12	7.4
9	0.456311
10	0.890521
11	0.355737
12	0.438597
13	0.192151
4	7.4
5	7.4
6	7.4
7	3.20667
18	4.68667
6	7.4
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
10	0.079241
9	0.164921
10	0.28023
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.19333
9	0.071847
10	7.4
11	7.4
12	0.795685
14	0.126626
9	0.740023
10	0.462529
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	5.18
5	7.4
13	0.062475
9	0.546327
10	0.741631
11	0.793453
12	0.824741
13	0.320157
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.93333
5	7.4
6	3.45333
6	7.4
7	5.92
5	7.4
6	3.7
6	7.4
8	0.383759
10	0.459157
11	0.139311
12	0.476605
13	7.4
14	1.72667
9	0.271272
10	0.870382
11	2.04732
12	1.40529
13	0.964921
14	0.758375
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	0.986667
9	0.493466
10	0.848512
11	1.32331
12	0.569193
7	7.4
8	7.4
9	7.4
10	2.96
13	0.896145
14	0.052871
17	2.46667
5	7.4
6	4.19333
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	0.986667
6	7.4
9	0.152827
11	0.406747
12	0.722889
13	0.943396
10	1.19242
11	0.796178
12	0.468495
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	6.41333
6	7.4
7	6.16667
9	0.659789
10	1.18053
11	1.33583
13	0.59866
14	0.090453
15	7.4
16	7.4
17	1.23333
8	0.184232
9	0.881247
10	1.16541
11	1.36797
12	0.688492
13	0.759843
14	0.027626
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.71333
9	0.048976
10	0.358233
11	0.318525
12	0.389123
13	0.000973
8	0.166182
9	0.603737
10	0.943531
11	0.819697
12	0.366252
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	2.22
11	0.027849
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	0.74
6	6.41333
7	5.18
6	3.45333
8	0.303321
9	0.522867
10	1.18717
11	2.01235
12	1.92611
13	1.79313
14	1.20308
15	0.223901
8	0.802157
9	1.44806
10	2.12397
11	2.02329
12	1.87893
13	1.30662
14	0.712458
15	0.036924
6	7.4
7	6.90667
5	7.4
6	0.74
9	1.07691
10	1.99546
11	2.68926
12	3.32526
13	2.79612
14	1.4988e-15
15	1.02696e-15
17	0.0395471
9	0.537813
10	2.04159
11	0.388672
12	1.4988e-15
13	2.02616e-15
14	1.41553e-15
15	0.0472333
17	2.77556e-16
6	7.4
7	1.97333
6	2.46667
7	2.22
17	0.052174
6	4.44
17	0.362677
6	1.97333
17	0.255831
10	0.106569
11	0.340511
12	0.490783
13	0.842451
14	0.472122
16	4.16334e-17
17	0.026104
9	0.500904
10	0.361113
11	1.95169
12	0.275485
13	4.57967e-16
6	7.4
7	1.97333
6	2.22
6	4.19333
6	1.97333
7	1.97333
9	0.136819
10	0.301753
11	0.21288
12	0.459003
13	0.446531
14	0.612399
15	0.376555
8	0.241563
9	1.06469
10	2.33623
11	3.00736
12	3.443
13	3.50632
14	0.338721
16	0.064525
17	6.245e-17
17	0.775577
7	5.18
17	0.093681
7	2.46667
6	7.4
7	3.45333
6	4.93333
18	2.46667
9	7.4
11	1.04288
12	0.227746
14	0.0157595
15	4.02456e-16
17	0.0065156
8	0.700227
9	0.349405
10	0.0155093
11	1.249e-16
14	1.7486e-15
17	1.73472e-16
6	2.46667
5	7.4
6	3.7
7	4.68667
6	3.45333
8	0.38764
9	1.0604
10	0.948297
12	2.13718e-15
13	4.16334e-16
15	1.44329e-15
16	0.0634352
14	0.526409
15	1.52656e-15
16	0.0670044
17	4.51028e-16
6	2.22
6	7.15333
7	2.46667
17	0.616941
6	2.71333
17	0.832753
7	0.065387
8	0.866072
9	0.792288
11	1.30451e-15
13	9.15934e-16
14	1.4988e-15
15	1.69309e-15
16	1.31839e-16
17	0.0182156
8	8.84709e-17
11	7.21645e-16
12	1.13798e-15
14	9.71445e-16
15	7.77156e-16
17	2.42861e-16
17	0.152676
7	2.96
7	4.44
7	2.22
7	3.7
10	0.695473
11	0.65962
12	0.771934
14	7.77156e-16
15	0.0115576
13	0.063213
14	1.42122
15	1.58132
16	1.53895
17	0.628515
5	7.4
6	1.97333
7	2.22
6	1.97333
17	0.899969
6	0.986667
7	6.41333
17	0.237504
10	0.315107
11	0.278918
16	0.114988
10	0.172113
13	0.249506
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.46667
6	6.16667
5	7.4
6	0.74
6	2.22
17	0.838089
8	0.993135
9	0.626181
13	2.13718e-15
14	2.02616e-15
15	7.49401e-16
16	4.02456e-16
17	0.0223387
10	5.27356e-16
11	8.04912e-16
12	7.21645e-16
13	1.36002e-15
15	1.00614e-16
6	0.74
6	3.45333
7	3.45333
6	7.4
7	2.22
17	0.424988
7	5.92
17	0.690827
8	0.48446
9	1.50969
10	2.00046
11	0.872866
12	8.04912e-16
13	1.13798e-15
15	1.33227e-15
17	0.0234854
14	0.08435
5	7.4
6	7.4
7	2.22
6	7.4
7	0.74
5	7.4
6	3.7
5	7.4
6	5.18
5	7.4
6	4.68667
8	0.548942
9	1.37308
10	1.91155
11	1.28908
12	1.4031
13	1.58629
14	0.80093
15	0.581805
10	0.471875
11	1.86167
12	2.19783
13	1.78373
14	1.373
15	0.208609
5	7.4
6	4.19333
4	7.4
5	7.4
6	3.94667
6	7.4
7	7.4
8	0.586776
9	1.45422
10	2.20827
11	2.68216
12	2.77496
8	0.583547
9	1.4741
10	1.65221
11	1.97159
12	1.36002e-15
14	1.38778e-15
6	3.94667
6	7.4
7	1.72667
6	7.4
7	4.93333
5	7.4
6	2.22
4	7.4
5	7.4
6	1.48
10	0.266662
11	0.249675
12	1.39695
13	1.69551
14	1.2059
15	0.105979
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.41333
5	7.4
6	4.19333
5	7.4
6	7.15333
11	0.239717
12	1.71803
13	2.93105
14	2.66857
15	1.86237
16	1.0332
8	0.614891
9	1.38345
10	2.16086
11	2.66245
12	2.83662
13	2.75423
14	1.94052
15	1.17312
16	0.048654
5	7.4
6	7.15333
6	7.4
7	2.71333
6	7.4
7	3.7
11	0.74107
12	0.226872
13	0.158275
9	0.618545
10	0.520496
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.662653
10	0.93868
11	1.15526
12	1.11043
13	0.978569
14	0.383657
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.44326
10	0.368884
11	0.0943939
12	0.00171223
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	2.22
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.028248
10	0.736364
12	0.51339
14	0.052937
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	7.15333
9	0.641427
10	0.849011
11	0.538914
12	0.785153
13	0.798621
14	0.101978
7	7.4
8	7.4
9	7.4
10	3.20667
16	7.4
17	2.46667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	6.90667
6	7.4
7	7.15333
6	7.4
7	6.41333
11	0.156567
12	1.12443
13	0.815469
14	0.601111
9	0.597653
10	0.864958
11	0.871487
12	0.70782
13	1.06378
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	5.92
9	0.097411
10	0.887673
11	0.939602
12	0.939747
13	0.70627
15	7.4
16	7.4
17	1.97333
8	0.202411
9	1.12582
10	1.64317
11	1.67395
12	2.01718
13	1.22441
14	0.962951
5	7.4
6	7.4
7	6.16667
6	7.4
7	6.41333
5	7.4
6	7.4
7	1.72667
5	7.4
6	6.66
8	0.216354
9	0.683581
10	1.36164
11	0.696372
14	0.678707
8	0.237656
9	1.02045
10	1.34588
11	1.54696
12	0.490203
13	1.2351
14	0.668049
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	3.94667
6	7.4
7	6.16667
8	0.040697
10	1.1864
11	0.835385
12	0.924164
13	0.101125
14	0.466377
15	0.175729
8	0.027039
9	0.523654
10	1.40413
11	1.51672
12	1.49914
13	7.4
14	7.4
15	5.42667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	3.94667
5	7.4
6	3.45333
9	1.13617
10	2.11345
11	2.56605
12	2.13268
13	2.57264
14	2.0509
15	1.10241
16	0.178394
8	0.734149
9	1.51
10	2.17371
11	2.67662
12	2.76279
13	2.50967
14	2.11252
15	0.97572
6	7.4
7	7.4
18	2.22
5	7.4
6	2.46667
6	7.4
6	7.4
7	6.41333
9	0.338447
10	0.957385
11	1.00659
12	1.34845
13	0.849008
8	0.597894
9	1.1662
10	1.81754
11	2.06563
12	1.92588
13	1.16208
14	1.10912
15	0.141802
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	5.18
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	3.94667
8	0.578857
9	1.04522
10	1.70726
11	2.04185
12	1.72718
13	0.930353
14	0.540552
15	0.123643
11	0.491627
12	0.409201
13	1.56984
14	1.02073
15	0.039633
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	5.42667
4	7.4
5	7.4
6	1.48
6	6.41333
7	5.42667
9	0.263951
10	0.228375
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
7	5.67333
6	5.67333
7	2.46667
6	2.22
8	0.7011
9	1.79621
10	0.646639
14	1.11022e-15
15	0.0514596
16	0.00771727
15	1.11022e-15
16	3.60822e-16
6	2.22
5	7.4
6	1.23333
7	4.68667
6	7.4
8	0.457784
9	1.18778
10	1.9855
11	2.53623
12	2.8871
13	0.668512
15	2.498e-16
16	6.93889e-17
8	0.131531
11	1.52656e-15
12	8.04912e-16
13	1.36002e-15
16	2.498e-16
6	2.22
6	2.96
6	7.4
7	0.986667
5	7.4
6	0.74
7	0.132939
8	0.693098
9	1.18894
10	0.529424
11	7.77156e-16
12	8.04912e-16
13	4.16334e-16
16	4.85723e-16
11	2.498e-16
14	1.02696e-15
18	2.22
7	2.96
7	2.46667
6	2.96
6	7.15333
10	7.4
4	7.4
5	7.4
6	4.19333
6	7.4
7	1.48
7	5.92
8	0.490214
9	1.15285
10	0.609328
11	4.71845e-16
14	1.23931
16	0.0239294
8	0.574886
9	1.5712
10	0.451644
11	1.36002e-15
13	4.71845e-16
14	1.69309e-15
15	0.0615686
7	1.97333
7	6.16667
7	4.19333
6	5.42667
6	7.4
7	2.22
9	0.056587
10	0.475127
11	1.83814
12	1.56526
14	4.16334e-16
15	0.0351252
16	0.0150531
10	0.089809
11	1.10248
12	2.13495
13	0.693353
16	1.94289e-16
6	0.74
5	7.4
6	2.96
7	7.4
7	5.92
7	5.42667
8	0.358923
9	0.847277
11	0.257789
13	2.6629
14	1.08502
16	3.88578e-16
7	2.22
9	0.872566
10	7.77156e-16
11	1.13798e-15
14	9.71445e-16
7	0.493333
6	2.46667
6	7.4
7	1.23333
5	7.4
6	0.493333
7	4.68667
8	0.135766
10	0.429267
11	0.464851
12	0.580748
13	0.802088
14	2.71333
10	0.112009
11	0.46868
12	1.17759
3	7.4
4	7.4
5	7.4
6	1.97333
6	7.4
7	2.22
6	7.4
7	1.97333
6	7.4
7	7.4
8	0.018309
9	0.522382
10	1.79989
11	2.01944
12	1.05896
13	0.923601
14	0.338762
15	0.188803
8	7.4
9	7.4
10	2.46667
14	0.047978
17	5.42667
5	7.4
6	1.48
5	7.4
6	2.46667
7	2.71333
7	2.96
7	3.20667
10	0.677802
11	1.9301
12	2.44568
13	2.55498
14	2.45223
15	0.363475
16	0.0374795
9	0.122487
10	0.351293
11	1.85415
12	0.869044
13	2.01228e-16
14	1.45717e-16
15	4.85723e-16
6	0.246667
7	1.97333
7	2.96
7	4.68667
6	2.22
9	0.815993
10	1.38996
11	1.83811
12	0.0771784
14	2.91434e-16
15	6.93889e-16
16	3.46945e-16
8	0.323073
9	0.88263
10	0.479397
11	1.02696e-15
14	1.44329e-15
17	0.0326605
7	4.19333
7	2.46667
7	2.22
6	2.22
8	0.004481
9	0.721794
10	1.15769
11	1.7116
12	1.38778e-16
13	1.02696e-15
14	1.44329e-15
15	1.13798e-15
16	1.04083e-16
9	0.407012
10	1.94289e-16
11	1.02696e-15
14	1.4988e-15
15	1.38778e-16
6	0
6	5.67333
7	2.46667
17	0.135151
7	3.7
6	7.4
7	4.19333
8	0.240689
9	1.18271
10	0.996518
11	1.41553e-15
15	1.69309e-15
16	0.0455013
17	0.0156569
9	3.88578e-16
10	1.47105e-15
11	4.16334e-16
15	1.13798e-15
17	0.096687
7	0.74
6	3.20667
17	0.233116
6	2.22
7	1.97333
6	2.22
17	0.308747
8	0.177441
9	0.844709
10	1.15882
12	8.04912e-16
8	0.0099062
9	8.46545e-16
11	1.91513e-15
15	1.11022e-16
17	1.2837e-16
17	0.379291
6	1.72667
17	0.589631
18	1.72667
6	2.96
7	2.46667
17	0.451391
7	1.72667
8	0.279362
9	0.966053
10	1.11054
12	1.38778e-16
15	8.04912e-16
16	1.01308e-15
17	0.0164854
8	0.00859667
9	4.02456e-16
12	8.04912e-16
13	1.19349e-15
16	4.71845e-16
7	5.92
7	2.22
7	1.97333
6	4.68667
10	1.02901
11	1.37369
12	1.63758e-15
13	1.02696e-15
16	0.0455254
17	0.0068865
11	8.04912e-16
12	4.16334e-16
15	2.498e-16
17	1.73472e-17
7	2.96
6	5.42667
5	7.4
6	4.68667
7	2.22
17	0.440985
8	0.215785
9	1.25353
10	0.310149
11	8.32667e-17
12	1.4988e-15
14	1.63758e-15
17	0.0413721
8	0.0029263
9	1.04083e-16
11	1.91513e-15
13	2.13718e-15
14	1.63758e-15
15	1.44329e-15
16	7.35523e-16
18	2.22
8	0.246587
9	0.863593
10	7.4
11	7.4
12	1.72667
14	0.06533
8	0.252415
9	0.728227
10	1.1784
11	1.00908
12	0.782518
13	0.523117
14	0.03266
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.7
8	0.191007
9	1.1739
10	1.57799
11	1.63007
12	0.929991
13	0.620093
14	0.041851
9	0.957049
10	1.35675
11	0.774395
12	0.669389
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.833595
10	0.0650555
13	1.97333
5	7.4
6	7.4
7	6.41333
5	7.4
6	6.16667
7	7.4
5	7.4
6	3.20667
7	5.18
8	0.388559
9	1.1505
10	0.334155
11	1.40253
12	1.60601
13	1.7551
14	0.0248773
7	0.008291
8	0.392065
9	0.708853
10	1.56326
11	0.413948
12	1.82525
13	1.18998
14	0.046091
4	7.4
5	7.4
6	3.45333
6	7.4
7	2.46667
6	7.4
7	7.4
4	7.4
5	7.4
6	4.93333
8	0.588711
9	1.25699
10	1.41803
11	1.68737
12	1.39113
13	1.38577
14	0.137478
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.396332
14	0.381246
17	3.20667
5	7.4
5	7.4
6	6.66
6	7.4
7	6.90667
6	7.4
7	6.16667
6	7.4
7	6.41333
8	0.437783
9	1.13458
10	1.28225
11	1.0504
12	0.758092
13	1.20163
14	0.362994
8	0.591577
9	1.1961
10	1.4777
11	1.52566
12	1.0155
13	1.02039
14	0.321223
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	1.48
6	7.4
7	5.42667
