14	1.23333
15	0.0432609
20	0.493333
22	2.96
0	3.45333
2	3.20667
4	2.46667
6	1.72667
8	1.23333
10	0.246667
13	0.246667
15	0.74
17	1.97333
19	2.46667
21	3.7
23	2.96
1	2.46667
3	1.97333
5	1.48
7	0.986667
18	1.97333
20	3.20667
22	2.22
0	1.48
2	1.72667
4	0.986667
6	1.48
18	2.22
20	2.22
22	3.20667
0	1.72667
2	1.48
4	1.48
6	0.986667
18	1.97333
20	2.71333
22	2.22
0	1.97333
2	1.72667
4	1.48
6	0.986667
18	3.94667
20	2.22
22	2.46667
0	2.22
2	1.23333
4	0.74
6	0.986667
18	2.22
20	3.45333
22	3.20667
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	0.493333
9	0.0416631
10	2.98372e-16
11	1.249e-16
12	4.02456e-16
19	3.20667
21	2.71333
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	1.97333
9	1.23333
10	7.07767e-16
11	6.93889e-16
12	0.0091368
17	0.493333
19	1.97333
21	3.7
23	2.71333
1	1.48
3	0.986667
5	1.23333
17	2.22
1	0.493333
3	0.246667
5	0.246667
17	2.22
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.22
19	0.74
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.493333
18	2.22
1	0.493333
3	0.74
5	0.493333
7	0.74
17	2.46667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.021267
9	4.30211e-16
11	5.68989e-16
12	1.97758e-16
14	0.0113012
21	0.493333
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.209726
9	0.74
10	0.161611
11	8.46545e-16
13	1.17961e-16
14	1.38778e-16
15	2.28983e-16
21	1.23333
23	0.74
1	0.493333
3	0.74
6	0.493333
7	0.186247
18	2.46667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	3.7
22	3.7
0	3.20667
2	2.96
4	2.22
6	1.72667
17	2.46667
19	2.22
21	2.22
23	1.48
1	1.48
3	0.986667
5	0.986667
17	3.45333
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.74
17	2.22
19	2.22
21	1.97333
23	1.72667
1	1.48
3	1.48
5	0.986667
7	0.986667
9	1.23333
11	0.74
13	1.23333
16	0.986667
18	2.71333
20	1.97333
22	2.71333
0	1.72667
2	0.986667
4	1.23333
6	0.74
8	0.986667
10	0.74
12	0.74
14	0.74
16	0.986667
18	2.46667
20	2.46667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
17	2.46667
19	2.46667
21	2.46667
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	0.986667
17	2.22
19	2.96
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
17	3.7
19	3.45333
21	3.20667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
17	1.97333
19	3.20667
21	2.46667
23	1.72667
1	1.23333
3	1.48
5	0.74
7	0.986667
17	2.22
19	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.493333
11	0.246667
13	0.493333
15	0.986667
17	1.97333
19	2.96
21	2.22
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.72667
9	1.23333
13	2.46667
15	1.23333
17	1.23333
19	3.20667
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.74
18	3.20667
20	2.22
22	2.46667
0	1.48
2	1.23333
4	0.74
6	0.493333
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	2.46667
22	3.7
0	2.22
2	1.48
4	1.72667
6	1.48
17	2.22
19	3.20667
21	2.96
23	2.22
1	1.72667
3	0.986667
5	0.986667
7	0.74
17	2.22
19	0.986667
21	0.986667
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.493333
9	1.23333
11	0.493333
13	0.493333
15	1.23333
17	0.986667
19	2.22
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.493333
13	1.23333
15	0.986667
17	2.96
19	2.22
21	1.72667
23	1.97333
1	1.48
3	1.48
5	1.23333
17	1.97333
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.986667
17	2.96
19	3.20667
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
18	1.97333
20	3.20667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.74
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	0.986667
18	2.22
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.74
12	0.246667
14	0.493333
16	1.48
20	1.48
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	1.23333
8	1.23333
10	0.74
12	0.246667
14	0.74
16	1.48
18	2.71333
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.23333
18	2.46667
23	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.133317
18	2.46667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.246667
18	2.22
20	0.493333
22	0.986667
0	1.23333
2	0.246667
4	0.74
6	0.246667
17	2.46667
19	0.493333
21	1.23333
23	0.986667
1	1.23333
3	0.246667
5	0.246667
7	0.246667
8	3.40006e-16
13	6.93889e-18
14	0.0108621
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.246667
7	0.246667
8	0.189483
9	0.0166494
10	1.38778e-16
12	1.97758e-16
16	0.493333
18	1.23333
20	0.74
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.74
22	0.493333
0	0.246667
3	0.493333
5	0.246667
18	2.46667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	3.7
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
18	3.94667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
7	0.0143109
8	2.84495e-16
9	4.16334e-17
14	3.95517e-16
8	2.08167e-17
11	8.74301e-16
15	5.20417e-17
17	0.74
7	0.103694
17	2.22
17	2.46667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
2	0.246667
4	0.493333
6	0.246667
7	0.15706
18	2.22
18	2.46667
8	0.0374406
9	0.0564079
10	2.08167e-17
12	4.57967e-16
14	7.11237e-17
9	7.11237e-17
11	1.97758e-16
12	2.56739e-16
13	8.32667e-17
14	3.33067e-16
15	0.00417173
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
21	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	5.42667
6	0.246667
18	2.46667
18	2.46667
5	0.493333
7	0.246667
9	0.199303
11	9.15934e-16
12	1.11022e-15
14	5.82867e-16
15	7.91034e-16
8	1.38778e-17
9	2.35922e-16
13	1.13798e-15
14	1.36002e-15
18	2.22
7	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	2.96
22	1.72667
0	1.23333
2	2.46667
4	0.74
6	0.986667
17	2.46667
19	1.48
21	1.48
23	0.493333
1	0.74
3	0.246667
5	0.246667
18	3.45333
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.246667
12	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
17	1.97333
6	0.246667
18	2.46667
17	2.22
18	3.94667
8	0.0105088
9	2.63678e-16
11	6.93889e-16
13	9.99201e-16
15	2.91434e-16
9	3.46945e-16
10	6.93889e-16
12	2.22045e-16
13	1.33227e-15
14	2.08167e-16
17	2.22
18	2.22
18	2.46667
17	2.22
17	2.22
11	0.0641042
14	0.00430559
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
13	0.0446672
19	1.48
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.22
17	1.97333
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.22
2	0.246667
4	0.493333
6	0.74
18	2.22
6	0.493333
17	1.97333
7	0.74
9	0.205982
8	0.493333
9	0.0102204
10	9.36751e-17
11	1.42247e-16
12	7.45931e-17
13	1.73472e-17
18	0.246667
20	1.97333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	0.246667
23	0.246667
1	0.986667
3	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.00703848
13	0.00615767
14	1.66967e-17
18	0.493333
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
18	2.46667
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.74
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.246667
22	0.246667
0	0.74
2	1.23333
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0155061
12	0.00256457
13	2.1684e-18
14	1.04083e-17
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.118785
14	7.07767e-16
16	1.11022e-16
19	0.74
2	0.246667
4	0.493333
6	0.493333
17	1.97333
6	0.493333
18	2.46667
3	0.246667
5	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	3.45333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.158242
9	0.0499834
12	7.21645e-16
15	1.8735e-16
9	3.46945e-16
10	5.41234e-16
13	4.44089e-16
18	2.22
3	0.493333
5	0.493333
17	1.97333
6	0.246667
18	2.71333
3	0.246667
5	0.493333
7	0.493333
18	2.46667
2	0.246667
4	0.493333
6	0.74
17	2.22
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	1.11022e-16
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.211465
10	5.13478e-16
13	0.74
14	0.158236
15	6.80012e-16
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.986667
18	3.45333
2	0.493333
4	0.493333
6	0.493333
17	2.22
0	0.74
2	0.246667
4	0.493333
6	0.74
18	3.20667
5	0.493333
18	1.97333
21	3.94667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.131423
11	3.747e-16
12	1.47105e-15
13	1.38778e-15
14	9.15934e-16
15	4.57967e-16
16	3.60822e-16
9	2.56739e-16
10	6.93889e-17
11	5.41234e-16
16	6.245e-17
3	0.246667
5	0.246667
17	3.94667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
17	2.22
17	2.46667
8	0.0956279
10	7.07767e-16
11	4.16334e-16
8	0.00421672
9	4.30211e-16
11	6.38378e-16
17	2.22
18	1.97333
17	3.94667
2	0.246667
4	0.493333
6	0.493333
18	2.22
6	0.246667
17	2.46667
6	0.493333
8	0.74
9	0.17935
14	3.33067e-16
15	8.60423e-16
16	4.3715e-16
17	0.0227652
8	0.493333
9	0.0725256
10	1.249e-16
12	1.38778e-15
13	4.71845e-16
15	7.77156e-16
16	5.68989e-16
17	0.00566372
18	2.22
6	0.493333
17	1.97333
7	0.246667
17	2.22
7	0.246667
18	2.96
6	0.246667
18	2.22
18	3.20667
9	0.0891558
10	0.0150437
8	0.00455339
11	7.77156e-16
16	4.64906e-16
18	2.46667
17	2.46667
18	2.22
3	0.74
5	0.493333
7	0.986667
18	3.20667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	3.45333
20	2.22
22	1.23333
17	2.46667
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.22
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.246667
17	3.7
20	1.23333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
17	2.22
8	0.187014
10	5.55112e-16
11	9.71445e-16
12	1.38778e-16
14	3.05311e-16
10	8.74301e-16
13	2.46667
14	0.0808763
17	0.0175659
19	3.20667
6	0.246667
18	3.20667
5	0.246667
18	2.22
7	0.246667
18	2.22
17	2.22
17	2.22
8	0.086423
9	4.57967e-16
10	2.08167e-16
11	7.21645e-16
12	2.22045e-16
14	7.21645e-16
8	0.0139315
10	7.11237e-17
11	1.35308e-16
12	1.66533e-16
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.96
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
18	2.22
7	0.0064042
8	0.0192834
9	2.63678e-16
14	7.77156e-16
20	1.48
4	0.246667
6	0.246667
8	0.246667
9	0.165559
10	1.01308e-15
16	7.21645e-16
17	5.55112e-17
18	2.46667
7	0.066214
18	2.46667
5	0.246667
7	0.493333
18	2.22
18	2.22
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.140877
14	0.0184901
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.148906
10	6.76542e-17
11	0.00390589
14	3.67761e-16
16	5.72459e-17
20	0.246667
22	0.246667
0	0.493333
2	0.246667
5	0.493333
18	2.22
4	0.246667
6	0.246667
18	2.46667
7	0.0660717
17	3.7
18	3.94667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.20764
10	0.0147199
11	1.00614e-16
15	7.63278e-17
8	0.078582
9	0.0313135
12	1.11022e-16
13	2.22045e-16
17	0.74
17	2.22
1	0.246667
3	0.493333
5	0.493333
17	2.46667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.74
18	1.97333
7	0.193439
18	2.22
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.202051
9	4.23273e-16
11	9.02056e-16
14	7.49401e-16
16	1.04083e-16
7	0.0018665
8	1.17961e-16
9	9.71445e-17
10	1.66533e-16
15	2.01228e-16
17	2.22
17	2.22
20	2.96
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
3	0.246667
5	0.246667
7	0.246667
18	2.22
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0618276
11	0.0935521
12	6.66134e-16
13	1.38778e-16
14	1.83881e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.103703
9	3.60822e-16
10	2.08167e-16
12	6.52256e-16
14	7.07767e-16
16	5.68989e-16
17	2.60209e-16
18	2.22
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	2.46667
20	0.493333
22	0.74
0	0.986667
2	0.74
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.0643326
8	0.0843411
9	5.89806e-17
10	0.0045542
11	6.76542e-17
12	6.93889e-17
15	2.94903e-17
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0638223
10	4.996e-16
11	3.46945e-16
12	7.07767e-16
16	2.77556e-17
17	0.00241139
17	2.46667
7	0.118739
17	1.97333
1	0.246667
3	0.246667
5	0.246667
18	2.22
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0470256
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
10	0.196051
13	1.249e-16
14	1.38778e-17
16	0.00979316
14	4.16334e-16
15	7.49401e-16
22	0.246667
0	0.986667
2	0.986667
4	0.493333
6	0.74
18	2.22
21	3.20667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.46667
0	0.493333
2	0.74
4	1.72667
6	0.74
17	2.22
19	1.97333
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.246667
17	3.20667
19	1.23333
21	2.22
23	1.23333
1	1.48
3	0.986667
5	0.493333
9	0.246667
10	2.70617e-16
11	0.0186746
13	8.46545e-16
14	3.747e-16
15	1.04083e-16
16	4.44089e-16
17	0.00164311
7	1.11022e-16
10	4.71845e-16
12	2.08167e-16
18	2.22
17	2.22
18	2.22
3	0.246667
5	0.246667
7	0.039391
18	1.97333
0	0.493333
2	3.20667
4	2.71333
6	1.72667
17	1.97333
19	2.22
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.108642
11	0.0235566
12	1.5439e-16
13	1.73472e-16
15	2.64545e-17
18	1.48
20	2.22
22	1.97333
0	0.74
2	0.986667
4	0.74
6	1.23333
8	1.23333
10	0.986667
12	0.74
14	1.48
16	0.74
18	1.48
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.22
19	0.493333
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	1.23333
18	2.22
20	1.23333
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
17	3.45333
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	1.23333
17	2.46667
19	0.74
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.74
17	2.46667
19	0.493333
21	0.986667
23	1.48
1	0.986667
3	0.74
5	1.23333
7	0.74
9	0.246667
10	0.149057
13	2.08167e-16
14	4.51028e-16
15	6.07153e-17
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	1.23333
10	1.72667
12	0.493333
14	0.986667
16	0.246667
18	1.48
20	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	1.97333
19	1.72667
21	1.23333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.74
18	2.46667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.97333
19	1.97333
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
18	2.46667
20	1.97333
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	2.71333
22	2.46667
0	1.23333
2	1.48
4	0.986667
6	0.74
8	0.986667
10	0.246667
11	0.0414473
13	0.246667
15	0.74
17	1.72667
19	2.22
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	1.48
19	2.46667
21	2.22
23	1.72667
1	1.23333
3	0.74
5	1.72667
7	1.72667
17	2.46667
7	0.0641247
17	2.22
7	0.217651
18	2.22
6	0.246667
7	0.0267964
17	2.46667
1	0.246667
3	0.493333
5	0.246667
18	2.22
2	0.246667
4	0.246667
6	0.246667
7	0.119576
8	6.245e-17
11	9.02056e-16
12	1.01308e-15
13	5.55112e-16
6	0.246667
7	0.0297058
8	3.53884e-16
9	4.09395e-16
10	6.10623e-16
12	9.02056e-16
13	4.3715e-16
14	5.06539e-16
15	6.76542e-17
4	0.246667
6	0.246667
7	0.136311
18	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
18	2.22
5	0.246667
7	0.170338
8	3.747e-16
10	4.57967e-16
13	3.747e-16
14	1.94289e-16
15	8.32667e-17
6	0.0042768
7	4.33681e-17
11	2.498e-16
12	9.71445e-17
14	0.493333
15	0.115163
7	0.00068874
18	2.22
17	2.22
17	2.46667
5	0.246667
7	0.192393
17	3.20667
0	0.74
2	0.493333
5	0.246667
17	2.46667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
7	0.0609052
9	4.02456e-16
10	5.68989e-16
11	1.13798e-15
12	1.01308e-15
13	6.93889e-17
15	3.60822e-16
12	5.68989e-16
14	1.45717e-16
15	6.66134e-16
6	0.003893
17	2.46667
7	0.00326482
17	2.46667
3	0.246667
5	0.246667
7	0.246667
18	2.22
23	0.246667
1	1.23333
3	0.493333
5	0.246667
7	0.246667
17	3.7
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.0662688
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
7	0.226562
9	1.66533e-16
11	5.55112e-17
12	4.09395e-16
13	7.63278e-16
9	1.04083e-16
11	4.09395e-16
13	0.00290905
14	1.02349e-16
15	0.00062634
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
21	0.493333
0	1.97333
2	3.20667
4	2.46667
6	2.22
18	1.97333
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	1.72667
6	1.48
17	1.97333
19	2.71333
21	2.46667
23	2.96
1	2.22
3	1.48
5	1.97333
19	4.68667
21	2.46667
23	1.72667
1	1.72667
3	1.48
5	1.48
7	0.74
17	2.46667
19	2.46667
21	3.7
23	3.45333
1	2.22
3	1.97333
5	1.48
7	1.48
9	0.986667
11	0.128457
13	0.493333
15	0.74
17	1.48
19	2.96
21	2.71333
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.97333
9	1.48
11	0.246667
13	0.493333
15	0.246667
17	1.48
19	2.46667
21	2.71333
23	1.97333
1	1.72667
3	1.97333
5	1.23333
18	2.46667
20	2.22
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	1.72667
18	2.96
20	2.46667
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	1.72667
17	2.46667
19	3.20667
21	2.96
23	2.22
1	1.72667
3	1.72667
5	1.72667
17	2.22
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.72667
5	1.72667
17	2.46667
19	2.22
21	1.72667
23	1.48
1	1.48
3	1.48
5	1.48
7	1.72667
9	0.986667
11	0.493333
13	0.246667
15	0.74
18	1.72667
20	2.46667
22	2.46667
0	2.22
2	1.23333
4	1.48
6	1.72667
8	1.97333
10	1.48
12	1.97333
14	0.986667
16	1.48
18	2.22
20	2.22
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.23333
17	2.46667
19	1.97333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	0.986667
17	2.46667
19	1.97333
21	1.72667
23	1.23333
1	1.48
3	1.48
5	0.986667
7	1.23333
17	2.96
19	2.46667
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	1.23333
17	3.20667
19	2.22
21	3.45333
23	1.97333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
17	2.22
19	2.46667
21	2.96
23	1.97333
1	1.97333
3	1.48
5	1.23333
7	1.23333
9	0.74
11	0.246667
13	0.493333
15	0.74
17	0.986667
19	2.46667
21	2.22
23	2.46667
1	1.97333
3	1.48
5	1.48
7	0.986667
9	0.986667
11	0.246667
14	1.48
16	1.48
18	2.22
20	2.96
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.48
17	2.46667
19	3.45333
21	2.71333
23	2.22
1	1.97333
3	1.72667
5	1.48
7	1.48
18	2.22
20	2.46667
22	2.96
0	1.97333
2	1.97333
4	1.72667
6	1.48
18	3.45333
20	3.20667
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.48
18	3.7
20	1.97333
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.74
18	2.46667
20	2.46667
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.493333
10	0.0938778
13	0.493333
15	0.493333
17	1.23333
19	2.22
21	1.72667
23	1.97333
1	2.22
3	1.72667
5	1.48
7	0.986667
9	0.246667
11	0.74
13	1.72667
15	0.986667
17	1.48
19	2.46667
21	3.20667
23	2.71333
1	1.72667
3	1.23333
5	0.986667
7	1.23333
18	2.22
20	3.45333
22	2.71333
0	1.72667
2	1.97333
4	1.23333
6	1.23333
18	2.22
20	2.71333
22	2.96
0	2.22
2	1.97333
4	1.48
6	1.48
17	5.42667
19	2.46667
21	2.71333
23	2.22
1	1.97333
3	1.72667
5	1.48
18	2.46667
20	2.71333
22	2.46667
0	2.22
2	1.72667
4	1.48
6	1.48
18	2.46667
20	2.96
22	1.97333
0	1.97333
2	1.48
4	1.72667
6	1.48
8	0.986667
10	0.74
12	0.986667
14	0.986667
16	0.74
18	1.97333
20	2.96
22	1.72667
0	1.72667
2	2.22
4	1.48
6	1.48
8	1.48
10	0.74
12	0.986667
14	0.986667
16	1.48
18	2.71333
20	2.71333
22	1.72667
0	2.22
2	1.72667
4	1.72667
6	1.72667
18	2.22
20	2.22
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	1.72667
18	2.22
20	2.46667
22	2.46667
0	1.72667
2	1.72667
4	1.97333
6	1.72667
18	2.46667
20	2.71333
22	1.72667
0	1.48
2	1.97333
4	1.48
6	1.48
17	2.46667
19	2.96
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.48
18	3.45333
20	2.22
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.48
8	1.72667
10	0.986667
12	0.986667
14	0.986667
16	0.986667
18	1.72667
20	2.22
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.23333
8	1.48
10	0.74
12	0.493333
14	0.986667
16	0.986667
18	1.72667
20	2.22
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.48
17	2.22
19	1.97333
21	1.72667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.48
17	1.97333
19	2.46667
21	1.72667
23	2.22
1	1.72667
3	1.48
5	1.23333
18	2.46667
20	1.97333
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.23333
17	2.22
19	2.46667
21	2.22
23	1.97333
1	1.97333
3	1.48
5	1.23333
18	3.94667
20	1.48
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.246667
12	0.986667
14	1.72667
16	0.986667
18	2.71333
20	2.22
22	1.48
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	0.246667
12	0.74
14	2.22
16	0.74
18	1.48
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
17	2.22
