5	0.74
7	0.246667
8	0.132694
10	1.31839e-16
13	0.246667
14	0.0950461
17	1.23333
19	1.97333
21	1.23333
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.246667
8	0.0217296
9	1.02349e-16
10	4.68375e-17
14	1.23333
16	1.72667
18	2.71333
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.0788992
10	0.246667
13	0.0953911
15	0.493333
17	2.22
19	2.46667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.196113
11	0.246667
12	0.0114095
15	0.74
17	2.46667
19	3.94667
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.165005
10	0.246667
12	0.986667
13	1.47105e-15
17	1.48
19	3.45333
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.0674175
11	0.246667
13	0.246667
15	0.74
17	0.986667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.020595
12	7.97973e-17
13	0.00291528
14	2.1684e-18
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0505795
11	5.20417e-17
12	3.95517e-16
13	1.17961e-16
15	9.71445e-17
5	0.246667
7	0.246667
8	0.0592779
11	6.93889e-17
12	1.38778e-17
13	1.12757e-16
16	1.12757e-16
18	0.493333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0792282
8	0.0467181
9	2.68882e-17
10	1.00614e-16
15	0.74
17	1.97333
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.246667
7	0.246667
11	0.493333
12	0.0228862
16	1.23333
18	4.19333
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.223726
12	0.493333
13	0.121872
15	0.74
17	0.74
19	1.23333
21	0.74
23	0.74
1	0.246667
3	0.74
5	0.246667
7	0.493333
9	0.0915374
15	0.74
17	0.986667
19	1.48
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.103251
13	5.37764e-17
16	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.063555
13	0.74
15	0.74
17	1.72667
19	0.986667
21	0.74
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.213716
9	0.0143149
10	1.70003e-16
13	0.00064068
17	1.72667
19	2.22
21	1.23333
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0994928
11	6.66134e-16
12	3.46945e-16
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0290431
13	0.493333
14	0.19157
15	2.28983e-16
18	0.986667
20	4.68667
22	4.19333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
7	0.0062293
9	5.55112e-16
11	0.00499123
19	0.246667
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0542643
9	6.245e-17
17	1.48
19	1.48
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0036722
9	0.208391
14	0.493333
16	0.493333
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.235425
10	6.66134e-16
12	0.007326
13	8.32667e-17
18	0.74
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
7	0.0188012
10	3.33067e-16
11	4.51028e-17
13	0.493333
17	0.493333
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.0515566
13	0.00697044
17	2.22
19	1.97333
21	2.22
23	1.23333
1	1.48
3	0.493333
5	0.74
7	0.246667
8	0.163471
9	0.0521627
13	6.50521e-18
17	1.72667
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
11	0.246667
12	0.0784234
14	0.74
16	1.97333
18	1.97333
20	1.48
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
7	0.039465
8	0.0179334
11	5.55112e-17
12	7.07767e-16
14	2.91434e-16
15	0.0120202
4	0.246667
6	0.246667
7	0.0792786
8	0.0536346
9	6.66134e-16
11	1.23512e-15
13	7.49401e-16
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.1273
13	1.04083e-15
14	6.93889e-16
15	3.55618e-17
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.100557
10	0.246667
11	0.0347299
17	1.23333
19	1.48
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	1.04083e-17
11	1.76942e-16
13	1.35308e-16
17	1.97333
19	3.20667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.0388895
12	1.42247e-16
17	3.20667
19	1.97333
21	1.23333
23	0.493333
1	0.74
3	0.986667
5	0.74
7	0.493333
8	0.219602
13	0.74
15	0.246667
17	0.74
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	4.85723e-17
11	0.00987934
15	0.74
17	1.72667
19	1.72667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.10138
11	0.0326045
12	1.00614e-16
13	6.245e-17
15	1.23333
18	0.493333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0226245
13	2.60209e-17
14	6.07153e-17
15	1.66533e-16
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0990988
11	1.06859e-15
13	9.71445e-16
14	7.77156e-16
15	0.0160542
16	0.00314135
7	0.0326639
8	2.42861e-16
9	3.88578e-16
12	9.71445e-16
13	9.71445e-16
15	2.08167e-16
7	2.86229e-17
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.060935
8	0.102471
9	1.04083e-16
11	9.29812e-16
12	1.11022e-15
21	0.246667
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.246667
8	0.201564
9	3.747e-16
10	9.02056e-16
11	6.80012e-16
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	1.11022e-16
11	3.46945e-16
18	1.23333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0937589
11	0.0176269
13	0.00276123
17	0.246667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0801481
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.0246978
8	0.0893228
10	2.91434e-16
11	5.41234e-16
12	5.96745e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.123043
9	0.0797292
12	4.02456e-16
14	0.00884606
20	2.22
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.122737
11	4.3715e-16
13	2.60209e-17
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.136539
11	1.01308e-15
12	6.80012e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.229936
13	6.93889e-18
16	0.493333
19	1.48
21	1.48
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.246667
8	0.196037
9	3.95517e-16
11	7.49401e-16
12	5.68989e-16
14	0.00936139
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.0146971
10	1.249e-16
12	9.71445e-16
13	4.16334e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0179834
9	0.13029
10	0.0912166
11	2.56739e-16
19	0.74
21	0.74
23	1.72667
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.15335
10	2.56739e-16
12	4.51028e-16
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.012061
11	5.96745e-16
12	3.33067e-16
13	4.85723e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.120793
10	3.747e-16
13	4.16334e-16
8	1.04083e-16
10	9.57567e-16
13	7.49401e-16
7	0.0005542
10	5.68989e-16
11	7.91034e-16
12	5.68989e-16
16	8.32667e-17
8	0.010873
10	5.20417e-17
11	2.25514e-16
12	0.00217377
13	5.20417e-17
14	0.000548533
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.0231994
10	0.0534737
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0048358
13	0.74
15	0.246667
17	0.246667
19	0.74
21	0.74
23	1.23333
4	0.246667
6	1.23333
8	0.74
10	1.23333
12	0.493333
14	1.23333
16	1.97333
18	3.7
20	3.7
22	2.96
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.74
12	0.986667
14	0.74
16	2.46667
18	2.71333
20	3.7
22	1.72667
0	2.22
2	1.23333
4	1.23333
6	1.23333
8	0.74
10	0.74
12	1.23333
14	1.48
16	1.97333
18	3.20667
20	1.48
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.986667
12	0.246667
14	0.74
16	1.72667
18	1.23333
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.216808
12	2.08167e-16
13	6.93889e-17
16	0.246667
18	1.48
20	1.72667
22	1.48
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
11	0.246667
13	2.46667
15	2.22
17	2.22
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.246667
11	0.74
13	0.493333
15	1.48
17	2.22
19	4.19333
21	3.94667
23	2.46667
1	1.72667
3	1.48
5	0.74
7	0.74
9	0.493333
11	0.74
13	0.493333
15	1.23333
17	2.22
19	3.20667
21	2.46667
23	2.71333
1	2.46667
3	1.23333
5	0.986667
7	0.986667
10	0.493333
12	0.74
14	1.23333
16	1.48
18	2.71333
20	3.45333
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
12	0.493333
14	0.246667
16	1.72667
18	2.96
20	2.96
22	1.48
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	0.246667
10	0.986667
12	0.493333
14	1.48
16	1.72667
18	2.71333
20	4.19333
22	2.46667
0	1.97333
2	1.97333
4	1.48
6	0.74
8	0.493333
10	0.986667
12	0.986667
14	0.246667
16	1.72667
18	2.71333
20	2.71333
22	2.71333
0	2.46667
2	1.48
4	0.986667
6	1.23333
8	0.493333
10	0.986667
12	0.986667
14	0.493333
16	1.97333
18	2.96
20	3.7
22	1.97333
0	2.22
2	1.48
4	0.986667
6	1.23333
8	0.493333
10	0.986667
12	0.74
14	1.48
16	1.72667
18	3.20667
20	3.45333
22	2.22
0	2.22
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	1.23333
12	2.71333
14	0.493333
16	1.97333
18	2.71333
20	3.7
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.986667
10	0.74
12	1.72667
14	0.493333
16	1.72667
18	2.71333
20	3.7
22	1.48
0	2.71333
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.493333
12	0.986667
15	1.72667
17	2.22
19	3.7
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	0.986667
7	1.23333
9	0.493333
11	0.986667
13	1.72667
15	1.48
17	2.96
19	3.20667
21	2.22
23	3.20667
1	1.97333
3	1.97333
5	1.23333
7	0.986667
9	0.986667
11	0.74
13	0.74
15	0.74
17	2.46667
19	3.45333
21	2.22
23	3.7
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.493333
11	0.986667
13	1.23333
15	0.986667
17	2.46667
19	3.20667
21	3.94667
23	1.97333
1	2.46667
3	1.23333
5	0.986667
7	1.23333
9	0.493333
11	1.23333
13	1.23333
15	1.72667
17	2.46667
19	3.94667
21	5.42667
23	1.48
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	0.74
12	0.986667
14	0.986667
16	1.72667
18	1.97333
20	1.23333
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.493333
10	0.246667
12	0.246667
14	1.72667
16	0.986667
18	0.74
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
12	0.493333
14	0.246667
16	0.246667
18	0.493333
20	1.97333
22	1.48
0	3.20667
2	1.72667
4	0.493333
6	0.986667
8	0.493333
10	0.210142
13	0.493333
15	0.986667
17	0.493333
19	1.97333
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.74
13	0.246667
16	0.74
18	0.986667
20	0.986667
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0588646
14	0.246667
16	1.23333
18	1.72667
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
11	0.74
13	0.493333
15	0.74
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.493333
9	0.74
11	0.493333
13	0.74
15	1.23333
17	0.986667
19	0.74
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.129401
10	0.246667
12	0.493333
14	0.74
16	1.23333
18	0.493333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.0894501
11	9.02056e-17
12	0.00740714
17	1.23333
19	3.20667
21	0.986667
23	1.23333
1	1.72667
3	0.986667
5	0.74
7	0.74
10	0.246667
12	0.493333
14	1.23333
16	0.74
18	2.46667
20	2.22
22	2.22
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.493333
9	0.0330109
11	0.74
12	0.157128
16	0.74
18	2.71333
20	1.97333
22	1.23333
0	1.97333
2	1.23333
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	1.72667
14	0.246667
16	1.72667
18	1.23333
20	4.68667
22	1.72667
0	1.48
2	1.23333
4	0.493333
6	0.74
8	0.246667
9	0.0295742
11	0.493333
13	0.493333
15	0.493333
17	2.71333
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.155443
13	0.0057062
15	0.493333
17	2.46667
19	2.71333
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.150708
11	0.246667
14	0.246667
16	0.986667
18	2.46667
20	1.48
22	1.23333
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.108149
13	0.246667
15	0.246667
17	2.22
19	1.23333
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.0943694
10	0.00399975
13	2.34188e-17
15	0.74
17	1.48
19	2.46667
21	1.72667
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.493333
12	0.016355
15	0.246667
17	2.22
19	2.71333
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
10	0.493333
12	0.246667
14	0.246667
16	1.72667
18	1.97333
20	2.71333
22	2.22
0	3.94667
2	1.23333
4	0.986667
6	0.493333
8	0.74
9	0.0440878
10	5.20417e-17
11	5.89806e-17
14	0.493333
16	1.48
18	2.46667
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	1.48
16	1.23333
18	2.96
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.246667
12	0.493333
14	0.246667
16	1.23333
18	2.22
20	1.72667
22	0.74
0	1.72667
2	2.22
4	0.986667
6	0.74
8	0.246667
10	0.246667
11	0.0835151
14	0.74
16	1.72667
18	1.97333
20	2.22
22	3.45333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.493333
14	1.23333
16	0.986667
18	3.45333
20	0.986667
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.74
10	0.74
12	0.493333
14	0.493333
17	0.74
19	3.20667
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.493333
13	0.74
15	0.74
17	2.22
19	3.45333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	0.493333
11	0.493333
13	0.74
15	0.74
17	1.97333
19	3.45333
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0174691
14	1.72667
16	1.23333
18	5.92
20	4.93333
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0184582
11	0.0029162
14	0.493333
16	1.72667
18	3.20667
20	4.68667
22	4.44
0	2.71333
2	0.986667
4	0.986667
6	0.74
9	0.493333
11	0.493333
13	0.986667
15	0.74
17	2.22
19	3.45333
21	1.48
23	1.72667
1	1.48
3	1.23333
5	0.74
7	0.74
9	0.493333
10	0.0582412
13	0.493333
15	2.22
17	2.71333
19	1.97333
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.986667
11	1.48
13	0.986667
15	0.986667
17	3.45333
19	2.71333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
11	0.74
13	0.246667
15	1.72667
17	2.22
19	2.96
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
11	2.96
13	1.23333
16	0.493333
18	2.71333
20	2.22
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.246667
10	0.246667
12	0.986667
14	1.97333
16	2.22
18	3.45333
20	2.71333
22	1.72667
0	2.46667
2	1.72667
4	0.986667
6	0.986667
8	0.74
11	0.986667
13	0.493333
15	1.97333
17	2.46667
19	2.96
21	1.97333
23	1.97333
1	1.97333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	1.97333
13	1.23333
15	1.23333
17	2.46667
19	3.45333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.74
11	1.23333
13	1.72667
15	1.23333
17	2.46667
19	3.7
21	2.22
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	1.23333
13	0.246667
15	2.46667
17	2.71333
19	3.45333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.246667
13	0.74
15	0.493333
17	2.22
19	2.22
21	1.23333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.246667
13	0.246667
16	1.97333
18	2.22
20	1.72667
22	1.72667
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.74
14	0.493333
16	2.96
18	2.46667
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.74
10	0.493333
12	0.986667
14	0.986667
16	3.94667
18	0.74
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
12	0.74
14	1.72667
16	0.986667
18	0.986667
20	0.74
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.111601
10	0.100663
15	0.493333
17	1.72667
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0109682
10	0.246667
11	0.0376
13	0.0112475
14	1.06252e-17
17	1.97333
19	1.72667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.112073
10	2.42861e-16
11	3.60822e-16
12	1.04083e-16
13	1.17961e-16
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0859968
9	0.103215
13	6.93889e-16
15	1.23333
17	0.493333
19	2.46667
21	0.74
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.1739
13	0.246667
15	0.74
17	2.22
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0838841
10	2.35922e-16
13	1.2837e-16
18	0.986667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.116049
13	0.00459778
16	0.493333
18	2.96
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.0987345
14	0.246667
16	1.23333
18	2.46667
20	1.48
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.239837
13	0.130829
15	0.493333
17	2.22
19	2.71333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.74
11	2.22
13	0.246667
15	1.72667
17	2.71333
19	4.19333
21	2.46667
23	3.20667
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	0.246667
12	0.150637
13	0.0919535
15	0.246667
17	0.74
19	1.48
21	2.96
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.166639
13	2.01228e-16
18	1.23333
20	3.45333
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0639509
11	3.88578e-16
13	4.85723e-16
14	2.5327e-16
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.176199
10	4.57967e-16
12	7.91034e-16
14	6.93889e-16
22	0.74
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.192406
10	4.30211e-16
11	2.35922e-16
14	5.20417e-16
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.117092
11	0.493333
12	0.238022
13	5.20417e-17
16	0.493333
18	2.96
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.493333
11	0.225122
16	0.986667
18	2.96
20	1.23333
22	1.48
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.493333
11	0.102584
12	6.93889e-17
13	1.04083e-16
16	0.493333
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.493333
11	0.246667
12	0.00920278
14	0.493333
16	1.97333
18	2.46667
20	1.72667
22	1.48
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.493333
11	0.233332
15	0.74
17	1.72667
19	1.97333
21	2.46667
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.246667
11	0.246667
12	0.0101555
15	0.493333
17	2.46667
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.493333
11	1.23333
12	0.0111458
14	0.986667
16	1.48
18	2.22
20	1.72667
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	3.20667
16	1.97333
18	2.71333
20	1.97333
22	2.71333
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.74
12	0.493333
14	0.0154505
17	1.97333
19	0.986667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.0386815
9	3.60822e-16
12	5.34295e-16
13	3.88578e-16
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.16663
12	1.66533e-16
13	7.91034e-16
14	4.71845e-16
16	3.46945e-17
7	0.493333
9	0.246667
10	0.237924
12	8.18789e-16
13	6.66134e-16
15	9.36751e-17
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.0962484
10	0.0910481
11	1.94289e-16
17	0.493333
19	1.97333
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.159398
10	2.01228e-16
11	0.00256018
12	5.06539e-16
16	0.74
18	2.71333
20	1.23333
22	1.23333
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.12455
11	1.04083e-16
12	1.04083e-16
17	1.48
19	1.48
21	0.74
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.74
8	0.11762
9	0.00225533
11	1.07553e-16
14	0.493333
16	0.986667
18	3.45333
20	2.22
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0616119
11	2.84495e-16
12	1.04083e-16
13	1.49186e-16
17	0.493333
19	1.72667
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.066369
11	2.77556e-16
12	3.747e-16
17	0.74
19	3.20667
21	3.20667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.240852
11	7.21645e-16
12	1.04083e-16
17	0.493333
19	1.23333
21	0.986667
23	1.48
5	0.493333
7	0.74
9	0.493333
10	0.163523
11	1.00614e-16
15	0.493333
17	2.22
19	3.7
21	2.22
23	2.46667
1	1.23333
3	0.493333
5	1.23333
7	0.986667
9	1.97333
11	0.493333
13	0.986667
16	0.246667
18	0.986667
20	1.97333
22	1.23333
0	1.23333
2	0.246667
4	0.986667
6	0.986667
8	1.97333
10	1.23333
12	1.23333
13	0.0298022
15	1.23333
17	1.23333
19	1.48
21	1.48
23	2.22
1	1.97333
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	0.0876064
13	0.246667
15	0.246667
16	0.0907433
20	1.97333
22	3.20667
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.493333
10	0.74
11	0.147307
13	0.246667
14	0.236266
17	1.48
19	3.45333
21	1.23333
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.0347614
9	0.493333
11	0.246667
13	0.986667
15	0.74
17	2.96
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.210105
11	4.64906e-16
13	0.104605
15	0.986667
17	1.72667
19	2.96
21	0.986667
23	4.93333
1	0.986667
3	0.74
5	0.246667
7	0.246667
10	1.23333
11	0.129015
15	9.57567e-16
16	1.80411e-16
19	0.493333
21	2.71333
23	3.20667
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	1.23333
10	7.21645e-16
13	0.493333
15	0.986667
17	1.97333
19	4.68667
21	1.72667
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.246667
9	0.986667
10	0.0333202
12	0.246667
14	0.986667
16	0.74
18	1.72667
20	1.72667
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.74
9	0.0211856
10	2.08167e-16
14	1.23512e-15
15	4.30211e-16
19	0.246667
21	3.45333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.072489
12	1.48
14	0.493333
16	1.97333
18	2.22
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.246667
8	0.74
10	0.493333
12	0.246667
14	0.74
15	0.103763
18	0.986667
20	3.7
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.246667
8	0.986667
10	0.246667
11	0.0786779
13	0.986667
15	1.72667
17	2.22
19	1.23333
21	0.493333
23	3.45333
1	1.97333
3	0.986667
5	0.986667
7	1.23333
9	0.74
10	0.082908
15	2.22
17	0.246667
19	0.246667
21	2.22
23	0.986667
1	1.23333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0265496
12	0.986667
13	0.205376
14	2.08167e-16
17	0.246667
19	1.97333
21	1.72667
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.986667
13	0.74
15	0.74
17	1.48
19	2.46667
21	1.72667
23	2.22
