17	0.00607912
8	0.011489
9	0.744818
10	1.29479
11	1.71505
12	1.9045
13	1.93685
14	1.7701
15	1.4518
16	0.685611
17	0.0553462
18	1.72667
9	0.636208
10	1.21153
11	1.63708
12	1.85866
13	1.89911
14	1.56288
15	0.581091
16	0.571438
17	0.147799
9	0.560149
10	1.16313
11	1.36074
12	1.57541
13	1.8684
14	1.78692
15	1.39815
16	0.996912
17	0.162416
9	0.609257
10	1.25952
11	1.58326
12	1.90416
13	1.25816
14	1.33952
15	1.05767
16	0.823869
8	0.181761
9	0.655197
10	0.981398
11	1.67879
12	1.15588
13	1.33204
14	0.863108
15	0.687016
16	0.310298
9	0.136365
11	0.204103
13	0.21045
14	7.4
15	7.4
16	7.4
17	2.96
10	0.36896
10	0.589117
11	0.755722
12	1.56789
13	1.3348
14	0.653714
15	0.227532
12	0.0461954
13	0.704996
14	0.164918
15	0.3277
16	0.38261
8	0.032617
9	0.574263
10	1.02874
11	1.56725
12	1.82205
13	1.8739
14	1.69998
15	1.3089
16	0.797308
9	0.474771
10	0.910094
11	1.35361
12	1.77062
13	1.78592
14	1.70141
15	1.37845
16	0.834199
17	0.0472324
11	0.055573
13	0.902596
14	0.410564
10	0.56075
11	0.653288
12	0.475689
13	0.497633
14	1.27081
15	0.209569
10	0.662092
11	1.3189
12	1.59378
13	1.37739
14	0.912668
15	0.82152
11	0.531031
12	1.80662
13	1.72212
14	1.4673
15	1.12336
16	0.322833
9	0.576084
10	1.12325
11	1.4965
12	1.71369
13	1.66202
14	1.53031
15	1.25045
16	0.186116
10	0.471775
11	0.974208
12	0.803499
13	0.139317
7	7.4
8	7.4
9	7.4
10	2.96
12	0.941554
7	7.4
8	7.4
9	2.96
11	1.15837
12	0.154778
13	0.0327072
14	2.56739e-16
10	0.014933
11	0.926991
12	0.603864
13	0.591284
9	0.656375
10	1.17294
11	1.10979
12	1.25443
13	1.26882
14	1.0726
15	0.0251704
8	0.021314
9	0.585346
10	0.423368
11	1.07099
12	1.17225
13	0.976872
14	0.169853
15	7.4
16	7.4
17	5.92
8	0.115855
9	0.401283
10	0.809065
11	0.953677
12	1.65505
13	1.33753
14	1.03561
15	0.546572
16	0.437309
11	0.381375
12	0.596539
13	0.374248
14	0.334597
15	0.927485
16	0.502607
11	0.0008984
12	0.981085
13	0.310468
14	0.005175
9	0.617366
10	1.15325
11	1.54472
12	1.72643
13	1.75648
14	1.59502
15	0.523065
16	0.695931
9	0.588805
10	1.1109
11	1.50001
12	1.69884
13	1.73105
14	1.29654
15	0.705881
9	0.521898
10	1.00899
11	1.32731
12	1.11212
13	0.710534
14	0.780611
15	0.0760116
9	0.593654
10	1.10924
11	1.46228
12	1.27211
13	1.00794
14	0.898507
8	0.197679
9	0.819952
10	1.12939
11	0.929077
12	1.32963
13	0.850407
9	0.456164
10	0.0195532
11	0.259876
12	0.855163
13	0.295133
14	0.817877
15	0.222592
10	0.30864
11	0.535071
12	0.034281
13	0.282794
9	0.406478
10	0.900521
11	0.595461
11	0.203831
12	0.529415
13	0.226578
15	0.0433292
10	0.363041
11	0.582691
12	0.649663
13	0.16887
12	0.124587
10	0.191703
11	0.401197
12	1.01105
13	1.09194
14	0.324573
5	7.4
6	7.4
7	7.4
8	2.96
11	0.59583
12	0.775857
13	0.332466
14	3.67761e-16
15	2.60209e-17
9	0.101513
10	0.760489
11	1.23611
12	1.22611
13	1.0985
14	0.723592
12	0.593089
13	0.706218
14	1.45236
15	0.411538
9	0.359417
10	1.00527
11	1.41649
12	1.60559
13	1.57912
14	0.787333
15	0.457223
16	0.102848
10	0.627261
11	0.10148
13	0.0445094
10	0.495127
12	0.549032
13	0.425124
15	0.404951
16	0.196535
12	0.292315
9	0.189423
10	0.191367
13	0.0203154
10	0.884547
11	0.889664
12	0.23224
13	0.150406
14	0.175739
16	0.356739
9	0.057389
10	0.907602
11	1.07425
12	0.569399
13	0.325733
15	0.0665098
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.621902
14	0.139841
15	0.0694363
9	0.576967
10	0.787737
11	0.654237
12	0.223144
13	0.941484
11	0.050687
14	0.0603766
9	0.0495414
10	0.0184654
11	0.230651
13	1.41024
14	0.349722
15	0.153001
9	0.393306
11	0.122005
12	0.187299
13	0.0964388
14	0.0485142
16	0.126698
8	0.222592
9	0.822585
10	0.795857
9	0.017543
10	0.0554502
11	0.0132658
12	0.0576862
15	0.217352
8	0.133057
9	0.232093
13	0.184757
14	0.253248
15	0.065717
10	0.245349
11	0.006287
12	0.604175
13	0.153802
8	0.316089
9	0.644494
10	1.13896
11	1.683
12	1.85403
13	1.176
14	0.623155
15	0.562832
8	0.232738
9	0.276164
10	0.188047
11	0.24218
12	0.769868
13	0.401539
14	1.71407
15	1.10657
16	0.21297
8	0.153327
9	1.20013
10	1.65461
11	2.02982
12	2.19291
13	1.72139
14	1.5237
8	0.253458
9	0.164586
10	7.4
11	7.4
12	7.4
13	2.46667
15	1.25253
16	0.35536
8	0.104076
9	1.13516
10	1.54182
11	1.90128
12	0.699916
16	0.0190634
9	1.1552
10	1.56101
11	2.22
12	0.0697409
13	1.11022e-15
14	7.35523e-16
16	0.0212866
7	4.68667
10	1.03149
9	0.51291
10	0.748928
11	1.55153
12	1.94489
13	0.592735
16	0.0224879
8	0.0138382
9	0.802091
10	1.21914
11	0.55888
12	1.27388
14	1.03901
15	1.01674
16	0.49897
8	0.195048
9	1.18993
10	1.69311
11	2.14235
12	2.3202
13	1.69938
14	9.71445e-16
8	0.624117
9	1.22727
10	1.19183
11	1.59879
12	2.28892
15	0.0533029
16	2.01228e-16
8	0.502539
9	1.20169
10	1.45939
11	1.88153
12	2.25277
13	1.47889
15	0.0343175
16	0.0163448
9	0.176646
11	7.4
12	1.48
18	2.71333
9	1.13135
10	1.49345
11	1.8551
12	0.864859
14	1.36576
15	0.205991
16	0.0227862
8	0.564001
10	1.39579
11	1.90599
12	2.03438
13	1.95556
14	1.87794
15	1.40692
16	0.53994
8	0.340632
11	0.0986788
12	0.34368
9	1.02703
10	1.54981
11	1.56858
12	1.27974
13	0.960463
9	0.101418
10	0.305049
11	0.185142
12	0.0289178
8	0.263686
9	0.256171
10	1.24864
11	1.96229
12	2.09183
13	1.90828
14	1.75415
15	7.4
16	7.4
17	1.23333
8	0.0373322
9	0.072127
10	1.26793
11	1.87135
12	2.05578
13	2.07024
14	0.499135
15	0.0503456
16	1.31839e-16
8	0.18966
9	0.356271
10	1.56243
11	2.0457
12	2.23636
13	2.25348
14	0.135696
15	0.053315
8	0.556678
9	1.14357
10	1.52404
11	1.99465
12	2.22241
13	0.281242
15	4.85723e-16
9	0.208555
10	0.915142
11	0.801557
12	0.0604412
13	0.006716
10	0.209049
12	0.244345
13	0.388594
14	0.127371
8	0.55306
9	0.546647
10	1.55807
11	1.13326
12	0.503855
13	0.052233
8	0.394657
9	0.420246
10	0.182746
12	0.391062
13	0.652483
14	0.439734
8	0.0575598
9	0.510933
10	0.383178
11	0.44578
13	0.307314
14	0.233375
15	0.254106
9	0.417702
10	0.905448
11	1.15487
12	1.417
13	1.76791
14	0.437272
15	0.105378
10	0.123123
11	0.300663
13	0.173599
10	0.122027
8	0.375312
9	0.671506
10	1.12393
11	1.79496
12	1.99699
13	1.98634
14	1.76612
15	1.39582
16	0.613498
8	7.4
9	7.4
10	5.92
12	0.964833
13	1.94289e-16
15	4.16334e-17
8	7.4
9	0.986667
12	0.382032
13	0.384993
14	0.211557
10	0.0663588
11	0.23556
12	0.524775
13	0.388633
14	0.251126
15	0.935031
16	0.484795
10	0.038316
11	0.147827
12	0.210274
13	0.317918
14	0.192487
15	0.0904032
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.133601
11	1.11726
12	1.11115
15	0.639312
9	0.840649
10	0.317501
11	1.6825
12	2.07187
13	1.69876
14	1.7005
15	1.46445
16	0.702671
8	0.0627554
9	0.267171
10	0.706659
11	1.08895
12	1.12971
13	1.87134
14	1.77629
15	1.15058
16	0.0456484
9	0.938527
10	0.831806
11	0.495697
14	1.85393
15	0.027485
8	0.20262
9	0.2081
10	1.22506
11	1.60259
12	1.91123
13	2.08372
14	1.93413
15	1.51766
16	0.718569
10	0.164982
11	0.269016
12	0.265777
13	0.164396
14	0.321405
15	0.29652
16	0.116032
9	0.44053
10	0.284661
11	0.769308
12	0.309272
13	0.0486342
11	0.586589
12	0.559437
15	0.329354
16	0.317628
9	0.190648
10	0.6193
11	0.262943
12	1.94518
13	1.7839
14	0.834139
15	0.828226
16	0.414268
10	0.437461
11	0.645638
12	0.418758
13	0.653105
14	1.06126
15	0.546019
16	0.388865
10	0.0772404
11	1.11152
12	0.953038
13	1.46474
14	0.836226
15	0.913325
16	0.473042
9	0.174254
13	1.12719
14	1.20166
15	0.785436
16	0.718585
10	0.0542144
11	0.460428
12	0.445265
13	0.268983
11	0.237107
12	0.689374
13	0.788317
14	1.44325
15	1.2544
16	0.432767
9	0.637275
10	1.32506
11	1.63487
12	1.99589
13	2.09552
14	1.98561
15	1.60003
16	0.878774
8	0.106759
9	0.503217
10	1.46265
11	1.93693
12	0.887313
13	2.17228
14	2.01423
15	1.6389
16	0.969039
8	0.316084
9	1.04492
10	1.31691
11	1.80652
12	2.06134
13	1.80543
14	1.84256
15	1.56435
16	0.928138
10	0.548277
11	0.357229
12	0.239206
13	0.519904
14	0.896671
15	1.26336
16	0.522199
6	7.4
7	7.4
8	6.90667
11	0.909244
12	0.603835
13	0.230508
15	4.51028e-16
11	0.167092
13	0.40217
14	0.229912
9	0.0473126
10	1.39896
11	1.38573
12	1.82886
13	2.41229
14	1.92568
15	1.5338
16	0.86026
8	0.0483612
10	1.01438
11	2.14154
12	1.78539
13	2.10053
14	2.26548
15	1.56692
16	0.795881
10	1.27491
11	1.43655
12	1.15774
13	0.811982
14	1.40198
15	1.64002
16	1.04724
9	0.524714
10	0.937246
11	1.82485
12	2.02679
13	2.22412
14	2.02221
15	1.60671
16	0.988233
10	0.414548
11	0.827115
12	0.763753
13	1.17822
14	1.57432
15	1.58861
8	0.0394006
10	0.335233
11	0.789922
12	0.645146
13	0.901743
14	0.321251
15	0.648314
16	0.185833
9	0.250179
10	0.32242
11	1.09353
12	1.25639
13	0.331766
14	0.359095
15	0.240632
10	0.053139
11	0.239762
12	0.198249
14	0.105578
10	0.123348
11	0.0546406
14	0.767324
11	0.248484
12	0.285667
13	1.24336
14	0.326245
13	0.0037706
9	0.00676
10	0.0609562
11	0.378163
12	0.278682
14	0.122644
10	0.264047
11	0.87613
12	2.24988
13	2.31887
14	2.17533
15	1.77628
16	1.13487
17	0.011323
9	0.0324336
10	0.820506
11	1.74912
12	2.0335
13	2.02289
14	1.63996
15	1.31941
16	0.979286
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.789328
15	0.031937
16	0.0115388
9	0.455749
10	1.54891
11	1.65625
12	2.38079
13	1.73893
15	1.13798e-15
17	0.0190839
8	0.284606
9	1.0201
10	0.839323
11	1.91294
12	2.2366
13	2.32485
14	2.18107
15	7.49401e-16
16	1.38778e-17
17	0.0212443
8	0.0208466
10	1.23159
11	1.91415
12	2.20361
13	1.88311
14	1.62106
15	0.705491
16	0.0276211
9	0.17365
10	1.27928
11	1.72963
12	1.40525
13	0.561397
14	0.0436745
16	0.00949796
10	1.03513
11	2.04179
12	2.31276
13	2.35359
14	1.88116
15	1.91282
16	1.32636
17	0.163923
8	0.0252398
9	0.343884
10	0.614236
11	1.1307
12	7.4
13	4.19333
7	7.4
8	3.7
10	1.08533
11	0.0690826
13	0.0542742
17	0.00681077
8	0.343908
9	1.00394
10	1.57971
11	2.05834
12	2.32936
13	2.40869
14	2.32141
15	0.717514
16	0.0455586
17	0.00635704
9	1.0074
10	1.48654
11	1.89929
12	1.27106
13	0.597271
15	5.82867e-16
16	6.10623e-16
17	7.11237e-17
9	1.09724
10	1.56715
11	2.03163
12	2.31053
13	2.39803
14	2.29962
15	1.95644
16	0.712724
17	0.0207132
9	0.0047622
10	0.867544
11	1.86318
12	2.14142
13	2.25845
14	2.07851
15	1.86478
16	0.9515
17	8.67362e-17
10	0.151235
11	0.265307
12	0.511127
13	0.558105
14	0.646121
15	0.354312
12	0.153897
13	0.116671
14	0.240321
10	0.16279
11	0.327384
12	0.286322
13	0.873659
14	0.376265
15	0.205658
11	0.09904
12	0.162439
13	0.487843
15	0.265759
16	0.444492
8	0.26255
9	0.971221
10	1.52084
11	1.37901
12	1.17601
13	1.42934
14	1.26248
15	1.00568
8	0.234183
9	0.982355
10	1.43821
11	1.80993
12	1.92011
13	1.98619
14	2.19776
15	1.87927
16	1.20883
17	0.23658
9	1.11521
10	1.5452
11	2.10265
12	2.4291
13	2.38555
14	7.4
15	1.97333
9	0.197542
10	0.528391
11	0.764058
12	0.377251
13	0.585249
14	1.76124
15	1.17506
16	1.22326
17	0.251256
9	0.518336
10	0.653477
11	1.21458
12	2.27684
13	2.32931
14	2.19841
15	1.34598
16	1.11022e-16
17	0.0386593
10	0.368151
11	0.752788
12	0.484929
14	1.4567
15	1.3366
17	0.0034724
8	0.0474642
9	0.462508
10	1.59251
11	0.69769
12	0.0110462
14	0.385542
15	0.237514
8	0.419404
10	1.17846
11	0.827319
12	0.601107
13	0.233922
9	1.07653
10	0.998996
11	0.45575
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.44182
14	0.0364045
15	0.00817301
7	0.062663
8	0.413493
10	0.923591
11	0.992708
12	1.47809
13	1.29325
14	1.70367
15	1.09364
16	1.30873
17	0.588251
9	0.837529
10	1.60479
11	1.96142
12	2.13192
13	2.19875
14	2.07363
15	1.68352
10	1.41154
11	1.97349
13	0.161246
14	2.10725
8	0.360403
9	0.336352
11	1.99553
12	0.799874
13	1.3525
14	2.07823
15	1.79133
16	1.30629
17	0.586587
9	0.228256
14	1.65821
15	1.34357
9	0.705744
10	0.939
11	1.79879
13	0.768035
14	0.95749
15	0.942322
16	1.13008
17	0.483199
7	0.147273
9	0.291838
11	1.66744
12	1.91447
13	2.0708
14	1.99144
15	1.74062
16	1.25733
9	0.221832
12	0.70435
14	0.490984
9	0.697487
10	0.139429
15	0.222042
5	7.4
6	7.4
7	7.4
8	3.45333
11	0.0194688
12	0.723386
14	0.138125
16	0.511794
7	0.0489272
10	0.481312
12	1.59286
13	0.0511418
10	0.9965
13	0.424719
14	1.60478
17	0.523898
14	0.431975
15	0.670358
17	0.259762
7	0.071192
9	0.522757
10	1.19487
11	1.33775
13	0.664076
16	1.00015
18	0.0407014
9	0.71808
10	1.5712
11	1.50497
12	1.84503
13	2.03072
14	1.9249
15	1.56044
16	0.723452
17	0.275689
8	0.437579
9	0.980638
10	0.404697
11	0.137822
12	1.26882
13	2.24235
14	1.90076
14	0.270619
7	0.040706
8	0.508356
9	0.244632
10	0.287093
11	0.95633
12	1.578
13	0.56727
14	1.8062
15	1.75777
16	1.24206
17	0.564983
7	0.0276578
9	1.1633
10	0.860511
12	2.16435
13	0.962923
16	0.628842
17	0.621035
9	0.766409
10	1.6907
11	0.176547
12	2.25975
13	2.28606
14	2.13194
15	1.81787
16	1.30749
17	0.615822
7	0.033808
8	0.506657
9	0.966293
10	1.66773
12	1.87565
14	1.16157
17	0.147301
10	1.20656
11	0.731738
12	0.956625
13	1.3214
15	1.37343
16	1.23492
17	0.642921
11	0.35396
12	1.33606
13	2.2689
14	2.16998
15	1.84695
16	1.27552
17	0.567922
9	0.538301
11	1.48402
13	0.5139
14	2.03733
15	0.588395
16	1.20821
17	0.533423
9	1.15411
11	1.65582
12	0.585089
14	1.92091
15	1.76435
16	1.21463
17	0.436916
11	0.630862
12	0.461194
13	0.109355
9	0.607309
10	0.907632
13	1.58971
14	2.05467
15	1.74314
16	0.453369
8	0.327081
12	2.08533
13	2.17183
14	1.89426
15	1.31908
16	0.923207
17	0.571991
8	0.534552
9	0.968753
10	1.59777
11	1.89986
12	1.98738
13	1.76786
14	0.789679
15	0.0824902
8	0.203041
9	0.488272
10	0.589077
11	1.37259
12	1.9493
13	2.17496
14	1.3914
15	0.802945
16	0.944033
17	0.105708
18	3.20667
8	0.318397
9	0.550443
10	0.886246
11	1.38918
12	0.954499
13	0.116859
14	0.0146059
17	2.60209e-18
8	0.0574846
9	0.160425
10	0.501165
11	0.201987
12	0.0705742
10	0.093849
11	0.0775182
12	0.358073
13	0.250004
14	0.0629102
8	0.204512
9	0.724382
10	0.851464
11	0.752119
12	1.07955
13	1.3596
14	1.71328
15	1.09472
16	0.621952
17	0.0212524
8	0.65192
9	1.21821
10	0.756722
12	2.498e-16
13	4.44089e-16
14	0.0293069
15	7.21645e-16
16	4.16334e-17
7	0.0120824
8	0.564394
9	1.17417
10	2.63678e-16
11	1.33227e-15
12	1.13798e-15
13	2.22045e-16
7	0.0515
8	0.575186
9	1.17736
10	0.0557178
12	1.94289e-16
13	7.49401e-16
14	4.16334e-16
15	1.33227e-15
16	2.77556e-16
17	3.46945e-16
7	0.0450858
8	0.55322
9	1.15903
10	4.71845e-16
11	1.33227e-15
12	1.47105e-15
13	7.63278e-16
15	1.01308e-15
17	0.0145508
7	0.036873
8	0.54311
9	1.14814
10	0.0555699
12	7.77156e-16
14	4.02456e-16
15	1.01308e-15
16	3.88578e-16
17	0.0264573
7	0.114289
8	0.458647
9	1.00657
10	0.231613
12	1.69309e-15
13	2.35922e-16
14	6.93889e-17
15	1.66533e-16
17	0.0225935
7	0.0406938
8	0.542407
9	1.16188
10	0.111198
11	9.15934e-16
12	7.77156e-16
13	2.77556e-17
14	9.71445e-16
15	4.02456e-16
17	0.0152572
7	0.0465148
8	0.547853
9	1.16098
10	0.108941
12	9.71445e-16
13	7.77156e-16
16	2.35922e-16
17	0.0176996
7	0.0476222
8	0.49447
9	1.13995
10	0.174871
11	4.16334e-16
12	1.69309e-15
14	1.11022e-16
17	0.0172427
7	0.0119892
8	0.61842
9	1.18284
10	7.49401e-16
11	4.16334e-16
14	1.22125e-15
16	4.57967e-16
17	0.0177315
7	0.0177668
8	0.606916
9	1.17447
10	7.91034e-16
11	1.11022e-15
12	1.33227e-15
16	0.0198972
17	0.0166075
7	0.0300342
8	0.608587
9	1.16988
10	1.06859e-15
11	1.02696e-15
12	1.38778e-15
14	5.82867e-16
15	1.04083e-15
17	0.0145871
7	0.0476286
8	0.601312
9	1.22142
10	0.990053
12	9.71445e-16
14	1.58207e-15
17	0.432063
7	0.0872552
8	0.598485
9	1.21502
10	0.271946
15	1.04083e-15
16	0.0398725
17	2.18575e-16
7	0.0284584
8	0.614647
9	1.17283
10	2.08167e-16
11	9.15934e-16
12	2.498e-16
14	6.93889e-16
15	1.1241e-15
16	4.85723e-16
17	0.0144572
7	0.0349958
8	0.499234
9	0.716685
10	0.530303
11	3.747e-16
12	7.49401e-16
14	1.33227e-15
15	6.66134e-16
16	0.020234
17	1.33574e-16
8	0.504669
9	1.19988
10	0.171008
11	9.15934e-16
13	1.11022e-16
14	2.22045e-16
15	5.82867e-16
16	1.38778e-17
17	0.0203821
7	1.72667
9	0.592766
10	2.08167e-16
11	9.15934e-16
15	1.11022e-15
17	1.73472e-17
7	0.050741
8	0.394347
9	1.03523
10	0.614376
11	4.16334e-16
13	0.675445
14	1.47105e-15
16	3.88578e-16
17	0.0102679
7	0.121714
8	0.452894
9	1.13543
10	0.177635
11	1.47105e-15
12	5.55112e-16
13	7.49401e-16
14	8.60423e-16
17	0.00833359
7	0.0676486
8	0.279885
9	0.945229
10	0.735423
13	5.55112e-16
14	5.41234e-16
15	6.52256e-16
16	0.0267252
17	0.00514743
8	0.215463
9	0.542678
10	1.21765
11	7.49401e-16
14	1.23512e-15
16	0.481968
7	0.0428158
8	0.261407
9	1.0443
10	0.787849
11	9.15934e-16
12	6.93889e-16
13	1.11022e-15
16	3.88578e-16
17	0.00740115
8	0.305247
9	1.08922
10	0.574696
11	1.36002e-15
13	0.574412
14	0.0431744
8	0.248824
10	0.275838
11	1.31502
12	1.92806
14	0.308174
15	1.78727
16	0.246505
8	0.162794
9	0.587997
10	0.603559
11	0.249618
12	0.749831
7	0.0212746
9	0.540191
10	0.675377
11	1.60257
12	0.166229
14	1.16504
9	0.607763
10	1.49571
11	1.51554
13	1.02163
15	0.597989
8	0.371975
9	0.760844
10	0.423502
11	0.427948
7	0.145936
8	0.482749
9	0.11421
10	0.987812
11	1.01406
12	0.616688
14	0.31034
16	0.0114774
8	0.228002
9	0.454439
10	0.937724
11	1.31129
12	1.01555
13	1.15018
14	0.696131
15	0.319362
16	0.0940714
8	0.0489462
9	0.31675
10	0.33953
11	0.690149
12	0.770357
13	0.537633
14	0.395439
15	0.232942
16	0.112931
7	0.198485
8	0.70713
9	1.31685
10	1.80355
11	2.14683
12	2.30763
13	2.05176
14	2.15891
15	1.78253
16	1.13584
17	0.283339
7	0.102708
8	0.699813
9	1.2997
10	1.79358
11	2.14329
12	1.2358
14	7.77156e-16
16	0.0288178
17	1.14492e-16
7	0.0880914
8	0.403864
9	1.31744
10	0.180175
11	0.992889
12	0.79193
13	0.878055
14	0.308578
15	0.796601
8	0.0105046
10	0.688953
11	0.689373
12	7.4
13	6.16667
15	0.356008
10	1.07093
11	0.206765
12	0.997046
13	1.23737
14	0.702439
7	0.0452726
9	0.930183
10	0.398583
11	0.0909746
12	1.39985
13	1.46346
14	0.918915
9	1.18944
10	1.63386
11	1.87231
12	0.730041
14	0.837061
8	0.630535
9	1.19903
10	0.692851
11	1.10802
12	1.26346
7	0.040186
9	0.205315
10	1.72229
11	2.06686
12	0.519512
13	1.13068
14	2.05402
15	1.63861
8	0.623449
9	1.17677
10	0.271316
11	1.33914
12	0.921745
13	0.873848
16	0.122882
17	0.084707
8	0.132568
9	0.405777
10	0.787199
11	1.07732
12	1.86052
13	2.39285
14	2.15054
15	1.72513
16	0.992888
17	0.147207
8	0.267354
9	1.27975
10	1.79158
11	2.14339
12	2.14767
13	1.91264
14	1.95562
15	1.33823
16	0.130005
7	0.0314014
8	0.543627
9	1.19585
10	1.6644
11	2.00949
12	2.13647
13	2.17342
14	1.59201
16	0.670856
8	0.565704
9	1.18088
10	1.36162
11	1.9085
12	0.786918
13	2.08532
15	1.45211
16	0.952687
17	0.0182542
8	0.272099
10	0.197535
11	0.461554
12	0.522129
13	0.789078
14	0.0623688
16	7.4
17	7.4
18	4.93333
9	0.169826
10	0.40022
11	0.368412
12	0.916327
13	1.3834
14	1.56387
15	0.785247
16	0.575987
8	0.387767
9	0.854734
10	1.78078
11	2.21944
12	2.41606
13	2.36361
14	2.10545
15	1.80575
16	1.10628
17	0.0069938
7	0.0792702
8	0.735239
9	1.36648
10	1.86702
11	2.10033
12	0.780199
13	1.11022e-16
16	0.635924
8	0.781405
9	0.591396
10	0.355897
11	1.708
12	2.06575
13	7.35523e-16
7	0.0828758
9	1.02894
10	1.35683
11	1.19362
12	1.49053
14	4.85723e-16
15	4.02456e-16
16	3.88578e-16
10	0.201324
11	0.581251
12	1.07927
13	1.6219
14	1.08896
8	0.135354
9	0.463806
11	0.332457
13	0.482642
15	0.988706
9	0.182631
10	1.20943
11	2.2051
12	2.37595
13	2.34352
14	2.14053
15	1.72349
16	1.01019
7	0.0632962
8	0.583972
9	0.991616
10	1.73377
11	2.20159
12	2.35335
13	2.23531
14	2.06427
15	0.774425
16	5.68989e-16
8	0.707857
9	1.21705
10	1.80466
11	1.45151
13	8.32667e-17
14	1.38778e-15
15	0.0576056
7	0.0616248
8	0.763991
9	1.2463
10	1.82031
11	1.24477
12	2.498e-16
13	4.996e-16
15	8.74301e-16
16	0.0320485
8	0.326838
9	1.386
10	1.83574
11	2.27891
12	0.812729
15	0.0477384
8	0.176587
9	1.3055
10	1.67255
11	2.1234
12	2.10965
13	0.851329
14	0.262401
16	2.25514e-16
7	0.061594
8	0.293366
9	1.26165
10	1.45712
11	1.66666
12	2.24193
13	1.18096
14	1.47105e-15
15	8.74301e-16
16	4.44089e-16
9	0.170443
10	0.097035
11	0.132448
12	0.872628
13	0.646464
14	0.854605
15	0.115105
9	0.366744
10	0.421503
11	0.687016
12	0.119842
13	0.28641
14	1.66955
15	1.05206
16	4.85723e-16
17	0.0274792
10	0.333687
11	0.602043
12	0.723901
13	0.185012
14	1.97333
15	0.0347714
16	0.0346649
9	1.07208
10	1.6234
11	2.07959
12	0.721129
13	9.71445e-16
14	5.55112e-16
15	1.36002e-15
16	0.0480613
8	0.469042
9	0.658778
10	1.83936
11	2.07199
12	0.363224
16	5.68989e-16
17	0.0402905
8	0.368173
9	1.22128
10	1.55276
11	1.39741
12	9.15934e-16
13	4.71845e-16
14	1.58207e-15
15	0.0343914
16	2.77556e-17
17	0.00584953
10	0.593981
11	0.417219
12	0.339862
13	1.01809
14	0.792791
15	0.906494
16	0.696243
17	0.121238
8	0.0173874
9	0.208023
10	0.807466
11	0.334422
12	1.14911
13	1.39551
14	1.48893
15	0.939185
16	0.494772
6	7.4
7	7.4
8	6.66
12	0.959715
13	0.315067
14	0.0151347
15	4.85723e-17
9	0.0157736
10	0.548758
11	1.38816
12	1.9841
13	1.05804
14	0.0390397
10	0.263452
11	0.112141
12	0.230844
13	0.785598
14	1.00208
15	0.210008
8	0.427524
10	0.253431
11	1.76819
12	1.98281
13	1.03301
14	0.569078
16	0.353184
10	1.04327
11	0.402497
12	1.96928
14	1.21976
15	2.02328
16	1.4498
17	0.522242
8	0.31554
9	0.986837
10	1.3715
11	1.01114
13	0.480829
15	1.88573
16	0.67163
17	0.459694
9	1.1768
10	1.7422
11	2.17885
12	2.42955
13	2.35396
14	2.34514
15	1.87941
16	1.31714
17	0.0713092
9	0.058623
10	0.094515
12	0.592135
13	0.736624
14	0.353822
15	0.196089
16	0.451544
17	0.201066
9	0.0073108
10	0.18394
11	0.224747
12	0.544175
13	1.22092
14	1.1873
15	2.01869
16	1.11647
17	0.289149
9	0.470801
10	1.0517
11	1.4654
12	1.96303
13	1.35432
14	1.00029
9	0.92169
10	1.45394
11	1.72584
12	1.7093
13	2.50738
14	2.33805
15	1.90958
16	1.41052
9	1.25665
10	1.79598
11	2.21649
12	2.46889
13	2.4712
14	2.36392
15	0.0674459
16	0.0494619
9	0.556472
10	1.19335
11	2.01328
12	2.00858
13	1.13798e-15
15	5.68989e-16
17	2.42861e-16
8	0.16797
9	0.432505
10	1.22358
11	0.961217
12	0.0172587
14	1.23512e-15
17	0.0904094
8	0.52243
9	0.575374
10	1.68309
11	2.20475
12	2.27688
13	1.02696e-15
11	0.269454
12	0.140679
14	2.2225
15	1.44775
17	0.291478
8	0.559237
9	1.19436
10	1.79864
11	2.18352
12	2.45481
13	2.46105
14	1.22231
15	0.0655318
16	0.00419221
9	1.11414
10	1.52572
11	0.727622
12	1.47563
13	1.69309e-15
15	2.08167e-16
16	0.042244
17	0.00857809
9	0.230574
10	1.41861
11	1.60466
12	1.93274
13	2.17081
14	0.80512
15	6.80012e-16
8	0.055325
9	0.442915
10	0.712376
11	1.14379
12	1.36482
14	1.12432
15	1.05103
8	0.221278
10	1.69776
11	1.93772
12	2.26313
13	2.41564
14	1.8458
16	1.04113
9	1.15915
10	0.984181
11	1.63646
12	2.21229
13	2.35175
14	1.83405
15	1.11022e-15
16	0.0530478
7	0.0015618
8	0.504292
9	1.20308
10	1.31074
11	1.3074
14	5.55112e-16
15	1.06859e-15
17	0.156923
11	0.0584322
13	0.103977
14	0.458594
15	0.192596
16	0.35722
17	0.0650056
9	7.4
10	6.66
13	1.43867
16	5.13478e-16
17	0.0263856
8	0.564854
9	1.1744
10	1.80214
11	2.05592
14	7.77156e-16
16	0.0225061
7	0.0143062
8	0.321119
9	0.316194
10	0.844665
11	1.11867
12	0.761469
13	1.62874
14	1.9039
9	1.14608
10	1.85073
11	2.05694
12	2.26417
13	2.43947
14	2.48435
15	2.15251
16	1.58031
17	0.736155
