9	6.93889e-17
10	5.55112e-17
14	7.49401e-16
23	0.246667
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.132615
9	0.0847844
10	5.68989e-16
12	5.55112e-17
14	9.19403e-17
17	0.246667
19	2.22
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.0225856
13	2.77556e-16
14	4.09395e-16
18	0.986667
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
11	0.246667
12	0.111506
14	0.00453984
16	0.493333
18	2.22
20	1.23333
22	2.22
0	1.23333
2	1.23333
4	0.493333
6	0.493333
10	0.74
11	0.134943
12	1.33227e-15
13	0.0523146
19	0.493333
21	1.48
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0638948
12	1.35308e-16
13	1.40513e-16
14	2.5327e-16
15	0.0025898
19	0.246667
21	0.493333
23	1.72667
1	1.48
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.110893
11	0.0666714
13	0.00191915
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.215671
11	1.04083e-16
12	2.67147e-16
15	0.00687142
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.0686562
10	1.59595e-16
12	2.28983e-16
15	0.0009792
21	2.96
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0103497
11	2.28983e-16
13	6.41848e-17
14	4.51028e-17
15	6.93889e-18
19	1.48
22	0.246667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.092805
10	0.0983686
11	0.00761753
12	8.67362e-17
15	6.93889e-17
19	0.493333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0241537
11	1.38778e-17
13	5.68989e-16
14	0.0197947
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.174257
11	6.93889e-16
14	3.40006e-16
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
10	0.246667
14	0.0242328
17	0.74
19	1.23333
21	2.46667
23	2.71333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.00421391
9	2.08167e-17
11	2.84495e-16
14	2.77556e-16
20	1.72667
22	3.20667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.0707625
12	3.747e-16
14	3.60822e-16
18	0.986667
20	1.72667
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	7.35523e-16
11	1.33227e-15
13	3.60822e-16
14	0.0224036
15	0.0144336
7	0.246667
8	0.0465987
9	3.747e-16
13	7.35523e-16
14	7.91034e-16
15	1.5439e-16
5	0.246667
7	0.493333
11	1.22125e-15
13	1.11022e-15
14	1.11022e-15
9	0.00888907
10	2.70617e-16
15	3.60822e-16
8	8.67362e-19
9	3.60822e-16
10	8.60423e-16
11	1.58207e-15
12	7.49401e-16
15	1.04083e-16
8	2.70617e-16
10	6.93889e-16
14	2.35922e-16
10	9.02056e-16
11	7.35523e-16
12	4.57967e-16
13	5.41234e-16
15	6.07153e-17
8	2.08167e-17
10	4.02456e-16
11	1.06859e-15
13	8.88178e-16
14	5.55112e-17
8	1.04083e-16
9	6.66134e-16
11	4.30211e-16
11	1.23333
12	0.0557136
13	1.13798e-15
15	2.42861e-16
8	6.245e-17
9	2.35922e-16
13	1.11022e-15
14	6.80012e-16
9	4.02456e-16
10	2.08167e-16
9	7.21645e-16
10	4.57967e-16
12	1.249e-16
13	3.88578e-16
14	4.57967e-16
15	2.42861e-16
9	1.249e-16
11	7.77156e-16
12	5.41234e-16
14	6.93889e-17
8	1.38778e-16
10	7.91034e-16
11	1.13798e-15
15	1.38778e-16
11	0.00297215
15	3.20924e-17
5	0.246667
7	0.493333
10	0.246667
11	0.034528
12	7.07767e-16
14	6.93889e-16
15	4.51028e-16
20	1.23333
22	1.48
0	1.48
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.015855
11	0.0040884
12	0.014402
17	0.246667
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
14	0.246667
17	0.74
19	1.72667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.0416418
13	0.0622502
16	0.246667
18	0.986667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.74
9	0.0429303
10	4.16334e-16
13	1.47105e-15
14	7.07767e-16
11	1.11022e-15
15	1.04083e-16
8	5.06539e-16
9	4.30211e-16
11	8.74301e-16
13	4.71845e-16
14	7.91034e-16
15	0.010152
9	3.33067e-16
10	1.1241e-15
14	2.28983e-16
10	1.94289e-16
11	1.02696e-15
9	0.00512543
10	5.89806e-17
12	3.747e-16
13	5.55112e-16
14	9.71445e-17
15	1.49186e-16
9	0.246667
10	0.210277
11	2.28983e-16
12	2.28983e-16
13	2.42861e-16
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.0413282
10	0.156244
11	4.85723e-16
12	1.14492e-16
13	1.249e-16
14	7.21645e-16
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	0.74
16	1.72667
18	0.986667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.493333
11	0.206923
13	2.56739e-16
18	0.246667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
11	0.246667
14	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.100607
16	0.0513986
18	0.493333
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.149259
13	1.36002e-15
14	1.11022e-15
16	0.00078176
10	3.747e-16
11	1.13798e-15
12	4.16334e-16
13	1.1241e-15
14	6.245e-16
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0712739
10	3.747e-16
13	1.23333
14	0.213253
15	0.00941846
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.0178288
11	1.9082e-16
13	5.13478e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.077045
10	4.85723e-16
11	6.93889e-18
13	1.8735e-16
14	2.84495e-16
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.986667
15	0.493333
17	0.493333
19	1.23333
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
9	0.246667
11	0.246667
12	0.0361574
16	0.246667
18	0.74
20	1.72667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.74
10	0.246667
13	1.48
15	0.00450411
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	0.0499585
11	0.00425803
13	2.42861e-17
16	0.246667
18	0.74
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.246667
12	3.88578e-16
13	0.0223886
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
14	0.246667
16	0.74
18	2.46667
20	2.46667
22	3.20667
0	1.72667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.153703
12	0.0309573
13	1.17961e-16
15	1.12757e-17
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0790608
11	7.77156e-16
10	0.10305
11	0.0152441
12	4.57967e-16
18	0.493333
20	1.48
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.246667
8	0.246667
10	0.493333
11	0.0388887
12	0.029778
17	0.74
19	1.97333
21	1.97333
23	2.22
1	1.23333
3	0.986667
5	0.74
8	0.246667
10	0.246667
11	0.113774
14	7.91034e-16
23	0.246667
1	0.246667
3	0.246667
6	0.246667
7	0.223913
9	7.49401e-16
12	1.11022e-15
14	9.29812e-16
7	0.00769248
8	1.04083e-16
11	9.71445e-16
12	9.71445e-16
13	1.13798e-15
15	3.46945e-16
11	7.77156e-16
8	7.91034e-16
9	4.57967e-16
10	2.22045e-16
11	1.33227e-15
9	5.41234e-16
12	7.77156e-16
13	7.63278e-17
15	8.32667e-17
8	5.68989e-16
9	7.21645e-16
10	4.85723e-16
11	1.8735e-16
12	1.22125e-15
13	1.33227e-15
8	5.34295e-16
11	1.94289e-16
13	9.71445e-16
15	4.996e-16
8	7.35523e-16
9	9.99201e-16
11	7.77156e-16
13	7.77156e-16
14	4.57967e-16
15	2.77556e-16
9	6.93889e-17
10	5.55112e-17
14	7.49401e-16
23	0.246667
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.132615
9	0.0847844
10	5.68989e-16
12	5.55112e-17
14	9.19403e-17
17	0.246667
19	2.22
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.0200761
13	2.77556e-16
14	4.09395e-16
18	0.986667
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
11	0.246667
12	0.111506
14	0.00226992
16	0.493333
18	2.22
20	1.23333
22	2.22
0	1.23333
2	1.23333
4	0.493333
6	0.493333
9	0.219528
10	2.08167e-16
11	1.11022e-15
12	1.33227e-15
20	1.48
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.106742
10	2.498e-16
12	1.35308e-16
13	1.40513e-16
14	2.5327e-16
15	0.00207184
19	0.246667
21	0.246667
23	1.72667
1	1.72667
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.110893
11	0.0235311
13	0.00239893
16	0.246667
18	0.246667
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.179726
11	1.04083e-16
12	2.67147e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.0343281
10	1.59595e-16
12	2.28983e-16
15	0.0009792
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.173138
11	2.28983e-16
13	6.41848e-17
14	4.51028e-17
15	6.93889e-18
20	1.23333
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
9	0.246667
10	0.114763
11	0.00761753
12	0.00499579
15	6.93889e-17
19	0.493333
21	1.72667
23	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0483075
11	1.38778e-17
13	5.68989e-16
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.174257
11	6.93889e-16
14	3.40006e-16
15	0.015657
23	1.23333
1	0.493333
3	0.493333
6	0.493333
8	0.246667
11	0.246667
14	0.0242328
16	0.246667
18	0.74
20	2.71333
22	3.45333
0	0.986667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.078946
11	2.84495e-16
14	2.77556e-16
19	0.246667
21	2.71333
23	2.96
1	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.111198
12	3.747e-16
14	3.60822e-16
18	0.986667
20	1.72667
22	1.48
0	1.48
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0480154
10	7.35523e-16
11	1.33227e-15
13	3.60822e-16
14	0.0224036
15	0.00721681
7	0.246667
8	0.0698981
9	3.747e-16
13	7.35523e-16
14	7.91034e-16
15	0.0154807
5	0.246667
7	0.493333
8	0.0429273
11	1.22125e-15
13	1.11022e-15
14	1.11022e-15
9	0.00888907
10	2.70617e-16
15	3.60822e-16
8	8.67362e-19
9	3.60822e-16
10	8.60423e-16
11	1.58207e-15
12	7.49401e-16
15	1.04083e-16
8	2.70617e-16
10	6.93889e-16
14	2.35922e-16
10	9.02056e-16
11	7.35523e-16
12	4.57967e-16
13	5.41234e-16
15	6.07153e-17
8	2.08167e-17
10	4.02456e-16
11	1.06859e-15
13	8.88178e-16
14	5.55112e-17
8	1.04083e-16
9	6.66134e-16
11	4.30211e-16
12	1.1241e-15
13	1.13798e-15
15	2.42861e-16
20	0.986667
8	0.0444471
9	2.35922e-16
13	1.11022e-15
14	6.80012e-16
17	0.74
8	0.0454192
9	4.02456e-16
10	2.08167e-16
9	7.21645e-16
10	4.57967e-16
12	1.249e-16
13	3.88578e-16
14	4.57967e-16
15	2.42861e-16
8	0.0111403
9	1.249e-16
11	7.77156e-16
12	5.41234e-16
14	6.93889e-17
8	1.38778e-16
10	7.91034e-16
11	1.13798e-15
15	1.38778e-16
9	0.493333
11	0.0891646
13	0.0126123
15	0.0030833
3	0.246667
5	0.493333
7	0.246667
10	0.246667
11	0.120848
13	0.493333
14	0.185815
15	4.51028e-16
19	0.493333
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.015855
11	0.0040884
12	0.014402
17	0.246667
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
14	0.246667
17	0.493333
19	1.97333
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.0416418
13	0.0249001
16	0.493333
18	0.74
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	4.51028e-16
10	4.16334e-16
13	1.47105e-15
14	7.07767e-16
11	1.11022e-15
13	0.493333
14	0.102237
15	0.0274901
8	5.06539e-16
9	4.30211e-16
11	8.74301e-16
13	4.71845e-16
14	7.91034e-16
9	3.33067e-16
10	1.1241e-15
14	2.28983e-16
10	1.94289e-16
11	1.02696e-15
9	0.00512543
10	5.89806e-17
12	3.747e-16
13	5.55112e-16
14	9.71445e-17
15	1.49186e-16
9	0.246667
10	0.210277
11	2.28983e-16
12	2.28983e-16
13	2.42861e-16
15	0.00509827
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.0413282
10	0.156244
11	4.85723e-16
12	1.14492e-16
13	1.249e-16
14	7.21645e-16
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	0.74
16	1.72667
18	0.986667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.493333
11	0.206923
13	2.56739e-16
18	0.246667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
11	0.246667
14	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.100607
13	0.0008488
16	0.0513986
18	0.493333
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.149259
13	1.36002e-15
14	1.11022e-15
16	0.00117264
10	3.747e-16
11	1.13798e-15
12	4.16334e-16
13	1.1241e-15
15	1.23333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0285096
10	3.747e-16
12	6.93889e-16
13	5.96745e-16
15	4.51028e-17
3	0.246667
5	0.493333
7	0.74
8	0.0376874
11	1.9082e-16
13	5.13478e-16
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0991012
10	4.85723e-16
11	6.93889e-18
13	1.8735e-16
14	2.84495e-16
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
12	1.48
14	0.246667
16	0.493333
18	0.74
20	1.48
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.246667
12	0.246667
16	0.246667
18	0.74
20	1.72667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.0289143
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.187344
11	0.0138386
13	2.42861e-17
16	0.493333
18	0.74
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
11	0.152042
12	3.88578e-16
19	1.23333
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
12	0.246667
14	0.246667
16	0.74
18	2.22
20	2.71333
22	3.20667
0	1.72667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.153703
12	3.05311e-16
13	1.17961e-16
15	0.00463809
20	2.22
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.197652
11	7.77156e-16
8	0.246667
12	1.38778e-15
13	8.74301e-16
14	4.51028e-16
16	0.0181337
8	1.38778e-17
11	6.93889e-17
12	7.77156e-16
13	6.93889e-16
16	0.493333
8	0.0499842
9	0.112726
10	6.93889e-16
11	1.33227e-15
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.0641986
10	0.101161
11	1.35308e-16
12	3.53884e-16
20	0.493333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.246667
8	0.986667
9	0.0463132
10	1.13798e-15
11	2.77556e-17
13	1.69309e-15
14	2.84495e-16
6	0.493333
8	0.74
10	0.74
13	0.246667
15	0.246667
17	0.493333
19	0.74
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.0873845
14	6.93889e-17
15	4.09395e-16
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.246667
13	0.246667
14	0.2107
17	0.246667
19	0.74
21	0.74
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	1.83881e-16
9	2.08167e-16
10	3.747e-16
4	0.246667
6	0.493333
8	0.493333
9	0.0262497
10	2.01228e-16
11	0.0103083
17	0.246667
19	0.74
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.148869
12	1.38778e-15
14	5.82867e-16
9	6.93889e-17
11	7.49401e-16
12	7.77156e-16
13	8.74301e-16
14	6.80012e-16
15	5.34295e-16
8	2.32453e-16
9	5.55112e-17
10	3.747e-16
11	1.02696e-15
12	9.15934e-16
8	1.00614e-16
10	2.08167e-16
11	9.71445e-16
15	2.22045e-16
16	0.00872936
9	6.66134e-16
13	8.74301e-16
14	5.41234e-16
9	5.68989e-16
12	9.71445e-16
9	6.66134e-16
13	2.91434e-16
15	4.02456e-16
8	5.20417e-18
10	8.18789e-16
11	1.249e-15
12	9.71445e-16
13	8.60423e-16
15	8.46545e-16
11	1.11022e-16
12	8.32667e-17
14	4.16334e-16
15	3.46945e-16
11	6.93889e-16
14	0.00375321
10	0.493333
12	0.493333
14	0.493333
16	0.986667
18	0.74
20	1.48
22	0.493333
0	0.493333
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.0262996
12	3.1225e-17
15	0.00436023
18	0.493333
20	0.986667
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.200667
11	7.77156e-16
12	1.66533e-16
13	4.85723e-16
8	0.0230999
9	2.498e-16
11	1.47105e-15
14	2.08167e-16
15	2.77556e-16
16	0.493333
18	2.22
20	3.45333
22	3.94667
0	2.46667
2	1.72667
4	1.23333
6	0.986667
14	0.493333
16	3.20667
18	2.46667
20	2.22
22	2.46667
0	0.986667
2	1.23333
4	0.493333
6	0.74
7	0.00329114
8	3.747e-16
9	6.93889e-16
11	3.46945e-17
13	0.493333
16	0.493333
18	4.68667
20	3.7
22	3.7
0	2.46667
2	1.97333
4	1.23333
6	0.74
8	0.493333
9	5.55112e-16
10	6.59195e-17
15	0.74
17	2.96
19	3.7
21	3.7
23	3.45333
1	1.97333
3	1.48
5	1.23333
7	0.246667
8	0.161174
9	4.57967e-16
11	0.0186438
16	2.46667
18	3.45333
20	3.7
22	3.7
0	2.96
2	1.97333
4	1.48
6	0.74
7	0.101725
8	0.0706142
9	1.04083e-17
10	3.60822e-16
11	0.00501251
16	1.97333
18	3.7
20	3.7
22	3.45333
0	2.71333
2	1.72667
4	1.48
6	0.986667
8	0.246667
9	0.0371968
10	1.76942e-16
13	0.493333
15	2.96
17	3.20667
19	3.94667
21	3.7
23	3.7
1	2.71333
3	2.22
5	1.72667
7	0.493333
8	0.158515
9	2.77556e-17
10	6.50521e-17
13	0.246667
15	1.97333
17	3.20667
19	3.7
21	3.7
23	3.45333
1	2.71333
3	2.22
5	1.97333
7	0.493333
8	0.24194
15	0.74
17	2.96
19	3.7
21	3.94667
23	3.7
1	3.20667
3	3.45333
5	2.96
7	0.246667
8	0.128634
9	2.98372e-16
12	0.0153265
17	2.71333
19	3.94667
21	3.94667
23	3.45333
1	2.46667
3	1.72667
5	1.72667
7	0.493333
8	0.0638984
9	6.80012e-16
10	1.94289e-16
11	4.44089e-16
15	0.246667
17	2.96
19	3.7
21	3.7
23	3.45333
1	2.71333
3	2.46667
5	1.72667
7	0.74
8	0.0446995
9	9.71445e-17
15	1.48
17	2.96
19	3.94667
21	3.94667
23	3.45333
1	2.22
3	1.48
5	1.72667
7	0.246667
8	0.00853214
13	0.246667
15	1.97333
17	3.94667
19	3.7
21	3.7
23	4.19333
1	3.45333
3	1.97333
5	1.72667
7	0.246667
8	0.144579
12	0.74
14	1.72667
16	2.22
18	4.68667
20	4.19333
22	3.7
0	3.45333
2	2.96
4	1.97333
6	0.986667
7	0.0631294
8	0.127124
9	4.3715e-16
10	6.245e-16
12	2.28983e-16
15	1.23333
17	2.71333
19	3.94667
21	3.7
23	2.96
1	2.22
3	1.23333
5	1.48
7	0.246667
8	0.110232
9	4.996e-16
11	2.42861e-16
16	1.72667
18	3.7
20	4.44
22	3.7
0	2.96
2	2.22
4	1.48
6	0.74
7	0.027521
8	0.0315777
10	2.70617e-16
11	1.17961e-16
15	1.48
17	2.96
19	3.7
21	3.94667
23	3.45333
1	2.22
3	1.23333
5	1.48
7	0.246667
8	0.0377658
9	0.0336845
11	2.08167e-17
16	1.97333
18	3.7
20	4.19333
22	3.7
0	2.96
2	1.97333
4	1.72667
6	0.493333
7	0.107877
8	0.118158
10	4.09395e-16
11	0.0184627
15	0.246667
17	2.96
19	3.7
21	3.7
23	3.45333
1	2.22
3	1.48
5	1.23333
7	0.246667
8	0.221981
10	2.28983e-16
14	0.493333
16	2.46667
18	3.45333
20	3.94667
22	3.7
0	3.20667
2	2.22
4	1.48
6	0.493333
7	0.10484
8	0.0926207
10	0.0172207
14	0.246667
16	2.46667
18	3.94667
20	3.7
22	3.7
0	3.45333
2	2.71333
4	1.48
6	0.74
7	0.0378682
8	0.0202185
9	6.245e-16
10	1.66533e-16
11	0.0187877
16	1.97333
18	3.20667
20	3.94667
22	3.94667
0	3.45333
2	1.97333
4	1.72667
6	0.74
7	0.0775877
8	1.04083e-16
10	2.98372e-16
11	0.00443082
15	0.246667
17	2.96
19	4.93333
21	3.7
23	3.45333
1	1.97333
3	1.48
5	1.23333
7	0.74
8	0.17488
10	8.32667e-17
11	9.19403e-17
16	2.46667
18	4.68667
20	3.94667
22	3.7
0	3.20667
2	2.22
4	1.48
6	1.23333
7	0.103019
8	4.3715e-16
11	1.59595e-16
16	1.97333
18	3.7
20	4.68667
22	3.7
0	3.45333
2	2.46667
4	1.48
6	0.74
7	0.0561539
9	5.55112e-16
10	2.91434e-16
14	0.246667
16	2.71333
18	3.7
20	2.22
22	3.94667
0	3.45333
2	3.45333
4	2.96
6	1.23333
7	0.0193202
11	0.0013258
14	0.74
16	2.71333
18	3.45333
20	3.7
22	3.7
0	3.7
2	2.46667
4	1.97333
6	0.74
7	0.212621
10	0.0129623
14	0.986667
16	2.71333
18	3.7
20	3.7
22	4.19333
0	3.7
2	2.71333
4	2.22
6	0.986667
8	0.246667
9	0.0517508
10	0.0163937
14	0.986667
16	0.493333
18	3.45333
20	3.45333
22	3.45333
0	2.22
2	1.72667
4	1.23333
6	0.74
8	0.246667
9	0.22907
15	1.72667
17	2.71333
19	2.46667
21	2.71333
23	2.22
1	1.72667
3	1.48
5	0.986667
7	0.493333
9	0.246667
10	0.0822913
11	3.747e-16
12	7.07767e-16
17	1.97333
19	4.19333
21	3.20667
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.493333
8	0.0467365
9	5.13478e-16
10	8.18789e-16
11	1.17961e-16
12	0.0064931
16	1.23333
18	2.71333
20	2.46667
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.74
7	0.114066
9	2.42861e-16
10	5.06539e-16
11	0.0151379
12	0.00170393
16	1.23333
18	3.94667
20	3.45333
22	4.44
0	2.96
2	2.22
4	1.23333
6	0.986667
7	0.00581364
8	1.04083e-16
11	1.83881e-16
16	1.23333
18	4.19333
20	3.94667
22	3.94667
0	3.45333
2	1.97333
4	1.23333
6	0.74
7	0.0815657
8	3.67761e-16
15	0.74
17	2.71333
19	3.7
21	4.19333
23	3.7
1	2.46667
3	1.72667
5	1.48
7	0.246667
8	0.0597574
11	0.021625
16	0.493333
18	3.7
20	3.7
22	3.94667
0	2.71333
2	1.72667
4	1.23333
6	0.74
7	0.15642
8	0.0289664
10	1.249e-16
11	4.09395e-16
12	0.010952
17	2.46667
19	4.19333
21	4.68667
23	3.45333
1	3.45333
3	2.22
5	1.48
7	0.246667
8	0.115043
9	2.77556e-16
10	3.46945e-16
11	2.28983e-16
16	2.22
18	3.7
20	3.94667
22	3.94667
0	3.45333
2	2.71333
4	1.72667
6	0.74
7	0.122647
8	0.104998
9	1.11022e-16
11	0.0148962
16	1.48
18	3.7
20	4.44
22	3.94667
0	3.45333
2	1.97333
4	1.97333
6	0.74
7	0.110161
10	2.28983e-16
14	0.493333
16	2.46667
18	3.7
20	3.45333
22	3.7
0	3.45333
2	2.22
4	1.48
6	1.23333
7	0.0348732
9	3.03577e-17
15	1.48
17	2.71333
19	4.44
21	4.44
23	3.7
1	3.45333
3	2.22
5	1.48
7	0.493333
8	0.138431
9	1.76942e-16
10	1.70003e-16
13	0.74
15	1.72667
17	3.20667
19	4.44
21	3.94667
23	3.45333
1	3.45333
3	2.22
5	1.48
7	0.493333
8	0.0396893
11	1.8735e-16
16	2.22
18	3.7
20	4.19333
22	3.94667
0	3.45333
2	2.22
4	1.97333
6	0.74
7	0.0653972
9	3.88578e-16
10	1.04083e-16
11	1.5439e-16
15	1.23333
17	2.96
19	3.7
21	3.7
23	3.7
1	2.71333
3	1.97333
5	1.72667
7	0.74
9	2.56739e-16
11	3.29597e-17
15	0.986667
17	2.96
19	3.7
21	3.94667
23	3.7
1	3.45333
3	2.22
5	1.72667
7	0.493333
8	0.133868
10	0.00872894
15	1.72667
17	3.20667
19	3.94667
21	3.7
23	3.7
1	3.20667
3	1.97333
5	1.72667
7	0.493333
8	0.117728
9	1.66533e-16
10	3.747e-16
11	1.12757e-16
15	0.986667
17	2.96
19	3.94667
21	4.19333
23	3.7
1	3.45333
3	1.97333
5	1.72667
7	0.493333
8	0.0852166
9	0.0749172
13	1.72667
15	1.48
17	3.20667
19	2.96
21	2.96
23	2.46667
1	1.48
3	1.48
5	1.23333
7	0.246667
9	0.246667
11	0.74
13	1.72667
15	1.23333
17	1.72667
19	3.45333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0080454
12	0.0233732
13	0.0653722
14	0.0923258
16	0.493333
18	1.23333
20	1.97333
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.150171
10	1.66533e-16
11	4.02456e-16
12	0.00481018
16	1.23333
18	1.72667
20	2.46667
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.0227253
10	0.00588409
11	9.36751e-17
12	5.20417e-17
16	0.246667
18	1.97333
20	1.23333
22	1.72667
