9	0.0667212
10	0.473841
11	0.517069
12	0.936343
13	0.153275
9	0.0226396
10	1.83881e-16
11	2.70617e-16
13	2.15106e-16
11	2.56739e-16
12	4.30211e-16
6	2.96
12	0.111712
9	0.0304685
10	0.230514
11	0.539863
12	0.747816
13	0.141465
14	0.0148771
10	3.46945e-18
12	6.245e-17
13	3.747e-16
9	0.00116132
12	4.30211e-16
13	6.66134e-16
9	0.0485655
10	0.390007
11	0.535902
12	0.587169
13	0.0964083
14	0.0353899
15	0.281167
16	0.00379339
18	1.72667
12	0.146701
14	2.70617e-16
16	5.20417e-17
9	0.00696716
10	0.393981
11	0.140082
12	1.94289e-16
13	3.53884e-16
15	2.498e-16
16	0.00423354
13	0.0388337
9	0.0124186
10	0.0828196
11	0.303973
12	0.322291
13	5.34295e-16
15	3.53884e-16
16	0.00946001
6	2.71333
7	1.72667
10	0.0804475
11	0.0195326
6	1.97333
9	0.151706
10	0.387088
11	0.426388
12	0.33582
6	0.74
9	0.0966262
10	0.292974
11	0.392384
12	0.245808
10	0.121728
11	0.471136
12	0.20324
13	0.0638395
6	1.97333
10	0.0132701
11	0.286172
12	0.395816
13	0.391004
14	0.785104
15	0.150781
10	0.00799145
14	3.95517e-16
9	1.72667
11	0.255112
12	0.162962
13	0.122004
16	0.00496058
10	0.245744
11	0.291594
12	0.370294
13	0.560978
14	0.357628
11	0.396968
12	0.685603
13	0.695298
14	0.334796
15	6.76542e-17
9	0.00456105
10	8.32667e-17
13	2.77556e-16
14	6.76542e-17
14	1.80411e-16
10	8.50015e-17
11	2.84495e-16
16	2.42861e-17
10	0.186924
11	0.467147
12	0.652083
13	0.755383
14	0.0880785
13	0.0906745
10	0.0513846
6	1.72667
11	0.00527172
15	1.97333
10	0.0721002
11	0.0525199
12	0.112948
14	0.74
6	1.23333
18	1.97333
7	0.74
7	1.97333
9	0.106332
10	0.490373
11	0.750531
12	0.473922
14	0.0174805
9	0.0667212
10	0.473841
11	0.517069
12	0.936343
13	0.153275
9	0.0615083
10	0.458157
11	0.722776
12	0.953579
13	0.779322
12	0.111712
9	0.0304685
10	0.230514
11	0.539863
12	0.747816
13	0.141465
14	0.0148771
9	0.0348395
10	0.439323
11	0.715432
12	0.787828
13	6.66134e-16
18	1.72667
9	0.0485655
10	0.104002
14	0.00235933
9	0.0485988
10	0.341667
11	0.141085
13	3.60822e-16
12	0.762843
14	2.70617e-16
16	5.20417e-17
9	0.00696716
11	1.35308e-16
12	1.94289e-16
13	3.53884e-16
15	2.498e-16
16	4.59702e-17
6	2.71333
9	0.0124186
10	0.0828196
11	0.303973
12	0.743749
13	0.803941
15	3.53884e-16
16	0.01892
6	1.97333
10	0.0804475
11	0.0195326
6	1.97333
9	0.151706
10	0.387088
11	0.426388
12	0.33582
9	0.078821
10	0.232314
11	0.208075
12	0.0190108
9	0.051534
10	1.00614e-16
6	1.97333
11	0.0165219
13	0.0490834
17	1.72667
9	1.72667
11	0.286172
12	0.250684
13	2.42861e-17
14	5.06539e-16
10	0.00799145
14	3.95517e-16
7	1.72667
10	0.245744
11	0.291594
12	0.370294
13	0.560978
14	0.466471
11	0.179143
13	6.93889e-17
11	1.00614e-16
13	2.56739e-16
14	7.63278e-17
15	6.76542e-17
9	0.00228053
10	8.32667e-17
13	2.77556e-16
14	6.76542e-17
10	0.195729
11	0.478977
12	0.392303
13	0.55855
14	0.504035
16	0.0179766
10	0.186924
11	0.467147
12	0.652083
13	0.478409
14	0.0220196
10	3.1225e-17
6	1.72667
12	0.481065
13	0.636979
14	0.732842
15	0.570999
10	0.0745286
11	0.468522
12	0.135216
13	1.04083e-16
13	1.00614e-16
14	2.34188e-17
10	0.000798526
11	2.32453e-16
12	2.28983e-16
15	1.14492e-16
11	0.0984283
13	0.204365
14	0.145623
7	1.48
13	0.200146
14	0.545698
15	0.490245
16	0.0682354
6	0.986667
10	1.97333
12	0.206132
13	0.482074
14	3.26128e-16
15	2.42861e-16
16	0.0101884
12	0.210117
14	0.426732
15	0.0875985
11	0.190378
13	0.0263982
14	0.259424
15	0.114904
6	0.493333
7	1.97333
7	1.97333
11	0.271649
12	0.115407
8	0.263363
9	0.76663
13	2.08167e-16
9	0.0304685
10	0.230514
11	0.539863
12	0.747816
13	0.594152
14	1.8735e-16
9	0.0348395
10	0.439323
11	0.715432
12	0.850855
13	6.66134e-16
15	0.0153455
10	0.000351761
11	1.94289e-16
12	3.67761e-16
9	0.0485655
10	0.390007
11	0.535902
12	0.587169
13	0.0964083
14	0.0353899
15	0.30125
16	0.0284504
9	0.0485988
10	0.341667
11	0.0313522
13	3.60822e-16
9	0.00696716
10	0.393981
11	0.420246
12	0.590563
13	0.421085
15	2.498e-16
16	0.00635031
9	0.0124186
10	0.0828196
11	0.303973
12	0.743749
13	0.927624
15	3.53884e-16
11	0.00214435
14	0.986667
6	1.23333
18	1.97333
7	0.74
10	0.0804475
11	0.0195326
13	0.028378
14	0.235337
9	0.151706
10	0.387088
11	0.426388
12	0.33582
9	0.078821
10	0.232314
11	0.0208075
12	0.00316846
9	0.0966262
10	0.292974
11	0.392384
12	0.245808
7	0.74
12	0.246085
11	0.0165219
13	0.0490834
6	1.72667
10	0.239744
11	0.447246
12	0.652863
13	0.877223
14	0.767795
16	0.00533414
11	0.141089
12	0.485277
14	0.672318
10	0.245744
11	0.272154
12	1.9082e-16
13	1.94289e-16
11	6.76542e-17
13	6.93889e-17
9	0.0684158
10	0.128494
11	0.489457
12	0.255945
13	0.510408
14	0.18889
7	0.246667
18	1.72667
10	0.150059
11	2.84495e-16
16	0.00449414
12	0.322345
13	0.222826
14	1.73472e-16
16	1.30104e-17
10	0.186924
11	0.467147
12	0.108681
6	2.71333
10	0.0513846
7	1.72667
12	0.481065
13	0.636979
14	0.732842
15	0.2284
10	0.00496858
11	2.18575e-16
13	1.04083e-16
10	0.0239558
11	0.421803
12	0.513566
13	0.397342
15	0.241205
6	0.493333
11	0.0984283
13	0.204365
14	0.145623
11	0.063895
13	0.200146
14	0.545698
15	0.490245
16	0.0682354
6	1.97333
12	0.206132
13	0.72311
14	0.708087
15	0.389803
16	9.71445e-17
10	0.00372971
13	3.46945e-16
9	1.72667
12	0.210117
14	0.327162
15	0.0058399
11	0.190378
13	0.0263982
14	0.259424
15	0.114904
7	1.23333
12	0.0125483
13	0.129011
14	0.0645032
11	0.271649
12	0.115407
6	1.48
8	0.263363
9	0.76663
10	1.09517
13	2.08167e-16
15	0.0221444
9	1.16875
10	0.62549
11	1.19349e-15
13	4.16334e-16
14	4.16334e-16
15	8.88178e-16
9	5.13478e-16
10	4.57967e-16
11	5.68989e-16
14	4.16334e-16
9	0.0107621
10	5.55112e-16
11	7.77156e-16
13	5.82867e-16
14	3.747e-16
15	1.249e-16
16	0.0015568
6	1.72667
13	0.689748
14	1.27765
15	0.388366
8	0.245953
9	0.467213
11	8.04912e-16
15	4.16334e-16
16	9.57567e-16
17	0.0306291
9	3.95517e-16
10	2.84495e-16
8	1.56125e-17
9	2.77556e-16
13	7.49401e-16
14	8.32667e-17
8	0.250415
9	1.32104
10	0.481482
12	4.16334e-16
14	0.0491656
9	1.18737
10	1.22793
12	1.02696e-15
14	8.04912e-16
15	5.68989e-16
16	0.0396999
9	1.8735e-16
14	0.00391292
15	4.85723e-16
16	3.88578e-16
10	4.02456e-16
12	1.38778e-16
16	4.16334e-17
8	1.73472e-16
16	2.35922e-16
9	0.299946
10	1.48
12	0.662883
13	6.93889e-16
14	0.0300084
15	2.81025e-16
9	0.0665723
13	0.592007
14	0.69186
15	0.686715
16	1.11022e-16
9	1.73472e-16
10	4.16334e-16
12	3.33067e-16
13	1.33227e-15
16	0.0158485
8	7.37257e-18
9	2.70617e-16
10	1.11022e-15
11	1.33227e-15
12	4.16334e-16
14	1.19349e-15
16	6.80012e-16
9	0.248777
10	0.420715
12	0.799621
13	0.670578
9	0.0740224
10	0.179516
11	0.728648
12	0.226185
13	0.180123
17	1.97333
9	0.0850098
10	0.596378
11	0.734064
12	0.437722
13	0.275369
7	0.493333
10	0.894245
11	0.518822
12	0.436277
13	0.178723
13	0.0128259
9	1.35308e-16
10	6.59195e-17
11	1.00614e-16
12	0.00142685
11	4.42354e-17
9	0.3515
10	0.496463
11	0.390112
12	0.572055
14	0.00659275
11	0.726947
12	0.479301
13	0.366987
12	0.222985
13	0.00954981
11	2.70617e-16
12	2.01228e-16
12	1.26635e-16
9	0.404848
10	0.816727
11	0.285134
12	0.35238
13	0.10206
10	0.451546
11	0.664139
12	0.240179
13	0.329521
14	0.0261439
12	0.192676
13	0.0206417
10	3.1225e-16
11	6.76542e-17
11	5.20417e-17
9	0.11541
10	0.213728
6	1.97333
11	0.780033
12	0.966646
13	0.0326363
14	8.32667e-17
9	3.67761e-16
8	0.00673596
13	3.40006e-16
14	5.46438e-17
14	9.02056e-17
9	0.688191
10	0.390946
6	0.74
9	0.297772
10	0.591119
11	0.809101
16	0.246667
9	0.570814
10	0.0958052
11	4.09395e-16
11	0.430413
10	0.691155
11	0.0640114
12	0.00920985
13	4.68375e-17
9	0.498243
10	0.671178
11	0.709646
12	0.0244983
13	0.00755184
10	0.487245
11	0.901356
12	0.611304
13	0.0591832
12	0.76371
11	0.00592307
12	1.73472e-17
13	1.69136e-17
7	0.493333
7	1.72667
11	0.431981
12	0.108269
13	0.0414632
14	0.349341
10	0.424419
11	0.529378
12	2.01228e-16
15	0.0187793
11	5.96745e-16
12	7.35523e-16
14	1.30104e-17
11	1.43115e-17
9	0.243695
10	0.817608
11	0.916366
12	3.747e-16
13	0.0295694
14	6.245e-17
6	1.23333
9	0.530812
10	0.118931
11	0.984452
12	0.486903
13	4.57967e-16
14	0.0058908
11	3.33067e-16
14	2.51535e-17
9	1.66533e-16
10	1.30104e-16
11	5.37764e-17
14	5.72459e-17
10	0.333646
11	0.484235
12	0.0548925
13	0.809678
7	0
9	0.199913
10	1.48
14	0.0749851
8	0.192308
9	0.420449
10	0.704895
11	0.273499
8	0.00174447
9	2.35922e-16
12	3.40006e-16
14	8.67362e-17
9	3.98986e-17
10	6.245e-17
14	0.287173
6	0.493333
10	1.12556
11	0.694898
12	0.0127338
9	0.867934
10	1.01624
11	0.21578
12	5.13478e-16
13	5.13478e-16
14	0.0124252
10	2.04697e-16
13	2.56739e-16
14	1.21431e-16
9	0.00432335
12	2.08167e-16
13	2.01228e-16
14	2.28983e-16
8	0.152918
9	0.828006
10	1.08944
11	0.0427038
12	0.020259
13	2.84495e-16
8	0.0394809
9	0.583791
11	0.625177
12	0.0695106
8	0.30664
9	0.260675
10	0.176209
11	0.0102772
12	9.88792e-17
9	3.46945e-16
11	5.55112e-16
9	0.00242328
10	5.20417e-17
8	0.13476
9	0.551192
10	0.87177
11	0.220439
12	0.0183481
9	1.72667
12	0.0725608
13	0.248732
14	0.262088
8	0.351591
9	0.608969
12	2.28983e-16
14	0.00677385
9	2.5327e-16
6	1.23333
11	0.00766779
6	1.97333
7	0.0342197
8	1.72667
10	1.35103
12	1.36002e-15
13	4.30211e-16
15	0.00959724
8	6.59195e-17
9	4.3715e-16
10	1.1241e-15
11	9.15934e-16
12	1.69309e-15
14	7.49401e-16
7	0.00574697
9	5.96745e-16
10	9.71445e-16
11	6.66134e-16
14	7.07767e-16
8	1.19696e-16
8	0.769218
9	1.3472
11	7.77156e-16
13	0.0405638
14	7.63278e-17
7	1.72667
9	0.488017
10	1.96825
11	1.03507
13	6.93889e-16
14	1.41553e-15
15	0.035714
8	9.71445e-17
10	9.4369e-16
11	1.33227e-15
12	1.94289e-16
14	1.19349e-15
17	2.70617e-16
11	1.11022e-16
13	1.19349e-15
14	8.32667e-17
15	4.16334e-16
16	4.02456e-16
17	1.2837e-16
15	3.46945e-16
16	2.35922e-16
17	0.00205779
17	1.97333
10	0.104834
11	1.84541
12	0.677803
13	7.77156e-16
14	0.0349253
15	4.02456e-16
16	2.08167e-16
17	0.00800067
17	0.0285925
9	0.480195
10	0.343975
11	1.13333
12	0.053273
12	3.60822e-16
13	1.36002e-15
15	9.71445e-16
9	2.84495e-16
12	4.02456e-16
14	4.71845e-16
15	7.77156e-16
10	1.35308e-16
12	1.52656e-15
15	6.38378e-16
16	2.91434e-16
11	0.357917
12	0.314647
13	0.332769
14	0.212875
15	0.351302
6	0.246667
8	0.210333
9	1.01124
10	0.527066
11	6.93889e-16
12	1.7486e-15
17	0.0427635
10	0.0123344
11	1.13798e-15
12	1.63758e-15
14	4.16334e-16
15	1.11022e-15
16	1.04083e-15
17	1.73472e-16
14	5.41234e-16
16	6.93889e-16
17	0.0026251
10	0.677606
11	1.16339
12	0.0932262
13	0.0512047
14	1.11022e-16
15	2.08167e-16
16	0.0296985
17	0.00499633
17	0.178417
8	0.669327
9	0.916713
10	0.147481
12	1.30451e-15
16	7.77156e-16
9	3.67761e-16
10	6.66134e-16
11	1.06859e-15
14	4.16334e-17
16	0.00921089
10	0.00390968
13	2.77556e-16
14	5.6205e-16
15	1.17961e-16
8	0.260159
9	0.912972
10	1.12532
12	9.4369e-16
17	0.0512639
17	0.662784
8	0.353691
9	0.750498
13	8.04912e-16
10	1.8735e-16
12	2.08167e-16
16	0.0151837
16	1.73472e-16
10	3.88578e-16
8	0.40991
9	1.19444
10	0.409293
11	1.41553e-15
13	1.36002e-15
14	8.60423e-16
16	9.99201e-16
17	2.35922e-16
8	0.196013
9	1.59213
10	0.242404
12	1.91513e-15
14	9.71445e-16
16	8.88178e-16
10	0.640723
11	1.33227e-15
12	3.33067e-16
14	3.747e-16
15	7.07767e-16
16	5.55112e-16
17	0.0296437
12	0.388102
13	0.726895
14	0.0755754
15	1.45717e-16
9	8.67362e-17
10	4.02456e-16
12	9.71445e-17
15	1.42247e-16
8	0.241779
9	1.23995
10	0.381557
11	1.02696e-15
12	5.82867e-16
14	4.71845e-16
15	1.02696e-15
16	0.0353281
14	1.97333
16	0.742471
17	0.0199936
8	2.77556e-17
14	5.27356e-16
17	4.3715e-16
12	7.49401e-16
13	1.58207e-15
17	3.67761e-16
9	0.657036
11	1.94289e-16
13	1.36002e-15
14	4.16334e-16
15	3.05311e-16
16	1.04083e-15
9	0.856047
10	0.997035
14	8.04912e-16
15	4.16334e-16
17	0.00720182
10	0.147144
13	0.20518
7	0.131429
8	0.902329
9	0.460986
11	1.91513e-15
16	0.0304866
17	0.0222506
15	0.00316622
7	0.077562
8	0.979592
9	0.913867
13	1.08247e-15
14	1.41553e-15
17	0.0266745
6	1.23333
8	0.755145
9	1.31786
14	0.0547067
10	1.11022e-15
11	8.04912e-16
12	1.36002e-15
13	5.27356e-16
14	1.44329e-15
7	4.94396e-17
9	5.13478e-16
12	2.498e-16
11	2.08167e-17
8	0.0322019
9	1.48887
10	0.226731
11	4.71845e-16
12	1.58207e-15
13	1.52656e-15
14	1.80411e-15
15	9.15934e-16
16	0.0508154
17	0.0924472
10	1.72667
14	0.0634035
9	0.778675
10	0.779296
12	0.0428429
8	0.00404666
13	2.1684e-17
6	0.74
8	0.113126
9	0.864845
10	0.818929
11	2.08167e-16
14	0.0372665
15	1.16226e-16
10	0.434074
11	1.66275
12	8.88178e-16
13	2.63678e-16
15	0.0175967
9	4.85723e-16
11	4.02456e-16
12	1.47105e-15
15	0.00322612
10	1.42247e-16
13	3.747e-16
14	1.70003e-16
8	0.486295
9	1.13921
10	0.478363
11	7.77156e-16
13	7.77156e-16
14	9.02056e-16
15	0.0249388
8	0.54841
9	1.41347
10	0.105776
11	1.33227e-15
12	1.38778e-16
15	7.91034e-16
9	1.38778e-17
13	7.07767e-16
16	0.00682384
8	2.77556e-16
14	1.04083e-16
12	5.82867e-16
13	1.47105e-15
14	4.30211e-16
11	0.0752243
12	0.769506
13	0.940078
9	1.72667
8	0.0668197
9	0.0905932
10	0.755856
11	0.0245023
8	0.551162
9	0.0390286
11	1.04083e-15
12	7.35523e-16
14	6.80012e-16
15	0.0208754
9	0.234649
10	0.520463
11	0.707011
12	3.46945e-16
10	0.0283743
11	0.21916
12	0.8422
13	0.863365
14	0.0241629
16	0.00986729
8	1.72667
10	1.3163
11	1.80411e-15
12	1.30451e-15
13	4.16334e-16
14	1.04083e-15
15	0.0364326
8	0.0135582
9	3.747e-16
11	9.71445e-16
14	9.15934e-16
15	3.88578e-16
8	3.46945e-16
10	6.52256e-16
11	1.06859e-15
12	5.96745e-16
14	1.66533e-16
8	5.46438e-17
10	3.60822e-16
14	2.08167e-16
15	0.00241455
8	0.17872
9	1.39922
10	0.53818
11	0.0429846
9	0.148827
10	0.510281
11	0.809031
12	0.397944
13	0.0109476
13	1.45717e-16
8	2.39392e-16
9	1.04083e-16
10	1.66533e-16
14	2.04697e-16
9	0.609224
10	1.23333
12	0.54392
13	0.0295648
14	1.04083e-17
11	0.0682335
9	0.0315435
10	0.600373
11	0.596894
12	0.528379
7	0
9	0.177121
10	0.118643
11	0.302015
14	8.67362e-18
10	7.71952e-17
11	0.000988174
7	1.23333
18	1.97333
12	0.0847732
13	0.00320882
6	1.23333
10	0.31286
11	0.136424
12	0.282911
9	0.181592
10	0.391151
11	0.481141
13	0.0738315
8	0.036847
9	0.0962263
10	1.31839e-16
13	0.590776
14	0.136235
11	0.0819093
13	0.39997
14	0.457717
15	0.0206794
9	0.498501
10	0.981973
11	0.221581
7	0.246667
9	0.432509
10	0.655755
11	0.691841
12	2.70617e-16
14	0.00493593
11	1.82146e-17
12	2.98372e-16
14	1.94289e-16
15	1.73472e-16
9	0.547996
10	0.796547
11	0.478364
13	4.57967e-16
10	0.126331
11	0.831379
12	1.04129
13	1.09814
10	0.419045
12	1.49186e-16
13	1.00614e-16
10	0.0131857
17	1.97333
8	0.173778
9	1.06973
10	1.40893
11	2.08167e-16
12	1.94289e-16
14	5.6205e-16
8	0.465008
9	1.03941
10	0.0709473
11	0.256412
13	0.139131
14	0.0672896
9	1.66533e-16
11	1.00614e-16
9	0.00350667
11	9.54098e-17
12	6.07153e-17
8	0.204145
9	0.966124
10	0.636
12	2.18575e-16
11	0.202445
12	0.608885
13	0.383513
14	0.483935
8	0.128341
9	2.08167e-16
13	4.57967e-16
15	3.1225e-17
9	2.56739e-16
13	1.23512e-15
15	1.83881e-16
8	0.00119883
9	0.473441
10	1.32607
11	0.190222
13	2.35922e-16
14	0.0158123
8	0.182518
9	0.457846
10	0.755191
12	0.365356
13	0.156903
14	4.16334e-17
9	1.80411e-16
10	1.8735e-16
12	4.85723e-16
13	9.36751e-17
10	0.00703269
11	6.50521e-17
8	0.695041
9	1.44907
10	0.139534
14	0.0673042
15	3.46945e-16
8	0.671452
9	1.07753
10	9.71445e-16
14	3.46945e-16
15	0.0365779
8	4.51028e-16
12	5.55112e-17
8	1.49186e-16
10	2.84495e-16
11	5.13478e-16
14	1.00614e-16
10	6.66134e-16
11	8.46545e-16
12	2.77556e-16
13	1.73472e-16
8	0.562897
9	1.11074
10	0.348542
11	4.16334e-16
14	7.35523e-16
15	0.00767924
8	0.118091
9	0.667673
10	1.27388
13	2.498e-16
8	0.291436
9	0.353584
10	8.18789e-16
12	5.41234e-16
14	0.0226818
8	1.76942e-16
9	3.88578e-16
11	1.16927
12	9.29812e-16
14	0.0200391
10	5.68989e-16
13	1.01308e-15
11	0.453835
12	0.361706
13	1.09326
14	3.19189e-16
8	0.320095
9	0.591861
11	0.775973
12	0.361854
14	1.73472e-16
9	0.745688
10	3.747e-16
8	0.0220542
9	7.63278e-16
10	1.33227e-15
11	8.32667e-17
14	2.22045e-16
15	8.18789e-16
16	6.59195e-17
9	0.677646
10	6.93889e-17
12	0.00676814
14	7.63278e-16
15	3.88578e-16
16	1.49186e-16
7	1.72667
9	0.0757914
10	0.267227
11	0.352566
12	0.0953557
13	0.132741
14	0.0612392
15	0.10651
8	0.541737
9	0.269515
14	1.41553e-15
15	3.60822e-16
9	6.93889e-16
13	1.44329e-15
15	1.13798e-15
8	5.20417e-17
11	1.11022e-16
13	1.44329e-15
16	3.46945e-16
11	0.19368
12	0.358787
13	1.00611
14	0.391633
15	0.0564254
16	3.60822e-16
6	1.23333
14	0.52136
11	0.486318
12	1.09523
15	0.0178849
10	1.07553e-16
11	0.00727112
8	0.751828
9	1.06076
11	4.16334e-16
13	1.80411e-15
14	2.498e-16
16	1.249e-16
9	0.939955
10	0.74
13	0.618982
14	0.0338479
15	0.0707894
15	0.0985279
8	0.485473
9	0.349436
11	7.49401e-16
13	0.803784
14	1.19349e-15
16	0.0241492
8	0.849779
9	0.952638
12	8.32667e-17
14	8.04912e-16
16	0.0359422
9	0.577979
10	1.22125e-15
13	1.38778e-15
15	0.0178409
10	4.02456e-16
12	3.40006e-16
15	1.32131
16	2.70617e-16
7	0.00471292
18	1.97333
8	0.0814663
11	1.02696e-15
12	1.77636e-15
15	1.23512e-15
16	1.49186e-16
6	1.23333
9	0.108032
10	0.538471
11	0.624353
12	0.243626
13	0.302474
10	0
13	0.220684
14	0.0552706
7	1.23333
9	0.124881
10	0.418163
11	0.457264
7	0.986667
8	0.457617
9	1.10193
10	0.175736
14	7.77156e-16
15	1.23512e-15
16	0.0454021
9	9.71445e-17
10	7.77156e-16
11	1.02696e-15
14	5.55112e-16
15	6.93889e-16
16	1.04083e-16
8	3.33067e-16
10	3.60822e-16
11	1.11022e-15
13	1.22125e-15
11	1.11022e-15
14	9.99201e-16
15	1.1241e-15
8	0.482048
9	1.32646
15	0.0300551
9	0.0466608
10	0.455105
11	1.77962
12	1.19637
14	1.47105e-15
15	0.0337042
16	0.0137331
10	0.00249362
13	0.00169436
16	4.57967e-16
17	1.97333
9	0.213281
10	0.836544
11	0.341979
12	0.32637
13	0.428969
14	0.336826
15	0.165409
16	0.0233133
8	0.328206
9	0.798108
11	0.17573
13	0.685671
14	8.04912e-16
16	0.0364377
8	0.0140208
10	4.16334e-16
13	1.13798e-15
11	9.71445e-17
8	0.294141
9	0.519986
11	0.970692
14	1.33227e-15
16	0.0310921
8	0.109802
10	0.3938
11	0.432382
12	0.54386
13	0.304836
10	0.022804
12	5.55112e-17
9	0.568192
10	1.28248
11	0.1701
13	1.33227e-15
9	0.491054
10	1.39179
12	0.0338302
14	1.73472e-16
15	0.00573577
11	2.56739e-16
14	0.00198739
14	0.00049693
8	4.0766e-17
9	2.42861e-17
10	5.96745e-16
11	8.46545e-16
12	1.41553e-15
16	2.35922e-16
9	1.00984
10	1.31765
11	8.04912e-16
12	1.19349e-15
15	0.0149643
16	0.00942033
10	0.638908
11	1.1118
12	7.77156e-16
14	8.32667e-17
15	7.77156e-16
9	0.0329452
15	7.21645e-16
9	2.01228e-16
13	9.71445e-16
14	2.498e-16
16	1.80411e-16
8	0.0970962
9	1.13682
10	0.786521
11	9.15934e-16
14	1.38778e-16
16	5.13478e-16
9	0.785981
10	1.25313
11	5.41234e-16
13	8.74301e-16
8	0.295997
9	0.362331
12	3.33067e-16
16	7.21645e-16
17	0.0122644
13	0.249726
14	0.943262
15	1.02696e-15
10	2.08167e-16
11	1.02696e-15
14	5.55112e-16
16	4.51028e-16
9	0.241771
10	0.131227
11	0.267773
12	1.10742
13	0.115223
14	1.36002e-15
15	0.0398962
16	1.14492e-16
9	0.681303
10	1.1066
11	0.215288
16	0.753399
9	2.08167e-16
10	9.71445e-16
11	2.498e-16
12	1.52656e-15
13	6.93889e-16
14	1.80411e-15
16	7.49401e-16
8	0.0155316
10	7.91034e-16
12	2.498e-16
9	0.677291
10	7.21645e-16
11	1.11022e-15
12	1.33227e-15
13	4.71845e-16
14	4.16334e-16
15	1.13798e-15
17	1.38778e-16
17	0.122094
9	0.210059
10	0.886757
11	0.611994
12	0.0298956
17	0.169828
8	0.21466
9	1.13689
10	0.321182
12	8.32667e-17
14	1.11022e-16
16	0.0436261
17	0.00336103
8	0.0140397
12	1.38778e-16
13	1.30451e-15
15	1.38778e-15
16	9.02056e-16
17	2.77556e-17
8	6.93889e-17
9	3.53884e-16
13	4.68375e-17
12	1.38778e-16
14	1.38778e-16
15	4.71845e-16
16	5.41234e-16
17	1.33574e-16
8	0.0196123
9	1.07247
10	0.898475
14	7.49401e-16
15	5.82867e-16
17	0.0218257
6	1.23333
8	0.150511
9	0.797514
10	1.16406
11	1.22125e-15
12	1.41553e-15
13	1.02696e-15
15	8.32667e-17
17	0.015837
8	3.46945e-18
10	1.11022e-15
11	1.38778e-16
12	1.36002e-15
13	2.498e-16
14	1.44329e-15
16	1.01308e-15
8	9.02056e-17
11	8.32667e-17
8	6.41848e-17
11	4.996e-16
15	2.77556e-16
16	7.35523e-16
8	0.130066
9	1.20408
10	0.420884
11	1.44329e-15
16	0.0538631
17	1.8735e-16
17	0.271284
8	0.252915
9	0.919705
10	0.246667
13	1.62665
14	1.33227e-15
16	2.08167e-16
17	0.0313198
8	0.00772882
13	1.80411e-15
14	1.41553e-15
15	1.13798e-15
10	7.77156e-16
11	5.82867e-16
14	1.17961e-16
15	8.32667e-17
16	5.82867e-16
10	0.00241073
13	0.818521
16	3.33067e-16
17	0.479809
8	0.170965
9	0.367983
10	0.78872
11	5.27356e-16
13	8.04912e-16
14	1.38778e-16
15	1.1241e-15
16	0.0306196
17	0.389839
10	0.992729
11	0.665402
13	9.71445e-16
15	1.33227e-15
16	0.0435843
17	0.0241336
10	1.06859e-15
11	1.41553e-15
12	7.21645e-16
14	9.71445e-16
17	1.73472e-17
10	2.94903e-17
12	4.51028e-17
15	8.46545e-16
14	2.5327e-16
15	2.42861e-16
16	2.42861e-17
9	0.0147812
11	0.0729767
12	1.88864
13	0.102415
14	1.11022e-15
15	0.0587059
17	0.406274
8	0.185611
9	1.20313
10	0.225338
11	1.02696e-15
12	1.63758e-15
13	4.16334e-16
15	1.11022e-16
16	2.08167e-16
17	0.053486
8	2.34188e-17
9	4.64906e-16
11	3.33067e-16
12	2.02616e-15
15	1.11022e-16
9	6.80012e-16
10	2.77556e-16
11	7.21645e-16
13	1.08247e-15
14	1.02696e-15
16	8.18789e-16
8	0.219478
9	0.673918
10	1.10416
11	0.12421
12	0.0232162
13	1.14492e-16
8	0.0226547
9	0.632976
10	0.757361
11	0.279096
9	0.200578
8	5.46438e-17
9	3.747e-16
11	1.38778e-17
12	3.40006e-16
10	7.97973e-17
9	0.899875
10	1.10819
11	0.0235327
12	2.42861e-16
10	0.247997
11	0.446827
12	0.37767
13	0.647355
10	0.137999
11	0.151018
12	3.81639e-16
9	1.72667
11	0.52468
13	0.0185735
9	2.84495e-16
12	1.2837e-16
8	0.46652
9	0.782293
10	0.573532
8	0.104436
9	0.970992
10	1.00569
13	6.93889e-17
14	0.0256738
9	5.68989e-16
10	5.96745e-16
11	1.13798e-15
12	8.74301e-16
13	4.02456e-16
14	1.8735e-16
7	0.00644374
8	9.71445e-17
10	6.93889e-16
14	1.33227e-15
9	5.72459e-17
10	2.22045e-16
11	1.06859e-15
12	8.60423e-16
13	4.02456e-16
8	0.365968
9	0.672277
10	1.09548
11	0.0121957
12	9.29812e-16
8	0.805712
9	0.999913
10	1.01308e-15
13	2.70617e-16
12	6.245e-17
8	3.40006e-16
9	5.55112e-16
10	2.70617e-16
11	6.93889e-17
13	1.38778e-16
9	3.29597e-17
10	1.73472e-17
12	2.98372e-16
8	0.629323
9	1.09517
10	0.235016
10	0.442866
11	1.05217
12	0.0443179
13	0.767714
8	0.0423508
9	0.0837699
10	0.630825
11	0.0286252
8	0.00592658
9	5.20417e-17
12	4.85723e-16
14	5.0307e-17
8	1.9082e-17
9	1.38778e-17
8	0.55532
9	1.13974
10	0.421399
11	7.91034e-16
12	5.34295e-16
7	3.03577e-17
8	0.234183
9	0.919053
9	0.311815
10	0.972144
11	4.02456e-16
12	1.33227e-15
14	0.0130248
8	0.00873792
9	3.747e-16
10	7.77156e-16
12	3.53884e-16
13	6.93889e-17
8	6.17562e-16
9	9.02056e-16
