17	2.22
19	1.72667
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.74
8	0.129411
9	0.110201
12	7.77156e-16
13	1.58207e-15
18	0.246667
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.246667
9	0.126146
10	1.38778e-15
20	1.23333
22	3.7
0	2.71333
2	0.493333
4	0.74
6	1.97333
17	1.97333
19	2.22
21	1.48
23	0.986667
1	0.493333
3	0.74
5	1.48
7	1.23333
17	2.96
19	3.7
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	1.72667
18	1.97333
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
19	1.72667
21	3.7
23	1.23333
1	0.986667
3	0.986667
5	0.986667
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	1.23333
8	0.246667
9	0.0636032
10	2.22045e-16
11	1.58207e-15
13	2.08167e-16
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	1.23333
8	0.246667
9	0.0752154
10	2.91434e-16
11	7.91034e-16
19	0.986667
21	1.72667
23	0.246667
1	0.493333
3	0.246667
5	1.23333
7	0.493333
18	2.46667
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	1.23333
7	0.0990247
18	2.46667
20	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	1.48
18	2.22
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.22
20	2.71333
22	2.46667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.46667
19	1.48
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	1.48
8	0.0371965
9	7.77156e-16
19	1.72667
21	1.72667
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	1.23333
9	0.246667
10	1.38778e-15
12	0.0359182
14	5.13478e-16
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.493333
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	1.23333
6	2.22
18	2.46667
20	3.20667
22	2.46667
0	1.97333
2	1.23333
4	0.493333
6	1.23333
17	3.7
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.080972
18	3.94667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.46667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.493333
6	1.48
8	0.74
9	0.105604
12	8.04912e-16
19	1.23333
21	1.97333
23	0.493333
1	0.74
3	0.74
5	1.48
7	1.23333
8	0.224515
9	1.22125e-15
17	0.74
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	2.22
17	2.22
19	2.46667
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	1.48
17	2.46667
19	1.48
21	1.72667
23	0.74
1	0.74
3	0.74
5	1.23333
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
18	2.22
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.46667
19	0.986667
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.173786
10	9.15934e-16
11	2.66454e-15
12	4.16334e-16
4	0.74
6	1.23333
7	0.153976
8	1.13798e-15
10	1.08247e-15
11	1.9984e-15
12	2.66454e-15
14	1.63758e-15
6	0.74
7	0.153207
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	2.22
20	2.96
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	2.22
20	1.48
22	0.493333
0	0.74
2	0.246667
4	0.74
6	0.986667
17	2.22
19	2.22
21	2.96
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.986667
18	2.22
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.146166
9	7.77156e-16
10	5.27356e-16
11	1.11022e-16
13	2.08167e-16
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	1.23333
9	0.0924389
10	1.58207e-15
11	8.60423e-16
14	4.51028e-16
21	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.986667
18	2.22
20	3.45333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	1.48
18	2.22
20	1.72667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	1.23333
18	1.97333
20	2.46667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.986667
17	2.46667
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.0861306
10	4.16334e-16
11	1.80411e-15
12	5.55112e-16
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	1.48
8	0.493333
9	0.0454368
11	0.126634
13	1.33227e-15
15	0.00415653
18	1.72667
20	2.22
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.74
17	2.46667
19	0.986667
21	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
17	1.97333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
18	2.22
1	0.246667
3	0.246667
5	0.246667
18	2.22
3	0.246667
5	0.493333
7	0.493333
17	2.22
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.112066
9	0.0141214
11	1.80411e-16
13	0.00755996
17	3.20667
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	1.23333
7	1.23333
9	0.493333
10	0.0125695
15	0.246667
17	7.15333
19	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
18	2.22
21	3.20667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
18	1.97333
20	4.44
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.22
1	0.246667
3	0.493333
5	0.246667
17	3.20667
5	0.246667
7	0.74
8	0.205148
9	1.11022e-15
11	1.55431e-15
16	0.025304
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.110864
11	2.67147e-16
12	4.09395e-16
14	0.246667
15	0.115535
16	0.0280408
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.986667
18	2.22
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	1.23333
17	2.22
19	2.46667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.74
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.74
17	1.97333
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	1.48
8	0.043491
9	1.77636e-15
11	1.83187e-15
12	2.22045e-15
14	1.85962e-15
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	1.23333
8	0.103711
10	8.04912e-16
11	3.88578e-16
12	8.32667e-16
13	1.4988e-15
14	0.0332994
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.74
17	2.22
18	2.22
20	1.72667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	3.45333
19	0.986667
21	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.46667
19	1.97333
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.493333
17	2.46667
6	0.246667
8	0.246667
14	0.0213767
15	0.0123979
8	0.246667
9	0.187381
11	1.55431e-15
12	1.11022e-15
13	1.41553e-15
14	8.04912e-16
20	0.493333
22	0.493333
17	2.22
20	2.71333
5	0.246667
7	0.74
17	2.46667
19	3.7
21	1.97333
23	0.74
2	0.246667
4	0.493333
6	0.74
17	2.96
20	2.96
22	4.19333
0	0.246667
2	0.246667
4	0.74
6	0.74
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	3.7
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
12	0.986667
13	0.0392706
14	4.16334e-17
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	4.01155e-18
13	0.493333
15	0.986667
17	0.74
19	4.68667
21	0.74
23	1.23333
1	0.246667
3	0.246667
5	0.493333
17	3.45333
19	0.493333
21	4.19333
23	1.97333
1	0.246667
3	0.246667
5	0.74
7	0.74
17	1.97333
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.986667
17	2.46667
19	3.94667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.986667
7	1.48
18	2.46667
20	3.7
22	0.986667
0	0.74
3	0.493333
5	0.74
18	2.22
20	1.48
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.185093
9	8.04912e-16
10	1.4988e-15
14	1.23333
6	0.493333
8	0.246667
9	0.222494
10	1.85962e-15
11	8.32667e-16
12	1.52656e-15
13	1.04083e-16
16	3.46945e-16
23	0.493333
1	1.97333
3	0.246667
5	0.74
7	0.74
18	1.97333
18	2.22
18	1.97333
18	3.94667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
18	2.22
7	0.246667
9	0.136863
10	0.0444673
11	1.38778e-16
14	1.33227e-15
15	4.02456e-16
16	1.76942e-16
10	0.00741317
11	9.71445e-17
12	9.15934e-16
15	4.85723e-16
17	2.22
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.246667
17	2.22
4	0.246667
6	0.74
18	2.22
20	2.22
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.986667
7	0.986667
9	7.21645e-16
10	8.60423e-16
12	2.13718e-15
14	9.71445e-16
15	1.06859e-15
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.986667
9	0.74
10	0.114821
11	1.72085e-15
13	1.38778e-15
15	0.0525745
18	2.46667
5	0.74
18	2.22
20	4.44
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
20	3.20667
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	3.45333
19	1.48
21	2.96
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.986667
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.1021
10	3.46945e-16
11	3.60822e-16
12	4.44089e-16
13	2.08167e-16
16	0.986667
6	0.246667
8	0.246667
9	0.16916
10	0.0246433
11	1.17961e-16
13	1.73472e-16
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	2.96
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	5.18
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.986667
7	0.986667
17	3.7
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.986667
17	1.97333
19	3.7
21	4.19333
23	1.23333
1	0.493333
3	0.246667
5	0.74
7	0.74
17	2.22
19	0.74
21	1.97333
23	0.986667
1	0.493333
3	0.246667
5	0.986667
7	0.986667
8	0.139822
14	5.20417e-17
15	0.00169989
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.74
13	2.46667
15	0.493333
17	0.74
19	3.20667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.74
18	3.20667
20	4.93333
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.22
20	1.48
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.22
19	0.986667
21	1.48
23	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	4.44
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	1.23333
10	0.0598261
11	2.13718e-15
15	8.46545e-16
8	0.246667
10	0.493333
11	7.49401e-16
12	0.0720115
13	1.94289e-16
17	0.493333
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	1.97333
23	3.7
1	0.246667
3	0.246667
5	0.74
7	0.74
17	2.96
6	0.986667
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	1.23333
17	2.22
18	2.22
0	0.246667
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.0657287
12	1.33227e-15
16	5.34295e-16
20	1.48
22	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.0727141
10	1.63758e-15
12	8.04912e-16
13	6.93889e-16
18	2.46667
18	2.46667
1	0.246667
3	0.246667
5	0.74
7	0.246667
18	2.22
1	0.246667
3	0.246667
5	0.74
7	0.74
18	2.22
1	0.246667
3	0.246667
5	0.493333
17	2.46667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.986667
10	8.60423e-16
14	2.02616e-15
15	4.16334e-16
16	5.55112e-16
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.986667
8	0.0961786
9	9.15934e-16
14	1.08247e-15
15	5.27356e-16
18	2.22
18	2.46667
7	0.246667
17	3.7
2	0.246667
4	0.246667
6	0.74
18	3.94667
20	6.16667
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	0.986667
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
10	1.47105e-15
15	0.0556664
20	0.246667
22	3.7
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.150598
10	7.21645e-16
12	2.22045e-15
17	0.74
6	0.246667
17	2.22
17	2.46667
18	1.97333
20	0.74
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.46667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.986667
7	0.74
8	0.206356
9	3.33067e-16
14	1.47105e-15
15	5.27356e-16
9	7.77156e-16
11	1.9984e-15
12	1.55431e-15
13	2.22045e-15
17	2.22
17	2.22
20	2.96
23	0.246667
1	0.246667
3	0.246667
5	0.74
18	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.986667
17	2.22
19	2.22
21	3.94667
23	0.74
1	0.493333
4	0.246667
6	0.74
18	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
11	2.66454e-15
14	2.08167e-15
15	1.02696e-15
5	0.246667
7	0.74
8	0.132327
9	2.498e-16
12	1.11022e-15
13	2.66454e-15
17	0.0205409
23	2.22
1	0.246667
3	0.246667
6	0.493333
18	2.22
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
23	1.48
1	0.493333
3	0.246667
5	0.246667
7	0.986667
18	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.46667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.986667
9	0.0752256
11	1.08247e-15
13	4.16334e-16
14	6.93889e-16
16	8.74301e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
13	8.32667e-16
16	9.99201e-16
17	0.0383338
17	2.46667
2	1.48
4	0.246667
6	0.246667
17	1.97333
19	1.23333
21	0.246667
23	0.74
1	0.246667
4	0.246667
6	0.493333
18	2.22
18	2.22
21	3.45333
23	3.7
1	0.246667
3	0.246667
5	0.74
7	0.74
17	2.22
20	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.493333
9	0.0983818
11	8.32667e-16
12	2.22045e-15
13	2.94209e-15
15	7.21645e-16
16	0.0191709
3	0.246667
5	0.74
7	0.74
8	0.0790997
9	2.42861e-16
10	1.4988e-15
11	2.22045e-15
12	2.27596e-15
14	4.3715e-16
16	2.01228e-16
17	0.0100823
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	2.22
21	3.20667
6	3.20667
18	2.22
20	4.19333
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.113538
11	4.996e-16
12	0.0472522
14	1.23333
17	5.42667
19	5.18
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.48
8	0.212285
9	7.21645e-16
10	7.77156e-16
17	0.74
19	5.42667
21	2.22
23	1.48
1	1.23333
3	1.72667
5	1.48
7	4.68667
18	1.97333
20	1.97333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	2.96
22	5.18
0	2.22
2	1.48
4	1.23333
6	1.23333
18	1.97333
20	2.96
22	2.22
0	1.23333
2	1.23333
4	1.72667
6	1.97333
18	3.94667
20	3.20667
22	2.22
0	1.48
2	1.48
4	1.48
6	1.97333
18	2.22
20	2.96
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.48
8	0.74
9	4.996e-16
10	1.38778e-15
11	1.11022e-16
12	7.77156e-16
17	1.97333
19	7.15333
21	3.7
23	4.44
1	1.23333
3	0.986667
5	1.72667
7	1.48
8	0.184574
10	1.33227e-15
11	1.01308e-15
13	0.0150316
19	0.493333
21	3.20667
23	4.44
1	1.48
3	0.986667
5	1.48
17	2.22
19	4.68667
21	4.68667
23	2.46667
1	1.23333
3	1.23333
5	1.72667
17	2.22
19	3.20667
21	2.71333
23	2.22
1	1.48
3	1.72667
5	1.23333
7	1.23333
17	2.22
19	2.96
21	2.22
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.23333
18	2.22
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	2.22
17	2.46667
19	3.7
21	3.20667
23	3.7
1	1.48
3	1.48
5	1.97333
7	1.97333
9	0.74
10	0.0928788
12	0.0363591
14	0.493333
16	1.23333
18	2.71333
20	2.96
22	4.68667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
9	0.74
10	0.129175
12	0.0376925
15	0.246667
17	2.46667
19	2.22
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.72667
18	2.46667
20	1.72667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
17	2.46667
20	0.246667
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	0.986667
17	3.45333
19	7.4
21	4.68667
23	1.48
1	0.986667
3	1.23333
5	1.48
7	1.97333
17	2.22
19	2.22
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	1.48
9	0.493333
11	0.173371
12	8.18789e-16
16	0.986667
18	5.18
20	5.92
22	4.93333
0	1.72667
2	1.48
4	1.23333
6	2.22
8	0.74
9	0.0968573
10	1.8735e-16
12	8.18789e-16
13	6.66134e-16
16	2.22
18	2.22
20	2.71333
22	2.46667
0	3.20667
2	1.48
4	0.986667
6	1.72667
17	2.46667
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
17	2.22
19	4.68667
21	1.97333
23	1.23333
1	1.48
3	1.97333
5	0.986667
7	1.23333
17	3.7
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	1.48
17	1.97333
19	5.42667
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	1.72667
7	1.23333
17	2.22
19	4.44
21	3.7
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.72667
8	0.103636
13	5.13478e-16
19	2.96
21	5.18
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.23333
8	0.169985
13	2.46667
17	1.72667
19	3.20667
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	1.48
18	3.20667
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
18	2.22
20	1.72667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.22
20	4.93333
22	3.20667
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	2.22
19	7.4
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.48
17	2.22
19	2.96
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	1.48
8	0.137811
9	8.18789e-16
14	0.019937
18	1.97333
20	5.92
22	5.67333
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	0.74
9	0.100809
10	6.38378e-16
11	7.21645e-16
18	0.74
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
17	1.97333
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	2.96
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.986667
7	1.23333
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	0.74
4	0.74
6	1.48
17	2.22
19	1.48
21	6.16667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
18	2.22
21	1.97333
23	4.68667
1	1.97333
3	0.74
5	0.74
7	1.23333
8	0.113089
9	7.63278e-16
10	2.70617e-16
11	1.13798e-15
13	1.33227e-15
14	8.46545e-16
15	0.01906
20	1.48
22	4.44
0	4.44
2	0.986667
4	0.986667
6	1.23333
8	0.493333
9	0.0473345
11	0.0378634
12	4.71845e-16
13	8.18789e-16
14	2.25514e-16
19	0.74
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.72667
18	2.46667
20	5.67333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
18	2.46667
20	3.20667
22	4.68667
0	1.48
2	0.986667
4	0.986667
6	1.23333
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	1.48
18	2.22
20	2.71333
22	1.72667
0	1.72667
2	1.23333
4	1.97333
6	1.48
17	2.46667
19	6.16667
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	1.23333
7	1.23333
8	4.85723e-16
9	7.77156e-16
10	2.498e-16
12	8.04912e-16
20	0.74
22	4.93333
0	4.44
2	0.74
4	1.23333
6	1.23333
8	0.493333
10	1.38778e-16
19	2.71333
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.986667
18	2.46667
20	0.986667
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.986667
17	3.7
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.23333
18	3.94667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.23333
7	0.054481
18	2.46667
20	5.42667
22	4.93333
0	0.74
2	0.986667
4	0.986667
6	1.72667
8	1.23333
10	0.246667
11	0.215182
12	2.77556e-17
13	3.16587e-17
15	0.493333
17	2.71333
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.48
9	0.986667
12	0.74
13	0.0526886
15	2.22
17	0.74
19	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	1.48
7	1.97333
17	2.22
19	1.72667
21	0.986667
23	0.986667
1	1.23333
3	0.986667
5	0.986667
17	2.46667
19	0.986667
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.986667
18	1.97333
20	2.46667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
7	0.198161
18	2.22
20	6.16667
22	1.72667
0	0.74
2	0.74
4	0.986667
6	2.96
17	2.46667
19	3.94667
21	1.48
23	0.986667
1	0.74
3	0.74
5	1.23333
7	1.23333
8	0.0555922
9	1.38778e-15
10	8.04912e-16
12	1.94289e-16
14	0.0492987
20	0.246667
22	1.48
0	0.74
2	0.74
4	0.493333
6	1.48
8	0.246667
9	0.0825195
13	3.60822e-16
20	1.48
22	4.68667
0	3.45333
2	0.74
4	1.23333
6	1.72667
17	2.22
19	1.72667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
17	2.22
20	2.96
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
18	2.22
23	0.246667
1	0.74
3	0.74
5	0.74
7	1.23333
17	2.22
19	3.20667
21	5.18
23	1.23333
1	0.74
3	0.74
5	0.986667
7	1.23333
18	2.22
20	5.18
22	4.19333
0	0.74
2	0.74
4	0.986667
6	0.986667
8	2.71333
10	0.493333
11	0.0666517
13	2.28983e-16
17	2.46667
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	1.48
9	1.48
17	0.986667
19	5.67333
21	3.7
23	3.94667
1	1.48
3	0.986667
5	0.986667
7	1.23333
18	2.22
20	2.46667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.22
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	1.72667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.74
18	2.22
20	1.23333
22	3.45333
0	1.72667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.493333
11	0.0443198
12	0.05361
13	3.05311e-16
22	3.45333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.201087
9	1.02696e-15
10	9.15934e-16
15	0.0301273
20	3.45333
22	3.45333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	2.46667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.97333
19	1.23333
21	0.493333
23	0.986667
1	0.246667
3	0.246667
5	0.493333
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	1.97333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.22
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.167803
10	2.08167e-15
13	1.11022e-15
15	7.21645e-16
19	0.74
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
10	1.38778e-15
11	1.72085e-15
13	1.47105e-15
14	1.94289e-16
6	0.246667
7	0.043563
18	2.22
21	3.20667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
18	2.46667
20	2.71333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
20	2.22
22	4.19333
0	0.493333
3	0.493333
5	0.493333
17	3.20667
19	0.493333
21	0.74
23	0.246667
1	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0678168
19	2.96
21	2.96
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.493333
12	0.00324
13	0.0785412
14	0.00488343
16	0.246667
18	0.74
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.246667
18	2.22
20	3.7
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
19	0.74
21	4.19333
23	1.97333
1	0.246667
3	0.246667
5	0.74
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.986667
18	1.97333
20	4.44
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	1.97333
19	4.44
21	2.96
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.74
8	0.137067
10	7.49401e-16
11	2.66454e-15
12	3.88578e-16
15	0.0104021
22	0.986667
18	1.97333
4	0.246667
6	0.74
17	1.97333
8	0.493333
9	0.131372
10	1.19349e-15
11	2.72005e-15
15	7.49401e-16
6	0.246667
8	0.74
9	0.0395747
12	1.33227e-15
