14	0.523659
15	0.406117
11	0.456734
12	0.804555
13	0.912254
14	0.114132
15	0.126582
11	0.175075
13	0.456924
14	0.42169
11	0.0053714
12	0.161561
9	0.175549
12	0.0037102
10	0.476904
11	0.758988
12	1.22859
13	1.14284
15	0.862526
10	0.0874252
13	0.449212
9	0.053046
11	0.146458
12	0.378538
14	0.351557
10	0.571227
11	0.329922
13	0.065207
10	0.545063
11	0.437676
15	0.352841
11	0.16941
10	0.565627
11	0.775888
12	1.06602
13	1.13938
14	1.29516
15	0.836367
9	0.0121754
10	0.236352
11	0.842923
12	0.11373
11	0.0403946
12	0.525157
14	0.0952066
15	0.114228
13	0.852628
10	0.305701
11	0.908427
12	1.01239
13	1.02702
14	1.17303
15	1.35085
16	0.980602
17	0.016925
10	0.357812
11	0.623045
13	0.183367
14	1.12404
15	1.14824
16	0.384902
15	0.055483
10	0.408347
11	0.638156
15	0.0146182
11	0.67701
12	0.4251
14	0.664179
10	0.49765
11	0.470976
12	0.720187
13	0.931812
14	1.32942
15	1.18931
16	0.481639
10	0.444052
11	0.969065
12	1.23134
13	1.1665
14	1.13248
15	0.931869
16	0.581337
13	0.147135
14	0.0634232
15	0.632399
16	0.102352
10	0.476939
11	0.617647
12	0.721489
13	0.97527
14	1.04637
15	0.781581
16	0.208035
11	0.043917
12	0.539558
13	0.792044
14	0.65233
15	0.681466
16	0.792978
10	0.377293
14	1.01612
9	0.0106788
10	0.0461082
11	0.20809
12	1.11807
13	1.00581
14	0.977499
15	0.87035
11	0.53953
13	0.177591
14	0.235435
16	0.031761
14	0.580997
15	0.355823
15	0.636035
10	0.357486
11	0.726682
12	0.804919
13	0.391951
14	0.304471
15	0.234303
10	0.0260808
9	0.179821
10	0.481684
11	0.510659
13	0.20274
14	0.044027
10	0.138282
11	0.225269
12	0.215715
14	0.397934
10	0.165111
12	0.0202226
11	0.129234
12	0.190114
13	0.652204
10	0.17043
11	0.519198
12	0.940519
13	0.787435
16	0.115764
11	0.493218
12	0.0472026
16	0.00441489
11	0.485119
12	0.85254
14	0.399162
10	0.156747
11	0.325406
12	0.925679
13	0.762276
14	0.468664
11	0.599271
14	0.938301
15	0.42734
16	0.271043
12	0.565919
13	0.606893
14	0.540702
15	0.934727
12	0.470986
15	0.594411
9	0.0465546
10	0.130609
11	0.593788
12	0.617304
13	1.04326
14	0.683489
15	0.937728
11	0.0253346
12	0.390321
13	0.586928
14	0.523659
15	0.406117
11	0.456734
12	0.804555
13	0.912254
11	0.656281
12	0.521052
14	0.114132
15	0.126582
11	0.175075
13	0.456924
14	0.42169
12	0.672015
12	0.39436
14	0.0766134
15	1.02201
16	0.531775
11	0.121866
15	0.594497
11	0.210208
12	0.8093
10	0.119127
12	0.423242
13	0.68966
14	0.713906
15	0.359773
10	0.049911
11	0.403102
12	0.464895
13	0.960368
14	1.16496
15	1.05778
16	0.226747
12	0.490458
13	0.683781
14	0.27025
15	0.463329
12	0.684268
13	5.55112e-16
14	4.09395e-16
11	0.194735
12	0.137575
13	0.756338
14	0.5504
11	0.0079018
12	0.706087
13	1.14213
14	0.929028
11	0.102543
12	0.167815
13	0.0972526
14	0.030415
15	0.356626
11	0.13426
12	0.382118
12	0.42013
13	0.707075
14	0.681148
10	0.479276
11	0.873404
12	0.15174
15	0.0144761
16	2.28983e-16
15	0.055483
10	0.408347
11	0.638156
15	0.0146182
10	0.49765
11	0.470976
12	0.720187
13	0.931812
14	1.32942
15	1.18931
16	0.481639
10	0.444052
11	0.969065
12	1.23134
13	1.1665
14	1.13248
15	0.931869
16	0.581337
14	1.21806
15	1.13971
13	0.147135
14	0.0634232
15	0.632399
16	0.102352
10	0.476939
11	0.617647
12	0.721489
13	0.97527
14	1.04637
15	0.781581
16	0.208035
10	0.377293
14	1.01612
9	0.0106788
10	0.0461082
11	0.20809
12	1.11807
13	1.00581
14	0.977499
15	0.87035
10	0.178953
11	0.0624136
12	0.20759
13	0.461189
14	0.621883
15	0.428613
11	0.53953
13	0.177591
14	0.235435
16	0.031761
14	0.580997
10	0.357486
11	0.726682
12	0.804919
13	0.391951
14	0.304471
15	0.234303
10	0.0260808
9	0.0516306
10	0.0995586
11	0.0441154
12	0.228837
13	0.262245
9	0.179821
10	0.481684
11	0.510659
13	0.20274
14	0.044027
10	0.138282
11	0.225269
12	0.215715
10	0.165111
12	0.0202226
10	0.0958282
11	0.201262
12	0.921897
13	0.513063
11	0.129234
12	0.190114
13	0.652204
10	0.17043
11	0.519198
12	0.940519
13	0.787435
16	0.115764
11	0.485119
12	0.85254
14	0.399162
10	0.156747
11	0.325406
12	0.925679
13	0.762276
14	0.468664
10	0.208405
11	0.445548
11	0.599271
14	0.938301
15	0.42734
16	0.271043
12	0.565919
13	0.606893
14	0.540702
15	0.934727
9	0.0465546
10	0.130609
11	0.593788
12	0.617304
13	1.04326
14	0.683489
15	0.937728
11	0.0253346
12	0.390321
13	0.586928
14	0.523659
15	0.406117
12	0.119361
13	0.320907
14	0.457511
15	0.501735
16	0.0605228
11	0.456734
12	0.804555
13	0.912254
11	0.656281
12	0.521052
11	0.175075
13	0.456924
14	0.42169
12	0.672015
12	0.39436
14	0.0766134
15	1.02201
16	0.531775
11	0.210208
12	0.8093
10	0.119127
12	0.423242
13	0.68966
14	0.713906
15	0.359773
10	0.0448734
11	0.051337
12	0.269093
13	0.402319
14	0.307774
15	0.134605
10	0.049911
11	0.403102
12	0.464895
13	0.960368
14	1.16496
15	1.05778
16	0.226747
11	0.583483
12	0.977525
13	0.943659
14	0.761076
11	0.331254
12	0.844829
13	0.16466
11	0.194735
12	0.137575
13	0.756338
14	0.5504
11	0.102543
12	0.167815
13	0.0972526
14	0.030415
15	0.356626
11	0.13426
12	0.382118
12	0.42013
13	0.707075
14	0.681148
12	0.609273
15	0.195385
16	0.651647
10	0.0036854
11	0.398154
12	0.547256
13	0.647746
16	0.644268
13	0.24346
15	0.171555
16	0.401727
12	0.402193
13	0.600697
11	0.350514
12	1.00661
13	0.834476
14	1.15753
15	0.843038
16	0.238617
11	0.0424494
11	0.525005
12	0.48303
13	0.988398
14	0.984379
15	0.756528
16	0.359193
11	0.43541
12	0.214885
13	0.591966
14	1.35922
15	1.02657
16	0.698849
11	0.363457
12	0.375408
13	0.874071
14	1.1352
15	1.24176
16	0.780531
11	0.494722
14	0.109376
16	0.55675
14	0.771018
11	0.436129
12	1.03136
13	1.27955
14	0.351475
12	0.24488
13	0.445988
13	0.0254314
14	0.161417
15	0.079093
10	0.0853264
11	0.406823
12	0.51488
13	0.60072
14	0.822341
15	0.403464
12	0.363486
13	0.0563002
16	0.594402
10	0.0113322
11	0.167012
14	0.0104184
11	0.0355796
11	0.582722
12	1.06082
13	1.25038
14	1.37506
15	0.939445
16	1.16051
12	0.270677
10	0.492977
12	0.456613
9	0.405786
12	0.307589
12	0.401673
13	0.649277
10	0.0185514
13	0.634791
12	0.0150978
13	0.141168
11	0.237027
9	0.168838
11	0.176657
10	0.203865
13	0.069643
14	0.139126
10	0.0877476
13	0.107929
12	0.126588
14	0.243574
10	0.214292
11	0.628028
13	1.40356
10	0.565973
11	1.08464
12	1.06159
13	1.19468
14	0.765222
15	0.769171
16	0.295502
9	0.19611
10	0.586641
11	0.226412
12	0.475297
14	0.549016
15	0.218725
10	0.132689
11	0.328961
12	1.13568
15	1.19233
16	1.24359
17	0.345452
11	0.072617
12	0.530268
13	0.778594
14	1.19839
15	1.03698
16	1.11139
17	0.269849
11	0.115637
12	0.43255
13	0.513023
14	1.45487
15	1.1176
16	0.272659
17	0.303479
13	0.0245284
16	0.211227
17	0.145429
11	0.0964756
12	0.281795
15	0.41639
16	0.559244
17	0.233892
11	0.633109
12	0.646043
13	0.961045
14	0.662707
15	0.825253
16	0.513295
10	0.32762
11	0.862622
12	1.08098
13	1.54297
14	1.60744
15	1.2491
16	0.932285
17	0.334566
10	0.275158
11	0.395904
12	0.672783
14	0.507111
15	0.329919
11	0.0647064
14	1.19006
11	0.134992
13	0.013299
11	0.818229
12	1.10038
13	1.16731
14	1.43868
15	1.28155
16	1.11617
10	0.284777
11	0.519626
12	1.27935
14	0.467041
15	0.749701
16	0.948804
17	0.594573
11	0.043451
12	0.191589
13	0.41699
14	0.911708
15	0.868019
16	0.747291
17	0.0489442
10	0.214165
11	0.540137
12	0.859165
13	1.51566
14	0.772016
15	0.701134
16	0.337096
10	0.0577168
11	0.0581618
12	0.887134
13	1.53242
14	1.68111
15	1.65348
16	1.40889
9	0.0614462
10	0.633333
11	0.864178
12	1.06512
13	1.25362
14	0.424469
14	0.445601
11	0.881798
12	1.43529
13	1.70028
14	1.17223
10	0.021085
11	0.342933
12	1.11287
14	0.961805
15	1.6549
16	1.3765
17	0.806804
10	0.340813
11	0.178519
12	0.0989582
13	0.350963
14	0.265955
15	0.363679
16	0.267067
11	0.0633582
13	0.159678
14	0.395445
15	0.884646
16	0.679013
10	0.182222
11	0.842314
12	1.08432
13	1.71888
14	1.91273
15	0.103115
10	0.336469
12	0.380868
13	1.42771
14	1.4054
15	1.42607
10	0.599457
11	1.12439
12	1.44215
13	1.66771
14	1.71318
15	1.62856
9	0.0037332
10	0.456236
11	0.878757
12	1.307
13	1.05114
14	0.948076
15	0.815393
12	0.0840958
16	0.0391454
10	0.15749
10	0.571473
11	1.03055
12	1.16345
13	1.72858
14	1.61888
15	1.38311
13	1.04344
14	0.338873
16	0.628861
10	0.280835
12	0.422711
13	0.9605
14	1.30989
15	0.567102
16	1.10603
17	0.688442
9	0.0913134
10	0.718947
11	0.437046
13	0.545209
14	1.85489
15	0.384362
16	0.522176
10	0.164424
11	0.703656
12	1.04083e-16
15	0.0219875
16	3.33067e-16
8	0.0099862
9	0.299855
10	0.51299
11	0.352029
12	0.726174
13	0.269964
14	0.833057
9	0.0052582
10	0.162469
11	0.706717
12	0.941485
14	1.23139
15	0.966651
16	0.19548
9	0.139475
10	0.355196
11	0.1683
9	0.119917
10	0.495879
11	0.570095
14	0.0294794
15	0.254419
10	0.0477378
11	0.665479
12	1.03414
13	1.33727
14	1.2958
9	0.134132
10	0.56297
11	0.757023
12	1.1902
13	1.49981
14	1.77743
15	1.71748
16	1.4182
9	0.429766
10	0.578433
11	0.455101
12	1.3861
13	1.08782
14	1.62353
15	0.434733
16	0.177119
9	0.231743
10	0.0938142
11	0.6522
12	0.327743
13	0.122895
14	0.0765204
9	0.213351
10	0.5351
11	1.12481
12	1.73819
13	1.9173
14	1.93251
15	1.70078
8	0.083751
10	0.0328132
13	0.231489
14	0.135944
9	0.12127
10	0.753835
11	1.23548
12	1.6762
13	1.20269
14	0.969276
15	1.3574
10	0.799664
11	0.54356
12	0.545087
13	0.363975
14	0.111202
15	0.300442
16	0.381085
17	0.138771
11	0.264078
9	0.310071
10	0.851244
11	1.33643
12	1.5346
13	1.73349
14	1.69536
15	1.60468
11	1.00813
12	1.0244
13	0.450898
14	0.676895
15	0.611113
13	0.211152
14	0.37921
13	1.35017
14	0.423733
17	0.75139
9	0.37225
10	0.789329
11	1.2354
12	1.69674
13	1.69238
14	1.85711
15	1.74237
16	0.820112
9	0.0922546
10	0.782521
11	1.15179
12	1.58474
13	1.25467
14	0.782369
15	0.981307
10	0.712329
13	0.164655
10	0.42687
12	0.5435
13	1.07839
14	0.726744
15	0.664081
16	0.0347446
10	0.0700956
12	0.643722
13	0.96791
14	1.19476
15	0.819138
16	0.490781
15	0.832398
9	0.319921
10	0.752779
12	1.39878
13	0.72162
14	0.600221
17	0.487019
10	0.680075
11	0.654462
18	0.0275877
9	0.427471
10	0.957425
11	1.41895
12	0.786413
13	1.13245
14	1.26683
16	0.237672
17	0.622085
10	0.71922
12	0.935848
14	1.21614
15	0.847114
16	0.835525
17	0.424368
9	0.0965006
10	0.343942
11	1.23286
12	0.985431
13	0.476019
15	0.448348
10	0.149563
11	1.0326
12	0.620341
13	0.180194
14	0.235781
15	0.360693
12	0.0017942
10	0.192812
16	0.16768
8	0.0163384
10	0.16167
11	0.556597
12	0.15168
13	0.127632
10	0.218768
13	0.0965582
8	0.0647848
10	0.200216
11	0.072493
13	0.39072
14	0.617696
15	0.614028
12	0.0226194
13	0.31183
14	0.04404
12	0.520578
14	0.168223
12	0.254904
13	0.0881202
13	0.0228892
10	0.0427354
11	0.620805
12	0.524983
13	0.328685
14	0.705877
10	0.0095478
12	0.225211
10	0.702555
11	0.62592
12	0.986252
13	1.04541
15	0.0271392
13	0.632124
13	0.150605
10	0.109882
11	0.13756
12	0.223795
13	0.477837
14	0.132804
15	0.0094908
12	0.225424
13	0.0343904
14	0.0483648
15	0.206767
13	0.209026
14	0.560459
10	0.276077
11	1.09705
12	1.44725
13	1.55608
14	0.135079
10	0.559935
11	1.08452
12	0.847669
13	0.937455
11	0.0262098
12	0.43854
13	0.0528308
10	0.470216
11	0.974646
12	1.33545
13	1.26106
10	0.263479
10	0.263592
11	0.69023
12	1.1865
13	0.892553
14	0.734217
11	0.52957
10	0.457071
11	0.952214
12	0.755241
13	0.851567
14	0.520394
10	0.125927
11	0.602892
12	0.659585
13	0.623999
14	0.826543
10	0.506257
11	0.998898
12	1.40082
13	1.57619
14	0.666631
11	0.927929
12	0.140616
14	1.38881
15	1.29867
16	0.734313
13	0.631572
15	0.188188
16	0.037854
10	0.125983
11	0.135637
10	0.156912
11	0.571446
12	0.446598
13	1.12532
14	1.37959
11	0.935247
12	1.16932
13	1.4626
14	1.46187
15	1.25636
16	0.158319
11	0.210844
12	1.02094
13	1.28208
14	1.11798
15	0.500118
16	0.120237
10	0.078601
12	0.0810738
13	0.65674
10	0.313357
11	0.325491
12	0.633176
13	0.363427
14	0.504239
9	0.155699
10	0.303587
11	0.375661
12	0.78432
13	0.679064
14	0.420597
10	0.237198
11	0.839705
12	1.12729
13	1.50556
14	1.33171
15	0.794831
13	0.040035
14	0.133042
15	0.021041
11	0.619763
13	0.809844
11	0.117785
12	0.756138
13	1.10261
14	1.23615
15	0.629949
11	0.312134
12	0.669945
13	0.401194
14	4.85723e-16
15	0.00488011
11	0.121675
12	1.20047
13	1.44225
15	0.0779118
11	0.329994
12	0.709889
13	0.911977
14	0.913788
15	0.596722
12	0.14736
13	0.522713
14	0.256614
11	0.156909
12	0.603979
13	1.27656
14	1.10395
15	0.754535
11	0.328846
12	1.09597
13	1.29011
14	1.29338
15	1.11758
11	0.0665508
14	0.537963
15	0.362293
11	0.251467
12	0.74646
14	1.01754
11	0.333645
12	0.690773
13	1.19532
14	1.24536
15	1.09541
11	0.094001
12	0.201368
13	0.871659
14	0.988447
15	0.203894
14	0.0588644
15	0.481346
13	0.0836998
14	0.0947344
12	0.212693
13	0.634752
14	0.946225
15	0.912673
11	0.626571
12	0.867295
13	1.25159
14	1.28422
15	1.16839
16	0.0087114
11	0.0708662
14	0.317713
15	1.06664
16	0.41332
12	0.522
13	1.13863
14	1.19423
15	0.984857
16	0.414863
15	0.487522
13	0.778017
11	0.05219
13	0.0665034
12	0.680494
13	1.19556
14	1.28867
15	1.10697
16	0.618802
11	0.424271
12	0.285701
13	0.205957
14	0.269944
15	0.681001
14	1.02657
15	0.168467
14	0.103238
11	0.448165
12	1.00745
13	1.06111
14	1.32111
15	1.18771
12	0.490691
13	0.320807
14	0.131224
15	1.08495
11	0.180011
12	0.631105
13	1.23538
14	1.31137
15	1.17194
13	0.656615
15	0.605299
14	0.668107
15	0.969172
16	0.263993
12	0.182904
13	0.693032
14	0.869612
15	0.408321
16	0.476467
10	0.101857
11	0.594249
12	1.04311
13	1.29911
14	1.41517
12	0.507925
13	0.924645
14	1.27422
15	0.945876
12	0.166413
13	1.06567
14	0.970842
15	0.311107
16	0.641573
11	0.359227
12	0.73578
13	0.776636
14	0.358016
15	0.0556586
17	0.0449454
11	0.2905
12	0.444127
13	0.93341
14	1.18603
15	1.27048
11	0.658539
12	1.08959
13	1.34297
14	1.44997
15	1.40974
16	0.222887
11	0.463467
14	0.594169
11	0.126269
14	0.368357
15	0.396904
16	0.743664
17	0.0243046
11	0.649758
12	1.1427
13	1.4321
14	1.49273
15	1.39611
16	1.10375
11	0.279849
12	0.863791
13	1.42684
14	1.29914
15	1.38237
11	0.37716
12	0.695613
13	0.937591
14	1.24423
15	1.42277
16	1.01519
17	0.0702134
11	0.472107
12	0.980903
13	1.49028
14	1.43925
15	1.48827
16	1.19237
17	0.316702
14	1.06613
15	0.589766
11	0.744992
12	1.17705
13	1.46684
14	1.54907
15	1.44513
16	1.16508
13	0.151889
11	0.108486
12	0.668647
13	1.22747
14	1.43138
15	1.39319
16	0.11086
11	0.697287
12	1.13
13	0.769686
15	0.442556
16	0.203069
13	0.6153
14	0.217774
15	3.88578e-16
10	0.182329
11	0.746458
12	1.17674
13	1.41156
14	1.4588
15	1.24599
16	0.98184
10	0.0430498
11	0.571125
12	0.76368
13	1.45983
14	1.57168
15	0.655095
10	0.372608
11	0.803018
12	1.17616
13	1.40426
14	1.48077
15	1.40734
16	0.321879
12	0.72833
13	1.54239
14	1.11518
15	0.266569
17	0.268836
11	0.495561
12	0.763582
13	1.59175
14	1.68025
15	1.32041
10	0.0856438
11	0.714768
12	1.22792
13	1.48789
14	1.61018
15	1.55111
16	1.29663
17	0.578064
13	0.0621672
15	0.837708
16	0.54341
11	0.115367
10	0.396597
11	0.638522
12	0.458763
13	0.542719
14	0.550906
15	0.399331
10	0.159767
11	0.594996
12	0.530621
13	0.593495
11	0.476947
11	0.157354
12	0.314627
13	0.320797
12	0.554527
14	0.255102
11	0.193161
13	0.0595626
14	0.151911
12	0.204473
10	0.49841
11	0.855401
12	0.489521
10	0.196916
11	0.554152
12	0.398521
13	0.83649
11	0.467739
13	0.174662
11	0.062565
12	0.225515
11	0.264192
12	0.646557
13	0.166307
12	1.09967
12	1.16005
15	0.40785
10	0.437166
11	0.930151
12	1.27806
13	1.34213
14	0.849858
11	0.433461
13	0.594102
11	0.102375
12	0.516486
13	0.233156
10	0.368721
11	0.744988
12	1.2975
13	1.45924
14	1.32314
15	1.32649
12	0.428561
13	1.42754
14	1.39018
15	1.26563
10	0.113321
11	0.65741
12	1.08335
13	1.30803
10	0.371965
11	0.156995
10	0.155849
12	0.0264764
13	0.190989
14	0.674504
15	1.10814
10	0.17181
11	0.890586
12	1.2017
13	1.36839
14	1.3512
15	1.16159
11	0.261261
12	0.819224
13	1.12132
14	1.2289
11	0.900892
12	0.571265
16	0.0160698
10	0.226108
11	0.661461
12	1.02824
13	0.917209
14	0.958811
15	0.483922
16	0.066933
13	0.115734
10	0.301324
11	0.235846
12	0.904813
13	0.788735
14	0.727148
15	0.157756
10	0.226195
11	0.740691
12	0.515071
10	0.0394866
11	0.037119
12	0.266764
13	0.249493
14	0.187359
13	0.227572
14	0.212947
15	0.340619
11	0.254925
12	1.10392
13	1.27651
14	1.24879
15	0.103393
11	0.121675
12	1.20047
13	1.44225
14	1.41295
15	0.0779118
11	0.388345
14	0.871514
15	0.745657
11	0.329994
12	0.709889
13	0.911977
14	0.913788
15	0.596722
11	0.163244
12	0.176233
12	0.14736
13	0.522713
14	0.256614
11	0.448165
12	1.00745
13	1.06111
14	1.32111
15	1.18771
12	0.490691
13	0.320807
14	0.131224
15	1.08495
11	0.180011
12	0.631105
13	1.23538
14	1.31137
15	1.17194
13	0.656615
15	0.605299
14	0.668107
15	0.969172
16	0.263993
12	0.182904
13	0.693032
14	0.869612
15	0.408321
16	0.476467
10	0.101857
11	0.594249
12	1.04311
13	1.29911
14	1.41517
15	1.12608
12	0.507925
13	0.924645
14	1.27422
15	0.945876
12	0.166413
13	1.06567
14	0.970842
15	0.311107
16	0.641573
11	0.359227
12	0.73578
13	0.776636
14	0.358016
15	0.0556586
17	0.0449454
11	0.2905
12	0.444127
13	0.93341
14	1.18603
15	1.27048
11	0.658539
12	1.08959
13	1.34297
14	1.44997
15	1.40974
16	0.222887
11	0.463467
14	0.594169
11	0.126269
14	0.368357
15	0.396904
16	0.743664
17	0.0243046
12	0.57135
15	6.93889e-17
16	2.63678e-16
11	0.279849
12	0.863791
13	1.42684
14	1.29914
15	1.38237
11	0.37716
12	0.695613
13	0.937591
14	1.24423
15	1.42277
16	1.01519
17	0.0702134
11	0.472107
12	0.523148
15	9.57567e-16
16	2.35922e-16
15	0.589766
11	0.744992
12	1.17705
13	1.46684
14	1.54907
15	1.44513
16	1.16508
11	0.389171
13	0.151889
11	0.108486
12	0.668647
13	1.22747
14	1.43138
15	1.39319
16	0.11086
11	0.697287
12	1.13
13	0.769686
15	0.442556
16	0.203069
13	0.6153
14	0.816654
15	0.23335
16	0.0203146
10	0.186162
11	0.738733
12	1.15037
13	1.45074
14	1.42414
15	1.40695
16	1.05936
10	0.059865
11	0.800263
12	1.15596
13	1.38472
14	1.49987
15	1.23096
10	0.372608
11	0.803018
12	1.17616
13	1.40426
14	1.48077
15	1.40734
16	0.321879
11	0.536911
12	0.820335
13	1.24194
14	1.23312
15	0.499858
11	0.552007
12	1.06367
13	1.64903
14	1.71072
15	1.66249
16	1.41942
17	0.268836
10	0.0856438
11	0.714768
12	1.22792
13	1.48789
14	1.61018
15	1.55111
16	1.29663
17	0.578064
13	0.0621672
15	0.837708
16	0.54341
13	0.329617
14	0.732963
15	0.204908
11	0.0436662
12	0.623859
13	1.21264
14	1.00135
15	1.4301
16	0.64318
17	0.208831
17	0.310777
10	0.386918
11	0.923188
12	1.31042
13	1.57826
14	1.64934
15	1.07489
16	0.778772
11	0.770581
12	1.05666
13	1.26333
14	0.864071
15	1.09531
16	0.917027
10	0.381198
12	0.663394
16	0.598953
11	0.081977
11	0.15372
12	0.367669
13	0.324081
14	0.004843
13	0.186923
10	0.027005
11	0.183349
12	0.91705
13	0.635427
14	0.0919878
15	0.0556714
13	0.319555
15	0.0132646
14	1.24997
10	0.0817666
11	0.755344
12	0.784756
13	1.0953
14	0.593456
9	0.219311
10	0.43222
11	0.953854
12	1.35909
13	0.972141
14	0.470387
11	0.284444
12	1.56489
13	1.83075
14	1.54055
15	1.41266
16	1.34365
17	0.763946
10	0.39473
11	0.862635
13	0.427583
14	0.847375
15	1.53668
17	0.934565
10	0.172079
11	0.177503
12	0.848951
13	1.24972
14	0.483903
9	0.0944992
10	0.515965
11	0.9076
12	1.18642
13	1.37746
14	1.70684
15	0.671055
17	0.18104
10	0.0308938
11	0.842125
12	0.937878
13	1.38057
14	1.63891
15	1.655
16	1.42591
17	0.766458
11	0.491803
13	1.37315
14	0.512845
12	0.24811
13	1.44139
14	1.41653
15	0.554742
10	0.158281
11	0.757504
12	1.13322
13	1.43258
14	1.6856
15	1.58211
13	0.214138
12	0.359623
13	0.306891
14	0.18318
15	0.648381
16	0.550448
9	0.0539672
10	0.580531
11	0.430261
12	0.981401
14	1.35761
16	1.48963
17	0.917833
11	0.576151
13	1.31996
14	0.682788
16	0.709626
17	0.0342115
10	0.688002
11	1.24401
12	1.52529
13	1.70476
14	1.80484
15	0.959045
9	0.349214
10	0.750758
11	1.02171
12	1.35669
13	1.7122
14	1.79087
15	1.58001
16	0.292675
9	0.0368244
10	0.449993
11	0.679167
12	0.625353
13	0.965459
14	0.949445
10	0.394821
12	0.169812
13	0.59703
14	1.49696
15	1.43368
16	0.494756
12	0.150851
11	0.292561
12	0.929418
13	0.194481
14	4.44089e-16
10	0.141822
12	0.287297
13	0.878982
14	0.456589
10	0.38196
11	1.06432
12	1.4577
10	0.0369094
11	0.190223
12	0.236086
14	0.19153
11	0.134252
12	0.217609
13	1.01474
14	0.646131
10	0.0296538
11	0.125346
14	0.51822
15	1.29699
16	1.30074
17	0.588667
10	0.344452
11	0.851226
12	1.32286
13	1.60867
14	0.135607
17	0.0624234
10	0.44338
11	0.761516
12	0.203257
14	0.859007
15	1.4654
13	0.257109
16	0.328067
17	0.0684034
17	0.308714
9	0.0499866
11	0.245339
15	0.643189
16	2.77556e-16
10	0.402721
11	1.03637
12	1.24107
13	1.12599
14	1.13951
15	0.38394
17	0.226115
9	0.0093238
11	0.704278
12	1.38298
13	1.54778
9	0.058997
12	1.12197
13	1.2665
14	0.945369
15	0.781745
10	0.236654
11	1.02139
12	1.32868
13	1.40415
14	1.68302
15	1.59179
16	0.0420222
17	0.547256
10	0.231814
11	0.579609
12	0.973888
13	1.30987
14	1.34943
15	1.5705
16	1.28622
17	0.740697
9	0.0480612
10	0.40976
11	0.835639
12	0.753378
9	0.0019848
11	0.141362
13	0.454664
10	0.537262
11	1.09422
12	0.998062
15	0.417902
16	0.457691
17	0.804838
9	0.0522166
10	0.66861
11	1.07603
15	1.6768
17	0.0135168
11	0.0296628
16	0.0788886
10	0.617445
11	1.10681
12	1.148
14	0.399271
10	0.419083
11	0.641123
12	1.11372
13	1.65485
14	1.56414
15	1.34117
9	0.0557358
10	0.556034
11	1.22751
12	1.266
13	1.41935
14	1.56317
15	1.70763
16	1.48581
17	0.883036
10	0.547816
11	0.978547
12	1.49873
13	1.35289
14	1.39713
15	0.742778
16	0.693099
17	0.736139
11	0.451737
12	0.937413
12	0.320449
13	0.444125
15	0.104535
9	0.180077
11	0.245289
12	1.11682
13	1.23879
14	0.69375
15	0.334143
16	0.0598146
11	0.799717
12	0.314676
13	0.854292
14	0.19145
15	0.721144
9	0.269793
10	0.251774
11	0.782721
12	0.804138
13	0.775537
16	0.493654
9	0.0510946
10	0.482045
11	0.430773
12	0.685966
13	1.06562
14	1.00594
15	0.923556
16	0.356289
17	0.64458
10	0.62587
11	0.695519
12	0.807663
13	0.315909
14	0.113669
15	0.135437
16	0.450531
10	0.121016
10	0.0457978
11	0.431504
12	0.304325
13	0.226167
17	0.693144
9	0.223579
10	0.77629
11	0.807585
12	0.831517
13	1.23021
16	0.511752
17	0.43696
9	0.0281936
10	0.1633
11	0.254905
12	0.664247
13	1.12051
10	0.31208
11	0.414774
12	1.24877
13	0.45912
14	0.341344
9	0.283781
10	0.551736
11	1.06159
12	1.36247
13	1.52779
14	0.216572
16	0.549766
17	0.616914
11	0.442011
14	0.193239
10	0.334862
11	0.096471
12	0.296485
14	1.83579
15	1.60253
16	0.334033
10	0.344472
11	0.8301
12	0.0451958
13	0.63599
10	0.47958
13	0.315412
9	0.171732
10	0.786735
11	1.34962
12	1.58454
13	1.53972
14	1.62674
17	0.745819
9	0.168099
10	0.662918
11	0.994869
12	1.02288
13	1.20393
14	0.94565
16	0.546489
17	0.220291
9	0.265797
10	0.519802
10	0.081781
11	0.209781
8	0.175971
9	0.0341666
11	0.0944566
9	0.130115
10	0.870618
11	1.0186
12	0.914579
13	1.07915
14	0.0194234
15	0.874792
16	0.78614
17	0.111199
10	0.749266
12	0.186271
13	0.944009
14	0.471743
15	0.252109
16	0.676798
9	0.182206
10	0.35891
11	0.820847
12	0.936846
13	1.18587
14	0.958998
15	0.0431708
16	0.862319
17	0.0669874
12	0.13072
13	0.748068
14	0.213218
15	0.557483
16	0.401079
17	0.443553
8	0.0748188
9	0.115276
10	0.296298
11	0.307736
12	0.138425
13	0.396784
14	0.450163
17	0.179482
8	0.152813
9	0.320561
10	0.342216
11	1.21294
12	1.12919
13	0.83875
14	1.00305
15	0.100021
17	0.0645534
9	0.427504
10	0.920803
11	1.33939
12	1.65421
13	1.75038
14	0.944997
15	2.08167e-16
16	2.08167e-16
17	7.35523e-16
18	0.0188682
9	0.408984
10	0.900803
11	1.29737
12	0.216912
17	3.46945e-16
18	0.010883
8	0.0533538
10	0.225912
11	0.433675
12	0.124193
13	1.13374
14	0.786861
11	0.338935
9	0.307764
10	0.473003
7	0.0146398
8	0.0163802
9	0.0247638
11	0.0035262
12	0.113072
10	0.0056554
13	0.0431354
9	0.295322
12	0.594926
9	0.180868
10	0.70664
12	0.922495
9	0.0943924
11	0.162256
16	0.208152
9	0.378238
10	0.298795
11	0.517123
12	0.0108042
13	0.396495
16	0.132906
8	0.116725
