12	5.55112e-16
14	2.77556e-16
12	5.20417e-17
13	2.28983e-16
11	2.39392e-16
14	8.50015e-17
9	1.9082e-17
10	1.30104e-17
11	3.67761e-16
12	2.1684e-17
13	1.30104e-17
10	0.000138196
12	2.60209e-17
14	8.67362e-18
12	4.68375e-17
10	7.80626e-18
11	4.09395e-16
12	3.88578e-16
13	4.85723e-16
14	3.60822e-16
15	4.57967e-16
10	2.04697e-16
12	2.08167e-16
16	1.59595e-16
10	5.55112e-17
11	5.06539e-16
13	0.810637
15	0.0199573
9	9.71445e-17
11	6.245e-17
14	1.11022e-16
16	1.59595e-16
8	0.0024944
9	2.11636e-16
12	4.85723e-16
15	6.80012e-16
16	1.04083e-16
11	1.04083e-16
12	2.08167e-16
12	3.95517e-16
13	1.83881e-16
9	1.47451e-17
10	1.83881e-16
11	2.08167e-16
14	1.249e-16
9	6.50521e-18
10	1.35308e-16
12	1.73472e-16
13	9.02056e-17
8	1.48
10	0.342755
11	0.872482
13	3.747e-16
14	4.02456e-16
15	2.63678e-16
16	2.42861e-16
10	4.23273e-16
13	8.46545e-16
15	6.66134e-16
17	0.00281104
8	1.38778e-17
10	1.04083e-16
11	3.46945e-16
12	2.498e-16
14	3.88578e-16
15	6.66134e-16
16	8.32667e-17
9	1.66533e-16
10	2.98372e-16
11	4.30211e-16
12	2.22045e-16
15	3.88578e-16
10	4.85723e-17
15	4.30211e-16
16	3.53884e-16
17	2.60209e-17
10	0.000768932
12	1.02349e-16
15	7.63278e-17
12	4.33681e-17
15	2.64545e-17
13	0.000385333
13	1.76942e-16
16	4.59702e-17
11	3.46945e-18
12	1.73472e-18
13	5.0307e-17
16	1.249e-16
10	4.51028e-16
12	2.08167e-16
16	1.63064e-16
17	7.58942e-18
9	1.76942e-16
11	4.51028e-16
13	4.85723e-16
15	5.55112e-16
16	3.46945e-17
9	3.1225e-17
10	9.02056e-17
11	4.85723e-16
15	1.38778e-17
10	0.23854
11	0.382551
12	0.152172
13	0.351323
14	0.576002
15	3.60822e-16
16	7.63278e-17
17	0.00992964
11	2.42861e-16
16	2.56739e-16
11	3.40006e-16
12	3.46945e-16
15	3.53884e-16
16	2.25514e-16
13	0.703825
8	0.169029
9	0.481922
10	0.115908
11	4.3715e-16
12	4.57967e-16
8	0.0112962
10	2.70617e-16
11	5.55112e-17
12	7.07767e-16
13	2.04697e-16
8	8.67362e-18
10	1.04083e-16
11	2.77556e-16
12	5.13478e-16
8	8.50015e-17
9	1.04083e-16
10	2.01228e-16
11	4.57967e-16
12	2.63678e-16
13	0.00283137
15	5.68989e-16
11	2.98372e-16
12	4.23273e-16
7	0.00180986
8	1.14492e-16
10	2.98372e-16
12	4.996e-16
13	3.46945e-17
10	2.84495e-16
12	1.2837e-16
13	6.93889e-17
11	1.02349e-16
15	1.04083e-16
10	0.345851
11	0.206109
14	4.85723e-16
15	0.0137457
8	4.51028e-17
12	0.00105295
12	1.30104e-18
8	4.77049e-18
9	2.28983e-16
10	4.3715e-16
12	7.91034e-16
10	5.34295e-16
11	2.84495e-16
12	6.66134e-16
13	2.60209e-17
11	1.42247e-16
12	3.46945e-16
13	1.73472e-17
12	2.42861e-16
13	1.2837e-16
9	8.32667e-17
8	7.11237e-17
9	2.28983e-16
10	5.34295e-16
11	5.55112e-17
13	1.63064e-16
14	1.42247e-16
8	9.02056e-17
9	1.73472e-16
10	3.88578e-16
8	3.38271e-17
11	1.80411e-16
13	4.30211e-16
8	2.60209e-17
10	1.0842e-17
11	5.20417e-17
12	5.89806e-17
13	4.68375e-17
8	4.68375e-17
12	1.04083e-17
8	7.11237e-17
9	1.31839e-16
10	1.31839e-16
12	2.56739e-16
15	2.28983e-16
8	8.50015e-17
9	5.20417e-17
11	7.35523e-16
12	4.33681e-17
9	5.0307e-17
13	1.11022e-16
14	5.55112e-16
8	0.0925959
9	0.219629
10	0.426417
11	0.709798
12	0.0159814
16	4.25007e-17
10	7.90452e-05
12	4.85723e-17
8	1.77809e-17
10	2.04697e-16
12	1.04083e-16
13	2.77556e-17
15	7.63278e-17
17	3.38271e-17
9	4.23273e-16
10	4.3715e-16
11	6.66134e-16
12	5.55112e-17
13	1.04083e-16
8	8.1532e-17
9	1.04083e-16
10	3.46945e-16
11	6.93889e-16
12	1.38778e-16
15	2.94903e-17
8	9.36751e-17
9	2.77556e-16
10	2.01228e-16
14	4.44089e-16
13	4.09395e-16
15	2.84495e-16
16	3.46945e-16
12	0.00058404
8	3.29597e-17
9	3.67761e-16
11	5.55112e-17
12	4.23273e-16
12	5.55112e-16
16	1.94289e-16
8	8.32667e-17
9	3.67761e-16
10	2.70617e-16
9	2.77556e-17
10	5.34295e-16
8	9.88792e-17
10	2.91434e-16
11	2.63678e-16
8	1.69136e-17
11	4.85723e-17
12	7.63278e-17
13	3.95517e-16
15	3.46945e-16
8	0.096662
9	0.46469
10	0.46179
11	0.0186686
12	1.73472e-16
8	0.0598128
9	0.524746
10	0.207678
11	3.88578e-16
12	7.35523e-16
13	0.00926308
10	2.70617e-16
11	3.60822e-16
13	2.63678e-16
14	3.88578e-16
8	8.67362e-17
9	6.07153e-17
14	2.77556e-16
11	3.88578e-16
12	1.66533e-16
13	4.02456e-16
16	4.51028e-16
9	0.36357
10	0.225369
12	1.38778e-16
15	0.00870897
11	6.80012e-16
14	0.217962
11	0.342971
13	0.113711
8	0.0192026
11	5.55112e-16
15	4.64906e-16
8	0.00074786
11	3.46945e-16
12	5.55112e-16
13	3.88578e-16
8	0.0613224
9	0.488268
10	3.40006e-16
12	5.55112e-16
13	1.11022e-16
15	5.6205e-16
16	2.77556e-16
8	0.0163203
9	1.76942e-16
11	9.71445e-17
13	0.603344
8	0.0275298
9	1.42247e-16
14	6.93889e-17
15	9.42077e-05
10	2.01228e-16
13	2.08167e-16
14	6.17562e-16
9	6.76542e-17
10	9.19403e-17
12	2.08167e-16
9	2.42861e-17
10	2.98372e-16
12	3.88578e-16
8	4.94396e-17
11	6.07153e-17
8	6.76542e-17
9	1.8735e-16
10	1.8735e-16
11	1.59595e-16
13	1.76942e-16
14	1.14492e-16
10	1.83881e-16
11	2.42861e-16
15	3.20924e-17
9	9.1073e-18
13	9.54098e-17
8	8.1532e-17
10	3.747e-16
13	6.245e-17
14	2.498e-16
15	1.73472e-17
17	1.47451e-17
10	2.22045e-16
12	5.0307e-17
13	2.25514e-16
8	7.63278e-17
9	1.42247e-16
10	3.53884e-16
11	6.17562e-16
12	3.19189e-16
13	2.15106e-16
14	2.98372e-16
8	4.21558e-05
10	1.14492e-16
12	2.04697e-16
15	0.104895
8	0.0977607
9	0.33555
10	0.556197
11	0.211175
12	9.71445e-17
14	1.73472e-16
8	0.00542447
11	3.67761e-16
13	5.55112e-17
11	4.85723e-16
12	3.40006e-16
13	3.46945e-16
14	2.84495e-16
15	2.01228e-16
8	2.77556e-17
11	0.00357665
14	1.5439e-16
10	4.68375e-17
9	1.76942e-16
12	1.38778e-16
13	6.66134e-16
14	1.66533e-16
9	3.29597e-17
10	5.20417e-17
11	5.89806e-17
12	2.70617e-16
8	5.63785e-17
10	2.01228e-16
11	5.68989e-16
12	6.93889e-16
13	4.85723e-16
9	1.21431e-16
10	4.78784e-16
11	5.6205e-16
12	2.63678e-16
13	2.08167e-16
15	4.09395e-16
9	2.18575e-16
12	3.60822e-16
13	4.02456e-16
14	4.71845e-16
8	0.000640533
10	1.76942e-16
12	2.08167e-17
10	0.161694
12	0.558056
13	1.13333
14	0.122946
15	0.229311
8	0.140617
12	4.02456e-16
17	0.00677286
8	1.04083e-17
11	1.11022e-16
12	5.96745e-16
14	4.02456e-16
16	0.581893
17	0.0078237
8	0.0705194
10	2.28983e-16
13	4.16334e-17
14	6.93889e-16
16	5.20417e-17
8	0.00212064
10	4.09395e-16
14	2.42861e-16
10	2.0383e-17
11	1.73472e-16
12	3.05311e-16
14	6.80012e-16
9	2.77556e-16
12	2.98372e-16
15	2.77556e-16
16	5.0307e-17
10	2.28983e-16
11	1.66533e-16
12	5.13478e-16
13	4.02456e-16
8	1.02349e-16
10	2.98372e-16
11	1.80411e-16
13	7.07767e-16
13	4.16334e-17
12	1.52656e-16
13	6.93889e-17
14	2.22045e-16
15	6.17562e-16
10	4.64906e-16
13	5.96745e-16
9	3.40006e-16
11	5.55112e-16
12	2.63678e-16
15	2.56739e-16
16	9.19403e-17
8	1.16226e-16
10	9.02056e-17
14	8.46545e-16
11	0.000362168
12	0.491068
13	0.429584
14	0.357941
15	0.0112129
9	5.72459e-17
11	2.56739e-16
13	8.46545e-16
15	1.16226e-16
9	0.0035896
11	1.14492e-16
13	2.81025e-16
14	1.94289e-16
9	5.20417e-18
10	1.8735e-16
11	6.66134e-16
14	1.63064e-16
15	1.73472e-17
16	5.0307e-17
11	3.20924e-17
13	1.0842e-17
13	7.21645e-16
14	2.08167e-16
16	2.70617e-16
8	4.59702e-17
9	9.02056e-17
10	3.67761e-16
12	6.52256e-16
13	2.35922e-16
14	1.66533e-16
15	2.91434e-16
8	1.05818e-16
9	2.84495e-16
12	5.55112e-16
17	4.25007e-17
15	7.35523e-16
17	4.85723e-17
15	1.70003e-16
9	1.42247e-16
10	4.09395e-16
12	7.21645e-16
13	7.21645e-16
17	1.30104e-16
8	0.000257561
10	2.70617e-16
11	5.68989e-16
13	4.02456e-16
14	1.80411e-16
15	6.93889e-16
17	5.20417e-17
10	3.40006e-16
11	3.88578e-16
12	9.02056e-16
13	9.57567e-16
15	5.55112e-16
16	2.70617e-16
9	8.84709e-17
10	1.04083e-16
12	4.85723e-16
14	2.22045e-16
16	4.996e-16
17	6.59195e-17
9	1.38778e-16
10	3.67761e-16
10	1.30104e-17
11	4.33681e-18
12	1.66533e-16
13	8.32667e-17
14	4.57967e-16
17	1.19696e-16
8	1.19696e-16
9	1.38778e-16
10	6.10623e-16
11	4.85723e-16
13	6.52256e-16
14	2.08167e-16
16	1.31839e-16
11	4.16334e-17
13	2.08167e-16
14	2.498e-16
16	3.40006e-16
17	1.09288e-16
10	4.78784e-16
11	2.91434e-16
12	1.80411e-16
14	7.07767e-16
15	6.245e-16
16	3.53884e-16
17	1.21431e-16
9	8.67362e-17
11	2.56739e-16
12	1.04083e-16
15	3.46945e-16
16	3.05311e-16
9	1.59595e-16
13	4.85723e-16
16	4.09395e-16
8	8.50015e-17
9	3.46945e-16
11	2.08167e-16
9	1.94289e-16
11	1.11022e-16
12	3.747e-16
13	4.16334e-17
15	1.38778e-16
11	2.55872e-17
13	1.15636
14	0.300744
8	0.00676627
10	6.80012e-16
11	6.93889e-17
13	9.57567e-16
14	1.249e-16
15	6.10623e-16
8	6.93889e-18
10	2.01228e-16
15	7.91034e-16
17	5.20417e-17
8	3.64292e-17
9	3.46945e-16
11	5.55112e-17
12	7.21645e-16
13	9.71445e-17
14	6.52256e-16
15	1.52656e-16
8	8.1532e-17
9	1.17961e-16
11	9.02056e-16
14	5.13478e-16
16	2.01228e-16
8	9.88792e-17
9	1.94289e-16
10	6.80012e-16
13	1.48316
14	1.249e-16
8	2.60209e-17
9	2.28983e-16
10	4.23273e-16
12	3.53884e-16
14	2.01228e-16
15	4.85723e-17
10	1.00614e-16
11	4.16334e-17
15	2.67147e-16
16	2.25514e-16
17	1.42247e-16
10	0.00319084
13	6.245e-17
14	2.42861e-16
15	3.38271e-17
16	6.67869e-17
8	4.85723e-17
9	1.40513e-16
10	6.245e-17
11	4.57967e-16
12	5.13478e-16
15	2.98372e-16
8	4.94396e-17
9	2.56739e-16
11	6.10623e-16
12	9.02056e-17
9	2.56739e-16
10	3.95517e-16
13	7.91034e-16
14	7.35523e-16
16	4.3715e-16
8	5.72459e-17
10	1.73472e-16
11	1.8735e-16
13	6.66134e-16
14	4.02456e-16
16	2.77556e-16
17	9.71445e-17
9	1.04083e-17
11	2.01228e-16
12	3.95517e-16
14	1.83881e-16
15	2.28983e-16
16	3.33067e-16
8	3.14419e-18
10	0.565942
9	1.25767e-17
10	2.25514e-16
13	3.88578e-16
14	1.80411e-16
17	6.245e-17
9	4.68375e-17
10	3.40006e-16
11	1.04083e-16
12	4.09395e-16
13	1.31839e-16
9	1.0842e-17
11	4.09395e-16
13	1.38778e-17
14	4.64906e-16
15	6.66134e-16
10	1.04083e-16
12	7.21645e-16
16	1.73472e-16
17	2.39392e-16
10	9.36751e-17
11	1.8735e-16
15	0.000541448
8	1.249e-16
11	6.93889e-17
13	6.80012e-16
15	2.63678e-16
16	2.77556e-16
17	3.33067e-16
18	1.6263e-18
7	0.00024298
8	1.2837e-16
9	3.81639e-16
10	3.67761e-16
11	5.96745e-16
16	2.84495e-16
17	1.70003e-16
9	4.68375e-17
13	6.93889e-17
16	2.77556e-16
17	1.04083e-17
8	9.71445e-17
11	1.66533e-16
12	3.747e-16
14	3.747e-16
17	1.35308e-16
8	1.21431e-16
9	3.46945e-17
10	3.88578e-16
11	2.63678e-16
14	2.08167e-16
15	4.57967e-16
16	3.747e-16
11	5.68989e-16
15	6.66134e-16
16	3.33067e-16
8	1.12757e-17
9	2.498e-16
10	1.66533e-16
12	5.55112e-17
13	1.04083e-16
14	1.04083e-16
11	1.66533e-16
13	6.80012e-16
15	1.249e-16
16	3.88578e-16
18	1.77809e-17
8	1.2837e-16
9	3.40006e-16
11	9.02056e-16
13	7.91034e-16
14	9.57567e-16
15	1.11022e-16
8	9.02056e-17
9	9.02056e-17
10	2.84495e-16
11	1.249e-16
13	5.96745e-16
15	3.88578e-16
10	4.64906e-16
14	2.91434e-16
15	3.19189e-16
17	6.41848e-17
11	6.93889e-17
12	7.63278e-16
13	6.80012e-16
14	6.66134e-16
15	2.63678e-16
16	9.71445e-17
8	1.17961e-16
10	7.35523e-16
12	4.02456e-16
13	4.02456e-16
15	5.68989e-16
17	3.33067e-16
12	2.08167e-16
13	2.35922e-16
14	2.63678e-16
15	5.13478e-16
8	1.56125e-16
9	2.98372e-16
11	1.52656e-16
14	2.08167e-16
16	1.8735e-16
7	6.39679e-18
10	1.94289e-16
11	2.28983e-16
12	6.66134e-16
13	4.51028e-16
14	1.94289e-16
11	0.0784565
9	0.0173947
10	0.253936
11	0.292091
12	0.408401
13	0.0442318
14	0.0367586
7	0.0117909
8	0.240907
9	0.0811227
11	2.60209e-17
12	1.00614e-16
15	5.37764e-17
10	4.85723e-16
11	7.07767e-16
16	5.20417e-16
18	4.16334e-17
8	4.16334e-17
9	3.46945e-17
10	6.80012e-16
14	9.02056e-16
15	6.10623e-16
16	1.31839e-16
18	3.03577e-17
9	2.84495e-16
10	5.55112e-16
11	1.38778e-17
15	4.85723e-16
7	9.1073e-18
8	2.11636e-16
10	3.747e-16
14	6.17562e-16
8	4.33681e-18
10	1.86483e-17
11	2.42861e-17
12	1.56125e-17
13	5.72459e-17
14	1.38778e-16
16	4.94396e-17
9	0.000113101
13	6.66134e-16
15	7.91034e-16
16	1.04083e-16
8	8.45678e-18
10	2.39392e-16
11	2.70617e-16
12	3.46945e-16
13	3.88578e-16
14	4.85723e-17
15	2.84495e-16
17	2.77556e-17
8	2.60209e-17
9	1.94289e-16
10	5.34295e-16
11	2.70617e-16
12	2.01228e-16
13	1.31839e-16
15	2.01228e-16
17	7.80626e-17
13	6.93889e-17
14	6.93889e-17
10	1.38778e-16
12	1.83881e-16
10	1.17094e-17
13	2.25514e-16
10	1.17961e-16
14	1.45717e-16
9	3.46945e-17
10	4.44089e-16
11	4.02456e-16
12	3.747e-16
13	7.21645e-16
15	4.16334e-17
17	3.33067e-16
18	4.94396e-17
8	0.253791
9	0.680043
10	0.102445
11	7.21645e-16
12	6.93889e-17
13	4.02456e-16
14	1.249e-16
15	6.93889e-16
17	0.481675
18	0.0869098
10	0.0187138
11	0.112124
12	0.102242
14	4.85723e-16
9	5.0307e-17
15	6.93889e-17
8	2.94903e-17
15	4.16334e-17
10	1.52656e-16
15	2.86229e-17
9	0.447402
10	0.140247
12	1.38778e-17
13	2.01228e-16
14	0.0103946
8	8.84709e-17
9	1.94289e-16
10	1.76942e-16
13	0.503881
15	0.10264
17	0.0216683
7	0.0383951
8	0.0265606
10	5.20417e-17
11	2.77556e-16
7	0.00139977
8	4.51028e-17
10	3.40006e-16
12	3.95517e-16
13	1.35308e-16
9	2.56739e-16
10	1.04083e-16
11	5.89806e-17
12	2.08167e-17
8	0.223424
9	0.342721
10	4.3715e-16
11	5.13478e-16
12	2.08167e-16
8	7.97973e-17
13	0.6287
18	0.00191564
7	1.23333
10	0.732317
11	0.973232
13	2.08167e-16
14	1.249e-16
17	0.0188846
8	0.00782802
9	7.28584e-17
11	1.80411e-16
12	2.08167e-16
14	3.46945e-16
16	4.09395e-16
17	9.71445e-17
8	5.81132e-17
9	2.5327e-16
10	1.80411e-16
11	4.85723e-16
12	2.91434e-16
16	4.3715e-16
13	4.85723e-16
15	6.66134e-16
11	5.85469e-18
12	2.1684e-18
15	2.84495e-16
16	2.77556e-16
10	4.51028e-17
16	3.40006e-16
17	5.0307e-17
11	4.51028e-16
12	3.67761e-16
16	5.55112e-17
17	1.17094e-17
15	2.84495e-16
9	5.63785e-17
11	1.04083e-16
13	4.3715e-16
16	2.25514e-16
8	2.94903e-17
9	1.42247e-16
10	3.53884e-16
11	3.88578e-16
12	7.91034e-16
14	1.249e-16
17	3.38271e-17
8	7.80626e-18
10	2.42861e-16
12	3.60822e-16
13	1.80411e-16
15	3.88578e-16
16	8.50015e-17
17	2.86229e-17
9	1.42247e-16
11	2.35922e-16
13	6.93889e-17
14	2.08167e-16
15	2.77556e-16
16	5.55112e-17
9	3.03577e-17
12	4.51028e-16
16	2.67147e-16
10	3.1225e-17
12	6.93889e-18
13	7.80626e-18
15	2.42861e-17
9	0.000327212
10	4.16334e-17
12	2.60209e-17
13	7.45931e-17
14	9.71445e-17
15	8.67362e-18
16	3.52366e-18
9	1.42247e-16
10	6.10623e-16
11	1.11022e-16
12	7.63278e-16
13	5.41234e-16
9	1.06252e-17
11	6.93889e-17
12	1.249e-16
14	4.02456e-16
15	6.93889e-17
16	5.6205e-16
11	4.25007e-17
12	9.54098e-17
14	2.56739e-16
17	8.23994e-18
8	2.94903e-17
10	4.57967e-16
14	2.08167e-16
15	4.02456e-16
16	9.71445e-17
17	2.51535e-17
12	5.55112e-17
13	7.07767e-16
14	2.63678e-16
15	1.04083e-16
16	6.59195e-17
17	7.11237e-17
10	3.1225e-17
11	2.32453e-16
12	1.04083e-16
15	2.25514e-16
17	2.34188e-17
8	8.84709e-17
9	1.38778e-17
10	1.56125e-17
11	6.245e-17
12	7.21645e-16
13	9.71445e-17
14	2.35922e-16
16	5.68989e-16
8	6.93889e-17
10	2.70617e-16
11	6.66134e-16
12	6.10623e-16
14	1.94289e-16
16	3.16587e-17
12	1.04083e-17
15	6.76542e-17
9	3.67761e-16
10	1.04083e-16
12	3.81639e-16
15	1.86483e-17
16	4.68375e-17
8	0.024159
9	0.272966
10	0.91525
12	5.13478e-16
13	4.02456e-16
16	0.030119
8	0.00613465
9	1.94289e-16
12	9.71445e-17
17	1.83881e-16
8	0.209987
9	0.546083
10	0.794422
14	4.16334e-17
16	2.77556e-16
17	2.60209e-16
8	1.60462e-17
10	1.17961e-16
11	2.28983e-16
12	8.32667e-17
13	1.42247e-16
16	5.0307e-17
14	6.41848e-17
10	3.46945e-17
11	1.31839e-16
14	5.68989e-16
15	3.46945e-16
8	1.66533e-16
9	9.02056e-17
10	3.88578e-16
11	4.02456e-16
13	7.49401e-16
16	5.55112e-16
17	1.38778e-17
8	1.09288e-16
10	4.57967e-16
15	4.57967e-16
16	5.55112e-16
17	2.25514e-16
8	9.54098e-17
10	0.454628
12	4.02456e-16
13	9.57567e-16
16	1.66533e-16
17	0.00427309
10	1.8735e-16
11	8.46545e-16
15	6.93889e-17
9	2.94903e-17
14	1.8735e-16
16	1.12757e-16
10	1.52656e-16
12	4.33681e-18
15	6.41848e-17
16	7.97973e-17
11	1.04083e-16
12	1.42247e-16
9	3.33067e-16
10	2.42861e-16
11	3.53884e-16
12	2.01228e-16
16	2.47198e-17
8	7.97973e-17
9	1.94289e-16
10	1.42247e-16
11	7.97973e-17
12	1.94289e-16
12	8.67362e-19
13	9.71445e-17
14	3.747e-16
15	4.78784e-16
16	3.747e-16
8	6.07153e-17
9	2.498e-16
10	4.3715e-16
14	6.66134e-16
17	1.70003e-16
10	1.04083e-16
11	2.63678e-16
12	5.13478e-16
17	1.8735e-16
13	4.85723e-16
16	2.91434e-16
8	1.21431e-17
9	1.14492e-16
10	2.01228e-16
12	2.08167e-16
14	6.93889e-16
8	0.0613115
9	0.455088
10	0.561663
16	5.20417e-17
17	2.60209e-17
10	1.94289e-16
12	0.00196014
16	1.70003e-16
9	2.34188e-17
10	4.51028e-17
11	5.20417e-17
12	5.0307e-17
16	2.01228e-16
12	7.07767e-16
15	4.85723e-16
17	2.34188e-17
10	1.17961e-16
11	1.00614e-16
14	3.14419e-18
10	3.51282e-17
11	4.68375e-17
13	4.77049e-18
14	1.73472e-17
8	0.000138554
10	2.70617e-16
11	5.13478e-16
13	6.93889e-17
16	3.1225e-16
9	3.33067e-16
13	6.80012e-16
17	2.56739e-16
11	2.08167e-16
14	7.77156e-16
15	4.02456e-16
16	3.88578e-16
9	9.02056e-17
10	3.88578e-16
11	5.55112e-17
17	2.25514e-16
8	2.81893e-17
10	2.28983e-16
12	9.57567e-16
13	5.13478e-16
16	6.17562e-16
17	1.76942e-16
8	4.68375e-17
9	2.98372e-16
12	1.52656e-16
17	6.93889e-17
12	3.72966e-17
13	6.50521e-18
11	1.38778e-16
12	5.13478e-16
13	3.747e-16
15	7.07767e-16
17	2.25514e-16
10	2.77556e-16
13	2.35922e-16
14	2.08167e-16
15	6.93889e-17
16	5.55112e-16
17	2.84495e-16
7	1.21431e-17
8	1.21431e-16
10	4.996e-16
11	6.66134e-16
17	1.38778e-16
11	6.07153e-18
15	2.6563e-18
8	3.29597e-17
9	1.04083e-16
13	3.88578e-16
7	4.87891e-19
8	1.66533e-16
14	1.80411e-16
8	1.23599e-17
10	1.17094e-17
11	1.80411e-16
9	1.25767e-17
11	3.95517e-16
14	6.17562e-16
15	1.38778e-17
16	6.245e-17
8	1.66533e-16
10	0.917966
12	5.55112e-17
15	5.68989e-16
16	1.04083e-16
8	0.00878687
12	1.38778e-17
14	3.19189e-16
17	6.93889e-17
12	5.13478e-16
15	4.85723e-16
17	4.51028e-17
8	6.07153e-17
10	6.10623e-16
13	5.55112e-16
14	4.85723e-16
15	2.08167e-16
12	5.55112e-17
13	1.00614e-16
15	2.35922e-16
9	0.187795
10	0.654915
11	0.897762
12	0.961178
13	0.382744
14	0.0152422
7	0.012002
8	0.274617
9	0.661295
10	0.687824
15	8.46545e-16
8	0.0281081
9	2.98372e-16
11	7.07767e-16
13	4.02456e-16
17	2.22045e-16
15	2.35922e-16
17	2.22045e-16
18	0.00443767
7	3.46945e-17
12	9.57567e-16
14	7.21645e-16
15	5.55112e-17
17	3.53884e-16
9	1.94289e-16
12	6.80012e-16
13	2.08167e-16
15	1.80411e-16
16	3.46945e-16
9	3.46945e-17
11	6.93889e-16
14	6.93889e-16
15	5.13478e-16
8	1.42247e-16
9	8.32667e-17
12	9.71445e-17
13	3.88578e-16
15	6.93889e-17
16	2.84495e-16
17	1.94289e-16
8	2.11636e-16
10	3.747e-16
13	4.16334e-17
14	7.63278e-16
15	5.68989e-16
16	2.98372e-16
11	1.60462e-17
13	6.93889e-16
14	3.88578e-16
17	4.16334e-17
12	5.20417e-16
13	1.66533e-16
14	5.68989e-16
15	4.30211e-16
16	2.28983e-16
17	1.73472e-17
11	1.13841e-18
13	2.25514e-17
14	2.60209e-16
17	3.81639e-17
7	0.000128926
8	1.14492e-16
9	2.498e-16
10	2.70617e-16
11	7.63278e-17
10	2.01228e-16
13	5.68989e-16
8	6.245e-17
10	3.747e-16
12	6.93889e-17
14	1.76942e-16
15	7.11237e-17
11	0.215868
12	0.507672
13	0.55057
14	0.0176403
16	1.38778e-17
7	0.00200645
10	1.249e-16
11	6.52256e-16
12	7.21645e-16
14	6.52256e-16
15	2.63678e-16
16	4.85723e-16
8	5.20417e-17
9	4.09395e-16
11	5.96745e-16
12	4.85723e-16
13	9.57567e-16
14	5.55112e-16
17	2.28983e-16
7	0.000255969
8	1.14492e-16
10	2.91434e-16
11	1.80411e-16
12	6.52256e-16
13	8.18789e-16
15	4.02456e-16
16	3.46945e-16
17	3.46945e-16
10	9.71445e-17
11	5.13478e-16
12	3.46945e-16
13	5.6205e-16
14	5.68989e-16
15	9.19403e-17
10	2.08167e-16
12	4.02456e-16
15	4.3715e-16
10	4.57967e-16
15	4.85723e-16
9	4.09395e-16
12	5.55112e-16
15	3.88578e-16
16	2.01228e-16
11	0.0449483
12	0.0760456
13	0.0738158
14	0.252043
10	0.00207294
11	0.0101273
12	2.60209e-17
14	8.67362e-18
12	4.68375e-17
10	7.80626e-18
11	4.09395e-16
12	3.88578e-16
13	4.85723e-16
14	3.60822e-16
15	4.57967e-16
10	2.04697e-16
12	2.08167e-16
16	1.59595e-16
10	5.55112e-17
11	5.06539e-16
12	9.71445e-17
13	2.63678e-16
15	5.37764e-17
9	9.71445e-17
11	6.245e-17
14	1.11022e-16
16	1.59595e-16
9	2.11636e-16
12	4.85723e-16
15	6.80012e-16
16	1.04083e-16
11	1.04083e-16
12	2.08167e-16
12	3.95517e-16
13	1.83881e-16
9	1.47451e-17
10	1.83881e-16
11	2.08167e-16
14	1.249e-16
9	0.0518771
10	0.420718
11	0.604336
12	1.73472e-16
13	9.02056e-17
15	2.84495e-16
13	3.747e-16
14	4.02456e-16
15	2.63678e-16
16	2.42861e-16
10	4.23273e-16
13	8.46545e-16
15	6.66134e-16
17	0.00281104
8	1.38778e-17
10	1.04083e-16
11	3.46945e-16
12	2.498e-16
14	3.88578e-16
15	6.66134e-16
16	8.32667e-17
9	1.66533e-16
10	2.98372e-16
11	4.30211e-16
12	2.22045e-16
15	3.88578e-16
10	4.85723e-17
15	4.30211e-16
16	3.53884e-16
17	2.60209e-17
12	1.02349e-16
15	7.63278e-17
12	4.33681e-17
15	2.64545e-17
13	0.000385333
13	1.76942e-16
16	4.59702e-17
11	3.46945e-18
12	1.73472e-18
13	5.0307e-17
16	1.249e-16
10	4.51028e-16
12	2.08167e-16
16	1.63064e-16
17	7.58942e-18
9	1.76942e-16
11	4.51028e-16
13	4.85723e-16
15	5.55112e-16
16	3.46945e-17
9	3.1225e-17
10	9.02056e-17
11	4.85723e-16
15	1.38778e-17
17	7.63278e-17
10	1.42247e-16
15	3.60822e-16
16	7.63278e-17
17	1.30104e-17
11	2.42861e-16
16	2.56739e-16
11	3.40006e-16
12	3.46945e-16
15	3.53884e-16
16	2.25514e-16
10	9.88792e-17
11	8.32667e-17
14	1.00614e-16
15	1.17094e-17
10	2.64545e-17
12	2.81025e-16
13	1.73472e-16
16	5.20417e-18
12	4.85723e-16
17	5.89806e-17
10	2.42861e-16
17	1.66533e-16
10	0.677987
11	0.239853
15	2.91434e-16
16	1.17961e-16
17	0.00685517
11	3.46945e-16
12	3.88578e-16
13	5.96745e-16
10	0.0041663
11	2.25514e-16
12	8.67362e-17
10	0.00147402
10	1.45717e-16
12	2.08167e-16
13	5.13478e-16
14	5.68989e-16
15	6.66134e-16
16	5.6205e-16
9	0.373202
10	0.730871
11	1.07154
12	0.891816
14	5.13478e-16
15	3.88578e-16
16	0.0263714
8	0.115806
9	0.392697
10	0.74042
11	0.395728
12	6.93889e-17
17	0.0197347
8	0.00346357
10	1.04083e-16
15	3.60822e-16
16	2.70617e-16
8	7.37257e-18
11	1.249e-16
12	9.02056e-16
13	2.35922e-16
14	9.57567e-16
15	2.35922e-16
17	1.42247e-16
8	1.30104e-17
12	0.000342735
13	5.11743e-17
16	2.77556e-17
