15	0.522147
16	0.0239921
9	0.0297058
10	0.157214
11	0.396817
12	0.607622
13	0.677783
14	0.591327
15	0.115731
16	0.0713264
9	0.145073
12	0.445929
13	0.659296
14	0.436314
15	0.33666
16	0.120642
9	0.0380644
10	0.167777
11	0.529066
12	0.640252
13	0.628368
14	0.476653
15	0.07609
11	0.0555116
12	0.210629
8	0.0339321
9	0.114372
10	0.210255
11	0.0968309
12	0.0518886
13	0.586433
14	0.297697
15	0.0955835
16	0.21169
9	0.174107
11	0.490865
12	0.659283
13	0.0440955
14	2.84495e-16
9	0.177131
10	0.3351
11	0.348808
12	0.536438
13	0.5151
14	0.44448
9	0.298713
10	0.541298
11	0.747353
12	0.851954
13	0.872508
14	0.722036
15	0.724785
16	0.523524
17	0.250311
8	0.107698
9	0.384945
10	0.609666
11	0.786196
12	0.784969
13	0.77639
14	0.833158
15	0.160562
8	0.111925
9	0.34918
10	0.539132
11	0.785688
12	0.866871
13	0.669422
14	0.105948
9	0.226786
10	0.635581
11	0.533342
12	0.848203
13	0.902699
14	0.843991
8	0.0266333
9	0.381921
10	0.428974
11	0.441953
12	0.144549
10	0.00595218
11	0.434812
12	0.510185
13	0.623052
10	0.0175176
9	0.143522
10	0.269632
11	0.430112
13	0.0130957
14	0.168675
15	0.208091
8	0.0201405
9	0.251899
10	0.464214
12	0.570159
13	4.85723e-17
8	0.00780125
9	0.188524
10	0.277913
11	0.402775
9	0.250278
10	0.339317
11	1.94289e-16
12	2.56739e-16
13	2.01228e-16
9	0.0908556
10	0.492042
11	0.548011
12	0.634563
13	0.611225
11	0.320946
12	0.360859
13	0.525331
9	0.252054
10	0.334956
11	0.324497
12	0.514904
13	0.161198
14	0.44981
8	0.0643573
9	0.319643
10	0.0267662
9	0.237145
10	0.529037
11	0.647613
12	0.779838
13	0.820593
9	0.288256
10	0.496926
11	0.68021
12	0.664888
13	0.716875
9	0.369508
9	0.272321
10	0.493075
11	0.430662
12	0.741379
9	0.313606
10	0.398833
11	0.503404
12	0.614144
9	0.0367322
11	0.0703567
12	0.604502
13	0.785304
9	0.140341
10	0.41116
11	0.21824
12	0.611868
13	0.215045
9	0.268512
10	0.28348
9	0.0392077
12	0.276641
13	0.438993
9	0.181717
10	0.428068
11	0.451432
12	0.533935
10	0.279156
11	0.406178
12	0.655077
13	0.62616
9	0.175829
10	0.0845028
11	0.304883
12	0.40949
13	0.665908
9	0.183503
10	0.420299
11	0.653909
12	0.783084
13	0.384775
9	0.276623
10	0.489063
11	0.682451
12	0.76236
13	0.332301
9	0.303706
10	0.521834
11	0.649323
12	0.763202
8	0.0642411
9	0.277215
10	0.32356
11	0.444432
12	0.539715
13	0.235559
9	0.318509
10	0.542546
11	0.723041
12	0.768345
9	0.30128
10	0.475003
11	0.703584
12	0.806204
9	0.293438
10	0.519551
11	0.666175
12	0.796601
9	0.320615
9	0.316656
9	0.0901019
10	0.20713
11	0.326832
14	0.431295
10	0.0266984
11	0.466311
12	0.426426
13	0.145135
10	0.0392188
11	0.297044
11	0.135474
12	0.294357
10	0.114521
11	0.314645
11	0.131828
12	0.343343
13	0.414797
14	0.357192
15	0.0382917
10	0.0994139
11	0.296402
12	0.465197
13	0.454075
14	0.393491
15	0.262395
11	0.101783
12	0.192899
13	0.368487
14	0.271633
15	0.0910434
10	0.0460672
12	0.113216
14	0.0569932
15	0.0584147
9	0.142016
10	0.172974
11	0.423123
12	0.467171
13	0.332114
10	0.0519907
11	0.317418
12	0.465273
13	0.510826
14	0.423725
15	0.231704
10	0.195997
11	0.345819
12	0.420899
13	0.444315
14	0.405003
15	0.210704
11	0.270088
12	0.357265
13	0.442746
14	0.4128
15	0.269407
9	0.018255
10	0.24303
11	0.280056
12	0.3327
13	0.487286
14	0.473412
15	0.275933
9	0.0293988
10	0.106975
11	0.247392
12	0.416895
13	0.42615
14	0.411127
15	0.0401406
11	0.0131192
9	0.0447519
10	0.104797
11	0.120141
13	0.0135405
11	0.0363014
12	0.0681693
13	0.307896
11	0.188815
12	0.239097
13	0.263919
14	0.309577
15	0.0972319
10	0.102602
11	0.121184
12	0.142725
13	0.436
14	0.397324
15	0.149329
10	0.136341
11	0.320054
12	0.302648
13	0.258998
14	0.447089
15	0.22114
11	0.363179
12	0.172287
15	0.00863457
15	0.011214
14	0.14661
15	0.084842
11	0.15098
12	0.163997
13	0.199875
15	0.00305534
10	0.0344531
11	0.228353
12	0.232431
13	0.181263
14	0.361099
15	0.291174
9	0.0435346
10	0.0773526
11	0.320968
12	0.45841
13	0.459555
14	0.380349
15	0.296112
16	0.0124753
14	0.175294
15	0.0471184
11	0.0569281
9	0.0141626
10	0.142613
11	0.352028
12	0.523471
13	0.563797
14	0.334912
15	0.0532656
11	0.362017
12	0.426614
13	0.512714
14	0.564789
15	0.37942
10	0.0068264
11	0.0717416
12	0.0347224
13	0.334995
14	0.363739
15	0.357335
16	0.10029
13	0.0909966
14	0.0251494
15	0.0579385
11	0.147782
12	0.230906
14	0.00530066
14	0.041006
11	0.250064
12	0.520861
13	0.594221
14	0.651175
15	0.358154
16	0.143886
10	0.0845976
11	0.344212
12	0.510396
13	0.57087
14	0.287009
15	0.228127
16	0.105292
8	0.0211892
9	0.133601
8	0.0377307
9	0.0706808
15	0.387615
15	0.298533
8	0.0229871
12	0.541076
8	0.0731952
9	0.296545
10	0.152813
11	0.22037
12	0.0919059
13	0.302353
8	0.0428849
9	0.276624
10	0.471579
8	0.0411941
9	0.252263
11	0.429658
12	0.0559392
13	0.00443989
8	0.0658289
10	0.250642
15	0.613572
9	0.0101018
14	0.73629
15	0.261857
9	0.216041
10	0.419138
11	0.571879
15	0.196193
15	0.296915
14	0.147433
10	0.177533
8	0.0699507
9	0.266834
10	0.295689
11	0.148411
12	0.545233
13	0.504213
8	0.0414961
10	0.0886494
11	0.311014
12	0.640482
13	0.712887
9	0.0725083
10	0.390415
11	0.49996
12	0.655427
13	0.673154
14	0.569349
15	0.148511
8	0.0959091
9	0.170402
10	0.385288
11	0.569593
12	0.776038
13	0.80873
14	0.617944
15	0.471034
8	0.117949
9	0.311143
10	0.534831
11	0.657583
12	0.739484
13	0.808508
14	0.755319
15	0.605968
16	0.349319
8	0.12453
9	0.290194
10	0.472897
11	0.70369
12	0.793561
13	0.78244
14	0.711678
15	0.554511
16	0.190902
12	0.239374
13	0.432143
14	0.161957
11	0.237039
13	0.725909
14	0.0512038
9	0.213024
10	0.48346
11	0.610392
12	0.732157
13	0.746212
14	0.650599
15	0.52272
9	0.102719
10	0.379802
11	0.484291
12	0.60531
13	0.685024
14	0.691765
8	0.0610442
9	0.281634
10	0.501342
11	0.606639
13	0.443827
14	0.648001
15	0.431113
9	0.202158
10	0.466823
11	0.653211
12	0.674435
13	0.106152
14	0.00757703
15	0.154502
9	0.26453
10	0.460059
11	0.68799
12	0.531513
13	0.592476
14	0.502674
15	0.345579
16	0.0945379
8	0.0511807
9	0.125467
10	0.372298
11	0.563816
12	0.622365
13	0.134848
15	0.343547
13	0.112228
10	0.0156847
11	0.126665
12	0.613221
13	0.670284
14	0.623534
10	0.0711721
11	0.366187
12	0.0304252
12	0.20591
13	0.41155
12	0.595163
13	0.636229
14	0.610869
15	0.356294
14	0.155983
9	0.0418122
10	0.361758
11	0.224341
12	0.276928
10	0.164849
11	0.0773974
8	0.0207888
9	0.00723656
10	0.0187805
11	0.214961
12	0.272585
13	0.402158
14	0.0578744
8	0.0230552
9	0.0847697
10	0.191476
11	0.358057
12	0.185686
13	0.514902
14	0.225342
15	0.16855
9	0.175725
10	0.398125
11	0.533531
12	0.533437
13	0.477196
14	0.66009
15	0.40034
16	0.185219
9	0.128194
10	0.426556
11	0.57938
12	0.688531
13	0.701717
14	0.665915
15	0.468034
16	0.0928852
11	0.341848
12	0.193873
13	3.08781e-16
14	1.8735e-16
16	0.00865674
9	0.2113
10	0.392491
11	0.595487
12	0.677916
13	0.761906
14	0.0231174
15	2.25514e-16
9	0.0518229
10	0.327432
11	0.588449
12	0.687001
13	0.671918
14	0.561765
15	0.17227
16	0.0786116
10	0.187036
11	0.169913
12	0.61523
13	0.615989
14	0.56961
15	0.290116
11	0.374254
12	0.437147
13	0.609126
14	0.52168
15	0.349835
16	0.0440728
9	0.184603
10	0.365916
11	0.259949
12	0.613712
13	0.635007
14	0.551895
15	0.261204
16	0.0379251
9	0.181264
10	0.376536
11	0.444112
12	0.53669
13	0.621369
14	0.605871
15	0.375479
16	0.102151
9	0.15977
10	0.359143
11	0.35597
12	0.614703
13	0.650823
14	0.530519
15	0.35601
13	0.107909
14	0.111073
15	0.0594134
11	0.0773752
12	0.232023
13	0.21004
14	0.259054
10	0.177533
8	0.102874
8	0.0699507
9	0.266834
10	0.295689
11	0.148411
12	0.545233
13	0.504213
9	0.0652189
11	0.398879
12	0.25191
13	0.118831
14	0.00636858
8	0.0414961
9	0.0725083
10	0.390415
11	0.49996
12	0.655427
13	0.673154
14	0.569349
15	0.148511
8	0.0959091
9	0.170402
10	0.385288
11	0.569593
12	0.776038
13	0.80873
14	0.617944
15	0.471034
8	0.12453
9	0.290194
10	0.472897
11	0.70369
12	0.793561
13	0.78244
14	0.711678
15	0.554511
16	0.190902
12	0.239374
13	0.432143
14	0.161957
11	0.237039
13	0.725909
14	0.0512038
9	0.213024
10	0.48346
11	0.610392
12	0.732157
13	0.746212
14	0.650599
15	0.52272
8	0.0610442
9	0.281634
10	0.501342
11	0.606639
13	0.443827
14	0.648001
15	0.431113
9	0.202158
10	0.466823
11	0.653211
12	0.674435
13	0.106152
14	0.00757703
15	0.154502
9	0.106679
10	0.134917
11	0.185874
12	0.327049
13	0.443861
14	0.457426
9	0.26453
10	0.460059
11	0.68799
12	0.531513
13	0.592476
14	0.502674
15	0.345579
16	0.0945379
8	0.0511807
9	0.125467
10	0.372298
11	0.563816
12	0.622365
13	0.134848
15	0.343547
10	0.0156847
11	0.126665
12	0.613221
13	0.670284
14	0.623534
10	0.0711721
11	0.366187
12	0.0304252
11	0.01296
12	0.20591
13	0.41155
12	0.595163
13	0.636229
14	0.610869
15	0.356294
9	0.0418122
10	0.361758
11	0.224341
12	0.276928
10	0.05251
11	0.123479
10	0.164849
11	0.0773974
8	0.0207888
9	0.00723656
10	0.0187805
11	0.214961
12	0.272585
13	0.402158
14	0.0578744
11	0.431631
14	0.65426
15	0.478475
16	0.144151
9	0.175725
11	0.533531
16	0.00617397
9	0.128194
10	0.426556
11	0.57938
12	0.688531
13	0.701717
15	5.20417e-17
16	0.00928852
9	0.2113
10	0.392491
11	0.595487
12	0.677916
13	0.761906
14	0.693521
15	0.442499
16	0.178957
9	0.0518229
10	0.327432
11	0.588449
12	0.687001
13	0.671918
14	0.561765
15	0.17227
16	0.0786116
9	0.0693577
10	0.307076
11	0.551782
12	0.173554
13	0.342197
10	0.187036
11	0.169913
12	0.61523
13	0.615989
14	0.56961
15	0.290116
11	0.374254
12	0.437147
13	0.609126
14	0.52168
15	0.349835
16	0.0440728
9	0.181264
10	0.376536
11	0.444112
12	0.53669
13	0.621369
14	0.605871
15	0.375479
16	0.102151
9	0.15977
10	0.359143
11	0.35597
12	0.614703
13	0.650823
14	0.530519
15	0.35601
10	0.157933
11	0.499357
14	0.394153
15	0.0804305
13	0.107909
14	0.111073
15	0.0594134
11	0.0773752
12	0.232023
13	0.21004
14	0.259054
10	0.0320228
11	0.362446
12	0.728793
13	0.614616
14	0.598393
15	0.478303
9	0.0418882
10	0.253881
11	0.582342
12	0.701006
14	0.517998
15	0.0887661
9	0.168675
10	0.408392
11	0.576661
12	0.595895
13	0.64701
14	0.496737
9	0.0329223
10	0.194115
11	0.593239
12	0.643389
13	0.68776
14	0.300083
15	0.397085
12	0.149171
13	0.328421
14	0.290514
11	0.0197853
12	0.369884
13	0.58487
14	0.54126
15	0.432944
16	0.0864285
11	0.070696
12	0.25946
13	0.325809
15	0.166701
10	0.221024
12	0.545371
13	0.156979
14	3.46945e-16
15	1.40513e-16
10	0.253148
11	0.376962
12	0.69245
13	0.715234
14	0.625173
15	0.24583
9	0.141418
10	0.304524
11	0.229364
12	0.640493
13	0.653481
14	0.492166
15	0.0790067
9	0.0752618
10	0.295351
11	0.557757
12	0.355016
13	0.525302
14	0.586079
15	0.399888
11	0.346568
12	0.333311
13	0.0673656
9	0.180725
10	0.371274
11	0.287539
12	0.155459
13	0.204467
14	0.120986
9	0.207263
10	0.284221
13	4.23273e-16
15	1.00614e-16
12	0.239374
13	0.432143
14	0.161957
9	0.213024
10	0.48346
11	0.610392
12	0.732157
13	0.746212
14	0.650599
15	0.52272
8	0.0610442
9	0.281634
10	0.501342
11	0.606639
13	0.443827
14	0.648001
15	0.431113
11	0.387029
12	0.473614
13	0.805474
14	0.729218
15	0.443992
9	0.202158
10	0.466823
11	0.653211
12	0.674435
13	0.106152
14	0.00757703
15	0.154502
9	0.106679
10	0.134917
11	0.185874
12	0.327049
13	0.443861
14	0.457426
8	0.0511807
9	0.125467
10	0.372298
11	0.563816
12	0.622365
13	0.134848
15	0.343547
10	0.0156847
11	0.126665
12	0.613221
13	0.670284
14	0.623534
11	0.0971504
12	0.383663
13	0.320845
10	0.0711721
11	0.366187
12	0.0304252
11	0.01296
12	0.595163
13	0.636229
14	0.610869
15	0.356294
11	0.102028
12	0.0626116
13	0.14923
14	0.152425
9	0.0418122
10	0.361758
11	0.224341
12	0.276928
10	0.05251
11	0.123479
8	0.0207888
9	0.00723656
10	0.0187805
11	0.214961
12	0.272585
13	0.402158
14	0.0578744
10	0.0578945
11	0.230882
12	0.570515
13	0.463049
14	0.494487
11	0.431631
14	0.65426
15	0.478475
16	0.144151
9	0.128194
10	0.426556
11	0.57938
12	0.688531
13	0.701717
14	0.665915
15	0.468034
16	0.0928852
9	0.2113
10	0.392491
11	0.595487
12	0.677916
13	0.761906
14	0.693521
15	0.442499
16	0.178957
9	0.0944393
10	0.385384
11	0.562193
12	0.704139
13	0.722759
14	0.606743
15	0.430066
16	0.127825
9	0.0518229
10	0.327432
11	0.588449
12	0.687001
13	0.671918
14	0.561765
15	0.17227
16	0.0786116
9	0.0693577
10	0.307076
11	0.551782
12	0.173554
13	0.342197
11	0.374254
12	0.437147
13	0.609126
14	0.52168
15	0.349835
16	0.0440728
9	0.181264
10	0.376536
11	0.444112
12	0.53669
13	0.621369
14	0.605871
15	0.375479
16	0.102151
10	0.0311845
11	0.0709691
12	0.280076
13	0.103183
14	0.133402
15	0.115778
9	0.15977
10	0.359143
11	0.35597
12	0.614703
13	0.650823
14	0.530519
15	0.35601
10	0.157933
11	0.499357
14	0.394153
15	0.0804305
11	0.0773752
12	0.232023
13	0.21004
14	0.259054
10	0.0320228
11	0.362446
12	0.728793
13	0.614616
14	0.598393
15	0.478303
9	0.0418882
10	0.253881
11	0.582342
12	0.701006
14	0.517998
15	0.0887661
9	0.0329223
10	0.194115
11	0.593239
12	0.643389
13	0.68776
14	0.300083
15	0.397085
12	0.149171
13	0.328421
14	0.290514
10	0.196041
11	0.162158
11	0.0197853
12	0.369884
13	0.58487
14	0.54126
15	0.432944
16	0.0864285
10	0.221024
11	0.410302
12	0.545371
13	0.470936
14	0.581614
15	0.208815
9	0.0424424
10	0.254143
11	0.370542
12	0.463603
13	0.541916
14	0.354918
10	0.253148
11	0.376962
12	0.69245
13	0.715234
14	0.625173
15	0.24583
9	0.0752618
10	0.295351
11	0.557757
12	0.355016
13	0.525302
14	0.586079
15	0.399888
11	0.0685392
12	0.346278
13	0.420347
14	0.327776
11	0.346568
12	0.333311
13	0.0673656
9	0.180725
10	0.371274
11	0.287539
12	0.155459
13	0.204467
14	0.120986
10	0.369662
11	0.613482
12	0.715346
13	0.785697
14	0.754497
15	0.557246
9	0.0393015
10	0.19465
11	0.267473
12	0.647996
13	0.591502
14	0.624574
15	0.218401
16	0.245381
10	0.425709
11	0.608599
12	0.745037
13	0.587055
14	0.786575
15	0.562123
10	0.200965
11	0.29632
12	0.298196
13	0.5111
14	0.314953
13	0.15205
14	0.274345
9	0.0552167
10	0.324628
11	0.557977
12	0.680794
13	0.63708
14	0.554497
15	0.377561
16	0.233753
9	0.0648631
10	0.179266
11	0.103256
9	0.169824
10	0.395151
11	0.554101
12	0.754745
13	0.815323
14	0.784096
15	0.647455
16	0.36921
9	0.0785432
10	0.365493
11	0.636147
12	0.791596
13	0.836795
14	0.775978
15	0.620345
16	0.271597
9	0.0713497
10	0.333983
11	0.576274
12	0.708655
13	0.76444
14	0.731106
15	0.539945
16	0.289454
9	0.0593556
10	0.267246
11	0.4671
12	0.64142
13	0.723561
14	0.661005
15	0.504844
16	0.210214
9	0.181491
10	0.373381
11	0.600566
12	0.692876
13	0.713398
14	0.728222
15	0.475756
16	0.216873
9	0.085129
10	0.350708
11	0.528932
12	0.708235
13	0.730655
14	0.578987
15	0.437631
16	0.224042
9	0.109554
10	0.375221
12	0.54796
13	0.144894
14	0.0100687
16	3.81639e-17
11	0.0712531
12	0.0321244
13	0.0235254
10	0.226587
11	0.480775
12	0.354626
13	0.36596
14	0.575609
15	0.348819
10	0.19925
11	0.531584
12	0.710096
13	0.746051
14	0.602147
16	0.299667
9	0.143293
10	0.413764
11	0.639454
12	0.817642
13	0.868447
14	0.802069
15	0.756398
16	0.398607
9	0.132661
10	0.371185
11	0.537721
12	0.778121
13	0.840413
14	0.828702
15	0.70713
16	0.519117
17	0.110948
9	0.0822873
10	0.393119
11	0.601091
12	0.639355
13	0.661163
14	0.73855
15	0.563517
16	0.355556
15	0.0126578
16	0.234872
11	0.436759
12	0.404252
13	0.302113
14	0.386759
15	0.356648
16	0.264558
11	0.369926
12	0.309412
13	0.460831
14	0.321777
15	0.359246
16	0.226297
17	0.0315597
9	0.261931
10	0.445976
11	0.629488
12	0.656564
13	0.861267
14	0.877118
15	0.765331
16	0.520441
17	0.108911
9	0.0165687
10	0.266169
11	0.54837
12	0.361321
13	0.448026
14	0.828707
15	0.675513
16	0.0438874
9	0.0590712
10	0.0953443
11	0.402095
12	0.76447
13	0.812085
14	0.736939
15	0.596564
16	0.343407
8	0.0406306
9	0.222967
10	0.49575
11	0.725514
12	0.89858
13	0.952736
14	0.920291
15	0.808433
16	0.316431
17	0.0328763
10	0.166972
11	0.732843
12	0.887848
13	0.928504
14	0.878046
15	0.747095
16	0.517539
17	0.00655015
13	0.136465
14	0.461741
15	0.393391
16	0.172392
10	0.011545
11	0.186915
12	0.686685
13	0.727656
14	0.77403
15	0.510703
16	0.200097
9	0.0921448
11	0.266897
12	0.953874
13	0.965568
14	0.926275
15	0.819703
16	0.512116
17	0.0652473
9	0.230366
10	0.4278
11	0.564288
12	0.644411
13	0.677217
14	0.313965
15	0.046731
10	0.0496001
11	0.0662963
13	0.0682344
14	0.0185035
10	0.430759
11	0.701425
12	0.873667
13	0.900176
14	0.87656
15	0.748973
16	0.520106
17	0.202059
17	0.229211
8	0.0471321
9	0.279257
10	0.53437
11	0.671953
13	0.434291
14	0.847378
15	0.798948
9	0.126177
10	0.328483
11	0.326311
12	0.228175
13	0.212412
15	0.0547748
16	0.0287734
13	0.00319983
14	0.14732
15	0.379261
16	0.212855
10	0.339109
11	0.497436
12	0.551552
13	0.725295
14	0.728666
15	0.480803
16	0.133128
8	0.0870098
9	0.245687
10	0.545471
11	0.771811
12	0.924088
13	0.972269
14	0.900347
15	0.768669
8	0.0361925
9	0.240603
10	0.487856
11	0.730024
12	0.828552
13	0.837793
14	0.877925
15	0.738881
16	0.504112
10	0.200977
11	0.518848
12	0.725785
13	0.549527
14	0.366445
15	0.460158
16	0.250119
17	0.0577288
11	0.0358384
12	0.0121029
10	0.314123
11	0.469562
12	0.262558
13	0.221387
14	0.155825
8	0.0114571
9	0.311735
10	0.451437
11	0.710562
12	0.753121
13	0.822252
14	0.827959
15	0.095229
16	0.255099
13	0.644326
14	0.512885
16	0.419131
17	0.136767
9	0.194329
10	0.520964
11	0.456664
12	0.435682
13	0.604624
14	0.765549
15	0.276922
16	0.515025
17	0.181225
8	0.0676577
9	0.294301
10	0.511861
11	0.749747
12	0.861889
13	0.805627
14	0.691495
15	0.212133
17	0.0983555
9	0.322086
10	0.350078
13	3.46945e-16
14	5.34295e-16
15	3.95517e-16
17	0.00645641
17	0.154896
9	0.1603
10	0.189333
11	0.437298
12	0.496799
13	0.53327
14	0.737635
10	0.0329788
11	0.0525179
13	0.235993
14	0.0968119
8	0.0891367
9	0.271347
10	0.574817
11	0.813419
12	0.827197
13	0.658186
14	0.810382
15	0.614475
16	0.172995
10	0.107316
11	0.0969379
8	0.112125
9	0.350219
10	0.684489
11	0.872971
12	1.00208
13	1.04967
14	1.01611
15	0.864663
16	0.642709
17	0.291831
8	0.0630566
9	0.343526
10	0.605815
11	0.808306
12	0.925915
13	0.960084
14	0.742307
9	0.098915
10	0.440607
11	0.694523
12	0.850414
13	0.869991
14	0.487876
15	0.0236181
16	2.28983e-16
17	3.20924e-17
8	0.00680042
9	0.325504
10	0.431188
11	0.585944
12	0.823145
13	0.364561
15	1.35308e-16
16	0.00410684
9	0.0373133
11	0.273335
12	0.0708529
8	0.132328
9	0.347142
10	0.689559
11	0.781482
12	0.906435
13	0.980533
14	0.944553
15	0.835734
16	0.539211
17	0.250587
17	0.0570943
9	0.231888
10	0.501498
11	0.71206
12	0.838687
13	0.56299
14	0.336553
15	0.685945
16	0.169153
8	0.0774885
9	0.308938
10	0.556577
11	0.460947
12	0.199082
13	0.326802
14	0.127261
15	0.0900097
10	0.0824091
11	0.264243
8	0.034598
9	0.235379
10	0.566792
11	0.642781
12	0.71804
13	0.870461
14	0.718712
10	0.161367
11	0.695538
12	0.814841
13	0.853037
14	0.823548
15	0.18733
10	0.379125
11	0.599324
12	0.836011
13	0.861692
14	0.813383
12	0.132972
13	0.0914845
14	0.357592
9	0.0682567
10	0.611158
11	0.675868
8	0.0988855
9	0.311013
10	0.606532
11	0.78992
12	0.884284
13	0.934535
14	0.909851
15	0.55163
17	0.251693
8	0.119205
9	0.37149
10	0.463097
11	0.664014
12	0.906741
13	0.852094
14	0.616182
16	0.00954393
17	0.00667528
8	0.112381
9	0.266106
10	0.490757
11	0.652634
12	0.879723
13	0.58843
14	0.0735938
15	3.60822e-16
16	1.8735e-16
8	0.115388
9	0.343531
10	0.58897
11	0.731807
12	0.819323
13	0.722412
14	0.134029
8	0.0780977
9	0.333975
10	0.559349
11	0.658192
12	0.733696
13	0.520532
11	0.0131636
12	0.223171
13	0.669932
14	0.809605
15	0.00650282
14	0.101625
9	0.149908
10	0.40768
11	0.195769
8	0.0564883
9	0.2516
10	0.472819
11	0.605904
12	0.261479
9	0.0716081
10	0.274506
11	0.533014
12	0.193054
13	0.249811
14	0.0160169
15	0.0938704
17	0.267845
10	0.541298
11	0.747353
12	0.056797
13	4.64906e-16
14	1.17961e-16
15	1.38778e-16
16	0.0174508
17	1.66533e-16
8	0.0353554
9	0.370113
10	0.632533
11	0.801324
12	0.918989
13	0.945602
14	0.880287
15	0.78021
16	0.146263
8	0.107698
9	0.384945
10	0.609666
11	0.786196
12	0.784969
13	0.77639
14	0.833158
15	0.160562
8	0.111925
9	0.34918
10	0.539132
11	0.785688
12	0.866871
13	0.669422
14	0.105948
8	0.0266333
9	0.381921
10	0.428974
11	0.441953
12	0.144549
13	0.762806
11	0.0178176
12	0.160204
13	0.18562
14	0.245187
15	0.267922
16	0.177818
10	0.0248474
8	0.0520665
9	0.322988
10	0.556779
11	0.223738
12	0.182644
8	0.155113
9	0.313178
10	0.134264
13	0.0184864
8	0.105432
9	0.168316
10	0.0512939
8	0.0435034
9	0.288187
10	0.282956
9	0.238997
8	0.103236
9	0.315483
10	0.554165
11	0.14836
12	0.213447
13	0.0988758
8	0.102194
9	0.308652
10	0.536265
11	0.664516
12	0.744747
13	0.830045
14	0.730826
9	0.111334
10	0.37602
11	0.333451
12	0.510346
13	0.602244
13	0.0944606
11	0.00162349
8	0.118203
9	0.274179
10	0.318301
11	0.580044
12	0.730948
13	0.692105
14	0.757932
15	0.583337
16	0.242785
8	0.0837253
9	0.275094
10	0.489248
11	0.596715
12	0.702194
13	0.771558
14	0.594568
8	0.0812826
9	0.263186
10	0.434322
11	0.551472
12	0.494581
8	0.0354756
9	0.259142
10	0.401454
9	0.167191
10	0.293997
8	0.0495506
9	0.245006
10	0.358132
11	0.524496
12	0.58121
13	0.582765
8	0.06687
9	0.171793
10	0.334507
8	0.0355976
9	0.212859
10	0.300232
11	0.486207
12	0.537382
13	0.325042
8	0.0521345
9	0.234336
11	0.522336
12	0.161635
8	0.0623182
9	0.237578
10	0.460464
11	0.633867
11	0.151952
12	0.124921
13	0.541344
8	0.000565756
9	0.18163
10	0.186215
11	0.428371
13	0.328057
8	0.0333632
9	0.274135
10	0.516872
11	0.698819
12	0.706955
13	0.747295
14	0.600847
15	0.208562
8	0.0824333
9	0.298799
10	0.519372
11	0.651512
12	0.846965
13	0.863931
14	0.731091
15	0.53739
16	0.103192
9	0.314522
10	0.357316
11	3.46945e-17
14	0.0119489
11	0.0254317
9	0.26882
10	0.550109
11	0.560753
12	0.635691
13	0.76647
14	0.627631
15	0.545724
16	0.244897
9	0.0392133
10	0.450853
11	0.634443
12	0.572293
13	0.766825
14	0.566886
15	0.460787
16	0.182785
9	0.234155
10	0.503635
11	0.68077
12	0.754969
13	0.733013
14	0.475929
15	0.381625
16	0.122541
11	0.0520754
12	0.110649
13	0.0886675
14	0.547468
15	0.446061
16	0.0922924
12	0.0676549
10	0.0677949
11	0.0532418
12	0.248
13	0.163558
14	0.172397
9	0.158279
10	0.354873
11	0.529216
12	0.586232
13	0.661775
14	0.653796
15	0.330586
16	0.0858143
10	0.213856
11	0.0358134
12	0.218033
9	0.261967
10	0.483471
11	0.662257
13	0.74743
14	0.077845
16	0.164509
9	0.158207
10	0.457993
11	0.667059
12	0.773185
13	0.815619
14	0.768585
15	0.59386
16	0.222504
9	0.245449
10	0.345868
11	5.55112e-17
14	6.245e-17
9	0.195602
10	0.504878
11	0.716221
12	0.81097
13	0.558717
15	0.419716
9	0.348368
10	0.525388
11	0.556971
12	0.630567
13	0.552619
14	0.521067
15	0.115581
9	0.0490516
10	0.182236
11	0.09322
13	0.0166337
10	0.167718
11	0.286661
12	0.285489
13	0.19452
14	0.0520195
9	0.240201
10	0.396867
11	0.678996
12	0.757561
13	0.762211
14	0.669938
15	0.454837
9	0.265375
10	0.435208
11	0.451676
12	0.605048
13	0.616294
14	0.567986
15	0.305672
9	0.215721
10	0.455311
11	0.642584
12	0.606405
13	0.30501
14	0.478281
15	0.268189
9	0.184564
10	0.457168
11	0.629824
12	0.703963
13	0.562667
14	0.455943
15	0.162989
9	0.281282
10	0.33272
11	0.435062
12	0.667043
13	0.715846
14	0.513407
15	0.348429
11	0.354857
12	0.445288
13	0.540343
14	0.268159
11	0.229023
12	0.36998
13	0.509852
14	0.341891
15	0.0592922
13	0.0542108
14	0.0596748
15	0.223214
9	0.0994241
10	0.307542
11	0.497456
12	0.0113843
13	0.586052
14	0.601668
15	0.393444
9	0.0460146
10	0.289953
11	0.492223
12	0.629605
13	0.619599
14	0.631383
15	0.443584
9	0.160471
10	0.299286
11	0.493848
12	0.577291
13	0.394987
14	0.254214
15	0.274698
9	0.152097
10	0.254918
11	0.396219
12	0.546636
13	0.547672
14	0.53806
15	0.388268
10	0.141452
12	0.186099
13	0.373596
14	0.174846
10	0.119472
11	0.0828888
12	0.158318
13	0.219107
9	0.016122
10	0.223708
11	0.143485
9	0.0567688
10	0.237813
11	0.394647
12	0.579527
13	0.229038
14	0.495819
15	0.28824
9	0.0657343
10	0.235626
11	0.507345
12	0.633815
13	0.606727
14	0.202411
10	0.164674
11	0.517423
12	0.707508
13	0.736107
14	0.661812
15	0.462198
16	0.10127
10	0.0246165
11	0.240794
