12	0.0195308
14	1.02696e-15
8	3.46945e-17
10	9.71445e-16
10	0.465543
8	0.56571
9	1.22121
10	9.15934e-16
11	2.498e-16
9	0.224993
10	0.282775
11	0.413465
8	0.380914
9	1.11298
10	0.75353
13	1.91513e-15
9	0.799609
10	1.3618
8	0.0332581
9	1.249e-16
13	4.71845e-16
8	0.436831
9	1.30184
10	0.750306
12	1.11022e-16
13	0.0600217
8	0.240039
9	0.81521
10	1.21433
11	2.22045e-16
12	2.77556e-16
13	0.528484
8	0.307656
9	1.08603
10	0.97683
11	0.0461988
8	2.28983e-16
9	2.08167e-16
10	7.77156e-16
12	1.44329e-15
11	0.499552
9	0.184474
8	0.498983
9	1.18555
10	1.39245
11	4.71845e-16
14	1.11022e-15
8	0.0198207
11	1.13798e-15
12	2.22045e-15
13	2.2482e-15
14	1.08247e-15
8	0.485325
9	1.33779
11	1.24152
12	5.82867e-16
13	5.55112e-16
14	0.0273577
8	0.0173086
11	7.49401e-16
12	1.52656e-15
13	7.49401e-16
8	0.502725
9	0.103644
10	0.316445
11	0.500215
12	0.350572
13	0.678363
8	0.00787485
9	1.04083e-16
10	9.57567e-16
11	5.82867e-16
12	1.41553e-15
14	0.586339
8	0.288376
9	1.17242
10	1.08506
13	0.0233914
8	0.00466506
12	1.13798e-15
13	1.38778e-16
8	0.290452
9	1.04479
10	0.78169
11	8.74301e-16
12	7.77156e-16
8	0.0175418
9	6.52256e-16
12	1.44329e-15
13	7.49401e-16
9	0.370882
10	0.984006
11	1.0738
14	0.0404145
10	3.33067e-16
12	9.71445e-16
14	9.71445e-16
10	0.032206
11	0.43049
12	1.23758
13	0.642276
8	0.131504
9	6.10623e-16
11	9.71445e-17
13	1.80411e-15
15	9.71445e-16
8	0.543856
9	1.5277
10	1.18019
14	0.042473
8	0.0152515
9	3.46945e-16
10	4.57967e-16
7	0.076774
7	0.013329
7	0.0746094
8	0.652181
9	0.544986
10	1.19496
11	1.04294
13	8.04912e-16
14	2.08167e-16
15	0.0189473
10	8.74301e-16
12	9.71445e-16
8	0.479319
9	0.900761
10	0.719336
12	0.0712936
8	5.0307e-17
11	6.93889e-17
12	6.245e-17
8	0.539059
9	1.41933
10	1.19722
12	1.30451e-15
8	0.0042342
9	0.976431
10	0.981548
12	0.249804
13	7.07767e-16
9	4.16334e-17
10	1.26635e-16
10	1.03089
11	6.93889e-16
8	0.0157069
9	0.00087054
12	2.91434e-16
8	0.4103
9	1.04498
10	1.01844
13	0.0153942
14	2.77556e-16
8	0.006903
9	2.08167e-16
10	1.33227e-15
11	1.33227e-15
8	0.410489
9	1.26162
10	0.808191
12	2.02616e-15
13	1.13798e-15
9	0.0345044
10	4.02456e-16
12	3.60822e-16
14	0.0240603
8	0.164642
9	1.07003
10	1.18677
14	0.0429307
8	6.245e-17
11	0.00601861
9	0.452782
10	0.590599
11	0.538062
12	0.0001222
13	0.748093
14	1.22271
10	0.0824738
11	1.73472e-16
8	0.469153
9	1.48777
10	0.243705
12	1.4988e-15
14	1.11113
9	0.0171562
10	5.68989e-16
14	3.60822e-16
9	0.79952
10	0.747858
12	1.00068
13	5.41234e-16
14	9.29812e-16
8	0.0230196
11	1.66533e-16
13	5.68989e-16
10	1.84539
11	0.387593
12	1.13798e-15
14	1.2805
10	0.00198644
10	2.28881
12	4.16334e-16
13	1.63758e-15
14	4.71845e-16
15	0.0732195
9	2.04697e-16
11	1.38778e-16
13	7.49401e-16
15	1.33227e-15
14	1.03182
15	0.0922794
16	4.57967e-16
17	0.00802236
10	2.98372e-16
13	3.88578e-16
17	0.499041
9	0.475817
10	1.6648
12	1.00624
13	5.55112e-16
14	4.57967e-16
16	9.71445e-17
9	5.34295e-16
10	4.71845e-16
12	1.16573e-15
13	1.80411e-15
16	0.0144299
17	1.26455
17	1.09097
8	0.296818
9	1.12768
10	0.829834
12	7.49401e-16
14	0.613088
15	0.655045
8	0.00818808
10	1.02696e-15
12	2.08167e-16
14	4.30211e-16
15	0.00693639
8	0.355368
9	1.4656
10	0.507755
11	1.13798e-15
12	1.19349e-15
13	1.08247e-15
16	1.23512e-15
17	0.0336685
14	4.16334e-17
15	3.40006e-16
16	2.84495e-16
8	0.594775
9	1.04567
10	0.783466
11	1.11022e-16
12	8.04912e-16
13	1.41553e-15
14	0.0552254
15	1.02696e-15
9	0.867289
11	1.41553e-15
13	0.0405403
15	2.0383e-17
10	0.773127
11	0.166118
9	0.88064
10	0.148207
14	0.0294375
17	1.03544
9	1.19345
11	1.30451e-15
13	2.02616e-15
14	1.36002e-15
15	4.02456e-16
16	6.66134e-16
8	0.00383692
10	5.41234e-16
13	2.46878
14	8.04912e-16
15	0.0867377
16	1.06859e-15
10	0.0515496
11	1.15543
12	1.04366
13	0.0680632
14	1.04083e-16
13	7.21645e-16
15	4.3715e-16
17	3.46945e-18
8	0.141546
9	0.563591
10	1.53722
15	2.25514e-17
16	3.60822e-16
12	0.876757
9	1.67261
10	0.761158
13	0.0215299
8	0.00901555
9	0.00420319
10	6.93889e-16
11	5.55112e-17
14	0.00187154
10	1.79305
11	0.671409
12	1.36002e-15
11	1.04083e-16
10	0.0208442
12	1.29493
13	1.16862
8	0.0171695
10	3.747e-16
12	4.44089e-16
9	0.467194
10	0.406451
11	0.828886
12	0.65141
14	3.33067e-16
13	0.0288468
8	0.319944
9	0.984057
10	0.773173
11	0.373346
12	3.747e-16
15	2.84495e-16
9	0.00858744
10	2.18575e-16
8	0.153958
9	0.740576
10	1.00573
11	0.361139
10	0.00583081
11	1.52656e-16
12	1.73472e-17
9	0.0334994
11	0.023605
11	1.92465
12	0.498303
13	1.58207e-15
14	0.0509234
17	0.3895
8	0.466723
9	1.35003
10	0.862643
11	1.66533e-16
12	8.88178e-16
14	1.13798e-15
15	7.07767e-16
9	0.0258352
13	6.66134e-16
15	4.30211e-16
16	2.70617e-16
9	0.542917
11	1.28481
9	1.04083e-17
10	6.66134e-16
12	7.07767e-16
10	0.790865
11	1.17048
12	0.484905
13	7.91034e-16
15	0.00834707
16	0.0005942
8	3.1225e-17
12	1.80411e-15
14	0.589431
15	1.4988e-15
16	1.13798e-15
17	0.019605
8	0.434571
9	1.1514
10	0.936362
11	1.7486e-15
12	5.82867e-16
13	1.13798e-15
16	0.0455573
17	0.592999
8	0.503281
9	1.35162
10	0.257196
13	1.77636e-15
15	1.13798e-15
9	7.21645e-16
12	1.16573e-15
13	9.15934e-16
14	1.58207e-15
8	0.51771
9	1.54428
10	0.407702
11	5.82867e-16
12	1.7486e-15
9	3.88578e-16
12	1.44329e-15
14	1.36002e-15
15	1.94289e-16
7	0.0621662
13	0.721316
15	0.0520316
10	0.0589898
11	0.772349
12	0.846404
14	0.0284166
17	0.27791
14	0.992473
9	0.0415968
10	0.476601
12	0.411462
8	0.756145
9	1.43126
10	0.344878
11	0.0263653
13	2.08167e-16
10	1.22125e-15
12	9.71445e-16
13	1.33227e-15
8	0.0864394
9	0.289656
10	1.24878
11	0.897043
12	1.11022e-16
8	0.0153668
10	4.16334e-16
11	3.33067e-16
12	4.16334e-16
14	1.19349e-15
10	0.587685
11	1.07858
12	0.222926
11	0.490352
14	0.268269
15	0.426814
13	0.159227
9	1.14728
10	1.95789
11	0.6203
12	0.0496646
17	0.206832
8	0.425747
9	0.414533
10	1.43081
13	1.63758e-15
11	0.385828
12	0.68359
13	0.506646
14	0.569366
17	0.347685
13	0.193454
14	0.0737632
9	0.296102
10	0.297457
11	0.591148
12	0.441438
13	1.13798e-15
15	0.0464063
17	0.558564
17	0.502004
8	0.0346046
9	0.09211
10	1.0811
11	0.929038
12	5.34295e-16
14	0.0204049
15	6.66134e-16
8	0.00270888
12	1.13798e-15
14	1.13798e-15
15	1.63758e-15
16	7.77156e-16
9	0.879787
10	1.27563
12	1.22125e-15
14	1.47105e-15
15	0.0327023
9	0.0150651
14	1.12757e-17
17	1.00427
8	0.594826
9	1.7505
10	0.0892384
12	2.02616e-15
14	0.0590917
13	1.02696e-15
15	1.01308e-15
8	0.038317
9	0.808108
10	0.748039
11	1.66873
12	0.20061
9	3.53884e-16
11	2.70617e-16
7	0.078058
8	0.141032
9	0.771232
10	1.38076
11	0.0495666
12	6.52256e-16
13	0.0165937
14	1.17961e-16
11	1.83881e-16
13	0.80984
14	0.0526068
15	0.0290638
11	1.1201
12	0.392976
8	0.325046
9	1.13572
10	1.17738
12	0.0107939
15	0.00720905
16	0.00144811
10	1.48677
11	0.846833
12	0.221355
13	0.0107638
8	3.46945e-18
9	6.80012e-16
10	8.32667e-17
12	1.19349e-15
14	1.38778e-16
7	0.029909
8	0.489892
9	1.65369
10	0.358354
12	0.0228487
13	9.71445e-16
14	4.16334e-17
8	0.0052848
11	1.11022e-16
12	0.00989031
14	8.67362e-17
12	1.47173
13	0.249082
8	0.633276
9	0.942721
12	2.77556e-17
13	4.71845e-16
8	0.284546
9	0.217266
10	0.202909
11	0.556614
14	0.566634
8	0.810278
9	0.869035
10	7.49401e-16
12	4.16334e-17
14	3.95517e-16
8	0.186375
9	0.676389
14	0.595662
8	0.456547
9	0.239367
11	5.27356e-16
12	1.38778e-15
14	5.55112e-16
9	0.966246
10	2.04885
11	0.190694
8	2.15106e-16
9	2.08167e-16
12	1.38778e-16
13	1.30451e-15
14	5.96745e-16
7	0.0006442
7	0.0064452
12	0.176355
13	0.34636
14	0.915578
8	0.370112
9	0.382596
10	1.58207e-15
11	1.44329e-15
12	1.13798e-15
8	0.0795974
9	0.350397
10	1.08188
11	0.932795
12	0.0288584
8	3.46945e-16
11	2.77556e-16
15	1.80411e-16
17	1.00427
8	0.784918
9	0.706408
13	4.16334e-16
14	1.85962e-15
16	7.77156e-16
17	2.42861e-16
9	6.52256e-16
12	8.04912e-16
14	1.36002e-15
16	9.57567e-16
9	0.516918
10	0.646455
11	1.20335
14	5.13478e-16
15	0.017172
8	6.50521e-17
7	0.078058
9	0.288571
10	1.77439
11	0.264247
12	9.71445e-16
14	4.02456e-16
11	0.0099694
14	0.0359401
15	7.49401e-16
16	6.93889e-16
9	0.246596
10	0.715697
11	1.2607
12	0.023632
13	2.08167e-16
15	0.0191835
9	0.0012099
10	2.60209e-18
11	5.20417e-18
9	0.811905
10	0.950328
11	0.962113
12	0.472503
15	9.02056e-16
9	4.02456e-16
10	2.22045e-16
11	5.82867e-16
13	1.58207e-15
8	0.669986
9	1.47754
10	1.44329e-15
7	0.029909
8	5.06539e-16
11	1.02696e-15
12	4.16334e-16
14	1.19349e-15
8	0.959555
9	1.56896
14	3.53884e-16
8	0.0247477
9	2.08167e-16
12	1.11022e-15
8	0.323559
9	1.14158
10	0.793727
12	1.11022e-16
9	0.0167562
11	2.01228e-16
13	0.569858
14	0.0123106
15	9.71445e-17
8	0.4606
9	1.77529
10	0.152049
12	1.9984e-15
8	0.0247539
8	0.575088
9	1.19083
10	0.754858
13	8.04912e-16
14	1.33227e-15
9	0.0124063
7	0.0006442
8	0.206472
9	1.13081
10	1.71805
12	1.36002e-15
13	4.16334e-16
7	0.0064452
8	0.028894
9	5.55112e-17
10	1.19349e-15
13	4.71845e-16
8	0.720477
9	1.64912
11	1.29287
12	1.08247e-15
13	4.16334e-16
11	6.10623e-16
12	7.49401e-16
13	2.63678e-16
8	0.261951
9	1.30919
10	0.87219
13	1.58207e-15
8	0.0145513
9	1.04083e-15
11	4.71845e-16
9	1.67261
10	0.761158
13	0.0215299
9	0.00420319
10	6.93889e-16
11	5.55112e-17
14	0.0561462
10	1.79305
11	0.767325
12	1.36002e-15
11	1.04083e-16
10	0.0208442
12	1.29493
13	0.796788
8	0.0257543
10	3.747e-16
12	4.44089e-16
9	0.467194
10	0.406451
11	0.828886
12	0.759979
14	3.33067e-16
13	0.00961561
8	0.319944
9	0.984057
10	0.773173
11	0.400014
12	3.747e-16
15	2.84495e-16
9	0.00286248
10	2.18575e-16
8	0.153958
9	0.740576
10	1.00573
11	0.361139
10	0.00583081
11	1.52656e-16
12	1.73472e-17
9	0.185547
10	1.55784
11	0.616344
14	0.200628
8	0.109377
9	0.932784
10	1.47896
13	5.96745e-16
9	0.0182801
10	4.02456e-16
13	0.00422128
8	0.119831
10	2.0151
11	1.41439
12	2.2482e-15
14	0.0471723
10	0.0300538
13	2.28983e-16
15	0.00971046
8	0.577249
9	1.51871
10	1.85529
12	1.91513e-15
13	4.71845e-16
8	1.17961e-16
10	0.0049822
11	2.42861e-17
13	2.42861e-16
14	0.000794393
8	0.517379
9	1.43016
10	0.295688
12	1.249e-15
14	4.57967e-16
15	0.0452669
8	7.63278e-17
10	5.96745e-16
12	7.77156e-16
8	0.698064
9	1.44104
10	5.27356e-16
12	2.02616e-15
9	0.0120733
10	1.04083e-16
8	0.478534
9	1.17508
10	0.54532
13	1.01308e-15
14	0.00379619
8	0.473258
9	1.36994
10	0.643462
12	1.63758e-15
13	1.52656e-15
8	0.0205048
10	1.02696e-15
11	4.16334e-16
12	8.32667e-17
13	1.02696e-15
14	1.13798e-15
15	2.498e-16
12	0.722512
13	1.39571
14	0.407472
15	0.0150004
8	1.33574e-16
9	2.77556e-17
10	1.38778e-17
12	4.996e-16
13	2.08167e-17
14	8.18789e-16
16	0.00327148
9	0.357585
10	0.767874
11	1.30663
14	5.55112e-16
15	2.91434e-16
9	0.0383815
10	5.55112e-16
15	2.28983e-16
8	0.0498076
9	0.55142
10	1.59584
11	1.4272
14	9.02056e-16
15	9.02056e-16
12	0.0109024
8	0.149024
9	0.731641
10	1.32866
11	1.47105e-15
14	1.11522
15	2.498e-16
9	0.528372
10	1.09081
12	0.945405
13	0.0805493
10	2.98372e-16
11	8.46545e-16
12	6.52256e-16
13	1.01308e-15
11	0.21116
12	0.584967
14	0.245164
15	0.758656
13	0.0131494
9	0.147921
10	0.944114
11	1.24369
12	2.08167e-16
15	4.02456e-16
13	0.0147771
14	0.0050274
11	0.173043
12	0.553641
13	0.880034
14	0.858868
15	1.94289e-16
11	0.389387
12	0.312407
13	0.202153
10	0.0775122
11	1.15879
12	0.640813
13	0.478235
11	0.0482796
12	0.0512044
13	0.436406
14	0.0894986
10	0.288849
11	0.832552
12	0.487742
13	0.613691
14	0.0098653
15	2.56739e-16
13	0.241942
14	0.293856
15	0.146332
10	0.206503
11	1.78564
12	0.27624
15	6.93889e-16
16	0.051044
16	1.17961e-16
9	0.0453064
10	1.11508
11	1.05505
12	4.16334e-16
13	8.32667e-17
14	4.71845e-16
16	4.30211e-16
8	0.114681
9	0.377886
10	1.12033
11	0.0980415
12	9.57567e-16
13	5.41234e-16
11	0.0201036
12	0.549839
13	0.57773
14	0.446604
15	0.208314
12	0.51225
13	0.147388
14	0.0060494
8	0.277909
9	0.257309
10	1.38136
11	0.506028
13	4.16334e-16
14	8.04912e-16
15	1.80411e-15
16	0.0472475
8	0.137937
9	0.810893
10	1.50538
13	4.16334e-16
15	5.27356e-16
16	2.08167e-16
17	0.0469622
9	0.453324
10	1.29818
11	0.585425
12	1.10128
13	0.0772662
9	2.08167e-17
15	0.012867
8	0.440599
9	1.30753
10	0.41467
11	8.04912e-16
13	8.32667e-17
14	1.33227e-15
9	3.747e-16
12	1.33227e-15
14	2.63678e-16
15	3.88578e-16
8	0.207729
9	1.18995
10	1.75091
11	1.02696e-15
12	9.4369e-16
13	1.13798e-15
14	0.0520074
10	0.00493396
11	4.09395e-16
13	7.77156e-16
14	1.11022e-15
15	1.249e-16
8	0.443132
9	1.44207
10	0.296295
12	1.80411e-15
14	1.11022e-15
8	0.0300171
9	2.60209e-16
10	5.96745e-16
11	3.05311e-16
16	0.472334
10	0.278796
11	0.757788
14	4.51028e-16
15	7.63278e-17
9	0.0102264
10	1.73472e-16
9	0.368704
10	0.54566
11	0.743838
12	0.730837
13	0.0870981
15	0.0236353
9	2.42861e-16
13	1.97758e-16
14	0.00251597
9	0.472317
10	0.875716
11	0.825295
12	0.331293
13	6.93889e-17
14	0.0391916
11	6.17562e-16
14	2.35922e-16
9	0.849174
10	0.976352
11	0.630437
8	0.0130387
9	2.35922e-16
10	2.35922e-16
11	1.11022e-15
12	1.38778e-15
14	4.57967e-16
15	3.81639e-17
8	0.218656
9	0.771347
11	0.885251
12	1.27704
13	0.453026
14	0.0299967
15	5.55112e-17
8	5.0307e-17
10	2.08167e-16
12	1.94289e-16
12	0.0444534
10	1.07017
11	0.0627836
13	5.82867e-16
15	4.02456e-16
10	0.991402
12	0.753583
13	0.265697
14	2.77556e-16
15	0.00634347
9	0.109161
10	1.13898
11	1.0079
12	9.71445e-16
14	0.862159
15	0.0525852
10	0.48012
11	0.610507
12	1.27116
13	4.85723e-16
13	0.00137116
8	0.0179856
9	0.645591
10	1.2143
11	0.58565
16	0.0177437
9	0.335076
10	0.568861
14	1.77636e-15
15	2.498e-16
16	1.83881e-16
8	0.35189
9	1.39857
10	0.677762
12	1.55431e-15
8	0.0280504
10	1.94289e-16
12	1.44329e-15
8	0.229604
9	1.31955
10	0.689577
11	1.38778e-16
13	1.44329e-15
8	0.0227809
9	5.68989e-16
11	1.38778e-16
12	9.71445e-16
8	0.474711
9	0.95941
10	1.74938
12	1.38778e-16
13	4.16334e-17
8	0.0245793
9	3.46945e-16
11	4.16334e-16
12	7.77156e-16
8	0.446578
9	0.885765
10	0.812955
11	5.82867e-16
12	0.0471169
8	0.0106532
10	1.21431e-16
11	5.55112e-17
8	0.41399
9	1.36461
10	0.734643
11	4.16334e-16
8	0.0412783
10	9.71445e-16
11	4.71845e-16
12	7.49401e-16
13	7.49401e-16
14	3.64292e-17
8	0.261991
9	1.24136
10	0.738055
12	4.16334e-16
13	4.16334e-16
14	5.27356e-16
9	4.02456e-16
10	7.77156e-16
11	9.71445e-16
13	0.546048
14	0.0246265
8	0.034123
9	0.701074
10	0.906683
11	0.759586
12	4.85723e-16
9	8.46545e-16
10	1.33227e-15
11	4.44089e-16
12	1.33227e-15
8	0.218421
9	1.10164
10	0.418077
11	0.269697
12	0.524626
13	4.16334e-16
8	2.67147e-16
9	3.46945e-16
11	1.23512e-15
12	1.38778e-15
14	2.77556e-16
8	0.309306
9	1.334
10	1.3968
14	0.0603298
8	3.53884e-16
11	3.60822e-16
13	9.02056e-16
8	0.539852
9	1.34855
11	1.28334
12	3.60822e-16
13	1.19349e-15
14	7.77156e-16
11	1.38778e-15
14	9.15934e-16
8	0.638286
9	1.26382
10	0.538898
14	1.38778e-15
8	9.02056e-17
10	5.41234e-16
14	0.554417
8	0.449433
9	1.23445
10	0.831868
11	1.11022e-15
13	7.49401e-16
14	1.13798e-15
9	0.0432496
10	1.58207e-15
11	7.49401e-16
13	1.91513e-15
14	2.77556e-17
10	0.609097
11	1.295
12	0.215331
13	6.93889e-16
14	0.0122319
9	0.00728155
10	6.93889e-18
14	1.21431e-16
8	0.595181
9	1.33491
10	0.528406
13	1.08247e-15
14	2.08167e-16
15	0.0182675
8	1.21431e-16
9	4.85723e-16
10	1.33227e-15
10	1.49773
11	0.701854
12	4.16334e-16
8	0.0120074
10	1.33453
11	0.316741
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
12	0.0690394
13	1.03745
14	1.31446
16	0.0406329
10	7.49401e-16
12	5.27356e-16
9	0.585229
10	1.35151
11	0.482263
12	9.71445e-16
16	0.0314707
9	0.0247931
10	1.52656e-16
12	2.77556e-16
14	1.38778e-15
8	0.122162
9	0.848598
11	1.52549
15	2.08167e-16
16	5.34295e-16
10	1.06859e-15
11	6.66134e-16
14	7.77156e-16
17	0.103269
9	0.656733
10	1.6707
11	1.30451e-15
12	8.04912e-16
13	2.13718e-15
14	1.4988e-15
15	7.49401e-16
16	0.0568876
10	1.36002e-15
11	4.71845e-16
15	8.32667e-17
16	4.57967e-16
10	0.843169
11	1.57312
12	8.04912e-16
13	1.11022e-15
15	1.33227e-15
16	6.93889e-17
10	0.0402608
11	5.20417e-17
13	2.08167e-16
16	0.00207238
13	0.0754294
14	0.435522
15	0.187421
15	0.410906
17	0.492546
8	0.375247
9	1.24234
10	1.58698
13	1.85962e-15
14	2.08167e-16
16	3.33067e-16
10	1.42247e-16
11	3.88578e-16
17	0.178006
8	0.188369
9	0.844003
10	0.950102
11	1.52656e-15
12	4.16334e-16
13	1.36002e-15
14	1.13798e-15
15	1.36002e-15
16	7.91034e-16
17	0.0327295
9	0.00589811
11	1.70003e-16
12	1.80411e-16
9	1.08444
10	1.44327
16	5.96745e-16
9	2.77556e-16
10	1.11022e-15
11	6.93889e-16
13	7.21645e-16
14	1.91513e-15
15	8.04912e-16
16	6.245e-16
17	0.0257431
9	0.17557
10	2.0324
13	1.11022e-15
14	1.08247e-15
15	8.04912e-16
16	6.93889e-16
17	0.0492505
8	0.0206132
10	7.21645e-16
13	0.517594
14	1.19349e-15
17	0.0702999
17	0.769859
17	0.811294
8	0.19636
9	1.50064
10	0.681347
11	7.49401e-16
12	1.36002e-15
13	1.7486e-15
9	0.0270362
10	1.1241e-15
11	7.07767e-16
12	1.91513e-15
13	1.7486e-15
14	1.08247e-15
17	0.144184
8	0.63119
9	1.65565
10	0.088108
12	1.13798e-15
14	1.38778e-15
15	1.63758e-15
16	1.69309e-15
17	6.17562e-16
8	2.77556e-17
10	1.02696e-15
11	8.04912e-16
14	1.38778e-15
15	2.02616e-15
16	6.93889e-16
9	0.776652
10	1.70969
11	0.596271
14	7.77156e-16
16	0.018689
11	2.42861e-16
13	9.57567e-16
8	0.620557
9	1.49324
10	0.0813352
11	8.04912e-16
13	4.16334e-16
8	0.0614139
13	1.80411e-15
14	3.46945e-17
8	0.075543
9	1.28263
10	1.84159
13	1.63758e-15
8	6.93889e-17
9	5.41234e-16
10	7.77156e-16
11	1.91513e-15
12	1.22125e-15
13	6.66134e-16
9	0.0275236
13	0.134435
14	0.424325
15	0.0687548
9	0.542842
10	0.97772
11	1.69309e-15
12	0.0266694
9	0.641295
10	1.64907
11	0.196676
13	1.13798e-15
14	5.27356e-16
8	0.0667865
10	1.38778e-16
11	1.63758e-15
12	1.4988e-15
13	1.94289e-16
9	0.560981
10	1.70563
12	3.747e-16
13	1.63758e-15
8	1.2837e-16
9	2.35922e-16
11	3.33067e-16
13	0.576578
8	0.106532
9	0.635264
12	0.729366
8	0.314979
9	0.608117
10	8.74301e-16
14	0.021966
9	0.768293
10	1.69596
13	1.4988e-15
14	0.0623696
10	7.77156e-16
12	1.19349e-15
8	0.453083
9	1.34132
10	1.28258
11	8.04912e-16
12	1.11022e-16
13	1.38778e-16
8	0.018284
9	7.21645e-16
12	2.77556e-17
9	0.105208
11	0.340282
12	0.145173
13	0.331715
14	0.113242
9	0.341349
10	4.16334e-17
11	2.91434e-16
12	1.11022e-15
13	0.0178773
15	5.6205e-16
8	0.485674
9	1.44891
10	0.495454
12	1.30451e-15
13	1.4988e-15
8	0.0245304
10	5.41234e-16
14	0.593363
15	3.88578e-16
8	0.385925
10	1.87537
11	0.295771
12	1.02696e-15
14	7.77156e-16
15	0.0202901
10	5.27356e-16
11	1.38778e-16
13	1.58207e-15
15	7.77156e-16
10	0.903505
11	1.01192
12	0.170042
14	0.0359612
9	0.0123051
11	8.74301e-16
12	9.71445e-17
13	3.26128e-16
15	2.60209e-17
9	0.532365
10	1.89442
11	7.49401e-16
12	0.0536248
9	3.46945e-16
11	5.55112e-17
14	7.63278e-17
8	0.524647
9	1.2087
10	0.723679
12	1.33227e-15
15	2.70617e-16
9	0.02188
11	4.16334e-16
13	3.67761e-16
8	0.331565
9	1.16529
10	0.661982
11	7.77156e-16
8	0.455785
9	0.641092
14	0.0330084
8	0.665347
9	1.49805
10	0.0731461
12	1.01776
13	2.02616e-15
14	2.42861e-17
9	7.49401e-16
10	1.94289e-16
14	2.42861e-16
8	0.536157
9	1.35679
10	0.389178
11	6.93889e-17
14	0.716677
8	0.499876
9	0.0500344
7	0.137291
7	0.0282506
8	0.434845
9	0.965127
10	0.88318
11	1.33227e-15
13	0.0488865
14	3.26128e-16
7	0.00255913
10	3.33067e-16
12	7.07767e-16
7	0.0746094
8	0.620557
9	1.49324
10	0.325341
11	8.04912e-16
13	4.16334e-16
9	0.906364
13	1.80411e-15
14	3.46945e-17
8	0.075543
9	1.28263
10	0.997528
13	1.63758e-15
8	0.368883
9	0.6832
10	7.77156e-16
11	1.91513e-15
12	1.22125e-15
13	6.66134e-16
9	0.0275236
13	0.134435
14	0.424325
15	0.0687548
9	0.542842
10	1.03523
9	0.641295
10	1.64907
13	1.13798e-15
14	5.27356e-16
8	0.0222622
10	1.38778e-16
11	1.63758e-15
12	1.4988e-15
13	1.94289e-16
9	0.560981
10	1.64681
12	3.747e-16
13	1.63758e-15
8	0.371331
9	1.33967
11	3.33067e-16
12	1.13798e-15
8	0.106532
9	0.635264
12	0.729366
8	0.314979
9	0.651554
10	8.74301e-16
14	0.0299536
9	0.768293
10	1.69596
13	1.4988e-15
8	0.00858876
10	7.77156e-16
12	1.19349e-15
8	0.453083
9	1.34132
10	0.641291
11	8.04912e-16
12	1.11022e-16
13	1.38778e-16
8	0.054852
9	7.21645e-16
12	2.77556e-17
9	0.105208
10	0.164566
11	0.340282
12	0.145173
13	0.331715
14	0.113242
9	0.930951
10	0.232782
11	2.91434e-16
12	1.11022e-15
13	0.0178773
15	5.6205e-16
8	0.485674
9	1.44891
10	0.495454
12	1.30451e-15
13	1.4988e-15
8	0.0245304
10	5.41234e-16
13	6.93889e-16
15	3.88578e-16
9	0.545462
10	1.21763
11	0.698202
12	7.77156e-16
13	4.71845e-16
14	2.77556e-16
8	4.51028e-17
10	4.71845e-16
11	7.77156e-16
13	0.867161
15	0.280987
8	0.665347
9	0.649155
11	8.32667e-17
13	2.02616e-15
14	0.0129091
9	0.353288
10	0.976182
11	0.92297
12	0.197561
8	0.0357438
9	3.747e-16
10	1.1241e-15
11	6.93889e-17
7	0.137291
8	0.429858
9	1.16588
10	0.651227
11	2.498e-16
12	1.52656e-15
13	1.11022e-15
10	9.99201e-16
11	1.33227e-15
13	2.35922e-16
14	3.26128e-16
7	0.013329
7	0.0746094
8	0.198484
9	0.774019
8	0.620557
9	0.846171
10	2.22045e-16
11	8.04912e-16
13	4.16334e-16
8	0.395144
9	0.648989
10	1.20824
8	0.0125905
13	1.63758e-15
10	0.0828544
9	0.0275236
13	0.134435
14	0.424325
15	0.0687548
8	0.37255
10	0.393381
11	0.341675
12	0.424542
9	0.641295
13	1.13798e-15
14	5.27356e-16
8	0.19268
9	1.333
10	0.999544
11	1.91513e-15
12	8.04912e-16
9	0.0186994
10	7.49401e-16
12	3.747e-16
13	1.63758e-15
8	0.118319
9	1.26371
10	0.880778
8	0.0142042
11	0.85006
12	0.545601
9	0.768293
10	0.231268
13	1.4988e-15
14	0.0207899
8	0.381779
9	1.03902
10	1.09379
11	5.55112e-16
12	1.94289e-16
13	3.46945e-17
8	0.0151028
9	5.96745e-16
11	8.04912e-16
12	1.11022e-16
13	1.38778e-16
9	0.105208
10	0.164566
11	0.340282
12	0.145173
13	0.331715
14	0.113242
11	1.22603
12	4.16334e-16
14	0.0676167
15	2.84495e-16
8	1.38778e-16
12	1.30451e-15
13	1.4988e-15
8	0.0559958
9	0.879915
10	1.51682
13	4.16334e-16
15	6.66134e-16
17	0.0612806
8	0.201496
9	0.447187
10	1.79321
11	0.0644713
14	6.93889e-16
15	0.0318241
9	1.2837e-16
13	1.4988e-15
14	1.63758e-15
15	1.38778e-16
17	0.219664
8	0.681336
9	1.7678
10	0.792913
11	9.4369e-16
12	1.4988e-15
13	2.13718e-15
15	1.30451e-15
7	0.0027886
8	0.0522114
10	4.16334e-16
12	2.13718e-15
13	9.15934e-16
14	1.80411e-15
15	2.01228e-16
8	0.691089
9	1.67825
10	1.13116
11	8.04912e-16
14	1.85962e-15
16	7.35523e-16
17	0.0270877
7	0.00177171
8	3.40006e-16
9	8.74301e-16
11	1.4988e-15
