1	0.246667
3	0.493333
5	2.22
17	2.46667
20	0.493333
22	2.22
0	0.74
2	0.74
4	0.986667
6	0.246667
18	2.22
20	0.246667
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.986667
17	1.97333
19	2.71333
21	1.97333
23	1.97333
1	0.246667
3	0.986667
5	1.97333
7	0.0504352
18	1.97333
20	1.97333
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.0894542
11	7.91034e-16
14	0.986667
15	0.0824096
19	1.48
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	1.72667
7	0.74
9	0.493333
10	0.0216722
11	1.01308e-15
12	6.66134e-16
14	2.84495e-16
15	0.0155048
20	0.493333
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.0708638
17	2.22
20	2.71333
22	2.71333
0	0.493333
2	0.493333
4	0.246667
6	1.48
7	0.0994516
17	2.46667
19	1.23333
21	3.45333
23	3.45333
1	0.246667
3	0.986667
5	1.97333
17	2.96
21	0.246667
23	1.97333
1	0.246667
3	0.246667
5	1.72667
17	2.46667
19	0.74
21	1.48
23	1.97333
1	0.493333
3	0.246667
5	1.48
18	2.22
20	1.23333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.147581
8	0.0513894
12	0.986667
13	3.747e-16
14	0.0359314
16	9.02056e-17
17	0.00386736
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.986667
7	0.014224
12	3.88578e-16
13	7.07767e-16
14	1.249e-16
22	2.46667
0	0.246667
2	0.74
4	0.246667
6	1.48
17	3.45333
20	0.74
22	2.71333
0	0.986667
2	0.74
4	0.986667
6	1.48
7	0.0719122
17	1.97333
19	0.493333
21	3.20667
23	1.72667
1	0.74
3	0.986667
5	2.22
7	0.74
17	2.46667
19	0.986667
21	0.986667
23	2.71333
1	0.986667
3	0.246667
5	1.97333
7	0.74
18	2.46667
20	1.97333
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	1.48
18	2.22
20	0.986667
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	1.48
8	0.246667
10	0.246667
11	0.0388602
12	0.143004
14	1.23333
15	0.0426021
18	1.97333
20	1.72667
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.140507
11	2.35922e-16
12	9.29812e-16
14	0.00392598
20	1.72667
22	2.71333
0	0.246667
2	0.74
4	0.246667
6	1.97333
18	1.97333
20	2.46667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.97333
18	2.22
21	1.48
23	3.20667
2	0.246667
4	0.246667
6	0.986667
18	1.97333
20	2.71333
22	3.20667
0	0.493333
2	0.986667
4	0.493333
6	0.74
18	3.94667
20	2.46667
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	1.72667
18	2.22
20	1.72667
22	2.71333
0	0.246667
2	0.74
4	0.246667
6	1.48
7	0.0344654
8	0.0881474
10	6.66134e-16
11	3.46945e-16
12	8.74301e-16
15	0.00439973
20	0.74
22	2.71333
0	0.986667
2	0.74
4	0.246667
6	1.48
7	0.140964
8	0.0949912
9	3.33067e-16
12	9.02056e-16
14	2.84495e-16
21	2.22
23	2.46667
1	0.246667
3	0.986667
5	1.72667
17	2.22
20	0.986667
22	2.96
0	0.493333
2	0.986667
4	0.246667
6	1.97333
17	2.22
19	0.986667
21	3.20667
23	2.71333
1	0.74
3	1.23333
5	2.22
7	0.493333
17	2.22
19	1.48
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.986667
7	0.74
18	2.22
20	0.986667
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	1.48
7	0.0104636
17	2.46667
19	2.22
21	2.22
23	2.46667
1	0.246667
3	0.74
5	1.48
7	0.74
8	0.145584
10	7.91034e-16
12	5.96745e-16
13	0.00575933
20	0.493333
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	1.97333
7	0.0158191
9	0.74
10	0.144431
11	2.70617e-16
12	0.0228629
13	4.57967e-16
21	2.71333
23	2.96
2	0.986667
4	0.986667
6	1.48
18	2.46667
20	1.72667
22	2.96
0	0.986667
2	0.986667
4	0.246667
6	1.72667
18	2.22
20	2.96
22	3.20667
0	0.74
2	0.986667
4	0.246667
6	1.23333
17	2.46667
19	3.7
21	1.48
23	3.45333
1	0.246667
3	0.986667
5	2.22
17	3.45333
19	0.246667
21	2.22
23	1.23333
1	0.246667
3	0.74
5	1.97333
7	0.0318932
17	2.22
19	1.72667
21	2.46667
23	1.48
1	0.246667
3	0.493333
5	1.97333
7	0.74
8	0.189371
9	6.245e-17
11	7.07767e-16
13	3.46945e-16
14	0.00441437
16	0.986667
20	0.493333
22	2.96
0	0.246667
2	0.246667
4	0.986667
6	2.22
8	0.180394
9	4.44089e-16
10	5.68989e-16
21	1.97333
23	2.71333
1	0.246667
3	0.74
5	2.22
17	2.46667
20	1.48
22	2.96
0	0.986667
2	0.986667
4	0.74
6	1.97333
17	2.22
19	0.246667
21	3.94667
23	3.45333
1	0.74
3	0.493333
5	1.97333
7	0.74
17	3.7
19	2.22
21	3.45333
23	3.94667
1	0.986667
3	1.23333
5	1.72667
17	1.97333
19	2.46667
21	1.97333
23	3.20667
1	0.246667
3	0.493333
5	1.72667
7	0.246667
17	2.22
20	3.45333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.97333
8	0.0665849
11	3.747e-16
12	4.09395e-16
14	1.11022e-16
20	2.71333
22	3.45333
1	0.74
3	0.74
5	2.22
7	0.986667
8	0.117781
9	0.0156884
13	2.46667
14	0.100103
19	3.20667
21	2.71333
23	2.22
1	0.246667
3	0.246667
5	1.48
18	3.20667
20	2.71333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.48
18	2.22
20	1.97333
22	2.71333
0	0.246667
2	0.74
4	0.74
6	1.48
18	2.22
20	1.72667
22	2.71333
0	0.246667
2	0.74
4	0.74
6	0.986667
17	2.22
19	1.72667
21	2.22
23	2.71333
1	0.493333
3	0.246667
5	1.48
7	0.493333
17	2.22
18	0.006234
20	0.74
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.23333
7	0.0115484
8	0.0275761
11	3.88578e-16
14	1.04083e-16
15	5.0307e-17
16	8.50015e-17
21	0.74
23	1.48
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.0976733
10	6.93889e-16
11	9.02056e-16
12	4.30211e-16
13	3.46945e-17
14	3.747e-16
21	0.74
23	2.96
1	0.246667
3	0.74
5	1.48
17	1.97333
20	1.97333
22	2.71333
0	0.74
2	0.74
4	0.493333
6	1.97333
17	2.96
19	2.22
21	2.22
23	2.96
1	0.246667
3	0.74
5	1.72667
7	0.74
18	1.97333
20	2.22
22	2.96
0	0.246667
2	0.986667
4	0.74
6	1.23333
17	2.22
19	1.48
21	1.97333
23	2.96
1	0.493333
3	0.246667
5	2.22
18	2.22
20	1.97333
22	2.71333
0	0.246667
2	0.986667
4	0.246667
6	1.97333
8	0.242807
13	8.74301e-16
15	1.04083e-17
20	1.48
22	2.96
0	0.246667
2	1.23333
4	0.986667
6	1.97333
7	0.0067778
8	0.00650974
10	4.996e-16
11	4.57967e-16
13	1.1241e-15
14	9.02056e-17
19	0.493333
21	2.46667
23	2.46667
1	0.246667
3	0.986667
5	2.22
7	0.74
18	2.46667
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	1.23333
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	2.71333
21	2.46667
23	2.96
1	0.246667
3	0.246667
5	1.72667
7	0.986667
8	0.0846089
10	4.85723e-16
11	7.77156e-16
12	2.91434e-16
19	0.986667
21	2.22
23	3.20667
1	0.246667
3	0.246667
5	1.97333
7	0.74
8	0.0986395
9	1.94289e-16
10	5.13478e-16
12	2.84495e-16
19	0.493333
21	2.46667
23	1.97333
1	0.493333
3	0.246667
5	1.48
18	2.22
21	2.46667
23	1.72667
1	0.246667
3	0.986667
5	1.72667
18	2.46667
20	1.97333
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.7
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.986667
7	0.246667
18	3.94667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.191186
11	2.08167e-16
14	1.94289e-16
16	1.49186e-16
23	1.23333
1	0.246667
3	0.246667
5	1.23333
7	0.246667
8	0.168736
17	0.74
23	0.986667
1	0.246667
3	0.246667
5	1.23333
7	0.246667
17	2.22
21	1.23333
23	1.72667
1	0.493333
3	0.246667
5	1.72667
17	2.46667
20	2.22
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	1.97333
22	2.71333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.72667
22	1.97333
18	2.46667
9	0.0929498
10	2.42861e-17
11	6.93889e-16
13	0.00643288
6	0.246667
8	0.246667
9	0.0498508
10	0.100327
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	5.42667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.46667
18	2.46667
4	0.246667
6	0.493333
8	0.246667
9	0.098244
11	6.52256e-16
14	5.68989e-16
15	6.10623e-16
8	0.00555302
13	4.02456e-16
15	2.08167e-16
18	2.22
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.45333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	6.07153e-18
10	0.000921553
11	2.25514e-17
12	3.64292e-17
17	0.246667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0912245
13	0.0363424
14	0.0070478
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
18	2.46667
17	2.22
18	3.94667
8	0.00801461
9	2.56739e-16
11	5.96745e-16
12	4.02456e-16
14	6.93889e-17
15	4.57967e-16
16	1.38778e-16
11	3.95517e-16
17	2.22
18	2.22
18	2.46667
5	0.246667
7	0.493333
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
14	0.246667
15	0.0812006
16	0.142721
18	0.246667
20	0.493333
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	2.22
17	1.97333
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	2.22
2	0.246667
4	0.493333
6	0.493333
18	2.22
17	1.97333
8	0.493333
9	0.193508
10	3.67761e-16
13	4.16334e-17
15	2.77556e-16
16	1.21431e-16
8	0.246667
10	0.493333
11	0.029126
14	0.246667
17	0.246667
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.22
18	1.97333
6	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.0213086
11	0.0267074
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
14	0.493333
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.0122015
12	7.91034e-16
13	4.09395e-16
14	9.02056e-16
16	1.83881e-16
19	0.74
3	0.246667
5	0.246667
7	0.986667
17	1.97333
7	0.986667
18	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
5	0.246667
19	3.45333
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.024961
11	6.93889e-16
13	2.35922e-16
14	1.8735e-16
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.192772
13	8.18789e-16
15	6.93889e-16
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
18	2.71333
7	0.246667
18	2.46667
3	0.246667
5	0.246667
7	0.74
17	2.22
6	0.246667
8	0.74
11	0.74
12	0.0360938
13	5.34295e-16
14	5.13478e-16
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.020505
11	2.35922e-16
13	0.74
14	0.161669
15	2.84495e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.22
2	0.246667
4	0.246667
6	0.493333
18	3.45333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.051628
12	7.91034e-16
15	1.04083e-16
7	0.986667
9	0.246667
10	0.124725
11	3.88578e-16
13	4.02456e-16
16	9.02056e-17
17	3.94667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
18	2.22
4	0.246667
6	0.74
17	2.22
6	0.493333
17	2.46667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.205869
11	5.68989e-16
12	2.91434e-16
14	5.41234e-16
16	0.024552
9	2.77556e-17
10	4.3715e-16
11	2.91434e-16
12	4.16334e-17
14	2.77556e-16
17	2.22
18	1.97333
17	3.94667
6	0.246667
18	2.22
17	2.46667
7	0.246667
9	0.246667
10	0.173999
11	1.66533e-16
12	1.06859e-15
14	4.02456e-16
15	5.96745e-16
9	1.83881e-16
11	4.57967e-16
12	7.91034e-16
14	4.02456e-16
17	1.73472e-18
18	2.22
17	1.97333
17	2.22
18	2.96
18	2.22
18	3.20667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	5.20417e-17
13	3.19189e-16
14	2.84495e-16
15	6.17562e-16
16	0.00132589
5	0.246667
7	0.246667
8	0.130865
9	0.0819078
16	2.08167e-16
17	1.00614e-16
18	2.46667
17	2.46667
18	2.22
18	3.20667
18	3.45333
20	0.74
22	0.74
17	2.46667
17	2.22
2	0.246667
4	0.246667
6	0.493333
17	3.7
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
17	2.22
8	0.0111595
9	2.84495e-16
17	1.17961e-16
8	1.38778e-17
9	2.01228e-16
13	2.46667
14	0.0627875
16	0.037383
19	3.20667
5	0.246667
18	3.20667
18	2.22
18	2.22
17	2.22
17	2.22
8	0.0924471
9	2.70617e-16
10	4.02456e-16
15	1.01308e-15
16	4.16334e-17
17	3.33067e-16
9	0.00801852
10	1.73472e-18
13	6.245e-17
17	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.96
18	1.97333
17	2.22
18	2.22
8	0.0242658
10	5.55112e-17
11	4.57967e-16
12	1.13798e-15
13	4.16334e-16
15	6.80012e-16
17	3.60822e-16
20	1.48
8	0.238214
12	1.33227e-15
13	5.55112e-16
14	6.93889e-16
15	6.80012e-16
18	2.46667
7	0.0653031
18	2.46667
7	0.0128288
18	2.22
18	2.22
17	2.46667
10	0.246667
11	1.52656e-16
12	1.04083e-15
13	7.35523e-16
14	7.49401e-16
16	0.0272024
17	1.04083e-16
9	0.00424643
10	0.00248297
12	1.8735e-16
14	1.35308e-16
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
7	0.0246256
17	3.7
18	3.94667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.187875
10	2.1684e-17
11	1.66533e-16
12	1.21431e-16
13	9.71445e-17
14	4.85723e-17
15	0.00127713
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0164645
12	2.98372e-16
14	9.99201e-16
17	0.74
17	2.22
17	2.46667
18	1.97333
18	2.22
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.115929
9	0.102037
5	0.493333
7	0.246667
8	0.138224
10	5.55112e-16
11	6.80012e-16
13	5.55112e-17
14	2.08167e-16
15	2.01228e-16
16	9.02056e-17
17	0.0026858
5	0.493333
7	0.0536786
17	2.22
1	0.246667
3	0.246667
5	0.246667
17	2.22
20	2.96
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.986667
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	2.22
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.027071
18	2.22
2	0.246667
4	0.246667
6	0.493333
8	0.0897049
9	1.14492e-16
12	5.55112e-17
16	2.42861e-17
6	0.246667
7	0.049289
8	0.073975
9	4.57967e-16
12	6.93889e-16
13	1.36002e-15
14	1.06859e-15
17	2.77556e-17
7	0.0125927
18	2.22
6	0.246667
7	0.0242396
18	2.22
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
5	0.246667
7	0.246667
17	2.46667
18	0.045312
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.123973
8	0.0974378
9	2.35922e-16
18	0.0040674
8	0.204273
10	4.02456e-16
11	9.71445e-17
12	6.93889e-16
14	7.07767e-16
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	2.46667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.192946
17	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0466474
17	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
10	0.0576533
11	3.40006e-16
12	8.46545e-16
13	7.35523e-16
15	0.0119474
16	0.0065459
17	6.67869e-17
12	8.46545e-16
13	1.01308e-15
14	1.01308e-15
16	2.84495e-16
17	6.50521e-17
18	2.22
21	3.20667
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	1.97333
2	0.246667
4	0.246667
6	0.493333
18	2.46667
7	0.0353107
17	2.22
21	0.74
23	1.72667
1	0.246667
3	0.246667
5	0.986667
17	3.20667
20	0.246667
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0582718
10	0.0192888
11	0.00808081
12	2.01228e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.109795
8	0.129734
9	4.09395e-16
12	5.55112e-16
14	6.17562e-16
15	4.57967e-16
16	7.11237e-17
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.74
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
17	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.22
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
23	1.48
1	0.246667
3	0.246667
5	1.23333
17	1.97333
19	0.246667
21	0.246667
23	1.48
1	0.493333
3	0.246667
5	0.986667
7	0.246667
9	0.246667
10	0.211021
13	1.66533e-16
14	1.11022e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.0599812
9	0.0815386
10	2.77556e-16
17	2.34188e-17
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	3.45333
22	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.105229
17	2.46667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
18	0.0875566
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.00870599
14	5.82867e-16
15	1.66533e-16
17	4.16334e-17
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0444914
8	0.172642
15	3.46945e-18
22	2.22
1	0.246667
3	0.246667
5	1.48
17	1.97333
20	0.493333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0265486
18	2.46667
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	1.97333
20	0.74
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	1.23333
22	2.22
0	0.986667
2	0.246667
4	0.246667
6	0.986667
18	2.22
20	0.246667
22	2.71333
0	0.986667
2	0.246667
4	0.986667
6	1.48
7	0.054243
9	5.06539e-16
10	1.8735e-16
12	2.77556e-16
21	0.986667
23	2.46667
1	0.246667
3	0.986667
5	2.22
7	0.053705
8	0.121059
11	3.53884e-16
13	0.493333
14	0.0534126
16	0.0406214
20	0.246667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.72667
7	0.0127786
17	2.46667
20	2.22
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	1.23333
7	0.065439
17	2.22
20	2.46667
22	2.46667
0	0.74
2	0.246667
4	0.986667
6	1.48
7	0.067551
18	2.22
20	2.96
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	3.20667
23	1.97333
1	0.246667
3	0.986667
5	2.22
18	2.22
20	0.74
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	1.23333
8	0.493333
9	0.0584868
10	5.68989e-16
11	5.13478e-16
12	5.68989e-16
20	1.48
22	2.96
0	0.493333
2	0.246667
4	0.986667
6	1.23333
7	0.0126046
8	0.141008
10	2.22045e-16
14	2.34188e-17
20	1.48
22	2.96
0	0.246667
2	0.74
4	0.246667
6	0.986667
7	0.0008452
18	2.46667
20	1.97333
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	0.986667
18	2.22
20	2.22
22	2.71333
18	2.22
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.230541
13	5.6205e-16
21	0.246667
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.74
8	0.0900908
9	2.01228e-16
12	2.08167e-16
14	0.493333
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.493333
18	2.22
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.246667
17	2.22
19	0.74
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.246667
17	2.46667
19	1.23333
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	3.20667
20	0.74
22	2.46667
0	1.23333
2	0.493333
4	0.246667
6	0.74
17	2.46667
21	1.97333
23	2.46667
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.197436
9	2.70617e-16
10	9.02056e-16
11	5.68989e-16
15	4.23273e-16
22	1.72667
0	0.986667
2	0.493333
4	0.246667
6	0.986667
7	0.0709418
8	0.122019
10	5.55112e-17
14	1.45717e-16
15	4.23273e-16
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.74
17	2.46667
20	0.246667
22	2.71333
0	0.74
2	0.74
4	0.246667
6	0.246667
17	2.46667
19	1.72667
21	1.72667
23	1.97333
1	0.74
3	0.493333
5	0.246667
7	0.74
18	2.22
20	0.74
22	3.7
0	1.23333
2	0.986667
4	0.246667
6	0.74
17	3.7
19	1.72667
21	1.97333
23	2.46667
1	0.74
3	0.74
5	0.246667
7	0.74
18	1.97333
20	1.72667
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.74
7	0.0827402
8	0.136378
9	1.8735e-16
10	2.08167e-16
12	4.02456e-16
13	4.02456e-16
15	9.36751e-17
21	0.493333
23	1.97333
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.134453
9	0.00805079
10	5.20417e-17
12	1.76942e-16
14	2.70617e-16
15	1.04083e-16
16	6.93889e-17
20	0.74
22	2.46667
0	0.74
2	0.246667
4	0.74
6	0.986667
18	2.22
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.986667
22	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	1.23333
21	0.74
23	2.22
1	1.23333
3	0.493333
5	0.986667
19	4.68667
21	2.71333
23	2.46667
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.46667
19	0.493333
21	1.97333
23	1.72667
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0954728
10	3.46945e-17
14	3.08781e-16
15	1.70003e-16
19	0.246667
21	1.97333
23	2.22
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.0319618
13	4.16334e-17
14	2.08167e-16
18	2.46667
20	0.986667
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.246667
7	0.0245226
18	2.96
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	1.97333
21	2.22
23	2.22
1	1.23333
3	0.74
5	0.986667
17	2.22
19	0.74
21	2.46667
23	1.97333
1	0.986667
3	0.493333
5	0.246667
17	2.46667
19	1.97333
21	1.97333
23	2.22
1	0.246667
3	0.74
5	0.74
7	0.493333
8	0.164293
9	2.70617e-16
10	6.66134e-16
11	7.91034e-16
12	4.02456e-16
13	4.57967e-16
21	0.74
23	1.97333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0867868
10	1.04083e-16
11	3.40006e-16
15	1.8735e-16
20	1.48
22	2.71333
0	1.23333
2	0.74
4	0.493333
6	1.48
17	2.46667
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	1.23333
21	1.23333
23	1.23333
