17	1.72667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0768418
10	0.0816992
11	4.33681e-17
13	5.81132e-17
17	0.246667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0614761
11	4.51028e-17
15	0.246667
17	0.74
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0220227
11	0.0412512
12	0.00691979
15	0.246667
17	1.23333
19	1.48
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0241418
11	0.0425296
14	0.246667
16	0.986667
18	1.72667
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.0364316
14	0.74
16	0.986667
18	1.97333
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.246667
18	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.493333
13	0.246667
15	0.493333
18	0.493333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.493333
16	1.48
18	2.22
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
11	0.986667
12	0.205501
13	2.84495e-16
14	0.0029424
17	0.74
19	1.48
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.19727
10	0.0161812
11	3.95517e-16
12	4.23273e-16
17	1.48
19	1.97333
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	1.72667
20	1.97333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.0766666
15	0.493333
17	1.48
19	1.72667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	1.97333
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
11	0.493333
13	0.246667
16	0.74
18	1.72667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.0183381
13	0.246667
15	0.246667
17	1.72667
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.246667
12	0.493333
14	0.246667
16	1.48
18	1.97333
20	2.22
22	0.986667
0	0.74
2	0.246667
4	0.74
6	0.74
9	0.493333
11	0.493333
13	0.74
15	0.986667
17	1.72667
19	2.71333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
17	1.72667
19	2.46667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
9	1.48
11	3.7
13	1.48
15	1.72667
17	2.22
19	2.71333
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	1.23333
17	1.72667
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	1.23333
9	0.74
11	0.493333
13	1.23333
15	1.48
17	1.97333
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	1.23333
11	0.74
13	0.986667
15	1.23333
17	2.22
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	1.23333
11	0.74
13	1.48
15	1.48
17	1.97333
19	2.96
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	2.46667
11	3.7
13	3.94667
15	1.97333
17	2.22
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.986667
10	0.986667
12	0.986667
14	0.986667
16	1.48
19	1.23333
21	1.72667
23	0.74
1	0.986667
3	0.493333
5	0.74
18	1.97333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.246667
8	0.74
10	0.493333
12	0.986667
14	0.493333
16	1.48
18	2.71333
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.986667
14	1.23333
16	0.74
18	0.986667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	3.45333
12	0.986667
14	1.72667
16	1.48
18	2.71333
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
12	0.493333
14	1.48
16	1.48
18	2.22
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.246667
6	0.493333
18	1.72667
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0474944
13	0.246667
16	0.986667
18	1.72667
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.72667
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.986667
10	0.246667
13	1.48
15	0.986667
17	1.48
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	1.23333
9	0.493333
11	0.246667
13	0.986667
15	2.46667
17	3.45333
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.246667
13	0.246667
15	0.74
17	1.72667
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	1.72667
11	0.493333
13	0.74
15	0.986667
17	1.23333
19	1.72667
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	0.493333
17	1.72667
19	1.97333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	0.493333
13	0.74
15	1.23333
17	1.72667
19	2.22
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
17	1.97333
19	2.22
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.74
13	0.493333
15	1.48
17	2.22
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.0581138
10	0.150302
12	6.93889e-17
13	6.10623e-16
19	0.246667
21	0.74
23	1.72667
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.119289
10	0.103834
13	3.88578e-16
14	2.25514e-16
19	1.97333
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.127249
13	0.000951524
15	0.74
17	3.94667
19	3.45333
21	2.22
23	1.23333
1	0.74
3	0.246667
5	0.493333
17	1.97333
19	2.22
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.986667
11	0.74
13	0.986667
15	0.986667
17	2.22
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.986667
17	1.97333
19	2.96
21	1.97333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0670727
11	5.55112e-17
13	3.40006e-16
14	3.40006e-16
21	0.74
23	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0875169
10	0.09435
11	5.06539e-16
12	5.06539e-16
13	4.09395e-16
20	0.74
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0486274
11	4.44089e-16
12	3.88578e-16
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0320453
11	0.0105634
15	2.96
17	2.46667
19	1.97333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.72667
19	1.48
21	1.23333
23	0.493333
1	0.246667
3	0.74
5	0.246667
7	0.493333
9	0.74
11	0.493333
13	0.986667
15	1.23333
17	1.48
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
18	1.72667
20	0.986667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
12	1.48
13	0.0600857
14	2.498e-16
17	0.246667
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.23262
13	2.28983e-16
14	3.33067e-16
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.74
9	0.0456354
10	0.155562
11	1.45717e-16
13	5.68989e-16
14	2.77556e-16
15	1.04083e-16
20	1.23333
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.74
10	0.0270528
12	2.08167e-16
13	2.77556e-16
14	4.09395e-16
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
17	1.97333
19	0.246667
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.74
8	0.986667
9	0.0596688
10	0.0733967
17	0.74
19	0.74
21	0.493333
23	0.246667
17	1.97333
10	1.23333
11	0.1591
12	4.44089e-16
13	0.0215838
15	0.00713455
16	2.60209e-17
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
8	0.493333
10	0.493333
11	0.119087
12	4.78784e-16
13	2.35922e-16
17	4.42354e-17
7	0.493333
9	0.0802874
10	0.104081
12	6.17562e-16
15	5.06539e-16
17	2.39392e-16
11	2.08167e-17
12	6.17562e-16
13	2.08167e-16
15	1.9082e-16
16	7.45931e-17
18	1.72667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.74
12	1.48
13	0.0696233
14	3.40006e-16
15	2.60209e-16
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.72667
19	0.246667
21	0.493333
23	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.126018
10	0.0480636
11	0.0106719
14	5.0307e-17
15	9.02056e-17
18	1.48
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.152299
14	2.28983e-16
15	0.00671222
16	1.52656e-16
21	0.246667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.74
10	0.493333
12	0.246667
13	0.0629863
16	8.84709e-17
20	0.246667
22	0.493333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.986667
12	0.0587494
13	0.0168265
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
19	0.74
21	0.493333
23	0.74
1	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.0142624
12	2.70617e-16
16	2.70617e-16
17	9.36751e-17
11	0.74
12	0.13521
7	0.246667
9	0.493333
11	0.74
13	0.246667
14	0.01673
15	1.249e-16
16	0.00396835
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.079039
12	0.0826458
13	1.04083e-16
17	0.00255529
3	0.246667
5	0.493333
7	0.246667
18	2.71333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0595127
13	1.23333
15	0.74
16	0.0461606
19	1.97333
21	2.22
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.74
18	1.72667
20	1.72667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.066267
12	3.95517e-16
17	0.246667
19	0.493333
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.224377
14	0.0105708
17	0.74
19	1.23333
21	0.986667
23	0.493333
1	0.246667
4	0.246667
6	0.74
8	1.23333
10	0.246667
11	0.0435454
12	0.013597
15	0.00422321
18	0.246667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
12	0.493333
13	0.0494483
14	3.40006e-16
15	4.47925e-05
18	0.986667
20	0.986667
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.97333
19	0.74
21	0.74
23	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.158043
13	1.38778e-16
18	1.23333
20	0.986667
22	0.986667
1	0.493333
3	0.493333
5	0.246667
18	3.45333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.0390587
12	0.0649048
15	0.246667
17	2.46667
19	1.97333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0214954
9	4.51028e-17
10	2.77556e-17
12	1.52656e-16
13	3.88578e-16
14	3.81639e-16
20	0.74
22	0.986667
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	1.48
10	0.0454136
12	6.10623e-16
13	2.08167e-16
14	2.77556e-16
15	9.36751e-17
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.112178
11	3.46945e-16
13	4.85723e-16
14	3.40006e-16
20	0.986667
22	0.986667
0	0.246667
2	0.246667
5	0.246667
18	1.72667
20	1.23333
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.74
12	0.0963871
13	2.08167e-16
15	2.29851e-17
16	4.51028e-17
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.74
18	1.72667
20	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0995392
10	3.95517e-16
12	5.55112e-16
13	3.53884e-16
19	0.986667
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.107476
11	5.55112e-16
12	4.16334e-17
14	2.08167e-16
16	0.000825376
9	0.986667
10	0.0772772
11	3.747e-16
14	0.493333
15	0.128623
19	0.246667
21	0.74
23	0.246667
1	0.246667
4	0.246667
6	0.493333
8	0.986667
9	0.14929
10	0.0274716
11	1.04083e-16
12	3.40006e-16
13	2.35922e-16
0	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.0792715
11	0.00110753
14	5.20417e-17
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
6	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.74
13	1.48
15	0.74
17	0.493333
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0693869
9	0.0746163
10	2.18575e-16
14	1.94289e-16
20	0.986667
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.74
9	0.493333
11	1.97333
13	2.46667
15	0.74
17	1.23333
19	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.188684
11	1.94289e-16
13	2.18575e-16
14	5.20417e-18
18	0.246667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
5	0.246667
17	1.72667
19	1.23333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
10	0.0388327
15	0.246667
17	0.986667
19	1.72667
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	0.74
21	0.74
23	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0302857
12	2.56739e-16
14	4.64906e-16
19	0.246667
21	0.986667
23	0.246667
1	0.493333
3	0.246667
6	0.493333
8	0.493333
10	0.0817077
11	0.00582475
12	8.50015e-17
13	0.0032218
15	0.00147255
17	0.246667
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	1.72667
9	0.246667
10	0.0065508
12	0.174388
15	0.493333
17	0.986667
19	1.48
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.116802
10	0.058596
12	0.246667
15	0.246667
17	1.48
19	1.72667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.0982112
10	4.85723e-17
12	9.02056e-16
13	6.93889e-17
16	2.81025e-16
18	1.72667
21	0.74
23	0.246667
1	0.246667
3	0.246667
6	0.74
9	0.246667
10	0.0213169
11	6.245e-17
12	1.04083e-16
14	0.00704726
18	0.493333
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.0812798
13	1.76942e-16
18	0.986667
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	0.084592
10	2.56739e-16
13	7.35523e-16
14	1.04083e-16
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	1.23333
11	0.246667
12	0.00277129
14	0.246667
16	1.48
18	2.46667
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.246667
18	1.97333
20	1.72667
22	0.986667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0880915
13	7.63278e-16
17	1.97333
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
6	0.74
8	0.246667
9	0.0214884
10	3.40006e-16
12	4.16334e-17
13	0.00224017
15	0.986667
17	1.23333
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	1.72667
12	0.246667
15	0.493333
17	1.72667
19	1.72667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.233823
11	7.35523e-16
16	0.00432168
1	0.246667
4	0.246667
6	0.74
9	0.223649
12	0.00448023
13	5.20417e-18
16	1.48
18	0.986667
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.72667
19	1.97333
21	1.48
23	0.493333
1	0.493333
3	0.246667
6	0.246667
8	0.493333
10	0.246667
13	0.246667
15	0.493333
17	1.48
19	1.48
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.493333
13	1.23333
17	1.48
19	1.23333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	0.0545291
13	0.246667
15	0.74
17	1.23333
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	0.986667
12	1.48
14	1.48
16	0.986667
18	1.23333
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.138529
10	0.0504327
11	3.46945e-16
13	2.56739e-16
14	0.0109643
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
19	2.96
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
8	0.246667
9	0.117931
10	0.0136883
11	0.0109941
15	0.246667
17	1.72667
19	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	1.23333
14	0.986667
16	1.48
18	2.96
20	2.46667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
9	0.986667
11	1.72667
12	0.064535
13	0.155187
15	0.246667
17	1.48
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.986667
11	0.986667
13	0.493333
15	0.74
17	1.23333
19	1.97333
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.986667
15	1.48
17	1.97333
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
17	1.97333
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.74
15	0.493333
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	1.97333
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.493333
13	0.493333
15	0.986667
17	1.48
19	1.48
21	0.74
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.246667
14	0.493333
17	0.74
19	2.22
21	1.23333
23	0.493333
1	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.986667
12	1.97333
14	0.493333
16	0.74
18	1.72667
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.74
12	0.74
14	0.493333
16	0.986667
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
18	3.20667
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	1.23333
14	0.986667
16	1.72667
18	2.22
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.71333
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
12	0.493333
14	1.23333
16	1.48
18	1.48
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.74
12	1.23333
14	1.97333
16	1.72667
18	1.72667
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.493333
12	0.493333
14	0.74
16	1.97333
18	1.97333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.74
14	0.493333
16	1.48
18	1.72667
20	1.23333
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	1.48
22	0.986667
0	0.493333
2	0.493333
5	0.493333
7	0.74
9	0.246667
12	0.246667
14	0.74
16	1.72667
18	1.97333
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	1.72667
19	1.72667
21	1.48
23	1.23333
17	1.97333
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.74
13	0.74
15	0.74
17	0.986667
19	0.986667
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	3.33067e-16
12	9.15934e-16
13	1.47105e-15
14	1.36002e-15
15	8.32667e-17
16	9.15934e-16
17	0.0202405
5	0.246667
7	0.493333
9	0.246667
10	0.13855
12	1.08247e-15
13	5.82867e-16
14	1.19349e-15
17	2.35922e-16
20	0.493333
22	1.72667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	4.02456e-16
11	1.02696e-15
14	5.27356e-16
17	2.70617e-16
17	1.72667
9	0.493333
11	0.246667
13	0.16567
14	3.33067e-16
17	0.0104711
23	0.74
1	0.246667
3	0.246667
6	0.246667
18	1.72667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.129735
12	8.74301e-16
13	3.60822e-16
15	7.35523e-16
16	4.02456e-16
10	4.59702e-17
11	1.80411e-16
12	2.77556e-16
13	5.6205e-16
8	0.246667
9	0.102252
10	0.0123227
12	9.29812e-16
13	1.06859e-15
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0823846
13	2.13718e-15
17	1.17961e-16
17	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.133981
10	2.498e-16
11	1.1241e-15
14	1.80411e-15
15	1.11022e-15
17	0.000528298
17	1.72667
7	0.246667
9	0.74
11	0.181956
12	1.76942e-16
14	1.09288e-16
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.124324
11	9.36751e-17
14	1.04083e-16
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0600078
11	1.08247e-15
13	2.13718e-15
15	1.52656e-15
9	0.493333
10	0.0434626
11	1.38778e-16
12	2.22045e-15
13	1.41553e-15
16	4.16334e-16
17	1.04083e-16
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	1.72667
13	3.20667
15	0.493333
17	0.986667
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
17	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.0499077
11	5.13478e-16
12	1.19349e-15
17	0.0176865
9	0.00289609
11	3.46945e-16
12	7.21645e-16
13	9.57567e-16
14	2.15106e-16
17	1.02349e-16
8	1.38778e-16
11	3.747e-16
12	1.63758e-15
13	2.22045e-15
15	4.71845e-16
16	1.11022e-15
17	1.04083e-16
9	6.245e-17
12	1.52656e-15
13	1.13798e-15
16	8.84709e-17
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0868218
13	3.46945e-16
14	5.34295e-16
16	0.00677587
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
5	0.246667
7	0.493333
8	0.0755891
10	1.41553e-15
14	1.13798e-15
16	6.93889e-16
18	0.493333
8	0.174916
11	2.02616e-15
12	1.80411e-15
13	1.4988e-15
15	1.91513e-15
16	1.13798e-15
9	5.55112e-17
11	0.986667
12	0.110896
13	0.0985846
15	1.36002e-15
16	9.15934e-16
17	3.67761e-16
11	2.08167e-16
12	6.93889e-16
15	4.3715e-16
18	1.72667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.493333
10	0.150292
18	1.97333
8	0.122665
9	7.21645e-16
12	8.32667e-17
13	1.7486e-15
14	1.08247e-15
16	0.74
17	0.0283435
7	2.42861e-17
10	1.38778e-16
11	1.19349e-15
13	1.4988e-15
17	4.85723e-17
8	9.71445e-17
14	1.52656e-15
16	4.02456e-16
17	2.84495e-16
9	0.493333
10	0.188017
12	8.32667e-17
13	1.13798e-15
15	5.55112e-16
7	0.246667
17	1.72667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.223555
15	1.14492e-16
17	1.72667
3	0.246667
5	0.246667
7	0.246667
8	0.166048
13	8.04912e-16
17	0.000578275
10	8.32667e-17
12	2.01228e-16
13	3.747e-16
15	6.07153e-17
7	0.493333
9	0.986667
11	0.74
13	4.44
14	0.193826
15	1.01308e-15
16	5.41234e-16
17	4.51028e-16
8	0.246667
9	0.0464235
10	1.38778e-15
12	9.15934e-16
13	4.71845e-16
16	9.71445e-16
17	0.0321368
18	1.97333
8	0.0362445
9	1.11022e-15
11	2.02616e-15
13	4.16334e-16
14	4.16334e-16
16	1.94289e-16
17	2.01228e-16
19	1.23333
18	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	4.16334e-16
13	1.11022e-16
15	9.15934e-16
16	0.0235467
17	0.0165485
9	1.48
10	0.0339789
11	2.11636e-16
14	0.493333
16	0.74
18	1.23333
20	1.72667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.135371
12	0.246667
13	0.063389
15	0.493333
17	0.246667
19	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0317723
11	8.04912e-16
13	1.30451e-15
15	6.93889e-16
