12	0.236808
13	0.301555
14	0.220787
15	1.30443
16	0.236271
9	0.0222712
10	1.03567
11	1.42528
12	2.36008
13	2.1414
14	2.06717
15	1.08797
16	0.201106
8	0.143915
9	0.503108
13	2.02151
14	2.1243
15	1.64624
16	0.844179
8	0.237437
9	1.10793
10	1.61539
11	2.10418
12	2.33257
13	2.11091
14	1.82482
15	1.39723
16	0.861607
8	0.0723064
9	0.233768
10	0.294069
11	0.996613
12	1.79456
13	1.74554
14	1.1774
15	1.65977
16	0.722519
11	0.101503
9	0.190925
10	0.412732
11	0.49492
12	1.2078
13	0.421287
14	0.816647
15	0.114954
8	0.132367
9	0.250761
11	0.987569
12	2.16611
13	2.18324
14	1.98502
15	1.5525
16	0.717029
8	0.073415
9	0.582545
10	0.961792
11	1.5597
12	1.11796
13	1.30435
14	1.64893
15	1.31336
16	0.497046
10	0.181007
11	0.237574
12	0.322538
13	0.52211
14	0.872365
15	0.741832
10	0.0120706
11	0.293904
12	0.804651
8	0.0394172
9	0.252956
12	0.984827
13	1.1761
14	1.01212
9	0.397545
10	1.00983
11	1.00301
12	0.619659
13	1.61244
14	0.179779
9	0.303096
10	1.37881
11	1.56982
12	0.750584
13	0.588464
14	0.15222
15	0.071699
11	0.43752
11	0.100602
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.166453
10	0.910513
11	0.889414
12	2.12385
13	1.64629
14	1.29413
15	5.82867e-16
16	0.0307921
8	0.128113
9	0.903665
10	1.46089
11	1.71999
12	0.270354
15	0.0561781
9	0.766119
10	1.30853
11	2.01232
12	2.02418
13	1.11022e-16
10	0.405552
11	1.39048
12	1.82692
13	1.92177
14	1.86244
15	1.68851
16	0.820311
9	0.033803
10	0.227461
11	1.43431
12	0.763951
13	0.494214
14	0.569747
15	1.11182
16	0.427007
9	0.558404
10	1.51527
11	2.0994
12	2.39584
13	1.65772
14	1.26659
15	0.0856988
9	0.482934
10	1.08888
11	1.66962
12	2.08427
13	2.41399
14	2.2978
15	1.78589
16	0.601011
7	7.4
8	4.68667
10	0.433433
13	2.63678e-16
14	6.38378e-16
15	0.0201443
9	0.859185
10	1.57162
11	2.07473
12	1.90073
14	7.77156e-16
15	7.07767e-16
16	1.38778e-17
9	0.300301
10	1.48786
11	7.77156e-16
12	5.82867e-16
13	9.71445e-16
14	1.58207e-15
15	0.0612027
9	0.605918
10	1.05868
11	1.41585
12	1.69895
13	0.0920169
14	0.0266034
15	6.80012e-16
16	2.84495e-16
8	0.133545
9	0.557274
10	0.978329
11	0.230517
16	0.0348399
17	0.0074658
14	2.06488
15	1.79834
16	0.0859984
9	0.324939
10	1.30341
11	1.72135
12	1.81949
13	1.62939
14	1.69264
15	1.73957
16	0.452455
8	0.0467814
9	0.94364
10	1.54098
11	1.72141
12	1.95394
13	1.95458
14	1.80529
15	1.67099
16	0.917862
9	0.0183422
11	0.0790666
12	0.868904
13	1.38169
14	1.53401
15	0.389834
16	0.226209
9	0.180415
10	0.898101
11	1.0982
12	0.76703
13	0.586856
14	0.4125
15	0.162506
9	0.438365
10	0.800095
11	1.67502
12	1.98855
13	2.14851
14	1.97388
15	0.49806
16	0.0335063
9	0.886669
10	1.58643
11	2.17285
12	1.31281
14	3.33067e-16
9	0.460177
10	1.04582
11	1.63653
12	1.13395
17	4.68667
9	0.481189
10	1.01961
11	1.56419
12	1.9318
13	1.18474
14	0.0732004
15	9.15934e-16
17	3.46945e-17
10	0.741776
12	5.41234e-16
13	3.33067e-16
17	0.0218771
9	0.108255
10	0.686642
11	0.311322
9	0.868863
10	1.37285
11	2.09718
12	2.41949
13	2.46691
14	2.38902
15	1.76842
17	0.00719562
8	0.0584946
9	0.862002
10	1.53144
11	2.09948
12	0.0794918
13	6.38378e-16
15	1.36002e-15
16	0.0323753
9	0.817483
10	1.55744
11	0.208917
12	1.22125e-15
14	1.22125e-15
15	4.02456e-16
8	0.0814266
9	0.473416
14	1.30481
16	0.996642
10	7.4
11	0.74
12	0.153232
13	1.13798e-15
14	2.77556e-17
16	2.08167e-16
17	0.0111213
10	0.313434
11	0.960896
12	0.143383
13	1.33227e-15
14	3.60822e-16
15	0.0633361
16	4.16334e-17
17	6.76542e-17
9	0.799079
10	0.333678
16	3.33067e-16
8	0.213061
9	1.02865
10	2.08167e-16
14	2.77556e-17
15	9.15934e-16
16	0.0458916
9	0.514354
10	1.17872
11	0.110501
15	1.11022e-15
16	7.63278e-16
17	0.0112958
9	0.860733
10	0.872387
11	5.82867e-16
12	2.22045e-16
13	5.55112e-16
15	7.77156e-16
17	0.0375187
8	0.0014838
9	0.654991
10	0.341905
13	0.488953
14	0.562952
16	1.02736
17	0.220526
9	0.640314
10	1.13624
11	1.84874
12	1.2812
15	0.0659721
9	0.883924
10	0.828818
11	6.38378e-16
13	7.77156e-16
14	0.0453049
15	5.96745e-16
9	0.916952
10	1.6886
11	1.09994
13	5.27356e-16
14	5.82867e-16
16	0.0419052
17	9.71445e-17
9	1.01201
10	1.33386
12	1.44329e-15
13	1.02696e-15
15	1.47105e-15
17	0.0286188
8	0.0942396
9	0.641629
10	0.891708
11	9.02056e-16
12	1.11022e-15
13	7.49401e-16
15	7.77156e-16
16	5.96745e-16
17	0.0107069
8	0.07566
9	0.381343
8	0.0057236
9	0.440603
10	1.08754
11	1.31943
12	5.41234e-16
14	0.236087
15	0.0619713
17	0.0237642
8	7.15333
11	0.032195
12	0.970941
13	5.13478e-16
14	2.35922e-16
15	2.08167e-16
16	0.0353091
8	0.082342
9	1.03263
10	0.0535539
13	1.38778e-15
14	7.77156e-16
17	0.0225517
8	0.0156868
9	0.087452
10	0.671392
11	4.71845e-16
12	9.71445e-16
13	4.16334e-16
15	4.02456e-16
8	0.206766
9	1.09852
10	1.66347
11	2.17423
12	1.27758
15	0.0608659
10	0.775075
11	1.87863
12	1.13798e-15
14	1.47105e-15
16	0.0319384
10	1.43631
11	2.17056
12	0.812996
13	1.38778e-15
15	0.061319
16	4.30211e-16
9	0.0649102
10	0.105878
11	0.16395
12	0.194895
13	0.240925
14	0.490304
15	0.921239
16	0.366539
13	0.0480822
14	0.283128
15	0.418588
16	0.0222946
10	0.310451
11	1.04398
12	1.52548
13	2.02594
14	1.53142
12	1.44407
13	2.46585
14	1.67358
9	0.885999
10	1.57432
11	2.14068
12	2.32174
13	2.15629
14	2.02046
15	1.64253
16	1.0996
17	0.198015
8	0.0045746
9	0.900721
10	1.81697
11	2.25061
12	2.54607
13	2.62479
14	2.50503
15	2.02042
16	1.49152
9	0.568789
10	1.60585
11	2.30323
12	1.8942
14	4.16334e-16
15	1.47105e-15
16	5.96745e-16
17	0.0365873
8	0.229828
9	0.512777
11	9.71445e-17
13	1.44329e-15
14	2.498e-16
15	8.60423e-16
17	6.245e-17
11	7.4
12	4.93333
8	0.0040462
9	0.475081
10	0.663105
11	0.183686
12	0.204585
15	7.4
16	7.4
17	7.4
18	2.71333
8	0.0218654
9	0.348078
10	0.658716
11	0.466608
12	0.180324
10	0.285286
9	0.300961
10	0.318879
9	0.0309506
9	0.504327
10	0.563185
11	0.628547
12	0.344685
13	0.217611
15	7.4
9	0.105194
12	0.316089
13	0.395686
8	0.045359
9	0.79326
10	1.01796
11	1.05148
12	0.312306
9	0.556846
10	0.810306
11	0.295513
12	0.0850778
9	0.57977
10	0.183932
11	0.318467
12	0.634977
11	0.0180536
13	0.088086
11	0.387669
12	0.147105
9	0.516624
10	0.323213
11	0.363969
12	0.318836
13	0.0111402
9	0.191093
10	0.28759
11	0.0335174
13	0.0075228
8	0.240688
9	0.474493
10	0.484066
8	0.0272902
9	0.373799
10	0.485764
11	0.540537
12	0.0036734
9	0.609801
10	1.03461
11	1.15014
12	1.1034
13	0.844026
14	0.24515
8	0.228478
9	0.736489
10	0.833403
11	1.41677
12	1.28153
13	1.06539
14	0.16814
7	0.113055
8	0.80811
9	1.46186
10	1.96075
11	2.32156
12	2.39807
13	2.34533
14	1.38111
15	0.417737
8	7.4
9	7.4
10	6.16667
12	0.962336
14	0.0108122
8	7.4
9	1.23333
11	0.926626
12	0.420951
8	0.209395
9	0.452829
10	1.07728
11	0.0774184
12	1.26062
13	0.62612
8	0.274612
9	0.451408
10	0.982813
11	1.18246
12	1.60391
13	0.64428
8	0.617325
9	0.751516
10	1.18933
11	1.54524
12	1.33589
13	0.371692
14	0.178428
15	7.4
16	7.4
17	4.68667
12	0.115174
8	0.247596
9	0.695525
10	0.492385
11	0.853252
12	0.371582
11	0.152117
12	0.281109
13	0.10504
8	0.333562
9	0.849986
10	0.877243
11	1.07189
12	0.780295
13	0.72399
8	0.394997
9	0.762433
10	0.737836
11	0.78759
12	0.0687788
9	0.630015
10	0.571049
12	0.0547128
11	0.529196
13	0.228391
10	0.802935
11	0.383167
12	0.500943
8	0.0656042
9	0.224546
10	0.516948
11	0.592246
12	1.00526
9	0.877293
10	0.777077
11	0.450518
12	0.279694
13	0.563428
8	0.1879
9	0.741416
10	0.770814
11	0.557823
12	0.288254
13	0.597702
8	0.337785
9	0.801559
10	0.966473
11	0.936828
12	0.396887
13	0.411126
7	0.001441
8	0.65612
9	1.22455
10	1.30599
11	1.47243
12	1.33176
13	0.902662
14	0.524344
8	0.000287
9	0.555337
10	0.574944
11	1.3127
12	1.52931
13	0.649911
8	0.030866
9	0.672961
10	1.14995
11	1.43156
12	0.33153
13	0.69973
7	0.0787924
8	0.689856
9	1.19583
10	1.67719
11	1.58299
12	1.49221
13	0.829736
14	0.0407238
8	0.629973
9	0.601716
10	0.642115
11	1.45417
12	1.25217
13	0.859608
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.733471
11	0.334043
12	0.168608
10	0.272209
9	0.11134
10	0.536344
11	1.12741
12	0.763628
13	0.378493
8	0.403194
9	0.841464
10	1.54865
11	2.05977
12	2.20501
13	2.19328
14	1.91101
15	0.558642
8	0.282405
9	0.513764
10	0.84009
11	0.760165
12	0.349971
13	0.234684
9	0.843745
10	1.14445
11	1.27561
12	1.15301
13	0.931862
14	0.0157894
8	0.832157
9	1.19674
10	1.62054
11	1.5917
12	1.37719
13	1.0115
8	0.592594
9	0.940693
10	1.3038
11	1.37806
12	0.935646
13	0.713964
7	0.239937
8	0.652102
9	1.07852
10	1.42344
11	1.3513
12	1.38941
13	0.820231
8	0.62698
9	1.20959
10	1.61136
11	1.52555
12	1.19541
13	0.914616
8	0.830054
9	1.27103
10	1.32693
11	1.269
12	1.26808
13	1.23806
14	0.324916
8	0.0420986
9	1.15074
10	1.93525
11	2.19265
12	2.17873
13	1.69676
14	0.692638
7	0.131486
8	0.737691
9	1.28691
10	1.72506
10	0.116009
11	0.318675
13	0.172493
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.714249
9	1.02487
10	1.06227
11	1.2142
12	2.32792
13	2.09724
14	1.23953
15	0.347147
8	0.345189
9	1.28352
10	1.91098
11	2.28692
12	2.3799
13	2.08764
14	1.1637
8	0.751055
9	1.31701
10	1.92316
11	1.93111
12	1.92052
13	1.93103
14	0.451452
7	0.0919748
8	0.769965
9	1.33513
10	1.82858
11	2.22869
12	2.29725
13	2.08422
14	1.12987
10	7.4
11	7.4
12	7.4
13	2.46667
7	7.4
8	5.67333
10	1.10489
11	0.111356
13	5.72459e-17
9	0.111846
10	1.06221
11	2.16607
12	1.75578
13	0.821638
14	1.66533e-16
15	0.0241145
8	0.424678
9	1.31317
10	1.87388
11	1.61737
14	0.0356166
15	0.00718152
9	0.138672
10	1.30985
11	2.09064
12	2.39729
13	1.76237
14	4.02456e-16
15	0.0350618
9	0.164194
10	0.586957
11	0.488919
12	0.838926
13	0.638415
14	0.0555446
9	0.627782
10	0.028665
11	0.109105
10	0.071422
11	0.277644
12	0.198652
13	0.280843
14	0.260761
15	0.0936778
7	0.017495
8	0.759351
9	1.26591
10	1.79851
11	2.18145
12	2.0266
13	1.97417
14	1.66968
15	1.06796
16	0.370805
8	5.84e-05
9	0.761531
10	1.42107
11	1.38662
12	2.01201
13	1.42724
14	1.49826
15	0.758084
16	0.341246
9	0.138049
10	0.268702
12	0.644676
13	0.821879
8	0.696943
9	1.2429
10	1.85603
11	1.68852
12	2.24624
13	7.4
14	7.4
15	2.96
10	0.463145
11	0.457219
12	0.364666
13	0.340497
14	0.379533
10	0.160891
11	0.998697
12	0.662862
12	0.240489
13	0.483331
14	0.409772
10	0.11083
11	0.155405
14	0.272277
15	0.544957
16	0.360137
8	0.308153
9	0.768098
10	1.57671
11	2.14191
12	2.05321
13	2.0159
14	1.90328
15	1.52178
16	0.653834
9	0.413851
10	1.4923
11	2.10618
12	2.30166
13	2.26651
14	2.02932
15	1.54694
16	0.466606
8	0.261066
9	0.847212
10	1.39291
11	1.77468
12	1.90819
13	1.89068
14	1.86951
9	0.104475
10	1.0609
12	0.236439
14	1.91263
15	1.30268
16	0.656528
8	0.355768
9	0.86978
10	1.40087
11	1.85107
12	2.22369
13	2.2396
14	1.49666
16	0.0222148
8	0.394446
9	1.25651
10	1.88305
11	0.227321
12	7.77156e-16
13	2.77556e-16
14	1.249e-15
15	0.0492567
16	0.00992038
9	0.093233
10	0.256809
11	0.498023
12	0.231845
10	0.330054
11	0.401766
12	0.132772
13	0.200779
12	0.202916
13	0.145331
14	0.0056142
10	0.209588
11	0.420559
12	0.476327
13	0.425649
14	0.0729314
15	0.0295142
10	0.206512
11	7.4
12	7.4
13	7.4
14	2.96
8	0.0746204
9	0.75749
10	1.36825
11	1.76111
12	1.89992
13	1.99179
14	0.766753
15	0.0419728
16	0.0177271
9	0.859185
10	1.57162
11	2.07473
12	1.15402
14	7.77156e-16
15	7.07767e-16
16	0.0359735
9	0.300301
10	1.48786
11	0.0702896
12	5.82867e-16
13	9.71445e-16
14	1.58207e-15
15	9.02056e-16
16	0.0273271
9	0.605918
10	1.05868
11	1.41585
12	1.69895
13	0.0920169
14	0.0266034
15	6.80012e-16
16	2.84495e-16
8	0.133545
9	0.557274
10	0.978329
11	0.230517
16	0.0348399
17	0.0074658
14	2.06488
15	1.79834
16	7.4
17	2.22
9	0.324939
10	1.30341
11	1.72135
12	1.81949
13	1.62939
14	0.394948
15	7.49401e-16
16	0.0452455
8	0.0467814
9	0.94364
10	1.54098
11	0.745944
12	6.93889e-16
13	1.94289e-16
16	6.10623e-16
9	0.0183422
11	0.0790666
12	0.868904
13	0.921126
14	2.08167e-16
15	0.0259889
16	0.00754029
9	0.180415
10	0.898101
11	1.0982
12	0.76703
13	0.586856
14	0.22
15	0.00541687
9	0.438365
10	0.800095
11	1.67502
12	1.98855
13	1.07425
14	6.38378e-16
15	7.07767e-16
16	3.33067e-16
9	0.886669
10	1.58643
11	1.08642
14	3.33067e-16
9	0.460177
10	1.04582
11	1.63653
12	1.13395
9	0.481189
10	1.01961
11	1.56419
12	1.9318
13	2.22138
14	2.19601
15	1.97047
16	0.876798
17	0.0124047
10	0.824195
11	1.81344
12	1.27253
13	3.33067e-16
17	0.0131263
9	0.108255
10	0.686642
11	0.311322
9	0.868863
10	1.37285
11	2.09718
12	2.41949
13	2.46691
14	2.38902
15	1.76842
17	0.00719562
8	0.0584946
9	0.862002
10	1.53144
11	2.09948
12	0.0794918
13	6.38378e-16
15	1.36002e-15
16	0.0323753
9	0.817483
10	1.55744
11	0.208917
12	1.22125e-15
14	1.22125e-15
15	4.02456e-16
8	0.0814266
9	0.473416
14	1.30481
16	0.996642
9	7.4
10	0.74
12	0.919392
13	1.13798e-15
14	2.77556e-17
16	0.0398252
17	0.0111213
9	0.986667
11	0.960896
12	0.358457
13	1.33227e-15
14	3.60822e-16
16	4.16334e-17
17	0.0226363
9	0.799079
10	0.333678
16	3.33067e-16
8	0.213061
9	1.02865
10	2.08167e-16
14	2.77556e-17
15	9.15934e-16
16	0.0458916
9	0.514354
10	1.17872
11	0.110501
15	1.11022e-15
16	7.63278e-16
17	0.0112958
9	0.860733
10	1.63573
11	2.15488
12	0.0820651
13	5.55112e-16
15	7.77156e-16
17	0.0214393
8	0.0014838
9	0.654991
10	0.341905
13	0.488953
14	0.562952
16	1.02736
17	0.220526
9	0.640314
10	1.13624
11	1.84874
12	1.2812
15	0.0659721
9	0.883924
10	0.828818
11	6.38378e-16
13	7.77156e-16
14	0.0453049
15	5.96745e-16
9	0.916952
10	1.6886
11	1.09994
13	5.27356e-16
14	5.82867e-16
16	0.0419052
17	9.71445e-17
9	1.01201
10	1.33386
12	1.44329e-15
13	1.02696e-15
15	1.47105e-15
17	0.0245304
8	0.0942396
9	0.641629
10	0.891708
11	9.02056e-16
12	1.11022e-15
13	7.49401e-16
15	7.77156e-16
16	5.96745e-16
17	0.0107069
8	0.07566
9	0.381343
8	0.0057236
9	0.440603
10	1.08754
11	1.31943
12	5.41234e-16
14	0.236087
15	0.0619713
17	0.0237642
11	0.032195
12	0.970941
13	1.41022
14	1.44089
15	1.49969
16	0.353091
8	0.082342
9	1.03263
10	1.60662
11	1.87646
12	2.18705
13	0.448328
14	7.77156e-16
16	0.0427743
8	0.0156868
9	0.087452
10	0.697214
11	4.71845e-16
12	9.71445e-16
13	4.16334e-16
15	4.02456e-16
8	0.206766
9	1.09852
10	1.66347
11	2.17423
12	1.27758
16	0.0454062
10	0.775075
11	1.87863
12	1.13798e-15
14	1.47105e-15
17	0.0247073
10	1.38843
11	2.77556e-17
12	2.77556e-16
13	1.38778e-15
16	4.30211e-16
17	0.0201465
9	0.0649102
10	0.105878
11	0.16395
12	0.194895
13	0.240925
14	0.490304
15	0.921239
16	0.366539
13	0.0480822
14	0.283128
15	0.418588
16	0.0222946
10	0.310451
11	1.04398
12	1.52548
13	2.02594
14	1.53142
6	7.4
7	7.4
12	1.44407
13	0.16439
14	0.0557859
9	0.885999
10	1.57432
11	1.1417
12	4.44089e-16
13	1.38778e-15
14	0.0673488
8	0.0045746
9	0.900721
10	0.484524
12	3.05311e-16
13	7.49401e-16
14	9.15934e-16
16	0.0497173
9	0.568789
10	1.60585
11	0.230323
12	1.80411e-15
14	4.16334e-16
15	0.0697474
16	5.96745e-16
17	3.46945e-16
8	0.229828
9	0.512777
11	9.71445e-17
13	1.44329e-15
14	2.498e-16
15	8.60423e-16
17	0.00986646
11	0.80417
12	0.147681
13	5.55112e-16
14	2.22045e-16
15	8.46545e-16
9	0.0600608
10	0.614039
11	1.141
12	0.797201
9	0.603925
10	1.53054
11	1.81065
12	2.18132
13	2.21445
14	1.80017
17	0.0194627
8	0.149613
9	1.04699
10	1.8296
11	0.227474
16	4.3715e-16
17	0.0060826
9	0.617686
10	0.0798451
11	4.02456e-16
12	1.11022e-15
13	5.55112e-16
15	9.15934e-16
8	0.573812
9	1.08564
10	0.65889
12	6.93889e-16
14	4.996e-16
16	5.55112e-17
9	0.3795
10	0.727252
11	1.30466
12	9.15934e-16
14	1.58207e-15
15	7.77156e-16
16	0.0447683
9	0.0963718
14	0.961841
15	1.15363
16	0.774623
17	0.071607
10	0.023539
11	0.61001
12	1.58923
13	1.55515
14	1.59521
15	1.80962
16	1.05505
17	0.0373918
13	0.215945
14	0.07796
8	7.4
9	7.4
10	7.4
11	3.20667
9	0.0407588
10	0.303146
11	0.590953
12	1.76949
13	1.01526
14	0.340891
15	0.188675
8	0.175789
9	0.770445
10	1.13024
11	1.19654
12	0.897055
13	2.08767
14	1.59433
15	0.595449
16	1.144
17	0.383022
9	0.552711
10	1.25668
11	1.9238
12	2.44799
17	0.0230157
8	0.463425
9	0.342059
10	5.13478e-16
12	9.99201e-16
13	4.02456e-16
14	8.18789e-16
15	5.41234e-16
16	1.80411e-16
17	2.28983e-16
8	0.158163
9	1.19201
10	1.16773
11	4.16334e-16
14	4.16334e-16
15	4.02456e-16
16	0.0293895
17	0.00974831
10	0.0963706
11	2.14793
12	1.41742
7	7.4
8	1.72667
12	0.363035
13	0.539445
14	0.872954
15	1.11022e-16
16	0.00842541
17	4.68375e-17
9	0.037633
10	0.284928
11	0.284421
12	0.565436
14	0.875149
15	0.927509
8	0.219892
9	0.757535
10	1.59216
11	2.11862
12	2.37053
13	1.86755
16	0.0494507
17	1.21431e-16
7	0.0266098
8	0.529174
9	0.333842
10	3.60822e-16
12	1.38778e-16
15	5.55112e-16
17	0.0187904
8	0.617638
9	0.701266
11	8.04912e-16
12	1.30451e-15
14	1.69309e-15
15	4.16334e-16
16	3.747e-16
17	0.0408498
8	0.689742
9	0.180751
10	1.36002e-15
11	9.71445e-16
13	5.27356e-16
14	1.13798e-15
17	0.0176008
9	0.254121
10	1.15583
11	0.191486
12	1.47105e-15
16	3.60822e-16
11	0.230935
12	2.65458
13	2.78124
14	2.6254
15	2.29168
17	0.0295751
8	0.677604
9	0.962385
10	7.77156e-16
13	4.16334e-16
14	9.71445e-16
15	1.94289e-16
17	0.0404741
8	0.219454
9	0.492304
12	4.71845e-16
15	9.99201e-16
9	0.939466
10	1.19776
11	0.0692609
14	4.16334e-16
8	0.548014
9	2.08167e-16
12	4.16334e-16
15	1.23512e-15
16	6.10623e-16
9	0.156191
10	0.0920142
11	0.40743
15	0.986667
12	0.176078
13	0.46727
14	0.561775
15	0.614634
16	0.0700588
12	1.89409
13	1.88741
14	1.66814
15	0.532871
16	0.0321354
9	0.54337
12	0.412233
13	0.340281
14	0.255157
15	0.782228
16	0.502128
8	0.581754
9	1.45329
10	1.9148
11	2.28048
12	2.44577
13	2.43941
14	2.25253
15	1.94325
16	1.10781
17	0.575816
9	0.151119
10	1.3458
11	1.87387
12	2.50295
13	2.09655
14	3.33067e-16
16	2.91434e-16
17	0.0259716
8	0.692014
9	0.188926
10	1.94289e-16
11	3.60822e-16
13	1.22125e-15
14	7.77156e-16
15	8.74301e-16
16	2.70617e-16
17	0.0180826
8	0.657385
9	1.34784
10	1.31041
14	1.33227e-15
15	6.93889e-16
8	0.050047
9	1.1894
10	1.535
13	1.44329e-15
14	5.41234e-16
8	0.555473
9	1.24538
10	1.92431
11	2.28814
12	1.624
13	1.249e-15
14	1.11022e-15
17	0.0134561
7	0.0540542
8	5.06539e-16
11	4.996e-16
13	9.15934e-16
14	2.08167e-16
15	4.57967e-16
17	0.00907699
10	8.46545e-16
11	1.17961e-16
12	2.84495e-16
13	4.3715e-16
14	5.55112e-16
15	6.93889e-16
17	2.77556e-16
11	2.56739e-16
14	3.26128e-16
16	5.63785e-17
10	0.791329
11	0.401661
13	6.80012e-16
10	0.096866
11	0.0160772
12	0.551034
13	0.0938994
14	0.378374
15	0.256514
16	0.172534
8	0.106365
9	0.105212
10	0.410931
11	0.197446
12	0.658657
13	1.36315
14	0.585303
15	0.515742
16	0.692778
17	0.506746
8	0.375145
9	0.908227
10	1.43699
11	1.90781
12	2.21318
13	2.25084
14	2.25387
15	1.80431
16	0.907757
7	0.0880918
8	0.549297
9	1.16617
10	1.66429
11	2.13037
12	2.58162
13	2.38948
14	2.18243
15	0.681649
11	0.230848
12	0.327115
14	0.227079
12	7.4
12	0.290721
13	1.48928
14	0.947442
8	0.220287
9	0.40653
10	1.28456
11	1.22302
12	0.937388
13	1.10993
14	1.92871
15	0.359082
14	0.593981
15	0.702749
16	0.383812
17	0.033429
10	0.2846
11	0.354499
12	0.516582
13	0.928942
14	0.940587
15	0.755557
16	0.564232
17	0.29911
11	0.444529
12	0.74614
13	0.832041
14	0.765799
15	0.67693
16	0.489088
14	0.101147
15	0.100515
16	0.0080226
11	0.0074112
12	7.4
13	7.4
14	7.4
15	3.20667
11	0.303559
12	0.528656
13	0.399441
14	0.565315
15	0.119068
16	0.0712146
17	0.0607438
11	0.0210874
15	0.617956
16	0.4535
10	0.130998
11	0.080898
12	0.114194
10	0.0434634
11	0.353808
12	0.564212
13	0.329615
11	0.200513
12	0.167662
13	0.132044
10	0.143321
11	0.428105
13	0.079287
14	0.177738
9	0.044962
10	0.361838
11	0.315008
12	0.39907
13	0.507275
14	0.825113
15	0.123773
11	0.0397884
12	0.498418
13	0.284088
10	0.12923
11	0.263795
8	0.033122
9	0.111654
10	0.404771
11	0.650854
12	0.842396
13	0.700737
14	0.425357
11	0.554873
12	0.86498
13	0.966179
14	0.742457
15	0.153807
10	0.396833
11	0.687563
12	0.823068
13	0.691904
14	0.174644
9	0.0099378
12	0.129985
13	0.770906
14	0.434768
9	0.118034
10	0.437804
11	0.470885
12	0.543547
13	0.594877
14	0.427564
15	0.065173
9	0.0528566
10	0.385234
11	0.623957
12	0.789184
13	0.598517
14	0.0010482
9	0.11499
10	0.47711
11	7.4
12	7.4
13	7.4
14	2.71333
10	0.213456
11	0.686586
14	0.896389
15	0.146284
9	0.0632216
10	0.100618
11	0.40082
12	0.528647
13	0.873374
14	0.6823
15	0.111911
12	0.0596314
13	0.0957732
9	0.0410666
10	0.225091
13	0.109165
14	0.0681656
8	0.0090554
9	0.0443086
10	0.324289
11	0.530618
12	0.766854
13	0.836331
14	0.254225
9	0.0823062
10	0.124528
11	0.333415
12	0.468861
13	0.201696
10	0.166457
11	0.002648
10	0.0915186
10	0.123858
11	0.0804482
9	0.0417746
10	0.262306
11	0.282387
12	0.490141
13	0.740779
14	0.633902
15	0.363486
10	0.1891
11	0.0428184
12	0.013732
9	0.011918
9	0.217543
10	0.290773
11	0.431886
12	0.957997
13	1.02813
14	1.04365
15	0.895893
16	0.160258
9	0.198279
10	0.424857
11	0.710109
12	0.591453
13	0.890861
14	0.72475
15	0.0666382
9	7.4
10	7.4
11	7.4
12	3.20667
12	0.186681
14	0.0072554
9	0.206737
10	0.487711
11	0.747038
12	0.540778
13	0.737329
14	7.4
15	7.4
11	0.0249084
10	0.167194
11	0.464412
12	0.857797
13	1.08411
14	1.07871
15	0.740335
16	0.165531
9	0.215768
10	0.556725
11	0.764375
12	0.936518
13	0.961817
14	0.380642
9	0.208927
10	0.289683
11	0.675152
12	0.047539
9	0.248503
10	0.490036
11	0.768695
12	0.652954
13	0.6053
14	0.281152
15	0.324897
9	0.254376
10	0.535432
11	0.266199
14	0.0608824
9	0.204416
10	0.347683
11	0.406576
12	0.0191448
8	0.0378732
9	0.0425888
10	0.031651
9	0.0172942
10	0.300973
11	0.675515
12	0.513482
13	0.418452
9	0.246219
10	0.28758
11	0.501114
12	0.280588
13	0.334999
10	0.21432
11	0.0202606
15	7.4
16	7.4
17	7.4
18	3.20667
14	7.4
15	7.4
16	7.4
17	2.96
5	7.4
6	7.4
7	7.4
8	3.45333
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.603925
10	1.53054
11	1.81065
12	2.18132
13	0.664334
15	0.0339597
17	0.0291941
8	0.149613
9	1.04699
10	0.914799
16	4.3715e-16
17	0.0060826
9	0.617686
10	0.119768
11	4.02456e-16
12	1.11022e-15
13	5.55112e-16
15	9.15934e-16
8	0.573812
9	1.08564
10	0.598991
12	6.93889e-16
14	4.996e-16
16	5.55112e-17
17	0.0340698
9	0.3795
10	0.727252
11	1.30466
12	9.15934e-16
14	1.58207e-15
15	7.77156e-16
16	0.0447683
17	0.0111448
9	0.0963718
14	0.961841
15	1.15363
16	0.774623
17	0.071607
10	0.023539
11	0.61001
12	1.58923
13	1.55515
14	1.59521
15	1.80962
16	1.05505
17	0.0373918
13	0.215945
14	0.07796
9	0.0407588
10	0.303146
11	0.590953
12	1.76949
13	1.01526
14	0.340891
15	0.188675
8	0.175789
9	0.770445
10	1.13024
11	1.19654
12	0.897055
13	2.08767
14	1.59433
15	0.595449
16	1.144
17	0.383022
9	0.552711
10	1.25668
11	1.9238
12	2.5324
13	2.68193
14	2.57874
15	2.15494
16	1.43307
17	0.690471
8	0.463425
9	1.1402
10	1.44624
11	1.94971
12	1.87862
13	1.59505
14	1.35833
15	5.41234e-16
16	1.80411e-16
17	0.0187825
8	0.158163
9	1.19201
10	1.2845
11	4.16334e-16
14	4.16334e-16
15	4.02456e-16
16	0.0293895
10	0.0963706
11	2.14793
12	1.41742
12	0.363035
13	0.539445
