11	0.685927
12	0.0018734
12	0.259636
9	0.551071
10	0.857124
13	0.151673
9	0.549169
10	0.98419
13	2.91434e-16
9	0.0169438
12	0.252681
9	0.412024
10	0.603851
11	5.55112e-17
12	2.98372e-16
13	0.0228423
14	1.80411e-16
9	0.116061
10	0.92572
11	1.20161
12	0.196604
13	1.52656e-16
14	0.0159812
15	2.11636e-16
10	2.22045e-16
12	2.08167e-16
14	0.410164
9	0.635529
10	1.12492
11	0.81694
12	2.08167e-17
15	2.28983e-16
8	0.0044472
9	0.0658706
10	0.94058
13	0.384947
9	0.59332
10	0.141376
12	2.91434e-16
13	3.88578e-16
14	3.53884e-16
15	0.00463592
8	0.102512
9	0.732445
10	1.17693
11	0.465735
13	3.747e-16
15	2.35922e-16
16	0.00254941
8	0.00106831
12	1.01308e-15
12	0.225072
8	0.156902
9	0.420094
10	0.496228
11	0.693538
12	0.488036
13	7.49401e-16
14	8.46545e-16
15	7.35523e-16
18	0.0140238
7	0.025078
8	0.321071
9	0.986952
11	1.83508
12	0.163946
8	2.18575e-16
12	6.93889e-16
14	7.77156e-16
16	2.63678e-16
17	3.53884e-16
18	0.00837127
18	0.0666286
9	0.435553
10	1.025
11	1.18138
13	0.844604
14	0.0303025
16	0.0116444
18	0.00074888
17	0.621365
9	0.633205
10	1.51801
12	0.0166732
10	0.00218825
11	1.36002e-15
12	7.49401e-16
13	8.88178e-16
14	1.13798e-15
15	5.96745e-16
17	0.546148
17	0.0019768
7	0.0725782
8	0.357491
10	0.526642
11	1.58103
13	0.165564
10	0.54001
9	0.87248
10	0.0225088
11	0.0601876
12	0.933535
9	0.178416
10	0.145943
7	0.05528
7	0.0201022
10	1.04317
11	1.5439e-16
12	3.33067e-16
12	9.71445e-17
8	0.288835
9	0.729013
11	1.46317
17	0.018056
11	3.95517e-16
16	0.00327842
7	1.21431e-17
17	0.198515
7	0.0608202
8	0.219702
10	1.39883
11	0.773023
12	0.145743
13	0.00658528
8	3.25261e-17
9	1.97758e-16
10	6.93889e-17
11	1.80411e-16
12	5.13478e-16
16	1.56125e-17
8	0.136577
9	0.854894
10	1.05727
11	0.420378
12	4.57967e-16
13	0.00109032
14	9.02056e-16
9	1.52656e-16
7	0.0002844
17	0.138199
9	0.64372
10	0.751043
11	0.684137
12	0.570255
13	0.954533
14	2.08167e-16
8	0.0325042
14	4.33681e-17
17	0.0148514
8	0.435628
9	1.13962
10	0.619989
12	7.21645e-16
14	1.09847
17	0.0347741
8	3.38271e-17
11	3.46945e-16
13	3.747e-16
9	0.905827
10	1.06933
12	0.99319
13	1.11022e-15
14	0.026779
9	5.06539e-16
10	5.55112e-17
11	2.08167e-16
12	2.08167e-16
16	9.71445e-17
17	0.0273828
8	0.0943362
10	1.39493
11	0.763308
14	1.26133
15	2.08167e-16
16	0.0195172
11	5.55112e-17
12	9.57567e-16
15	2.25514e-16
9	1.18993
10	1.13761
14	7.77156e-16
16	0.0254296
12	1.69309e-15
13	1.11022e-15
14	6.38378e-16
15	4.57967e-16
14	1.11528
15	1.06859e-15
16	2.01228e-16
17	0.0164524
17	0.194591
17	0.661958
8	0.192911
9	0.281711
10	1.48858
12	0.969668
16	0.0335526
9	0.0227566
10	5.72459e-17
14	1.11022e-15
15	6.93889e-17
17	0.657371
17	0.750777
7	0.113174
7	0.114384
8	0.157885
9	0.0374508
10	1.14891
11	0.792458
12	1.02696e-15
14	1.19811
15	0.0664274
16	1.31839e-16
17	0.014161
7	0.00329531
10	1.249e-16
13	3.88578e-16
14	2.5327e-16
15	3.38271e-17
17	4.33681e-17
7	0.035377
8	0.61313
9	1.28845
10	0.409006
11	5.68989e-16
12	4.71845e-16
13	1.33227e-15
16	0.0166719
9	0.445158
10	0.85696
11	1.15748
15	6.10623e-16
9	0.768217
10	0.120506
13	0.0194676
14	3.88578e-16
10	0.470093
8	0.0925576
9	0.736182
10	0.202549
11	2.91434e-16
13	0.0191755
16	0.00777369
8	0.119277
9	0.848215
10	1.25248
13	1.11022e-15
14	8.74301e-16
15	7.91034e-16
16	0.0146454
9	3.33067e-16
13	1.44584
14	1.08948
15	0.0213263
16	0.00865624
10	0.139507
11	0.145312
12	0.584418
13	0.43227
8	0.0553856
9	0.18891
10	0.317441
9	0.224016
11	0.216335
9	0.234016
10	0.469111
11	0.187399
12	0.323412
10	0.226396
15	0.140808
10	0.189149
12	0.954386
12	0.608768
12	0.368869
13	0.433892
11	0.0674588
13	0.210924
14	0.0847602
8	0.028829
9	0.585395
10	0.9269
11	0.801793
12	0.105082
15	0.0080344
8	0.00384734
9	3.46945e-17
14	1.63064e-16
9	0.272039
10	0.311264
11	0.280218
12	0.265264
13	0.846239
14	0.279575
8	0.0120664
11	7.35523e-16
13	2.70617e-16
15	1.04083e-16
17	0.156923
11	0.0584322
13	0.103977
14	0.458594
15	0.192596
16	0.35722
17	0.0650056
11	1.14066
16	5.13478e-16
17	0.586369
8	0.246483
9	0.879121
10	0.685968
11	0.663341
13	3.60822e-16
14	0.0399432
15	4.85723e-16
17	1.49186e-16
13	2.77556e-16
16	1.04083e-16
17	1.73472e-17
17	0.0250142
7	0.0175502
8	0.244485
9	0.563096
11	1.26854
12	1.249e-16
15	0.0231064
7	0.0024654
9	2.77556e-17
12	1.249e-16
13	1.23512e-15
16	1.04083e-16
17	0.0532618
17	0.483605
10	0.734075
11	1.01495
12	0.684592
13	6.80012e-16
14	0.0258963
15	9.71445e-17
7	1.19262e-17
9	1.249e-16
10	1.33227e-15
11	1.11022e-16
12	6.93889e-16
14	0.546332
16	0.0470885
17	1.04083e-16
7	0.0154468
17	0.0980926
17	0.451219
17	0.364227
9	0.541785
10	0.301245
11	0.646924
12	0.942331
13	0.115823
9	9.02056e-16
11	1.33227e-15
13	9.71445e-16
16	4.02456e-16
17	0.0152434
17	0.386915
7	0.0692946
7	0.072785
17	0.669055
18	0.0038146
7	0.07564
8	0.502837
9	1.02457
10	0.488728
11	1.11022e-15
14	0.046921
9	7.07767e-16
10	7.07767e-16
11	1.33227e-15
13	8.32667e-17
16	3.14419e-18
8	0.597046
9	1.25542
10	0.579923
12	9.15934e-16
14	7.77156e-16
15	1.04083e-15
16	0.0443733
7	0.00407989
9	5.55112e-17
12	9.71445e-16
13	1.58207e-15
15	1.80411e-16
7	0.24733
7	0.0720256
12	0.298762
13	1.03282
14	0.353995
15	0.714574
17	1.2837e-16
7	0.00881813
8	2.1684e-17
12	3.747e-16
13	4.85723e-17
17	0.235188
17	0.167862
7	0.0779014
17	0.358379
18	0.0151338
7	0.0661168
9	0.256811
13	0.409163
8	0.505402
9	0.934464
10	0.0886705
14	5.20417e-17
6	0.0233282
7	0.462783
8	0.754947
9	1.31818
10	6.66134e-16
11	0.0243029
17	0.00614168
7	2.42861e-17
10	4.16334e-17
14	7.11237e-17
18	0.0535352
18	0.070258
7	0.0763926
17	0.535039
18	0.0945448
7	0.135791
8	0.425844
9	0.247938
10	0.97591
11	0.664735
13	4.51028e-16
16	3.40006e-16
7	5.20417e-18
9	4.85723e-16
12	7.21645e-16
13	9.71445e-16
14	1.13798e-15
18	0.0460604
17	0.617771
8	0.661809
9	0.201775
10	0.530204
11	1.76477
13	0.404314
15	0.069651
7	0.00325994
8	2.1684e-17
11	7.63278e-17
16	1.17961e-16
7	1.25767e-17
7	0.0444584
7	0.207154
17	0.482868
18	0.033944
8	0.216699
9	0.794911
10	1.20689
11	1.39554
12	0.27817
13	4.02456e-16
15	0.0212199
7	0.00855531
9	1.14492e-16
10	7.21645e-16
17	0.77622
18	0.114598
18	0.0369054
9	1.10539
10	1.16091
12	0.0219751
7	4.42354e-17
9	5.11743e-17
13	7.07767e-16
15	2.84495e-16
8	0.391985
9	0.287695
10	0.874369
11	0.581217
15	7.49401e-16
17	0.0248656
17	0.220391
11	0.0973746
12	0.101012
13	0.2222
9	0.296827
10	0.168782
11	0.454986
12	0.720076
15	3.747e-16
16	1.00614e-16
17	0.00471663
17	0.569654
17	0.63198
17	0.485529
8	0.182046
10	0.686841
11	1.27689
8	0.0114365
11	7.77156e-16
17	3.33067e-16
9	0.0667716
10	0.79017
11	1.19524
12	0.134478
13	0.0158957
10	1.04083e-16
12	4.44089e-16
9	0.567294
10	1.18588
11	0.738645
12	2.08167e-16
14	0.0171161
15	1.04083e-16
8	0.00402501
9	1.17961e-16
9	0.0987788
10	0.248575
11	0.849445
12	0.481463
13	0.215285
15	0.517439
16	0.131763
10	0.366871
11	0.533558
12	6.245e-16
13	0.0252067
11	0.202671
12	0.477091
13	0.412414
14	0.372529
13	0.888744
14	0.012629
10	0.445384
11	0.869119
12	0.098299
9	0.339065
10	0.711401
11	0.25841
13	0.256715
14	0.789584
15	0.149734
10	0.452817
12	0.0295906
13	0.437261
9	0.659513
10	0.979491
11	1.73472e-16
14	0.00785331
9	0.115089
10	0.231678
9	0.0907924
10	0.661512
11	0.913822
12	0.524419
13	1.21431e-16
15	0.00473773
10	0.311052
12	0.982458
14	0.051936
9	0.118034
11	0.432082
12	0.510374
13	0.728249
14	0.172604
10	0.110359
10	0.107728
11	0.0965788
10	0.489995
11	0.64753
11	0.488605
10	0.413205
11	0.226696
12	0.509424
13	0.334583
10	0.100098
11	0.414223
12	0.212367
10	0.0428606
13	0.248213
14	0.637956
13	0.212421
8	0.0611958
9	0.539249
10	1.25546
11	0.644357
13	7.49401e-16
14	5.82867e-16
8	1.47451e-17
10	6.10623e-16
11	5.55112e-17
13	2.01228e-16
14	3.46945e-17
15	1.66533e-16
12	0.393285
10	0.489932
11	1.20018
12	0.741586
13	0.025744
15	0.00214861
11	0.326188
13	0.208929
14	0.193785
12	0.273149
14	0.140558
8	0.0069158
9	0.648124
10	1.165
11	0.960204
14	4.51028e-16
9	0.315006
10	0.803196
11	0.76892
12	0.304338
14	0.00601007
15	6.59195e-17
9	0.00553167
10	1.00614e-16
11	3.81639e-16
12	2.08167e-17
10	0.325385
13	0.073762
15	0.0340348
11	0.233032
11	0.43893
12	0.569356
10	0.223876
12	0.545685
14	0.192628
10	0.359179
11	0.223159
11	0.595751
13	0.412796
14	0.387769
9	0.0231802
11	0.679743
12	0.431445
9	0.388326
10	0.26295
11	0.462549
15	0.0173592
10	0.466684
11	0.501451
12	0.17185
13	0.309477
14	0.446255
11	0.304069
12	0.538745
13	0.436244
14	0.0147478
11	5.89806e-17
12	4.51028e-16
10	0.16003
9	0.0337878
10	0.270905
12	0.0443068
14	0.0149788
9	0.234016
10	0.469111
11	0.187399
12	0.323412
10	0.226396
15	0.140808
10	0.189149
12	0.954386
12	0.608768
12	0.368869
13	0.433892
11	0.0674588
13	0.210924
14	0.0847602
8	0.028829
9	0.585395
10	0.9269
11	0.801793
12	0.105082
13	0.0293406
15	1.14492e-16
8	0.00384734
9	3.46945e-17
14	1.63064e-16
9	0.272039
10	0.311264
11	0.280218
12	0.265264
13	0.846239
14	0.279575
8	0.0120664
11	7.35523e-16
13	2.70617e-16
15	1.04083e-16
8	0.0407458
9	0.427329
10	0.855132
11	1.03634
14	0.202761
15	3.95517e-16
9	0.298823
10	0.716288
11	0.747353
12	0.530987
13	0.222312
14	0.026584
13	6.80012e-16
14	3.60822e-16
10	0.0779836
11	0.622629
12	1.1066
13	0.649114
14	0.688981
15	0.0497522
9	0.139476
10	0.28675
11	0.0111681
12	1.42247e-16
13	0.00301463
14	5.20417e-17
9	0.0407558
12	0.681309
13	0.220385
11	0.749441
12	0.580857
14	0.315373
15	0.258095
17	0.128753
10	0.585777
11	0.519575
12	0.310674
15	0.225145
10	0.388561
11	0.0651642
12	0.192277
9	0.683656
10	1.19473
11	0.27809
9	0.568055
10	0.158908
11	0.475562
12	0.510499
14	0.423388
9	0.0666782
9	0.689004
10	0.730401
11	0.931437
12	0.141907
13	2.01228e-16
14	0.0191387
8	0.316089
9	0.644494
10	1.13896
11	0.392699
13	0.0391999
14	3.46945e-16
15	2.56739e-16
8	0.00775794
9	1.52656e-16
14	7.91034e-16
15	1.66533e-16
16	1.33574e-16
9	0.51291
10	0.748928
11	1.18951
16	0.0149919
8	0.00415146
10	4.85723e-16
11	5.55112e-17
14	5.55112e-16
8	0.564001
10	1.39579
11	1.65186
12	9.71445e-16
14	4.16334e-16
15	3.747e-16
16	0.017998
8	1.49186e-16
11	0.00657859
8	0.556678
9	1.14357
10	0.508012
14	1.11718
15	4.85723e-16
9	0.0139036
11	5.06539e-16
12	0.00201471
13	0.000447733
8	0.0575598
9	0.510933
10	0.383178
13	0.307314
14	0.233375
15	0.254106
9	0.222774
11	2.08167e-16
12	2.35922e-16
15	0.00702519
10	0.0663588
11	0.23556
12	0.524775
14	0.251126
15	0.935031
16	0.0969589
10	2.64545e-17
11	6.07153e-17
13	1.76942e-16
14	2.60209e-17
8	0.20262
9	0.2081
10	1.22506
11	0.694455
13	1.249e-15
14	1.33227e-15
16	0.0239523
10	0.00549939
12	1.21431e-16
13	2.25514e-17
14	2.25514e-16
16	0.00386775
9	0.174254
13	1.12719
14	1.1616
16	3.60822e-16
10	0.0542144
11	0.460428
12	0.385896
13	4.16334e-17
11	0.909244
12	0.603835
13	0.823242
14	0.0194937
11	0.167092
13	0.40217
14	0.229912
8	0.0394006
10	0.335233
11	0.789922
12	0.645146
13	0.420813
14	1.14492e-16
15	2.56739e-16
16	6.41848e-17
10	1.76942e-16
13	0.331766
14	0.359095
15	0.240632
10	0.264047
11	0.87613
12	1.12494
13	1.11022e-16
14	1.02696e-15
15	7.07767e-16
16	0.037829
17	0.011323
9	0.00648672
10	3.747e-16
11	8.74301e-16
12	1.33227e-15
13	4.16334e-16
14	4.02456e-16
17	0.0954194
10	1.03513
11	1.15701
13	4.996e-16
16	0.0442121
17	0.00546411
8	0.0252398
9	0.343884
10	0.614236
11	0.716111
12	2.01228e-16
14	5.55112e-16
15	0.0127074
17	0.135586
10	0.151235
11	0.265307
12	0.511127
13	0.558105
14	0.646121
15	0.200777
9	1.11521
10	1.33917
11	8.88178e-16
12	1.38778e-16
13	1.33227e-15
15	9.71445e-16
16	7.07767e-16
17	0.0236752
11	3.53884e-16
12	1.70003e-16
15	6.66134e-16
17	0.251256
17	0.289945
17	0.0034724
17	0.442464
9	1.04165
10	0.977089
13	2.77556e-16
16	7.21645e-16
17	0.0296723
17	0.238944
7	0.0880914
7	0.0452726
9	0.930183
10	0.398583
11	0.0909746
12	1.39985
13	0.634167
9	4.85723e-16
10	8.18789e-16
12	0.0243347
14	2.91434e-16
7	0.0314014
8	0.543627
9	1.19585
10	0.388359
16	1.8735e-16
9	4.85723e-16
11	7.77156e-16
12	2.01228e-16
16	9.71445e-17
17	0.011561
7	0.0792702
7	0.0828758
9	1.02894
10	1.35683
11	0.716172
14	4.85723e-16
15	4.02456e-16
16	3.88578e-16
10	0.0201324
7	0.0632962
8	0.326838
9	1.386
10	0.489532
8	0.00588623
9	5.96745e-16
10	5.96745e-16
13	4.3715e-16
16	0.386063
7	0.061594
10	0.0194664
11	1.00661
12	1.52656e-16
14	5.13478e-16
15	3.88578e-16
16	0.0220383
9	3.95517e-16
10	6.66134e-16
11	7.63278e-16
15	3.1225e-17
16	2.77556e-17
10	0.597615
11	0.67772
12	0.59914
13	0.105045
14	0.513478
15	0.00753142
12	2.35922e-16
8	0.302419
9	0.550739
10	0.811446
11	0.869382
12	9.71445e-16
13	4.02456e-16
15	4.85723e-16
10	0.0106653
11	1.17961e-16
15	5.96745e-16
16	3.53884e-16
8	0.495084
9	0.67273
10	1.27587
11	1.33227e-15
12	2.77556e-17
14	4.16334e-16
16	0.0230216
8	4.85723e-17
12	2.77556e-17
13	1.22125e-15
15	2.15106e-16
8	0.462466
9	0.547244
10	1.44684
11	1.14834
13	8.46545e-16
15	7.21645e-16
16	0.0187543
8	0.0125933
10	3.747e-16
13	7.77156e-16
14	4.02456e-16
8	0.0269286
9	0.083217
10	0.97399
11	7.49401e-16
12	0.0309923
13	4.16334e-16
15	1.38778e-17
16	0.0182934
10	1.14276
12	0.230658
13	0.787569
14	1.11022e-16
16	0.00804816
9	2.60209e-17
13	9.15934e-16
14	1.11022e-15
16	2.98372e-16
8	0.0136212
9	0.569494
10	0.870749
11	0.792877
12	1.13798e-15
14	1.23947
15	0.0386948
16	2.94903e-17
10	0.300071
12	1.24714
13	0.773865
14	0.0362795
10	0.00620923
11	2.77556e-17
12	1.73472e-17
8	0.162595
9	0.465187
10	1.31905
11	0.527779
12	4.44089e-16
14	5.82867e-16
15	7.91034e-16
16	1.80411e-16
9	0.361574
10	0.528646
11	4.16334e-16
12	9.71445e-16
10	0.003639
12	0.360124
12	0.242101
14	0.03799
10	0.010077
11	0.538393
12	0.323225
13	0.0185462
11	0.235781
10	0.116248
11	0.918307
14	0.1758
11	0.389715
12	0.22922
9	0.367223
10	0.469759
11	0.390498
12	0.289398
14	0.0311486
9	0.183672
10	1.03601
11	1.05464
9	1.66533e-16
11	2.77556e-16
9	0.294377
10	0.466141
11	0.497729
12	0.273451
13	0.251506
9	0.182431
11	0.602536
12	0.618726
13	0.943138
14	0.185351
9	0.00202335
10	1.94289e-16
12	5.06539e-16
13	4.85723e-16
10	1.00004
11	1.35574
12	0.727144
14	2.77556e-16
16	0.0133937
13	5.55112e-16
15	9.36751e-17
9	0.386579
11	0.81364
12	0.469173
13	1.04083e-16
14	9.36751e-17
9	1.49186e-16
11	3.33067e-16
12	3.747e-16
9	0.308714
10	0.232472
11	1.05334
12	0.844625
14	0.0123423
11	2.56739e-16
12	5.20417e-17
14	0.394062
9	0.55409
10	1.02369
11	0.990467
12	5.68989e-16
14	2.5327e-16
15	0.00806313
8	0.00119016
9	3.33067e-16
12	7.49401e-16
11	0.376843
12	0.123455
13	0.32126
9	0.602377
10	1.12806
11	0.74804
13	6.80012e-16
16	3.55618e-17
8	0.00248273
11	3.747e-16
14	3.747e-16
15	9.02056e-17
10	0.717503
11	1.4106
12	0.060825
13	0.0308724
9	0.601029
10	0.300051
11	0.791838
13	2.08167e-16
14	9.02056e-16
15	0.0254105
13	0.495499
14	1.45482
15	0.491501
11	3.747e-16
13	0.000259
14	4.996e-16
15	0.0263688
9	0.292447
10	0.0971758
11	1.29999
12	0.75569
14	4.85723e-16
15	5.55112e-17
16	0.0245384
13	5.68989e-16
9	0.479719
10	0.432939
11	1.371
12	0.206123
13	2.08167e-16
9	0.12926
10	0.771887
11	1.46234
12	1.04083e-15
14	1.94289e-16
10	2.08167e-16
12	3.88578e-16
13	4.57967e-16
9	0.239027
10	1.1129
11	1.09441
12	9.02056e-16
13	0.0124737
12	2.01228e-16
14	3.747e-16
15	4.3715e-16
10	1.0871
11	1.66863
12	0.447317
13	9.02056e-16
15	5.68989e-16
16	4.51028e-16
14	3.60822e-16
16	2.5327e-16
17	0.0196948
9	0.305191
10	0.491026
11	1.39796
12	2.08167e-16
15	6.80012e-16
16	3.60822e-16
9	0.0082128
9	0.544806
10	0.747942
11	0.241215
13	0.895662
14	0.10687
15	0.0141115
9	1.8735e-16
10	6.93889e-17
11	1.11022e-15
12	9.15934e-16
13	6.93889e-16
14	1.94289e-16
9	0.60106
10	1.31578
11	0.353285
12	7.77156e-16
14	5.13478e-16
15	2.91434e-16
17	0.00643521
13	0.587964
14	6.38378e-16
17	0.0818702
17	0.063309
17	0.0960364
9	0.304095
10	0.246022
11	0.797598
12	1.01362
9	0.0512703
13	6.80012e-16
14	3.46945e-16
15	2.08167e-16
17	0.00385085
17	0.010568
9	0.813947
10	1.40925
11	0.301746
16	7.35523e-16
17	0.00824584
8	0.0010259
10	2.63678e-16
11	1.1241e-15
13	9.29812e-16
17	5.20417e-18
9	0.136365
11	0.204103
13	0.21045
14	1.33035
15	0.73164
10	0.36896
18	0.0224664
17	0.621365
8	0.422606
9	1.06578
10	0.13369
14	0.0168349
9	1.8735e-16
10	0.0055549
11	5.55112e-16
12	8.74301e-16
14	2.22045e-16
17	4.23273e-16
17	0.550125
17	0.546148
8	0.218455
9	0.927961
10	0.710622
7	0.0420118
10	0.72688
13	0.0298024
14	0.0751614
10	0.849134
11	1.25438
12	0.0201152
9	0.369924
10	1.04109
11	0.717589
12	0.395141
13	0.0262883
10	1.45717e-16
12	9.71445e-16
7	0.0201022
9	0.325753
10	1.18833
11	0.730029
12	6.93889e-16
14	4.02456e-16
8	0.0233139
9	3.88578e-16
14	0.579427
8	0.234612
10	1.29861
11	0.472538
8	0.245649
9	0.142551
11	3.747e-16
13	3.46945e-16
15	0.0223754
8	0.266778
9	0.0730778
10	1.70635
11	0.0062578
12	0.451938
15	0.0291294
8	2.60209e-17
10	1.1241e-15
7	0.008532
8	0.48519
9	1.09056
10	1.4854
11	7.77156e-16
12	0.0309131
8	1.04083e-16
11	5.55112e-16
17	0.00921329
9	0.0515582
11	0.195647
12	0.0497562
13	0.206127
14	0.077374
9	0.572721
10	0.17146
12	2.08167e-16
13	0.0205365
15	1.8735e-16
17	0.0148514
8	0.511658
9	1.1553
10	0.764873
13	5.55112e-16
8	0.0187645
9	6.59195e-17
11	4.02456e-16
14	0.567546
15	3.46945e-16
8	0.599282
9	1.22397
10	0.745223
11	1.33227e-15
13	2.77556e-17
17	0.00821484
9	4.16334e-17
12	1.38778e-15
13	1.58207e-15
14	6.93889e-16
15	1.01308e-15
8	0.39843
9	0.590374
10	1.11746
11	7.63278e-16
12	1.33227e-15
14	4.02456e-16
15	5.13478e-16
8	0.0323924
11	7.49401e-16
12	1.04083e-16
9	0.519711
10	1.77775
11	0.15
13	6.93889e-16
15	0.028328
10	1.80411e-16
11	6.10623e-16
12	2.42861e-16
15	5.55112e-17
8	0.557458
9	1.13117
10	0.750967
11	7.77156e-16
12	1.11022e-15
9	0.0324038
10	4.85723e-16
11	4.16334e-16
12	5.41234e-16
14	4.16334e-17
11	0.35572
12	0.452176
17	0.34724
18	0.0092116
7	0.0610526
8	0.437451
9	0.925134
10	0.772014
14	0.584517
7	0.0621616
8	0.366228
11	9.29812e-16
14	1.22125e-15
7	0.0800358
17	0.610449
7	0.0329976
17	0.582581
18	0.108784
18	0.105905
7	0.0368968
8	0.352255
9	1.08854
10	0.70481
15	1.27646
18	0.00654444
9	1.31839e-16
18	0.0251138
18	0.0666286
7	0.0108934
8	0.436069
9	1.02766
10	0.67728
8	0.137639
9	1.8735e-16
12	0.00557327
16	2.01228e-16
17	2.42861e-16
17	0.710838
18	0.0224664
17	0.621365
8	0.422606
9	1.06578
10	0.347594
14	0.0168349
9	0.422849
10	0.055549
11	0.387854
12	8.74301e-16
14	0.0391235
17	4.23273e-16
17	0.550125
17	0.546148
8	0.218455
9	0.927961
10	0.663247
7	0.0420118
10	0.969174
13	0.0298024
17	0.0019768
7	0.0725782
14	0.0751614
10	0.849134
7	0.05528
9	0.369924
10	1.04109
11	0.717589
12	0.169346
13	0.0131441
10	1.45717e-16
11	0.00841851
12	9.71445e-16
7	0.0201022
9	0.325753
10	1.18833
11	0.730029
12	6.93889e-16
14	4.02456e-16
8	0.349708
9	1.09755
11	0.228163
12	1.01308e-15
14	0.0289714
8	0.234612
10	1.29861
11	0.472538
8	0.245649
9	0.199572
11	3.747e-16
13	3.46945e-16
15	0.0188425
8	0.266778
9	0.0730778
10	1.70635
11	0.0062578
12	0.417173
15	2.70617e-16
8	0.00721774
10	1.1241e-15
8	0.48519
9	1.09056
10	0.901851
11	7.77156e-16
8	0.0171103
11	5.55112e-16
17	0.00460665
9	0.0515582
10	0.0465982
11	0.195647
12	0.0497562
13	0.206127
14	0.077374
9	0.572721
10	0.734827
11	0.419757
12	2.08167e-16
13	0.0205365
15	1.8735e-16
8	0.511658
9	1.1553
10	0.764873
13	5.55112e-16
8	0.0187645
9	6.59195e-17
11	4.02456e-16
14	5.41234e-16
15	3.46945e-16
11	0.560494
13	0.255833
11	0.35572
8	0.15399
9	0.843438
10	1.16961
11	0.299456
13	1.47105e-15
15	1.1241e-15
18	0.0092116
7	0.00407017
8	1.45717e-16
14	3.46945e-16
7	0.0621616
17	0.596684
7	0.0329976
17	0.589243
18	0.108784
8	0.526879
9	1.13993
11	0.131071
12	4.16334e-16
14	7.91034e-16
16	5.96745e-16
17	2.98372e-16
18	0.00353018
7	0.00245979
10	2.70617e-16
18	0.00046746
18	0.0251138
8	0.445108
9	0.929038
11	0.95643
14	1.36002e-15
17	0.0207903
18	0.00666286
7	0.00181557
10	6.245e-17
18	0.0224664
8	0.436952
10	0.265426
11	1.54373
12	0.153029
17	0.0207122
8	0.0140869
14	3.33067e-16
17	0.607621
17	0.309117
17	0.550125
9	0.987337
11	0.699016
12	7.77156e-16
14	9.99201e-16
15	9.29812e-16
17	0.0182049
8	0.00728183
7	0.00420118
9	0.408633
10	0.988983
11	0.745445
15	0.215011
14	0.0751614
7	0.05528
9	0.26193
10	0.638853
11	0.337109
15	0.069279
9	0.369924
10	0.45114
13	0.0131441
8	0.294942
10	1.37295
11	0.782003
12	0.105997
9	1.38778e-17
12	6.93889e-16
14	4.02456e-16
7	0.0317568
9	1.06622
10	0.432932
13	0.720743
8	0.0234612
11	2.77556e-16
17	0.198515
7	0.0608202
9	0.902782
10	1.30019
12	0.207557
13	2.08167e-16
8	8.67362e-17
9	0.00487185
10	4.02456e-16
11	0.00166875
15	2.70617e-16
7	0.008532
10	1.34753
13	0.186869
14	0.857762
16	0.123538
8	1.94289e-16
11	7.77156e-16
9	0.467067
9	0.0515582
10	0.0465982
11	0.195647
12	0.0497562
13	0.206127
14	0.077374
17	0.0148514
8	0.545082
9	1.15042
11	1.26458
13	7.77156e-16
14	0.0287698
16	1.26635e-16
9	2.08167e-16
13	5.55112e-16
8	0.73049
9	1.1964
10	0.52556
11	3.747e-16
12	8.60423e-16
14	4.02456e-16
16	4.51028e-16
10	0.56075
11	0.653288
12	0.475689
13	0.497633
14	0.338884
15	0.0139713
10	1.31839e-16
15	2.35922e-16
9	0.656375
10	1.17294
11	1.10979
12	0.37633
13	2.08167e-16
15	1.27936e-17
9	1.04083e-16
10	2.81025e-16
11	2.08167e-16
13	3.88578e-16
9	0.588805
10	1.1109
11	1.50001
12	0.283139
13	2.63678e-16
14	0.043218
9	3.33067e-16
10	6.66134e-16
12	1.11022e-16
14	2.84495e-16
15	0.00253372
9	0.406478
10	0.900521
11	0.595461
11	0.203831
12	0.0529415
13	0.00755259
15	0.00433292
9	0.101513
10	0.760489
11	1.23611
12	1.1035
12	2.08167e-17
15	1.00614e-16
12	0.549032
13	0.425124
10	0.907602
11	0.107425
12	0.01898
13	0.0108578
15	0.00221699
13	2.84495e-16
9	0.382066
10	0.291297
11	0.36636
12	0.679269
13	0.600822
9	0.178172
12	4.64906e-16
10	0.202943
11	0.191687
12	0.239056
10	0.482961
11	0.232615
12	0.133377
12	0.0524814
11	0.292465
12	0.491972
13	0.398898
11	0.375352
11	0.479583
12	0.0369168
9	0.238475
10	0.0031786
11	0.242277
12	0.266522
17	0.34724
17	0.481269
18	0.0092116
8	0.208363
10	1.48935
13	0.989589
7	0.0346822
10	2.08167e-16
17	2.84495e-16
17	0.582581
17	0.589243
18	0.108784
17	0.741126
18	0.105905
7	0.0368968
18	0.0140238
7	0.025078
8	0.557355
11	1.66665
14	0.845145
15	0.437435
9	2.77556e-16
8	0.394657
9	0.420246
10	0.182746
12	0.391062
13	0.652483
14	0.439734
8	0.0575598
9	0.0170311
13	0.0102438
14	9.19403e-17
8	0.320206
9	0.122132
10	0.290473
12	0.382032
13	0.384993
14	0.211557
10	0.0663588
11	0.23556
12	0.524775
16	1.73472e-16
9	0.938527
10	0.831806
11	0.495697
14	1.35955
15	0.0100778
10	8.46545e-16
13	1.249e-15
14	1.33227e-15
10	0.0772404
11	1.11152
12	0.953038
13	1.46474
14	0.33449
16	0.0157681
9	8.50015e-17
13	4.85723e-16
16	3.60822e-16
10	0.548277
11	0.357229
12	0.239206
13	0.519904
14	0.59778
