12	1.91513e-15
13	1.36002e-15
15	9.29812e-16
10	4.57967e-16
11	2.77556e-16
12	1.80411e-15
15	1.02696e-15
16	5.13478e-16
10	3.81639e-16
11	9.99201e-16
12	7.49401e-16
13	4.44089e-16
15	5.55112e-16
11	1.33227e-15
12	1.63758e-15
13	1.4988e-15
9	5.20417e-17
12	1.16573e-15
15	1.44329e-15
16	4.02456e-16
10	6.93889e-17
11	2.498e-16
12	1.44329e-15
13	5.68989e-16
14	2.67147e-16
15	2.77556e-17
16	4.02456e-16
12	7.35523e-16
13	2.35922e-16
15	6.93889e-16
10	5.55112e-16
16	2.63678e-16
16	0.559811
17	1.42247e-16
10	6.93889e-16
11	5.41234e-16
10	1.249e-16
11	2.91434e-16
13	0.56914
14	1.38778e-15
15	0.0587679
16	1.04083e-16
10	6.93889e-16
12	9.4369e-16
13	1.36002e-15
15	1.36002e-15
17	1.49186e-16
11	4.16334e-16
15	7.77156e-16
11	7.77156e-16
12	1.41553e-15
14	8.74301e-16
15	7.35523e-16
10	4.16334e-17
11	4.71845e-16
12	2.498e-16
13	1.58207e-15
10	6.93889e-17
11	4.44089e-16
12	9.4369e-16
13	1.11022e-15
15	9.71445e-17
16	4.85723e-17
9	0.00218839
10	1.01308e-15
11	1.249e-15
12	1.02696e-15
13	2.22045e-16
12	7.49401e-16
13	2.498e-16
15	1.17961e-16
12	6.10623e-16
13	1.35308e-16
15	0.000910513
16	9.19403e-17
11	3.67761e-16
13	1.04083e-16
9	1.66533e-16
12	1.02696e-15
13	4.16334e-16
15	1.28058
16	3.88578e-16
17	0.0328967
9	8.32667e-17
14	1.13798e-15
9	2.94903e-17
10	4.02456e-16
11	7.49401e-16
12	1.58207e-15
15	5.55112e-17
9	4.51028e-17
10	1.80411e-16
11	2.77556e-16
14	1.04083e-16
9	6.93889e-17
10	4.71845e-16
11	1.02696e-15
12	4.16334e-16
13	6.66134e-16
8	0.00175884
9	2.77556e-16
11	1.69309e-15
12	9.71445e-16
14	1.11022e-16
15	1.01308e-15
16	1.04083e-16
9	3.46945e-17
10	9.71445e-17
11	6.93889e-16
12	1.38778e-16
13	1.33227e-15
14	6.80012e-16
16	5.68989e-16
11	5.41234e-16
12	1.11022e-16
14	4.16334e-17
15	3.88578e-16
17	6.93889e-18
13	5.82867e-16
10	2.70617e-16
13	8.60423e-16
10	3.81639e-16
13	2.56739e-16
17	9.19403e-17
10	2.70617e-16
12	1.94289e-16
10	1.32447
11	0.964974
13	2.77556e-17
14	5.55112e-16
15	0.050679
16	2.98372e-16
10	2.28983e-16
12	5.55112e-16
14	6.66134e-16
10	1.04083e-16
11	0.0117149
10	0.407124
11	0.222506
12	0.0205691
10	0.00863065
12	2.02616e-15
13	6.66134e-16
14	5.55112e-16
11	1.06859e-15
12	2.22045e-16
12	1.38778e-16
14	4.85723e-16
9	1.49186e-16
10	2.70617e-16
11	2.08167e-16
13	7.07767e-16
14	2.08167e-16
10	5.20417e-16
11	4.996e-16
13	8.04912e-16
10	4.85723e-16
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.00391914
9	8.67362e-18
11	5.68989e-16
12	7.49401e-16
13	3.53884e-16
14	2.98372e-16
17	3.55618e-17
10	5.96745e-16
11	1.33227e-15
12	1.13798e-15
13	4.02456e-16
11	1.11022e-16
13	9.71445e-16
14	3.747e-16
13	3.88578e-16
14	6.80012e-16
15	1.8735e-16
10	3.747e-16
13	7.49401e-16
11	4.02456e-16
15	2.56739e-16
16	2.28983e-16
12	1.80411e-16
13	7.21645e-16
10	1.34441e-17
14	1.11022e-16
10	2.08167e-16
14	2.77556e-16
15	3.747e-16
9	1.2837e-16
11	3.88578e-16
13	9.99201e-16
9	2.25514e-17
10	1.17961e-16
12	1.35308e-16
10	8.84709e-17
11	1.23512e-15
16	8.67362e-17
11	2.08167e-16
13	3.46945e-16
15	1.47113
16	0.131607
10	0.00769119
11	2.08167e-16
12	6.66134e-16
10	7.91034e-16
12	4.16334e-16
13	5.55112e-16
10	0.559125
11	0.443727
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
16	0.032013
11	8.88178e-16
16	3.33067e-16
12	1.94289e-16
13	2.08167e-16
14	3.60822e-16
15	2.91434e-16
16	2.60209e-17
11	5.68989e-16
12	1.02696e-15
15	5.34295e-16
16	2.18575e-16
11	5.55112e-16
14	1.20024
15	0.428122
10	4.02456e-16
11	2.63678e-16
14	9.29812e-16
15	0.0232339
10	1.51186
11	4.44089e-16
12	0.0377364
9	5.20417e-17
10	6.10623e-16
11	9.71445e-17
13	2.08167e-16
14	2.01228e-16
11	1.45717e-16
13	0.00917586
12	0.00267223
9	5.63785e-17
10	2.77556e-16
11	1.11022e-16
13	9.29812e-16
15	2.08167e-17
10	0.931216
11	0.744066
14	0.0551092
11	4.16334e-16
10	3.747e-16
11	1.80411e-15
16	0.00162785
10	7.63278e-16
11	2.08167e-16
13	1.73472e-17
9	0.000430793
10	1.42247e-16
14	4.3715e-16
11	2.18575e-16
12	4.02456e-16
13	1.249e-15
14	8.32667e-17
15	8.0231e-18
9	2.77556e-17
14	3.19189e-16
12	6.93889e-17
13	2.84495e-16
14	2.28983e-16
11	6.93889e-17
12	2.56739e-16
14	9.02056e-17
10	1.04083e-16
11	4.51028e-16
13	7.77156e-16
15	6.93889e-18
12	0.956988
11	0.342769
14	0.0830058
15	0.60237
9	0.0429908
10	0.27304
11	2.91434e-16
12	6.66134e-16
14	2.42861e-16
13	0.00250835
11	1.11311
12	1.43144
14	0.447962
15	1.17961e-16
10	5.13478e-16
9	1.8735e-16
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	9.71445e-17
10	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	7.11237e-17
10	2.39392e-16
15	0.00148174
10	7.49401e-16
11	1.55431e-15
15	1.02696e-15
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
9	4.25007e-17
10	5.96745e-16
15	3.88578e-16
16	8.67362e-17
9	0.268295
11	1.13811
13	1.83187e-15
15	0.0769506
10	2.63678e-16
11	8.60423e-16
9	5.20417e-17
11	2.498e-16
12	1.63758e-15
14	1.27676e-15
15	1.47105e-15
10	7.21645e-16
11	2.498e-16
15	1.16573e-15
10	0.00174107
13	6.93889e-17
15	1.11022e-16
10	1.94289e-16
11	8.46545e-16
12	5.27356e-16
13	1.08247e-15
15	1.41553e-15
16	9.71445e-16
17	1.8735e-16
10	6.93889e-18
11	7.77156e-16
13	3.60822e-16
14	2.08167e-16
15	1.01308e-15
12	5.0307e-17
16	4.02456e-16
16	4.85723e-16
17	1.38778e-16
10	0.514902
13	0.050461
16	1.38778e-16
10	7.91034e-16
11	4.71845e-16
15	1.08247e-15
9	1.59595e-16
12	2.08167e-15
15	4.71845e-16
16	1.94289e-16
17	1.14492e-16
9	4.94396e-17
13	9.71445e-17
14	4.71845e-16
15	2.91434e-16
9	0.000933853
10	2.60209e-17
12	5.20417e-17
14	4.51028e-16
10	7.21645e-16
13	2.94209e-15
15	2.66454e-15
9	4.25007e-17
12	2.44249e-15
14	2.22045e-15
11	1.00614e-16
14	9.71445e-16
15	6.38378e-16
10	1.22125e-15
11	1.7486e-15
12	2.66454e-15
14	1.05471e-15
17	5.89806e-17
10	5.13478e-16
9	3.55618e-17
14	1.73472e-16
17	6.07153e-17
10	7.28584e-17
14	2.05391e-15
15	4.16334e-16
17	2.01228e-16
9	2.01228e-16
10	1.11022e-15
11	5.55112e-16
13	4.16334e-16
14	8.74301e-16
15	1.04083e-16
9	4.25007e-17
10	1.38778e-16
11	3.747e-16
12	3.26128e-16
14	6.93889e-17
15	1.11022e-16
16	6.76542e-17
11	6.93889e-16
13	1.83187e-15
14	1.83187e-15
17	7.91034e-16
9	2.08167e-17
11	2.22045e-15
14	1.60982e-15
15	1.47105e-15
16	7.77156e-16
12	1.55431e-15
13	1.7486e-15
14	2.66454e-15
15	1.7486e-15
10	1.11022e-15
11	4.16334e-16
12	6.80012e-16
15	1.8735e-16
16	2.42861e-16
11	0.295025
13	0.540945
14	0.620569
15	7.35523e-16
10	1.06859e-15
12	1.58207e-15
9	0.00773545
12	1.55431e-15
13	2.44249e-15
14	8.32667e-16
15	1.02696e-15
16	4.02456e-16
17	2.60209e-17
9	1.04083e-16
12	2.05391e-15
13	2.94209e-15
16	5.55112e-16
17	1.66533e-16
10	9.02056e-16
13	2.98372e-16
14	3.747e-16
15	1.19349e-15
10	9.71445e-16
11	4.16334e-16
12	2.22045e-15
13	8.04912e-16
14	7.45931e-17
15	4.71845e-16
16	7.49401e-16
17	1.73472e-16
13	1.36002e-15
14	5.41234e-16
15	6.93889e-16
13	4.51028e-16
15	2.04697e-16
16	1.35308e-16
11	1.13798e-15
12	6.52256e-16
10	4.996e-16
11	1.11022e-16
12	1.94289e-16
14	4.30211e-16
15	2.498e-16
10	5.55112e-17
11	1.08247e-15
15	2.42861e-17
16	4.85723e-16
14	8.04912e-16
13	1.02696e-15
14	1.38778e-16
16	2.98372e-16
9	1.38778e-16
10	1.47105e-15
12	5.82867e-16
13	1.36002e-15
14	1.13798e-15
15	5.41234e-16
9	1.04083e-16
15	2.66454e-15
9	3.40006e-16
11	1.55431e-15
12	1.83187e-15
13	6.66134e-16
15	7.21645e-16
17	2.60209e-16
10	1.01773
11	1.13798e-15
12	1.38778e-15
15	1.11022e-16
17	0.553555
8	0.127167
9	0.116469
10	4.16334e-17
12	2.498e-16
14	4.16334e-16
15	2.77556e-16
16	2.08167e-16
17	5.0307e-17
9	1.70003e-16
11	4.30211e-16
16	2.08167e-16
16	9.4369e-16
17	1.00614e-16
9	9.02056e-16
10	1.11022e-16
12	1.11022e-15
14	1.38778e-15
15	1.08247e-15
17	0.00492023
9	0.591406
10	4.57967e-16
13	2.91434e-16
14	0.00546559
13	0.0021294
14	0.199565
15	0.0921946
9	0.400387
10	1.33227e-15
16	8.74301e-16
17	1.14492e-16
11	1.63758e-15
14	1.11022e-15
17	4.02456e-16
12	1.94289e-15
13	3.88578e-16
14	8.32667e-16
16	0.550974
17	1.52656e-16
9	3.46945e-16
12	2.66454e-15
13	2.02616e-15
14	4.44089e-16
15	1.36002e-15
8	0.0149837
11	8.04912e-16
13	0.559557
14	2.94209e-15
17	0.0366977
8	0.0344323
9	4.16334e-17
10	1.33227e-15
12	4.16334e-16
13	1.9984e-15
14	1.91513e-15
10	2.39392e-16
11	8.74301e-16
12	4.16334e-16
15	8.32667e-16
9	0.000306367
11	3.88578e-16
15	8.32667e-16
16	1.80411e-15
17	6.07153e-17
9	1.97758e-16
10	6.80012e-16
12	1.41553e-15
13	1.55431e-15
17	2.94903e-17
8	7.11237e-17
14	4.85723e-17
11	1.38778e-15
13	1.08247e-15
16	9.02056e-16
11	1.11022e-15
15	1.11022e-15
9	2.28983e-16
10	4.09395e-16
10	3.46945e-16
13	1.08247e-15
14	9.71445e-16
17	5.09575e-18
9	1.9082e-16
10	1.06859e-15
14	1.80411e-15
15	5.82867e-16
17	3.88578e-16
13	1.36002e-15
10	0.481889
12	0.795715
13	5.13478e-16
14	0.0270558
16	4.996e-16
11	0.00594847
12	2.28983e-16
13	2.08167e-16
14	3.19189e-16
16	6.245e-16
10	0.00453483
11	6.07153e-17
12	2.08167e-16
13	7.63278e-16
16	4.996e-16
11	2.498e-16
11	4.85723e-16
14	6.93889e-16
16	1.43115e-17
9	3.40006e-16
10	4.16334e-16
11	1.58207e-15
13	2.66454e-15
15	1.38778e-16
9	7.91034e-16
10	8.60423e-16
11	1.08247e-15
15	2.66454e-15
16	4.16334e-16
8	0.000335667
9	7.91034e-16
10	7.77156e-16
11	2.02616e-15
12	2.22045e-15
14	2.498e-15
15	2.66454e-15
16	3.747e-16
10	1.38778e-16
13	1.47105e-15
16	1.30451e-15
9	1.38778e-17
10	4.71845e-16
15	4.85723e-17
16	4.44089e-16
9	3.1225e-16
10	1.11022e-16
11	1.13798e-15
12	4.44089e-16
15	1.41553e-15
16	3.46945e-16
9	1.40777
10	0.887051
11	7.49401e-16
13	3.88578e-16
14	7.21645e-16
13	0.0322709
15	1.16573e-15
17	0.0204136
10	1.17961e-16
12	1.11022e-16
14	0.143434
8	0.111447
10	0.239283
9	0.13918
12	0.0204995
14	0.00858526
16	2.08167e-16
14	4.30211e-16
16	3.88578e-16
10	1.85962e-15
12	1.83187e-15
13	1.94289e-15
15	4.16334e-16
17	4.02456e-16
9	1.249e-16
10	4.16334e-16
12	1.55431e-15
8	1.21431e-17
9	4.85723e-16
10	8.32667e-17
13	7.91034e-16
15	2.47025e-15
16	7.49401e-16
17	3.88578e-16
10	1.80411e-16
11	5.68989e-16
15	1.55431e-15
16	1.11022e-15
17	2.08167e-16
11	2.08167e-15
16	1.73472e-16
15	3.40006e-16
16	1.21431e-16
10	0.867924
11	0.160852
14	4.57967e-16
10	5.55112e-16
11	2.08167e-16
12	5.96745e-16
17	3.88578e-16
10	5.13478e-16
11	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	0.00831045
10	1.73472e-16
13	3.88578e-16
10	3.747e-16
11	2.498e-16
14	6.245e-17
12	7.77156e-16
14	2.08167e-16
16	9.88792e-17
15	1.61465
16	0.0336181
9	0.00821084
12	1.33227e-15
14	7.77156e-16
10	1.31603
11	0.17608
13	0.0668051
15	2.91434e-16
10	9.36751e-17
14	8.18789e-16
15	2.08167e-16
9	3.46945e-16
12	5.41234e-16
15	1.66533e-16
10	5.41234e-16
11	8.18789e-16
12	1.23512e-15
13	9.4369e-16
14	9.71445e-16
12	5.27356e-16
14	1.80411e-16
10	0.360885
12	0.631708
13	0.512707
14	0.224188
10	3.1225e-16
12	1.23512e-15
13	6.80012e-16
15	3.05311e-16
16	1.42247e-16
15	1.04083e-16
10	2.77556e-17
12	1.38778e-16
13	1.13798e-15
9	9.71445e-17
10	2.91434e-16
11	4.85723e-16
12	1.94289e-16
16	4.64906e-16
12	1.5439e-16
9	8.32667e-17
12	1.44329e-15
13	7.49401e-16
14	7.49401e-16
15	2.67147e-16
10	5.55112e-16
11	9.29812e-16
12	1.13798e-15
16	2.08167e-16
9	1.82146e-17
11	1.38778e-15
14	2.77556e-16
9	9.88792e-17
12	9.15934e-16
14	2.498e-16
15	1.41553e-15
16	5.55112e-16
11	2.08167e-16
12	5.41234e-16
13	9.71445e-16
11	1.76942e-16
12	1.73472e-16
13	1.73472e-16
15	4.996e-16
12	6.93889e-16
13	8.88178e-16
14	8.04912e-16
15	1.02696e-15
10	7.49401e-16
12	0.918201
14	4.02456e-16
15	1.06859e-15
16	0.0353641
11	1.33161
13	1.91513e-15
16	0.0158297
9	1.00614e-16
9	9.71445e-17
10	1.52656e-16
10	4.44089e-16
11	2.70617e-16
12	3.747e-16
13	2.08167e-16
10	0.917372
11	2.02308
12	0.0482634
15	1.09288e-16
10	5.55112e-17
12	9.99201e-16
13	8.18789e-16
10	9.99201e-16
12	1.91513e-15
13	5.55112e-16
9	3.747e-16
11	3.60822e-16
14	1.36002e-15
15	1.80411e-15
11	4.16334e-16
12	1.44329e-15
13	3.60822e-16
9	4.51028e-17
11	6.245e-17
12	0.00475363
9	5.72459e-17
10	9.71445e-16
11	2.98372e-16
16	5.13478e-16
11	7.49401e-16
13	1.36002e-15
14	7.77156e-16
15	5.13478e-16
10	1.13798e-15
12	2.77556e-16
13	4.16334e-16
14	4.57967e-16
16	7.45931e-17
9	1.49186e-16
12	7.49401e-16
11	2.91434e-16
12	9.99201e-16
13	4.02456e-16
15	7.35523e-16
16	2.04697e-16
12	8.04912e-16
14	1.08247e-15
15	1.02696e-15
9	2.01228e-16
10	1.80411e-15
11	8.04912e-16
11	9.71445e-16
12	1.4988e-15
13	4.16334e-16
15	1.36002e-15
16	4.23273e-16
11	5.41234e-16
12	1.249e-15
15	9.57567e-16
9	2.42861e-16
11	1.33227e-15
12	7.77156e-16
13	9.99201e-16
12	5.20417e-17
16	1.9082e-16
10	0.808295
11	0.491883
12	4.57967e-16
14	1.36002e-15
10	8.88178e-16
12	9.15934e-16
14	4.16334e-16
15	2.70617e-16
16	0.0132006
11	3.46945e-17
12	0.00163785
15	3.33067e-16
11	1.08247e-15
12	1.36002e-15
15	8.04912e-16
16	8.18789e-16
10	7.35523e-16
12	1.94289e-15
13	3.88578e-16
15	2.77556e-16
11	9.71445e-16
12	1.83187e-15
13	1.63758e-15
9	3.40006e-16
11	3.33067e-16
12	1.02696e-15
13	1.41553e-15
9	1.04083e-16
11	1.11022e-15
12	7.77156e-16
13	5.55112e-16
16	2.01228e-16
11	1.38778e-16
12	1.58207e-15
16	4.85723e-16
10	2.08167e-16
14	7.91034e-16
15	4.25007e-17
11	1.11022e-15
12	1.80411e-15
14	1.38778e-17
15	4.02456e-16
12	5.82867e-16
15	3.81639e-17
9	2.77556e-17
10	2.91434e-16
11	1.11022e-16
13	1.06859e-15
15	2.98372e-16
9	1.73472e-16
10	2.08167e-16
11	8.04912e-16
12	4.16334e-16
10	9.15934e-16
13	0.828637
12	1.19349e-15
13	1.63758e-15
16	1.00614e-16
12	9.15934e-16
14	1.13798e-15
15	1.23512e-15
13	1.23512e-15
16	0.00315917
10	3.60822e-16
12	4.02456e-16
14	3.05311e-16
12	2.02616e-15
13	1.13798e-15
14	4.16334e-16
10	7.77156e-16
13	7.77156e-16
16	0.997617
10	1.1766
11	7.49401e-16
12	1.94289e-16
13	8.32667e-17
14	1.13798e-15
15	1.06859e-15
16	0.039883
10	1.11022e-15
12	2.02616e-15
13	9.71445e-16
15	7.49401e-16
10	3.20924e-17
11	0.00239933
9	3.26128e-16
9	3.46945e-16
14	1.7486e-15
9	1.04083e-16
12	1.80411e-15
13	7.49401e-16
10	8.74301e-16
11	2.498e-16
14	1.13798e-15
14	9.15934e-16
11	4.16334e-16
13	1.55431e-15
14	1.42247e-16
9	0.668162
10	0.712571
11	0.310611
9	0.0190775
10	3.03577e-17
11	0.00072514
12	2.51535e-17
10	1.04083e-15
11	8.74301e-16
12	2.04697e-16
16	1.80411e-16
9	3.46945e-16
10	7.77156e-16
11	1.52656e-15
12	1.13798e-15
9	3.53884e-16
10	1.47105e-15
11	1.58207e-15
15	8.32667e-17
9	4.16334e-17
10	3.46945e-16
13	1.2837e-16
14	1.04083e-16
15	9.36751e-17
10	9.15934e-16
12	1.13798e-15
14	7.35523e-16
15	1.33227e-15
9	2.42861e-16
14	1.47105e-15
15	5.82867e-16
9	2.77556e-17
11	5.82867e-16
14	1.85962e-15
15	1.38778e-16
14	0.810137
15	1.11022e-15
12	1.63758e-15
10	0.0237595
11	5.55112e-16
13	1.38778e-15
10	1.21715
11	0.470255
12	1.58207e-15
13	1.11022e-16
15	4.16334e-16
16	0.0367934
12	1.44329e-15
9	0.00698954
10	2.63678e-16
14	1.47105e-15
11	1.66533e-16
12	1.33227e-15
13	1.33227e-15
15	4.996e-16
13	2.77556e-16
15	4.16334e-17
16	1.33574e-16
15	3.40006e-16
16	2.70617e-16
11	5.41234e-16
14	1.52656e-15
15	4.44089e-16
10	2.70617e-16
11	9.02056e-16
14	1.38778e-15
10	3.88578e-16
11	3.05311e-16
12	1.02696e-15
13	8.74301e-16
14	1.01308e-15
11	1.22125e-15
13	1.11022e-15
14	8.32667e-17
15	1.38778e-15
11	5.41234e-16
13	8.04912e-16
14	4.02456e-16
16	5.0307e-17
12	4.85723e-17
12	7.35523e-16
14	1.04083e-16
15	0.00119559
10	2.35922e-16
11	7.77156e-16
12	3.60822e-16
13	7.35523e-16
14	6.52256e-16
15	1.94289e-16
16	2.42861e-16
10	4.78784e-16
11	3.46945e-16
13	2.08167e-16
15	3.19189e-16
11	1.59595e-16
13	1.76942e-16
9	2.11636e-16
10	4.85723e-16
10	8.32667e-17
13	7.49401e-16
11	7.77156e-16
10	5.89806e-17
11	6.66134e-16
9	0.0689594
10	1.00006
11	0.141098
13	7.77156e-16
14	7.49401e-16
9	0.0410088
11	5.55112e-16
14	1.13798e-15
15	4.16334e-16
16	4.57967e-16
9	0.0155566
10	0.872136
11	0.60844
14	0.0445666
15	0.00932864
16	0.0007191
12	4.16334e-16
15	5.96745e-16
10	9.88792e-17
15	4.02456e-16
11	6.80012e-16
12	1.02696e-15
13	1.94289e-16
14	9.4369e-16
10	2.08167e-16
11	4.16334e-16
12	9.71445e-16
14	5.27356e-16
10	0.42609
11	4.02456e-16
13	0.0332655
15	3.40006e-16
16	7.45931e-17
10	7.07767e-16
11	4.57967e-16
15	4.16334e-16
12	2.77556e-17
13	2.77556e-16
10	1.83881e-16
11	1.80411e-16
15	6.93889e-16
16	3.81639e-17
10	2.08167e-16
15	2.35922e-16
11	1.11022e-16
13	1.33227e-15
10	4.16334e-17
12	1.94289e-16
14	1.85962e-15
9	5.55112e-17
12	6.52256e-16
15	7.91034e-16
10	4.85723e-16
11	4.16334e-17
12	6.10623e-16
14	1.38778e-16
15	2.34188e-17
11	3.05311e-16
12	8.60423e-16
13	4.16334e-16
15	1.02696e-15
10	5.41234e-16
11	2.498e-16
14	1.80411e-15
16	1.06859e-15
10	2.77556e-16
12	1.08247e-15
13	1.08247e-15
14	1.36002e-15
16	9.15934e-16
10	1.06458
13	1.85962e-15
14	1.08247e-15
16	6.38378e-16
10	1.94289e-16
11	9.29812e-16
14	1.41553e-15
15	1.94289e-16
12	2.02616e-15
13	1.7486e-15
15	5.82867e-16
16	1.36002e-15
11	1.13798e-15
16	8.18789e-16
15	1.33227e-15
16	4.30211e-16
10	2.56739e-16
14	1.38778e-16
10	6.93889e-17
11	4.16334e-16
16	7.21645e-16
14	5.27356e-16
15	8.18789e-16
16	3.88578e-16
9	0.0148698
12	2.08167e-17
15	1.44329e-15
16	1.01308e-15
10	1.80411e-16
11	4.71845e-16
12	8.04912e-16
13	8.04912e-16
16	1.22125e-15
10	2.498e-16
11	3.60822e-16
16	2.08167e-16
10	9.99201e-16
11	1.19349e-15
12	1.80411e-15
13	2.66454e-15
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
9	2.1684e-17
10	2.08167e-16
12	1.08247e-15
13	1.7486e-15
14	1.44329e-15
16	4.02456e-16
10	9.71445e-17
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
12	1.41553e-15
13	1.19349e-15
16	1.35308e-16
16	9.15934e-16
14	1.91513e-15
15	4.71845e-16
16	9.99201e-16
17	8.67362e-17
12	5.96745e-16
13	7.07767e-16
10	0.426224
11	0.491959
14	2.70617e-16
9	0.0109465
10	2.08167e-16
12	6.66134e-16
15	2.498e-16
12	1.38778e-17
15	5.55112e-16
11	1.41553e-15
15	4.02456e-16
12	1.91513e-15
13	1.83187e-15
14	3.53884e-16
16	5.68989e-16
10	1.45953
11	1.57393
13	3.33067e-16
15	1.02696e-15
16	0.0601996
12	0.0270234
14	0.34639
15	0.87102
16	0.111694
11	0.307901
13	1.9984e-15
14	1.4988e-15
15	6.93889e-16
9	0.00368868
14	3.88578e-16
11	3.05311e-16
12	1.36002e-15
14	1.7486e-15
17	1.73472e-16
10	7.91034e-16
14	1.02696e-15
17	7.11237e-17
11	1.69309e-15
13	0.00064708
15	1.63758e-15
10	7.35523e-16
11	5.82867e-16
13	1.55431e-15
14	8.04912e-16
16	1.13798e-15
17	9.02056e-17
10	1.45041
11	0.194616
13	4.85723e-16
14	0.0103001
9	0.150193
10	1.37098
13	1.38778e-16
16	0.0394357
10	2.35922e-16
11	1.33227e-15
12	9.71445e-16
13	1.38778e-15
9	0.000238
10	4.02456e-16
11	4.16334e-16
12	4.16334e-16
10	5.13478e-16
11	1.94289e-16
10	1.23512e-15
11	1.02696e-15
13	4.16334e-16
16	1.86483e-17
9	0.121482
14	1.60448
15	5.55112e-16
13	2.22045e-16
14	4.02456e-16
10	6.52256e-16
11	9.57567e-16
12	1.41553e-15
15	4.57967e-16
9	0.00508784
11	7.35523e-16
14	4.16334e-16
15	6.93889e-17
12	8.18789e-16
14	4.16334e-16
9	1.07553e-16
12	7.77156e-16
13	1.33227e-15
14	1.1241e-15
16	2.04697e-16
10	5.13478e-16
12	6.93889e-16
13	1.47105e-15
16	3.60822e-16
9	6.59195e-17
13	1.52656e-16
15	5.55112e-16
16	2.42861e-16
12	9.71445e-17
13	2.01228e-16
14	9.71445e-17
9	1.97758e-16
11	1.11022e-15
14	1.94289e-16
10	1.8735e-16
13	1.9082e-16
9	3.26128e-16
12	4.16334e-16
13	1.16573e-15
14	1.91513e-15
15	2.35922e-16
9	7.28584e-17
10	5.96745e-16
12	1.63758e-15
13	1.52656e-15
14	4.44089e-16
16	1.94289e-16
12	1.16573e-15
13	9.4369e-16
14	2.02616e-15
8	0.00121981
9	2.51535e-17
12	0.944478
9	0.0216922
11	1.31018
12	2.77556e-16
13	4.16334e-16
14	7.77156e-16
15	0.0232868
16	0.00854601
10	0.00518493
12	5.41234e-16
13	9.71445e-16
15	1.04083e-16
11	1.33227e-15
12	8.60423e-16
14	1.11022e-15
15	6.10623e-16
10	7.07767e-16
11	1.13798e-15
12	1.02696e-15
13	9.15934e-16
14	5.96745e-16
9	0.145935
10	1.96333
11	0.803705
13	1.33227e-15
14	0.0591144
10	3.88578e-16
12	1.69309e-15
15	0.0178139
10	3.88578e-16
12	7.07767e-16
15	1.19696e-16
14	8.74301e-16
12	2.42861e-16
11	1.02696e-15
12	1.02696e-15
13	1.13798e-15
14	3.33067e-16
16	0.00287184
11	6.93889e-16
14	2.42861e-16
9	0.0009562
10	2.60209e-17
11	5.13478e-16
13	5.34295e-16
14	1.11022e-15
16	9.36751e-17
13	4.16334e-16
14	1.47105e-15
11	9.71445e-16
11	1.69309e-15
15	2.77556e-16
11	2.498e-16
12	4.16334e-16
13	1.08247e-15
14	9.71445e-16
15	2.498e-16
10	4.16334e-16
11	1.44329e-15
13	4.16334e-16
15	7.91034e-16
11	3.747e-16
12	1.8735e-16
14	4.02456e-16
10	4.30211e-16
11	1.22125e-15
12	7.77156e-16
13	8.32667e-17
14	2.77556e-17
9	6.59195e-17
10	2.56739e-16
12	1.44329e-15
13	2.498e-16
15	3.747e-16
10	1.26349
11	0.0473937
13	5.82867e-16
14	4.16334e-16
10	2.56739e-16
11	3.60822e-16
12	1.2837e-16
9	0.00318617
12	3.05311e-16
13	1.02696e-15
14	1.11022e-15
13	1.44329e-15
14	8.04912e-16
15	1.22125e-15
16	2.77556e-16
10	2.91434e-16
9	0.00115629
11	6.93889e-16
14	1.13798e-15
16	4.09395e-16
16	1.00614e-16
10	2.77556e-16
11	4.16334e-16
12	7.49401e-16
14	4.16334e-16
12	7.49401e-16
14	1.33227e-15
15	3.747e-16
9	1.00614e-16
10	2.63678e-16
12	4.16334e-16
14	1.11022e-15
9	2.32453e-16
11	1.33227e-15
13	8.04912e-16
14	1.38778e-15
15	8.18789e-16
10	2.77556e-16
11	1.58207e-15
12	1.44329e-15
13	4.16334e-16
11	6.66134e-16
12	7.35523e-16
15	1.83881e-16
10	0.0280974
11	0.406414
12	0.130631
10	0.265621
11	5.13478e-16
16	2.98372e-16
10	6.52256e-16
12	5.6205e-16
10	3.747e-16
11	6.38378e-16
12	9.71445e-16
11	5.55112e-16
12	4.16334e-16
15	5.13478e-16
10	0.287059
13	0.3044
14	0.572669
15	0.0535983
12	8.18789e-16
14	1.41553e-15
15	1.38778e-16
16	1.66533e-16
10	4.85723e-16
11	7.77156e-16
12	4.44089e-16
13	9.71445e-16
14	1.22125e-15
15	6.80012e-16
16	2.84495e-16
12	3.46945e-17
11	1.00614e-16
12	9.36751e-17
13	2.60209e-16
14	0.00116667
11	2.22045e-16
13	1.35308e-16
10	9.29812e-16
12	2.13718e-15
13	8.04912e-16
10	4.71845e-16
11	1.66533e-16
12	1.38778e-15
14	6.93889e-16
