22	2.22
0	1.72667
2	1.97333
4	1.48
6	1.48
8	1.97333
10	0.74
13	0.246667
15	0.246667
17	0.74
19	3.20667
21	3.20667
23	2.96
1	2.22
3	1.48
5	1.48
7	1.97333
9	1.48
11	1.02696e-15
13	1.63758e-15
14	1.7486e-15
22	1.97333
0	1.72667
2	1.97333
4	1.48
6	1.48
8	2.71333
10	1.97333
14	1.27676e-15
22	2.46667
0	4.68667
2	1.48
4	1.48
6	1.72667
8	2.22
9	0.16378
11	0.986667
13	1.88738e-15
15	0.073411
22	1.72667
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	2.46667
9	0.0264858
10	9.02056e-16
11	9.15934e-16
13	3.88578e-16
14	9.15934e-16
0	0.493333
2	1.97333
4	1.72667
6	1.72667
8	1.72667
10	1.23333
12	0.246667
14	0.986667
16	1.23333
18	4.68667
20	2.46667
22	2.46667
0	2.46667
2	2.71333
4	1.72667
6	1.97333
8	1.72667
10	0.74
12	0.158726
15	0.986667
17	3.94667
19	3.20667
21	2.96
23	2.71333
1	1.72667
3	1.72667
5	1.72667
7	1.48
9	2.22
11	4.85723e-16
12	7.07767e-16
14	5.55112e-17
18	3.94667
20	3.45333
22	3.7
0	2.71333
2	2.71333
4	2.96
6	1.97333
8	1.72667
10	1.23333
11	0.0527561
13	1.11022e-16
14	7.49401e-16
17	1.23333
19	6.16667
21	2.46667
23	1.72667
1	1.72667
3	2.46667
5	1.48
7	1.97333
9	1.48
10	0.027652
13	6.66134e-16
18	2.96
20	2.71333
22	4.68667
0	3.20667
2	2.22
4	2.46667
6	1.97333
8	2.46667
10	2.46667
12	0.74
14	1.72667
16	3.7
18	4.19333
20	6.16667
22	2.46667
0	2.22
2	2.22
4	2.71333
6	2.46667
8	2.22
10	2.71333
12	0.74
14	1.23333
16	1.97333
18	5.42667
20	4.44
22	3.94667
0	3.7
2	2.46667
4	2.22
6	1.72667
8	1.48
10	1.72667
12	1.72667
14	0.986667
16	1.97333
18	2.22
20	4.93333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.179677
11	2.77556e-16
19	0.74
21	2.46667
23	2.46667
1	1.72667
3	1.72667
5	1.23333
7	1.48
9	1.23333
10	0.200303
11	0.00967637
17	1.97333
19	3.20667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.48
7	1.23333
9	4.44
11	1.48
13	0.246667
14	0.171994
17	0.493333
19	2.96
21	2.46667
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.23333
9	2.46667
10	0.216033
17	5.18
19	2.46667
21	2.46667
23	2.46667
1	2.71333
3	2.46667
5	2.22
7	1.72667
9	1.72667
11	1.23333
13	0.74
15	1.72667
17	2.71333
19	3.45333
21	3.20667
23	2.46667
1	2.22
3	1.97333
5	1.48
7	1.72667
9	1.72667
11	1.48
13	1.48
15	0.986667
17	2.46667
19	2.71333
21	2.22
23	2.46667
1	1.48
3	1.97333
5	1.72667
7	1.72667
9	1.97333
10	0.204698
11	5.13478e-16
12	1.36002e-15
13	6.66134e-16
15	0.0191256
19	2.71333
21	2.22
23	1.97333
1	1.48
3	1.97333
5	1.23333
7	1.23333
9	0.986667
10	0.074358
16	0.0232038
23	1.23333
1	1.97333
3	1.72667
5	1.72667
7	1.72667
9	0.986667
10	0.172408
11	1.38778e-15
13	7.21645e-16
15	0.00615483
0	0.74
2	0.986667
4	1.23333
6	0.986667
8	2.22
10	1.23333
12	0.74
14	0.493333
16	1.23333
18	3.94667
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	2.96
10	3.7
11	0.223863
13	2.05391e-15
14	1.4988e-15
16	3.81639e-16
23	2.96
1	2.71333
3	1.72667
5	1.97333
7	2.22
9	0.986667
10	0.155666
12	1.52656e-16
13	0.011733
14	2.25514e-16
15	9.02056e-16
20	0.246667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.48
8	1.48
10	0.246667
11	0.113433
12	2.27596e-15
13	0.080329
22	0.246667
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	1.23333
10	0.246667
12	2.13718e-15
15	0.064099
23	0.986667
1	1.48
3	1.48
5	1.72667
7	1.97333
9	1.23333
10	0.118956
12	8.18789e-16
13	9.71445e-17
21	0.493333
23	2.46667
1	1.48
3	1.97333
5	1.48
7	1.72667
9	1.48
10	0.148672
11	8.04912e-16
14	0.74
15	0.0675171
16	0.0226403
0	4.44
2	1.23333
4	1.23333
6	1.72667
8	1.97333
9	0.0946204
13	8.32667e-16
15	1.33227e-15
23	2.96
1	1.48
3	1.48
5	1.23333
7	2.71333
9	1.97333
10	0.150712
12	0.986667
13	0.099311
14	3.46945e-16
16	0.0120958
19	1.23333
21	4.19333
23	1.97333
1	3.45333
3	1.23333
5	1.23333
7	1.48
10	1.72667
12	2.22045e-15
13	1.4988e-15
16	0.00525563
0	0.986667
2	2.96
4	1.72667
6	1.97333
8	2.96
10	1.97333
12	1.23333
21	1.97333
23	2.22
1	1.97333
3	1.97333
5	2.22
7	2.46667
9	1.72667
10	0.150395
12	2.08167e-15
13	1.63758e-15
14	1.91513e-15
16	0.0068999
2	1.48
4	1.72667
6	2.22
8	1.72667
9	0.060374
11	1.63758e-15
12	2.13718e-15
16	0.00340972
0	1.97333
2	2.71333
4	1.97333
6	2.22
8	3.20667
9	0.0836092
10	3.88578e-16
13	5.82867e-16
14	2.77556e-17
21	1.97333
23	2.46667
1	2.22
3	2.46667
5	2.22
7	2.46667
9	3.7
10	0.187396
11	1.04083e-16
12	3.33067e-16
14	8.84709e-17
18	1.23333
20	2.46667
22	2.22
0	2.22
2	1.97333
4	2.22
6	1.97333
8	1.97333
9	0.0526597
10	6.80012e-16
12	1.94289e-15
15	1.52656e-15
1	1.72667
3	2.22
5	1.97333
7	2.46667
9	0.74
10	0.18382
12	9.99201e-16
15	8.04912e-16
1	0.986667
3	1.48
5	1.48
7	1.23333
9	1.23333
11	0.0261614
12	2.94209e-15
1	1.97333
3	1.23333
5	1.48
7	1.72667
9	2.22
12	2.13718e-15
13	1.11022e-15
14	2.47025e-15
22	1.23333
0	1.72667
2	2.22
4	1.97333
6	1.72667
8	2.46667
10	1.23333
12	8.32667e-17
14	1.63758e-15
15	5.55112e-16
16	0.0172699
21	1.72667
23	5.42667
6	0.74
8	1.97333
9	0.0683103
10	5.96745e-16
11	0.00128249
12	3.88578e-16
14	3.88578e-16
15	7.77156e-16
16	3.46945e-16
1	0.74
3	1.23333
5	1.23333
7	1.48
9	0.986667
11	1.97333
13	1.60982e-15
15	1.48
16	0.11121
17	1.04083e-16
4	0.246667
6	1.48
8	0.74
9	0.0681873
10	1.7486e-15
11	8.32667e-16
14	5.82867e-16
16	0.0248234
9	0.493333
11	0.246667
12	0.0446364
16	0.246667
18	1.23333
20	1.48
22	1.72667
0	1.48
2	1.48
4	1.48
6	1.48
10	0.986667
11	0.042552
15	4.02456e-16
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	0.986667
8	0.168387
12	1.7486e-15
13	1.36002e-15
7	1.48
8	0.108693
9	4.85723e-16
11	3.88578e-16
12	2.22045e-15
13	2.9976e-15
17	1.38778e-16
1	0.246667
3	1.48
5	0.986667
7	0.986667
8	0.154248
9	4.16334e-16
10	1.44329e-15
11	3.05311e-15
13	1.60982e-15
14	1.72085e-15
17	7.21645e-16
9	0.246667
11	6.66134e-16
12	2.9976e-15
14	3.55271e-15
15	1.4988e-15
16	2.02616e-15
9	0.112149
13	7.21645e-16
15	5.68989e-16
16	0.0353032
11	1.97333
12	0.124866
14	1.48
16	0.74
17	0.0881456
20	0.246667
22	1.72667
0	0.986667
2	1.48
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.0264179
15	4.996e-16
17	0.016973
21	1.48
8	0.0631329
9	1.02696e-15
10	6.10623e-16
11	1.11022e-15
17	3.67761e-16
10	3.16414e-15
11	2.60902e-15
12	4.05231e-15
13	2.9976e-15
14	2.27596e-15
17	2.498e-16
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.193377
10	1.88738e-15
11	1.94289e-15
12	3.27516e-15
13	2.9976e-15
14	1.16573e-15
17	0.0209459
9	1.48
10	0.166962
11	1.31839e-16
12	1.38778e-15
13	1.60982e-15
14	1.94289e-15
15	6.10623e-16
16	2.08167e-15
6	0.246667
8	0.493333
9	0.130737
12	1.60982e-15
14	4.16334e-16
15	2.72005e-15
20	1.72667
4	0.246667
6	0.986667
8	0.246667
9	0.0803559
12	7.49401e-16
13	7.63278e-16
14	0.0238896
16	7.07767e-16
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0484264
14	1.58207e-15
8	5.89806e-17
10	2.498e-16
11	1.38778e-15
12	1.73472e-17
15	0.0069849
4	0.493333
6	0.74
8	0.74
9	0.169342
10	2.66454e-15
11	1.94289e-15
12	2.72005e-15
13	3.27516e-15
17	0.0194582
8	0.493333
10	0.246667
11	0.151774
12	6.10623e-16
14	3.88578e-16
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.97333
10	5.18
12	0.210291
13	4.996e-16
14	2.13718e-15
15	1.94289e-16
16	2.02616e-15
8	0.493333
9	0.230414
11	1.36002e-15
12	4.71845e-16
13	9.71445e-16
16	5.20417e-17
20	2.46667
22	4.68667
0	1.97333
2	0.986667
4	0.74
6	0.986667
8	1.48
9	0.0201642
10	3.16414e-15
11	2.27596e-15
12	1.60982e-15
13	8.32667e-16
14	2.72005e-15
15	8.32667e-16
1	0.986667
3	0.986667
5	1.23333
7	0.986667
8	0.0802849
9	4.71845e-16
10	2.66454e-15
12	1.11022e-15
14	2.16493e-15
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
11	1.16573e-15
14	4.996e-16
15	2.44249e-15
16	4.71845e-16
23	1.48
1	4.19333
3	3.20667
5	3.94667
7	1.48
8	0.188706
13	2.27596e-15
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.0104276
11	5.82867e-16
15	1.48
17	2.22
19	1.72667
21	4.19333
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.986667
9	4.19333
11	4.19333
12	0.0841334
18	2.96
20	4.44
22	4.93333
0	4.19333
2	4.19333
4	3.20667
6	1.48
8	0.246667
9	4.16334e-16
10	1.66533e-16
11	2.88658e-15
14	3.27516e-15
15	5.55112e-17
16	0.0490637
17	0.0326544
8	0.00343478
10	9.71445e-16
12	0.74
13	0.217522
9	0.986667
11	1.23333
13	1.23333
15	0.493333
17	0.74
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	1.72667
9	0.986667
10	0.117589
13	1.72085e-15
14	9.4369e-16
15	0.100563
16	9.71445e-16
7	0.493333
8	0.130344
10	1.11022e-15
13	4.4964e-15
15	1.60982e-15
16	1.38778e-15
17	7.35523e-16
9	1.41553e-15
12	1.60982e-15
13	2.72005e-15
14	3.27516e-15
15	2.22045e-16
16	2.498e-15
17	2.04697e-16
20	2.96
22	2.46667
0	0.493333
2	1.23333
4	0.74
6	0.493333
8	0.74
9	1.83881e-16
13	2.16493e-15
15	2.22045e-16
17	9.71445e-17
22	0.74
0	3.94667
2	3.7
4	2.71333
6	2.46667
8	0.74
9	7.49401e-16
11	2.44249e-15
12	1.83187e-15
13	8.32667e-16
14	1.94289e-15
6	0.74
8	0.986667
9	8.04912e-16
10	1.08247e-15
12	0.0589946
20	0.246667
22	4.44
0	0.493333
2	0.986667
4	0.74
6	0.74
8	1.72667
9	0.182506
10	0.00747665
11	7.21645e-16
15	0.246667
17	3.7
19	4.44
21	4.68667
23	4.19333
1	4.19333
3	4.44
5	4.19333
7	3.7
9	2.46667
11	0.246667
12	0.153068
14	1.60982e-15
15	2.05391e-15
8	1.94289e-16
10	2.38698e-15
11	2.72005e-15
14	4.05231e-15
15	1.94289e-15
16	1.08247e-15
2	1.23333
4	0.493333
6	1.23333
8	0.0941959
9	2.44249e-15
14	2.60902e-15
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	1.72667
10	3.20667
11	0.20207
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.159543
11	2.22045e-16
12	6.10623e-16
13	4.71845e-16
14	0.0226898
15	8.32667e-17
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.165367
9	0.0141975
11	5.68989e-16
18	2.22
20	5.18
22	4.19333
0	4.19333
2	3.20667
4	1.23333
6	0.74
8	1.23333
10	0.74
12	0.246667
14	2.71333
16	4.19333
18	4.93333
20	4.68667
22	4.19333
0	3.94667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0398478
12	1.33227e-15
15	2.42861e-16
20	4.68667
22	4.68667
0	4.19333
2	3.94667
4	2.46667
6	0.986667
7	0.115322
8	0.0861075
12	8.60423e-16
21	4.68667
23	3.94667
1	4.68667
3	3.7
5	3.94667
7	1.48
8	0.15414
10	5.96745e-16
11	3.88578e-16
14	4.09395e-16
15	4.996e-16
16	5.11743e-17
20	2.71333
22	5.67333
0	3.94667
2	3.94667
4	3.94667
6	3.94667
8	5.67333
10	7.4
12	2.96
13	0.13814
15	7.21645e-16
18	1.23333
20	5.42667
22	4.68667
0	3.94667
2	3.7
4	3.94667
6	3.7
8	3.7
10	0.74
14	9.15934e-16
15	2.08167e-16
20	4.19333
22	4.19333
0	4.19333
2	4.19333
4	4.68667
6	4.19333
8	3.45333
10	2.96
12	2.46667
14	1.48
16	0.986667
18	3.45333
20	4.44
22	4.19333
0	4.44
2	4.44
4	4.44
6	4.19333
8	4.93333
10	2.71333
11	0.189124
13	0.0291669
18	0.986667
20	4.68667
22	4.93333
0	4.19333
2	4.44
4	4.19333
6	4.44
8	3.7
10	1.23333
11	0.0617104
12	1.13798e-15
15	5.55112e-16
20	4.44
22	4.19333
0	4.19333
2	4.68667
4	4.19333
6	4.19333
8	3.20667
10	0.493333
11	0.126635
12	1.11022e-16
14	1.33227e-15
15	4.30211e-16
16	0.0388163
21	3.45333
23	3.94667
1	3.94667
3	3.7
5	0.74
7	0.74
8	0.179945
9	1.41553e-15
11	6.66134e-16
13	1.63758e-15
21	0.986667
23	3.7
1	0.493333
3	0.493333
5	0.493333
7	1.72667
9	0.493333
10	0.202281
22	0.986667
0	3.45333
2	0.74
4	0.493333
6	0.493333
7	0.105642
8	0.0441553
10	7.49401e-16
12	3.88578e-16
15	0.0322148
21	2.22
23	4.19333
1	4.44
3	1.72667
5	0.986667
7	0.74
8	6.93889e-18
9	2.08167e-16
10	3.40006e-16
13	7.77156e-16
15	1.66533e-16
21	2.96
23	3.94667
1	3.94667
3	3.7
5	3.94667
7	0.493333
8	2.35922e-16
11	8.04912e-16
12	9.71445e-16
13	5.41234e-16
15	4.85723e-16
20	3.7
22	4.19333
0	3.94667
2	3.7
4	3.7
6	0.986667
8	0.493333
9	0.0695145
10	0.0410099
12	1.22125e-15
14	1.11022e-16
16	0.0202765
21	3.94667
23	3.94667
1	3.94667
3	3.7
5	3.94667
7	3.94667
9	3.20667
11	2.46667
12	0.094886
13	2.05391e-15
14	1.38778e-16
15	6.80012e-16
20	1.23333
22	4.19333
0	4.44
2	4.44
4	4.19333
6	3.94667
8	3.94667
10	3.45333
12	1.72667
13	0.159378
15	0.0387458
18	1.48
20	4.93333
22	4.44
0	4.44
2	4.44
4	4.68667
6	4.44
8	7.15333
10	5.67333
12	3.7
14	3.20667
16	0.246667
18	3.45333
20	4.68667
22	4.44
0	4.19333
2	4.19333
4	4.19333
6	4.93333
8	2.96
10	0.986667
12	0.986667
14	3.45333
16	3.94667
18	4.19333
20	4.68667
22	2.71333
0	1.72667
2	2.96
4	3.45333
6	1.48
8	2.46667
9	0.0663423
10	1.11022e-16
11	9.4369e-16
12	8.04912e-16
13	9.71445e-16
14	2.35922e-16
15	3.40006e-16
16	0.00347641
20	0.74
22	6.90667
0	4.19333
2	4.19333
4	3.94667
6	3.94667
8	3.94667
10	2.22
11	0.214504
12	6.80012e-16
13	4.02456e-16
18	1.72667
20	4.68667
22	4.44
0	4.19333
2	4.19333
4	4.19333
6	3.94667
8	3.7
10	3.7
12	3.7
14	0.74
16	2.71333
18	5.18
20	4.44
22	4.19333
0	4.19333
2	3.7
4	3.7
6	3.7
8	3.7
10	0.74
16	7.91034e-16
6	0.493333
10	2.72005e-15
13	0.74
15	3.16414e-15
17	0.0566296
2	1.48
4	1.48
6	1.48
8	1.72667
9	0.04389
11	2.83107e-15
12	2.72005e-15
14	0.0239627
16	1.249e-16
21	0.246667
23	3.94667
1	2.71333
3	0.74
5	0.74
7	0.246667
8	0.208668
9	2.72005e-15
10	5.55112e-17
11	1.55431e-15
13	6.93889e-16
15	4.16334e-16
16	0.0217078
22	2.46667
0	3.7
2	3.94667
4	1.23333
6	0.74
7	0.195806
10	1.55431e-15
11	2.02616e-15
13	8.04912e-16
22	2.46667
0	3.94667
2	3.94667
4	1.72667
6	0.493333
7	0.0723049
8	0.157676
9	0.00795404
11	0.74
15	2.08167e-16
16	0.00946203
20	0.246667
22	4.19333
0	3.94667
2	3.94667
4	3.94667
6	1.72667
8	0.986667
9	0.179339
11	2.01228e-16
16	0.0211777
20	1.72667
22	4.44
0	3.94667
2	4.19333
4	3.94667
6	3.94667
8	3.7
9	0.176398
10	0.0204532
11	0.0143329
12	5.96745e-16
13	5.13478e-16
16	1.48
19	0.246667
21	4.44
23	4.19333
1	3.7
3	3.7
5	3.7
7	4.68667
8	4.16334e-16
10	0.986667
11	0.210195
12	2.08167e-16
13	4.30211e-16
14	7.49401e-16
15	0.0161458
20	1.97333
22	4.68667
0	3.7
2	4.68667
4	3.7
6	3.94667
8	5.42667
10	6.66
11	0.107979
16	0.493333
18	1.97333
20	4.44
22	4.44
0	4.19333
2	4.19333
4	3.94667
6	4.44
8	3.45333
10	2.46667
12	0.74
13	0.0404578
15	0.74
17	2.71333
19	3.7
21	4.19333
23	4.19333
1	4.19333
3	3.7
5	3.94667
7	3.45333
9	2.71333
11	1.48
14	1.48
16	2.71333
18	3.45333
20	4.44
22	4.44
0	4.19333
2	4.68667
4	4.19333
6	4.19333
8	4.19333
10	1.97333
12	0.182696
13	0.00568816
16	1.97333
18	5.18
20	5.42667
22	4.19333
0	4.19333
2	3.94667
4	4.19333
6	3.7
8	2.71333
10	3.7
12	4.44
14	0.493333
15	0.153903
16	1.45717e-16
21	0.246667
23	0.74
1	1.72667
3	0.74
5	0.986667
7	1.23333
9	0.246667
11	0.246667
12	0.00978945
15	7.21645e-16
19	0.986667
21	4.68667
23	3.94667
1	4.19333
3	4.44
5	1.23333
7	1.23333
9	0.246667
11	0.493333
12	0.0790598
13	7.77156e-16
18	1.72667
20	5.18
22	4.44
0	3.20667
2	0.986667
4	0.246667
6	0.74
8	0.986667
10	0.986667
11	2.08167e-16
13	3.46945e-16
14	2.08167e-16
19	6.41333
21	4.93333
23	3.94667
1	3.94667
3	3.94667
5	3.94667
7	3.45333
9	2.22
10	0.0432269
12	0.493333
14	0.493333
16	1.48
18	1.48
20	4.68667
22	4.44
0	4.19333
2	4.19333
4	4.44
6	3.94667
8	3.20667
9	0.208505
11	0.493333
13	1.11022e-15
14	0.097444
15	0.016185
20	1.97333
22	4.68667
0	3.94667
2	4.19333
4	3.94667
6	3.94667
8	0.246667
9	2.84495e-16
12	0.246667
13	0.137226
16	0.493333
18	2.46667
20	2.96
22	1.97333
0	1.72667
2	1.48
4	1.72667
6	0.986667
8	1.48
10	5.96745e-16
12	4.71845e-16
14	2.02616e-15
18	1.48
21	1.23333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.72667
9	0.246667
10	0.0989247
11	0.0392604
13	7.49401e-16
15	0.00573758
22	0.986667
0	1.48
2	1.97333
4	1.23333
6	1.23333
7	0.00991526
8	6.245e-17
9	1.1241e-15
11	7.91034e-16
12	6.52256e-16
14	1.02696e-15
20	1.23333
22	2.46667
0	1.48
2	1.48
4	0.986667
6	0.986667
8	3.7
10	3.20667
11	0.034667
13	1.08247e-15
14	1.66533e-16
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.106314
9	5.55112e-16
10	7.91034e-16
12	7.49401e-16
14	6.93889e-16
21	1.97333
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.223413
11	0.0156095
19	1.48
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.74
9	0.493333
10	0.205453
12	2.08167e-16
18	0.246667
20	3.94667
22	3.7
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
10	1.72667
11	0.0702463
12	1.08247e-15
14	1.38778e-15
15	0.0223496
21	0.246667
23	0.493333
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.0697623
9	8.88178e-16
11	3.88578e-16
14	1.66533e-16
15	8.04912e-16
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.236563
9	5.82867e-16
10	3.33067e-16
12	1.47105e-15
14	1.94289e-16
22	2.22
19	1.97333
21	3.7
23	1.97333
1	1.23333
3	0.986667
5	1.48
7	1.72667
9	2.22
11	1.23333
12	0.1773
14	0.493333
15	0.0924097
18	0.986667
20	2.71333
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	1.97333
8	1.97333
10	1.48
11	0.161605
12	4.16334e-16
14	1.16573e-15
16	1.01308e-15
17	0.00986087
4	0.74
6	0.986667
8	1.97333
10	0.986667
11	0.0164858
12	3.40006e-16
13	2.70617e-16
14	1.94289e-16
17	0.986667
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	1.23333
10	0.048816
12	9.71445e-16
13	4.16334e-16
18	1.48
20	3.20667
22	1.97333
0	2.22
2	1.48
4	1.23333
6	1.72667
8	0.493333
10	8.32667e-16
11	4.44089e-16
13	9.4369e-16
15	4.71845e-16
22	0.74
0	1.48
2	0.986667
4	0.986667
6	1.72667
8	3.7
11	1.16573e-15
15	1.52656e-15
17	0.0579995
6	1.23333
8	0.246667
9	0.164196
10	2.72005e-15
11	2.44249e-15
15	0.0685764
0	0.986667
2	1.72667
4	0.986667
6	1.48
8	1.48
10	2.96
11	1.30451e-15
12	8.04912e-16
13	0.0609824
17	1.97333
19	2.96
21	2.22
23	1.23333
1	0.74
3	1.23333
5	1.23333
7	1.48
9	0.74
11	1.23333
12	0.172659
14	0.74
16	1.48
18	1.48
20	2.22
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.185155
12	5.55112e-16
13	0.0208602
17	1.23333
19	2.96
21	2.71333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
8	0.0833558
9	0.0832338
10	2.22045e-15
12	2.08167e-16
14	8.04912e-16
15	0.0274888
16	2.91434e-16
0	1.23333
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.170026
11	1.83187e-15
12	1.4988e-15
23	0.246667
1	1.23333
3	1.23333
5	0.986667
7	1.72667
8	6.93889e-16
9	4.16334e-16
10	3.88578e-16
1	0.493333
3	2.22
5	1.48
7	1.72667
9	0.246667
10	0.11243
12	4.02456e-16
17	0.74
19	2.96
21	2.46667
23	1.48
1	0.74
3	1.23333
5	0.986667
7	2.71333
9	3.94667
11	1.48
12	0.0674997
13	0.0480176
15	0.0330588
18	2.22
20	3.20667
22	2.46667
0	1.97333
2	1.23333
4	1.23333
6	1.97333
8	1.72667
9	0.0592333
12	0.493333
13	0.138385
14	9.36751e-17
16	3.45333
18	2.46667
20	2.71333
22	4.44
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	3.45333
9	0.167981
11	2.13718e-15
12	8.04912e-16
15	0.0228431
20	0.493333
22	2.22
0	1.23333
2	1.48
4	1.23333
6	1.48
8	1.23333
10	1.72667
11	0.180022
13	7.07767e-16
14	4.16334e-16
19	0.246667
21	5.67333
23	1.97333
1	2.22
3	1.48
5	1.23333
7	1.48
8	0.0697437
10	1.38778e-16
11	9.71445e-16
14	1.19349e-15
21	0.493333
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	2.22
12	0.00462825
13	2.98372e-16
14	4.51028e-16
22	0.493333
0	0.74
2	0.74
4	1.23333
6	1.23333
8	0.493333
9	0.181855
11	3.83027e-15
12	1.94289e-15
14	1.94289e-15
5	1.48
7	1.23333
9	2.22
10	0.187108
11	2.35922e-16
12	1.55431e-15
13	6.66134e-16
15	2.08167e-16
16	4.996e-16
0	0.74
2	0.986667
4	0.986667
6	1.48
8	0.246667
9	8.04912e-16
10	1.38778e-15
13	1.83187e-15
14	4.16334e-16
17	1.23333
2	0.74
4	1.23333
6	0.986667
8	0.493333
13	1.13798e-15
14	1.13798e-15
15	0.0679138
8	0.246667
9	0.131539
10	4.16334e-16
11	7.77156e-16
12	1.4988e-15
13	1.27676e-15
14	2.498e-16
1	1.23333
3	1.23333
5	0.986667
7	4.68667
8	0.11096
11	7.77156e-16
12	1.08247e-15
13	1.52656e-15
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	1.48
6	1.48
8	0.74
9	0.185695
14	4.57967e-16
19	1.23333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	2.71333
8	0.0983014
10	1.44329e-15
11	7.49401e-16
14	9.71445e-16
22	1.23333
0	1.48
2	1.23333
4	1.72667
6	1.72667
8	3.45333
10	3.7
11	2.84495e-16
13	5.89806e-17
14	1.8735e-16
18	0.986667
20	3.94667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.48
8	1.72667
10	0.986667
12	1.23333
14	0.986667
16	1.97333
18	2.71333
20	2.96
22	3.45333
0	1.48
2	1.48
4	1.23333
6	1.48
8	1.72667
10	0.74
11	0.0635427
12	0.0352654
15	2.71333
17	1.48
19	3.45333
21	2.96
23	2.96
1	1.72667
3	1.72667
5	1.48
7	0.986667
9	1.72667
10	0.0635815
11	0.00922796
12	1.76942e-16
17	0.986667
19	4.19333
21	3.7
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.48
9	0.986667
11	0.493333
12	0.187597
14	2.77556e-16
17	0.986667
19	2.96
21	3.20667
23	1.97333
1	2.22
3	1.72667
5	1.72667
7	1.23333
9	0.246667
10	0.0341018
15	0.00618348
18	0.246667
20	2.22
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	0.246667
10	0.246667
12	0.493333
13	0.0433314
17	0.74
19	0.986667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	2.46667
9	1.23333
11	1.72667
12	0.145125
13	0.0611016
14	2.56739e-16
19	0.493333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.72667
9	1.48
11	2.46667
13	2.96
15	3.7
18	4.68667
20	1.48
22	2.96
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.493333
11	1.72667
12	0.227855
14	4.71845e-16
18	0.74
20	1.48
22	3.20667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	1.72667
12	0.493333
14	0.118326
20	0.986667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	3.45333
9	0.0755582
11	5.55112e-16
13	3.88578e-16
16	0.986667
18	2.22
20	1.72667
22	3.45333
0	1.72667
2	2.22
4	1.48
6	1.72667
8	2.96
9	0.128765
10	0.0575987
12	1.01308e-15
20	1.48
22	4.68667
0	1.23333
2	1.48
4	1.23333
6	1.48
7	0.0374025
8	1.04083e-16
10	1.35308e-16
11	7.35523e-16
15	4.16334e-16
21	1.23333
23	1.48
1	3.45333
3	3.45333
5	1.72667
7	1.23333
9	3.7
10	0.154095
11	9.29812e-16
12	4.85723e-16
14	0.74
15	0.0930768
20	1.23333
22	1.48
0	1.48
2	1.97333
4	1.23333
6	1.48
8	0.986667
10	0.74
12	0.493333
