12	0.481216
13	0.134422
10	0.797381
11	1.09767
12	0.30608
14	0.708617
11	1.70697
12	1.77192
13	0.920941
8	0.239966
9	0.169217
10	0.759531
11	0.652589
13	0.291163
8	0.358382
10	0.027613
7	0.142879
8	0.273752
9	0.574233
10	0.348004
11	0.61474
12	1.04154
13	0.69492
14	0.207984
10	0.39819
11	0.742564
12	1.17118
13	2.11062
14	0.794658
5	7.4
6	7.4
7	7.4
8	2.96
10	0.37509
11	0.904885
12	0.0197021
14	3.60822e-16
15	2.01228e-16
16	0.0157908
8	0.557476
9	1.0195
10	2.06474
11	2.5245
12	2.57832
13	2.45494
14	2.40874
15	0.229929
12	1.5211
13	0.987713
14	1.92909
7	0.00335357
8	0.514749
9	1.12166
10	1.4362
11	0.135639
12	0.469667
13	0.747235
14	0.503571
15	0.937696
16	1.21918
8	0.377876
9	0.462429
10	0.511425
10	0.0896366
8	0.0248226
12	0.653121
10	0.0897938
14	0.202364
15	1.39075
16	1.51707
17	0.142601
11	0.839746
12	0.686936
13	0.618551
14	0.334471
15	0.372303
8	0.18816
9	1.02885
13	0.567242
14	0.293183
9	0.83327
10	1.8561
11	1.51299
12	1.76171
13	0.896511
14	0.290361
8	0.15828
9	1.24624
10	1.7002
11	1.70891
12	1.10938
13	0.902296
14	0.883761
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.830871
14	0.00258303
10	0.37169
11	0.677453
12	1.36829
13	0.981376
14	0.291494
15	0.296759
11	1.77953
12	0.541594
14	0.659027
15	0.323634
8	0.144943
9	0.705107
10	0.799178
12	0.18269
13	0.4173
14	0.556202
15	1.44853
11	0.82909
12	0.792198
13	0.276733
10	0.0117646
11	0.07986
14	0.198402
8	0.100351
9	0.820218
10	0.518469
12	0.356696
13	0.11296
10	0.0454241
8	0.187862
9	0.0802921
14	0.268921
12	0.326311
8	0.291159
9	0.315725
10	1.25307
11	2.21953
12	2.25579
13	1.71739
14	0.861113
15	0.805576
8	0.158709
9	0.468958
10	0.414537
11	0.0465839
12	0.962312
14	2.21464
15	0.186502
16	0.0518177
8	0.428615
9	1.0666
10	1.93899
11	2.3598
12	2.89622
13	2.44703
14	2.01188
15	0.842946
8	0.317264
9	1.04169
10	1.64539
11	7.4
12	7.4
13	4.19333
15	1.57479
16	0.0308291
8	0.134358
9	1.03602
10	1.84898
11	2.63546
12	2.88814
13	0.193341
15	1.33227e-15
8	0.571586
9	1.11475
10	7.4
11	4.68667
14	1.44329e-15
15	4.16334e-17
7	4.93333
10	0.985432
16	0.039553
9	0.467214
10	0.722744
11	2.15511
12	2.62622
13	2.80015
14	2.0105
9	0.819421
10	1.25827
12	0.715484
14	1.15088
15	1.38983
16	0.490838
8	0.594211
9	0.60198
10	1.71821
11	2.66775
12	3.00346
13	2.90014
14	2.73998
15	2.02855
16	0.579668
9	1.29712
10	2.10616
11	0.644747
12	1.22391
13	2.79721
14	2.57452
15	2.15518
16	0.846994
8	0.212105
9	1.22766
10	2.01057
11	2.54451
12	2.17876
13	2.50554
14	2.62184
15	2.12962
16	0.547566
9	0.186576
10	0.0562811
11	7.4
12	1.97333
18	3.94667
8	0.200327
9	1.21001
10	1.93464
11	2.46196
12	2.30222
13	1.22125e-15
16	0.0480432
8	0.0962249
9	0.896124
10	1.83701
11	2.38817
12	2.57526
16	0.0505253
8	0.302719
14	0.0900428
8	0.206039
9	1.20145
10	1.99655
11	2.30134
12	2.10035
13	1.42148
14	0.0950267
8	0.244077
10	0.298179
11	0.0322752
12	0.132545
8	0.202189
9	0.135734
10	1.57438
11	2.31835
12	2.65234
13	2.38571
14	2.40345
15	1.99587
16	7.4
17	4.44
9	0.118316
10	1.43245
11	2.21146
12	2.3232
13	2.66593
14	0.991866
15	7.77156e-16
16	0.0257035
9	1.12144
10	1.95306
11	2.62013
12	1.21033
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
16	0.0517673
9	0.744372
10	1.40358
11	0.931758
12	1.61514
13	2.29063
14	2.17766
15	1.23653
16	0.247502
9	0.966795
10	1.72123
11	0.475424
12	0.0281607
12	0.181288
13	0.518348
14	0.0469236
9	0.244467
10	0.621502
12	0.46552
10	0.625975
11	0.797999
12	1.34357
13	1.92931
14	0.146629
11	0.194141
13	0.0658427
15	0.174038
9	0.765487
10	1.69458
11	2.25991
12	2.38346
13	2.51116
14	2.4374
15	1.8391
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.917814
13	1.38778e-15
14	8.88178e-16
15	0.0503695
16	0.00350011
8	7.4
9	1.97333
13	0.0201677
12	0.136907
15	0.728275
16	0.0869168
13	0.247332
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.669073
12	0.771274
13	0.532493
14	0.170879
15	1.02401
9	0.292285
10	1.03102
11	1.7528
12	2.19902
13	2.18904
14	2.11203
15	1.31257
9	0.411312
10	0.823824
11	0.265834
12	0.0263592
13	2.1223
14	2.04543
15	1.24776
9	0.472932
10	1.0072
11	1.55254
12	1.64998
13	1.55248
14	2.11839
15	1.56148
9	0.175896
10	0.889109
11	1.44763
12	1.51932
13	1.75954
14	1.68441
15	1.16553
16	0.119615
10	0.0167246
10	0.0545478
11	0.896993
12	0.492229
12	1.10969
13	0.579226
10	0.0649776
11	0.161091
12	0.165314
13	0.590747
14	1.26055
15	0.831612
12	0.69807
13	1.39152
14	0.674471
15	1.01482
10	0.032274
12	0.621868
13	1.22011
14	1.36759
15	0.758405
16	0.757804
11	0.253179
13	0.229496
11	0.244288
12	0.604048
13	1.07679
14	1.75167
15	1.35992
16	0.285065
9	0.269212
10	1.22951
11	1.28236
12	1.74528
13	2.5706
14	2.19104
15	1.77259
16	0.472217
8	0.0240569
9	0.896667
10	1.50866
11	2.21241
12	2.62101
13	1.73717
15	1.91548
16	1.12861
9	0.863202
10	1.30048
11	0.809188
12	2.53897
13	2.4438
14	2.45562
15	2.0367
16	1.02368
14	0.731142
15	1.08653
16	0.000687004
5	7.4
6	7.4
7	7.4
8	3.45333
11	0.805935
12	0.486792
13	0.289609
15	0.0161667
9	0.497197
10	1.49674
11	2.16183
12	2.67474
13	2.85326
14	2.78641
15	2.33307
16	1.12471
9	0.863479
10	1.66062
11	2.24057
12	2.41278
13	2.84528
14	2.75325
15	2.2471
16	0.960943
9	0.200388
10	1.39446
11	1.67504
12	1.27684
13	0.762913
14	1.64865
15	1.80787
16	0.825193
9	0.708177
10	0.976619
11	1.74138
12	2.39163
13	2.6239
14	2.55393
15	1.98813
10	0.270024
11	0.67478
12	0.747134
13	1.47922
14	2.13895
15	2.15448
16	1.00918
10	0.395007
11	0.622217
12	0.624032
13	0.669581
14	0.177021
15	0.341738
10	0.205522
11	1.20995
12	0.85305
14	0.500208
15	0.23109
10	0.0816447
11	0.213799
12	0.354968
13	1.30299
11	0.172683
10	0.196902
11	2.14312
12	2.86947
13	2.92651
14	2.28009
15	1.0567
16	0.726354
10	0.893404
11	1.85104
12	2.40919
13	2.54555
14	2.02981
15	1.829
16	0.848527
10	0.685193
11	2.14717
13	0.823838
9	0.752723
10	1.6633
11	1.7571
12	2.81371
13	0.966959
14	0.0852519
17	0.006781
9	0.671534
10	1.61254
11	2.20521
12	2.72842
13	2.11935
15	1.38778e-16
16	0.0495294
17	0.00789118
9	0.666987
10	1.56016
11	2.28494
12	2.3204
14	0.0788113
15	4.02456e-16
16	3.1225e-17
8	0.00420647
9	0.537536
10	1.3513
11	1.88589
12	1.80129
13	1.15409
14	1.56061
15	0.0402439
16	0.00209054
10	1.09033
11	2.54751
12	2.96712
13	2.93701
14	0.744881
15	1.33227e-15
16	5.13478e-16
9	0.347786
10	0.577062
11	1.18355
12	7.4
13	2.71333
7	7.4
8	2.96
10	1.16792
13	1.08247e-15
14	1.41553e-15
16	0.0411798
9	0.837304
10	1.69191
11	2.44232
12	2.98694
15	1.41553e-15
16	0.0617916
17	0.0136933
9	0.963262
10	1.58993
11	2.22258
12	2.26395
13	1.52656e-15
9	0.611557
10	1.51431
11	2.24543
12	2.48792
13	2.05881
14	4.71845e-16
16	9.57567e-16
9	0.120911
10	1.31706
11	2.43337
12	2.97144
13	0.629521
14	8.32667e-17
11	0.0171882
13	0.299473
14	0.530741
15	0.344591
10	0.0787153
11	0.216107
12	0.653272
13	0.539917
14	0.148281
10	0.0785598
11	0.314125
12	0.407678
13	1.23032
14	0.576883
15	0.198227
16	0.512384
17	0.0131407
13	0.487743
14	0.643508
15	0.0914017
16	0.481893
9	0.579047
10	1.16932
11	1.56536
12	1.57137
13	2.07319
14	0.719317
15	0.914244
9	0.64468
10	1.57873
11	2.18974
12	2.37122
13	2.03852
14	2.69564
15	2.00858
16	1.50027
8	0.0479313
9	1.01224
10	1.8781
11	2.67367
12	3.01611
13	3.16652
14	7.4
15	0.986667
9	0.0737739
10	0.709559
11	1.06277
12	0.364697
13	0.874722
14	2.10821
15	1.63824
16	0.901022
9	0.44048
10	1.11349
11	1.4688
12	1.87836
13	1.83357
14	0.506486
15	0.0287228
16	4.44089e-16
10	0.299088
11	2.00822
12	2.11096
13	0.662823
14	1.66229
15	2.06371
16	0.905208
7	7.4
8	7.4
9	7.4
10	2.71333
13	0.213672
9	0.627064
11	0.535326
12	1.75853
13	2.20098
14	2.12708
8	0.125344
9	0.3979
10	0.493929
11	1.2643
12	1.78878
13	0.144208
5	7.4
6	7.4
7	7.4
8	2.96
11	0.0695592
12	0.274955
10	0.340082
10	0.270289
11	0.448213
12	1.11159
13	0.59133
14	0.316997
12	0.0710375
11	0.0153817
12	0.331195
11	0.167192
12	0.186603
13	0.270887
13	0.0412316
12	1.15711
13	0.313129
15	7.4
16	7.4
17	7.4
18	2.46667
8	0.103189
9	0.349863
10	0.0291031
10	0.316443
11	0.359604
9	0.00118267
10	0.119348
11	0.498494
13	0.302439
9	0.217534
8	0.576648
9	0.847049
12	0.0399047
9	0.211606
10	0.707867
11	0.430994
12	0.517497
13	0.021336
7	0.0488728
8	0.323581
9	0.194512
10	0.21282
11	0.202431
12	1.32972
11	0.491539
12	0.473741
13	0.442533
14	0.399249
9	0.0156854
11	0.274504
12	0.161282
13	0.153616
14	0.28974
8	0.248028
9	0.370747
10	0.288519
11	0.506985
12	1.63618
13	1.27849
14	0.796286
8	0.0935292
9	0.890354
10	1.63147
11	1.70324
12	2.2707
13	1.49619
14	0.720924
15	0.407926
9	0.0866513
10	0.587086
13	2.13823
14	1.4715
15	0.648465
10	1.09766
11	1.57006
12	1.41948
13	1.11705
14	1.5461
15	0.767729
16	7.4
17	7.4
18	3.20667
8	0.515612
9	0.905354
10	0.445486
11	1.41344
12	1.2696
13	0.726128
14	7.4
15	2.71333
8	0.4352
10	0.235105
11	0.909597
12	1.44622
13	1.39587
14	1.25752
15	0.703963
8	0.307525
9	0.865489
10	0.668683
11	1.39138
12	0.99029
13	1.23983
14	0.328598
8	0.279751
9	0.225768
13	0.777165
14	0.564749
9	0.645296
10	1.02649
11	1.43084
12	0.386237
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.48
12	2.42861e-16
13	0.00592415
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.432236
12	0.294741
11	0.0821187
12	0.292016
11	7.4
12	7.4
13	7.4
14	2.96
8	7.4
9	7.4
10	7.4
11	3.20667
10	0.308901
11	0.585379
11	0.400616
12	0.290825
12	0.147753
13	0.756909
13	0.127693
8	0.643521
9	1.24542
10	1.95539
11	2.09517
12	1.9919
13	1.36931
14	1.33703
15	0.625326
16	0.0896559
8	0.481472
9	0.767434
10	1.14291
11	1.82831
12	2.13933
13	1.97099
14	1.55799
15	0.866792
16	0.190644
8	0.233716
9	0.215197
13	0.174208
14	0.0895612
10	7.4
11	7.4
12	7.4
13	2.71333
10	0.0100831
12	0.249368
13	1.00632
14	0.577359
15	0.282345
9	0.114001
10	0.937746
11	1.10602
9	0.267486
10	1.15649
11	1.05581
12	0.500966
9	0.0682403
10	0.0737817
11	0.438789
12	0.379991
14	0.125189
10	0.270249
11	0.681882
12	2.5312
13	1.608
14	0.579238
15	0.195697
9	0.472693
10	0.860204
11	0.937215
12	2.1819
13	3.02007
14	2.40571
15	0.958072
8	0.587114
9	1.19909
10	1.96551
11	2.4255
12	2.83823
13	2.81317
14	1.75273
15	0.27614
8	0.46121
9	1.27748
10	1.52081
11	1.66479
14	1.08329
15	0.00550113
10	0.097198
11	0.910516
12	0.575532
13	0.112691
15	7.4
16	7.4
17	7.4
18	2.96
13	1.48858
14	0.866828
8	0.412719
9	1.38592
10	2.28054
11	2.8207
12	3.2147
13	3.20332
14	2.98597
15	2.42897
16	1.03819
8	0.481857
9	1.33732
10	2.26281
11	2.53187
12	2.23726
13	2.28793
14	3.20667
16	0.643057
8	0.733288
9	1.14228
10	2.13492
11	2.6823
12	2.21234
14	1.11022e-15
15	8.74301e-16
8	0.23167
9	1.02485
10	1.89729
11	1.92542
12	0.203241
14	0.0420068
15	0.00979597
16	0.00595232
11	0.525384
12	1.32962
13	1.65939
14	1.28079
8	0.00592375
9	0.774851
10	0.425257
11	0.406701
12	0.141582
13	0.240061
10	1.45942
11	2.46008
12	2.55172
13	2.33104
14	1.9645
15	1.73661
8	0.485378
9	1.03297
10	0.978844
11	2.09449
12	2.77734
13	2.87956
14	2.58513
15	1.81906
16	0.882058
8	0.444667
9	1.38983
10	2.22431
11	2.67476
12	2.83782
13	3.0333
14	2.7301
15	2.21314
16	0.107867
8	0.400432
9	1.16457
11	2.69377
12	3.06627
13	2.92384
15	0.176349
8	0.50495
9	1.43643
10	1.32979
11	0.851081
12	2.80686
13	2.70389
14	2.26448
16	0.0143197
8	0.393814
9	1.28085
10	1.79805
12	1.78285
13	0.958386
14	0.631974
15	0.717016
16	0.350299
8	0.434856
9	0.895281
10	1.61184
11	1.94717
12	2.8787
13	1.59993
14	1.19349e-15
15	0.0806222
16	3.46945e-16
9	0.0349824
12	1.14326
13	0.799792
14	1.20486
15	1.19718
8	0.27574
9	0.25833
10	0.358516
11	0.477188
13	0.198986
14	1.88996
15	1.22847
16	1.36338
17	0.299415
10	0.131976
12	7.4
13	7.4
14	2.71333
8	0.196781
9	0.957479
10	1.96811
11	2.34183
12	3.14387
13	3.04733
14	3.0559
15	2.66825
16	0.668656
17	0.0337924
8	0.429143
9	1.14469
10	1.93224
11	2.64878
12	0.982636
16	7.77156e-16
17	5.20417e-16
8	0.242984
9	1.06214
10	1.94914
11	2.05505
12	0.41705
14	7.77156e-16
16	0.0242174
10	0.506472
11	0.353944
12	0.19168
13	1.16504
14	1.18411
16	0.468388
9	0.304772
10	0.898332
11	0.437644
12	1.34665
13	2.05506
14	1.53877
15	1.36224
5	7.4
6	7.4
7	7.4
8	3.20667
12	1.22375
13	0.107784
15	3.95517e-16
16	3.46945e-16
9	0.195833
10	1.00592
11	1.67466
12	2.88116
13	0.259466
14	0.0160163
15	4.16334e-17
16	6.93889e-18
9	0.116844
10	0.270604
11	0.519697
12	0.721926
13	0.377891
15	1.46251
8	0.240632
9	0.0973494
10	1.02405
11	2.04655
12	2.80683
13	1.53977
14	0.487586
16	0.0509387
10	0.179172
11	0.303464
12	0.155053
10	0.0889928
11	0.201648
13	0.0051537
15	0.072921
10	1.47387
11	1.73638
12	2.72487
13	3.37142
14	2.74154
15	2.78779
16	2.07399
17	0.770833
8	0.216804
9	1.01188
10	1.5362
11	2.82644
12	3.25383
13	3.37928
14	3.41764
15	0.48133
16	7.77156e-16
17	0.0388475
8	0.109134
9	1.04266
10	2.05198
11	2.71535
12	0.416178
15	4.16334e-16
16	3.60822e-16
17	0.028833
11	0.0560651
12	0.292279
13	1.03718
14	1.25683
15	1.26802
16	0.815753
17	0.218274
9	0.0585265
10	0.259975
11	0.470868
12	0.501883
13	1.49289
14	1.35571
15	1.96554
16	1.02427
9	0.608261
10	0.954938
11	1.77131
12	2.62823
13	2.30302
14	2.04541
15	0.762445
8	0.346942
9	1.08428
10	1.80195
11	1.6676
12	2.05889
13	1.28248
14	0.448974
15	1.79474
16	0.922105
8	0.0366357
9	1.2939
10	2.1939
11	2.69608
12	3.26193
13	3.41523
14	3.27173
15	2.50857
16	0.0882138
9	0.24156
10	0.85963
11	2.77556
12	3.02437
13	3.06166
14	2.90273
15	2.45073
16	0.322978
8	0.0814811
9	0.582667
10	1.72654
11	1.84727
12	1.82548
13	2.25903
14	2.06695
15	1.56933
8	0.328115
9	0.763985
10	2.22121
11	2.72866
12	2.04177
13	2.17809
14	1.58766
15	1.26304
16	0.431289
10	0.129401
12	0.408767
13	1.52111
14	3.03047
15	2.5876
8	0.523629
9	1.2533
10	2.18107
11	2.84365
12	3.24553
13	3.35991
14	2.7587
15	0.932292
16	1.85275
17	1.16921
9	0.851705
10	1.77462
11	2.42108
12	2.86087
13	2.81532
14	2.6955
10	1.15808
11	1.69493
12	1.6174
13	2.02894
14	1.8371
15	1.09314
9	0.257192
10	0.649018
11	1.33781
12	0.434314
8	0.243562
9	1.30952
10	2.2419
11	0.985269
12	1.92243
13	2.74503
14	2.38198
15	1.76006
8	0.649643
9	1.49667
10	2.43272
11	3.02297
12	1.83783
13	1.53211
14	2.82064
15	2.49987
16	1.14977
17	0.531788
8	0.495922
9	1.36964
10	2.41578
11	2.93951
12	3.29655
13	3.43724
14	3.32118
15	0.818026
17	0.00778818
11	0.4126
12	0.208227
13	0.067639
14	0.666877
15	0.189317
16	0.0696226
8	7.4
9	7.4
10	5.92
13	1.39925
14	1.4988e-15
15	0.0572145
16	1.36002e-15
8	0.536442
9	1.61645
10	2.18554
11	2.83668
12	3.24745
13	3.30858
14	0.100615
15	0.089589
16	7.91034e-16
8	0.711121
9	1.29443
10	2.21801
12	1.12182
13	3.16379
14	1.52656e-15
15	0.029468
16	0.0188074
8	0.560798
9	1.25592
10	2.35032
11	2.95575
12	3.39474
13	3.4391
14	0.662557
15	0.0967929
16	7.77156e-16
7	0.00677221
8	0.582086
9	1.5831
10	2.277
12	1.08247e-15
13	4.16334e-16
15	1.69309e-15
16	3.747e-16
8	0.700198
9	1.30419
10	6.41333
13	1.47935
8	0.538053
9	1.39672
10	1.45996
11	1.18006
12	1.51485
9	0.428278
10	0.904011
11	0.870743
12	0.764583
13	1.31934
14	1.92582
15	0.611801
12	0.0173334
13	0.756826
14	0.766176
15	0.234192
8	0.333064
9	0.482544
10	1.3782
11	2.1408
12	2.81454
13	3.07015
14	2.27115
15	1.35435
16	0.792789
8	0.0653931
9	0.991361
10	2.27149
11	1.36205
14	0.126265
8	0.0625795
9	0.559633
12	1.71603
13	1.46519
14	1.41378
15	1.32135
16	0.782578
8	0.304519
9	0.451735
10	0.523965
11	1.42784
12	1.41671
13	1.26516
14	1.47598
15	0.901697
8	0.33597
9	0.950956
10	1.49015
11	1.14379
12	0.908841
13	1.5183
14	0.0434806
15	0.760672
5	7.4
6	7.4
7	7.4
8	2.96
10	0.557899
8	0.155025
9	0.415923
10	1.2731
12	2.39304
13	2.89576
14	1.6553
15	1.21929
16	0.915712
10	1.39451
11	1.94962
12	1.06137
13	0.728016
14	0.453491
15	1.3569
16	0.469262
8	0.000563581
9	0.345215
10	0.89139
11	1.68206
12	2.523
13	1.79558
14	0.658189
15	0.421984
9	0.513184
10	2.20555
11	1.8538
13	1.44018
14	1.12727
16	0.0388595
8	0.124326
9	0.160723
10	0.786028
11	1.28224
12	1.42025
13	1.26681
14	0.549898
7	0.0533215
8	0.673639
9	1.52012
10	2.60046
11	3.22858
12	3.22171
13	3.51899
14	3.09564
15	0.726523
17	1.15903
7	0.0638707
8	0.79749
9	1.75005
10	2.25451
11	2.91277
12	3.19462
13	2.39024
14	0.0922922
15	1.47105e-15
16	6.93889e-16
17	0.0101794
8	0.0460086
9	0.416997
10	0.90264
12	0.882705
13	1.1111
14	0.347584
9	0.398444
10	0.695497
11	1.19923
12	0.229605
13	0.762026
14	0.580274
8	0.586084
10	1.85833
11	2.77162
12	3.10586
13	2.65036
14	2.73997
9	0.0566015
10	0.918518
11	1.3232
12	0.830057
13	1.01187
14	0.782617
8	0.580037
9	1.77416
10	2.30344
11	3.18809
12	3.63221
13	3.68864
14	3.48446
15	2.95232
16	2.32599
8	0.581188
9	1.73015
10	2.51733
11	3.02821
12	3.39874
13	1.91888
14	0.108215
7	0.0300375
8	0.752055
9	0.63226
10	1.39477
12	1.15693
13	0.732401
14	0.811206
15	0.571877
9	0.274586
10	1.00721
12	0.809878
13	0.325414
8	0.439548
9	1.37259
10	2.23038
11	2.79197
12	0.0073994
13	1.28106
14	2.75563
15	2.85313
16	2.09481
17	1.10652
8	0.605804
9	1.62835
10	2.04558
11	1.57469
12	2.41832
13	2.31496
14	1.8865
15	2.48752
16	0.843575
8	0.586951
9	1.50505
10	2.29442
11	2.15295
12	2.52831
13	2.89302
14	1.56921
15	0.582857
16	0.21333
9	1.02145
10	1.88445
11	2.20096
12	2.17396
13	1.9729
14	1.28845
8	0.532552
9	0.378957
10	0.682132
11	0.245865
12	0.755481
13	0.86189
16	7.4
17	7.4
10	0.359889
11	0.188772
12	0.341615
8	0.586755
9	0.168715
12	0.0108273
8	0.604312
9	1.52838
10	2.31412
11	1.80385
12	1.971
13	0.984305
14	1.37691
15	0.0900068
8	0.624566
9	1.17879
10	2.35705
11	2.86483
12	2.95826
13	2.3343
14	1.39684
15	0.313491
8	0.337126
9	0.627039
10	0.941457
11	2.09457
12	2.08869
13	1.69396
14	0.697997
15	0.107607
10	0.505072
11	1.13653
12	1.37264
13	0.982067
12	0.71858
13	1.44162
14	0.212291
15	0.107647
11	0.272137
9	0.0160437
13	0.213549
15	0.0466112
10	0.0803819
12	1.05359
14	0.362928
8	0.362118
9	0.282607
10	0.490777
11	0.595691
12	0.342152
13	0.831724
14	0.835994
7	0.068455
8	0.118387
11	1.02336
8	0.659963
9	1.57963
10	2.16424
11	2.91165
12	3.09803
13	2.63081
14	2.29448
15	1.43224
17	7.4
18	2.22
7	0.0697089
8	0.484852
9	1.00578
10	0.208646
11	1.10178
12	1.4329
13	0.573771
14	0.361548
15	4.44
11	1.28616
12	0.997807
13	0.897236
14	0.482057
15	0.605141
4	7.4
5	7.4
6	7.4
7	3.20667
11	2.46667
12	0.190337
8	7.4
9	7.4
10	7.4
11	2.71333
12	0.507294
11	0.373597
12	0.177376
13	0.082494
11	7.4
12	7.4
13	7.4
14	3.20667
11	0.367982
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.627981
13	7.4
14	7.4
15	7.4
16	3.20667
6	7.4
7	2.71333
10	1.22551
11	0.491401
13	1.63758e-15
14	2.498e-16
17	1.04083e-16
9	0.515953
11	1.64991
12	0.308076
13	1.46099
14	3.00796
15	2.00057
16	7.49401e-16
17	1.00614e-16
9	0.607863
10	1.75856
11	1.90579
13	0.842117
14	1.54588
16	1.86769
8	0.0932587
9	0.987013
10	1.83219
11	2.5485
12	2.74755
13	1.21244
15	6.66134e-16
17	0.0184372
10	0.219197
11	0.104054
12	0.0745777
13	0.258897
14	0.364519
16	1.39104
17	0.323363
10	0.486699
11	0.92622
12	1.87012
13	2.95776
14	2.88315
15	2.56487
16	1.60075
17	0.0099086
11	1.44557
12	1.7942
13	1.16308
14	0.674251
16	1.2364
11	0.176529
12	0.351384
14	0.449727
15	1.22289
16	1.16668
9	0.110866
12	0.838148
13	1.31059
15	1.53241
16	1.11851
17	0.443362
8	0.321592
9	1.1855
10	1.86326
11	2.615
12	0.545502
13	0.595711
14	3.0531
15	1.22262
17	0.526023
9	0.167544
10	1.19541
11	1.6665
12	1.49614
13	1.75099
14	2.84355
15	2.39669
16	0.478938
17	0.09861
8	0.0577536
9	0.493372
10	0.598711
11	1.90147
12	2.76529
13	2.96809
14	2.69398
15	2.25568
10	0.374357
11	1.94299
12	1.70995
13	1.14669
14	0.697526
10	0.0251356
15	0.00321202
12	0.0159738
13	0.0447211
14	0.22793
15	0.0391058
9	0.863
10	1.80372
11	2.55825
12	3.17706
13	2.52068
14	1.11123
15	2.75819
10	0.689342
11	2.07322
12	3.02442
13	3.24901
16	1.77777
17	0.787758
11	0.0767096
12	0.209248
14	0.447418
15	0.899896
16	0.526465
9	0.0532998
10	1.77868
11	2.35641
12	2.8241
13	3.23072
14	0.0353272
16	1.5877
10	0.67085
11	1.36637
12	2.9632
13	3.0897
14	2.13475
16	0.815364
17	0.0972584
9	0.159673
10	0.598215
11	0.570224
12	0.966029
13	0.717409
14	0.133701
15	0.864171
16	0.672885
17	0.297369
9	0.00444802
10	0.121665
11	0.845397
12	3.05936
13	3.36723
14	3.28384
15	2.88326
16	2.07021
17	0.806186
8	0.140817
9	0.957311
10	1.61629
11	2.1477
13	1.40215
14	1.39728
15	0.553135
16	0.0183096
10	0.0976773
11	0.249666
12	0.38896
13	0.486504
8	0.235979
9	1.11791
10	1.45076
11	0.593799
12	1.59616
13	1.59935
14	1.54784
15	0.015826
16	7.4
17	7.4
18	2.46667
8	0.0818104
9	0.769529
10	2.14522
11	2.84943
12	2.24708
13	8.04912e-16
14	0.0255743
9	1.11168
10	1.808
11	2.31093
12	2.70762
14	0.0523713
15	9.71445e-16
16	4.16334e-16
17	0.0291702
9	1.10754
10	2.21389
11	2.84432
12	2.16956
15	1.47105e-15
9	0.610623
10	0.999783
11	0.976589
13	1.07662
14	0.475186
15	0.695945
14	0.431414
15	1.40513
16	0.813753
10	1.25613
11	1.87741
12	1.86806
13	2.97297
14	3.37788
15	2.18449
16	0.940122
17	0.0477028
8	0.239761
9	1.1282
10	2.00404
11	2.75899
12	3.29163
13	0.0440759
15	1.79325
16	1.97687
17	0.70661
9	1.29461
10	2.39145
11	3.01727
12	2.74562
13	3.36569
14	0.732386
16	0.847434
17	2.08167e-16
8	5.42667
10	0.41674
11	4.71845e-16
12	2.35922e-16
13	9.71445e-16
16	0.0401818
8	0.363667
9	1.05386
10	2.07354
11	2.67905
12	2.98526
13	0.730488
15	0.00730861
16	2.08167e-16
17	2.42861e-16
9	0.0592915
10	0.569059
12	2.85849
13	2.08844
14	0.921571
15	4.57967e-16
16	0.0383908
10	0.751279
11	0.541895
13	0.239146
14	0.156283
15	0.535564
16	0.473656
10	1.11143
11	1.87932
12	1.29113
13	1.03742
8	0.0915501
9	0.989776
10	1.29025
11	1.83246
12	0.781582
13	1.13907
14	0.930592
8	0.175464
9	0.226835
10	2.23201
11	1.39124
12	3.25145
13	3.18544
14	3.14815
15	2.42882
16	1.29729
8	0.15939
10	0.6643
11	0.198597
12	0.816897
13	0.695315
14	2.16534
12	0.0459818
13	0.454783
16	0.803869
17	0.690037
8	0.161017
9	0.758942
10	1.64703
11	1.6878
12	1.70155
13	1.56018
14	0.935713
17	0.161832
8	0.116965
9	1.18283
10	2.09823
11	2.59649
12	2.90561
13	2.76688
14	2.92655
17	0.151105
8	0.361053
9	1.15013
10	2.05711
11	3.03389
12	3.32373
13	0.903372
9	0.422408
10	1.38177
11	2.17192
12	1.8794
13	1.23935
15	7.4
16	7.4
17	4.68667
8	0.00792513
9	0.910117
10	0.28304
12	1.38832
13	0.819944
9	0.347119
10	1.01502
11	0.337269
9	0.0281336
10	0.0871712
7	0.0191373
8	0.656112
9	1.48078
10	2.36363
11	3.01693
12	3.03382
13	0.688059
17	0.0716732
8	0.110044
11	0.820206
12	0.208921
13	0.993596
10	0.091612
11	0.198415
14	0.0210739
15	0.0629985
8	0.0395789
9	0.0105585
10	0.837324
11	2.87856
12	3.01976
13	3.23521
14	1.50393
15	0.353891
16	1.27823
17	0.239177
8	0.464919
9	7.4
10	7.4
11	3.12602
12	3.52292
13	1.44311
14	2.13718e-15
15	0.0900485
16	9.71445e-16
17	3.46945e-16
9	1.59024
10	2.45181
11	3.03741
12	1.5391
14	2.02616e-15
15	1.36002e-15
16	0.0439365
8	0.471872
9	0.368567
10	1.58549
11	2.94522
12	1.25917
14	3.60822e-16
15	1.66533e-16
9	0.728912
