12	2.08167e-15
15	0.00151342
8	0.479543
9	2.1651
10	1.48982
14	1.05471e-15
15	2.22045e-15
16	1.44329e-15
17	0.0354949
13	5.68989e-16
15	1.80411e-15
8	0.512618
9	1.80812
10	0.213413
13	1.4988e-15
14	2.88658e-15
15	8.32667e-16
16	3.33067e-16
17	0.031195
9	7.07767e-16
10	9.71445e-16
11	1.83187e-15
12	1.83187e-15
13	4.16334e-16
8	0.574263
9	1.95834
10	2.13718e-15
11	1.33227e-15
14	4.996e-16
15	2.72005e-15
16	7.77156e-16
17	0.00991453
8	0.00263747
9	5.41234e-16
10	5.27356e-16
11	1.60982e-15
12	2.05391e-15
13	1.55431e-15
17	0.23735
17	0.505112
9	1.37372
10	1.92626
13	1.77636e-15
10	9.71445e-16
11	8.32667e-16
12	1.05471e-15
16	1.02696e-15
17	0.445616
8	0.0759894
11	1.68378
12	1.70731
14	1.55431e-15
16	1.55431e-15
9	0.0574825
10	2.08167e-16
17	0.711401
17	0.364019
12	0.386598
15	1.28042
16	0.13348
14	6.245e-17
15	3.05311e-16
17	0.651363
9	0.675783
10	1.87858
11	0.559242
12	2.83107e-15
13	3.05311e-15
14	1.83187e-15
17	0.071203
11	3.60822e-16
13	1.04083e-15
15	1.33227e-15
10	1.95244
11	0.237473
12	2.13718e-15
14	0.0180528
15	1.52656e-15
10	0.00299072
16	0.50148
17	0.26127
10	0.996632
12	0.0495708
14	1.55431e-15
11	2.77556e-15
12	4.996e-16
14	1.55431e-15
8	0.223259
9	2.22621
10	4.996e-16
11	6.10623e-16
12	1.4988e-15
14	2.66454e-15
15	2.77556e-16
17	0.0420223
11	1.60982e-15
13	2.16493e-15
14	1.02696e-15
16	1.63758e-15
17	0.971529
17	1.08692
17	0.0748977
17	0.930905
8	0.386496
9	1.17839
11	1.80411e-15
12	4.44089e-16
14	1.83187e-15
15	1.94289e-15
16	0.0309714
8	0.0166061
10	2.44249e-15
11	1.19349e-15
13	3.27516e-15
17	7.49401e-16
8	1.13087
9	1.30903
10	1.94289e-15
13	8.32667e-16
15	2.77556e-15
17	0.027828
9	1.249e-16
11	1.77636e-15
14	1.94289e-15
17	0.35711
10	0.417469
13	0.874205
14	1.8492
15	0.0944355
12	0.0415826
13	8.74301e-16
14	1.94289e-16
17	0.985975
10	0.0364132
11	0.707748
12	0.691639
14	0.195113
17	0.176733
10	1.83284
11	0.55527
13	2.498e-16
14	1.41553e-15
16	0.0678122
8	3.88578e-16
8	0.265949
9	1.03872
10	0.92366
11	1.36002e-15
12	2.2482e-15
14	3.88578e-16
15	5.82867e-16
16	0.0349604
8	4.44089e-16
9	9.71445e-16
10	2.498e-16
14	1.08247e-15
12	0.468569
13	0.884658
8	0.221976
9	1.62399
10	1.38778e-17
11	4.71845e-16
13	1.58207e-15
14	1.44329e-15
11	0.00483701
12	1.87448
15	0.170094
8	0.142007
9	4.85723e-16
12	4.23273e-16
15	3.19189e-16
9	0.212174
10	2.32971
9	0.244623
10	1.95523
12	0.0568678
13	2.02616e-15
10	1.41553e-15
11	5.55112e-16
13	0.528038
15	0.0329769
9	0.750769
10	1.60705
14	0.0587974
10	1.91513e-15
11	1.4988e-15
15	2.91434e-16
8	0.920238
9	1.61387
11	2.13718e-15
13	1.13798e-15
15	2.91434e-16
16	3.95517e-16
9	6.93889e-16
11	1.36002e-15
15	1.01308e-15
8	1.17842
9	1.21004
10	0.705737
8	0.00737575
9	8.88178e-16
10	4.16334e-16
11	3.88578e-16
12	7.49401e-16
14	1.13798e-15
8	0.661731
9	2.17163
11	1.19104
12	0.0756901
14	3.747e-16
12	1.19349e-15
13	1.02696e-15
9	0.0296735
10	2.41432
11	2.2482e-15
8	0.00952312
10	5.82867e-16
11	8.04912e-16
14	0.569255
15	0.0290357
8	0.201682
9	1.58038
10	0.734676
11	0.0590104
14	4.02456e-16
15	4.16334e-16
14	1.41553e-15
9	0.421168
10	1.7132
12	7.49401e-16
13	4.16334e-16
14	9.02056e-17
8	2.94903e-17
10	1.41553e-15
13	8.04912e-16
14	1.13798e-15
9	0.550924
10	0.985826
11	0.896796
13	0.0338989
14	5.41234e-16
8	0.00817311
13	1.02696e-15
17	0.197242
8	0.320283
9	1.06464
10	1.02204
11	0.068749
12	2.08167e-16
13	1.41553e-15
11	0.828246
13	0.0445874
14	2.13718e-15
9	2.29148
12	0.0620393
14	4.02456e-16
7	0.00780667
8	1.03159
10	2.94209e-15
12	1.41553e-15
13	1.80411e-15
14	8.04912e-16
9	1.49018
10	0.741555
8	6.93889e-16
13	2.47166
14	2.2482e-15
15	0.0780208
8	1.10041
9	1.21997
10	2.02616e-15
11	1.44329e-15
12	7.49401e-16
15	4.78784e-16
8	1.01308e-15
13	2.08167e-15
8	1.53896
9	0.693946
10	1.47105e-15
11	1.01308e-15
14	5.55112e-17
15	0.0122368
8	0.860041
9	0.798314
14	0.0622765
15	9.15934e-16
17	0.752463
8	0.732101
9	0.982808
11	2.27596e-15
12	8.32667e-16
14	3.38618e-15
17	2.84495e-16
7	2.15106e-16
11	2.77556e-15
14	1.83187e-15
7	0.538578
7	0.0895213
7	0.0133268
8	0.674634
9	1.78591
11	2.27596e-15
13	5.55112e-17
14	2.94209e-15
17	2.70617e-16
8	2.42861e-16
9	1.19349e-15
10	2.08167e-15
11	1.83187e-15
13	1.30451e-15
15	9.71445e-17
8	1.29455
9	1.2001
11	1.9984e-15
12	1.41553e-15
15	5.96745e-16
11	1.9984e-15
13	1.08247e-15
9	2.08215
10	0.253398
11	1.36002e-15
12	0.0449661
14	0.0034476
16	7.35523e-16
14	7.77156e-16
15	9.99201e-16
8	0.491775
10	1.1837
11	0.742266
12	1.08247e-15
14	0.0289046
9	2.22045e-16
11	8.60423e-16
12	1.7486e-15
9	2.21128
10	1.69309e-15
11	0.0392662
12	3.05311e-16
8	3.53884e-16
10	2.37472
11	0.733739
12	0.0680392
15	0.029902
8	6.76542e-17
10	9.02056e-17
12	1.08247e-15
9	2.17319
10	7.77156e-16
11	0.0247206
13	8.60423e-16
9	9.71445e-16
10	3.33067e-16
11	6.80012e-16
12	4.71845e-16
13	2.08167e-16
8	0.0173925
9	1.09788
10	0.0670619
13	1.32269
14	0.0466967
8	2.70617e-16
10	8.04912e-16
12	1.7486e-15
13	5.82867e-16
14	9.71445e-16
8	1.17842
9	1.0487
10	1.85962e-15
13	0.0221738
8	0.0172101
9	8.88178e-16
10	4.16334e-16
11	3.88578e-16
12	7.49401e-16
14	1.13798e-15
8	0.661731
9	2.17163
10	0.366122
11	1.11022e-15
12	1.38778e-15
14	3.747e-16
12	1.19349e-15
13	1.02696e-15
9	0.0296735
10	2.11253
11	2.2482e-15
8	0.0571387
10	5.82867e-16
11	8.04912e-16
14	2.77556e-16
15	2.28983e-16
8	0.201682
9	1.58038
10	0.734676
11	9.02056e-16
12	0.0374026
14	4.02456e-16
15	4.16334e-16
14	1.41553e-15
9	0.421168
10	1.79478
12	7.49401e-16
13	4.16334e-16
14	0.044006
8	0.0172063
10	1.41553e-15
13	0.534977
14	1.13798e-15
15	0.046341
9	0.550924
10	0.985826
11	0.815269
13	0.0508484
14	5.41234e-16
8	0.00817311
13	1.02696e-15
9	1.42446
10	0.57089
11	0.440723
12	0.0979954
15	3.05311e-16
9	2.08167e-16
14	7.11237e-17
15	1.04083e-17
7	0.0501948
8	0.838715
9	1.70642
10	0.457483
11	1.77636e-15
12	2.72005e-15
15	9.15934e-16
9	1.41553e-15
11	1.66533e-16
13	2.05391e-15
14	2.77556e-15
9	0.310554
11	1.19574
12	0.0946879
13	2.22045e-16
8	2.70617e-16
9	9.71445e-16
10	1.36002e-15
11	1.11022e-15
12	1.05471e-15
14	9.15934e-16
15	9.02056e-16
8	0.164568
10	1.52701
11	0.693407
12	1.94289e-15
14	0.0262998
9	0.0427571
14	0.571159
8	0.499628
9	1.16032
11	0.774487
12	0.0899003
13	0.0412139
14	7.77156e-16
16	5.20417e-17
8	0.00908124
10	1.44329e-15
13	1.55431e-15
15	5.13478e-16
9	1.70114
10	0.436767
11	2.08167e-15
13	1.33227e-15
9	1.94289e-16
10	1.52656e-15
13	1.08247e-15
14	1.11022e-15
8	1.21194
10	1.20348
12	2.38698e-15
13	2.38698e-15
15	0.0509859
9	8.04912e-16
11	3.38618e-15
13	1.05471e-15
14	2.77556e-15
16	4.02456e-16
12	2.44277
13	5.13478e-16
14	0.0382152
8	5.55112e-16
10	1.22125e-15
11	1.11022e-16
13	9.99201e-16
14	8.04912e-16
8	0.249093
9	1.56198
10	1.50031
12	7.49401e-16
14	7.91034e-16
15	5.55112e-17
9	0.00295957
10	1.13798e-15
8	0.977951
9	1.07418
10	1.47313
12	3.33067e-16
15	9.02056e-16
9	1.33227e-15
11	1.27676e-15
12	5.41234e-16
13	1.80411e-15
14	4.85723e-16
8	0.523213
9	0.342725
10	1.26714
14	0.0339707
11	1.80411e-15
8	0.166893
9	1.46236
10	1.57661
11	2.08167e-16
13	9.71445e-17
14	1.42247e-16
9	1.56812
10	0.582641
12	1.94289e-16
14	0.0336593
10	1.01746
11	1.4988e-15
15	0.0247443
12	5.82867e-16
8	0.314035
9	1.22889
10	0.856632
12	0.102501
13	2.77556e-16
14	3.60822e-16
11	3.88578e-16
8	0.567872
9	1.12452
10	0.785556
11	0.0541315
15	7.91034e-16
9	7.77156e-16
13	4.02456e-16
10	1.43178
11	0.969259
12	0.0629731
9	4.996e-16
10	7.77156e-16
14	4.51028e-16
9	0.801169
10	1.09972
11	0.595723
12	0.209891
13	0.894415
15	0.0332443
9	5.68989e-16
10	6.93889e-16
11	7.07767e-16
8	0.973344
9	1.2129
10	2.47025e-15
14	1.03862
15	8.04912e-16
9	0.0844233
10	1.38778e-15
14	6.245e-16
9	0.0825156
10	1.87927
12	0.970644
8	0.0309182
13	2.94209e-15
15	3.05311e-16
10	2.25743
11	3.60822e-15
14	1.24762
15	1.38778e-16
8	0.0266005
9	4.57967e-16
10	1.52656e-16
12	5.41234e-16
8	1.21718
9	1.12304
12	2.72005e-15
13	2.60902e-15
10	1.05471e-15
11	2.77556e-16
12	8.04912e-16
13	2.498e-16
14	4.09395e-16
14	0.99564
15	1.88738e-15
16	0.116741
11	0.0147393
15	0.00459452
16	9.88792e-17
17	1.17309
17	1.81446
10	2.19836
12	0.929432
14	3.55271e-15
15	0.0788554
9	8.04912e-16
12	1.36002e-15
13	1.60982e-15
16	6.66134e-16
8	0.82759
9	1.42046
11	2.72005e-15
14	1.19513
15	3.83027e-15
16	0.072126
7	0.0132502
12	0.00264633
13	1.42247e-16
7	0.145325
7	0.0394904
8	1.79024
9	0.480017
11	9.99201e-16
14	1.4988e-15
15	2.02616e-15
16	9.02056e-16
11	0.0512473
14	1.4988e-15
7	0.0754676
7	0.311993
7	0.617075
7	0.511307
8	1.59166
9	0.303492
10	1.88738e-15
11	1.66533e-16
12	1.60982e-15
13	1.16573e-15
16	0.0613216
7	0.0128017
9	0.869513
11	4.05231e-15
15	2.08167e-15
17	0.0378263
8	0.581887
9	1.3288
10	0.387573
11	0.0613887
8	1.04006
9	1.9984e-15
13	0.0140963
17	1.76873
7	0.0670875
17	1.73662
8	0.464778
11	3.60822e-15
14	3.27516e-15
15	2.27596e-15
16	1.33227e-15
17	0.0186343
8	8.60423e-16
10	4.16334e-16
13	2.01273
14	0.473614
15	0.0757554
16	3.88578e-16
7	0.0349658
9	0.517859
10	1.74898
12	0.0533596
13	4.16334e-16
14	7.80626e-17
9	3.747e-16
10	6.52256e-16
12	1.23512e-15
7	0.382643
17	0.15754
17	0.443885
8	1.68617
9	0.494263
10	0.0566137
15	1.8735e-16
9	1.67149
10	9.71445e-17
11	8.04912e-16
12	0.0396186
16	2.77556e-17
8	0.453344
10	0.612818
11	0.175657
12	1.19873
14	7.77156e-16
15	0.0286635
8	2.42861e-16
10	4.85723e-16
11	1.47105e-15
12	1.69309e-15
17	0.412439
8	0.262341
9	1.38458
11	0.782598
13	1.60982e-15
14	1.58207e-15
16	0.0465657
13	1.33574e-16
7	0.584697
8	1.0416
9	0.829754
10	2.66454e-15
12	8.32667e-16
13	9.57567e-16
14	0.0370709
12	3.88578e-16
15	9.02056e-16
9	2.16496
10	0.193512
13	1.08247e-15
14	1.91513e-15
9	1.91513e-15
10	0.0144733
13	1.55431e-15
8	0.47127
9	1.97034
10	7.49401e-16
11	4.02456e-16
13	4.30211e-16
15	0.0127799
9	9.15934e-16
11	1.47105e-15
13	2.94209e-15
16	6.17562e-16
8	0.32147
13	0.754699
14	1.16926
15	9.02056e-16
12	1.94289e-15
13	1.16573e-15
14	6.66134e-16
16	1.19349e-15
17	0.248355
14	0.47256
16	1.06382
17	0.413002
11	0.25651
13	1.38778e-15
14	1.55431e-15
15	1.19349e-15
16	2.47025e-15
7	0.076772
17	1.68486
7	0.396801
8	0.981055
11	0.0344517
12	3.05311e-16
14	4.71845e-16
16	9.02056e-16
17	5.96745e-16
12	1.06859e-15
14	3.88578e-16
15	5.41234e-16
16	7.77156e-16
17	3.40006e-16
8	0.846627
9	1.85236
11	1.19148
12	0.099458
15	1.13798e-15
16	9.36751e-17
11	3.60822e-16
13	1.94289e-15
17	0.169895
8	0.150745
9	0.69248
12	1.57781
13	5.41234e-16
14	0.035909
7	6.33174e-17
8	6.93889e-17
10	1.94289e-15
11	2.88658e-15
12	3.4972e-15
14	0.571164
15	2.22045e-15
17	2.08167e-16
17	0.354686
9	0.62093
11	0.664575
12	0.0837566
13	0.847417
8	0.351374
9	0.00917765
12	4.44089e-15
13	1.60982e-15
14	2.88658e-15
16	8.04912e-16
17	1.90019
7	0.0633583
8	0.707419
9	1.41374
10	1.7486e-15
12	1.55431e-15
15	3.60822e-16
16	7.49401e-16
10	1.19349e-15
11	6.66134e-16
12	4.996e-16
15	9.15934e-16
7	0.10413
7	0.158086
8	1.55311
9	0.709554
10	1.11022e-15
11	0.0506505
12	7.49401e-16
13	4.16334e-16
14	4.16334e-16
16	9.57567e-16
7	0.185189
12	1.01545
13	1.38407
17	0.0746779
9	5.20417e-17
14	0.00471406
7	0.423539
9	0.159346
11	0.261415
12	0.411273
13	1.41516
14	0.0185321
9	5.13478e-16
11	3.67761e-16
7	0.504799
8	1.62858
9	0.43275
10	8.74301e-16
11	2.42861e-16
12	2.77556e-16
8	3.38271e-17
10	4.16334e-16
11	8.04912e-16
12	8.04912e-16
10	0.512416
11	1.7637
12	0.188596
13	1.19349e-15
14	0.079626
9	9.29812e-16
11	3.60822e-16
12	8.04912e-16
13	1.63758e-15
14	0.000723377
8	1.79842
9	1.80086
11	0.0270275
12	4.71845e-16
9	0.00752164
12	3.60822e-16
15	4.85723e-16
16	3.88578e-16
8	0.279634
9	1.66392
10	1.9175
11	0.0598526
12	6.93889e-16
13	3.88578e-16
14	2.35922e-16
15	1.01308e-15
7	0.0356463
8	7.07767e-16
11	1.38778e-15
9	2.23866
10	8.32667e-16
13	0.0491265
7	2.86229e-17
9	6.80012e-16
13	2.13718e-15
15	1.52656e-16
8	0.813185
9	1.27707
11	8.04912e-16
17	0.976815
9	0.199066
10	0.774938
11	0.317928
9	0.0155429
10	6.66134e-16
11	2.08167e-16
12	1.63758e-15
14	8.32667e-17
17	0.729523
17	1.01461
8	0.047639
9	0.0785812
11	1.97628
12	0.0517724
10	4.02456e-16
11	9.15934e-16
12	1.36002e-15
13	1.38778e-16
14	2.27596e-15
15	8.04912e-16
16	8.04912e-16
8	1.19263
9	0.949782
11	2.27596e-15
14	0.0591573
16	3.747e-16
10	1.94289e-16
11	1.55431e-15
12	5.41234e-16
13	5.82867e-16
17	8.84709e-17
7	0.0880175
17	1.69934
17	0.476289
8	1.15021
9	0.75121
10	2.77556e-15
12	2.77556e-16
13	1.16573e-15
14	0.131868
8	2.56739e-16
10	2.08167e-16
16	7.21645e-16
8	0.443601
9	1.28444
10	0.46166
11	1.22894
16	0.0295194
9	5.68989e-16
11	1.36002e-15
12	1.83187e-15
13	2.22045e-16
14	4.16334e-16
8	0.456813
12	1.88116
13	1.08247e-15
14	1.13798e-15
13	0.83089
14	0.0461867
15	1.9984e-15
8	0.172205
9	1.15823
10	2.76957
11	1.08247e-15
12	7.77156e-16
8	0.0490905
9	0.0204438
13	1.80411e-16
16	1.01308e-15
17	6.66134e-16
17	0.127079
17	0.176733
7	0.300997
8	0.633982
9	1.44048
12	6.93889e-17
13	1.17961e-16
10	5.68989e-16
13	2.498e-16
14	1.41553e-15
11	2.06134
12	0.438303
13	0.0451738
8	1.38778e-16
10	1.249e-16
11	1.36002e-15
12	2.2482e-15
14	3.88578e-16
15	5.82867e-16
16	1.8735e-16
12	0.468569
13	0.884658
8	0.221976
9	1.68414
10	0.0400857
11	4.71845e-16
13	1.58207e-15
14	1.44329e-15
11	0.00483701
12	1.87448
15	0.170094
8	0.473357
9	0.992977
12	4.23273e-16
15	3.19189e-16
9	0.212174
10	1.88169
12	0.0585308
9	0.244623
10	2.79319
11	0.129319
12	0.0398075
13	2.02616e-15
10	1.41553e-15
11	5.55112e-16
15	5.68989e-16
9	0.750769
10	1.44635
8	0.0162497
10	1.91513e-15
11	1.4988e-15
10	0.122926
11	1.7867
12	0.55208
14	1.08247e-15
8	2.84495e-16
9	1.23512e-15
10	0.018887
13	7.77156e-16
17	0.168127
17	1.69934
11	0.790926
12	3.27516e-15
13	2.38698e-15
11	3.60822e-15
12	2.05391e-15
14	2.38698e-15
15	2.66454e-15
17	1.94289e-16
12	2.31048
14	0.0660411
11	2.39023
12	0.0443147
13	7.49401e-16
14	9.02056e-16
15	4.85723e-16
17	0.0174165
15	1.13798e-15
16	9.4369e-16
9	0.367602
10	1.373
11	0.464667
12	0.0435694
13	7.77156e-16
15	2.08167e-16
16	0.00931575
9	0.00920251
11	5.89806e-17
12	2.77556e-17
13	2.70617e-16
14	3.53884e-16
15	2.9924e-17
10	0.930508
11	1.24266
12	0.791371
14	0.188154
15	1.11022e-16
17	0.0550675
8	1.04083e-17
11	2.38698e-15
12	2.83107e-15
15	8.60423e-16
16	1.66533e-16
17	0.685377
9	0.228309
10	1.91487
12	8.32667e-16
13	8.32667e-16
14	2.27596e-15
15	1.47105e-15
16	0.0528058
8	8.18789e-16
9	7.21645e-16
11	1.55431e-15
13	1.63758e-15
14	4.16334e-16
16	3.81639e-16
8	0.585927
9	1.9338
10	1.13798e-15
11	1.80411e-15
15	6.93889e-16
8	0.0317227
10	1.38778e-15
12	1.06859e-15
13	7.91034e-16
15	1.00614e-16
11	2.27602
12	2.498e-16
13	4.16334e-16
11	2.08167e-16
13	0.561491
15	0.0264451
9	0.295412
10	2.08853
12	1.08247e-15
13	0.03039
14	1.249e-15
8	6.41848e-17
9	1.137
11	1.31614
12	0.0594738
14	6.93889e-16
11	2.47025e-15
12	2.35922e-16
13	2.77556e-16
9	1.70814
10	1.39222
13	4.16334e-16
16	0.000870006
10	1.83187e-15
11	1.9984e-15
12	5.27356e-16
13	1.38778e-16
9	1.1769
11	1.21466
12	2.22045e-15
14	0.0773561
15	2.08167e-16
10	7.49401e-16
11	4.16334e-16
14	1.91513e-15
15	9.15934e-16
8	0.0699135
9	2.09654
10	0.212335
11	3.60822e-16
12	0.0635994
14	1.19349e-15
11	1.38778e-15
12	1.41553e-15
14	0.567453
8	0.453344
10	0.612818
11	0.175657
12	1.19873
14	7.77156e-16
15	4.64906e-16
8	2.42861e-16
10	4.85723e-16
11	1.47105e-15
12	1.69309e-15
17	0.412439
8	0.262341
9	1.38458
11	0.894398
13	1.60982e-15
14	1.58207e-15
16	0.0279394
13	0.0074012
7	0.00780667
7	0.584697
8	1.0416
9	0.452593
10	2.66454e-15
12	8.32667e-16
13	0.0487483
14	5.55112e-17
12	3.88578e-16
15	9.02056e-16
9	2.16496
10	0.258015
13	1.08247e-15
14	1.91513e-15
9	1.91513e-15
10	0.0578931
13	1.55431e-15
8	0.47127
9	1.97034
10	7.49401e-16
11	4.02456e-16
13	4.30211e-16
15	0.0383397
9	9.15934e-16
11	1.47105e-15
13	2.94209e-15
16	6.17562e-16
8	0.32147
13	0.754699
14	1.16926
15	9.02056e-16
12	1.94289e-15
13	1.16573e-15
14	6.66134e-16
16	1.19349e-15
17	0.577699
7	0.483356
7	0.538578
8	0.620326
9	0.464542
10	0.516974
11	0.355758
12	0.0688491
7	4.0766e-17
8	1.04083e-16
11	2.47025e-15
13	3.53884e-16
15	8.04912e-16
16	1.66533e-16
17	2.98372e-16
7	0.00177691
8	1.40854
9	0.572795
10	0.552014
12	1.19349e-15
13	1.38778e-15
14	1.11022e-16
15	5.82867e-16
8	0.201198
9	1.75454
10	1.57807
11	1.94289e-15
15	0.0779725
16	0.019695
10	1.52656e-15
12	1.55431e-15
13	3.88578e-16
8	0.259221
9	1.56458
11	1.22228
12	0.895997
9	6.245e-16
10	1.44329e-15
11	1.11022e-15
12	0.0146054
14	3.46945e-18
8	1.33962
9	0.859029
12	4.996e-16
14	0.0883778
12	1.13798e-15
8	1.16004
9	0.976734
15	4.996e-16
8	0.0219955
10	4.996e-16
15	3.46945e-16
8	0.718532
9	1.43062
12	0.0344184
13	0.016805
13	2.77556e-16
15	0.00277931
8	0.143329
10	2.296
12	2.22045e-15
13	8.04912e-16
14	0.0553336
10	5.41234e-16
12	1.58207e-15
15	0.0161195
9	0.374825
11	2.11487
12	2.498e-16
13	0.0529947
8	8.32667e-17
10	4.51028e-16
11	5.55112e-17
12	1.33227e-15
13	5.55112e-16
14	1.94289e-15
16	5.13478e-16
11	2.4245
12	3.16414e-15
15	0.0432275
8	0.310822
9	1.8682
10	1.42845
13	2.22045e-15
16	0.0147399
8	0.578597
9	0.843209
10	0.769511
12	1.94289e-15
14	1.04421
15	0.0879667
16	4.16334e-17
10	2.20305
12	1.00113
13	0.00138738
9	0.0124374
10	1.66533e-16
11	1.80411e-15
14	2.22045e-16
12	0.286827
14	0.20094
15	0.0435894
16	0.750781
11	0.275675
12	1.83881e-16
8	0.0616149
9	2.03863
10	0.240295
11	3.38618e-15
13	2.22045e-16
14	9.71445e-16
9	0.0166391
10	0.907679
11	0.93831
12	0.607628
14	1.69309e-15
11	0.892656
12	5.13478e-16
11	1.52209
12	0.802879
13	1.02696e-15
14	7.63278e-16
11	0.360957
13	0.673198
17	0.0882869
10	0.223691
11	1.1505
12	0.858387
15	2.84495e-16
9	7.80626e-17
10	4.85723e-17
14	0.496952
15	0.4275
11	2.20759
12	1.05471e-15
13	3.38618e-15
14	9.4369e-16
16	0.0830137
9	0.0175313
10	2.498e-16
16	9.71445e-16
9	0.0323141
11	2.10865
13	2.05391e-15
15	8.32667e-16
16	0.103141
8	0.00563487
9	0.702117
10	1.00774
15	8.60423e-16
17	0.355883
11	0.810758
12	1.00876
13	0.271923
14	0.0205762
11	2.01228e-16
12	2.08167e-16
14	3.64292e-17
9	0.0895068
10	2.36419
11	2.38698e-15
12	2.60902e-15
13	2.60902e-15
14	2.88658e-15
15	2.27596e-15
16	5.13478e-16
17	5.6205e-16
12	0.0219799
13	0.00509655
17	0.301698
17	1.30077
9	1.15626
10	0.0420876
12	3.16414e-15
14	6.66134e-16
16	1.85962e-15
17	2.77556e-16
10	2.65139
11	0.841706
12	2.498e-16
13	0.0345802
9	3.88578e-16
8	0.508476
10	1.57252
12	2.94209e-15
13	1.55431e-15
15	0.0802008
8	0.00881826
10	4.16334e-16
12	2.05391e-15
9	0.377974
10	2.75496
11	9.4369e-16
13	1.4988e-15
14	0.0672003
12	4.16334e-17
14	5.68989e-16
9	1.35994
10	0.804842
12	9.99201e-16
16	0.0490384
8	3.95517e-16
9	7.77156e-16
10	7.49401e-16
13	8.18789e-16
16	0.901881
10	0.611807
11	0.00813103
12	0.382987
13	0.0407719
11	4.16334e-16
12	1.02696e-15
13	3.60822e-16
9	0.607157
11	1.59232
12	0.27968
15	0.023171
8	1.31839e-16
10	2.13718e-15
15	1.19696e-16
12	2.28332
13	0.181888
14	0.0725669
13	4.16334e-16
8	1.51007
9	0.950812
10	1.4988e-15
12	6.66134e-16
13	6.66134e-16
16	4.16334e-16
9	5.27356e-16
12	2.60902e-15
13	2.27596e-15
14	1.55431e-15
16	1.249e-16
9	1.79107
10	1.27945
12	0.547561
8	0.0120125
10	1.63758e-15
13	1.38778e-15
14	4.16334e-16
9	0.28155
10	0.778717
11	8.32667e-16
12	3.60822e-15
14	1.94289e-15
15	8.04912e-16
16	0.0699624
9	0.251491
10	1.92724
12	1.0234
15	2.5327e-16
12	1.55431e-15
13	4.44089e-16
15	1.4988e-15
16	2.77556e-16
8	1.20774
9	1.06335
10	2.2482e-15
11	1.83187e-15
14	1.22951
10	0.00270662
11	0.867248
12	1.45514
13	1.41553e-15
15	0.0209189
10	0.0158813
14	1.04083e-16
15	1.42247e-16
8	0.0616636
9	2.11736
10	0.220576
11	1.36002e-15
13	1.55431e-15
15	1.44329e-15
9	0.284125
10	0.539382
11	2.94209e-15
12	9.4369e-16
13	1.66533e-16
15	1.94289e-15
16	0.0765377
8	0.456402
9	1.78153
10	0.214203
11	1.08247e-15
12	2.66454e-15
13	3.747e-16
14	9.02056e-16
9	0.00726497
11	8.32667e-17
12	8.04912e-16
13	1.36002e-15
14	7.49401e-16
15	1.17961e-16
8	0.221573
9	1.97862
12	8.04912e-16
13	8.04912e-16
15	0.048294
10	1.9984e-15
11	0.0182145
12	2.22045e-16
13	1.38778e-15
15	3.19189e-16
9	0.541012
10	2.21908
11	0.427831
15	1.19349e-15
9	6.93889e-16
12	1.83187e-15
13	2.05391e-15
14	3.88578e-16
10	0.102961
11	1.35388
9	0.290918
11	0.306509
9	1.92174
10	0.555878
12	1.38778e-15
13	0.0436884
14	0.0282592
9	4.16334e-16
10	9.71445e-16
13	5.27356e-16
9	2.07129
10	0.128105
11	2.77556e-15
13	8.32667e-16
14	1.08247e-15
15	0.060722
9	7.77156e-16
10	6.80012e-16
11	2.2482e-15
13	0.581782
13	1.36404
14	0.210352
10	0.506355
11	0.333923
7	0.0501948
9	1.64841
10	0.159914
11	0.689721
13	1.55431e-15
9	0.0301901
11	1.11022e-16
12	2.63678e-16
13	1.19349e-15
14	3.95517e-16
9	2.17122
10	0.912301
13	1.4988e-15
14	7.21645e-16
10	6.66134e-16
13	1.11022e-15
14	1.80411e-15
15	0.00954717
8	0.644564
9	2.24393
11	1.21215
13	1.13798e-15
15	0.0800104
8	0.00125091
12	1.94289e-15
14	4.09395e-16
8	0.657377
9	1.551
10	0.248061
11	8.04912e-16
12	1.16573e-15
13	2.02616e-15
14	4.16334e-16
9	7.77156e-16
10	7.77156e-16
11	5.55112e-16
12	2.08167e-16
14	0.607728
8	0.76379
9	1.80769
10	1.58207e-15
8	3.33067e-16
12	2.22045e-16
13	1.02696e-15
14	8.32667e-17
15	1.31839e-16
10	0.375453
11	1.71715
12	9.57567e-16
13	1.1241e-15
14	0.0458172
12	1.8735e-16
8	1.07761
9	1.32272
10	2.05391e-15
12	2.66454e-15
14	0.0730432
15	0.0054836
8	5.55112e-17
9	1.02696e-15
10	2.47025e-15
11	4.71845e-16
13	8.04912e-16
14	2.66454e-15
16	1.04083e-16
8	0.331883
9	0.640798
10	1.18555
11	1.55431e-15
12	4.996e-16
8	0.36512
9	1.00791
10	0.266034
11	0.0787323
12	6.80012e-16
14	2.22045e-15
17	0.266212
13	0.997522
15	1.14676
8	0.0449358
10	1.19349e-15
12	8.32667e-16
13	1.55431e-15
14	0.00874424
15	1.21431e-16
8	0.387625
9	1.34118
10	0.741524
11	1.83187e-15
12	1.83187e-15
13	4.16334e-16
9	5.13478e-16
10	2.08167e-16
11	4.44089e-16
12	7.49401e-16
14	4.44089e-16
15	1.11022e-15
17	0.0767045
17	0.297436
8	0.0395621
9	1.63383
10	0.465129
11	1.60982e-15
12	2.05391e-15
13	1.55431e-15
9	0.0343669
