12	2.21614
13	2.80698
14	2.26711
15	1.8228
17	0.0377859
8	0.076715
9	0.754582
10	1.13773
11	2.32476
12	1.52887
15	0.0792472
9	0.791194
10	1.66051
11	2.2261
12	1.36273
15	0.824256
16	0.0802647
12	0.126641
13	0.794007
14	0.990321
15	1.01838
16	0.613875
17	0.0989754
10	0.157084
11	0.339445
12	0.327194
13	1.20962
14	1.00924
15	1.51107
9	0.440141
10	0.723329
11	1.42982
12	2.15845
13	1.8295
14	1.62694
15	0.493878
8	0.223347
9	0.83487
10	1.41167
11	1.19337
12	1.50752
13	0.715927
15	1.31158
16	0.546358
9	1.01574
10	1.79432
11	2.19901
12	2.70721
13	2.84534
14	2.71893
15	2.01379
9	0.0955314
10	0.593121
11	2.2798
12	2.47115
13	2.49721
14	2.35127
15	2.00077
9	0.439611
10	1.38066
11	1.47837
12	1.38891
13	1.75931
14	1.56768
15	1.12698
8	0.212801
9	0.587579
10	1.82505
11	2.22256
12	1.47673
13	1.59153
14	1.03312
15	0.776114
16	0.0411386
10	0.028107
12	0.238393
13	1.20063
14	2.50113
15	2.10341
8	0.37957
9	0.982057
10	1.77023
11	2.34031
12	2.68111
13	2.791
14	2.21543
15	0.449805
16	1.46736
17	0.930862
9	0.617893
10	1.38304
11	1.93671
12	2.31425
13	2.26838
14	2.20833
10	0.812597
11	1.24422
12	1.1499
13	1.49799
14	1.31063
15	0.647792
9	0.0965416
10	0.439488
11	1.0071
12	0.076114
8	0.134165
9	1.05617
10	1.83553
11	0.488634
12	1.37622
13	2.17519
14	1.82335
15	1.2633
8	0.501296
9	1.21962
10	2.01856
11	2.5146
12	1.27483
13	0.955372
14	2.26671
15	2.00516
16	0.757661
17	0.282881
8	0.348678
9	1.09036
10	1.99887
11	2.42958
12	2.73307
13	2.85967
14	2.76625
15	2.23137
16	1.52753
11	0.292443
12	0.100787
14	0.517757
15	0.094705
11	1.45565
12	2.61348
13	2.66407
14	2.48625
15	1.38814
16	1.57283
8	0.380811
9	1.3298
10	1.76391
11	2.32322
12	2.68536
13	2.73568
14	2.47165
15	2.20358
16	1.36005
17	0.438741
8	0.545568
9	1.04325
10	1.83004
12	0.603997
13	2.60324
14	2.31969
15	0.419382
8	0.405357
9	0.957872
10	1.91392
11	2.41917
12	2.7992
13	2.82921
14	2.7285
17	0.955497
8	0.429934
9	1.29676
10	2.11127
11	0.887385
12	4.16334e-16
13	8.32667e-17
14	1.38778e-16
15	6.93889e-16
8	0.548203
9	1.01314
10	1.91675
11	2.48204
12	2.58011
14	1.30451e-15
15	1.13798e-15
16	0.0529918
17	3.747e-16
8	0.382705
9	1.09108
10	1.16076
11	0.89603
12	1.4287
13	0.868628
15	4.16334e-17
9	0.293715
10	0.681441
11	0.672303
12	0.574239
13	1.04176
14	1.54102
15	0.391264
13	0.472472
14	0.455838
15	0.0322092
8	0.216232
9	0.339771
10	1.09829
11	1.72227
12	2.29606
13	2.53594
14	1.84247
15	1.06327
16	0.57916
9	0.73038
10	1.8275
11	0.900966
9	0.269029
12	1.24189
13	1.00158
14	0.970744
15	0.865891
16	0.39471
8	0.18469
9	0.262452
10	0.283477
11	1.02001
12	1.00576
13	0.845703
14	0.994992
15	0.488243
8	0.199746
9	0.747354
10	1.19863
11	0.842814
12	0.594173
13	1.0824
15	0.394104
8	0.116217
9	0.421105
10	0.899326
8	0.0518812
9	0.283863
10	0.998786
12	1.9435
13	2.36903
14	1.2977
15	0.864409
16	0.627508
10	1.01638
11	1.5256
12	0.683224
13	0.390418
14	0.146494
15	0.877553
16	0.104811
9	0.248011
10	0.688132
11	1.33648
12	1.99576
13	1.29459
14	0.284033
9	0.242255
10	1.78507
11	1.49018
13	0.992522
14	0.620452
8	0.057704
9	0.0482
10	0.580002
11	1.01912
12	1.15218
13	1.00723
14	0.361469
8	0.500991
9	1.20132
10	2.146
11	2.68346
12	2.62896
13	2.91629
14	2.52305
15	0.219616
17	0.898157
8	0.625233
9	1.43374
10	1.86246
11	2.37718
12	2.62416
13	2.82377
14	2.2493
15	1.60205
16	1.50917
17	0.079126
9	0.299365
10	0.698054
12	0.44068
9	0.106831
10	0.289697
11	0.691695
13	0.176508
14	0.0094562
8	0.419777
10	1.43133
11	2.25372
12	2.54798
13	2.12826
14	2.20653
10	0.51317
11	0.851291
12	0.313237
13	0.0479894
14	1.38778e-16
8	0.39734
9	1.4375
10	1.83164
11	2.62011
12	3.0147
13	3.06007
14	2.89223
15	2.42822
16	1.91263
8	0.406453
9	1.40751
10	2.06482
11	2.49139
12	2.81633
13	2.79571
14	2.68602
15	1.57638
8	0.581923
9	0.320178
10	0.953935
12	0.594998
13	0.164441
14	0.283518
15	0.0969886
9	0.0495196
10	0.611784
12	0.351226
8	0.265848
9	1.04529
10	1.77789
11	2.27711
13	0.675112
14	2.18395
15	2.33845
16	1.68644
17	0.841412
8	0.430054
9	1.30986
10	1.60419
11	1.04679
12	1.84661
13	1.73518
14	1.33262
15	2.00196
16	0.457325
8	0.418155
9	1.19081
10	1.86232
11	1.63504
12	1.96937
13	2.32958
14	1.036
15	0.113081
9	0.704792
10	1.44883
11	1.68311
12	1.61581
13	1.40574
14	0.745477
8	0.37375
9	0.148602
10	0.403551
12	0.341978
13	0.466444
10	0.191272
11	0.0004132
12	0.117689
8	0.419935
9	0.0517656
8	0.433352
9	1.21059
10	1.87454
11	1.27982
12	1.39493
13	0.415088
14	0.813672
8	0.454349
9	0.864002
10	1.93034
11	2.3564
12	2.40969
13	1.78137
14	0.866235
8	0.171415
9	0.311651
10	0.50814
11	1.58495
12	1.54533
13	1.13827
14	0.179364
10	0.0688786
11	0.627778
12	0.819636
13	0.416354
12	0.362116
13	0.953257
12	0.764308
14	0.169459
8	0.242501
9	0.155573
10	0.324193
11	0.423919
12	0.205559
13	0.633176
14	0.632466
11	0.531217
8	0.482854
9	1.2547
10	1.7187
11	2.38449
12	2.52982
13	2.05886
14	1.74742
15	0.950015
7	0.0079714
8	0.313698
9	0.690011
11	0.585948
12	0.874777
13	0.0105228
15	0.0046544
11	0.910534
12	0.693629
13	0.453813
14	0.141777
15	0.179054
12	0.214873
12	0.106507
11	0.0061044
13	0.500055
14	0.20896
11	0.0810088
11	0.0120706
10	0.454221
11	0.110677
12	5.55112e-16
13	5.96745e-16
14	4.02456e-16
16	0.0106053
9	0.0986798
10	1.23093
11	1.64942
12	2.15233
13	2.39194
14	0.849256
8	0.0849114
9	0.714104
10	1.68817
11	2.06254
12	2.38977
13	2.34987
14	0.726936
16	0.0353314
9	0.32046
10	1.10671
11	1.87975
12	1.78666
13	2.498e-16
14	1.33227e-15
15	0.0260576
16	3.747e-16
8	0.27853
9	0.689127
10	1.54524
11	1.85629
12	2.11846
13	1.82485
16	5.96745e-16
9	0.569831
10	1.02189
11	1.99827
12	0.452048
13	3.33067e-16
15	1.36002e-15
16	0.0517929
9	0.0894318
10	0.383063
11	0.222507
12	0.0857318
13	0.093273
14	0.671127
15	0.755256
16	0.638192
10	0.0414696
11	0.172744
13	0.68614
14	0.40642
11	0.585449
12	1.19728
13	1.45889
14	1.59944
15	1.57861
16	0.375296
10	0.395137
11	0.170704
13	0.069333
14	0.0207066
12	1.47395
13	0.849017
8	0.0775412
9	0.756825
10	1.31618
11	1.01956
12	0.958713
13	1.97784
14	1.99966
15	0.745381
16	0.913142
17	0.364883
9	0.344818
10	1.57605
11	2.15241
12	2.57709
13	2.81843
14	2.37304
15	2.13381
16	1.56329
17	0.719105
8	0.112831
9	0.766588
10	1.67064
11	1.98969
12	2.30326
13	2.40241
14	1.97467
15	1.44504
16	0.210499
9	0.6069
13	1.53263
14	0.687539
9	0.626429
10	1.31915
11	2.02163
12	1.66211
13	2.05073
14	0.978085
15	0.306321
12	0.515239
13	0.711178
14	1.00826
15	0.173992
14	0.405121
8	0.198332
9	0.911219
10	1.62463
11	1.72131
12	2.17745
13	2.71687
15	1.79402
16	1.31381
8	0.300668
9	0.975935
10	1.59696
11	2.00132
12	2.73976
13	2.96536
14	2.92574
15	2.30687
16	0.403248
17	0.594842
8	0.102148
9	0.965113
10	1.72125
11	2.28434
12	2.35326
13	2.51438
14	2.46049
15	1.35336
17	0.0176814
8	0.40687
9	1.07953
10	1.89631
11	1.56374
12	0.0426205
14	4.16334e-16
15	9.15934e-16
9	0.180614
10	0.892141
11	0.499317
12	2.20495
13	1.1551
8	0.0065334
9	0.938333
10	1.72677
11	2.25412
12	2.07198
13	1.26034
14	1.80411e-15
16	4.30211e-16
17	3.26128e-16
8	0.0491234
9	0.813378
10	1.73731
11	1.98166
15	1.5399
16	0.0517134
17	0.0226269
9	0.804556
10	1.11866
11	1.00851
16	0.0228755
8	0.0739654
10	0.176563
11	0.399587
12	2.38416
13	2.58031
14	2.14671
15	1.11022e-15
10	1.01636
11	1.11022e-16
12	8.60423e-16
13	1.33227e-15
14	9.71445e-16
15	1.249e-15
17	0.0119444
11	0.0273902
14	0.284772
15	0.359734
9	0.493129
10	1.64945
11	0.93644
12	0.294917
15	0.154596
9	0.609073
11	0.0393846
12	0.629653
13	0.389383
8	0.267294
9	0.874012
10	1.89723
11	2.52105
12	2.79177
13	2.93809
14	2.76235
15	2.43977
16	1.7651
17	0.714683
8	0.245347
9	1.00259
10	1.76786
11	2.33206
12	2.59645
14	1.64003
16	8.18789e-16
9	0.730136
10	1.35142
11	0.762004
13	2.54983
14	1.31666
8	0.0172214
9	1.03827
10	1.87197
11	2.34563
12	2.58503
13	2.69022
14	2.19495
15	0.0646929
17	0.0149023
9	0.883717
10	1.50406
11	1.45861
12	1.16034
13	2.43459
14	1.90655
15	1.09389
16	0.636735
8	0.174805
9	0.717337
10	1.35578
11	1.56032
12	2.06815
13	1.56584
14	1.88036
15	1.68589
16	1.48753
8	0.119494
9	0.841717
10	1.17325
11	1.45
13	0.813981
9	0.0793442
10	1.05398
11	0.56718
12	0.295128
13	0.753612
14	2.20783
16	0.0805198
13	0.174458
10	0.695731
11	1.18267
12	2.53417
13	1.65675
14	1.05939
14	0.158943
13	1.08739
14	0.359751
15	0.558892
16	0.106753
8	0.0504578
9	0.886583
10	1.47733
11	2.02322
12	2.37402
13	2.71608
14	2.19775
15	0.0395958
8	0.117942
9	0.920948
10	0.620902
12	2.44739
13	2.49169
14	2.10948
15	1.66837
16	0.613501
8	0.0022206
11	0.335632
12	0.0259122
13	1.17463
14	0.738474
9	0.311052
10	1.31502
11	1.56003
12	0.97404
13	1.3656
14	2.39628
15	0.884152
16	0.125739
8	0.363171
9	0.126343
10	1.44057
11	2.05448
12	2.14637
13	2.54007
14	1.74559
16	0.317178
11	0.739328
12	2.17479
13	2.22315
15	1.39923
8	0.0718944
9	0.711936
10	1.37686
11	2.00616
12	1.65247
13	1.96019
14	1.3329
15	0.807196
16	0.231177
8	0.246886
9	0.565842
10	1.37915
11	1.72045
12	1.33145
13	0.869526
14	0.588289
15	0.456892
16	0.382482
12	0.93125
13	0.0336231
15	0.00660983
9	0.557136
11	1.28355
13	0.0519647
9	0.0599946
10	0.413993
11	0.953156
9	0.359883
10	1.47875
11	1.7137
12	1.36662
13	1.38719
14	1.40951
8	0.306011
9	0.549668
11	1.23779
12	1.04598
13	1.16718
8	0.240189
9	0.513736
10	0.584158
11	0.856141
12	1.34934
13	1.48123
14	0.601344
15	0.0267638
11	0.679965
12	0.0703932
15	0.758314
16	0.484079
8	0.063068
10	0.0407742
11	0.430218
12	1.4011
13	0.945569
14	0.476391
8	0.211696
9	1.19901
10	1.94687
11	2.22284
12	1.91616
13	1.20506
15	1.56678
16	0.765407
17	0.045203
8	0.327843
9	1.1659
10	1.75932
11	2.26216
12	2.54819
13	2.37692
14	2.39214
15	1.66572
8	0.351355
9	1.24917
10	1.9687
11	2.30923
12	2.42521
13	2.20662
14	0.356553
9	0.6407
10	1.25352
11	0.101298
13	1.20872
14	1.05241
15	0.928773
8	0.510773
9	0.97341
10	1.53462
11	0.313372
12	0.441391
14	0.0397818
15	0.0137332
8	0.296976
9	0.307557
11	0.302026
12	0.723287
14	0.619802
15	0.417423
10	0.187977
11	0.0473502
10	0.395599
11	0.655474
14	0.337058
11	1.37815
12	1.36216
13	0.533013
8	0.0837712
10	0.390237
11	0.188236
8	0.196737
7	0.0493778
8	0.150988
9	0.408176
10	0.162691
11	0.457838
12	0.816732
13	0.510757
14	0.073737
10	0.18878
11	0.466569
12	0.807583
13	1.60253
14	0.448539
10	0.149983
11	1.02844
12	0.13039
13	4.57967e-16
14	4.85723e-16
8	0.419197
9	0.806311
10	1.7015
11	2.08873
12	2.13628
13	2.03183
14	1.99026
15	0.132029
12	1.19088
13	0.651271
14	1.41205
8	0.340321
9	0.831619
10	1.06403
13	0.223311
14	0.0007254
15	0.496157
16	0.872548
8	0.241088
9	0.295478
10	0.25288
12	0.243827
14	0.0747942
15	1.08861
16	1.16048
11	0.421995
12	0.272246
13	0.118374
8	0.0553314
9	0.761373
13	0.197547
9	0.598713
10	1.44108
11	1.04246
12	1.2603
13	0.384047
8	0.0111212
9	0.966703
10	1.32333
11	1.24683
12	0.713089
13	0.477938
14	0.439747
8	0.187013
9	0.294484
10	1.16717
11	0.341469
13	0.70575
10	0.039497
11	0.27164
12	0.844383
13	0.490211
11	1.34705
12	0.119248
14	0.233301
9	0.413061
10	0.395229
14	0.10492
15	0.982282
11	0.358129
12	0.277112
14	0.0949326
8	0.0189458
9	0.616495
10	0.321537
12	0.240213
13	0.0266406
8	0.0859886
14	0.139495
12	0.139074
8	0.173577
9	0.12864
10	0.954634
11	1.80878
12	1.81817
13	1.40583
14	0.655401
15	0.618141
8	0.0424394
9	0.332143
10	0.294345
12	0.720564
14	1.77191
8	0.288172
9	0.816939
10	1.56808
11	1.90985
12	2.39428
13	1.96709
14	1.59295
15	0.633595
8	0.188292
9	0.809136
10	1.32118
11	1.84099
12	1.92292
13	1.66357
15	1.46358
16	0.147376
8	0.0356194
9	0.78463
10	1.47775
11	2.17708
12	2.38738
13	2.39993
14	0.359246
15	5.41234e-16
8	0.423358
9	0.865276
10	1.73857
11	2.15909
12	2.4036
13	2.46462
14	2.19127
15	0.813814
10	0.989676
11	2.22045e-16
16	0.0433829
9	0.320944
10	0.528189
11	1.73219
12	2.16243
13	2.28413
14	1.56889
9	0.621538
10	0.954899
12	0.402007
14	0.861077
15	1.11138
16	0.346433
8	0.434462
9	0.332756
10	1.3167
11	2.17506
12	2.46172
13	2.35351
14	2.23337
15	1.60906
16	0.345639
9	1.03194
10	1.70923
11	0.159167
12	0.689789
13	2.25837
14	2.07645
15	1.74674
16	0.62151
8	0.0803522
9	0.980872
10	1.6393
11	2.0847
12	1.67467
13	1.99935
14	2.15775
15	1.7562
16	0.518952
9	0.107583
11	0.0596442
12	0.267037
8	0.0705012
9	0.959796
10	1.55464
11	1.99353
12	2.25263
13	1.71263
14	1.93245
15	1.71684
16	0.513103
9	0.657899
10	1.47203
11	1.94393
12	2.27394
13	1.50343
14	1.04083e-15
16	0.0195115
8	0.190536
8	0.103211
9	0.969938
10	1.64213
11	1.89609
12	1.73682
13	1.15832
14	0.0156842
8	0.140864
10	0.178872
12	0.0276698
8	0.103602
9	0.0281816
10	1.26762
11	1.87056
12	2.16269
13	1.92838
14	1.97562
15	1.6345
16	0.555123
10	1.12635
11	1.7837
12	1.84484
13	2.1761
14	2.02528
15	0.948402
9	0.877906
10	1.58463
11	2.15902
12	2.27917
13	1.29653
14	0.0722772
15	6.80012e-16
9	0.507269
10	1.04473
11	0.481979
12	1.10944
13	1.80036
14	1.71099
15	0.930052
16	0.109471
9	0.727591
10	1.35354
11	0.160487
12	0.040227
13	0.321466
9	0.0500522
10	0.369156
12	0.235115
10	0.38524
11	0.506668
12	0.998547
13	1.50426
11	0.048011
15	0.0701644
9	0.545492
10	1.35569
11	1.83341
12	1.9079
13	2.03028
14	1.99427
15	1.48348
9	0.0628882
10	0.970977
12	0.940858
14	5.82867e-16
15	6.93889e-16
15	0.494859
13	0.122401
14	0.134738
15	0.71784
11	0.392103
12	0.497928
13	0.315353
14	0.0177224
15	0.72703
9	0.066339
10	0.698357
11	1.32613
12	1.67677
13	1.7275
14	1.66274
15	0.971958
9	0.212803
10	0.573747
13	1.66685
14	1.6164
15	0.93139
9	0.272069
10	0.687355
11	1.15236
12	1.24428
13	1.19124
14	1.66987
15	1.21132
10	0.581599
11	1.03665
12	1.03698
13	1.28572
14	1.23969
15	0.811728
11	0.641011
12	0.274172
12	0.670177
13	0.191666
12	0.015365
13	0.391635
14	0.962938
15	0.564016
12	0.402292
13	1.0488
14	0.448114
15	0.758023
12	0.424574
13	0.938316
14	1.06942
15	0.55074
16	0.533738
11	0.0876226
13	0.0938078
11	0.106817
12	0.363796
13	0.777351
14	1.36117
15	1.00924
16	0.12316
9	0.123129
10	0.939863
11	0.923046
12	1.30614
13	2.10175
14	1.74115
15	1.39828
16	0.270491
9	0.694087
10	1.19097
11	1.79361
12	2.13357
13	1.23613
15	1.51457
16	0.887198
9	0.655874
10	1.00272
11	0.403231
12	2.07337
13	1.99249
14	2.01156
15	1.66214
16	0.800239
14	0.449021
15	0.77966
11	0.572165
12	0.311039
13	0.513856
15	0.309887
9	0.27007
10	1.14516
11	1.69997
12	2.14742
13	2.30374
14	2.26242
15	1.88296
16	0.842011
9	0.644533
10	1.31391
11	1.78589
12	1.8957
13	2.30543
14	2.24435
15	1.81747
16	0.70382
9	0.073499
10	1.09478
11	1.34289
12	0.971729
13	0.533557
14	1.26282
15	1.40915
16	0.580682
9	0.506222
10	0.719068
11	1.3365
12	1.93772
13	2.12801
14	2.08785
15	1.59759
10	0.137443
11	0.449739
12	0.555263
13	1.15632
14	1.74027
15	1.76932
16	0.789831
10	0.259882
11	0.410717
12	0.455834
13	0.434199
14	0.0241556
15	0.154346
10	0.0809516
11	0.942407
12	0.572293
14	0.235486
15	0.0794678
11	0.113375
12	0.229974
13	0.996649
11	0.0397564
10	0.0859974
11	1.75585
12	2.37336
13	2.40895
14	1.78222
15	0.630482
16	0.451723
10	0.663115
11	1.46062
12	1.95599
13	2.08863
14	1.63444
15	1.46718
16	0.590425
10	0.476172
11	1.76816
13	0.798126
14	6.80012e-16
15	0.0329038
9	0.548771
10	1.32909
11	1.38496
12	2.30713
13	2.20944
15	0.0607752
9	0.471408
10	1.29652
11	1.77783
12	2.23064
13	2.50452
14	0.87987
15	6.93889e-16
16	0.0395375
9	0.486257
10	1.26148
11	1.85711
12	2.18124
13	0.913213
14	4.16334e-16
16	0.0266939
9	0.364808
10	1.05617
11	1.49622
12	1.45935
13	0.912913
14	1.8169
15	0.231872
10	0.841116
11	2.09834
12	2.45223
13	2.39762
14	2.29194
15	2.02462
16	0.0985361
9	0.214611
10	0.344376
11	0.880414
12	1.03354
13	1.26168
10	1.20327
12	1.38778e-15
13	4.71845e-16
14	1.44329e-15
16	0.00907851
9	0.626015
10	1.35987
11	2.00059
12	2.47812
13	1.4144
17	0.0186949
9	0.754261
10	1.25632
11	1.78115
12	2.00914
13	0.926381
15	9.29812e-16
16	0.034547
9	0.40515
10	1.1817
11	1.80232
12	1.97877
13	2.14894
14	1.21215
15	9.29812e-16
16	0.0349167
9	0.0435854
10	1.05873
11	2.00662
12	2.47869
13	1.6631
13	0.127045
14	0.347855
15	0.217126
11	0.103326
12	0.484538
13	0.389002
14	0.0416462
11	0.191345
12	0.285971
13	0.982531
14	0.427665
15	0.0971276
16	0.378937
13	0.337488
14	0.481346
16	0.328635
9	0.384586
10	0.843257
11	1.16557
12	1.13106
13	1.62203
14	0.292255
15	0.563863
9	0.443195
10	1.25457
11	1.77414
12	1.92847
13	1.57449
14	2.17734
15	1.55807
16	1.1841
9	0.797142
10	1.54643
11	2.21642
12	2.48034
13	2.63807
14	2.40052
15	2.00511
10	0.546706
11	0.850897
12	0.235348
13	0.665196
14	1.72263
15	1.30313
16	1.18401
9	0.308047
10	0.846745
11	1.12825
12	1.37913
13	1.31058
14	0.878327
15	0.431053
16	0.739069
10	0.185399
11	1.62768
12	1.71294
13	0.471989
14	1.33035
15	1.64623
16	0.646115
9	0.367703
11	0.0934842
12	1.26585
13	1.70842
14	1.6499
9	0.147748
10	0.157028
11	0.84618
12	1.31411
11	0.0368878
12	0.627312
13	0.130379
12	0.670703
8	0.0093854
9	0.152495
11	0.0367262
8	0.428634
9	0.585596
10	0.320636
8	0.189733
12	0.770998
11	0.0209924
8	0.102525
9	0.106212
11	0.0183906
12	1.09516
13	0.726154
14	0.26639
9	0.605273
10	1.22279
11	1.20749
12	1.72668
13	0.941042
14	0.19254
10	0.195358
13	1.597
14	0.973318
15	0.208604
10	0.696084
11	1.08307
12	0.883846
13	0.571689
14	1.02621
15	0.318931
8	0.362285
9	0.62909
10	0.0466826
11	0.956271
12	0.747834
13	0.187222
8	0.282719
11	0.44386
12	1.00472
13	0.887589
14	0.756311
15	0.255811
8	0.151282
9	0.581462
10	0.264713
11	0.907237
12	0.470623
13	0.705469
8	0.142789
9	0.0379648
13	0.29389
14	0.0919734
9	0.373356
10	0.640658
11	0.964689
12	0.004385
11	0.0494426
11	0.147212
11	0.0325924
13	0.236434
8	0.493184
9	0.978166
10	1.57458
11	1.63366
12	1.48691
13	0.902338
14	0.853193
15	0.213218
8	0.330972
9	0.50815
10	0.75564
11	1.36875
12	1.63656
13	1.46277
14	1.07696
15	0.476923
8	0.104127
13	0.521126
14	0.166449
15	0.036335
10	0.553283
11	0.658095
9	0.009757
10	0.789743
11	0.708293
12	0.190553
11	0.214898
12	2.02093
13	1.08613
14	0.109228
9	0.324729
10	0.649121
11	0.668065
12	1.74658
13	2.48236
14	1.90885
15	0.541828
8	0.432294
9	0.929392
10	1.57639
11	1.95697
12	2.33089
13	2.30454
14	1.27946
8	0.314463
9	1.02248
10	1.1522
11	1.2183
14	0.622078
11	0.493694
12	0.0818466
13	1.01146
14	0.470191
8	0.246762
9	1.10326
10	1.87511
11	2.32707
12	2.67413
13	2.657
14	2.47815
15	2.00068
16	0.739171
8	0.318429
9	1.05979
10	1.86578
11	2.05299
12	1.71732
13	1.76391
14	1.84302
16	0.402321
8	0.569417
9	0.865254
10	1.73989
11	2.20146
12	2.49682
13	1.86137
15	5.13478e-16
8	0.125478
9	0.782991
10	1.52068
11	1.53389
12	1.2567
13	7.91034e-16
11	0.353554
12	1.04983
13	1.26887
14	0.871255
9	0.500181
10	0.118493
11	0.0268866
10	1.14092
11	1.97832
12	2.02834
13	1.80676
14	1.47551
15	1.32695
8	0.32385
9	0.760134
10	0.58298
11	1.61837
12	2.26195
13	2.36284
14	2.1117
15	1.42535
16	0.61666
8	0.286475
9	1.12334
10	1.83659
11	2.20267
12	2.31762
13	2.50146
14	2.23124
15	1.80112
8	0.23646
9	0.890852
11	2.21747
12	2.54396
13	2.39589
8	0.343243
9	1.16202
10	0.930453
11	0.365316
12	2.27625
13	2.17155
14	2.12086
15	1.51152
16	0.170793
8	0.244576
9	1.01652
10	1.43564
12	1.31876
13	0.737755
14	0.445484
15	0.447641
16	0.195083
8	0.268686
9	0.637855
10	1.29087
11	1.57074
12	2.37352
13	2.65053
14	2.45019
15	1.99444
16	0.939567
12	0.893758
13	0.61118
14	0.97615
15	0.95864
8	0.174971
9	0.135336
10	0.20278
11	0.293906
13	0.0875962
14	1.52
15	0.968291
16	1.06984
17	0.174751
10	0.0052146
8	0.104188
9	0.721693
10	1.60128
11	1.87082
12	2.59824
13	2.48066
14	2.51888
15	2.18776
16	1.29448
17	0.328782
8	0.295261
9	0.902447
10	1.53824
11	2.14225
12	2.70473
13	0.30303
15	1.33271
16	1.66594
17	0.706844
8	0.111569
9	0.816395
10	1.60008
11	1.60648
12	2.01959
13	2.29234
14	1.35835
16	0.0628314
10	0.349037
11	0.232237
12	0.0720306
13	0.940592
14	0.943594
16	0.257305
9	0.210664
10	0.688584
11	0.277102
12	1.06361
13	1.66868
14	1.18923
15	1.0354
12	0.9747
13	0.481324
14	2.01228e-16
15	1.8735e-16
9	0.0744522
10	0.789959
11	1.33902
12	2.35673
13	1.75663
16	0.0412852
9	0.0188362
10	0.131109
11	0.291347
12	0.492476
13	0.150787
15	1.15863
8	0.103821
10	0.761259
11	1.61316
12	2.30921
13	1.21783
14	0.282275
10	0.100549
11	0.190695
12	0.0370282
10	0.0110526
11	0.069755
10	1.1643
11	1.39418
12	2.21614
13	2.80698
14	2.26711
15	2.2785
16	1.67814
17	0.566788
8	0.076715
9	0.754582
10	1.13773
11	2.32476
12	2.69801
13	2.79873
14	2.85024
15	2.37742
16	1.82901
17	0.928881
9	0.791194
10	1.66051
11	2.2261
12	1.94676
15	2.47277
16	1.20397
12	0.126641
13	0.794007
14	0.990321
15	1.01838
16	0.613875
17	0.0989754
10	0.157084
11	0.339445
12	0.327194
13	1.20962
14	1.00924
15	1.51107
16	0.710012
9	0.440141
10	0.723329
11	1.42982
12	2.15845
13	1.8295
14	1.62694
15	0.493878
8	0.223347
9	0.83487
10	1.41167
11	1.19337
12	1.50752
13	0.715927
15	1.31158
16	0.546358
9	1.01574
10	1.79432
11	2.19901
12	2.70721
13	2.84534
14	2.71893
15	2.01379
9	0.0955314
10	0.593121
11	2.2798
12	2.47115
13	2.49721
14	2.35127
15	2.00077
9	0.439611
10	1.38066
11	1.47837
12	1.38891
13	1.75931
14	1.56768
15	1.12698
8	0.212801
9	0.587579
10	1.82505
11	2.22256
12	1.47673
13	1.59153
14	1.03312
15	0.776114
16	0.0411386
10	0.028107
12	0.238393
13	1.20063
14	2.50113
15	2.10341
8	0.37957
9	0.982057
10	1.77023
11	2.34031
12	2.68111
13	2.791
14	2.21543
15	0.449805
16	1.46736
17	0.930862
9	0.617893
10	1.38304
11	1.93671
12	2.31425
13	2.26838
14	2.20833
10	0.812597
11	1.24422
12	1.1499
13	1.49799
14	1.31063
15	0.647792
9	0.0965416
10	0.439488
11	1.0071
12	0.076114
8	0.134165
9	1.05617
10	1.83553
11	0.488634
12	1.37622
13	2.17519
14	1.82335
15	1.2633
8	0.501296
9	1.21962
10	2.01856
11	2.5146
12	1.27483
13	0.955372
14	2.26671
15	2.00516
16	0.757661
17	0.282881
8	0.348678
9	1.09036
10	1.99887
11	2.42958
12	2.73307
13	2.85967
14	2.76625
15	2.23137
16	1.52753
11	0.292443
12	0.100787
14	0.517757
15	0.094705
13	1.42084
8	0.380811
9	1.3298
10	1.76391
11	2.32322
12	2.68536
13	2.73568
14	2.47165
15	0.220358
17	0.0292494
8	0.545568
9	1.04325
10	1.83004
12	0.603997
13	2.60324
14	2.16505
15	2.77556e-16
8	0.405357
9	0.957872
10	1.91392
11	2.41917
12	2.7992
13	2.82921
14	2.7285
15	2.38148
16	0.810662
17	3.88578e-16
8	0.429934
9	1.29676
10	2.11127
11	1.53276
12	4.16334e-16
13	8.32667e-17
14	1.38778e-16
15	6.93889e-16
16	0.0498504
8	0.548203
9	1.01314
10	1.91675
13	1.41033
14	1.30451e-15
15	1.13798e-15
16	0.0529918
17	3.747e-16
8	0.382705
9	1.09108
10	1.16076
11	0.89603
12	1.4287
13	0.868628
15	4.16334e-17
9	0.293715
10	0.681441
11	0.672303
12	0.574239
13	1.04176
14	1.54102
15	0.391264
13	0.472472
14	0.455838
15	0.0322092
8	0.216232
9	0.339771
10	1.09829
11	1.72227
12	2.29606
13	2.53594
14	1.84247
15	1.06327
16	0.57916
9	0.73038
10	1.8275
11	0.900966
9	0.269029
12	1.24189
13	1.00158
14	0.970744
15	0.865891
16	0.39471
8	0.18469
9	0.262452
10	0.283477
11	1.02001
12	1.00576
13	0.845703
14	0.994992
15	0.488243
8	0.199746
9	0.747354
10	1.19863
11	0.842814
12	0.594173
13	1.0824
15	0.394104
8	0.116217
10	0.539595
8	0.0518812
9	0.283863
10	0.998786
12	1.9435
13	2.36903
14	1.2977
15	0.864409
16	0.627508
