11	4.85723e-16
10	2.91434e-16
13	7.07767e-16
14	2.18575e-16
16	3.46945e-16
17	1.97333
8	0.110389
9	0.915388
10	0.70881
11	0.211827
12	0.698885
8	0.457277
9	1.12476
10	0.425758
13	0.0251067
14	6.80012e-16
15	0.00861986
16	2.08167e-17
7	2.60209e-17
9	2.70617e-16
10	9.36751e-17
11	1.01308e-15
13	1.1241e-15
16	0.000698788
8	2.42861e-16
9	4.16334e-17
10	6.10623e-16
14	8.74301e-16
7	3.03577e-17
10	1.52656e-16
12	9.57567e-16
13	1.249e-16
14	6.80012e-16
8	0.511885
9	0.755987
10	0.52421
11	0.022775
12	7.07767e-16
14	5.82867e-16
8	0.802224
9	0.996156
10	2.77556e-17
11	1.47105e-15
12	2.84495e-16
14	1.76942e-16
9	1.249e-16
12	0.00836817
14	1.73472e-17
13	5.55112e-16
14	2.08167e-16
17	0.000599493
8	4.78784e-16
11	1.35308e-16
13	8.60423e-16
8	0.328994
9	0.722114
11	0.163415
12	0.155924
13	0.622349
16	0.0229187
8	0.695037
9	1.22567
13	0.00435242
14	2.28983e-16
15	6.93889e-18
16	6.17562e-16
10	2.08167e-16
13	7.63278e-16
7	8.67362e-18
14	1.04083e-16
14	0.0622971
6	2.22
8	0.169458
9	1.0866
10	0.482574
13	0.0295262
14	0.0113429
7	0.00452708
8	2.84495e-16
10	1.1241e-15
8	2.25514e-16
9	1.04083e-16
13	3.19189e-16
8	0.28962
11	0.739848
12	0.997866
8	0.879666
9	1.18385
10	7.77156e-16
8	0.653697
9	0.0175654
7	0.00235777
8	2.42861e-16
11	1.16042
12	0.020979
13	1.23512e-15
8	0.0146273
11	6.80012e-16
9	0.728748
10	0.633212
11	0.506971
12	0.0428751
13	2.08167e-16
14	2.77556e-17
8	0.76621
9	1.27263
10	4.02456e-16
11	7.35523e-16
13	0.0225203
17	0.0758386
8	0.677085
9	4.16334e-17
15	3.67761e-16
8	0.0145853
9	4.85723e-16
10	5.13478e-16
13	2.39392e-16
14	4.3715e-16
9	0.179264
10	0.473271
14	0.0304269
16	3.40006e-16
9	1.32762
10	0.458289
11	0.0721164
12	6.93889e-17
7	0.00287015
7	0.0103568
8	0.700798
9	1.15474
11	0.034436
13	0.00284543
8	3.46945e-17
9	4.85723e-16
12	9.36751e-17
9	3.88578e-16
12	2.08167e-17
13	1.33227e-15
7	1.25767e-17
9	4.02456e-16
11	1.38778e-15
12	1.38778e-15
13	1.38778e-15
14	1.22125e-15
15	2.28983e-16
16	2.22045e-16
17	1.00614e-16
7	0.0851809
8	0.624385
9	1.28494
12	9.71445e-16
13	4.16334e-16
14	7.91034e-16
15	5.41234e-16
17	0.0228842
6	1.23333
8	0.156886
9	1.47773
10	0.47539
11	5.13478e-16
12	2.63678e-16
13	5.55112e-16
15	0.0137281
7	0.0037533
12	5.13478e-16
13	9.15934e-16
14	1.04083e-16
14	1.80411e-16
16	1.00614e-16
8	2.35922e-16
11	4.02456e-16
12	4.16334e-16
14	4.02456e-16
15	2.08167e-17
16	1.04083e-16
8	0.0215326
9	0.00598128
10	1.85063
11	1.38778e-15
13	1.11022e-15
15	0.0144567
9	0.48525
10	1.26578
11	0.917101
12	0.391028
13	0.0377089
14	0.0040302
8	2.86229e-17
11	5.55112e-17
13	1.9082e-16
14	4.30211e-16
10	1.47105e-15
13	1.11022e-15
8	0.089018
9	0.620153
10	1.37421
12	2.22045e-16
13	0.0544277
15	5.55112e-17
16	0.00979373
8	0.363398
9	1.07261
10	0.600097
11	5.68989e-16
15	0.0160445
16	0.0112789
8	5.06539e-16
11	1.58207e-15
12	1.11022e-16
13	5.68989e-16
8	0.799143
9	1.60326
12	0.035114
13	6.93889e-16
16	0.0123439
10	5.27356e-16
11	9.15934e-16
13	6.93889e-17
15	2.498e-16
8	0.806476
9	1.01615
11	4.71845e-16
12	3.33067e-16
9	0.0739558
10	0.742129
11	1.25358
12	2.70617e-16
11	3.88578e-16
14	8.84709e-17
9	0.0854132
13	0.0321351
14	0.986667
6	1.23333
18	1.97333
10	2.01228e-16
11	0.00505078
7	0.74
9	0.0716426
14	0.0652074
12	0.159056
8	0.130539
9	0.557217
10	1.00525
12	6.38378e-16
13	5.6205e-16
14	0.0103656
15	7.11237e-17
9	4.85723e-17
11	4.33681e-17
13	5.46438e-17
15	4.85723e-17
8	0.1428
9	1.12251
10	0.526482
11	4.16334e-16
12	4.16334e-16
14	0.0468176
15	4.09395e-16
16	0.000797326
8	0.367093
9	1.30275
10	0.445322
12	0.0558929
14	4.02456e-16
15	3.95517e-16
16	4.16334e-17
8	1.73472e-16
9	7.21645e-16
10	5.55112e-16
11	1.36002e-15
12	1.22125e-15
14	5.96745e-16
11	1.1241e-15
12	2.08167e-16
13	2.498e-16
14	1.01308e-15
15	2.08167e-16
9	2.56739e-16
10	2.35922e-16
8	0.395931
9	1.67195
10	0.878049
13	1.94289e-16
15	0.0303689
10	0.0056161
11	0.184564
12	0.288414
8	0.219847
9	1.10582
11	1.69309e-15
13	7.77156e-16
14	1.23512e-15
15	7.35523e-16
16	0.0126786
9	1.97758e-16
10	1.04083e-16
14	1.249e-16
15	5.06539e-16
10	0.223724
11	0.0803784
12	0.105971
14	0.122995
7	1.23333
18	1.72667
9	0.150715
10	9.57567e-16
11	1.249e-15
15	9.71445e-17
16	6.41848e-17
9	0.539314
11	7.07767e-16
13	5.27356e-16
14	1.23512e-15
16	0.00536851
8	0.0293643
9	0.727017
10	2.08167e-16
12	9.71445e-16
14	7.91034e-16
11	8.32667e-17
6	2.71333
12	0.0998609
7	1.72667
9	1.34428
10	0.707327
11	0.0274241
12	0.0045201
9	0.00163933
12	1.19696e-16
13	2.77556e-17
10	1.17961e-16
10	2.84495e-16
11	4.78784e-16
13	7.07767e-16
14	5.20417e-17
12	0.0118211
13	0.070919
6	1.97333
9	0.261574
10	1.06921
11	0.536841
12	4.02456e-16
15	0.0206925
13	0.0041923
12	1.60462e-17
14	0.000411689
10	0.392223
11	1.12319
12	0.510339
13	7.63278e-17
14	0.0162173
15	1.14492e-16
9	0.981098
10	1.02137
11	3.747e-16
12	0.0199139
15	0.00633572
9	6.93889e-17
14	7.77156e-16
15	4.16334e-17
16	2.81025e-16
8	0.0575243
9	1.48
11	0.537679
12	3.33067e-16
10	0.00412985
11	1.83881e-16
13	3.08781e-16
16	4.85723e-17
8	0.0423374
10	0.461677
11	1.10742
12	0.21261
13	0.0121449
14	0.00321511
16	1.26635e-16
9	0.0078345
10	0.475335
11	0.661417
12	0.479453
13	0.48192
15	6.17562e-16
10	0.00783124
11	4.02456e-16
14	3.53884e-16
9	6.93889e-18
12	2.56739e-16
13	2.35922e-16
14	3.88578e-16
15	2.01228e-16
16	2.01228e-16
12	0.00348525
13	0.000286135
9	0.630846
10	1.51216
11	3.747e-16
9	1.11702
10	0.681922
11	1.33227e-15
12	2.498e-16
14	8.18789e-16
10	0.00553509
11	9.71445e-17
12	4.77049e-17
13	0.00230884
9	1.42867
10	0.50379
13	2.08167e-16
15	2.08167e-16
16	0.0324374
9	0.837014
10	1.32562
11	0.908783
12	1.47105e-15
16	0.0252179
10	6.07153e-17
12	1.97758e-16
13	3.88578e-16
15	1.04083e-16
10	0.00484826
12	1.04083e-16
14	5.72459e-17
15	7.63278e-17
12	2.77556e-16
12	0.0152948
14	0.714783
7	1.23333
11	1.29331
12	1.1586
13	1.33227e-15
15	2.77556e-16
16	1.8735e-16
10	0.00671361
11	7.63278e-16
12	8.60423e-16
13	7.77156e-16
8	0.712578
9	1.1454
11	1.11022e-15
14	0.672907
15	1.32117
16	0.558891
17	0.0115255
7	0.0576194
8	0.554055
9	1.11538
10	0.352105
11	8.88178e-16
12	1.13798e-15
14	6.93889e-16
15	6.66134e-16
16	1.73472e-16
13	8.88178e-16
14	6.38378e-16
17	0.0152914
9	6.93889e-17
12	8.60423e-16
14	1.11022e-15
16	2.08167e-17
8	1.38778e-16
11	7.77156e-16
12	1.69309e-15
15	2.08167e-16
17	0.0906031
8	0.846232
9	0.828542
10	9.99201e-16
11	1.58207e-15
12	4.71845e-16
13	3.05311e-16
15	6.52256e-16
16	0.0229478
8	0.776072
9	1.32076
10	1.13798e-15
16	0.0193224
17	4.16334e-17
7	0.00107708
8	1.80411e-16
9	7.63278e-16
10	5.41234e-16
11	1.06859e-15
13	1.47105e-15
15	4.02456e-16
16	1.17961e-16
8	1.04083e-16
9	4.30211e-16
10	1.94289e-16
11	9.15934e-16
12	9.15934e-16
13	1.02696e-15
15	4.02456e-16
16	3.46945e-17
8	3.05311e-16
9	3.60822e-16
10	4.57967e-16
11	4.85723e-16
12	2.08167e-16
13	1.33227e-15
15	3.67761e-16
16	2.67147e-16
8	0.235898
9	1.09352
10	0.505441
12	5.55112e-16
15	0.0438246
16	1.04083e-16
7	0.0275177
8	0.441638
9	1.35962
10	1.26848
13	1.11022e-15
14	7.77156e-16
15	4.02456e-16
7	0.00417211
8	5.0307e-17
11	1.33227e-15
12	1.11022e-15
14	7.49401e-16
16	1.45717e-16
11	5.13478e-16
13	5.68989e-16
14	2.11636e-16
12	1.04083e-16
13	2.498e-16
10	0.539801
11	0.237167
12	0.860039
13	0.486853
15	0.0212231
9	0.545523
10	0.551675
11	0.937381
12	4.16334e-16
13	0.0278774
10	9.57567e-16
13	4.02456e-16
8	0.0355293
9	0.370341
10	0.00750977
13	0.408175
6	1.48
10	0.0988596
11	0.348472
6	1.23333
8	0.795905
9	1.25923
10	7.77156e-16
13	7.21645e-16
14	0.0185853
8	1.21431e-16
11	4.57967e-16
12	1.66533e-16
14	2.67147e-16
9	0.0988505
11	0.520407
9	0.550419
12	3.67761e-16
13	7.77156e-16
14	5.68989e-16
6	1.23333
18	1.97333
8	2.42861e-16
10	2.84495e-16
12	3.747e-16
13	4.16334e-17
14	0.00421848
7	0.74
8	0.740696
9	1.23453
10	7.77156e-16
11	9.71445e-16
12	3.88578e-16
13	6.66134e-16
14	0.0149878
15	0.00927289
9	9.57567e-16
12	9.02056e-16
15	1.77809e-17
10	1.73472e-17
12	9.02056e-16
13	4.16334e-16
14	7.49401e-16
15	3.747e-16
8	3.05311e-16
9	6.66134e-16
10	1.36002e-15
11	9.71445e-16
12	1.13798e-15
15	2.84495e-16
8	0.384883
9	1.26193
10	0.180507
11	1.06859e-15
12	7.91034e-16
13	1.66533e-16
14	1.94289e-16
9	0.0424501
10	0.309354
11	0.534475
12	0.960301
13	0.268068
14	0.033409
15	0.0129136
8	4.09395e-16
15	0.00962817
16	6.41848e-17
8	2.56739e-16
10	7.49401e-16
13	6.93889e-16
14	3.60822e-16
11	0.0180402
12	0.716201
13	1.27133
14	0.975429
15	0.00992314
9	0.02677
10	1.22997
11	0.541723
15	3.88578e-16
10	9.15934e-16
11	8.88178e-16
13	1.36002e-15
14	2.08167e-16
16	0.0194044
10	1.1241e-15
11	1.38778e-15
14	2.63678e-16
9	2.08167e-16
11	1.58207e-15
13	4.16334e-16
15	2.70617e-16
8	0.558368
9	1.41055
10	1.06859e-15
11	4.16334e-16
12	5.55112e-16
14	7.28584e-17
15	9.02056e-17
18	1.72667
8	0.141054
9	9.29812e-16
12	1.38778e-16
14	7.91034e-16
16	0.0118729
8	0.542588
9	5.13478e-16
10	1.13798e-15
11	8.88178e-16
12	9.71445e-16
14	7.35523e-16
16	0.0026015
11	0.0353419
13	0.511431
11	0.217454
14	0.00559922
6	2.71333
9	0.480917
10	0.921866
11	0.551385
15	0.00973118
11	0.00503999
12	0.744393
13	1.19008
14	0.142198
15	5.20417e-17
13	1.33227e-15
14	6.80012e-16
11	1.04083e-16
12	8.67362e-17
13	0.00215604
14	1.49186e-16
10	6.07153e-17
8	0.0376133
9	0.622583
10	1.48259
11	4.57967e-16
12	1.8735e-16
9	0.0868411
10	0.731993
11	0.428058
12	0.548322
13	0.0891567
10	4.51028e-16
11	9.02056e-16
12	7.35523e-16
14	2.77556e-16
8	1.45717e-16
11	7.49401e-16
12	2.70617e-16
14	2.84495e-16
10	0.122267
11	0.443222
12	1.05038
13	0.420063
14	7.07767e-16
8	0.205435
9	1.56877
10	0.250432
11	1.33227e-15
15	3.747e-16
16	0.00638299
9	7.21645e-16
10	9.15934e-16
11	1.94289e-16
13	6.93889e-16
15	5.06539e-16
9	1.72667
11	0.536286
12	1.52656e-16
13	1.66533e-16
16	0.00907439
9	5.13478e-16
11	3.60822e-16
13	1.02696e-15
15	2.77556e-17
8	0.29008
9	1.13169
10	0.379542
14	4.16334e-17
15	0.0325947
8	0.206025
9	1.30117
10	0.607098
9	0.00322224
10	4.51028e-17
11	5.41234e-16
13	4.16334e-16
8	5.72459e-17
10	1.94289e-16
11	4.02456e-16
12	5.55112e-16
14	8.18789e-16
13	3.747e-16
14	4.02456e-16
15	5.55112e-17
9	1.06038
10	1.07762
11	6.93889e-16
12	5.55112e-16
15	2.98372e-16
11	0.0939538
10	0.27718
11	0.43595
12	0.966994
13	2.08167e-16
14	4.85723e-16
15	0.0240493
10	0.00750977
13	0.408175
6	1.23333
10	0.0988596
11	0.348472
8	0.438572
9	0.948232
10	0.189419
11	0.0270384
13	0.0229118
8	0.795905
9	0.352583
10	7.77156e-16
13	7.21645e-16
14	0.0185853
8	0.00849812
11	4.57967e-16
12	1.66533e-16
14	2.67147e-16
6	1.23333
18	1.97333
12	3.67761e-16
13	7.77156e-16
14	5.68989e-16
7	0.74
8	0.694277
9	1.30419
10	2.84495e-16
12	3.747e-16
13	4.16334e-17
9	6.66134e-16
11	5.41234e-16
12	1.76942e-16
10	7.77156e-16
11	9.71445e-16
12	3.88578e-16
13	6.66134e-16
14	1.00614e-16
8	0.00126944
9	9.57567e-16
12	9.02056e-16
15	1.77809e-17
8	0.572086
9	1.23439
10	1.36002e-15
11	9.71445e-16
12	1.13798e-15
15	0.0198362
8	0.384883
9	1.26193
10	0.496393
11	1.06859e-15
12	7.91034e-16
13	1.66533e-16
14	0.01822
8	0.00715195
9	0.001415
10	1.21431e-16
11	2.22045e-16
12	2.08167e-16
15	1.8735e-16
8	4.09395e-16
15	1.69136e-17
16	6.41848e-17
8	0.627025
9	1.44097
10	0.901295
13	6.93889e-16
14	3.60822e-16
15	0.0200765
11	0.0180402
12	0.716201
13	1.05944
15	0.0198463
8	0.00435807
9	1.11022e-16
10	8.74301e-16
12	5.13478e-16
14	3.40006e-16
9	3.25261e-18
10	1.38778e-16
11	1.69309e-15
15	3.88578e-16
10	9.15934e-16
11	8.88178e-16
13	1.36002e-15
14	2.08167e-16
8	0.764817
9	1.16174
11	1.58207e-15
13	4.16334e-16
15	0.0266824
16	0.0243733
18	1.72667
8	0.148898
9	5.68989e-16
10	1.06859e-15
11	4.16334e-16
12	5.55112e-16
14	7.28584e-17
15	9.02056e-17
8	0.523225
9	3.60822e-16
10	4.30211e-16
12	4.44089e-16
14	8.60423e-16
8	0.705268
9	0.0561281
12	1.38778e-16
14	7.91034e-16
16	0.00593643
8	3.46945e-17
9	5.13478e-16
10	1.13798e-15
11	8.88178e-16
12	9.71445e-16
14	7.35523e-16
16	0.0026015
6	2.71333
11	0.296528
12	1.657
14	0.0111984
9	0.480917
10	0.921866
11	0.669539
15	0.00973118
12	3.1225e-17
13	3.88578e-16
11	0.00335999
15	5.20417e-17
13	1.33227e-15
14	6.80012e-16
10	0.126996
6	1.97333
8	0.0376133
9	0.622583
10	1.21784
11	4.57967e-16
12	1.8735e-16
11	1.80411e-16
12	0.0111159
13	8.50015e-17
9	0.0028947
12	6.93889e-18
10	4.51028e-16
11	9.02056e-16
12	7.35523e-16
14	2.77556e-16
6	1.97333
10	0.122267
11	0.443222
12	1.05038
13	0.373389
14	7.07767e-16
15	0.0221537
9	5.96745e-16
14	1.66533e-16
8	0.205435
9	1.48
11	0.543584
15	3.747e-16
9	7.21645e-16
10	9.15934e-16
11	1.94289e-16
13	6.93889e-16
15	5.06539e-16
8	0.227476
9	1.46538
10	0.137661
11	3.60822e-16
13	1.02696e-15
15	2.77556e-17
16	0.00733095
8	0.29008
9	1.13169
10	0.695827
14	4.16334e-17
9	4.85723e-16
11	5.82867e-16
12	6.93889e-16
13	1.22125e-15
14	6.52256e-16
15	5.06539e-16
10	9.02056e-16
10	4.51028e-17
11	5.41234e-16
13	4.16334e-16
8	0.0466863
9	1.12338
10	0.933567
13	3.747e-16
14	0.042657
15	5.55112e-17
9	1.06038
10	0.718412
11	6.93889e-16
12	5.55112e-16
15	0.0216994
8	0.00625655
9	2.08167e-16
10	7.49401e-16
14	5.41234e-16
15	2.42861e-16
11	2.25514e-17
11	1.45717e-16
13	2.08167e-16
14	4.85723e-16
15	3.60822e-16
6	1.72667
9	0.700514
10	2.04384
11	0.347066
12	6.66134e-16
13	9.15934e-16
8	0.00814472
12	3.33067e-16
13	1.11022e-15
15	2.08167e-16
10	2.08167e-16
13	1.11022e-15
14	7.07767e-16
11	9.71445e-16
12	6.93889e-16
13	1.33227e-15
15	3.88578e-16
9	0.0441723
10	0.365547
11	0.818447
12	0.888592
15	2.77556e-17
10	0.278175
11	1.05105
12	0.79686
13	0.332573
14	4.02456e-16
15	3.40006e-16
16	6.93889e-18
10	6.07153e-18
12	4.16334e-17
9	0.769761
10	1.23333
12	0.649638
14	0.0548221
15	2.70617e-16
10	1.35959
11	0.677761
12	8.32667e-17
13	9.15934e-16
15	3.67761e-16
16	0.0157865
12	2.498e-16
9	2.84495e-16
11	1.94289e-16
13	3.46945e-16
15	3.40006e-16
7	1.97333
7	1.97333
10	0.10862
11	0.0120647
14	0.0779818
10	0.174361
11	1.03599
13	2.77556e-16
8	0.00975949
11	4.02456e-16
13	5.68989e-16
14	1.01308e-15
15	2.67147e-16
16	9.71445e-17
8	0.768273
9	1.35098
10	9.15934e-16
11	8.88178e-16
13	1.36002e-15
14	2.08167e-16
16	0.0277206
8	0.764817
9	1.27238
11	1.58207e-15
13	4.16334e-16
15	0.0266824
14	5.96745e-16
15	3.33067e-16
8	0.558368
9	1.5113
10	0.35875
11	4.16334e-16
12	5.55112e-16
13	0.0206049
14	0.0100483
15	9.02056e-17
9	3.60822e-16
10	4.30211e-16
12	4.44089e-16
14	8.60423e-16
8	0.651106
9	1.17602
10	1.13798e-15
11	8.88178e-16
12	9.71445e-16
14	7.35523e-16
16	0.0117067
11	0.296528
12	1.77536
14	6.41848e-17
10	0.00258747
15	3.60822e-16
9	0.480917
10	0.676035
15	0.0194624
12	3.1225e-17
13	3.88578e-16
6	1.23333
18	1.97333
13	1.33227e-15
14	6.80012e-16
7	0.74
10	0.126996
9	0.190256
10	0.332009
11	0.404605
12	0.363941
13	0.539425
14	0.0348709
15	0.00712086
8	9.1073e-18
10	4.02456e-16
11	4.57967e-16
12	1.8735e-16
11	1.80411e-16
12	1.73472e-17
13	8.50015e-17
8	0.40956
9	1.10661
10	0.31227
11	9.02056e-16
12	7.35523e-16
14	2.77556e-16
15	0.00943427
8	0.0962877
9	0.503164
10	0.997289
11	0.56436
12	1.11022e-15
14	4.02456e-16
10	0.00815116
12	2.08167e-16
13	7.21645e-16
14	7.07767e-16
9	5.96745e-16
14	1.66533e-16
8	0.21381
9	1.2826
10	1.48026
11	1.94289e-16
13	6.93889e-16
15	5.06539e-16
8	0.227476
9	1.46538
10	0.0688305
11	3.60822e-16
13	1.02696e-15
14	0.0548731
15	2.77556e-17
8	1.04083e-17
9	6.52256e-16
12	4.16334e-16
13	4.02456e-16
15	4.30211e-16
14	4.16334e-17
9	4.85723e-16
11	5.82867e-16
12	6.93889e-16
13	1.22125e-15
14	6.52256e-16
15	5.06539e-16
9	0.0966673
10	0.193902
11	1.68353
13	4.16334e-16
16	0.00319879
18	1.72667
8	0.0466863
9	0.0748918
13	3.747e-16
14	4.02456e-16
15	0.0187749
8	0.150743
9	0.359067
12	7.49401e-16
13	0.0316908
14	2.91434e-16
16	0.00298888
9	0.742265
10	6.93889e-16
11	6.93889e-16
12	5.55112e-16
15	0.0216994
8	0.00417103
9	2.08167e-16
10	7.49401e-16
14	5.41234e-16
15	2.42861e-16
6	2.71333
10	0.27718
11	0.43595
12	1.20874
13	0.0415723
14	4.85723e-16
15	3.60822e-16
9	0.700514
10	1.36256
11	6.93889e-16
12	6.66134e-16
13	9.15934e-16
15	0.0191126
8	5.37764e-17
12	3.33067e-16
13	1.11022e-15
15	2.08167e-16
9	1.14567
10	0.97247
11	9.71445e-16
12	6.93889e-16
13	1.33227e-15
14	0.026224
15	3.88578e-16
9	0.0441723
10	0.365547
11	0.818447
12	0.643463
15	0.0200745
10	3.747e-16
11	2.35922e-16
12	1.35308e-16
14	1.49186e-16
10	1.73472e-16
11	9.71445e-17
12	3.40006e-16
14	4.02456e-16
15	3.40006e-16
16	6.93889e-18
6	1.97333
9	0.769761
10	1.20709
11	1.11022e-16
14	0.0548221
15	2.70617e-16
11	1.36002e-15
9	1.72667
10	0.543835
12	8.32667e-17
13	9.15934e-16
15	3.67761e-16
16	0.00157865
9	0.674598
10	1.11123
11	1.94289e-16
12	0.0375635
13	3.46945e-16
15	3.40006e-16
10	0.40368
11	0.415066
12	1.02003
13	0.252781
14	3.40006e-16
10	0.0253447
11	0.000402157
14	3.03577e-17
11	3.88578e-16
13	2.77556e-16
8	0.146392
9	1.60871
10	0.388337
11	4.02456e-16
13	5.68989e-16
14	1.01308e-15
15	2.67147e-16
16	0.00605779
8	0.162874
9	1.63924
10	7.77156e-16
12	7.49401e-16
17	0.00277145
10	4.16334e-16
13	1.41553e-15
14	7.77156e-16
13	8.04912e-16
14	1.44329e-15
8	0.0021554
9	6.93889e-18
11	6.93889e-17
12	1.249e-16
13	9.99201e-16
14	5.68989e-16
15	2.08167e-16
6	1.72667
13	0.511874
14	0.972717
15	0.296454
9	1.29157
12	1.44329e-15
14	0.0206609
15	2.42861e-16
9	5.55112e-16
10	6.93889e-16
9	1.12601
10	0.978254
11	8.04912e-16
12	2.22045e-16
14	7.21645e-16
15	5.68989e-16
9	1.10096
10	1.30456
13	1.38778e-15
15	0.0509758
10	3.747e-16
13	1.13798e-15
16	6.17562e-16
11	3.33067e-16
14	5.55112e-16
15	3.60822e-16
9	1.11022e-16
12	1.13798e-15
16	2.84495e-16
9	0.988689
10	0.986667
12	0.700663
13	5.13478e-16
14	9.02056e-17
16	1.11022e-16
9	0.262212
14	0.203463
15	0.393017
16	0.646826
9	0.525657
10	1.13798e-15
14	9.71445e-16
15	6.93889e-17
10	2.77556e-17
11	1.44329e-15
12	7.21645e-16
14	1.06859e-15
15	2.08167e-16
8	0.0655081
10	0.608546
11	0.415124
12	0.759844
13	1.34973
15	0.320834
9	0.00593804
11	5.06539e-16
13	0.00346088
10	3.46945e-16
12	3.747e-16
13	1.11022e-15
17	1.97333
9	0.237345
10	0.776046
11	1.61474
12	0.0411419
10	0.173819
11	1.06543
12	0.751085
13	1.47105e-15
14	0.0272103
8	0.0246567
9	6.245e-16
11	1.13798e-15
12	4.16334e-16
13	4.02456e-16
14	7.63278e-16
8	5.9848e-17
9	2.08167e-17
10	7.07767e-16
11	1.04083e-16
13	2.08167e-16
14	1.1241e-15
9	0.663617
11	0.559599
12	0.3
13	0.28046
14	4.85723e-17
15	0.0113021
9	0.482109
11	1.01879
12	0.256866
13	2.63678e-16
14	0.0467442
10	4.51028e-17
13	2.01228e-16
9	7.11237e-17
11	2.77556e-16
12	6.93889e-16
13	4.02456e-16
12	6.38378e-16
13	1.94289e-16
15	1.38778e-16
8	0.0342731
9	1.24314
10	0.713093
12	0.0220121
11	0.690874
12	0.571664
13	0.0413928
14	0.00221024
9	0.487741
10	0.0983595
11	0.0321437
13	1.30104e-17
9	3.60822e-16
10	5.41234e-16
11	6.93889e-16
9	0.932813
10	1.39863
10	0.147364
11	0.978966
12	0.652534
13	5.68989e-16
14	4.44089e-16
10	6.17562e-16
11	1.45717e-16
13	2.77556e-16
14	6.80012e-16
10	0.00588179
13	7.77156e-16
12	1.02696e-15
13	7.07767e-16
8	0.613117
9	1.2959
10	0.000948935
11	0.0919213
10	1.18429
11	0.846721
12	0.030107
16	2.18575e-16
9	0.655948
10	4.85723e-16
11	7.77156e-16
12	5.82867e-16
14	0.00974331
9	2.01228e-16
11	1.19728
12	7.49401e-16
13	1.59595e-16
14	1.04083e-16
10	7.49401e-16
11	1.33227e-15
14	1.94289e-16
10	0.965697
11	0.940126
9	0.173409
10	0.301966
11	0.999115
12	0.540326
8	0.111875
11	0.520144
13	0.125009
9	7.91034e-16
11	7.77156e-16
12	9.15934e-16
13	2.08167e-16
9	0.267139
10	0.404779
13	1.00614e-16
14	0.00981081
7	1.72667
9	0.176855
11	0.401735
13	0.329603
10	0.179451
11	0.323869
12	0.47909
13	1.73472e-16
9	5.13478e-16
10	2.35922e-16
11	3.88578e-16
12	4.85723e-16
9	0.235628
10	1.00232
11	0.77462
12	0.00671486
6	1.23333
9	1.24538
10	0.861992
11	3.747e-16
13	2.56739e-16
15	4.78784e-16
11	0.0133769
13	7.77156e-16
14	2.63678e-16
8	7.11237e-17
9	2.25514e-16
10	9.02056e-16
11	3.60822e-16
16	2.28983e-16
10	0.370247
11	0.743179
13	0.657751
14	0.0423969
15	1.80411e-16
8	0.319971
9	1.16562
10	0.246667
13	1.2046
14	0.417941
15	0.0443138
11	1.04083e-16
12	2.84495e-16
14	6.80012e-16
12	1.11022e-16
13	4.09395e-16
14	4.02456e-16
13	0.803102
14	1.36002e-15
16	0.0273445
10	1.4339
11	0.368433
9	0.47751
10	1.04003
11	0.580753
13	1.06859e-15
14	3.88578e-16
15	0.0164306
10	2.63678e-16
11	1.8735e-16
12	2.77556e-17
14	9.02056e-17
8	2.67147e-16
9	9.36751e-17
13	7.07767e-16
10	9.4369e-16
11	2.77556e-17
14	9.71445e-16
15	4.16334e-17
16	9.02056e-17
17	0.0805201
7	0.0126121
8	0.902081
9	1.12127
10	9.71445e-16
11	9.71445e-16
16	1.31839e-16
17	0.0204313
7	0.00148163
7	0.114181
8	0.851978
9	1.07041
10	0.0335468
12	1.01308e-15
13	3.46945e-16
7	0.00439566
10	7.21645e-16
12	8.60423e-16
13	8.04912e-16
16	3.46945e-17
7	1.69136e-17
16	2.35922e-16
9	3.60822e-16
12	3.747e-16
17	2.25514e-17
17	0.0599391
7	0.012302
8	0.904851
9	0.803761
11	4.44089e-16
13	7.77156e-16
16	3.53884e-16
17	0.0159287
7	8.0231e-18
7	0.0208409
8	0.735788
9	0.986667
12	1.53752
15	5.41234e-16
8	0.0115776
14	1.14492e-16
15	2.86229e-17
9	1.73472e-17
14	4.02456e-16
9	0.45388
10	0.98278
12	4.02456e-16
13	0.0992965
6	1.72667
8	1.72667
10	1.34318
11	1.249e-15
13	9.15934e-16
14	0.0166283
15	1.94289e-16
16	0.00886022
11	1.33227e-15
12	3.46945e-16
10	1.47105e-15
11	4.44089e-16
12	4.16334e-16
13	5.55112e-16
14	8.74301e-16
9	4.3715e-16
10	5.34295e-16
13	3.33067e-16
8	0.779839
9	1.33528
12	6.38378e-16
13	0.0329667
14	1.04083e-15
15	0.00678157
16	4.51028e-17
7	1.72667
8	0.0318034
9	1.26032
10	2.14109
11	0.0767416
13	1.41553e-15
14	1.69309e-15
17	0.0120909
8	0.00423451
9	6.93889e-17
10	9.99201e-16
11	8.32667e-17
12	7.49401e-16
17	1.00614e-16
8	1.56125e-17
10	1.11022e-15
14	4.02456e-16
14	2.18575e-16
17	1.97333
10	0.0109854
11	1.6069
12	1.05154
15	2.22045e-16
16	1.17961e-16
11	1.24863
12	0.377277
13	0.402619
15	5.68989e-16
8	0.0134451
11	9.15934e-16
16	6.66134e-16
17	2.25514e-17
10	5.13478e-16
11	1.01308e-15
12	6.66134e-16
13	5.55112e-16
9	1.80411e-16
11	7.77156e-16
13	8.50015e-17
14	1.47105e-15
11	0.00485243
6	1.72667
8	0.178852
9	1.33148
