13	0.457977
9	0.07461
10	0.39369
11	0.635495
12	0.796764
13	0.908861
14	0.887895
10	0.132756
11	0.573894
14	0.748107
15	0.0344778
9	0.0230564
10	0.019372
11	0.286188
12	0.392189
13	0.724788
14	0.532892
9	0.0097854
10	0.170823
13	0.0405926
9	0.0100054
10	0.257807
11	0.434332
12	0.644358
13	0.701783
14	0.139241
9	0.0342658
10	0.0568518
11	0.232343
12	0.345735
13	0.079484
10	0.111869
10	0.0254954
10	0.0554218
11	0.0127838
9	0.0082694
10	0.198184
11	0.211117
12	0.383405
13	0.605307
14	0.52619
15	0.275926
10	0.113932
9	0.166289
10	0.198423
11	0.307084
12	0.812721
13	0.872222
14	0.8868
15	0.748605
16	0.0318636
9	0.147325
10	0.344797
11	0.588817
12	0.453313
13	0.740763
14	0.58549
10	0.16302
11	0.339931
12	0.558843
12	0.0454148
9	0.155179
10	0.399643
11	0.62962
12	0.405704
13	0.602899
14	0.490869
10	0.0690342
11	0.332456
12	0.703805
13	0.918166
14	0.913803
15	0.585109
16	0.0308832
9	0.16203
10	0.463749
11	0.641283
12	0.793664
13	0.809267
14	0.227908
9	0.156007
10	0.199463
11	0.556476
9	0.192179
10	0.401684
11	0.639297
12	0.504456
13	0.44546
14	0.120266
15	0.171787
9	0.199136
10	0.441438
11	0.142415
9	0.150496
10	0.257015
11	0.287914
8	0.0065328
10	0.206075
11	0.550877
12	0.36707
13	0.266816
9	0.189895
10	0.19517
11	0.380216
12	0.142244
13	0.188897
10	0.122698
9	0.500801
10	1.31134
11	1.55357
12	1.87438
13	1.86201
14	1.80329
15	1.31839e-16
16	3.40006e-16
17	9.88792e-17
8	0.0509112
9	0.870284
10	1.5746
11	1.43694
12	1.38778e-15
13	1.36002e-15
14	1.23512e-15
15	4.57967e-16
16	0.0250108
9	0.457902
10	0.795661
16	5.55112e-16
8	0.468456
9	0.905408
10	1.48452
13	1.02696e-15
15	4.02456e-16
16	1.80411e-16
17	0.0348654
9	0.246882
10	0.55274
11	1.40414
12	0.75482
13	8.74301e-16
16	0.0377382
14	0.792431
15	0.97423
16	0.642893
17	0.030579
11	0.48259
12	1.32533
13	1.31044
14	1.35015
15	1.54477
16	0.8866
13	0.140081
14	0.04209
9	0.0084452
10	0.241276
11	0.489981
12	1.52177
13	0.857203
14	0.272581
15	0.131201
8	0.0739886
9	0.588763
10	0.915647
11	1.0166
12	0.742503
13	1.78058
14	1.35257
15	0.470895
16	0.9582
17	0.29168
9	0.398243
10	0.996764
11	1.60516
12	2.1749
13	2.31663
14	2.22927
15	1.85337
16	1.2122
17	0.567825
8	0.356391
9	0.9581
10	1.18258
11	1.6306
12	1.53558
13	1.24538
14	1.23557
15	1.54777
16	1.10045
17	0.451433
8	0.113243
9	1.01508
10	1.50274
11	1.62091
12	1.62675
13	1.68168
14	1.66649
15	6.93889e-17
16	0.0247451
17	0.0151784
11	1.84395
12	2.16219
13	1.46511
12	0.215273
13	0.368447
14	0.716774
15	0.882752
16	0.13404
17	0.127388
9	0.004031
10	0.217252
11	0.220975
12	0.463002
14	0.686045
15	0.680903
8	0.11371
9	0.576009
10	1.31418
11	1.78168
12	2.00083
13	2.29121
14	2.16412
15	1.86225
16	1.25398
17	0.2389
8	0.416638
9	0.714891
10	1.28841
11	1.76632
12	2.11989
13	2.31079
14	1.78954
15	1.03369
16	0.667321
17	0.428933
8	0.501844
9	1.20111
10	1.78272
11	2.21562
12	1.4569
13	2.77556e-17
15	5.41234e-16
17	0.032164
8	0.5779
9	0.773264
11	9.15934e-16
14	6.93889e-16
15	1.06859e-15
17	0.0277103
9	0.187717
10	0.984368
11	0.933363
12	9.29812e-16
14	3.33067e-16
15	0.0331056
16	2.77556e-16
12	2.28449
13	2.40402
14	2.26763
15	1.98047
16	1.41051
17	0.752698
8	0.563466
9	1.17622
10	1.73125
11	1.16649
12	1.22125e-15
13	8.04912e-16
15	1.588
16	4.16334e-17
17	0.0164984
8	0.165856
9	1.0524
10	3.88578e-16
11	7.21645e-16
14	9.29812e-16
15	2.08167e-16
16	3.33067e-16
9	0.795424
10	0.973053
11	0.320445
12	0.723546
13	1.11022e-15
16	5.55112e-17
17	2.25514e-16
10	1.00336
11	9.99201e-16
14	8.74301e-16
16	0.0294827
17	1.66533e-16
9	0.107773
10	0.0522458
11	0.33037
12	0.13022
13	0.38377
14	0.458267
15	0.502668
12	1.54868
13	1.53926
14	1.339
15	0.245433
9	0.38804
12	0.288183
13	0.238243
14	0.172887
15	0.62848
16	0.377002
8	0.463058
9	1.24821
10	1.63541
11	1.94809
12	2.08669
13	2.0745
14	1.90723
15	1.64343
16	0.881022
17	0.447014
10	1.07267
11	1.55066
12	2.15336
14	1.652
16	5.55112e-17
8	0.579264
9	0.810487
10	5.82867e-16
12	7.77156e-16
13	6.93889e-16
15	9.71445e-17
16	5.55112e-17
8	0.545899
9	1.15082
10	1.69076
11	1.73122
16	1.94289e-16
8	0.016887
9	1.01239
10	1.5824
11	0.755881
12	1.33227e-15
8	0.453983
9	1.06134
10	1.65079
11	1.97228
12	2.21048
13	1.39876
14	2.08167e-16
16	3.46945e-16
17	0.0181358
7	0.0177058
8	0.507991
11	7.77156e-16
14	5.96745e-16
17	0.00524161
8	0.0647726
9	0.0557433
10	2.08167e-16
14	4.02456e-16
15	1.01308e-15
16	1.38778e-16
9	0.109878
10	0.894567
11	0.444825
12	0.262548
13	3.88578e-16
14	0.0198557
10	0.606915
11	0.96886
12	1.07903
13	0.034923
10	0.051664
12	0.451968
13	0.0177266
14	0.269504
15	0.195098
16	0.110526
8	0.066359
9	0.0635378
10	0.334425
11	0.144084
12	0.548895
13	1.16531
14	0.458329
15	0.369886
16	0.539662
17	0.398716
8	0.255647
9	0.720639
10	1.18242
11	1.59251
12	1.86369
13	1.89794
14	1.92551
15	1.52985
16	0.694347
7	0.0468262
8	0.454389
9	0.990419
10	1.429
11	1.83389
12	2.23066
13	2.03842
14	1.85191
15	0.647967
11	0.150632
12	0.234391
14	0.147415
12	0.202785
13	1.26286
14	0.786918
8	0.163897
9	0.328888
10	1.09695
11	1.02417
12	0.759752
13	0.929423
14	1.64601
15	0.216186
8	0.114286
10	0.844012
11	1.45793
12	1.65989
13	1.74158
14	0.931965
15	0.412519
11	0.34787
12	1.68306
13	1.90846
14	0.477928
8	0.505264
9	1.09967
10	1.57364
11	1.7748
12	1.63759
13	1.53169
14	1.31106
15	0.249922
8	0.0741832
9	0.530601
12	0.156653
13	1.40824
14	0.9765
15	0.448779
12	0.955128
13	0.015462
14	1.35308e-16
15	1.00614e-16
8	0.0571348
9	0.41568
11	1.01194
12	0.333379
13	2.28983e-16
9	0.258526
10	0.783448
11	1.05599
12	0.737523
13	0.608357
8	0.366821
9	0.773118
10	1.04123
11	1.45922
12	0.894065
8	0.215155
9	0.668411
10	0.580123
11	1.40758
12	0.929005
13	0.552556
9	0.632331
10	1.07433
11	1.26946
12	1.46977
13	1.17169
14	1.10764
11	0.257596
12	0.651881
13	0.685469
14	0.456614
15	0.754675
16	0.13054
8	0.243826
9	0.336147
10	0.310848
11	0.249865
12	1.32728
13	0.930453
14	0.598251
15	0.237367
8	0.639655
9	1.25982
10	1.72893
11	2.08141
12	1.68429
15	0.163918
16	0.15495
8	0.63072
9	1.20398
10	1.68321
11	2.05926
12	2.21019
13	2.24713
14	2.07071
15	1.22183
16	0.165401
10	0.675619
12	0.870095
13	0.526611
14	0.0923976
8	0.366666
9	1.20594
10	1.70665
11	1.99466
12	2.01217
13	1.50229
14	0.899706
15	0.18614
9	0.150688
10	0.938052
11	0.858477
11	0.116255
14	0.331707
8	0.553324
9	1.03521
10	0.586259
11	0.781613
12	1.12197
13	0.858039
14	0.651185
15	0.125532
8	0.545603
9	1.12541
10	1.56652
11	1.77198
12	1.93482
13	1.59204
14	1.54319
15	1.26062
8	0.189523
10	0.390355
11	0.541032
12	0.046599
8	0.139499
11	1.00652
12	1.09879
13	0.916748
8	0.463151
9	0.842087
10	1.07645
11	0.963912
12	0.756946
8	0.0237698
10	0.000907
11	0.248122
12	0.694034
13	0.564015
14	0.364952
15	0.118465
10	0.232835
10	0.490616
11	0.628203
12	0.17736
13	6.93889e-17
14	3.60822e-16
15	0.0163556
9	0.655505
10	1.22078
11	1.51491
12	1.37351
13	1.37933
14	1.09095
16	0.236334
12	1.1778
13	1.27358
14	1.96937
15	0.873895
16	0.149874
8	0.663713
9	0.997396
10	1.54577
11	1.5668
12	1.88899
13	1.52267
14	0.0352034
15	0.00439331
10	0.334866
11	0.0194942
12	0.174206
13	0.0445928
10	0.197152
12	0.0132452
13	0.311488
14	0.250111
10	0.231139
12	0.198592
13	0.305099
8	0.0904532
9	0.611793
10	0.60798
11	0.0395472
12	0.136964
13	0.108075
9	0.062581
10	0.363686
11	0.0093406
12	0.721574
13	0.237062
14	0.0141558
10	0.368683
11	0.313161
12	0.324331
13	0.120208
14	0.210904
15	0.797071
16	0.727936
8	0.157554
9	0.356533
10	0.854077
11	1.27175
12	1.36062
13	1.34706
14	0.43948
8	0.239475
9	0.779293
10	0.746817
11	0.496085
12	0.14046
13	0.725326
14	0.245269
9	0.865019
10	1.47745
11	1.81902
12	1.50797
13	1.3782
14	0.658222
9	0.242175
10	0.121857
12	0.0071564
8	0.498727
9	0.950102
10	1.1808
11	0.975099
12	0.885168
13	0.318179
9	0.657261
10	0.679986
11	0.655364
12	1.283
13	1.1246
14	0.865674
8	0.325611
9	0.646794
10	0.904912
11	1.05802
12	0.397095
14	0.419844
9	0.392374
10	0.458021
11	0.228608
12	1.1235
13	0.798014
14	0.576649
15	0.12777
8	0.310153
9	0.857565
10	1.0095
11	0.862884
12	0.655217
13	0.541985
14	0.395673
8	0.426152
9	0.562516
10	0.491523
11	1.16296
12	0.419503
8	0.170435
9	0.744244
10	0.701998
11	0.148572
12	0.3106
13	0.0802214
9	0.0798718
10	0.0845852
9	0.0145144
10	0.29422
11	0.088136
12	0.611848
13	0.222889
9	0.432534
10	0.831604
11	1.2698
12	1.59596
13	0.846811
14	0.38639
15	0.168241
8	0.306281
9	0.397944
10	0.279267
11	0.363185
12	0.579754
13	0.0470542
14	1.35949
15	0.514941
8	0.103823
9	0.43828
10	1.00044
11	1.30896
12	1.50468
13	1.59066
14	1.24066
8	0.008775
9	0.402712
10	1.04073
11	1.61254
12	1.67513
13	1.79694
15	0.357753
9	1.04788
10	1.47446
11	1.79436
12	1.67468
13	1.44459
14	0.873447
15	0.0170986
8	0.56067
9	0.987815
10	1.43384
11	1.76172
12	1.85883
13	1.54222
14	0.719427
10	1.01604
11	4.02456e-16
13	1.38778e-17
14	2.84495e-16
15	0.0144218
8	0.181441
9	0.464862
10	0.713635
11	1.46018
12	1.78722
13	1.55119
14	0.0296623
15	0.0180945
12	0.791361
14	0.335868
15	0.224815
16	0.0369188
8	0.247077
9	0.317086
12	0.302825
15	1.18855
16	0.601878
7	0.0302946
8	0.287817
9	0.693337
10	0.979883
12	0.628774
14	0.41232
8	0.262687
9	1.03639
10	1.49634
11	1.84033
12	2.01012
13	1.97014
14	1.76389
15	1.29804
16	0.420989
9	0.133785
10	0.178038
11	0.33076
12	0.157501
8	0.238666
9	0.535313
10	1.08176
11	1.49054
12	1.86118
13	1.9756
14	0.869248
15	0.0290093
8	0.150113
9	0.439674
10	0.216295
11	0.562876
12	1.36609
13	1.52783
14	0.10879
15	0.0404054
16	1.52656e-16
14	0.134597
8	0.13731
9	0.932412
10	1.40986
11	1.5947
12	1.40915
13	0.889904
9	0.0579844
10	1.00005
11	1.58049
12	1.76347
13	1.38126
14	0.937713
15	0.541345
9	0.558715
10	1.20917
11	1.72799
12	1.34829
13	1.07415
15	0.0248692
9	0.195951
11	0.364464
12	1.49798
13	1.73162
14	0.292443
16	0.0248418
8	0.272121
9	1.02057
10	1.48055
11	1.03069
13	4.16334e-16
14	7.07767e-16
16	0.0105602
9	0.227724
10	0.837675
11	0.540714
13	0.0513296
14	0.0187434
10	0.0202406
11	0.401472
12	0.254628
13	0.150146
8	0.226532
9	0.930729
10	1.46622
11	1.10224
12	0.282822
13	0.591044
14	0.311523
9	0.0846094
10	0.21092
12	0.062161
10	0.158133
11	0.306112
12	0.580386
13	0.982379
11	0.0689778
12	0.022351
10	0.0307686
11	0.0219902
12	0.182277
13	0.075413
8	0.131108
9	0.866332
10	1.28726
11	1.63432
12	1.85482
13	1.83411
14	1.64008
15	1.31278
16	0.610036
9	0.538764
10	1.1251
12	0.972907
13	2.08167e-16
15	0.021029
15	0.656096
16	0.384545
11	0.005962
12	0.0003094
13	0.268461
14	0.181742
15	0.0909262
11	0.0299342
13	0.0969926
14	0.371425
15	0.777844
16	0.1403
11	0.453743
12	0.479603
13	0.294707
14	0.0210526
15	0.889881
16	0.526571
9	0.335411
10	0.750851
12	1.73845
13	1.5188
14	1.5437
15	1.25016
16	0.535807
9	0.197351
10	0.415063
11	1.0005
12	1.0539
13	1.74566
14	1.67431
15	1.10701
16	0.051902
9	0.282846
10	0.903817
11	1.25299
12	1.19954
13	1.02867
14	1.55213
15	1.18806
16	0.384114
9	0.56124
10	1.21507
11	1.65056
12	1.75717
13	1.53993
14	1.47828
15	1.3369
16	0.535746
11	0.0992342
13	0.0069084
11	0.132787
12	0.607761
11	0.371031
12	0.408823
13	0.474035
14	0.886283
15	0.709978
16	0.0885028
11	0.742405
12	0.799466
13	1.1893
9	0.178261
10	0.319935
11	0.507757
12	0.370589
13	0.769015
14	1.08186
15	0.702753
16	0.777062
12	0.575575
13	0.939748
14	1.1314
15	0.983091
16	0.283853
9	0.135062
10	0.743995
11	1.05015
12	1.75579
13	1.88175
14	1.74179
15	1.39837
16	0.65164
10	0.146955
11	1.60688
12	1.80553
13	1.81921
14	1.69374
15	1.35185
16	0.722688
8	0.144014
9	0.903445
10	1.25602
11	1.66272
12	1.88622
13	1.7941
14	1.7231
15	1.3603
16	0.698386
10	0.131236
11	0.145653
13	0.0829826
14	0.811329
15	1.08461
16	0.417982
10	0.104193
11	0.697045
12	0.18697
13	0.317756
14	0.00729717
15	6.93889e-18
13	0.0619008
11	0.654159
14	0.842329
15	1.60727
16	0.931236
9	0.432615
10	0.994564
11	1.34834
12	1.58564
13	1.94546
14	1.9431
15	1.60841
16	0.939146
9	0.283564
10	1.14302
11	1.33095
12	0.659697
13	0.400374
14	0.986547
15	1.39606
16	0.759333
9	0.81354
10	1.03559
11	1.66207
12	1.86372
13	1.96479
14	1.70383
15	1.32593
16	0.695691
11	0.389743
12	0.348298
13	0.812902
14	1.28919
15	1.33022
16	0.723011
11	0.631065
12	0.439321
13	0.701456
14	0.124412
15	0.310715
16	0.0648018
11	1.0276
12	1.17408
13	0.328658
14	0.277719
15	0.0889938
14	0.550571
15	0.410721
16	0.216
12	0.215679
13	1.0227
14	0.105417
11	0.33187
12	0.217573
13	0.229932
14	0.110793
10	0.217252
11	1.27721
12	1.87979
13	1.9851
14	1.88769
15	1.47525
16	0.814587
10	0.0545512
11	1.23384
12	1.44361
13	1.34448
14	1.36093
15	1.33385
16	0.85979
11	0.86162
13	0.731874
15	0.331462
9	0.396832
10	0.951375
11	1.07874
12	1.936
13	1.17044
14	9.15934e-16
15	6.80012e-16
16	4.85723e-16
8	0.11201
9	0.758191
10	1.27829
11	0.632696
12	4.16334e-16
15	2.08167e-16
16	6.80012e-16
9	0.672128
10	1.22282
11	1.19902
13	2.08167e-16
14	8.18789e-16
16	0.0180627
9	0.690898
10	1.20693
11	0.886052
13	3.747e-16
16	4.85723e-17
9	0.193045
10	0.815016
11	1.78015
12	0.417909
13	9.15934e-16
14	0.0611795
15	7.49401e-16
17	0.00277907
10	0.769916
11	1.10566
12	1.07068
13	0.455468
16	0.0022374
10	1.17669
12	0.040926
14	3.88578e-16
15	2.35922e-16
17	3.29597e-17
9	0.154359
10	0.631549
13	1.59053
14	2.04107
15	0.629165
16	5.68989e-16
17	0.00354519
9	0.858563
10	1.38444
11	1.01825
14	0.221253
15	5.41234e-16
16	4.71845e-16
8	0.0136742
9	0.878126
10	1.40252
11	1.85755
12	1.57265
15	5.96745e-16
16	0.0384641
17	0.0161738
9	0.102598
10	0.844985
11	1.78569
12	0.736997
14	1.94289e-16
15	1.01308e-15
10	0.165823
11	0.247069
12	0.444423
13	0.517532
14	0.557422
15	0.227374
10	0.149676
11	0.336802
12	0.290613
13	0.664948
14	0.0808982
11	0.108098
12	0.031085
13	0.296295
14	0.317789
15	0.136558
16	0.390712
8	0.0441376
9	0.808549
10	1.35858
11	1.59318
12	1.76528
13	1.74132
14	1.62677
15	1.19194
16	0.546804
17	0.036223
8	0.102788
9	0.861235
10	1.33775
11	1.69659
12	1.74183
13	1.84394
14	1.92814
15	1.57656
16	0.749212
17	0.0225854
9	0.270495
10	0.849876
11	1.45604
12	1.76247
13	1.96424
14	2.08459
15	1.76382
10	0.0204508
11	0.0676572
14	1.05643
16	0.932696
17	0.195871
9	0.17817
10	0.532307
11	1.09417
12	2.02219
13	2.04355
14	1.91958
15	1.59118
16	0.956894
17	0.226573
10	0.291979
11	1.50205
12	1.47547
14	0.0653514
15	0.818542
16	0.504453
12	0.0144078
9	0.0602334
10	0.0024316
13	0.0469762
9	0.0708568
10	0.237797
11	0.38284
12	0.183712
13	0.155747
10	0.179707
11	0.118938
12	0.295213
13	0.482562
14	0.0088206
9	0.024274
10	0.308
11	0.486959
12	0.633313
13	0.685134
10	0.288883
11	0.241937
12	0.601471
13	0.404795
14	0.417266
10	0.262141
11	0.491764
12	0.431751
13	0.417889
14	0.373029
10	0.280086
11	0.459992
12	0.635867
13	0.640382
14	0.327968
10	0.26725
11	0.0456562
10	0.0578014
11	0.283244
12	0.438005
13	0.516311
14	0.122453
10	0.134248
11	0.423035
12	0.374538
13	0.468937
14	0.130536
10	0.266035
11	0.455356
12	0.628059
13	0.678694
14	0.669666
15	0.161844
11	0.217144
12	0.603108
13	0.674839
14	0.4112
10	0.227942
11	0.290863
12	0.302393
15	0.104428
10	0.181331
11	0.253781
12	0.376798
13	0.37026
12	0.311185
13	0.174451
9	0.262882
10	0.393529
11	0.579837
14	1.33502
15	1.01675
16	0.346191
17	0.0139937
9	0.0437244
10	0.314222
11	0.600722
12	0.669236
13	0.136745
16	0.001379
11	0.10988
12	0.31205
13	0.390983
14	0.36932
15	0.477549
16	0.300063
9	0.000327
10	0.203396
11	0.491421
12	0.501116
13	0.423728
14	0.457279
15	0.364117
16	0.442149
17	0.153009
10	0.172627
11	0.456945
12	0.543685
13	0.650863
14	0.616755
15	0.151231
16	0.0331452
13	0.216567
14	0.264069
15	0.241243
16	0.155882
10	0.131043
11	0.0510496
12	0.191523
13	0.227326
14	0.141737
15	0.176438
16	0.0346994
12	0.215013
13	0.0439012
14	0.0489976
15	0.0017406
12	0.168348
13	0.548173
14	0.22901
16	0.0551204
14	0.151785
15	0.277888
16	0.0618782
12	0.239158
13	0.242899
14	0.0198948
14	0.465183
15	0.563379
16	0.268458
10	0.21774
11	0.252087
12	0.390078
13	0.788326
14	0.795815
15	0.617219
16	0.446346
17	0.21995
11	0.343815
12	0.621102
13	0.693105
14	0.627147
15	0.55407
16	0.389342
14	0.031239
15	0.033261
12	0.0258786
13	0.270103
14	0.40321
15	0.640414
16	0.279859
11	0.227717
12	0.423232
13	0.301247
14	0.446151
15	0.0552822
16	0.0114274
15	0.486042
16	0.342008
10	0.0615604
11	0.252214
12	0.43768
13	0.190919
11	0.119569
12	0.0582296
13	0.019226
10	0.075033
11	0.323069
14	0.0384122
9	0.012998
10	0.287934
11	0.20595
12	0.26642
13	0.363781
14	0.681219
12	0.371322
13	0.147484
10	0.05792
11	0.173539
8	0.005588
9	0.0725742
10	0.329675
11	0.543608
12	0.712424
13	0.557639
14	0.276661
11	0.443609
12	0.73071
13	0.820175
14	0.594979
15	0.0134954
10	0.320273
11	0.578103
12	0.69123
13	0.547726
14	0.0285076
13	0.624374
14	0.294582
9	0.0796962
10	0.358548
11	0.359389
12	0.409847
13	0.450009
14	0.281296
9	0.0078454
10	0.307628
11	0.521595
12	0.663494
13	0.457977
9	0.07461
10	0.39369
11	0.635495
12	0.796764
13	0.908861
14	0.887895
15	0.861621
10	0.132756
11	0.573894
14	0.748107
15	0.0344778
9	0.0230564
10	0.019372
13	0.724788
14	0.532892
9	0.0097854
10	0.170823
13	0.0405926
9	0.0100054
10	0.257807
11	0.434332
12	0.644358
13	0.701783
14	0.139241
9	0.0342658
10	0.0568518
11	0.232343
12	0.345735
13	0.079484
10	0.111869
10	0.0254954
10	0.0554218
11	0.0127838
9	0.0082694
10	0.198184
11	0.211117
12	0.383405
13	0.605307
14	0.52619
15	0.275926
10	0.113932
9	0.166289
10	0.198423
11	0.307084
12	0.812721
13	0.872222
14	0.8868
15	0.748605
16	0.0318636
9	0.147325
10	0.344797
11	0.588817
12	0.453313
13	0.740763
14	0.58549
10	0.16302
11	0.339931
12	0.558843
13	0.295547
12	0.0454148
9	0.155179
10	0.399643
11	0.62962
12	0.405704
13	0.602899
14	0.490869
10	0.0690342
11	0.332456
12	0.703805
13	0.918166
14	0.913803
15	0.585109
16	0.0308832
9	0.16203
10	0.463749
11	0.641283
12	0.793664
13	0.809267
14	0.227908
9	0.156007
10	0.199463
11	0.556476
9	0.192179
10	0.401684
11	0.639297
12	0.504456
13	0.44546
14	0.120266
15	0.171787
9	0.199136
10	0.441438
11	0.142415
9	0.150496
10	0.257015
11	0.287914
8	0.0065328
10	0.206075
11	0.550877
12	0.36707
13	0.266816
9	0.189895
10	0.19517
11	0.380216
12	0.142244
13	0.188897
10	0.122698
10	1.29095
11	0.414821
15	4.16334e-16
17	0.0199367
9	0.014979
10	1.2716
11	1.94772
12	2.02717
13	1.354
14	1.01308e-15
17	0.2465
8	0.0347296
9	0.967779
10	1.528
11	1.90676
12	2.1583
13	1.85517
14	1.67124
15	1.7434
16	1.32119
17	0.488521
8	0.203073
9	0.455147
10	0.964687
11	1.51763
12	1.58561
13	2.02109
15	5.96745e-16
17	0.00958085
13	0.0946768
14	0.189316
15	0.531227
16	0.772135
10	0.677918
11	0.912312
12	1.51784
13	2.17877
14	2.10151
15	1.81821
16	0.646459
17	0.0214488
11	1.2082
12	1.12041
13	0.949299
14	0.521617
15	1.09715
16	0.840296
17	0.0898218
10	0.0075882
11	0.171183
12	0.270008
13	0.520471
14	1.02893
15	0.991888
16	0.927193
9	0.283463
10	0.181174
11	1.29225
12	1.07837
13	0.997289
10	0.407098
11	1.79131
12	1.82688
13	2.23201
14	2.20605
15	1.9052
16	1.31294
17	0.395823
9	0.318584
10	0.954299
11	1.45214
12	1.20796
13	1.19899
14	2.07685
15	1.71072
16	0.362351
10	0.107574
11	0.952422
12	1.85204
13	1.85461
14	1.66713
15	1.26151
16	0.765712
9	0.172807
10	0.583496
11	1.59284
12	1.5582
13	1.00315
14	1.18757
15	0.953342
16	0.773025
11	0.15533
12	0.167729
13	0.17946
14	0.0911008
15	0.185033
10	0.115982
11	0.040086
12	0.214947
13	0.212127
14	0.321989
15	0.146339
9	0.503484
10	1.52382
11	2.00902
12	2.32984
13	2.36751
14	2.3008
15	1.75047
16	1.24811
17	0.339935
11	1.70988
12	2.32201
13	2.3805
14	2.22804
15	1.86666
16	1.2032
17	0.430924
14	1.06674
15	1.09087
16	0.761559
9	0.530651
10	1.55195
11	2.03794
12	1.74921
13	2.19652
14	2.4052
15	2.03131
16	1.30257
10	0.227888
11	0.607634
12	1.78739
13	0.546525
14	1.8143
15	1.06914
16	0.509483
10	0.313836
11	0.648263
12	0.877371
13	0.888152
14	0.247025
15	0.740061
16	0.402435
17	0.0164376
8	0.375794
9	0.572727
10	0.225515
11	0.891985
12	1.94226
13	2.34262
14	2.26561
15	1.91135
16	1.30885
17	0.423287
9	0.0439602
10	0.374715
11	1.13284
12	1.84774
13	1.55634
14	0.811747
15	0.285809
11	0.133972
12	0.194979
13	0.264439
14	0.499561
15	0.374725
16	0.0038584
8	0.248266
9	1.02216
10	1.1228
11	0.334875
12	0.866279
13	1.00021
14	0.821955
8	0.112595
9	0.59304
10	1.67142
11	2.09612
12	1.12472
13	3.33067e-16
16	1.38778e-16
17	0.0146675
8	0.051358
9	0.477356
10	1.07417
14	1.06859e-15
16	2.35922e-16
8	0.0421924
9	0.644189
10	1.26986
11	1.76889
12	7.77156e-16
13	6.93889e-16
15	8.74301e-16
16	7.07767e-16
17	0.0348514
10	0.197794
11	0.781835
12	0.747139
13	0.796151
14	0.132608
16	0.351101
10	0.501581
11	1.09889
12	1.62476
13	2.29186
14	2.27231
15	1.48284
16	0.63618
8	0.323793
9	1.0903
10	1.73161
11	2.14489
12	2.38854
13	2.0508
14	1.84139
15	1.75542
16	1.22774
17	0.306284
8	0.09272
9	0.644966
10	1.26882
11	1.75177
12	1.79868
13	2.1366
14	2.1473
15	1.7453
16	0.213158
17	0.0154711
8	0.54406
10	0.425434
12	7.21645e-16
16	0.0248482
9	1.06877
10	0.280173
12	9.71445e-16
13	2.22045e-16
14	6.38378e-16
15	4.02456e-16
17	0.00666655
10	0.6864
11	1.45634
12	1.2116
13	4.85723e-16
14	0.0416406
15	1.66533e-16
16	1.8735e-16
12	0.0998986
13	0.456324
14	0.203652
15	0.496202
16	0.461327
9	0.158755
10	1.0186
11	1.62464
12	1.0539
13	0.525797
14	0.534862
15	0.160123
9	0.431612
10	0.645473
11	1.42618
12	1.09996
13	1.31111
14	0.773132
15	0.321485
9	0.68095
10	1.51875
11	1.99605
12	2.14322
13	2.15425
14	2.04324
15	1.45654
16	0.62824
10	0.352891
11	0.357124
12	0.51555
13	0.422413
14	1.4075
14	0.739188
15	1.00371
16	0.971941
17	0.327095
8	0.387749
9	0.883187
10	1.58977
11	1.28197
12	1.18941
13	1.43235
14	1.78848
15	0.918627
16	1.34031
17	0.591364
8	0.0989906
9	0.689757
10	0.472615
11	0.709168
12	1.78026
13	2.00418
14	2.17469
15	1.80475
16	1.2828
17	0.509821
8	0.165469
9	1.22109
10	1.63795
11	2.13433
12	2.32307
13	2.2593
14	0.563857
16	8.46545e-16
17	1.38778e-16
10	0.284912
12	1.60528
13	1.82492
14	1.14491
15	1.01308e-15
9	0.4459
10	0.963037
11	1.37993
12	1.53461
13	1.4618
14	0.63884
16	0.0309745
17	0.00696592
7	0.0267206
8	0.580351
9	1.17708
10	1.68965
11	1.86121
12	1.836
13	1.89532
14	2.10677
15	1.62
16	0.552612
10	0.137743
13	0.478834
8	0.10919
9	0.606803
10	1.436
11	2.09205
12	1.74593
13	1.78931
14	0.567873
16	0.183702
8	0.63895
9	1.23929
10	1.84278
11	1.99181
12	2.03301
13	2.14855
14	2.08793
15	1.65703
16	1.17222
17	0.440627
8	0.626695
9	1.24273
10	1.82383
11	2.17612
12	2.35246
13	2.37785
14	2.02696
15	5.68989e-16
16	0.0325602
8	0.484299
9	1.22467
10	1.25561
11	7.77156e-16
12	5.55112e-16
9	0.677928
10	1.38256
11	1.88868
12	2.06705
13	0.106406
14	5.41234e-16
15	0.0370424
7	0.018495
9	0.583107
12	1.32792
13	1.43007
14	0.857406
11	0.290678
11	1.29404
12	1.77201
13	2.1972
14	2.15958
15	1.75518
16	1.09514
17	0.0205916
9	0.873068
10	1.43756
11	1.80636
12	1.96073
13	1.93839
14	1.67921
15	1.46071
16	0.904422
17	0.285359
8	0.145412
9	0.85837
10	1.20634
11	1.84116
12	1.99967
13	1.98905
14	1.71303
15	1.54251
16	0.480321
9	0.371035
10	1.00814
11	1.17778
14	0.495331
15	0.58358
11	0.19284
11	0.432211
12	0.708328
13	0.925711
14	0.168216
10	0.61254
11	0.313562
12	2.01228e-16
13	2.01228e-16
14	1.66533e-16
8	0.188764
9	0.764784
10	1.08401
11	0.535767
12	0.620588
13	0.752941
14	0.060056
10	0.0749774
11	1.02005
12	1.15752
