11	0.159772
13	0.251004
8	0.0922818
9	0.208191
10	0.209819
11	0.350027
8	0.043018
9	0.229303
10	0.232477
12	0.317318
13	0.0194082
7	0.0388231
8	0.148004
9	0.38433
10	0.257786
11	0.14418
12	0.348666
13	0.806581
8	0.0632104
9	0.315545
10	0.471857
11	0.627084
12	0.560734
13	0.471756
14	0.401946
8	0.0768468
9	0.156167
10	0.534369
11	0.421772
13	0.540089
15	0.086971
10	0.405611
11	0.704013
12	0.615811
15	1.38778e-16
17	0.00364263
9	0.179096
10	0.439263
11	0.685959
12	0.805415
13	0.854206
14	0.687828
15	0.679853
16	0.454489
17	0.0912396
9	0.19505
10	0.43659
11	0.627642
12	0.743011
13	0.808277
14	0.805623
15	0.669297
16	0.483618
17	0.110733
9	0.149273
10	0.416074
11	0.655911
12	0.684232
13	0.574399
14	0.675183
15	0.482331
16	0.233588
13	0.0124886
15	0.246789
16	0.232449
10	0.140552
11	0.248177
12	0.517073
13	0.806088
14	0.786287
15	0.687859
16	0.450081
17	0.0512297
11	0.435876
12	0.476565
13	0.283524
14	0.392766
15	0.321794
16	0.300366
12	0.0287504
13	0.117693
14	0.312025
15	0.283415
16	0.272484
17	0.0107639
9	0.00157882
11	0.414608
12	0.313469
13	0.501206
14	0.367501
15	0.383871
16	0.217652
17	0.0376827
8	0.0343107
9	0.222543
10	0.435467
11	0.641663
12	0.669712
13	0.844658
14	0.831071
15	0.708324
16	0.469313
9	0.136739
10	0.305694
11	0.531449
12	0.408778
13	0.442765
14	0.766879
15	0.630108
16	0.0615504
9	0.0813917
10	0.124387
11	0.470873
12	0.76248
13	0.786713
14	0.711039
15	0.567638
16	0.324082
10	0.128481
11	0.502297
12	0.525199
13	0.314387
14	0.41532
15	0.298028
16	0.214877
11	0.0302921
12	0.0438429
13	0.0286826
14	0.0896977
15	0.0403434
8	0.0275029
9	0.23163
10	0.528006
11	0.729459
12	0.86182
13	0.93274
14	0.896791
15	0.756808
16	0.516919
17	0.175758
10	0.252226
11	0.722004
12	0.851746
13	0.895227
14	0.851895
15	0.727239
16	0.508031
17	0.167041
12	0.0460695
13	0.148458
14	0.395144
15	0.340746
16	0.221561
8	0.0345158
9	0.302568
10	0.601883
11	0.717776
12	0.928581
13	1.00694
14	0.943706
15	0.82596
16	0.555971
11	0.145239
12	0.619286
13	0.749167
14	0.762888
15	0.400035
16	0.0943301
17	0.0112472
9	0.0178584
10	0.140245
11	0.212761
12	0.28263
13	0.269247
14	0.0215579
15	0.232081
16	0.0889108
8	0.0568239
9	0.140892
10	0.0171386
11	0.303047
12	0.873168
13	0.931939
14	0.898757
15	0.747593
16	0.565846
17	0.140566
9	0.2604
10	0.450347
11	0.543718
12	0.660331
13	0.686888
14	0.32363
15	0.0683118
15	0.0147545
9	0.264052
10	0.356021
11	0.117832
12	0.408137
13	0.386267
14	0.370337
9	0.109811
10	0.534978
11	0.713582
12	0.858781
13	0.8883
14	0.868504
15	0.75786
16	0.521023
17	0.173535
8	0.0437263
9	0.277483
10	0.553326
11	0.801111
12	0.920556
13	0.97648
14	0.930538
15	0.657803
17	0.00736218
8	0.067697
9	0.282128
10	0.551565
11	0.768243
12	0.881144
13	0.790468
14	0.873518
15	0.764671
16	0.547296
17	0.224467
9	0.170444
10	0.33964
11	0.342957
12	0.292313
13	0.227671
14	0.0757687
15	0.130479
16	0.0500834
15	0.257483
16	0.0887523
10	0.349174
11	0.498802
12	0.572547
13	0.892301
14	0.947437
15	0.612832
16	0.169654
8	0.0880398
9	0.299337
10	0.584699
11	0.78838
12	0.941918
13	0.978063
14	0.894243
15	0.779425
16	0.547697
17	0.154827
8	0.0852952
9	0.280948
10	0.577761
11	0.774627
12	0.93065
13	0.934138
14	0.884575
15	0.763821
16	0.549149
17	0.222522
8	0.0433514
10	0.459448
12	3.67761e-16
13	5.20417e-16
14	3.747e-16
15	1.31839e-16
8	0.053278
9	0.277036
10	0.538974
11	0.733512
12	0.849029
13	0.877087
14	0.338663
10	0.21253
11	0.468306
12	0.792239
13	0.553608
14	0.387437
15	0.315867
10	0.0601473
16	0.0777804
11	0.13218
12	0.0119109
8	0.0295733
9	0.255621
10	0.299278
11	0.538111
12	0.381988
13	0.513556
14	0.227077
15	0.028395
8	0.0817823
9	0.320029
10	0.556878
11	0.800234
12	0.908069
13	0.889731
14	0.872363
15	0.642618
16	0.118025
8	0.0428882
10	0.124747
11	0.0774906
12	0.166791
13	0.146214
14	0.571365
13	0.544559
14	0.504325
15	0.402342
16	0.467862
17	0.130281
8	0.0114734
9	0.187043
10	0.536083
11	0.44749
12	0.501247
13	0.630027
14	0.732528
15	0.311134
16	0.528026
17	0.192661
8	0.0820438
9	0.27175
10	0.477372
11	0.597899
12	0.749262
13	0.817257
14	0.867373
15	0.782391
16	0.57416
17	0.23071
10	0.18825
11	0.548573
12	0.746755
13	0.782825
14	0.806172
15	0.68638
16	0.472108
17	0.168073
8	0.0121147
9	0.0887918
10	0.366605
11	0.687418
12	0.751585
13	0.774379
14	0.73605
15	0.592196
16	0.386833
17	0.186988
9	0.221736
10	0.305576
11	0.379064
12	0.498052
13	0.54894
14	0.702914
15	0.472698
16	0.164335
17	0.0262242
9	0.0329506
10	0.28605
11	0.237052
15	0.0161922
16	0.181982
10	0.0476992
11	0.0813427
12	0.0600549
13	0.233421
14	0.102827
15	0.094735
16	0.375275
17	0.0273363
8	0.0897054
9	0.361519
10	0.583932
11	0.767657
12	0.778159
13	0.729053
14	0.844559
15	0.626441
16	0.202735
9	0.045248
10	0.193829
11	0.19137
13	0.192539
9	0.19035
10	0.445253
11	0.763571
12	0.824776
13	0.854284
14	0.349984
16	0.275826
17	0.00106933
8	0.123374
9	0.389286
10	0.653318
11	0.85129
12	0.957556
13	1.01457
14	0.950783
15	0.816033
16	0.588961
17	0.278312
8	0.0928302
9	0.379301
10	0.635055
11	0.814076
12	0.915642
13	0.934726
14	0.881889
15	0.762306
16	0.558655
17	0.243842
8	0.0622125
9	0.376768
10	0.630277
11	0.7998
12	0.904216
13	0.915279
14	0.887179
15	0.627082
16	0.261537
17	0.178477
9	0.170531
10	0.495764
11	0.693345
12	0.842699
13	0.865239
14	0.836994
15	0.705877
16	0.51387
17	0.230092
8	0.0370069
9	0.357716
10	0.459946
11	0.606035
12	0.776462
13	0.856579
14	0.722114
15	0.423645
16	0.235698
17	0.107954
11	0.184648
11	0.363217
12	0.599156
13	0.82315
14	0.876385
15	0.736972
16	0.508504
17	0.187817
8	0.150741
9	0.40806
10	0.68626
11	0.858697
12	0.95603
13	0.806488
14	0.942072
15	0.803129
16	0.596268
17	0.287024
8	0.106895
9	0.402422
10	0.565679
11	0.842349
12	0.959958
13	0.988388
14	0.882545
15	0.814189
16	0.38481
17	0.0817993
12	0.0334132
13	0.074626
14	0.0101765
8	0.0272932
9	0.239511
10	0.497318
11	0.7269
12	0.891481
13	0.647446
14	0.379596
15	0.804829
16	0.308363
17	0.067835
8	0.0982453
9	0.365352
10	0.53794
11	0.31347
12	0.321018
13	0.364843
14	0.250445
15	0.222435
16	0.012814
11	0.0133795
10	0.0742053
11	0.281065
12	0.522083
13	0.700914
14	0.520155
15	0.641806
16	0.355088
8	0.0813472
10	0.593364
11	0.327559
13	5.6205e-16
16	2.15106e-16
8	0.094515
9	0.347813
10	0.582226
11	0.564642
12	0.633111
13	0.624705
14	0.577078
15	0.634589
16	0.447379
17	0.082123
10	0.177594
11	0.656578
12	0.838814
13	0.851972
14	0.80108
15	0.663411
16	0.436666
17	0.140355
8	0.0130203
9	0.273286
10	0.477143
11	0.517339
12	0.747414
13	0.772414
14	0.716517
15	0.591091
12	0.0917198
13	0.206736
14	0.443533
15	0.283118
9	0.0319742
10	0.237304
11	0.453008
12	0.496474
13	0.496018
8	0.102617
9	0.357552
10	0.60263
11	0.773089
12	0.86408
13	0.893196
14	0.846694
15	0.712765
8	0.106559
9	0.363727
10	0.594872
11	0.764762
12	0.867477
13	0.886649
14	0.86308
15	0.740748
16	0.549285
17	0.269466
8	0.121661
9	0.394526
10	0.646752
11	0.823966
12	0.917609
13	0.947197
14	0.87813
15	0.753009
16	0.54489
17	0.265395
8	0.120733
9	0.387877
10	0.463808
11	0.639114
12	0.872793
13	0.853574
14	0.831256
15	0.706255
16	0.319858
17	0.334101
8	0.110607
9	0.295634
10	0.490268
11	0.629787
12	0.837807
13	0.646166
14	0.408027
15	0.684038
16	0.517482
17	0.203983
8	0.0273203
9	0.344814
10	0.583391
11	0.742505
12	0.830101
13	0.602634
14	0.656553
15	0.665942
8	0.0561614
9	0.230942
10	0.462293
11	0.502896
12	0.410046
13	0.489012
14	0.751487
15	0.720946
16	0.518647
17	0.239638
8	0.1178
9	0.385554
10	0.616861
11	0.778201
12	0.864182
13	0.878625
14	0.827201
15	0.701861
16	0.485195
12	0.128939
13	0.595853
14	0.664311
15	0.526797
16	0.329952
17	0.0741528
10	0.115671
11	0.1495
12	0.513073
13	0.740059
14	0.739785
15	0.537222
16	0.294968
17	0.0142737
14	0.211839
15	0.435851
16	0.213138
8	0.108334
9	0.246584
10	0.458175
11	0.297012
17	0.0885107
8	0.110338
9	0.302063
10	0.519036
11	0.753951
12	0.708776
13	0.755289
14	0.605466
9	0.148462
10	0.445388
11	0.683138
12	0.738948
13	0.204427
13	0.284608
14	0.17116
11	0.0630343
12	0.256331
13	0.440197
14	0.270439
15	0.247144
16	0.0144451
8	0.14542
9	0.427341
10	0.670287
11	0.839461
12	0.896115
13	0.960731
14	0.452786
16	2.77556e-17
17	0.00989884
8	0.145853
9	0.421955
10	0.65921
11	0.81366
12	0.897155
13	0.302492
17	0.00884539
8	0.13535
9	0.409939
10	0.64423
11	0.806295
12	0.903959
13	0.184194
14	5.34295e-16
15	5.06539e-16
17	3.81639e-17
8	0.111088
9	0.303511
10	0.61465
11	0.784423
12	0.679293
13	0.30932
14	0.398619
10	0.576454
11	0.782305
12	0.877446
13	0.790148
14	0.842023
15	0.386432
8	0.0843695
9	0.215816
10	0.624706
11	0.558282
12	0.84214
13	0.891164
14	0.835214
15	0.71689
16	0.515701
17	0.25606
8	0.0691826
9	0.450658
10	0.443361
11	0.573781
12	0.807157
13	0.752531
14	0.895801
15	0.64018
16	0.517745
10	0.00395802
11	0.154761
12	0.108059
13	0.344905
14	0.493037
15	0.0619131
10	0.00271991
11	0.154634
12	0.0836322
13	0.194844
14	0.0410805
15	0.100555
11	0.248224
12	0.292559
14	0.0120019
14	0.191188
13	0.330468
14	0.0304952
11	0.0166983
11	0.440797
12	0.666966
13	0.687827
14	0.670347
15	0.548296
16	0.302865
10	0.173611
11	0.463957
12	0.569982
13	0.607577
14	0.495547
15	0.423109
16	0.247633
10	0.0901841
11	0.420766
12	0.615164
13	0.641698
14	0.515359
9	0.119222
10	0.337715
11	0.328533
12	0.655203
13	0.746787
14	0.722942
15	0.546228
16	0.170197
9	0.128767
10	0.348538
11	0.545449
12	0.683062
13	0.739215
14	0.700341
15	0.556814
16	0.362163
17	0.000276848
9	0.0432245
10	0.304034
11	0.52453
12	0.649022
13	0.714435
14	0.602041
15	0.54363
16	0.196074
9	0.0618477
10	0.283044
11	0.469596
12	0.391137
13	0.215146
14	0.536298
10	0.22356
11	0.573516
12	0.733079
13	0.770598
14	0.672141
15	0.591882
16	0.356888
10	0.202495
11	0.338078
12	0.318653
13	0.355453
14	0.273062
15	0.358487
10	0.0375474
11	0.582873
12	0.608133
13	0.821484
14	0.777437
15	0.637174
16	0.396439
10	0.321195
11	0.530821
12	0.559529
13	0.721568
14	0.749711
15	0.623454
16	0.302327
9	0.147841
10	0.373576
11	0.567819
12	0.681912
13	0.730842
14	0.697889
15	0.593029
16	0.393365
17	0.0459786
9	0.121308
10	0.355284
11	0.568674
12	0.702843
13	0.76047
14	0.73522
15	0.612177
16	0.39937
17	0.0414498
10	0.242161
11	0.379653
12	0.674843
13	0.739829
14	0.704975
15	0.568375
16	0.3699
17	0.0109413
12	0.0449532
13	0.0991385
14	0.121576
15	0.0175995
13	0.0639463
13	0.0969217
13	0.057507
14	0.0796253
16	0.0530389
9	0.101842
10	0.328205
11	0.496349
12	0.578964
13	0.606085
14	0.561593
15	0.415528
16	0.157002
9	0.131354
10	0.354573
11	0.513108
12	0.582535
13	0.628094
14	0.733679
15	0.575337
16	0.338814
17	0.0019582
9	0.103126
10	0.375715
11	0.617239
12	0.633752
13	0.748214
14	0.769483
15	0.642802
16	0.332012
10	0.07876
11	0.177461
12	0.0237592
13	0.150604
14	0.493485
15	0.356718
16	0.342399
10	0.205418
11	0.378041
12	0.682782
13	0.72556
14	0.692555
15	0.55406
16	0.337858
11	0.451234
12	0.527709
13	0.132919
14	0.397004
15	0.508767
16	0.21069
10	0.0114575
11	0.376237
12	0.322841
13	0.393878
14	0.161816
11	0.18599
12	0.216404
13	0.246954
14	0.119622
9	0.124703
10	0.307503
11	0.65284
12	0.648107
13	0.453811
14	0.662697
15	0.695482
16	0.479001
17	0.112944
9	0.14241
10	0.285215
11	0.593368
12	0.772978
13	0.827517
14	0.778754
15	0.664304
16	0.430586
17	0.0928101
10	0.371003
11	0.263437
12	0.280727
14	1.45717e-16
16	0.0136532
9	0.139847
10	0.399878
11	0.564432
12	0.701707
13	0.755073
14	0.68576
15	0.50409
16	0.137495
11	0.172621
12	0.0153074
14	0.0336624
11	0.0672153
12	0.0536408
13	0.145779
14	0.155246
15	0.617942
16	0.463983
17	0.110182
9	0.17636
10	0.436119
11	0.647424
12	0.785965
13	0.846655
14	0.808126
15	0.689919
16	0.481778
17	0.147308
9	0.167679
10	0.400486
11	0.633637
12	0.769477
13	0.81241
14	0.760198
15	0.65457
16	0.444723
8	0.000487419
9	0.184037
10	0.403647
11	0.638582
12	0.774896
13	0.791179
14	0.782209
15	0.663525
16	0.410618
17	0.120753
9	0.151479
10	0.410371
11	0.635187
12	0.741451
13	0.834358
14	0.79516
15	0.669356
16	0.497579
17	0.144583
9	0.200509
10	0.437996
11	0.665498
12	0.808166
13	0.857555
14	0.822748
15	0.693138
16	0.477301
17	0.14069
12	0.0482844
14	0.205803
15	0.220319
10	0.0531731
11	0.118767
14	0.474594
15	0.258462
16	0.313356
10	0.00750329
11	0.0877202
12	0.149979
9	0.189971
10	0.431462
11	0.638218
12	0.792866
13	0.842536
14	0.78235
15	0.667427
16	0.468476
17	0.0861155
8	0.0334077
9	0.203448
10	0.487552
11	0.70692
12	0.832141
13	0.866777
14	0.824749
15	0.723314
16	0.487145
17	0.131857
9	0.150512
10	0.42602
11	0.626965
12	0.682307
13	0.809929
14	0.775729
15	0.256579
16	0.110542
14	0.031178
15	0.250238
16	0.154155
10	0.164168
11	0.074675
12	0.307795
13	0.479373
14	0.413395
15	0.382587
16	0.0920314
9	0.0578337
10	0.0280898
12	0.247101
13	0.206206
14	0.158194
15	0.144668
16	0.161222
9	0.0104845
10	0.188534
11	0.409465
12	0.752009
13	0.68951
14	0.335611
15	0.0609334
16	0.156077
10	0.0337707
11	0.201826
12	0.20803
13	0.198225
14	0.231379
15	0.344883
16	0.136541
8	0.0172846
11	0.596489
12	0.679512
13	0.0129937
14	9.02056e-17
16	0.00377644
14	0.0536118
15	0.0064702
10	0.355519
11	0.418736
12	0.733078
13	0.843317
14	0.676767
15	0.729539
16	0.507683
17	0.133112
9	0.147509
10	0.482887
11	0.722845
12	0.834203
13	0.885992
14	0.858282
15	0.744884
16	0.531825
17	0.190571
8	0.0243056
9	0.238765
10	0.50281
11	0.69985
12	0.824436
13	0.870207
14	0.828684
15	0.770821
16	0.351462
11	0.0137989
12	0.105422
13	0.247758
14	0.284102
15	0.248584
16	0.146782
11	0.0172923
12	0.107711
13	0.303821
14	0.442825
15	0.626962
16	0.352971
9	0.0244941
10	0.183312
11	0.434189
12	0.660022
13	0.640773
14	0.519145
15	0.16332
9	0.0728389
10	0.455348
11	0.653181
12	0.805195
13	0.826315
14	0.756479
15	0.351596
16	0.069551
17	0.0224377
9	0.271774
10	0.510229
11	0.711177
12	0.820331
13	0.859859
14	0.82187
15	0.707544
16	0.492934
17	0.185325
9	0.0323562
10	0.244783
11	0.699757
12	0.821527
13	0.846329
14	0.821426
15	0.607843
16	0.454664
17	0.0817313
9	0.0237965
10	0.409674
11	0.468047
12	0.602683
13	0.705647
14	0.702128
15	0.59065
16	0.446166
17	0.1411
9	0.078868
10	0.492804
11	0.709267
12	0.692896
13	0.72355
14	0.635992
15	0.574526
16	0.305185
12	0.0919947
13	0.383777
14	0.772584
15	0.685081
16	0.478587
17	0.0300811
8	0.0399115
9	0.27245
10	0.531151
11	0.72954
12	0.850105
13	0.860361
14	0.815698
15	0.699689
16	0.506138
17	0.212627
9	0.216708
10	0.506565
11	0.705614
12	0.806905
13	0.819642
14	0.702845
15	0.64922
16	0.438338
17	0.0617307
9	0.0170972
10	0.404757
11	0.648523
12	0.680523
13	0.776708
14	0.783388
15	0.624047
16	0.35427
17	0.0977603
9	0.0674026
10	0.161711
11	0.388655
12	0.46867
13	0.346156
14	0.709822
15	0.311521
16	0.27484
9	0.246646
10	0.522775
11	0.707538
12	0.819919
13	0.868543
14	0.846493
15	0.722382
16	0.389159
17	0.0481507
8	0.0512992
9	0.290444
10	0.565953
11	0.733044
12	0.852314
13	0.890879
14	0.842822
15	0.728387
16	0.519542
17	0.226304
8	0.0466055
9	0.289749
10	0.553176
11	0.735164
12	0.847331
13	0.888577
14	0.841365
15	0.732774
16	0.513594
17	0.220002
11	0.347971
12	0.616863
13	0.596782
14	0.485026
15	0.303931
16	0.330114
17	0.0931316
8	0.0542478
9	0.309613
10	0.577355
11	0.743474
12	0.854298
13	0.877366
14	0.817525
15	0.640333
16	0.463421
17	0.0152887
9	0.166827
10	0.47215
11	0.623255
12	0.751199
13	0.823057
14	0.784582
15	0.633853
16	0.462212
17	0.141131
9	0.298741
10	0.559202
13	0.946166
14	0.505935
15	2.01228e-16
16	1.94289e-16
17	0.0123465
8	0.0370421
9	0.314066
10	0.578173
11	0.764125
12	0.87341
13	0.906502
14	0.848857
15	0.420654
16	2.04697e-16
17	0.00730115
8	0.0654727
9	0.318439
10	0.584067
11	0.795025
12	0.708943
14	2.91434e-16
15	1.17961e-16
16	4.85723e-17
17	0.00687784
8	0.0526484
9	0.337722
10	0.330943
11	0.310002
12	0.512899
13	0.206667
14	3.05311e-16
15	1.49186e-16
16	1.00614e-16
17	7.63278e-17
9	0.0335286
10	0.199727
11	0.152283
12	0.143851
13	0.3087
14	0.503286
15	0.201001
16	0.224063
17	0.00345928
13	0.309319
14	0.372823
15	0.138712
15	0.0041629
16	0.00535541
8	0.0285965
9	0.076213
10	0.323225
11	0.575513
12	0.761687
13	0.822384
14	0.607624
15	0.342503
16	0.199113
8	0.000305198
9	0.299439
10	0.628637
11	0.67408
12	0.300119
13	0.729406
14	0.326634
15	0.37103
16	0.0766043
9	0.342769
10	0.424048
11	0.632499
12	0.669037
13	0.685566
14	0.60151
15	0.652462
16	0.529012
17	0.236797
8	0.0150197
9	0.153948
10	0.226137
11	0.539984
12	0.531059
13	0.575769
14	0.707968
15	0.572762
16	0.280079
17	0.112081
8	0.0457821
9	0.174157
10	0.337331
11	0.383973
12	0.411117
13	0.628783
14	0.225358
15	0.484134
16	0.246806
10	0.319478
11	0.310676
12	0.241237
13	0.0221195
10	0.198223
11	0.115885
12	0.36014
13	0.495577
14	0.203431
15	0.411763
16	0.0725355
10	0.430614
11	0.497492
12	0.437133
13	0.335791
14	0.192232
15	0.601442
16	0.353871
10	0.15829
11	0.398324
12	5.06539e-16
13	2.98372e-16
16	0.00595993
9	0.264013
10	0.487923
11	0.644341
12	0.696456
8	0.0134762
9	0.295729
10	0.493634
11	0.651683
12	0.705293
13	0.233663
14	0.479996
9	0.0300548
10	0.336012
11	0.23862
12	0.281301
13	0.427324
15	0.013931
9	0.154875
10	0.445465
13	0.762551
14	0.704123
10	0.306644
8	0.0602958
9	0.337781
10	0.408288
11	0.590634
12	0.730342
8	0.0466047
9	0.293262
10	0.494619
11	0.6679
12	0.573454
8	0.0606036
9	0.312011
10	0.472924
11	0.672845
12	0.816393
8	0.0659865
9	0.295624
10	0.512525
11	0.673885
12	0.775946
8	0.057331
9	0.297402
10	0.522285
11	0.679292
12	0.473968
13	0.19514
9	0.122316
10	0.483979
11	0.649357
12	0.112892
13	0.287202
8	0.050161
10	0.357618
11	0.204607
8	0.066769
9	0.294747
10	0.486641
11	0.571346
12	0.685635
8	0.0567583
9	0.294431
10	0.51541
11	0.672867
12	0.771711
13	0.803991
8	0.0509204
9	0.292092
10	0.517316
11	0.681269
12	0.723181
8	0.045004
9	0.290845
10	0.535542
11	0.685755
12	0.752671
11	0.23716
12	0.775191
13	0.00400329
9	0.189328
10	0.371584
11	0.698341
12	0.819202
13	0.239933
10	0.413688
11	0.32984
12	0.385401
13	0.506779
14	0.0723467
14	0.516521
15	0.342811
12	0.427096
13	0.808033
14	0.739359
8	0.0679689
9	0.299554
10	0.514829
11	0.676937
12	0.763274
14	0.54031
8	0.0409194
9	0.268256
10	0.50972
11	0.659839
12	0.744985
14	0.126886
8	0.0549775
9	0.277066
10	0.357334
11	0.438023
8	0.0101019
9	0.24671
10	0.275671
11	0.515952
12	0.739344
13	0.411434
8	0.0757048
9	0.217253
10	0.450195
11	0.659824
12	0.786851
8	0.0151982
9	0.199298
10	0.248021
11	0.36729
12	0.537441
8	0.0712736
9	0.170332
10	0.499482
11	0.404421
12	0.619101
13	0.233756
8	0.0654718
9	0.176957
10	0.435285
11	0.422866
12	0.551052
13	0.523067
9	0.160594
10	0.524781
11	0.590228
12	0.513256
14	0.0646816
15	0.230655
9	0.22698
10	0.35356
11	0.589367
12	0.696106
13	0.673266
8	0.0556416
9	0.288134
10	0.51893
11	0.693828
12	0.772707
13	0.735299
8	0.044151
9	0.277185
10	0.515173
11	0.669599
12	0.664082
13	0.718443
9	0.353833
10	0.542909
11	0.708996
12	0.784939
13	0.835285
8	0.0961408
9	0.352057
10	0.507267
11	0.651903
12	0.746643
8	0.0602183
9	0.294195
10	0.456634
11	0.606424
12	0.427596
12	0.000900909
13	0.00606364
14	0.0909059
16	0.00819677
9	0.0430634
10	0.00697213
11	0.363967
12	0.556907
13	0.610408
14	0.731677
15	0.519737
16	0.190767
8	0.0512878
9	0.238519
10	0.458943
11	0.592396
12	0.635185
13	0.396889
8	0.0134949
9	0.0833845
10	0.15109
11	0.607186
12	0.687054
13	0.715172
14	0.630622
8	0.00115078
9	0.190767
10	0.327693
11	0.504423
12	0.780003
13	0.774617
14	0.279091
9	0.0779908
10	0.383936
11	0.316252
12	0.288743
13	0.497768
14	0.0828379
8	0.0806806
9	0.258233
10	0.47357
11	0.629711
12	0.68729
13	0.583675
14	0.475236
9	0.288319
10	0.295539
12	3.747e-16
14	4.78784e-16
15	0.0108798
16	0.00330164
9	0.27902
10	0.564298
11	0.72666
13	0.643192
14	0.0507078
15	3.81639e-16
8	0.11412
9	0.289066
10	0.15848
11	0.275772
12	0.0377364
13	0.334453
14	0.424955
15	0.0556099
8	0.0982364
9	0.201838
10	0.56028
11	0.485766
12	0.664872
13	0.255574
14	0.552462
15	0.234696
9	0.0341777
10	0.0076257
11	0.228423
12	0.13342
8	0.046551
9	0.300072
10	0.508769
11	0.348201
12	0.408376
13	0.597858
14	0.499794
8	0.0348098
9	0.222254
10	0.526446
11	0.579342
13	0.630929
8	0.0468737
9	0.260435
10	0.477828
11	0.653111
12	0.373953
13	0.767521
14	0.692517
8	0.0997473
9	0.305734
10	0.553516
11	0.706388
12	0.695883
13	0.67116
14	0.296838
10	0.0804086
11	0.292457
12	0.49353
13	0.429234
14	0.658313
8	0.0710999
9	0.309421
10	0.552852
11	0.728586
12	0.832298
13	0.837529
14	0.764619
15	0.623153
16	0.385324
8	0.0393883
9	0.220241
10	0.401285
11	0.533801
12	0.637908
13	0.692757
14	0.573131
9	0.121282
10	0.097288
11	0.136666
12	0.241012
13	0.458399
14	0.0468587
16	0.191741
8	0.0596801
9	0.0097622
10	0.484752
11	0.436386
12	0.694249
13	0.396222
14	0.500638
16	0.0957352
9	0.265174
10	0.517227
11	0.667189
12	0.757257
13	0.780195
14	0.699069
8	0.00557621
9	0.292898
10	0.446682
11	0.603946
12	0.762417
13	0.67124
14	0.477247
15	0.389209
8	0.0856576
9	0.159835
10	0.403855
11	0.407023
12	0.431578
9	0.243574
10	0.46455
11	0.517778
12	0.65423
10	0.00892163
12	0.0536607
13	0.158423
11	0.0537442
12	0.0665613
15	0.0517514
16	0.0315803
8	0.0389881
9	0.325378
10	0.542261
11	0.744625
12	0.698846
13	0.872756
14	0.797416
15	0.624739
16	0.344893
8	0.0688763
9	0.313336
10	0.552139
11	0.736082
12	0.839645
13	0.839995
14	0.772442
15	0.61405
16	0.361738
8	0.0780635
9	0.302503
10	0.52339
11	0.677648
12	0.772364
13	0.769475
14	0.696302
15	0.563684
16	0.313636
8	0.0698919
9	0.288771
10	0.539701
11	0.709726
12	0.802051
13	0.811434
14	0.762052
15	0.585722
16	0.32912
8	0.0688771
9	0.289571
10	0.514911
11	0.684808
12	0.775673
13	0.786818
14	0.710384
15	0.550263
16	0.292631
9	0.237104
10	0.320366
11	0.176779
12	0.605926
13	0.652424
14	0.209471
15	0.263624
16	0.267218
9	0.0699298
10	0.178766
11	0.290999
8	0.0559414
9	0.20317
10	0.479804
11	0.483808
12	0.63936
13	0.639023
14	0.30552
15	0.373475
16	0.061682
8	0.0491456
9	0.255151
10	0.482276
11	0.625693
12	0.733834
13	0.661662
14	0.678073
15	0.482946
16	0.262925
9	0.23624
10	0.342768
11	0.505982
12	0.707114
13	0.799107
14	0.708329
15	0.10769
16	0.144467
8	0.0484295
9	0.23854
10	0.450214
11	0.587242
12	0.637846
13	0.553125
14	0.234185
15	0.312971
16	0.0597601
8	0.0371929
9	0.230922
10	0.445069
11	0.587923
12	0.674278
13	0.513146
14	0.580115
15	0.455705
16	0.176064
9	0.0197199
10	0.243281
11	0.287087
12	0.463572
13	0.46657
8	0.0447972
9	0.121469
10	0.444098
11	0.201279
12	0.338661
13	0.221507
8	0.0415288
9	0.256569
10	0.454317
11	0.619944
12	0.751374
13	0.755128
14	0.672345
15	0.510515
16	0.229594
11	0.163776
12	0.249082
13	0.577006
14	0.479754
15	0.416254
16	0.148711
8	0.0386472
9	0.0372935
10	0.16346
11	0.174355
12	0.372515
13	0.452093
14	0.397886
15	0.0546146
16	0.0700775
8	0.0261049
9	0.20777
10	0.32467
11	0.582395
12	0.658179
13	0.661316
14	0.578737
15	0.400447
16	0.138461
8	0.0100471
9	0.259104
10	0.499574
11	0.682619
12	0.788799
13	0.791574
14	0.714701
15	0.537697
16	0.219107
9	0.221818
10	0.347923
11	0.511323
12	0.472359
13	0.317556
14	0.354947
15	0.185376
9	0.263849
10	0.450861
11	0.604144
12	0.72039
13	0.553205
14	0.447948
15	0.361329
16	0.102451
9	0.0367004
10	0.0354899
11	0.0492283
11	0.0274946
8	0.0414968
9	0.266628
10	0.465574
11	0.613086
12	0.697326
13	0.104647
11	0.552827
12	0.602839
10	0.0562803
11	0.415089
12	0.809827
13	0.644539
14	0.771147
15	0.312714
16	0.522301
9	0.281915
10	0.552652
11	0.592931
12	0.708209
13	0.591522
14	0.40871
16	0.0314552
8	0.0353167
9	0.0558669
10	0.312309
11	0.458781
12	0.648147
13	0.80685
14	0.736496
11	0.0873677
12	0.536173
10	0.403042
11	0.160485
14	0.732283
15	0.361044
8	0.0449779
9	0.286185
10	0.513371
11	0.67863
12	0.274233
8	0.0288812
9	0.286741
10	0.507454
11	0.655988
12	0.750853
13	0.772461
14	0.140573
8	0.0155989
9	0.258128
10	0.488102
11	0.66339
12	0.756383
13	0.790711
8	0.048471
9	0.281423
10	0.479839
11	0.642026
12	0.753553
13	0.69979
