16	1.04049
8	0.0586624
9	0.322883
10	0.50369
11	0.454198
14	0.124662
8	0.180312
9	0.654094
10	1.09126
11	1.44433
12	1.85855
13	2.15507
14	2.0103
15	1.69658
16	0.984466
5	7.4
6	7.4
7	2.96
10	0.504239
11	0.838216
12	1.81383
13	2.06045
14	2.03534
15	1.71211
16	0.983033
6	7.4
7	5.42667
10	0.890783
11	1.31447
12	1.22654
13	1.73368
14	1.67276
15	1.51389
16	0.882043
9	0.485301
10	0.944558
11	1.38781
12	1.87504
13	2.0926
14	1.24283
10	1.04911
11	1.53865
12	1.8088
13	2.02326
14	0.843291
15	6.80012e-16
16	4.71845e-16
9	0.502558
10	0.680735
11	1.23304
12	1.82047
13	0.674696
14	1.33227e-15
15	0.0519778
6	3.7
12	0.697706
6	4.19333
9	0.198668
11	0.0528222
12	0.467922
13	0.409947
14	0.517152
15	0.654006
16	0.931348
9	0.200587
11	0.942359
12	1.31662
13	1.31686
14	1.25422
15	0.921945
9	0.279963
10	1.14862
11	1.4502
12	1.93139
13	2.1338
14	2.04511
15	1.69637
16	0.862123
7	0.135821
8	0.144706
9	0.54895
10	0.829479
11	1.45375
12	1.9399
13	1.33714
14	1.13305
15	0.0412658
5	7.4
6	7.4
7	5.18
14	0.683541
15	0.0767827
7	0.0334154
8	0.314494
9	0.970986
10	1.17129
11	1.86482
12	1.3619
13	1.10237
14	0.600166
15	0.659426
16	0.0487869
7	0.00254998
8	0.455002
9	0.993847
10	1.2825
11	1.5966
12	1.62079
13	1.24759
14	1.09559
15	0.667477
8	0.169159
9	0.507334
10	1.11039
11	1.60094
12	1.59079
13	1.10628
14	0.906069
15	0.531948
4	7.4
17	1.97333
8	0.139344
9	0.876033
10	1.17812
11	1.38022
12	1.26379
13	1.03727
14	0.455435
15	0.258233
16	0.0456911
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.347173
9	0.728111
10	1.46598
11	1.76543
12	1.12496
13	0.205823
8	0.134336
9	0.639903
10	0.997813
11	1.72882
12	1.41333
13	1.15256
14	0.776467
15	0.438646
7	0.0475495
8	0.405009
9	0.982762
10	1.15749
11	1.09896
12	1.2733
13	0.652814
14	0.707332
15	0.170605
8	0.199378
9	0.702124
10	0.949116
11	1.52396
12	1.22004
13	0.751578
14	0.772958
15	0.443102
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.0370628
8	0.518503
9	0.974392
10	1.42803
11	1.89401
12	1.59775
13	1.42626
14	1.14578
15	0.594267
16	0.050928
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.0043291
8	0.0626506
9	0.556199
10	1.32862
11	1.30789
12	0.0462593
7	0.0295924
8	0.679002
9	0.88889
10	1.25071
11	1.83721
12	1.31588
13	1.12757
14	0.790152
8	0.227193
9	0.800897
10	1.40658
11	1.38223
12	1.27584
13	1.15204
14	0.664579
15	0.260131
8	0.202198
9	0.445643
10	0.803311
11	1.01841
12	0.7512
13	0.654051
14	0.465725
15	0.0882048
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.370706
9	0.898367
10	1.29384
11	1.32255
12	1.29385
13	0.846465
14	0.35132
15	0.296281
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0570717
8	0.429512
9	0.338147
10	1.27946
11	1.56875
12	0.868663
13	0.424283
8	0.207556
9	0.951876
10	1.48753
11	1.53142
12	1.27915
13	1.01898
14	0.71016
15	0.12698
8	0.324427
9	0.806639
10	1.3801
11	1.1927
12	1.07995
13	0.987477
14	0.752776
15	0.224752
8	0.23193
9	0.744698
10	1.39179
11	1.01525
12	1.07159
13	0.81112
14	0.663048
15	0.189755
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.38285
9	0.927878
10	1.17413
11	1.03379
12	0.848149
13	0.548943
14	0.587774
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.0889573
10	0.340177
11	1.23488
16	0.166163
8	0.205196
9	0.862617
10	0.990615
12	0.335852
13	0.646085
7	0.016896
8	0.465052
9	0.3754
10	0.915013
11	1.24538
12	1.88702
13	1.64001
14	1.05915
15	0.638641
8	0.14312
9	0.990612
10	1.302
11	1.87189
12	1.47699
13	1.4436
14	0.702951
3	7.4
4	7.4
5	7.4
6	2.96
8	0.401209
9	0.952522
10	1.46898
11	1.82569
12	1.77418
13	1.37682
14	1.00233
15	0.533589
3	7.4
4	7.4
5	7.4
6	2.22
8	0.146024
13	7.4
14	7.4
15	7.4
16	3.20667
7	0.0544894
8	0.291313
9	0.965436
10	1.39367
11	1.93055
12	1.47005
13	1.50196
14	0.659625
15	0.426921
16	0.00128506
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.18859
12	1.31839e-16
14	5.55112e-16
8	0.163925
9	0.322788
10	1.52585
11	1.84685
12	1.91304
13	1.32103
14	0.847526
15	0.479227
3	7.4
4	7.4
5	7.4
6	1.48
8	0.231233
9	0.736625
10	1.38377
11	1.48939
12	0.943835
13	0.801935
14	0.658222
15	0.218193
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0708904
9	0.763295
10	0.935431
11	1.14562
12	7.4
13	7.4
14	7.4
7	0.053335
8	0.503279
9	0.619082
10	1.02966
11	1.18273
12	1.15409
13	1.09755
14	0.677035
8	0.297904
9	0.89659
10	1.30925
11	1.32849
12	1.11526
13	1.05076
14	0.808905
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.341952
10	0.339276
11	2.84495e-16
12	3.81639e-16
14	2.35922e-16
15	8.1532e-17
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.273753
13	1.22221
7	0.0756954
8	0.154716
9	0.997339
10	1.44841
11	1.7275
12	1.83756
13	1.91364
14	0.692555
9	0.214562
10	0.144783
11	0.486219
12	0.228639
13	0.0662924
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.333664
12	1.59319
13	1.81763
14	1.58973
15	0.792845
16	7.4
17	7.4
4	7.4
5	7.4
6	2.96
8	0.0994489
9	0.897979
10	0.889988
12	0.812057
13	0.510654
14	0.434178
10	0.155235
11	0.165511
12	0.470858
13	0.480687
7	0.0285364
8	0.185113
9	0.874041
10	1.20067
11	1.60665
12	1.66239
13	1.59728
14	0.941522
15	0.4886
8	0.187787
9	0.367764
10	1.20027
11	0.632145
12	1.90971
13	1.51973
14	0.689141
15	0.298925
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.355115
10	1.13493
11	1.35664
12	1.07639
13	1.92767
14	1.22307
15	0.50298
4	7.4
5	7.4
6	7.4
7	2.46667
8	7.4
9	7.4
10	7.4
13	1.61538
14	0.0409657
15	1.8735e-16
8	0.21564
9	0.741504
11	0.182515
12	0.845556
13	0.143846
8	0.0992461
9	0.458592
11	0.513254
12	0.426933
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.343202
14	0.480078
15	3.67761e-16
4	7.4
5	7.4
6	2.96
8	0.0738439
9	0.417144
10	1.18991
11	1.26037
12	1.94805
13	0.960511
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.0316273
8	0.308987
9	0.623429
10	0.953333
11	1.78101
12	1.58158
13	1.40947
14	0.626268
15	0.209714
8	0.207463
9	0.825793
10	1.33538
11	1.91357
12	2.09272
13	1.47198
14	0.918881
15	0.714708
7	0.0877756
8	0.455974
9	0.799345
10	1.32446
11	1.83135
12	2.03991
13	1.58954
14	0.0483446
10	1.28016
11	1.79646
12	0.418967
13	1.36319
14	1.31268
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.252103
9	0.87439
10	1.46443
11	1.73451
12	1.76709
13	1.5008
14	0.745651
15	0.612911
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0240616
8	0.0937336
14	0.460641
8	0.232686
9	0.674388
10	1.03773
11	1.09996
12	1.10321
13	1.10441
14	0.2001
15	0.300282
9	0.251153
10	0.35144
11	1.25117
12	0.734324
13	0.628308
14	0.550191
15	0.158741
9	0.418932
10	0.590369
11	0.61709
12	0.131764
14	0.714528
15	0.132453
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.14764
10	0.532664
11	0.905607
12	1.01138
13	0.844194
14	0.458661
15	0.0471854
5	7.4
6	7.4
7	3.20667
8	7.4
9	3.45333
12	0.754364
13	0.788635
14	3.747e-16
15	1.00614e-16
8	0.0949836
9	0.48337
10	0.656875
11	0.83554
12	0.744474
13	0.183753
14	0.931837
9	0.203284
10	0.147587
13	0.378263
14	0.710315
15	7.4
16	7.4
17	1.23333
9	0.0731069
10	0.61753
11	0.304624
12	0.753114
13	0.481644
14	0.18991
4	7.4
5	7.4
6	0.986667
9	0.0214664
11	0.186793
13	0.207756
14	0.0445572
5	7.4
6	3.45333
8	4.68667
10	1.23783
11	0.11923
12	6.52256e-16
13	1.01308e-15
14	9.02056e-16
16	0.00677484
7	0.0290723
8	0.399546
9	0.919297
10	1.52695
11	1.36388
12	2.08167e-16
13	1.22125e-15
14	9.57567e-16
15	0.0293195
16	0.00792488
7	0.0311809
8	0.400519
9	0.963288
10	1.55374
11	0.393644
15	0.034081
16	9.54098e-17
8	0.145626
9	0.737972
10	1.0825
11	1.01205
12	0.512389
13	0.023288
15	0.00865086
7	5.42667
10	1.12732
11	1.68307
12	1.59295
13	0.646759
14	0.734095
3	7.4
4	7.4
5	7.4
6	2.96
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.10031
9	0.567707
10	1.27561
11	1.82261
12	2.23716
13	2.13578
14	1.88633
15	5.55112e-16
17	0.0328134
8	0.10616
9	0.574288
10	1.25628
11	1.64441
12	2.06786
13	0.582758
14	5.13478e-16
15	0.0188809
16	2.35922e-16
17	0.0102377
8	0.0851843
9	0.564288
10	1.10569
11	1.68142
12	1.79747
13	1.10285
16	2.08167e-16
17	0.0197692
10	0.106141
11	0.055242
13	0.188882
14	0.327069
15	0.708663
16	1.08548
17	0.12282
6	7.4
17	1.97333
10	0.05539
11	1.17441
12	1.18657
13	0.885391
14	1.06917
15	1.05452
16	0.898741
17	0.0198025
7	7.15333
17	0.115627
9	0.167562
10	0.0498936
11	1.12997
12	0.98629
13	1.33601
14	1.02876
15	1.0643
16	0.618274
17	0.0184226
8	0.156834
9	0.673595
10	1.19843
11	1.7106
12	1.60612
13	5.27356e-16
17	0.0176493
9	0.453739
10	0.903571
11	1.42888
12	1.09189
13	0.162629
15	7.49401e-16
16	0.0189605
17	0.00823266
9	0.366014
10	0.451406
11	1.21978
12	1.94187
13	0.0669222
14	5.55112e-16
16	0.033014
17	0.0091009
7	3.7
12	0.127811
13	0.187947
14	0.0676509
15	0.161221
4	7.4
5	7.4
6	5.18
8	0.189305
9	0.680259
10	1.43276
11	1.9249
12	2.35914
13	2.35893
14	0.716268
15	9.71445e-16
17	0.02638
10	0.542208
11	1.97452
12	2.25807
13	0.568709
16	0.0331805
11	0.0217565
12	0.302927
13	0.602335
14	1.11997
15	1.05936
16	0.916068
17	0.101868
4	7.4
5	7.4
6	2.46667
9	0.250732
10	0.913842
11	0.921988
12	2.34546
13	2.18161
14	1.28095
15	0.0301014
6	6.90667
8	0.226875
9	0.528287
10	0.304218
11	0.897898
12	2.25972
13	2.47771
14	2.34222
17	0.0307745
8	0.111463
9	0.803337
10	1.12568
11	1.54638
12	0.981911
14	0.033033
15	0.0108043
16	0.00860298
12	0.0227458
9	0.0652671
10	0.363981
11	0.434498
12	0.424304
13	0.440789
14	0.685892
15	0.58907
4	7.4
5	7.4
6	3.7
10	0.851635
11	1.83305
12	2.36404
13	2.39627
14	1.97962
15	0.0651195
6	3.7
8	0.334817
9	0.922519
10	1.60693
11	1.83719
12	2.29947
13	2.18864
15	7.49401e-16
16	5.41234e-16
10	0.711701
11	1.07793
12	0.895359
13	0.754974
14	0.427541
15	0.318627
16	0.223664
10	0.0569469
11	0.200269
13	0.297318
14	0.66486
15	1.14454
16	0.718101
10	1.0265
11	1.48487
12	1.3126
13	2.14857
14	2.25416
15	1.5343
5	7.4
6	6.66
8	0.400701
9	0.919346
10	1.64087
11	2.02456
12	1.06792
14	2.77556e-16
15	8.88178e-16
16	6.80012e-16
6	5.92
10	1.54351
11	2.083
12	2.27241
13	0.220779
14	2.34477
15	1.94126
16	2.71333
9	0.0442213
10	0.481064
11	1.45338
12	2.03665
13	1.5708
14	1.2611
15	0.0408492
16	2.42861e-16
17	5.0307e-17
9	4.93333
11	0.489053
12	0.54355
13	0.163058
9	0.0356333
10	1.01186
11	1.67014
12	1.11426
13	0.878985
14	0.66316
15	0.184134
5	7.4
6	0.986667
8	0.346123
9	1.01603
10	1.65148
11	1.96215
12	2.42685
13	0.0825085
14	8.04912e-16
16	0.0332884
17	0.027309
6	3.45333
12	0.218698
13	7.4
14	1.72667
16	0.736258
17	0.0180153
8	0.306484
9	0.77911
10	1.56675
11	1.31275
12	0.342763
13	7.35523e-16
14	1.11022e-15
15	5.6205e-16
17	1.73472e-17
9	0.624857
10	1.6087
11	2.04401
12	1.75311
15	5.55112e-16
16	0.050383
17	3.46945e-16
7	3.94667
9	0.678944
11	4.16334e-16
12	1.38778e-15
13	9.71445e-16
7	4.68667
17	0.457545
8	0.182054
9	0.763348
10	0.904035
11	1.3153
12	1.59364
13	1.5647
14	0.257853
15	2.63678e-16
7	7.4
9	0.1598
10	0.340526
11	0.441311
12	0.415738
13	0.430913
14	0.203032
15	0.254822
16	0.872082
7	0.0129033
8	0.439742
9	1.01419
10	1.66277
11	2.12672
12	2.12664
13	2.03174
14	2.33768
15	0.423733
16	0.0552462
9	0.245821
10	0.732241
11	0.686689
12	0.223434
13	0.703156
14	0.114475
15	0.0767681
16	0.0596117
11	0.309839
12	0.122782
13	0.113661
4	7.4
5	7.4
6	5.42667
7	0.0266768
8	0.454299
9	1.14597
10	1.81274
11	2.20663
12	0.680667
13	1.44329e-15
14	1.13798e-15
16	0.0520765
6	4.68667
8	0.384659
9	0.762426
10	1.4735
11	1.83038
12	2.11713
13	0.893124
16	0.0275931
8	0.125037
9	0.602309
10	1.42661
11	1.99498
12	0.0767896
17	1.00614e-16
8	0.196488
9	0.906041
10	1.338
11	1.64442
12	0.862912
13	1.58207e-15
15	4.57967e-16
16	0.0142822
17	0.00718026
9	0.298428
10	0.0947309
11	0.96832
12	0.523031
13	0.31497
14	0.204998
16	0.142002
7	0.0303531
8	0.412015
9	1.115
10	1.73906
11	2.36491
12	0.401163
15	1.31839e-16
17	3.747e-16
7	3.94667
8	0.103569
9	7.4
10	3.7
13	0.339642
14	0.218922
8	0.275163
9	0.773111
10	1.45933
11	2.04239
12	2.37664
13	1.72787
14	0.339073
16	0.0336685
17	5.20417e-17
8	0.431828
9	0.949712
10	1.66453
11	1.32079
12	6.93889e-17
14	1.249e-16
8	0.0423069
9	0.00984105
10	0.424018
11	4.19333
13	0.272979
14	0.400438
16	0.153908
6	5.18
8	0.419344
9	1.08898
10	1.51453
11	2.06405
12	1.99908
13	0.736574
16	0.763993
5	7.4
6	6.16667
10	0.65409
11	1.8212
12	2.23696
13	1.96415
14	1.80613
15	1.18046
16	0.240948
7	0.0391252
8	0.00833777
9	1.03797
10	1.53962
11	1.71401
12	2.23187
13	2.24616
14	2.18612
15	1.83248
16	0.831788
11	0.00666469
12	0.581561
13	0.681166
14	1.30003
15	0.791929
9	0.274286
10	1.43895
11	1.49115
12	1.61456
13	1.65599
14	1.31318
15	0.222892
3	7.4
4	7.4
5	7.4
6	2.96
10	0.602757
11	2.05243
12	2.3825
13	2.34427
14	0.411559
15	1.90681
16	1.24599
6	7.4
7	1.72667
17	0.122652
7	0.131822
8	0.490007
9	1.05881
10	1.23381
11	1.77952
12	2.28512
13	0.672891
16	0.0308384
18	0.00448866
7	0.105781
8	0.524471
9	0.872166
10	1.27847
11	0.780147
13	5.68989e-16
14	0.0479658
15	1.13798e-15
16	1.01308e-15
17	2.01228e-16
8	0.0956295
9	0.848308
10	1.42106
11	0.929261
14	3.60822e-16
15	9.15934e-16
17	0.0288115
18	0.00245821
7	0.0658581
8	0.51746
9	1.02739
10	1.46424
11	9.71445e-16
12	1.38778e-16
13	8.32667e-17
15	1.33227e-15
16	6.80012e-16
17	0.028869
18	0.0030863
7	3.20667
10	0.23759
11	0.47269
12	0.989916
13	1.98556
14	2.19545
15	1.55679
16	0.816912
17	0.0839889
6	7.4
7	0.74
7	7.4
8	7.4
9	2.22
12	0.0458658
13	0.146151
14	0.730324
15	0.616215
8	0.406998
9	0.788446
10	1.39423
11	1.03259
12	0.0240621
17	0.340631
7	0.0313599
9	1.02548
10	1.68163
11	2.06443
12	2.26451
13	2.07497
14	1.53555
15	0.951815
16	0.311193
17	5.42667
8	0.0236377
9	0.314624
10	0.907042
11	1.67079
12	1.96169
13	1.64934
14	1.18202
15	1.00933
16	0.641519
4	7.4
5	7.4
6	4.93333
12	0.503042
13	1.2219
14	0.855657
15	0.935501
16	0.620861
17	0.999862
18	0.291024
8	0.196448
10	0.010746
11	1.3561
12	1.38778e-16
13	8.04912e-16
17	6.17562e-16
18	1.52656e-16
7	0.06977
8	0.429906
9	1.2154
10	1.78777
11	7.21645e-16
12	1.69309e-15
15	9.71445e-16
16	1.01308e-15
18	0.0136139
8	0.194565
9	1.1217
10	1.72884
11	0.424827
13	4.44089e-16
15	2.08167e-16
16	0.0333426
18	0.018436
8	0.282564
9	1.16644
10	1.20836
12	9.71445e-16
14	1.69309e-15
16	4.85723e-16
18	0.00927471
7	3.94667
11	1.1772
12	1.93847
13	1.72989
14	2.38012
15	1.87816
16	1.39649
17	0.730647
18	0.159819
7	3.7
8	0.222034
9	4.51028e-17
12	3.46945e-16
13	5.20417e-16
15	0.0067813
5	7.4
6	7.4
8	0.0667116
9	0.557214
10	0.669441
11	1.30042
12	0.978165
13	1.23508
14	0.689012
15	0.414062
8	0.119592
9	0.14133
10	0.97265
11	0.979246
12	1.26155
13	1.21237
14	0.928145
15	0.340231
8	0.150912
9	0.471572
10	0.576043
11	0.967233
12	1.16799
13	1.15148
14	0.971118
15	0.279003
8	0.350797
9	0.525506
10	0.624601
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.56943
14	4.30211e-16
15	0.00663802
5	7.4
6	7.4
7	1.48
9	0.600809
10	0.412541
11	1.04128
12	1.19423
13	1.24294
14	0.903997
15	0.631711
8	0.281763
9	0.428298
10	0.80785
11	1.1477
12	1.12922
13	0.991838
14	0.167577
15	0.321847
16	0.164366
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.55495
10	0.039072
11	1.04083e-16
12	4.3715e-16
13	2.28983e-16
15	6.59195e-17
8	0.00210039
11	7.4
12	7.4
13	4.19333
15	0.30191
18	1.97333
9	0.481884
10	0.170118
11	0.722531
12	0.739712
13	0.332396
15	0.0786254
17	7.4
18	6.66
5	7.4
6	3.7
8	0.390938
9	0.291908
10	0.619073
11	0.539371
12	0.763179
13	0.374178
14	0.741097
15	0.0425663
8	0.0688717
9	0.757686
10	0.962802
11	0.938346
12	0.723716
15	0.346125
16	0.61839
8	0.133908
9	0.979991
10	0.952732
11	1.35042
12	1.15743
13	1.24532
14	0.985913
15	0.504388
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.954947
14	0.596351
15	0.133516
9	0.526185
10	0.731264
11	0.337254
13	0.439645
14	1.06371
15	0.817339
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.276168
9	0.496462
10	0.949667
11	0.896778
12	0.780809
13	1.29258
14	0.174869
15	0.293061
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.115794
8	0.535328
9	0.627184
10	0.711526
11	1.14988
12	0.874138
13	1.23014
14	0.343989
15	0.01166
9	0.454654
10	0.500432
11	0.880092
12	0.931195
13	0.916198
14	0.381989
11	0.263122
14	0.0313321
15	0.137781
9	0.0283939
10	0.0728923
11	0.325416
12	0.911258
13	0.736217
14	0.938443
15	1.02726
16	0.530194
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.262636
9	0.79324
10	0.847027
11	0.953572
12	0.653009
13	1.41533
14	0.414611
15	0.0184387
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0932809
9	0.00149495
10	1.03961
11	0.393579
12	0.47466
13	0.783855
8	0.193812
9	0.236323
10	0.481418
11	0.581713
12	0.933736
13	0.901844
14	1.12426
15	1.03126
16	0.300357
8	0.12579
9	0.383613
10	0.259139
11	0.598993
12	0.144096
13	0.593676
14	0.274451
15	0.164739
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
8	0.143937
9	0.840483
10	1.56805
11	1.4962
12	1.80449
13	1.50008
14	1.21119
6	7.4
7	5.67333
8	0.460946
9	0.894317
13	0.749949
14	0.921059
7	0.0381112
8	0.435227
9	0.741524
10	1.30172
11	1.35754
12	1.00017
9	0.123426
10	0.113153
11	0.636595
12	0.436321
8	0.207811
9	0.837264
10	1.40848
11	0.864356
12	0.608631
13	0.896753
14	0.611057
15	0.418976
16	0.228163
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.787083
10	1.30438
11	1.38491
12	0.495007
13	1.42641
14	0.838375
15	0.268035
4	7.4
5	7.4
6	6.66
11	0.448418
12	0.798444
13	0.811237
14	0.938656
15	0.267297
8	0.28555
9	0.961569
10	1.58779
11	1.72974
12	1.82337
13	1.78872
14	1.47048
15	0.882553
16	0.526065
7	0.00315321
8	0.397947
9	0.990539
10	1.56339
11	1.97354
12	2.09184
13	2.02816
14	1.59541
15	0.953024
16	0.522153
8	0.204819
9	0.590923
10	1.20091
11	1.56803
12	1.96809
13	2.0192
14	1.50824
15	0.838006
16	0.0906885
8	0.0587789
9	0.907104
10	1.28289
11	1.44166
12	1.50615
13	1.23003
14	0.952424
15	0.47303
4	7.4
5	7.4
6	7.15333
8	0.256763
9	0.647009
10	0.6511
11	0.47886
12	0.576611
13	0.861778
14	1.01658
15	0.24053
9	0.895751
10	0.982872
11	0.857007
12	1.12083
13	0.594643
14	0.493043
9	0.0420994
10	0.262658
11	0.264853
12	0.426168
13	0.664926
14	0.248918
15	0.0604647
10	0.0612775
11	0.272046
12	0.449966
13	0.229631
14	0.212445
15	0.330432
16	0.195075
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.354064
9	1.02945
10	1.64061
11	2.09237
12	2.319
13	0.859934
15	4.02456e-16
16	4.16334e-17
6	4.19333
8	0.304297
9	0.975346
10	1.56739
11	1.79527
12	2.08967
13	0.900141
14	0.0519346
8	0.0634607
11	1.02245
12	2.18191
13	1.06742
14	0.711223
15	0.474059
16	0.0510482
8	0.223734
9	0.825213
10	1.06382
11	1.71498
12	1.63708
13	1.37761
14	0.152215
8	0.233267
9	0.647746
10	1.02606
11	1.41081
12	1.11437
13	0.685087
4	7.4
5	7.4
6	3.7
8	0.185207
9	0.878669
10	1.46604
11	1.83989
12	1.72521
13	1.27832
14	1.37266
15	0.07837
5	7.4
6	2.22
8	0.171778
9	0.775922
10	1.271
11	1.37978
12	1.43772
13	1.01884
14	0.318547
15	0.487577
16	3.7
8	0.343628
9	0.830898
10	1.25687
11	1.52455
12	1.94657
13	1.46811
14	0.276639
15	2.25514e-16
8	7.4
9	1.23333
11	1.19722
13	1.33227e-15
14	5.55112e-16
8	0.18804
9	0.80033
10	1.35116
11	1.78787
12	1.98182
13	1.60577
14	1.25912
15	0.604842
16	0.0882934
5	7.4
6	1.23333
10	0.250787
11	0.671199
12	0.944003
13	1.44695
14	0.714245
15	0.500889
4	7.4
5	7.4
6	5.67333
8	0.0215126
9	0.783203
10	1.06524
11	1.71394
12	1.9297
13	1.90093
14	5.67333
8	0.10526
9	0.763496
10	1.43657
11	1.93522
12	2.23016
13	2.20245
14	2.00845
15	1.30504
16	0.451222
8	0.384918
9	0.897943
10	1.4565
11	1.8222
12	2.19588
13	0.78245
14	0.0521999
15	9.02056e-16
16	0.0143322
7	4.19333
9	0.681141
10	1.66533e-16
11	7.77156e-16
13	1.01308e-15
15	7.21645e-16
6	7.4
7	1.97333
10	0.220144
11	0.309739
13	0.0256391
5	7.4
6	7.4
7	0.986667
10	0.0613685
11	0.114673
13	0.123992
14	0.0260654
15	0.0300235
8	0.31546
9	0.75289
10	1.38568
11	1.73311
12	1.65325
13	2.03538
14	1.67058
15	1.32753
16	0.677054
8	0.0908001
9	0.522925
10	1.21751
11	1.67741
12	1.91356
13	2.09061
14	1.90486
15	1.51612
16	0.572907
8	0.204154
9	0.727816
10	1.45692
11	1.85358
12	2.07823
13	2.12381
14	1.88842
15	1.56414
16	0.717129
5	7.4
6	5.42667
10	0.145311
11	0.381721
12	0.454634
13	0.896257
14	1.87344
15	1.47083
16	0.690388
17	3.7
6	6.41333
10	0.602289
11	0.848156
12	0.991336
13	0.856833
14	0.700886
15	0.244653
9	0.37574
10	0.780732
11	0.798134
12	1.30571
13	1.08345
14	0.930673
15	0.368873
10	0.096148
11	0.145489
12	0.0820443
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.58804
12	1.53707
13	2.19573
14	2.01449
15	1.2611
16	0.686282
6	7.4
7	2.22
8	0.0433192
9	0.305015
10	7.4
13	0.330301
14	0.0407802
15	0.0881423
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.780938
14	1.06859e-15
15	0.0353001
16	0.0163513
6	5.18
8	0.05623
9	0.524679
10	1.30592
11	1.75513
12	2.01143
13	2.06595
14	1.84472
15	1.25552
16	0.308427
7	1.48
9	0.2986
10	0.273666
11	5.68989e-16
12	7.91034e-16
13	1.13798e-15
14	4.02456e-16
15	0.018868
16	0.00656795
9	0.0414973
10	0.915513
11	0.916759
12	1.64087
13	2.71333
15	1.31471
16	2.84495e-16
7	5.42667
18	1.97333
8	0.301121
9	0.698
10	1.34641
11	1.49339
12	1.99347
13	1.5901
15	0.0384028
6	6.16667
13	0.105045
7	7.4
8	7.4
9	7.4
10	3.20667
5	7.4
6	7.4
7	6.16667
11	0.301603
12	1.02208
13	0.701875
5	7.4
6	7.4
7	4.68667
8	0.0993737
9	0.5241
10	1.12754
11	1.51235
12	1.7582
13	1.78174
14	1.20346
15	0.04865
16	3.33067e-16
8	0.116335
9	0.555111
10	1.09365
11	1.5352
12	1.80827
13	1.05281
15	9.57567e-16
16	0.021481
9	0.296149
10	0.922646
11	1.49438
12	1.7413
13	1.65969
14	0.142568
15	7.07767e-16
16	3.33067e-16
8	0.0233822
9	0.422938
10	0.850865
11	1.27729
12	1.60205
13	1.15691
7	5.42667
8	0.183488
9	0.600732
10	0.459892
11	0.109776
12	0.831445
13	0.828217
14	0.559339
6	7.4
7	5.67333
11	0.655787
12	1.61341
13	1.84836
14	1.56128
15	0.840912
16	0.117952
12	0.0864096
13	0.878036
14	0.197488
15	0.110661
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
10	0.489947
11	0.0399905
13	0.117344
14	0.191321
15	1.07142
16	0.0970032
6	7.4
7	6.66
11	1.35619
12	1.68472
13	1.85823
14	1.78265
15	1.46732
16	0.679781
9	0.420201
10	0.975966
11	1.44113
12	1.61324
13	1.9164
14	1.85294
15	1.48473
16	0.576795
8	0.067889
9	0.580534
10	1.06664
11	1.58077
12	1.85867
13	1.79924
14	1.28458
15	1.35625
16	0.528572
10	0.119224
11	0.311856
12	0.0827199
6	7.4
7	6.66
8	0.170884
9	0.505039
10	0.989707
11	1.43594
12	1.74211
13	0.467874
14	1.06859e-15
16	0.0362775
6	2.71333
8	0.125805
9	0.1798
10	0.492972
11	0.459017
12	0.638214
13	0.737715
14	0.941948
15	0.789782
9	0.00732714
10	0.0510281
11	0.324206
12	0.971308
13	0.223907
14	0.0122593
10	0.0109853
11	0.0997459
12	0.134993
4	7.4
5	7.4
6	6.16667
9	0.246071
10	0.748945
11	0.793133
12	0.44846
13	1.31666
14	0.0285987
6	7.15333
8	0.132814
9	0.356805
10	1.00088
11	1.18228
12	0.779451
13	0.88385
14	0.412434
15	0.123076
9	0.0755925
