8	0.0499458
9	1.01307
10	1.1221
12	1.00654
13	2.94209e-15
14	2.94209e-15
17	2.63678e-16
8	0.0187812
9	4.16334e-17
10	1.33227e-15
12	4.16334e-16
13	1.9984e-15
14	1.91513e-15
17	1.41507
17	0.182417
8	0.510705
9	1.11131
10	0.588752
11	1.38778e-15
14	1.20972
16	0.0437661
17	0.0213241
8	0.0085806
11	1.11022e-15
15	1.11022e-15
11	0.178454
12	0.531807
13	1.192
14	0.438106
16	6.245e-16
10	0.0226741
11	6.07153e-17
12	2.08167e-16
13	7.63278e-16
16	4.996e-16
18	0.0113004
17	1.7714
18	0.259811
7	0.106823
9	0.34247
10	1.38778e-16
13	1.47105e-15
16	1.30451e-15
9	0.897706
10	4.71845e-16
15	0.010337
16	4.44089e-16
17	0.306204
8	0.111447
10	0.239283
9	1.04385
12	6.93889e-18
14	0.0143088
16	2.08167e-16
17	1.78089
8	0.0319968
9	1.24075
10	0.875793
13	0.0489387
14	0.0366828
15	2.47025e-15
16	7.49401e-16
17	3.88578e-16
10	1.80411e-16
13	0.541669
14	0.884762
15	1.02663
16	0.0904994
17	2.08167e-16
7	0.030285
8	0.429701
9	0.560592
10	1.09605
8	0.189438
9	0.005818
10	3.60822e-16
11	6.59195e-17
17	0.267153
17	0.635479
15	0.953725
16	0.405972
12	0.474195
15	0.0079594
9	0.261923
10	0.746995
11	0.862812
12	0.255097
13	0.326188
10	1.45717e-16
12	0.116401
13	0.56682
14	0.488573
10	0.143971
7	0.0143782
8	0.279145
9	0.896281
10	1.2354
11	0.0436446
15	1.11022e-15
17	0.0228944
8	0.00817546
9	6.93889e-16
11	8.04912e-16
12	1.38778e-16
13	7.49401e-16
16	1.38778e-17
18	0.621213
17	0.1762
9	0.416975
10	0.80756
11	1.13945
15	0.0123371
17	0.00844322
14	1.94289e-16
17	1.4794
8	0.0050274
9	0.850501
10	1.57577
9	0.0185523
10	6.93889e-16
15	5.55112e-17
16	9.71445e-16
17	4.85723e-17
17	0.500635
9	0.17106
10	0.509463
11	0.752557
12	0.333014
15	8.88178e-16
16	5.13478e-16
9	1.04083e-16
9	0.171667
11	0.0512918
16	0.0815922
11	1.90344
12	0.323741
16	1.04083e-16
17	0.533056
9	0.779579
10	1.57494
11	0.209592
12	4.44089e-16
15	2.91434e-16
16	3.88578e-16
16	5.13478e-16
8	0.0122874
9	0.572162
11	1.25494
13	9.71445e-16
15	5.68989e-16
16	0.0336087
17	1.49186e-16
9	2.01228e-16
14	2.5327e-16
16	9.19403e-17
17	0.658145
10	0.723707
11	1.31915
12	0.3836
13	5.96745e-16
14	0.0325747
10	1.30451e-15
11	1.13798e-15
12	2.22045e-15
14	0.504432
16	0.0876621
17	6.93889e-17
17	0.188679
8	0.142722
9	1.11838
10	1.27667
11	7.49401e-16
12	5.68989e-16
13	4.16334e-16
15	9.02056e-16
9	0.0366198
14	2.44249e-15
15	1.55431e-15
17	0.587141
17	0.661986
9	0.558777
10	1.51371
13	4.16334e-16
9	0.0559749
10	1.04083e-15
9	0.662122
10	1.38302
11	0.427355
14	9.71445e-16
9	2.22045e-16
11	1.91513e-15
12	1.52656e-15
13	1.94289e-16
16	2.39392e-16
13	1.63632
14	0.543764
15	0.272066
17	0.0161933
17	0.170844
17	0.371864
11	0.479904
12	1.17904
13	0.598333
15	0.00845403
9	0.856196
10	0.943689
11	0.65953
13	0.106418
14	1.00614e-16
9	3.81639e-17
15	5.0307e-17
10	1.00407
12	0.276081
13	0.990102
14	0.265989
16	2.70617e-16
10	0.00603945
11	6.93889e-16
16	2.498e-16
10	1.10531
11	0.793952
11	0.142053
13	0.527887
14	0.981042
15	0.084157
16	1.94289e-16
9	0.16315
10	0.978186
11	1.51885
12	1.03795
13	0.207316
14	0.0433112
16	0.00801831
10	9.57567e-16
11	8.18789e-16
13	2.08167e-16
14	2.08167e-16
9	0.196216
10	1.56328
11	0.50651
13	2.70617e-16
14	0.017885
10	5.20417e-17
11	3.88578e-16
13	6.52256e-16
14	0.00473536
10	0.825117
11	1.32673
14	0.402202
9	0.338446
10	0.413693
11	0.711562
12	0.364901
13	7.35523e-16
14	8.60423e-16
15	0.0465337
17	0.656373
17	1.00491
10	1.11176
11	1.00367
16	0.0395286
8	1.2837e-16
12	3.60822e-16
14	2.22045e-15
15	4.71845e-16
9	0.738164
10	1.44268
11	1.4988e-15
12	1.72085e-15
15	1.52656e-15
16	5.41234e-16
9	0.0157442
10	1.02696e-15
15	6.66134e-16
17	1.31555
17	0.61544
9	0.71119
10	1.16348
11	1.77636e-15
9	0.011849
10	1.23512e-15
12	2.498e-16
13	1.4988e-15
14	1.91513e-15
9	0.539949
10	0.758579
11	1.14005
12	0.370539
13	0.371397
15	0.28267
10	2.08167e-16
11	0.010217
15	1.8735e-16
8	0.315839
9	0.607031
10	1.19591
11	0.223421
14	5.13478e-16
15	0.0172038
13	0.261325
14	0.567397
10	1.19884
11	2.44453
12	0.468571
8	0.0558841
9	5.55112e-17
12	6.245e-17
17	0.352622
17	0.31007
10	1.58235
11	0.627984
13	1.94289e-16
16	0.195453
9	0.122546
10	0.925999
11	1.01907
12	0.132773
13	0.26832
8	0.0120839
13	5.68989e-16
17	1.31555
9	0.937703
10	0.190215
13	4.16334e-16
17	0.0360677
9	0.0220179
10	6.80012e-16
11	4.996e-16
15	4.16334e-16
16	4.02456e-16
10	0.216592
11	1.17716
12	0.948139
13	0.0353129
8	0.00750797
9	3.38271e-17
12	9.71445e-17
9	0.0843196
10	1.35579
11	0.97558
12	0.0427214
9	0.137038
14	0.51305
15	0.259012
10	0.0398774
11	0.064248
12	0.129313
17	0.0372676
17	0.352622
9	0.514467
10	0.71849
11	0.234518
12	0.195779
14	0.750045
15	0.574559
16	0.216453
17	8.32667e-17
10	0.273531
11	1.20196
12	1.59164
13	1.249e-15
14	5.96745e-16
15	0.024944
10	3.46945e-16
11	4.16334e-17
13	3.40006e-16
11	1.27811
13	6.80012e-16
16	0.0138327
10	1.45717e-16
11	4.02456e-16
12	3.60822e-16
13	5.96745e-16
14	7.21645e-16
15	7.28584e-17
11	1.47078
12	0.942727
14	7.77156e-16
10	0.0356194
14	0.594786
16	0.00899267
9	0.261923
10	0.746995
11	0.862812
12	0.255097
13	0.326188
10	1.45717e-16
12	0.116401
13	0.56682
14	0.488573
10	0.143971
7	0.0143782
8	0.279145
9	0.896281
10	0.947139
15	1.11022e-15
8	2.42861e-17
9	6.93889e-16
11	8.04912e-16
12	1.38778e-16
13	7.49401e-16
16	1.38778e-17
17	0.815903
18	0.621213
17	0.562006
9	0.416975
10	0.80756
11	0.691809
15	1.04083e-17
17	0.0024833
14	1.94289e-16
17	1.4794
8	0.0050274
9	0.850501
10	1.57577
12	0.0410927
9	3.95517e-16
10	6.93889e-16
15	5.55112e-17
16	9.71445e-16
17	4.85723e-17
17	0.500635
9	0.17106
10	0.509463
11	0.752557
12	0.333014
15	8.88178e-16
16	5.13478e-16
9	1.04083e-16
7	0.139224
8	0.215776
9	0.165293
10	0.196528
11	0.106492
12	0.121629
13	0.434201
15	0.0370828
7	0.192597
8	0.878203
9	0.0485131
12	0.0306866
14	4.16334e-16
10	1.7043
11	0.817745
13	1.58207e-15
15	6.66134e-16
16	2.70617e-16
9	0.013676
12	2.02616e-15
15	5.06539e-16
18	0.155725
17	0.182997
9	0.479615
10	1.88312
11	1.2193
13	1.4988e-15
14	1.63758e-15
16	0.0352304
9	0.0163549
11	4.51028e-16
13	5.41234e-16
14	5.55112e-16
15	4.02456e-16
16	9.02056e-16
17	1.9082e-17
17	0.598329
10	1.19206
11	2.25032
12	0.450251
13	1.22125e-15
14	2.47025e-15
17	0.0589153
9	0.00291211
14	5.13478e-16
15	1.45717e-16
16	0.00161314
9	0.34171
10	1.63887
11	0.235486
13	0.04349
14	0.0247972
16	3.88578e-16
11	2.498e-16
17	1.12565
10	1.00579
11	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	0.0280478
10	1.73472e-16
13	3.88578e-16
10	0.348027
14	1.51084
15	0.312967
9	0.0295266
12	5.41234e-16
15	1.66533e-16
10	0.582287
11	1.872
12	1.38778e-16
13	1.13798e-15
16	0.0556076
9	9.71445e-17
10	2.91434e-16
11	4.85723e-16
12	1.94289e-16
16	4.64906e-16
9	0.407444
10	0.702074
11	1.40685
12	7.77156e-16
14	0.0286476
8	0.000394907
9	3.81639e-17
11	1.00614e-16
12	2.63678e-16
10	0.266385
11	1.82063
12	0.32886
13	1.36002e-15
14	0.0175606
9	0.0317942
10	4.57967e-16
14	9.02056e-16
15	7.49401e-16
16	2.42861e-16
9	0.183354
10	0.675552
11	1.64192
12	1.13397
13	8.32667e-17
9	0.423924
10	1.48483
11	0.234483
14	1.05327
15	0.0601176
16	0.0174539
10	2.08167e-16
12	4.25007e-17
13	0.00278486
9	0.25954
10	1.03635
12	0.912743
13	0.106821
9	0.00548103
12	0.234027
15	1.08495
16	0.197252
10	0.5181
11	1.4701
12	0.350442
15	0.0239205
9	0.0440654
10	0.269888
11	0.192401
12	0.381975
13	1.16582
14	0.387834
15	0.0285025
16	8.32667e-17
11	0.339476
12	0.0897922
11	0.475884
12	0.35057
13	0.534409
11	0.173435
10	0.154642
11	0.797042
12	0.488598
13	0.788359
16	0.00575568
13	0.435072
14	0.375436
15	0.264632
11	0.584579
12	1.56766
13	0.0856054
15	0.0683258
16	3.88578e-16
13	7.77156e-16
16	0.0124336
10	0.124052
11	0.179508
13	0.706417
14	1.18304
15	9.15934e-16
10	0.442469
11	1.1209
12	0.11095
14	0.0337183
12	0.0328258
13	0.333034
14	0.472897
15	0.0872678
12	0.170349
9	0.207077
10	1.36564
11	0.844941
13	1.63758e-15
15	4.16334e-16
16	0.0627404
9	2.60209e-17
10	4.85723e-17
11	2.08167e-16
13	8.32667e-17
15	7.07767e-16
17	0.354537
9	0.0113136
10	1.57242
11	0.560044
13	2.08167e-16
15	1.47105e-15
16	1.06859e-15
10	0.776744
11	0.0744468
12	0.356451
13	0.566906
14	1.69209
15	0.0522532
16	0.0089692
10	1.1241e-15
11	9.15934e-16
13	8.74301e-16
15	5.41234e-16
16	1.8735e-16
9	0.431708
10	1.43087
11	0.270377
12	8.74301e-16
15	0.0217586
10	0.0123261
11	5.68989e-16
14	1.1241e-15
9	0.319776
10	1.70413
11	1.16299
14	6.17562e-16
15	3.67761e-16
11	0.0174388
12	5.68989e-16
14	5.82867e-16
9	0.829476
10	1.29054
11	0.0758068
14	8.04912e-16
15	3.40006e-16
13	0.0157719
16	0.228227
10	0.446178
11	0.495818
12	0.0843539
13	6.93889e-16
14	7.21645e-16
15	2.22045e-16
9	0.0176976
11	5.68989e-16
12	3.88578e-16
15	3.40006e-16
10	0.0287068
11	0.379786
12	0.466857
13	0.519532
14	0.396894
9	0.465378
10	0.20106
11	0.0404896
12	4.85723e-16
14	0.0020052
9	0.325011
10	0.840776
11	0.894298
12	0.46527
13	1.249e-16
14	3.46945e-16
15	5.06539e-16
10	0.0173787
11	1.21431e-16
9	0.276817
10	0.452184
11	1.37866
12	0.302644
15	0.0561316
16	0.00384229
9	1.17961e-16
10	4.02456e-16
9	0.403551
10	1.29013
11	1.25112
12	0.679589
14	6.52256e-16
15	9.02056e-16
16	1.94289e-16
10	5.55112e-16
11	1.11022e-15
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.0107264
10	0.229363
12	0.892081
14	8.04912e-16
16	0.00939535
10	0.872062
12	0.578487
10	0.27174
11	0.156702
12	7.91034e-16
13	9.71445e-16
14	6.80012e-16
9	0.323742
10	1.24784
11	0.678658
12	4.16334e-16
14	1.26847
10	0.373
11	0.646833
12	1.30169
15	0.0380074
10	0.00304028
10	1.02895
11	1.42814
13	4.71845e-16
15	5.96745e-16
16	7.63278e-16
10	0.908554
10	0.944563
11	1.5051
11	5.82867e-16
15	1.94289e-16
10	0.846422
11	1.37056
12	0.0445913
13	6.93889e-17
16	0.00518321
10	1.94289e-16
11	3.747e-16
14	3.88578e-16
10	0.402867
11	1.06218
12	1.46188
13	0.257919
12	0.0143906
11	0.006335
12	0.183962
13	0.0159042
14	0.58419
9	0.144135
11	0.243349
14	0.314995
15	0.256514
10	1.45041
11	1.07039
13	4.85723e-16
14	0.0309004
10	8.18789e-16
13	1.38778e-16
9	0.551431
10	1.7152
13	2.22045e-16
14	4.02456e-16
16	0.0114195
10	6.52256e-16
11	9.57567e-16
13	0.555732
15	4.57967e-16
16	0.0173549
12	0.243267
13	0.909956
14	0.289089
9	0.359882
10	0.597376
11	1.11022e-15
14	0.0173316
9	0.325383
10	0.0643518
11	1.31018
12	0.827995
13	4.16334e-16
14	7.77156e-16
16	1.38778e-16
10	0.00518493
12	5.41234e-16
13	9.71445e-16
15	1.04083e-16
10	1.66475
11	1.39906
14	8.74301e-16
15	0.0340808
11	1.27123
9	0.0227497
11	1.69309e-15
9	0.329455
10	0.693849
11	1.39846
12	1.44329e-15
13	2.498e-16
15	3.747e-16
16	0.03293
10	4.02456e-16
11	7.21645e-16
14	0.545468
15	0.0419869
10	1.35239
11	1.16823
15	0.0550194
16	1.00614e-16
10	2.77556e-16
11	4.16334e-16
12	7.49401e-16
14	4.16334e-16
13	0.178967
10	1.3981
11	1.02515
12	9.71445e-16
10	0.0434441
11	5.55112e-16
12	4.16334e-16
15	5.13478e-16
11	0.963371
12	1.26619
13	1.94289e-16
14	9.4369e-16
10	1.12307
11	0.552576
12	9.71445e-16
14	5.27356e-16
16	0.0320116
13	1.64879
14	0.732449
15	0.0661871
10	0.0216318
11	1.11022e-16
13	1.33227e-15
10	1.42928
11	1.03718
12	1.08247e-15
13	1.08247e-15
14	1.36002e-15
16	9.15934e-16
13	1.85962e-15
14	1.08247e-15
10	0.72278
11	1.7607
14	1.38778e-16
10	6.93889e-17
11	4.16334e-16
16	7.21645e-16
9	0.250485
10	1.59833
11	0.480586
12	1.80411e-15
13	2.66454e-15
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
17	0.0547292
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
12	1.71224
13	0.686036
16	0.0584841
14	2.70617e-16
12	0.0270234
14	0.34639
15	0.87102
16	0.111694
17	0.22691
17	0.47222
9	0.409192
10	1.83306
11	0.400386
13	1.55431e-15
14	8.04912e-16
16	0.0788541
17	9.02056e-17
10	0.0114139
13	1.38778e-16
17	0.116825
17	0.116587
8	0.115052
9	0.568051
10	1.36105
12	8.04912e-16
13	1.13798e-15
15	0.0362422
10	2.77556e-16
12	2.77556e-16
15	9.02056e-16
16	3.88578e-16
9	0.372057
10	1.41088
11	0.742864
13	1.19349e-15
15	0.0199373
8	0.00848725
9	3.26128e-16
12	1.33227e-15
13	5.27356e-16
14	1.55431e-15
15	9.15934e-16
16	8.32667e-17
17	1.00614e-16
17	0.338011
8	0.0761348
9	0.662298
10	1.49406
11	1.16573e-15
13	0.0431546
15	1.19349e-15
16	1.02696e-15
17	2.91434e-16
10	9.71445e-16
13	0.472207
14	1.55431e-15
15	0.0968434
16	1.11022e-16
17	1.06863
17	0.758051
17	0.312494
9	0.830378
10	1.56539
12	8.60423e-16
16	3.88578e-16
12	1.22125e-15
13	0.0136251
14	0.00464007
16	1.58207e-15
17	0.148157
17	0.0217348
10	1.71273
11	0.719042
12	1.55431e-15
13	1.55431e-15
14	0.0804161
15	5.68989e-16
17	4.85723e-16
10	2.498e-16
11	1.19349e-15
12	1.55431e-15
16	6.80012e-16
9	0.59648
10	1.72785
11	0.644077
12	0.0670488
13	0.0473968
15	8.32667e-17
16	0.0148965
9	0.00377471
17	0.208625
10	1.43915
11	0.778483
13	7.77156e-16
15	0.03745
16	3.88578e-16
17	0.0121929
9	8.67362e-18
11	5.68989e-16
12	7.49401e-16
13	3.53884e-16
14	2.98372e-16
17	3.55618e-17
10	0.780437
11	1.44408
12	0.936136
15	0.0419301
16	2.28983e-16
12	1.80411e-16
10	0.797807
11	1.17003
10	0.191684
11	1.78134
12	0.541402
15	0.0278695
16	0.0122059
11	2.08167e-16
13	3.46945e-16
14	1.52656e-16
16	2.70617e-16
10	0.179046
11	1.51861
12	0.51701
13	0.0619719
14	0.552611
15	0.0283903
16	0.0055084
10	0.417141
11	0.422869
12	1.55161
13	0.024469
12	1.43115e-17
10	1.17596
11	1.30173
12	0.0552978
16	0.00162785
10	7.63278e-16
11	2.08167e-16
13	1.73472e-17
10	1.0804
11	1.44652
12	0.55903
13	2.84495e-16
14	2.28983e-16
15	0.00962889
11	6.93889e-17
12	2.56739e-16
14	0.00539857
13	0.0752504
11	1.11311
12	0.0954293
15	1.17961e-16
9	0.768855
10	1.66403
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
8	0.0264339
9	4.25007e-17
10	5.96745e-16
14	0.441724
15	0.155452
16	0.0119675
9	0.578318
10	1.94395
13	1.94289e-16
16	0.0376763
9	4.44089e-16
11	9.15934e-16
13	4.71845e-16
10	0.350462
15	0.483592
10	1.42863
11	1.04953
13	8.18789e-16
9	1.00614e-16
10	6.80012e-16
11	5.13478e-16
12	1.38778e-15
13	1.52656e-16
9	0.390037
10	1.69011
11	0.392565
12	1.38778e-16
14	5.82867e-16
16	6.59195e-17
13	1.38778e-17
14	4.44089e-16
15	5.55112e-16
10	0.550113
11	0.768846
12	0.748248
15	1.11278
10	6.93889e-17
11	4.44089e-16
12	9.4369e-16
13	1.11022e-15
15	9.71445e-17
16	4.85723e-17
9	0.244135
10	1.27962
12	1.01391
13	4.16334e-16
14	1.13798e-15
15	1.1241e-15
16	3.88578e-16
17	0.0126526
9	8.32667e-17
14	1.13798e-15
9	0.213258
10	1.35002
11	0.696516
12	1.11022e-16
14	1.24411
15	0.0337987
17	0.00527847
13	5.82867e-16
10	0.470981
11	0.0878614
10	0.407124
11	1.11253
12	0.267398
10	1.43915
11	1.01203
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.0130638
9	0.0160222
10	0.863166
11	5.68989e-16
12	7.49401e-16
13	0.0215633
14	2.98372e-16
17	0.0075693
10	0.780437
11	1.44408
12	0.117017
16	0.479467
10	0.304767
11	0.23519
12	0.0372323
10	0.797807
10	0.191684
11	1.78134
12	0.324841
16	0.0122059
11	2.08167e-16
13	3.46945e-16
14	1.52656e-16
16	2.70617e-16
10	0.179046
11	1.51861
12	0.51701
13	2.08167e-16
14	1.50712
15	0.198732
16	0.0110168
10	0.417141
11	0.422869
12	1.61907
13	0.00917586
12	0.00133611
10	1.17596
11	1.30173
16	0.00325569
10	7.63278e-16
11	2.08167e-16
13	1.73472e-17
10	1.0804
11	1.3983
12	6.93889e-17
13	0.0159832
14	2.28983e-16
11	6.93889e-17
12	2.56739e-16
14	0.00539857
13	0.0752504
11	1.11311
12	1.19287
15	1.17961e-16
9	0.768855
10	1.66403
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
8	0.0264339
9	4.25007e-17
10	5.96745e-16
15	3.88578e-16
16	8.67362e-17
9	0.301845
10	1.15415
11	1.01216
12	2.498e-16
13	1.58207e-15
10	0.677775
11	0.91362
12	0.866034
13	1.04083e-16
9	0.0162756
12	1.02696e-15
13	4.16334e-16
14	1.13798e-15
15	1.1241e-15
17	0.0759154
9	0.612773
10	1.52852
11	0.357113
12	1.38778e-16
13	1.33227e-15
14	6.80012e-16
16	5.68989e-16
17	0.0038505
11	5.41234e-16
12	1.11022e-16
14	4.16334e-17
15	3.88578e-16
17	6.93889e-18
10	0.508582
11	1.78456
12	0.0742226
14	6.66134e-16
10	0.0156994
10	0.905833
11	0.989435
12	0.48919
13	8.04912e-16
15	0.0717732
10	4.85723e-16
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.00348368
17	0.075693
11	0.244598
12	1.28434
13	0.689079
10	0.0260146
11	4.02456e-16
15	0.0209651
16	2.28983e-16
10	1.08827
11	0.841228
8	0.308433
9	0.0708314
10	0.744605
11	0.25061
12	0.434603
10	0.191684
11	0.178134
16	0.0122059
9	0.282982
10	1.29518
11	0.952139
13	0.0227246
16	3.33067e-16
12	1.94289e-16
13	2.08167e-16
9	0.449017
10	1.0802
11	0.731635
13	2.08167e-16
14	2.01228e-16
10	0.0139047
11	1.45717e-16
13	0.0917586
10	1.55199
11	0.812924
13	0.0414172
16	0.00976708
9	0.0490338
10	1.22501
11	1.20184
12	0.0457573
14	3.19189e-16
12	6.93889e-17
13	2.84495e-16
14	2.28983e-16
15	0.00962889
13	0.764795
14	0.637543
13	0.0752504
9	0.589328
11	1.24232
15	1.02696e-15
16	0.039849
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
9	0.303769
10	1.13341
11	1.01415
14	5.82867e-16
15	1.01308e-15
17	1.31718
10	1.49134
11	1.01108
12	0.041339
14	4.02456e-16
17	3.64292e-17
10	6.80012e-16
11	1.58207e-15
17	2.01228e-16
17	0.638807
17	0.800816
10	1.62163
11	1.68406
13	1.11022e-16
16	5.55112e-16
17	2.70617e-16
10	2.08167e-16
13	2.77556e-17
14	1.249e-16
9	0.814843
10	2.57143
11	0.0855914
13	0.0562912
14	4.85723e-17
16	1.11022e-15
17	2.35922e-16
9	2.84495e-16
11	5.82867e-16
12	1.30451e-15
13	1.08247e-15
15	9.71445e-17
17	0.582807
17	0.952865
17	0.369906
9	0.213286
11	1.58727
14	6.80012e-16
16	1.30104e-17
12	8.88178e-16
13	9.71445e-16
14	1.04083e-16
8	0.107752
9	0.61142
10	1.52045
11	0.967939
10	0.0408916
11	0.193534
12	1.48482
13	0.432943
17	0.482346
11	0.879836
12	0.153933
13	2.08167e-16
14	6.66134e-16
15	4.02456e-16
11	0.0130188
13	7.07767e-16
14	6.80012e-16
15	5.96745e-16
9	0.272684
10	0.619946
11	0.731811
12	0.860878
13	7.35523e-16
15	3.46945e-16
16	2.42861e-16
10	0.0119509
11	4.85723e-16
13	7.91034e-16
14	2.84495e-16
17	8.32667e-17
10	0.115454
11	0.628037
12	1.72152
13	0.0468141
14	7.21645e-16
15	0.0289188
12	9.71445e-17
16	1.80411e-16
9	0.0592126
10	1.4423
13	0.0743658
14	0.881584
15	2.25514e-16
16	3.53884e-16
10	1.15344
11	0.872789
12	1.37146
13	0.162611
14	0.0740104
16	1.04083e-16
10	6.93889e-16
12	9.4369e-16
13	1.36002e-15
15	1.36002e-15
17	1.49186e-16
9	0.0328258
10	1.56747
11	0.565671
12	1.02696e-15
14	1.08991
16	0.0338292
12	7.49401e-16
13	2.498e-16
15	1.17961e-16
17	0.0759154
9	0.147932
10	1.29531
12	0.965298
14	0.0503793
15	5.55112e-17
9	0.00929759
10	1.80411e-16
11	2.77556e-16
14	1.04083e-16
17	0.115515
10	0.790247
11	1.49638
14	1.24028
16	0.0394742
10	3.81639e-16
13	2.56739e-16
17	9.19403e-17
9	0.0908218
12	0.0319634
13	0.588528
14	0.242008
9	0.25954
10	1.03635
11	0.311417
13	2.25514e-16
13	0.243561
12	0.234027
15	1.08495
16	0.219169
10	0.849998
11	1.59372
12	1.14323
14	8.32667e-17
15	1.13798e-15
10	0.03454
11	2.35922e-16
12	7.35523e-16
11	1.28185
12	1.22209
13	1.44091
14	2.15106e-16
9	0.0117508
12	2.42861e-17
15	1.04083e-16
16	8.32667e-17
10	0.440945
11	0.256398
12	0.293016
13	0.723997
14	0.56579
12	1.9082e-16
13	2.42861e-16
11	0.424905
12	0.838314
13	0.877601
16	5.34295e-16
10	0.0154642
12	2.28983e-16
16	0.00287784
11	0.584579
12	1.56766
16	0.0377679
10	0.973943
14	1.50227
15	0.025263
10	0.00827016
11	9.71445e-17
14	1.02696e-15
15	9.15934e-16
11	1.77475
12	1.61668
13	5.27356e-16
14	4.16334e-16
15	0.0702138
16	6.93889e-17
12	0.0142245
15	3.03577e-17
10	1.12865
11	1.16388
12	1.44329e-15
13	1.11022e-16
9	0.0690255
13	0.81811
14	0.0888762
15	4.16334e-16
9	0.132033
10	0.538588
11	1.91815
12	1.53129
13	7.77156e-16
16	8.60423e-16
17	0.0472717
9	0.0037712
11	4.85723e-17
13	2.08167e-16
15	1.47105e-15
16	1.06859e-15
17	0.0613526
17	0.225805
9	0.106036
10	1.46118
11	0.996944
13	2.47025e-15
14	2.498e-16
16	7.35523e-16
11	9.71445e-16
14	1.36002e-15
15	1.52656e-15
10	1.56825
11	0.949332
13	1.91513e-15
14	0.0183046
15	1.80411e-15
16	1.38778e-15
17	5.20417e-17
10	7.63278e-16
11	1.30451e-15
12	4.16334e-16
14	1.7486e-15
10	0.43239
11	1.04554
12	0.903734
13	0.888582
14	0.0451528
15	2.08167e-16
16	8.67362e-17
10	3.46945e-16
11	1.80411e-15
12	2.02616e-15
13	1.01308e-15
9	0.137038
14	0.51305
15	0.259012
10	0.0398774
11	0.064248
12	0.129313
17	0.0372676
9	0.514467
10	0.71849
11	0.234518
12	0.195779
14	0.750045
15	0.0383039
16	5.34295e-16
17	0.0103357
10	0.273531
11	1.20196
12	1.73005
13	1.249e-15
14	5.96745e-16
15	3.26128e-16
10	3.46945e-16
11	4.16334e-17
13	3.40006e-16
10	0.284258
11	1.74287
12	0.151596
13	6.80012e-16
16	0.0230544
10	1.45717e-16
11	4.02456e-16
12	3.60822e-16
13	5.96745e-16
14	7.21645e-16
15	7.28584e-17
11	1.47078
12	1.04747
14	7.77156e-16
10	0.0356194
14	1.249e-16
11	1.67975
12	0.568599
15	0.0179109
10	4.85723e-17
13	0.422324
14	0.148116
10	0.553094
11	1.38304
12	0.474289
14	3.88578e-16
14	0.00647817
12	0.431718
10	0.692556
11	0.518288
12	0.15862
9	0.144135
11	0.243349
14	0.314995
15	0.256514
11	0.527341
12	1.61306
14	8.04912e-16
17	0.182417
17	0.174493
17	0.639724
9	0.477198
10	0.830378
12	0.334316
16	0.0345152
9	0.164075
10	0.423408
13	1.08247e-15
14	9.71445e-16
17	0.00347334
17	1.19399
10	2.55878
11	2.498e-16
11	4.85723e-16
14	6.93889e-16
16	0.0067562
18	0.0113004
17	1.7714
18	0.259811
9	0.517662
10	2.00492
11	1.13798e-15
12	4.44089e-16
14	0.0204428
15	1.41553e-15
16	3.46945e-16
10	1.91513e-15
11	7.49401e-16
13	3.88578e-16
14	7.21645e-16
13	0.303088
17	1.78089
17	1.18146
9	1.4428
10	2.50606
11	2.08167e-15
12	0.00757579
16	1.73472e-16
15	3.40006e-16
7	0.030285
10	0.095427
12	0.341631
8	0.0024648
15	0.827534
16	0.641562
17	0.267153
17	0.635479
9	0.319941
10	0.686158
11	0.539446
9	0.0950686
10	0.493203
11	0.0197221
12	3.40006e-16
10	0.49346
12	0.232535
13	0.431837
11	0.6594
12	0.378736
12	0.0192142
13	0.198052
14	0.350127
8	0.522919
10	0.486195
11	0.319408
12	0.406779
17	0.435397
7	0.0143782
17	0.686831
8	0.333338
9	1.42564
10	1.57195
11	0.119892
12	0.0214755
15	2.35922e-16
16	1.42247e-16
8	9.71445e-17
12	8.18789e-16
14	9.71445e-16
18	0.621213
17	0.1762
9	0.252169
10	1.64896
11	0.456255
13	1.11022e-16
14	5.68989e-16
15	2.08167e-16
17	0.0058202
9	2.15106e-16
13	0.877004
14	6.80012e-16
16	9.71445e-16
17	6.245e-16
10	2.42598
11	1.74035
14	2.60209e-16
15	4.02456e-16
16	1.249e-16
13	4.16334e-16
15	1.13798e-15
16	7.49401e-16
9	0.158361
10	1.94757
11	0.43137
12	1.13798e-15
14	3.88578e-16
15	2.77556e-16
8	0.0173677
9	8.88178e-16
10	7.49401e-16
11	8.04912e-16
12	2.47025e-15
13	6.93889e-16
14	1.38778e-15
17	0.0043712
7	0.192597
9	0.600408
10	1.49475
11	0.386772
12	1.77636e-15
13	4.71845e-16
14	0.0556626
10	5.68989e-16
11	4.16334e-16
12	1.44329e-15
14	1.11022e-15
15	8.60423e-16
17	0.235489
9	0.4788
