14	5.27356e-16
15	7.21645e-16
12	2.35922e-16
15	3.747e-16
9	0.00274213
13	2.77556e-17
14	6.93889e-16
15	7.49401e-16
16	3.85976e-17
9	0.687189
10	1.24851
11	0.704722
15	1.1241e-15
9	0.608987
10	1.14317
11	0.266357
12	6.93889e-16
13	8.60423e-16
14	9.99201e-16
15	9.02056e-16
16	4.51028e-16
9	0.0223688
10	2.35922e-16
11	7.35523e-16
13	7.28584e-17
10	6.07153e-17
9	2.56739e-16
10	2.63678e-16
11	1.04083e-15
15	1.06859e-15
9	0.695607
10	1.11492
15	2.91434e-16
10	1.11468
11	0.644693
15	6.80012e-16
16	0.0300861
15	0.0153891
9	0.800189
10	1.1853
12	7.77156e-16
15	1.23512e-15
17	0.0357369
9	0.0784328
10	1.33863
11	0.486929
12	7.49401e-16
14	5.55112e-16
15	1.11022e-15
16	6.10623e-16
9	0.0188688
11	1.33227e-15
13	9.15934e-16
14	6.93889e-16
16	6.245e-16
11	1.00614e-16
14	1.04083e-16
16	2.77556e-16
10	5.29091e-17
11	1.31839e-16
13	3.60822e-16
16	1.80411e-16
17	0.0946262
9	0.148341
10	1.31238
11	0.785611
12	4.16334e-16
16	1.35308e-16
17	0.137446
9	0.741337
10	0.894607
11	1.06859e-15
13	7.77156e-16
14	4.16334e-16
15	1.01308e-15
16	5.55112e-16
11	1.01308e-15
9	0.0111069
10	1.17961e-16
11	4.59702e-17
12	1.24136
13	0.326654
9	0.651807
10	2.84495e-16
11	0.0121955
15	1.66533e-16
17	0.00964541
11	1.14711
13	8.32667e-17
16	0.0436066
10	7.77156e-16
13	8.74301e-16
15	5.96745e-16
16	4.30211e-16
17	0.00635395
8	0.183395
9	0.976863
10	1.5806
11	0.650468
16	0.0256523
8	0.252166
9	0.638443
10	1.24612
11	0.602834
15	0.0280082
16	0.00717055
8	0.00587721
10	2.63678e-16
12	9.29812e-16
13	6.80012e-16
14	3.53884e-16
15	5.89806e-17
11	4.996e-16
15	2.77556e-16
8	8.67362e-19
9	6.10623e-16
10	1.38778e-17
11	4.51028e-16
13	3.88578e-16
11	0.899837
12	0.706485
13	0.37394
14	0.199201
10	0.222202
11	0.585997
12	0.714687
15	0.349389
16	0.00869877
8	0.0740659
9	0.522912
10	0.480431
12	0.569151
13	1.42247e-16
15	0.00809914
9	0.357023
10	0.0205235
11	0.376021
9	0.264416
10	0.3344
11	0.137368
12	0.165177
14	0.0932054
9	0.369458
10	0.228865
13	1.38778e-16
11	1.04083e-16
12	4.85723e-17
15	0.0899752
11	0.0836493
12	0.385283
13	0.684661
14	0.142871
9	0.234281
13	0.188935
14	0.179606
11	0.354491
12	0.752662
14	0.292057
8	0.00595238
13	1.39239
14	0.294653
15	1.04083e-16
9	1.04083e-17
11	1.04083e-16
13	1.04083e-16
10	0.388694
11	0.0445832
13	0.103668
15	0.326794
9	0.215905
10	0.656084
12	0.718887
13	0.175474
14	0.0170149
15	4.33681e-17
9	4.09395e-16
10	1.11022e-16
11	3.46945e-17
12	1.30104e-17
13	2.18575e-16
14	0.00272857
10	1.76942e-16
12	5.34295e-16
14	2.94903e-17
12	0.808433
13	0.115545
9	0.14612
10	0.0577361
14	0.411357
14	0.462355
12	0.952161
11	0.199729
12	0.618085
13	0.674233
15	0.00652799
11	0.203502
12	0.109
13	0.405162
14	0.287849
10	0.298863
11	0.205768
12	0.543097
10	0.553585
11	0.360982
12	0.0579219
13	2.15106e-16
14	0.0202548
10	7.07767e-16
11	7.49401e-16
11	6.66134e-16
14	1.04083e-16
8	0.0981951
9	0.705962
10	1.00677
11	6.66134e-16
14	5.55112e-16
16	1.00614e-16
8	0.198975
9	0.635343
10	0.936671
11	6.10623e-16
13	3.88578e-16
14	0.0332722
15	2.84495e-16
8	0.00279582
10	4.85723e-16
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	2.60209e-18
9	4.51028e-16
9	0.364368
10	0.406762
11	0.406378
12	0.393683
13	0.448634
15	6.245e-17
9	0.395762
10	0.928901
11	0.58331
14	2.70617e-16
15	0.0138172
9	5.20417e-17
10	3.67761e-16
11	7.91034e-16
13	6.245e-17
15	3.05311e-16
12	1.31839e-16
13	2.28983e-16
9	1.11022e-16
10	2.77556e-16
15	2.28983e-16
14	0.061088
9	0.440274
10	0.827413
11	0.494127
13	0.0208475
14	2.08167e-17
8	0.00293638
14	2.56739e-16
9	5.20417e-18
11	1.80411e-16
13	1.11022e-16
14	9.71445e-17
8	0.0661168
9	0.425872
10	0.89046
11	0.634229
13	2.498e-16
14	4.57967e-16
8	0.258198
9	0.582747
10	0.984838
11	0.209283
13	0.0243686
9	0.400073
10	0.261559
11	4.02456e-16
14	0.0113456
11	0.989922
12	0.180259
13	2.01228e-16
9	0.024847
10	5.20417e-16
11	6.66134e-16
12	4.85723e-16
13	1.04083e-16
15	2.28983e-16
10	0.229538
11	0.802664
12	0.843777
13	0.0287536
14	2.01228e-16
15	0.00821437
9	0.318068
10	0.340533
11	0.703361
12	0.694167
9	0.68423
10	0.0723265
12	0.0126377
14	1.64799e-17
9	0.0263922
12	0.19752
13	0.236874
8	0.0360087
9	0.168842
10	0.0383313
12	0.908014
13	0.448514
9	0.0945971
10	0.0340106
11	0.880517
12	0.330618
13	0.0763674
14	0.188175
10	0.292833
11	3.26128e-16
12	0.00641947
9	3.51282e-17
10	2.51535e-17
11	2.08167e-17
13	1.35308e-16
14	1.25767e-17
15	1.9082e-17
17	2.60209e-17
10	0.765416
11	0.729989
12	0.513699
15	1.8735e-16
9	0.256937
11	0.92202
16	0.10045
9	0.489627
10	0.353868
13	3.1225e-17
9	8.50015e-17
15	0.00531603
9	0.152198
10	0.918868
11	0.798496
13	0.0175146
14	1.04083e-16
15	2.08167e-17
8	0.180542
9	0.547873
10	0.122789
11	1.87129
12	0.352907
14	5.55112e-17
16	0.025963
12	7.35523e-16
8	2.39392e-16
9	4.16334e-17
10	1.26635e-16
11	2.77556e-17
12	7.49401e-16
13	1.13798e-15
14	7.77156e-16
15	4.02456e-16
8	3.16587e-17
9	9.02056e-16
10	1.36002e-15
11	6.93889e-16
12	1.33227e-15
14	9.4369e-16
16	1.04083e-16
8	0.190804
9	0.553379
10	1.25571
11	0.0852393
13	0.0612143
14	5.55112e-17
16	2.42861e-16
8	0.346295
9	0.89891
10	0.798058
14	3.747e-16
15	0.0203514
9	6.93889e-17
10	2.77556e-16
11	8.88178e-16
12	3.05311e-16
14	5.13478e-16
8	0.582827
9	1.1837
10	0.682879
11	5.96745e-16
13	2.35922e-16
14	0.00616953
15	1.8735e-16
16	2.28983e-16
9	4.996e-16
10	5.41234e-16
11	2.08167e-16
12	1.33227e-15
14	0.00249511
8	0.17696
9	0.501408
10	0.986814
11	0.165753
8	0.00214709
9	0.559056
10	1.30623
11	0.14455
12	0.0612055
14	1.01308e-15
8	7.63278e-17
9	7.11237e-17
10	1.14492e-16
12	5.41234e-16
13	5.68989e-16
8	0.209599
9	0.458654
10	0.49424
11	0.0136667
9	0.000249824
10	3.38271e-17
11	1.86483e-17
13	8.13152e-19
8	0.261102
9	0.92093
10	0.769499
8	0.177356
9	0.284578
11	0.011812
13	0.233421
14	0.307543
15	0.103574
10	0.29535
11	0.035278
12	0.550621
13	5.37764e-17
8	1.00614e-16
10	5.55112e-17
14	3.46945e-17
15	1.04083e-16
9	6.59195e-17
10	5.20417e-17
12	2.01228e-16
13	1.94289e-16
15	2.91434e-16
16	1.73472e-16
8	0.321861
9	0.278693
10	1.23665
13	1.11022e-15
14	6.93889e-17
16	4.23273e-16
8	0.0769583
9	1.28398
10	0.806328
11	1.33227e-15
12	1.58207e-15
13	7.77156e-16
15	4.71845e-16
9	6.66134e-16
10	5.41234e-16
13	8.32667e-17
15	5.41234e-16
16	2.35922e-16
9	2.08167e-17
16	4.16334e-17
8	0.00264844
11	1.17961e-16
12	2.08167e-16
15	1.249e-16
16	3.95517e-16
8	0.708138
9	1.36634
10	0.914849
11	2.08167e-16
12	1.38778e-16
13	8.04912e-16
14	3.60822e-16
9	0.210676
11	0.400305
12	0.460503
8	0.0634737
9	0.673699
10	4.71845e-16
13	0.00567313
14	7.07767e-16
15	7.91034e-16
16	4.85723e-17
8	2.08167e-17
10	7.07767e-16
11	1.47105e-15
14	6.93889e-16
15	5.41234e-16
16	4.23273e-16
8	2.25514e-16
12	1.35308e-16
9	0.136658
10	0.35755
11	0.229087
12	0.0764082
14	0.0398178
15	0.0158189
8	0.0655206
9	0.151389
10	1.40739
11	0.206507
12	1.22125e-15
15	7.35523e-16
16	0.0503255
8	0.231345
9	0.308191
13	1.38778e-15
14	1.02696e-15
15	7.07767e-16
16	4.64906e-16
8	0.631575
9	0.12707
13	1.38778e-15
14	7.77156e-16
15	5.55112e-17
9	0.00834026
10	3.88578e-16
11	3.67761e-16
12	0.00299294
8	0.627895
9	0.676587
10	0.746958
12	0.0191048
13	0.0133364
10	2.60209e-17
8	4.51028e-17
9	2.77556e-17
11	3.67761e-16
12	7.80626e-18
8	0.00145932
9	3.33067e-16
10	6.66134e-16
11	2.35922e-16
12	4.30211e-16
13	1.13798e-15
15	6.41848e-17
10	0.151741
11	0.0194632
8	0.0410812
9	0.664083
10	1.15625
11	7.77156e-16
12	9.71445e-16
15	8.18789e-16
16	0.0238381
8	5.89806e-17
9	0.00519521
10	6.59195e-17
12	1.14492e-16
14	1.14492e-16
15	0.00208892
15	9.71445e-17
10	3.03577e-17
12	5.20417e-17
15	8.50015e-17
9	0.168341
11	1.2413
12	0.617175
14	0.01426
15	3.747e-16
8	0.0949712
9	0.378825
10	0.828853
11	0.690384
12	2.35922e-16
14	1.36002e-15
16	0.0379773
9	3.747e-16
11	2.56739e-16
15	2.60209e-17
8	0.259691
9	0.308249
11	0.538347
13	3.05311e-16
15	1.06859e-15
16	2.35922e-16
10	0.00663851
13	2.60209e-17
16	6.93889e-18
11	0.692018
12	0.660807
15	0.423036
16	0.0618029
8	0.00668914
10	0.498072
11	0.723763
12	0.48514
13	0.394941
16	3.08781e-16
10	0.00807069
11	4.85723e-16
13	6.80012e-16
9	1.09288e-16
12	3.72966e-17
14	7.07767e-16
15	5.34295e-16
16	3.40006e-16
10	1.30104e-17
11	2.77556e-16
12	3.33067e-16
13	9.36751e-17
9	0.715733
10	1.4148
11	1.04083e-15
12	1.58207e-15
16	3.88578e-16
8	0.369538
9	1.16302
10	0.243249
13	1.47105e-15
14	9.71445e-16
15	4.02456e-16
10	0.0207501
12	0.00950543
13	2.01228e-16
14	4.85723e-16
15	6.66134e-16
13	6.10623e-16
14	1.31839e-16
15	1.04083e-16
13	1.35308e-16
14	3.46945e-18
8	0.102629
10	1.18143
11	0.627935
12	9.71445e-16
13	9.71445e-16
15	5.82867e-16
16	0.0306537
9	0.631925
10	1.0615
11	1.34269
15	0.0592591
12	4.3715e-16
14	2.08167e-16
15	2.08167e-16
8	0.00441131
11	1.8735e-16
9	1.42247e-16
10	7.28584e-17
11	6.66134e-16
12	6.93889e-17
13	1.42247e-16
15	1.52656e-16
10	0.151802
11	0.0772525
14	0.876386
13	0.0279968
9	0.0306311
10	0.0889146
11	0.435077
12	0.326571
14	0.156364
15	0.0170405
10	0.310931
11	1.02735
12	6.93889e-16
14	1.13798e-15
15	1.36002e-15
17	0.0337012
9	0.00495645
14	2.08167e-16
16	3.88578e-16
7	0.0706437
8	0.625206
9	1.20062
11	9.4369e-16
12	1.69309e-15
14	0.856529
15	1.69459
16	5.13478e-16
7	0.146591
8	0.522238
9	1.12029
10	0.299989
15	1.01308e-15
17	4.16334e-17
7	0.00662346
9	5.13478e-16
14	7.77156e-16
15	6.93889e-16
16	4.02456e-16
17	1.04083e-16
7	3.46945e-18
12	3.60822e-16
13	3.33067e-16
16	5.55112e-17
10	7.77156e-16
12	8.32667e-17
15	1.94289e-16
16	2.35922e-16
17	0.602127
7	0.0404376
8	0.683331
9	0.464865
16	2.84495e-16
17	0.00329811
7	0.00180014
7	0.0735162
8	0.677672
9	1.35447
11	7.77156e-16
12	1.41553e-15
16	6.10623e-16
7	0.0116501
8	1.8735e-16
9	5.68989e-16
15	8.60423e-16
17	1.59595e-16
8	1.17961e-16
10	1.33227e-15
12	3.33067e-16
15	1.94289e-16
16	5.55112e-17
7	6.07153e-18
8	1.80411e-16
10	6.93889e-16
11	2.91434e-16
12	7.91034e-16
13	1.22125e-15
14	2.498e-16
16	1.8735e-16
17	1.11022e-16
17	0.355286
7	0.00557812
8	0.357517
9	1.1632
12	2.22045e-16
14	1.38778e-15
15	9.02056e-16
17	1.80411e-16
7	0.0102774
7	0.154604
8	0.516113
9	1.26091
10	1.11085
13	1.22125e-15
15	0.0523802
17	1.73472e-16
7	0.00638051
8	5.20417e-17
10	5.13478e-16
13	7.49401e-16
14	7.77156e-16
16	1.8735e-16
17	5.37764e-17
8	1.38778e-16
9	8.32667e-17
10	6.52256e-16
12	4.02456e-16
13	9.15934e-16
14	9.71445e-16
16	1.94289e-16
7	3.03577e-17
8	5.20417e-17
10	9.02056e-16
11	1.249e-15
15	8.18789e-16
16	4.85723e-16
17	9.36751e-17
8	0.293415
10	0.402683
11	1.41845
12	1.94289e-16
14	0.0339922
7	0.0399209
9	0.618994
10	0.753011
11	0.646966
12	2.39392e-16
13	0.00501463
14	1.249e-16
10	1.01308e-15
11	2.63678e-16
13	2.91434e-16
15	2.42861e-16
8	0.419678
9	0.844092
10	0.482846
11	0.482031
7	0.174809
8	0.0553471
9	6.76542e-17
12	3.46945e-17
16	0.000967971
8	0.0676405
9	0.359878
10	0.384673
11	0.767335
12	0.256452
14	1.35308e-16
16	3.64292e-17
7	0.126619
8	0.778049
9	1.14599
11	4.16334e-16
12	4.71845e-16
13	9.15934e-16
15	3.747e-16
16	3.19189e-16
17	0.0183257
7	0.00372677
9	7.63278e-16
11	3.88578e-16
12	6.66134e-16
13	5.55112e-16
15	1.8735e-16
8	0.0461935
10	0.774966
11	0.336523
12	3.46945e-16
13	0.0176986
13	4.16334e-17
8	0.0284959
9	1.32118
10	0.601979
11	9.71445e-16
12	3.53884e-16
7	0.0639656
9	0.33776
10	1.58216
12	2.98372e-16
15	1.23512e-15
8	1.8735e-16
10	0.0151448
12	3.88578e-16
13	4.71845e-16
16	8.84709e-17
17	7.71952e-17
7	0.000877687
13	1.13798e-15
14	1.38778e-15
15	7.77156e-16
16	2.91434e-16
17	6.41848e-17
10	7.77156e-16
14	1.02696e-15
15	2.35922e-16
16	2.60209e-17
7	3.81639e-17
8	0.642593
9	1.18087
15	2.08167e-16
17	0.0160725
9	0.206705
10	0.466355
11	0.455714
12	1.03806
14	1.1241e-15
15	1.04083e-16
16	3.53884e-16
17	0.00376301
8	2.15106e-16
10	9.15934e-16
15	9.99201e-16
17	8.89046e-18
9	2.08167e-16
10	9.15934e-16
12	4.16334e-16
14	1.69309e-15
10	1.31839e-16
11	6.38378e-16
14	1.04083e-15
10	0.242
11	0.656011
12	1.19932
13	0.895593
14	4.16334e-16
15	4.996e-16
9	0.218879
10	1.34024
11	0.242617
12	1.80411e-15
13	1.19349e-15
14	1.69309e-15
7	0.014796
11	1.33227e-15
12	9.15934e-16
16	3.88578e-16
9	3.747e-16
10	6.93889e-16
13	1.11022e-15
14	1.33227e-15
15	7.77156e-16
16	5.55112e-17
8	2.70617e-16
9	9.57567e-16
11	6.93889e-16
13	4.16334e-16
15	1.13798e-15
8	0.257257
9	1.44429
10	0.245955
13	6.66134e-16
14	0.0246004
15	6.93889e-17
16	1.8735e-16
7	0.00574043
9	1.50434
10	0.3379
16	0.0253882
7	0.0676266
8	0.378847
9	0.0499898
12	2.498e-16
14	4.44089e-16
15	5.68989e-16
16	0.0316857
9	0.24853
10	0.40531
11	0.106296
14	0.00978443
9	8.50015e-17
11	2.84495e-16
12	4.02456e-16
13	1.36002e-15
14	2.08167e-16
15	5.41234e-16
9	0.609368
10	1.05493
11	0.256197
14	1.36002e-15
15	0.0445622
10	0.124008
11	0.181098
12	0.993421
13	0.763583
14	4.02456e-16
15	5.68989e-16
16	0.0232798
10	5.41234e-16
11	1.58207e-15
12	2.35922e-16
15	6.93889e-17
16	1.04083e-16
13	2.18575e-16
10	5.20417e-17
12	4.68375e-17
8	0.210083
9	0.999685
10	0.916523
13	0.0171743
15	0.00424532
8	0.0822746
10	0.893519
11	0.491774
12	0.425275
13	8.18789e-16
15	1.6263e-17
11	4.85723e-16
12	7.77156e-16
13	9.02056e-16
15	2.84495e-16
16	7.28584e-17
9	2.56739e-16
14	9.02056e-17
10	0.379217
11	0.736978
12	0.898245
14	9.15934e-16
16	0.0244308
8	0.697678
9	1.28732
11	1.11022e-15
12	1.33227e-15
13	7.07767e-16
14	0.0452754
12	4.16334e-16
13	1.41553e-15
15	7.91034e-16
9	0.426494
11	0.518707
12	5.96745e-16
13	5.41234e-16
15	4.30211e-16
16	0.0190207
8	0.00590411
10	8.74301e-16
14	1.06859e-15
8	0.202172
9	1.1799
10	0.43216
11	4.16334e-16
13	1.11022e-16
15	3.747e-16
16	0.0166746
8	0.12287
9	0.0831484
10	0.888877
11	0.96331
13	1.22125e-15
14	0.0560379
16	1.38778e-17
9	1.35308e-16
10	1.94289e-16
12	1.36002e-15
13	4.44089e-16
11	1.13798e-15
15	4.02456e-16
11	7.49401e-16
8	0.431042
9	0.973614
10	0.727068
13	1.38778e-15
15	3.46945e-16
16	0.0152891
10	0.126032
11	0.249913
12	0.0888733
13	0.610041
14	0.684826
15	0.0446065
12	7.07767e-16
10	3.1225e-17
14	0.00314382
11	2.25514e-17
7	0.174809
8	0.553471
9	0.207066
10	0.876274
12	0.0235276
16	0.00387188
8	0.0676405
9	0.359878
10	0.384673
11	0.767335
12	0.484409
14	1.35308e-16
15	0.00894718
16	3.64292e-17
8	3.53884e-16
10	6.93889e-16
13	9.71445e-16
15	1.36002e-15
17	0.323506
7	0.126619
8	0.726179
11	4.16334e-16
12	4.71845e-16
13	9.15934e-16
15	3.747e-16
16	3.19189e-16
7	4.68375e-17
9	7.63278e-16
11	3.88578e-16
12	6.66134e-16
13	5.55112e-16
10	1.19727
11	0.354145
12	0.398206
13	4.16334e-17
14	0.0288272
7	0.0705316
8	0.0284959
9	1.32118
10	0.601979
11	9.71445e-16
12	0.0303131
9	2.08167e-16
7	0.0170575
12	2.98372e-16
15	1.23512e-15
8	1.8735e-16
10	2.18575e-16
12	3.88578e-16
13	4.71845e-16
16	8.84709e-17
17	7.71952e-17
7	0.000877687
17	0.182106
8	0.348124
9	1.27675
10	7.77156e-16
14	1.02696e-15
15	2.35922e-16
16	0.0271797
7	0.0036823
8	0.642593
9	1.31208
10	0.200869
15	2.08167e-16
17	0.0147331
8	1.14492e-16
12	1.04083e-16
16	6.80012e-16
14	1.1241e-15
15	1.04083e-16
16	3.53884e-16
17	0.000752602
8	2.15106e-16
10	9.15934e-16
15	9.99201e-16
17	8.89046e-18
8	0.872072
9	0.735301
10	0.544094
11	0.836469
14	1.04083e-15
10	0.242
11	0.656011
12	0.91948
14	4.16334e-16
15	4.996e-16
9	2.84495e-16
11	2.77556e-16
13	3.53884e-16
15	5.68989e-16
9	1.40513e-16
10	1.249e-16
11	6.66134e-16
12	1.80411e-15
13	1.19349e-15
14	1.69309e-15
11	1.33227e-15
12	9.15934e-16
16	3.88578e-16
7	0.0866356
8	0.853802
9	1.01923
11	6.93889e-16
13	4.16334e-16
15	1.13798e-15
8	0.257257
9	1.44429
10	0.122978
13	0.03169
14	0.0246004
15	6.93889e-17
16	1.8735e-16
7	0.0861065
8	0.384023
9	0.0465667
10	8.18789e-16
13	5.41234e-16
14	9.15934e-16
15	9.71445e-16
9	0.752169
7	0.0157795
12	2.498e-16
14	4.44089e-16
15	5.68989e-16
9	0.205044
11	0.666584
12	1.07494
13	1.36002e-15
14	2.08167e-16
15	5.41234e-16
16	0.0212002
9	0.609368
10	1.05493
11	0.409915
14	1.36002e-15
15	9.36751e-17
11	0.00932514
14	2.28983e-16
15	3.46945e-17
10	3.98986e-17
11	8.1532e-17
13	7.49401e-16
14	4.02456e-16
15	5.68989e-16
10	5.41234e-16
11	1.58207e-15
12	2.35922e-16
15	6.93889e-17
16	1.04083e-16
10	0.345987
12	0.129931
13	0.155001
8	0.210083
9	0.999685
10	0.63011
11	0.0446376
15	0.00849064
8	8.67362e-17
10	5.34295e-16
11	2.91434e-16
12	2.56739e-16
15	2.42861e-17
8	2.34188e-17
11	1.38778e-16
13	8.18789e-16
15	1.6263e-17
11	4.85723e-16
12	7.77156e-16
13	9.02056e-16
15	2.84495e-16
16	7.28584e-17
10	0.0304533
13	0.00908343
14	0.161708
15	0.0574023
10	0.379217
11	0.736978
12	0.898245
14	9.15934e-16
8	0.0127478
9	5.96745e-16
11	1.22125e-15
14	3.05311e-16
16	4.09395e-16
8	0.697678
9	1.04893
11	0.490221
12	1.33227e-15
13	7.07767e-16
14	0.0452754
12	4.16334e-16
13	1.41553e-15
15	7.91034e-16
8	0.177123
9	0.792902
10	0.866026
14	1.06859e-15
8	0.202172
9	1.1799
10	0.70226
11	4.16334e-16
13	1.11022e-16
15	0.0287853
8	2.77556e-17
9	1.35308e-16
10	8.74301e-16
11	1.11022e-15
12	1.58207e-15
13	9.71445e-16
14	9.15934e-16
16	2.56739e-16
8	0.00409567
10	5.20417e-16
11	4.16334e-16
13	1.22125e-15
16	1.38778e-17
9	1.35308e-16
10	1.94289e-16
12	1.36002e-15
13	4.44089e-16
8	0.487433
10	1.62152
11	7.49401e-16
16	0.0389478
8	0.431042
9	0.973614
10	0.363534
13	1.38778e-15
15	3.46945e-16
16	0.0382228
8	0.00098081
9	1.80411e-16
10	5.68989e-16
11	5.55112e-16
12	9.71445e-16
14	1.33227e-15
15	5.13478e-16
16	1.30104e-18
11	1.249e-16
12	2.34188e-17
13	1.66533e-16
14	1.04083e-16
15	4.51028e-17
12	7.07767e-16
11	0.0427725
8	0.047352
9	0.198322
10	1.69949
11	1.09917
12	0.0389134
16	0.0126781
10	5.82867e-16
11	4.16334e-16
12	8.32667e-17
13	9.15934e-16
16	1.49186e-16
8	0.00493512
10	4.02456e-16
11	1.58207e-15
12	1.22125e-15
13	1.38778e-15
15	1.1241e-15
9	1.49186e-16
10	7.21645e-16
11	9.15934e-16
12	1.02696e-15
13	7.77156e-16
15	7.49401e-16
16	1.04083e-17
9	0.0243161
10	0.0595966
11	1.16561
12	0.855862
14	4.85723e-16
9	0.191567
10	0.569381
13	1.6412
15	5.68989e-16
16	0.0495429
10	0.00430082
11	8.67362e-17
12	9.57567e-16
13	2.08167e-16
11	0.00227625
12	3.55618e-17
10	1.63983
12	0.64457
14	7.77156e-16
15	0.0592359
16	6.66134e-16
8	0.0251737
10	0.865889
11	1.11133
12	2.498e-16
15	0.0349572
16	0.0129845
9	6.93889e-18
13	1.38778e-15
14	6.93889e-16
9	2.15106e-16
10	4.30211e-16
13	1.35308e-16
11	0.0298978
12	0.196584
10	0.0561711
11	0.097956
12	0.0597992
10	0.235015
11	0.937121
13	0.0228937
14	0.0115846
9	2.28983e-16
11	6.66134e-16
14	1.11022e-16
7	0.0887761
8	0.673794
9	1.13468
10	0.192236
11	1.33227e-15
12	9.15934e-16
16	0.0359942
7	0.0866356
8	0.853802
9	1.11189
11	6.93889e-16
13	4.16334e-16
15	1.13798e-15
8	1.70003e-16
10	9.15934e-16
11	8.32667e-17
12	1.02696e-15
8	0.257257
9	1.44429
10	0.737866
13	6.66134e-16
15	6.93889e-17
16	0.0150393
7	0.00287022
8	1.76942e-16
9	1.249e-16
10	8.18789e-16
13	5.41234e-16
14	9.15934e-16
15	9.71445e-16
7	0.0676266
8	0.378847
9	1.34972
12	2.498e-16
14	4.44089e-16
15	5.68989e-16
16	0.0316857
9	0.205044
11	0.666584
12	1.16841
13	1.36002e-15
14	2.08167e-16
15	5.41234e-16
16	0.0212002
9	0.0135507
10	7.80626e-18
13	5.68989e-16
15	4.85723e-16
9	0.609368
10	0.562627
14	1.36002e-15
15	9.36751e-17
11	1.21431e-16
14	2.28983e-16
9	0.365047
10	1.57853
11	1.58207e-15
12	2.35922e-16
14	0.0313646
15	6.93889e-17
16	1.04083e-16
10	0.345987
12	0.129931
13	0.155001
10	0.670724
11	0.682551
13	0.0125402
14	4.85723e-17
15	9.71445e-17
8	1.38778e-16
9	2.77556e-16
15	5.72459e-17
8	8.67362e-17
10	5.34295e-16
11	2.91434e-16
12	2.56739e-16
15	2.42861e-17
8	0.716572
9	1.09384
11	4.85723e-16
12	7.77156e-16
13	9.02056e-16
15	0.0224142
16	7.28584e-17
10	0.0304533
13	0.00908343
14	0.161708
15	0.0574023
8	0.351613
9	0.637554
10	0.902061
11	3.46945e-16
13	4.02456e-16
15	9.02056e-16
16	0.0178484
10	1.35308e-16
12	2.08167e-16
14	9.15934e-16
9	5.96745e-16
11	1.22125e-15
14	3.05311e-16
16	4.09395e-16
8	0.386486
9	0.666982
10	1.84343
11	0.0755565
12	4.16334e-16
13	1.41553e-15
15	7.91034e-16
8	0.177123
9	0.792902
10	0.804167
13	0.0394036
14	1.06859e-15
11	2.77556e-17
12	1.33227e-15
13	2.22045e-16
16	1.04083e-16
8	1.02349e-16
11	4.16334e-16
13	1.11022e-16
15	3.747e-16
8	2.77556e-17
9	1.35308e-16
10	8.74301e-16
11	1.11022e-15
12	1.58207e-15
13	9.71445e-16
14	9.15934e-16
16	2.56739e-16
9	0.408595
10	0.614172
11	0.898348
12	1.36002e-15
13	4.44089e-16
15	0.0529378
8	0.487433
10	1.35127
11	7.49401e-16
16	0.0389478
8	0.527903
9	1.04083e-16
10	2.08167e-16
16	1.04083e-16
8	0.431042
9	0.324538
13	1.38778e-15
15	3.46945e-16
16	0.00764456
8	0.00653873
9	1.80411e-16
10	5.68989e-16
11	5.55112e-16
12	9.71445e-16
14	1.33227e-15
15	5.13478e-16
16	1.30104e-18
10	0.447656
11	0.5448
12	0.965768
16	0.00591405
11	0.0427725
13	0.128291
8	0.047352
9	0.198322
10	1.64284
16	0.0253561
10	5.82867e-16
11	4.16334e-16
12	8.32667e-17
13	9.15934e-16
16	1.49186e-16
9	0.37193
10	1.43337
11	0.306581
12	1.02696e-15
13	7.77156e-16
15	7.49401e-16
16	0.0298334
9	0.0243161
10	0.0595966
11	1.16561
12	0.641897
14	4.85723e-16
14	1.8735e-16
16	0.00133159
13	5.55112e-16
15	5.68989e-16
16	1.04083e-16
10	8.32667e-17
11	8.67362e-17
11	0.0682874
12	0.0781172
10	1.63983
11	0.363844
14	7.77156e-16
16	6.66134e-16
8	0.0258607
12	2.498e-16
13	5.82867e-16
14	9.57567e-16
15	2.25514e-16
8	0.0251737
10	0.519533
11	7.77156e-16
12	2.498e-16
15	3.747e-16
9	0.768721
10	1.02957
12	0.039564
13	1.35308e-16
11	0.0298978
12	0.196584
10	0.369538
12	1.38042
13	0.107001
15	0.0258681
10	0.00748948
11	5.63785e-17
10	7.97973e-17
14	2.34188e-17
8	0.212019
9	0.500901
10	1.40274
11	6.66134e-16
12	0.0271386
14	1.11022e-16
8	0.510255
9	0.561195
10	0.710656
11	5.27356e-16
13	4.16334e-16
14	1.13798e-15
15	8.74301e-16
8	0.021414
10	2.77556e-16
11	7.49401e-16
12	8.04912e-16
13	1.80411e-15
10	1.38778e-16
11	8.32667e-17
11	0.0982141
13	0.0127719
9	0.00785353
12	0.219919
13	0.832182
14	1.14922
15	0.336085
16	0.0158206
9	0.504571
10	0.0358248
11	1.58207e-15
12	9.02056e-16
14	7.77156e-16
10	6.66134e-16
14	3.46945e-17
9	6.66134e-16
11	5.55112e-16
15	9.15934e-16
9	1.21993
10	0.859492
11	9.4369e-16
12	5.82867e-16
14	7.77156e-16
9	0.502848
10	1.66781
11	0.220294
12	1.69309e-15
14	6.66134e-16
15	0.065531
16	6.93889e-17
