12	5.96745e-16
13	2.35922e-16
15	5.55112e-16
16	1.45717e-16
17	4.33681e-17
7	0.00181058
9	3.19189e-16
10	2.08167e-16
11	3.747e-16
12	7.21645e-16
12	6.50521e-18
13	5.72459e-17
8	9.88792e-17
13	4.3715e-16
14	3.46945e-17
10	7.63278e-17
13	2.81025e-16
14	5.20417e-17
15	1.38778e-16
8	4.59702e-17
10	4.51028e-17
14	1.47451e-17
11	1.11022e-16
12	2.56739e-16
13	1.04083e-16
15	6.245e-17
9	2.28983e-16
14	3.19189e-16
16	9.71445e-17
9	8.32667e-17
12	1.04083e-16
15	0.596943
16	0.351891
10	0.2989
11	0.0560551
12	2.77556e-16
14	2.01228e-16
15	0.00732409
8	1.73472e-17
9	2.84495e-16
10	6.66134e-16
11	3.67761e-16
12	3.747e-16
13	4.64906e-16
12	8.84709e-17
15	0.0032425
12	9.36751e-17
14	5.06539e-16
11	3.67761e-16
14	3.88578e-16
15	9.02056e-17
16	1.49186e-16
8	9.36751e-17
9	3.95517e-16
11	3.60822e-16
12	5.34295e-16
16	5.20417e-17
9	5.55112e-16
10	7.35523e-16
9	1.04083e-16
11	2.35922e-16
14	4.57967e-16
15	1.04083e-16
16	2.42861e-17
17	2.81893e-17
10	3.40006e-16
11	1.8735e-16
12	2.01228e-16
15	3.95517e-16
7	6.50521e-18
10	4.44089e-16
14	5.6205e-16
7	1.86483e-17
7	0.0218575
8	0.419473
9	0.896276
10	1.01395
11	2.08167e-16
14	6.80012e-16
11	2.94903e-17
12	1.73472e-16
14	5.34295e-16
16	0.208583
14	0.229204
15	0.214753
16	0.00728387
9	9.36751e-17
10	8.67362e-17
8	7.28584e-17
12	2.08167e-16
13	6.93889e-16
14	3.40006e-16
15	2.01228e-16
11	4.3715e-16
12	0.0029747
13	3.38271e-17
14	2.60209e-17
12	1.38778e-17
13	3.33067e-16
10	6.93889e-16
11	2.35922e-16
12	1.249e-16
13	5.68989e-16
10	6.80012e-16
13	5.55112e-16
16	1.42247e-16
8	1.80411e-16
10	2.98372e-16
14	3.88578e-16
15	2.01228e-16
7	7.58942e-18
8	2.77556e-16
12	4.71845e-16
13	3.88578e-16
15	3.05311e-16
11	2.22045e-16
13	2.98372e-16
15	9.54098e-17
8	3.46945e-17
9	2.18575e-16
10	3.46945e-16
13	4.57967e-16
11	6.245e-17
12	2.98372e-16
14	6.66134e-16
16	1.38778e-17
8	0.338473
9	0.221317
13	0.400456
14	0.0604897
16	0.00977165
9	0.00606391
13	3.81639e-16
16	1.00614e-16
8	2.60209e-17
9	2.42861e-16
12	1.52656e-16
14	2.01228e-16
15	3.46945e-17
16	8.1532e-17
13	2.22045e-16
15	1.31839e-16
16	6.93889e-17
14	0.349258
15	0.41917
16	0.0965132
8	0.186687
9	0.378101
13	0.216584
15	3.26128e-16
16	0.00958017
10	0.502592
11	0.747325
13	0.29755
14	0.00866101
14	4.64906e-16
15	4.78784e-16
9	0.00531396
15	2.77556e-17
10	1.17961e-16
11	4.78784e-16
8	0.220275
9	0.522822
10	0.900457
11	0.0751726
13	2.01228e-16
14	6.80012e-16
15	4.23273e-16
16	0.0119747
8	6.93889e-17
12	7.80626e-17
8	9.71445e-17
10	1.04083e-16
11	3.46945e-16
12	5.68989e-16
13	4.44089e-16
9	3.03577e-17
11	3.55618e-17
12	2.35922e-16
13	6.41848e-17
7	0.00177988
9	2.77556e-17
12	9.36751e-17
8	3.08998e-18
12	1.00614e-16
11	7.11237e-17
13	9.42409e-05
14	0.781099
15	0.189796
11	1.04
12	0.296794
13	2.08167e-16
14	2.91434e-16
15	0.00832919
16	8.32667e-17
9	2.25514e-17
11	4.51028e-17
12	1.19696e-16
9	0.00246504
8	6.07153e-18
11	1.04083e-17
12	2.77556e-16
8	0.488756
9	0.828871
10	0.661054
11	1.01243
9	0.00322357
11	6.76542e-17
12	2.60209e-18
10	4.85723e-16
9	3.67761e-16
10	6.66134e-16
8	1.70003e-16
9	5.55112e-17
7	3.14419e-18
10	7.35523e-16
13	1.66967e-17
10	3.53884e-16
13	7.80626e-18
8	3.64292e-17
10	4.51028e-16
11	1.11022e-16
12	3.46945e-16
14	3.53884e-16
9	3.81639e-16
9	1.04083e-16
10	4.30211e-16
11	3.16587e-17
14	1.249e-16
14	5.06539e-16
9	1.45717e-16
10	2.84495e-16
12	3.46945e-16
13	1.04083e-16
14	5.72459e-17
15	7.11237e-17
8	1.31839e-16
10	2.08167e-16
11	5.55112e-17
12	6.93889e-17
13	5.68989e-16
10	3.95517e-16
11	2.15106e-16
12	2.56739e-16
13	2.56739e-16
10	5.55112e-17
11	2.90566e-17
12	3.46945e-18
8	1.02349e-16
9	2.98372e-16
10	5.55112e-17
11	4.42354e-17
10	2.55872e-17
11	1.30104e-16
14	0.655594
15	0.366365
16	0.0597453
9	0.22376
10	0.00771602
12	1.38778e-16
13	5.46438e-17
11	0.00145878
12	3.55618e-17
9	2.70617e-16
12	6.93889e-17
15	2.12504e-17
16	1.25767e-17
10	5.68989e-16
11	7.21645e-16
12	3.88578e-16
13	6.93889e-16
14	6.17562e-16
15	8.32667e-17
9	3.95517e-16
12	2.22045e-16
13	3.88578e-16
7	3.03577e-17
8	1.17961e-16
12	4.02456e-16
13	3.46945e-16
7	4.42354e-17
9	7.35523e-16
10	1.11022e-16
15	3.81639e-16
16	1.2837e-16
8	2.22045e-16
10	6.17562e-16
11	3.60822e-16
13	5.20417e-17
14	5.9848e-17
12	4.85723e-17
10	4.996e-16
11	2.70617e-16
14	1.2837e-16
15	1.38778e-17
9	2.84495e-16
13	1.17961e-16
14	9.71445e-17
15	2.56739e-16
9	2.56739e-16
11	1.31839e-16
12	1.31839e-16
13	5.68989e-16
14	2.08167e-16
16	3.38271e-17
11	2.08167e-17
15	2.25514e-16
9	2.84495e-16
11	6.66134e-16
14	3.88578e-16
15	4.85723e-17
16	2.1684e-17
8	1.70003e-16
10	3.88578e-16
11	4.64906e-16
13	0.386926
14	0.055965
8	0.383181
7	0.0077368
8	1.94289e-16
9	1.45717e-16
14	4.996e-16
15	3.46945e-16
16	3.46945e-17
11	8.67362e-19
12	5.63785e-17
14	3.46945e-17
15	1.59595e-16
16	5.37764e-17
8	2.60209e-18
10	3.46945e-17
16	1.30104e-17
8	5.20417e-17
10	2.56739e-16
11	3.88578e-16
13	3.88578e-16
15	3.33067e-16
16	3.38271e-17
8	2.5327e-16
11	7.07767e-16
16	0.219581
7	0.0328216
8	0.671522
10	1.18001
11	6.52256e-16
12	4.02456e-16
13	4.57967e-16
14	0.0382324
16	2.60209e-17
9	5.06539e-16
11	2.22045e-16
12	4.85723e-16
13	3.40006e-16
15	2.42861e-16
11	6.80012e-16
14	3.46945e-16
16	4.85723e-17
8	5.0307e-17
10	1.52656e-16
12	6.245e-16
13	1.249e-16
16	7.63278e-17
7	7.37257e-18
8	2.18575e-16
13	2.91434e-16
16	2.11636e-16
7	0.000710635
16	7.58942e-18
12	4.68375e-17
14	5.55112e-17
16	1.26635e-16
8	1.00614e-16
10	3.88578e-16
13	6.93889e-17
14	3.19189e-16
13	3.46945e-17
14	2.94903e-17
9	0.288131
10	0.27867
11	0.242977
12	0.465253
13	0.373499
14	0.0567003
15	0.00507394
9	0.000506074
12	2.86229e-17
8	2.25514e-16
9	2.08167e-16
10	2.08167e-16
11	3.88578e-16
12	2.08167e-16
15	2.56739e-16
10	6.66134e-16
14	2.08167e-16
16	7.45931e-17
8	1.04083e-17
9	4.3715e-16
12	1.249e-16
13	5.13478e-16
16	2.60209e-17
10	3.81639e-16
11	8.23994e-18
14	0.00038834
15	1.6263e-17
9	1.14925e-17
11	5.55112e-17
12	6.93889e-16
14	1.38778e-17
15	6.245e-17
8	1.73472e-17
10	2.35922e-16
11	3.60822e-16
12	1.11022e-16
15	2.98372e-16
16	1.73472e-17
9	6.17562e-16
12	7.21645e-16
16	6.33174e-17
14	0.815779
16	0.0165644
8	3.33067e-16
10	6.66134e-16
11	2.08167e-16
12	5.13478e-16
13	4.44089e-16
16	4.68375e-17
8	3.72966e-17
11	5.13478e-16
12	6.93889e-17
14	2.08167e-16
15	1.73472e-16
16	0.00186955
10	1.1715
11	0.534034
13	2.22045e-16
15	0.0251757
16	3.29597e-17
8	0.00131412
13	5.55112e-17
9	4.51028e-16
10	4.85723e-16
11	6.93889e-16
12	6.93889e-17
13	1.66533e-16
14	3.88578e-16
16	3.46945e-17
10	1.0842e-17
11	1.17961e-16
13	4.02456e-16
15	1.42247e-16
16	3.46945e-17
11	3.46945e-17
14	2.70617e-16
16	6.07153e-17
13	3.51282e-17
10	0.000306915
15	2.25514e-17
11	5.13478e-16
13	2.63678e-16
14	6.10623e-16
15	3.747e-16
16	1.56125e-16
10	1.52656e-16
12	6.50521e-18
14	3.20924e-17
16	3.81639e-17
9	7.45931e-17
11	3.53884e-16
12	6.93889e-17
15	1.94289e-16
16	1.25767e-17
10	3.88578e-16
11	2.91434e-16
15	3.40006e-16
16	6.93889e-17
8	9.71445e-17
9	6.80012e-16
10	2.08167e-16
11	6.80012e-16
12	2.63678e-16
13	6.93889e-16
14	2.35922e-16
15	1.04083e-16
16	1.42247e-16
8	5.20417e-17
9	6.66134e-16
10	5.96745e-16
11	7.63278e-16
15	3.747e-16
16	4.33681e-18
10	9.54098e-18
13	1.52656e-16
14	9.36751e-17
15	1.16226e-16
14	4.85723e-16
16	7.11237e-17
9	3.60822e-16
10	2.70617e-16
13	4.16334e-17
14	6.80012e-16
15	1.38778e-16
16	2.60209e-17
9	6.93889e-17
11	2.39392e-16
13	1.94289e-16
14	2.84495e-16
15	1.94289e-16
13	4.85723e-17
9	9.36751e-17
12	2.5327e-16
9	1.21431e-17
12	6.76542e-17
13	1.04083e-16
10	4.68375e-17
13	5.06539e-16
15	8.32667e-17
8	1.02349e-16
14	1.33574e-16
10	2.08167e-17
11	3.46945e-16
13	8.67362e-17
10	6.50521e-18
14	9.02056e-17
8	0.329102
9	0.659474
10	0.250661
12	5.55112e-16
8	1.8735e-16
9	3.19189e-16
13	6.66134e-16
15	4.30211e-16
16	0.00994333
9	0.441446
10	0.785132
11	0.290709
13	3.88578e-16
14	0.0243228
15	0.00736171
16	0.00140388
10	4.23273e-16
11	2.63678e-16
12	2.08167e-16
10	5.72459e-17
11	6.17562e-16
13	8.50015e-17
16	4.68375e-17
9	1.04083e-16
13	2.70617e-16
14	2.01228e-16
10	3.747e-16
11	5.41234e-16
12	2.08167e-16
13	9.57567e-16
10	0.451828
16	0.00739457
10	3.88578e-16
12	5.55112e-17
15	3.747e-16
16	1.8735e-16
8	1.80411e-16
10	6.10623e-16
11	9.57567e-16
12	7.91034e-16
13	4.85723e-16
15	3.53884e-16
9	1.73472e-16
10	2.84495e-16
13	2.84495e-16
8	6.93889e-17
9	1.04083e-16
10	6.93889e-17
11	4.02456e-16
12	4.85723e-16
13	6.93889e-17
14	2.22045e-16
15	5.34295e-16
16	3.33067e-16
10	0.000644246
13	3.40006e-16
14	1.38778e-17
9	9.71445e-17
10	7.21645e-16
12	5.55112e-17
13	4.51028e-17
14	1.94289e-16
9	1.17961e-16
11	2.63678e-16
12	7.21645e-16
14	3.19189e-16
16	2.18575e-16
9	3.33067e-16
10	2.32453e-16
11	7.80626e-18
12	1.66533e-16
15	9.36751e-17
10	5.89806e-17
11	1.04083e-16
13	6.93889e-18
14	5.11743e-17
8	2.34188e-17
13	5.96745e-16
14	1.11022e-16
9	3.33067e-16
12	2.08167e-16
13	2.08167e-16
14	5.96745e-16
15	7.35523e-16
16	6.245e-17
8	2.04697e-16
11	1.66533e-16
12	5.13478e-16
14	4.16334e-17
15	6.66134e-16
8	0.393261
9	0.670432
12	2.63678e-16
13	5.68989e-16
14	3.81639e-16
16	0.0150253
10	4.16334e-17
14	2.77556e-16
15	5.06539e-16
16	1.83881e-16
11	6.59195e-17
12	0.000806958
10	4.78784e-16
13	1.80411e-16
14	5.68989e-16
16	1.17961e-16
9	2.25514e-16
11	4.85723e-16
13	1.66533e-16
14	1.38778e-17
15	6.66134e-16
13	3.88578e-16
15	3.88578e-16
8	1.09288e-16
10	3.33067e-16
14	4.44089e-16
15	3.88578e-16
8	4.42354e-17
10	2.22045e-16
12	6.93889e-17
13	7.21645e-16
14	6.93889e-16
10	2.28983e-16
12	1.38778e-16
13	5.55112e-16
15	5.20417e-16
8	2.60209e-17
9	2.84495e-16
10	6.93889e-16
11	5.13478e-16
12	5.55112e-17
13	2.08167e-16
17	6.28837e-18
8	2.77556e-17
9	3.46945e-16
12	1.66533e-16
14	7.21645e-16
9	1.04083e-16
10	4.57967e-16
11	5.68989e-16
15	5.55112e-16
17	1.77809e-17
9	1.04083e-16
10	4.85723e-16
11	6.93889e-17
14	4.44089e-16
15	2.08167e-16
16	6.245e-17
17	0.000410434
8	2.25514e-16
13	5.55112e-17
14	9.71445e-17
15	1.45717e-16
16	1.94289e-16
8	3.1225e-17
9	1.249e-16
15	5.06539e-16
15	3.46945e-16
16	2.22045e-16
10	1.52656e-16
11	5.55112e-16
12	6.52256e-16
15	6.66134e-16
8	2.60209e-18
12	3.747e-16
9	5.34295e-16
11	2.08167e-16
15	6.66134e-16
17	1.30104e-17
8	2.11636e-16
12	6.93889e-16
16	5.55112e-17
8	9.71445e-17
14	7.35523e-16
16	1.73472e-16
17	6.50521e-18
10	0.190397
11	0.293424
12	0.43669
13	2.01228e-16
14	6.245e-17
16	0.00867528
8	5.20417e-17
9	1.04083e-16
11	6.80012e-16
14	5.55112e-17
16	1.38778e-16
8	2.67147e-16
11	6.245e-16
13	6.66134e-16
16	1.94289e-16
10	1.38778e-17
12	4.16334e-17
13	7.21645e-16
14	2.91434e-16
16	1.17961e-16
10	2.25514e-16
15	9.71445e-17
9	0.0303067
10	0.977861
11	1.23288
12	0.839834
14	3.46945e-16
16	0.0172503
10	0.000727289
14	0.0422662
15	0.268243
12	0.0113956
14	0.0570142
15	0.156021
11	0.235274
12	0.813051
13	0.0652258
15	0.0114955
9	3.1225e-17
11	0.00640075
15	6.41848e-17
9	6.66134e-16
11	2.498e-16
13	2.08167e-16
16	2.01228e-16
17	4.85723e-17
8	1.12757e-16
9	3.747e-16
11	9.57567e-16
15	1.11022e-16
16	4.51028e-16
9	5.68989e-16
10	4.57967e-16
11	7.21645e-16
14	2.08167e-16
10	6.66134e-16
16	2.84495e-16
14	0.287562
15	0.299912
16	0.0632771
12	0.291423
13	0.712531
17	0.00158755
8	0.135345
12	0.758025
13	0.643722
15	3.40006e-16
16	0.0131459
17	0.0112591
8	3.29597e-17
10	3.46945e-17
15	2.01228e-16
13	2.01228e-16
15	1.8735e-16
16	1.00614e-16
10	7.35523e-16
11	4.85723e-16
13	7.35523e-16
14	1.8735e-16
8	0.205156
9	0.676921
10	0.764502
11	0.0819289
13	0.00390289
12	2.84495e-16
16	5.20417e-17
17	8.23994e-18
10	1.35308e-16
13	4.02456e-16
15	1.80411e-16
8	3.72966e-17
9	2.25514e-16
10	4.996e-16
11	4.30211e-16
13	6.93889e-16
8	2.60209e-17
9	3.05311e-16
11	4.68375e-17
9	2.77556e-16
10	1.42247e-16
14	1.8735e-16
16	1.49186e-16
17	2.9924e-17
12	1.60462e-17
14	2.42861e-16
9	2.42861e-16
13	1.31839e-16
15	1.12757e-16
9	6.17562e-16
10	2.35922e-16
13	9.02056e-16
14	6.93889e-16
7	2.34188e-17
8	1.38778e-16
16	2.67147e-16
7	3.20924e-17
8	2.08167e-17
11	1.14492e-16
12	1.97758e-16
13	1.249e-16
15	1.31839e-16
16	9.36751e-17
17	6.07153e-18
8	7.37257e-18
12	0.187533
13	0.759803
14	5.6205e-16
15	0.0239395
17	0.000135795
8	0.00168345
12	0.121674
13	1.20085
14	6.80012e-16
15	0.016184
16	5.55112e-17
10	0.00436959
13	2.08167e-16
14	1.8735e-16
15	2.84495e-16
17	0.00436859
8	1.14492e-16
9	3.1225e-17
12	2.11419e-18
13	6.66134e-16
14	6.10623e-16
15	5.06539e-16
16	2.77556e-16
11	6.66134e-16
12	2.08167e-16
13	7.21645e-16
7	0.0556088
8	0.579966
9	0.94101
10	1.18111
11	0.215775
16	0.0114609
17	0.00938759
7	5.55112e-17
10	1.38778e-17
9	9.02056e-17
10	3.67761e-16
12	3.03577e-18
13	5.55112e-17
15	3.40006e-16
13	3.88578e-16
8	7.11237e-17
9	2.01228e-16
13	5.6205e-16
9	2.28983e-16
8	3.67761e-16
9	6.10623e-16
10	2.08167e-16
7	1.51788e-17
11	1.94289e-16
12	1.2837e-16
10	1.38778e-16
14	5.34295e-16
16	1.38778e-16
7	8.23994e-18
9	1.73472e-16
10	5.89806e-17
15	1.04083e-16
9	4.25007e-17
11	1.73472e-16
14	4.57967e-16
16	4.16334e-17
8	1.04083e-16
11	4.85723e-16
14	3.19189e-16
8	3.40006e-16
12	1.80411e-16
13	7.07767e-16
7	1.73472e-17
9	4.3715e-16
10	1.66533e-16
11	3.88578e-16
12	3.33067e-16
8	2.81025e-16
9	4.51028e-16
12	5.55112e-16
13	1.35308e-16
9	5.89806e-17
10	3.26128e-16
12	4.94396e-17
7	4.85723e-17
8	2.01228e-16
9	2.77556e-16
11	3.40006e-16
12	4.42354e-17
15	8.67362e-18
11	2.70617e-16
10	0.851995
11	0.365274
12	0.0927509
9	0.00213422
10	1.12757e-16
12	0.00327439
7	1.47451e-17
10	5.55112e-16
12	2.28983e-16
7	2.29851e-17
11	2.01228e-16
8	3.1225e-16
9	5.34295e-16
10	3.88578e-16
8	3.40006e-16
12	3.60822e-16
8	2.15106e-16
10	4.3715e-16
11	4.85723e-17
12	2.28983e-16
14	5.89806e-17
8	1.21431e-16
9	5.20417e-16
10	6.93889e-16
11	2.63678e-16
13	2.42861e-16
14	7.35523e-16
15	3.95517e-16
7	2.60209e-17
8	2.08167e-17
9	3.88578e-16
12	3.747e-16
13	3.33067e-16
14	6.66134e-16
9	4.57967e-16
10	4.85723e-16
12	2.63678e-16
13	2.91434e-16
9	4.85723e-16
12	2.63678e-16
10	3.88578e-16
12	5.55112e-16
14	3.88578e-16
15	1.5439e-16
10	3.53884e-16
11	1.66533e-16
12	2.42861e-16
13	1.73472e-16
11	1.38778e-16
12	4.25007e-17
10	8.32667e-17
13	1.56125e-17
11	0.131304
12	0.455333
13	0.208879
14	0.0089758
8	0.0214859
9	1.17961e-16
10	2.77556e-17
11	3.81639e-16
13	6.93889e-16
14	3.40006e-16
16	0.00588549
11	5.13478e-16
12	7.21645e-16
13	9.02056e-16
15	2.56739e-16
9	4.85723e-16
11	2.22045e-16
13	2.08167e-16
8	2.77556e-17
9	2.08167e-16
11	5.68989e-16
13	9.02056e-16
12	0.00154127
13	1.73472e-17
8	0.16469
10	0.769162
11	0.436299
12	0.0128675
14	1.66533e-16
15	1.04083e-16
16	0.000638298
8	2.12504e-17
9	1.76942e-16
13	5.06539e-16
14	6.93889e-16
15	1.04083e-16
16	3.1225e-17
8	1.04083e-17
12	3.33067e-16
13	4.51028e-17
14	2.77556e-17
11	6.66134e-16
12	5.96745e-16
14	5.55112e-16
15	2.22045e-16
10	7.11237e-17
12	2.498e-16
14	0.00017618
13	6.93889e-17
10	7.71952e-17
12	1.51788e-17
11	2.51535e-17
13	6.93889e-17
8	4.51028e-16
10	4.57967e-16
11	4.02456e-16
12	6.80012e-16
13	4.02456e-16
14	4.44089e-16
8	5.0307e-17
9	2.98372e-16
10	5.6205e-16
11	1.04083e-16
15	4.51028e-17
16	1.38778e-16
10	8.67362e-19
11	3.03577e-17
12	7.64802e-05
12	3.05311e-16
13	5.34295e-16
14	1.45717e-16
8	9.71445e-17
9	2.08167e-16
11	1.8735e-16
12	4.16334e-17
13	2.08167e-16
14	2.08167e-17
15	5.20417e-17
9	0.139428
10	0.262119
12	0.0982745
13	0.254872
14	0.338022
15	0.110197
9	0.0533129
10	0.29428
11	0.155768
12	2.08167e-17
13	0.00394248
14	1.0842e-17
9	1.43115e-17
10	3.46945e-18
11	4.42354e-17
14	4.51028e-17
11	2.63678e-16
14	3.60822e-16
9	2.01228e-16
10	3.88578e-16
14	7.35523e-16
15	2.70617e-16
7	0.000911309
10	6.93889e-17
11	4.16334e-17
15	8.67362e-17
16	1.89735e-18
13	2.35922e-16
14	5.68989e-16
16	1.51788e-17
16	9.71445e-17
9	3.46945e-16
11	5.68989e-16
12	7.21645e-16
13	5.68989e-16
14	3.88578e-16
15	2.56739e-16
11	4.85723e-17
11	3.1225e-17
11	2.42861e-17
12	5.74627e-18
10	5.50584e-05
11	6.50521e-18
13	1.27936e-17
10	8.84709e-17
13	1.38778e-16
8	0.151155
9	0.551271
10	0.691901
11	9.57567e-16
12	6.93889e-17
15	0.0257603
8	0.137874
9	0.539698
10	0.881666
12	5.55112e-17
15	3.747e-16
16	1.8735e-16
8	1.80411e-16
10	6.10623e-16
11	9.57567e-16
12	7.91034e-16
13	4.85723e-16
15	3.53884e-16
9	1.73472e-16
10	2.84495e-16
13	2.84495e-16
8	6.93889e-17
9	1.04083e-16
10	6.93889e-17
11	4.02456e-16
12	4.85723e-16
13	6.93889e-17
14	2.22045e-16
15	5.34295e-16
16	3.33067e-16
10	0.00225486
13	3.40006e-16
14	1.38778e-17
8	0.408141
9	0.966884
10	0.344221
12	5.55112e-17
13	0.0109755
14	1.94289e-16
9	1.17961e-16
11	2.63678e-16
12	7.21645e-16
14	3.19189e-16
16	2.18575e-16
9	3.33067e-16
10	2.32453e-16
11	7.80626e-18
12	1.66533e-16
15	9.36751e-17
10	5.89806e-17
11	1.04083e-16
13	6.93889e-18
14	5.11743e-17
8	0.00174412
13	5.96745e-16
14	1.11022e-16
9	3.33067e-16
12	2.08167e-16
13	2.08167e-16
14	5.96745e-16
15	7.35523e-16
16	6.245e-17
8	2.04697e-16
11	1.66533e-16
12	5.13478e-16
14	4.16334e-17
15	6.66134e-16
9	4.3715e-16
12	2.63678e-16
13	5.68989e-16
14	3.81639e-16
16	3.08781e-16
10	4.16334e-17
14	2.77556e-16
15	5.06539e-16
16	1.83881e-16
11	6.59195e-17
12	3.25261e-18
10	4.78784e-16
13	1.80411e-16
14	5.68989e-16
16	1.17961e-16
9	2.25514e-16
11	4.85723e-16
13	1.66533e-16
14	1.38778e-17
15	6.66134e-16
13	3.88578e-16
15	3.88578e-16
8	1.09288e-16
10	3.33067e-16
14	4.44089e-16
15	3.88578e-16
8	4.42354e-17
10	2.22045e-16
12	0.966236
13	7.21645e-16
14	6.93889e-16
11	0.523287
12	0.788196
13	5.55112e-16
15	0.0311142
8	2.60209e-17
9	2.84495e-16
10	6.93889e-16
11	5.13478e-16
12	5.55112e-17
13	2.08167e-16
17	0.00465344
8	2.77556e-17
9	3.46945e-16
12	1.66533e-16
14	7.21645e-16
9	1.04083e-16
10	4.57967e-16
11	5.68989e-16
15	5.55112e-16
17	1.77809e-17
8	0.0505496
9	0.911011
10	1.24278
11	0.76815
14	4.44089e-16
15	2.08167e-16
16	0.019186
17	0.00287304
8	2.25514e-16
13	5.55112e-17
14	9.71445e-17
15	1.45717e-16
16	1.94289e-16
8	3.1225e-17
9	1.249e-16
15	5.06539e-16
15	3.46945e-16
16	2.22045e-16
10	1.52656e-16
11	5.55112e-16
12	6.52256e-16
15	6.66134e-16
8	2.60209e-18
12	3.747e-16
9	5.34295e-16
11	2.08167e-16
15	6.66134e-16
17	1.30104e-17
8	2.11636e-16
12	6.93889e-16
16	5.55112e-17
8	9.71445e-17
14	7.35523e-16
16	1.73472e-16
17	6.50521e-18
10	6.76542e-17
11	6.245e-17
12	2.77556e-17
13	2.01228e-16
14	6.245e-17
8	5.20417e-17
9	1.04083e-16
11	6.80012e-16
14	5.55112e-17
16	1.38778e-16
8	2.67147e-16
11	6.245e-16
13	6.66134e-16
16	1.94289e-16
10	1.38778e-17
12	4.16334e-17
13	7.21645e-16
14	2.91434e-16
16	1.17961e-16
10	2.25514e-16
15	9.71445e-17
9	1.21431e-17
11	6.93889e-16
14	3.46945e-16
17	2.12504e-17
10	9.69719e-05
14	2.21177e-17
15	4.16334e-17
14	1.77809e-17
11	9.71445e-17
12	2.70617e-16
15	5.89806e-17
11	0.0960113
12	0.933714
13	0.255891
14	0.0263665
15	6.41848e-17
9	6.66134e-16
11	2.498e-16
13	2.08167e-16
16	2.01228e-16
17	4.85723e-17
8	1.12757e-16
9	3.747e-16
11	9.57567e-16
15	1.11022e-16
16	4.51028e-16
9	5.68989e-16
10	4.57967e-16
11	7.21645e-16
14	2.08167e-16
10	6.66134e-16
16	2.84495e-16
17	0.00339253
10	4.68375e-17
11	1.9082e-16
13	3.46945e-17
14	2.84495e-16
15	1.45717e-16
16	1.26635e-16
10	9.71445e-17
11	2.42861e-16
12	2.01228e-16
15	6.66134e-16
17	1.21431e-17
9	4.59702e-17
10	6.17562e-16
12	4.57967e-16
15	1.73472e-16
8	1.76942e-16
11	4.02456e-16
12	4.02456e-16
14	3.33067e-16
15	3.88578e-16
16	1.66533e-16
8	1.70003e-16
9	3.747e-16
11	6.93889e-17
14	3.88578e-16
16	4.23273e-16
17	3.90313e-18
8	6.93889e-18
9	2.35922e-16
13	2.35922e-16
16	1.73472e-16
13	8.67362e-17
16	1.07553e-16
11	3.20924e-17
15	4.16334e-17
13	3.747e-16
17	3.25261e-17
10	5.20417e-17
11	5.29091e-17
14	0.0736278
15	0.0492164
10	0.0955127
11	0.271425
12	0.344392
13	1.38778e-17
15	1.30104e-17
16	1.19262e-17
8	4.85723e-17
10	3.46945e-16
13	5.55112e-17
14	5.06539e-16
15	1.42247e-16
16	1.59595e-16
11	4.02456e-16
14	3.88578e-16
8	1.76942e-16
10	6.93889e-17
11	7.21645e-16
12	1.66533e-16
13	6.93889e-17
16	3.46945e-16
11	3.88578e-16
13	3.46945e-16
16	1.80411e-16
17	6.50521e-18
8	1.30104e-17
13	9.02056e-16
16	0.0493213
17	0.00659891
11	0.00459767
12	0.37342
13	0.488875
14	0.332028
15	0.0191826
16	1.66533e-16
10	3.20924e-17
13	1.11022e-16
14	1.04083e-16
16	2.60209e-17
8	1.42247e-16
10	4.02456e-16
11	3.747e-16
14	1.52656e-16
17	5.72459e-17
10	3.747e-16
11	7.91034e-16
14	7.21645e-16
15	4.57967e-16
17	3.1225e-17
8	3.1225e-17
9	5.34295e-16
13	7.63278e-16
14	7.07767e-16
17	9.19403e-17
9	2.01228e-16
12	4.57967e-16
14	2.08167e-16
15	2.08167e-16
17	3.38271e-17
10	2.42861e-16
11	5.20417e-16
12	6.80012e-16
15	1.73472e-16
16	5.20417e-17
12	4.85723e-16
13	4.85723e-16
17	2.60209e-17
10	3.88578e-16
13	2.08167e-16
17	2.68882e-17
10	6.245e-17
11	3.26128e-16
12	6.52256e-16
13	5.13478e-16
14	3.88578e-16
15	5.06539e-16
8	1.73472e-16
9	1.04083e-16
10	4.3715e-16
7	0.000693461
9	3.46945e-16
10	2.08167e-16
11	1.249e-16
12	4.85723e-16
13	5.55112e-17
17	7.80626e-18
12	2.12504e-17
13	0.11727
14	0.271822
15	0.280957
16	0.128455
8	0.268569
9	0.639807
10	6.66134e-16
11	7.07767e-16
15	3.46945e-16
16	1.38778e-16
17	0.00264264
8	0.00150893
11	3.57787e-18
12	1.73472e-16
13	5.20417e-17
16	1.83881e-16
17	2.27682e-18
9	4.85723e-16
17	4.94396e-17
8	1.2837e-16
9	3.40006e-16
10	6.93889e-17
14	1.38778e-16
15	5.68989e-16
8	2.28983e-16
9	5.34295e-16
11	2.498e-16
12	9.57567e-16
14	1.11022e-16
8	1.66533e-16
9	3.747e-16
11	7.21645e-16
12	3.747e-16
16	1.94289e-16
17	4.25007e-17
9	1.04083e-16
11	5.13478e-16
13	9.02056e-16
16	2.77556e-16
9	2.35922e-16
11	5.96745e-16
12	5.55112e-17
13	2.08167e-16
14	4.30211e-16
