13	3.46945e-17
12	3.46945e-16
9	3.1225e-17
11	7.35523e-16
9	1.00614e-16
12	2.28983e-16
13	1.56125e-16
12	3.53884e-16
9	3.747e-16
11	9.71445e-17
12	1.52656e-16
13	8.88178e-16
14	3.08781e-16
8	3.88578e-16
14	4.57967e-16
10	6.80012e-16
11	7.77156e-16
10	6.10623e-16
9	1.8735e-16
12	5.06539e-16
13	3.53884e-16
12	3.88578e-16
8	4.94396e-17
10	0.720167
11	0.43164
12	0.156064
13	1.00614e-16
14	3.81639e-16
9	2.77556e-16
9	0.0067207
10	2.1684e-17
12	1.04083e-17
11	7.77156e-16
13	1.11022e-15
14	2.35922e-16
15	1.49186e-16
11	1.13798e-15
12	9.02056e-17
13	5.41234e-16
14	3.53884e-16
8	6.66134e-16
10	1.33227e-15
11	1.33227e-15
12	1.11022e-15
8	1.00614e-16
13	4.02456e-16
14	4.996e-16
9	2.63678e-16
11	8.74301e-16
14	2.15106e-16
9	5.20417e-17
10	6.66134e-16
11	1.11022e-16
8	5.0307e-17
11	2.01228e-16
12	3.60822e-16
8	1.80411e-16
9	3.81639e-16
10	9.57567e-16
11	2.08167e-16
12	1.249e-16
13	4.57967e-16
8	2.08167e-17
11	8.74301e-16
13	3.33067e-16
14	2.08167e-17
11	5.96745e-16
12	4.02456e-16
9	1.00614e-16
8	5.20417e-17
9	2.70617e-16
11	2.08167e-16
12	9.02056e-16
13	4.3715e-16
14	8.67362e-17
11	8.18789e-16
13	0.468373
14	0.054845
8	0.305147
12	8.18789e-16
13	4.3715e-16
9	3.60822e-16
10	4.02456e-16
11	6.93889e-16
12	4.02456e-16
13	6.93889e-17
14	2.01228e-16
13	5.68989e-16
8	0.00389837
10	2.42861e-16
11	2.28983e-16
12	6.17562e-16
13	2.91434e-16
14	0.0019287
8	1.76942e-16
10	9.57567e-16
11	1.38778e-15
12	7.91034e-16
13	5.13478e-16
14	1.14492e-16
10	1.11022e-15
8	1.48
10	1.1624
11	1.58207e-15
15	0.0397424
8	0.0141837
11	5.27356e-16
12	4.71845e-16
13	2.63678e-16
14	6.93889e-17
9	4.33681e-17
12	0.0026817
10	1.33227e-15
11	1.41553e-15
12	8.04912e-16
16	5.0307e-17
10	8.32667e-17
11	1.80411e-15
13	7.77156e-16
15	2.35922e-16
9	7.07767e-16
10	1.38778e-15
11	8.32667e-17
13	2.08167e-16
14	4.16334e-16
10	1.02696e-15
13	1.38778e-16
14	5.68989e-16
12	3.46945e-17
13	5.55112e-16
9	6.80012e-16
10	1.33227e-15
12	1.91513e-15
13	1.44329e-15
14	9.15934e-16
10	1.73472e-17
13	3.53884e-16
9	0.403966
10	0.67625
11	0.609809
15	0.0194445
12	0.00152493
9	2.28983e-16
16	9.36751e-17
8	5.72459e-17
10	1.58207e-15
11	1.13798e-15
13	1.44329e-15
10	9.57567e-16
12	1.49186e-16
12	9.71445e-17
14	5.0307e-17
8	1.66533e-16
11	1.02696e-15
13	1.02696e-15
12	8.04912e-16
9	2.42861e-16
10	1.11022e-15
12	1.44329e-15
15	4.3715e-16
16	3.36103e-18
14	0.798735
15	0.0283085
16	0.00628973
8	0.0008617
11	1.38778e-15
12	1.44329e-15
14	9.99201e-16
9	2.77556e-17
10	2.35922e-16
15	5.55112e-16
7	1.23333
10	0.728296
11	0.982495
12	3.60822e-16
15	3.95517e-16
8	0.0213536
11	1.38778e-15
13	8.32667e-17
9	3.46945e-16
11	6.93889e-16
11	4.996e-16
12	9.15934e-16
13	1.38778e-15
15	2.08167e-17
11	1.04083e-16
13	1.02696e-15
12	2.42861e-17
13	3.51282e-17
9	1.21431e-16
13	5.27356e-16
14	2.498e-16
15	3.46945e-16
9	1.04083e-17
10	3.33067e-16
15	4.16334e-17
9	4.16334e-17
12	1.22125e-15
13	5.55112e-17
14	4.33681e-18
15	2.70617e-16
9	1.94289e-16
11	4.71845e-16
9	2.04697e-16
10	6.80012e-16
12	1.13798e-15
15	3.88578e-16
8	0.000377833
11	4.02456e-16
12	1.11022e-16
15	4.16334e-17
16	8.50015e-17
11	1.80411e-16
12	1.97758e-16
14	3.67761e-16
15	8.67362e-17
11	2.81025e-16
11	4.85723e-16
14	2.08167e-16
10	1.12757e-16
14	3.46945e-17
15	4.51028e-17
9	3.60822e-16
10	7.07767e-16
11	3.88578e-16
12	6.17562e-16
13	6.93889e-17
10	3.67761e-16
12	1.97758e-16
13	4.85723e-16
14	1.09288e-16
10	1.17961e-16
11	6.93889e-17
14	1.80411e-16
12	2.60209e-18
9	0.587129
10	0.651178
12	1.22125e-15
13	9.02056e-16
14	1.94289e-16
16	0.00765083
9	2.01228e-16
15	4.02456e-16
9	0.410221
10	1.13595
11	1.44329e-15
14	4.02456e-16
10	2.01228e-16
12	8.88178e-16
13	4.71845e-16
16	0.00391683
12	3.26128e-16
10	9.99201e-16
12	1.13798e-15
14	5.41234e-16
10	1.11022e-15
12	2.08167e-17
13	2.77556e-16
14	3.03577e-17
10	0.448997
12	1.31839e-16
14	4.02456e-16
15	0.0061025
8	0.00296283
9	5.55112e-16
13	4.71845e-16
16	0.0018072
10	4.30211e-16
10	2.91434e-16
14	6.93889e-18
15	4.02456e-16
8	2.68882e-17
11	1.38778e-15
16	6.07153e-17
13	1.80411e-16
14	3.05311e-16
15	1.06859e-15
9	3.67761e-16
10	4.57967e-16
12	9.71445e-16
8	1.17961e-16
10	4.02456e-16
12	4.16334e-16
13	4.71845e-16
14	4.16334e-16
15	4.02456e-16
9	3.60822e-16
11	3.33067e-16
12	1.73472e-16
15	3.81639e-17
16	5.72459e-17
11	1.249e-16
12	4.85723e-17
13	3.33067e-16
9	2.35922e-16
10	1.249e-16
12	5.27356e-16
15	7.49401e-16
16	2.94903e-17
8	3.1225e-17
9	5.55112e-17
10	1.01308e-15
11	1.33227e-15
13	3.60822e-16
16	8.67362e-18
9	4.85723e-17
12	4.71845e-16
8	0.108967
9	0.944673
12	1.13798e-15
13	5.82867e-16
14	4.16334e-16
16	0.0244565
12	7.49401e-16
13	5.68989e-16
15	2.35922e-16
10	4.33681e-17
9	2.08167e-16
12	1.44329e-15
13	5.27356e-16
16	7.02563e-17
9	2.70617e-16
10	2.63678e-16
13	5.27356e-16
14	2.22045e-16
16	1.00614e-16
9	2.04697e-16
12	4.71845e-16
15	5.55112e-16
16	1.97758e-16
8	1.66533e-16
12	4.16334e-16
8	0.00141317
9	6.10623e-16
11	9.71445e-16
13	8.04912e-16
15	7.49401e-16
10	1.8735e-16
13	1.41553e-15
14	1.11022e-15
15	8.18789e-16
10	7.77156e-16
13	1.13798e-15
10	7.07767e-16
14	1.80411e-16
8	3.29597e-17
10	4.02456e-16
11	1.38778e-16
14	1.38778e-15
15	1.1241e-15
11	1.80411e-15
13	1.38778e-16
14	1.38778e-15
16	9.36751e-17
8	2.25514e-16
9	3.88578e-16
11	8.32667e-17
13	1.91513e-15
8	9.71445e-17
9	6.66134e-16
11	2.22045e-16
16	1.249e-16
8	6.28837e-18
9	3.64292e-17
12	1.38778e-16
14	1.41553e-15
16	2.51535e-17
9	6.66134e-16
11	8.04912e-16
12	8.32667e-17
13	1.11022e-16
9	4.85723e-17
11	9.71445e-16
13	7.49401e-16
15	3.46945e-16
16	1.73472e-16
10	4.16334e-16
12	9.71445e-16
15	7.91034e-16
8	9.71445e-17
9	5.20417e-16
10	1.04083e-15
11	9.15934e-16
13	4.16334e-16
16	6.59195e-17
12	1.41553e-15
15	4.02456e-16
16	5.55112e-17
8	0.120989
9	0.443134
10	0.361414
11	4.996e-16
12	1.80411e-15
14	7.49401e-16
16	8.84709e-17
8	1.9082e-16
10	4.16334e-16
11	2.498e-16
8	9.71445e-17
10	1.1241e-15
11	2.498e-16
13	9.15934e-16
11	1.69309e-15
14	9.71445e-16
9	0.036333
10	1.72818
11	1.32531
14	5.27356e-16
16	0.0109427
14	0.403109
15	0.818294
11	0.062407
12	0.088477
13	0.062161
15	0.056269
11	0.173132
12	4.02456e-16
14	4.02456e-16
9	3.33067e-16
10	0.0035825
11	1.97758e-16
13	8.88178e-16
8	2.498e-16
9	1.73472e-16
11	3.33067e-16
13	9.71445e-16
15	5.68989e-16
16	2.56739e-16
8	5.20417e-17
9	6.93889e-16
10	9.15934e-16
12	1.41553e-15
13	1.11022e-15
16	3.60822e-16
8	4.51028e-17
9	2.08167e-16
10	5.55112e-16
11	1.19349e-15
12	1.58207e-15
14	2.77556e-16
11	8.04912e-16
14	7.77156e-16
15	1.36002e-15
16	2.28983e-16
18	1.48
8	0.168125
10	4.30211e-16
9	0.566624
10	0.990011
13	0.00460927
8	9.71445e-17
12	1.8735e-16
13	1.09288e-16
8	9.54098e-18
9	4.09395e-16
10	4.09395e-16
12	1.14492e-16
9	7.63278e-17
11	1.8735e-16
9	3.53884e-16
10	2.08167e-17
11	4.09395e-16
9	0.307907
10	0.052529
12	0.175936
13	0.702021
9	0.48583
11	1.73472e-16
12	6.66134e-16
8	0.00684937
11	1.66533e-16
9	0.00125387
11	9.36751e-17
10	5.89806e-17
12	7.11237e-17
8	1.66533e-16
9	3.81639e-16
11	2.04697e-16
10	9.02056e-17
11	1.38778e-16
12	3.29597e-17
9	2.21177e-17
11	9.19403e-17
9	4.3715e-16
11	4.85723e-17
12	3.88578e-16
10	5.13478e-16
14	1.8735e-16
11	9.02056e-16
14	1.07553e-16
12	0.957015
14	0.0156418
9	1.00614e-16
11	0.73551
12	0.591887
14	0.0200506
9	1.56125e-17
10	6.93889e-18
8	2.1684e-17
9	6.59195e-17
10	5.13478e-16
11	3.1225e-16
8	0.455886
9	0.973747
10	1.26337
11	0.301249
13	1.8735e-16
9	1.73472e-16
10	3.95517e-16
11	6.17562e-16
8	1.21431e-17
10	4.30211e-16
11	3.53884e-16
12	7.63278e-17
10	7.35523e-16
9	3.747e-16
11	1.8735e-16
9	5.06539e-16
13	6.07153e-17
10	4.51028e-16
11	1.8735e-16
8	3.67761e-16
8	3.68629e-18
8	4.68375e-17
9	6.66134e-16
10	1.8735e-16
12	2.08167e-16
13	1.45717e-16
12	4.02456e-16
14	1.00614e-16
8	1.94289e-16
9	8.88178e-16
11	1.04083e-15
12	2.08167e-16
13	9.36751e-17
14	9.54098e-17
11	6.93889e-17
8	4.09395e-16
8	4.68375e-17
9	3.81639e-17
10	1.14492e-16
11	3.46945e-16
13	2.34188e-17
10	0.139033
11	0.188915
13	0.146967
10	0.036799
11	0.364197
8	0.111437
9	0.085328
10	0.223059
11	0.0167393
12	5.06539e-16
10	3.747e-16
11	3.747e-16
10	2.01228e-16
11	4.09395e-16
9	8.32667e-17
10	1.66533e-16
12	3.60822e-16
13	3.46945e-18
10	2.08167e-16
11	1.249e-16
13	4.33681e-17
8	1.73472e-18
8	0.0030208
11	2.08167e-16
8	5.20417e-17
9	2.77556e-16
11	5.41234e-16
13	3.747e-16
9	7.28584e-17
10	2.18575e-16
11	9.15934e-16
12	7.35523e-16
9	3.46945e-16
11	0.516325
12	0.311739
8	3.33067e-16
10	4.02456e-16
10	9.71445e-16
14	1.5439e-16
10	1.04083e-15
11	2.77556e-16
12	9.02056e-16
8	1.76942e-16
9	2.56739e-16
11	1.33227e-15
12	4.02456e-16
14	6.245e-17
8	1.48
10	0.791053
9	0.330169
10	0.0922316
12	1.66533e-16
14	0.00490627
14	3.05311e-16
8	1.43115e-17
9	1.17961e-16
10	8.18789e-16
11	7.49401e-16
12	1.22125e-15
14	6.80012e-16
9	0.0008576
13	3.40006e-16
12	5.72459e-17
9	3.747e-16
14	7.49401e-16
10	3.67761e-16
13	2.08167e-16
14	4.85723e-17
11	3.55618e-17
12	2.01228e-16
9	6.245e-17
11	4.02456e-16
13	1.33227e-15
15	1.21431e-17
10	0.43204
11	0.340893
13	0.268127
15	0.040805
9	0.035556
13	0.101916
14	0.077011
11	0.253045
13	0.159928
14	4.25007e-17
11	0.0015611
13	9.71445e-17
14	9.36751e-17
8	2.51535e-17
10	4.02456e-16
14	4.16334e-16
15	2.70617e-16
8	4.68375e-17
9	1.8735e-16
10	6.93889e-17
12	1.41553e-15
10	4.16334e-16
14	4.16334e-16
15	7.91034e-16
8	8.84709e-17
11	1.80411e-15
16	0.000228533
9	1.76942e-16
10	3.60822e-16
11	3.60822e-16
13	3.747e-16
14	1.02696e-15
12	1.70003e-16
10	3.747e-16
11	3.747e-16
12	2.77556e-17
10	2.29851e-17
11	3.81639e-16
12	2.35922e-16
14	5.20417e-18
10	0.183269
11	1.17008
12	1.38778e-16
13	0.0664284
15	2.56739e-16
8	0.088885
9	0.835189
10	0.634114
13	4.71845e-16
16	0.002259
10	4.30211e-16
10	2.91434e-16
14	6.93889e-18
15	4.02456e-16
8	2.68882e-17
11	1.38778e-15
16	6.07153e-17
13	1.80411e-16
14	3.05311e-16
15	1.06859e-15
9	0.855126
10	0.857989
12	9.71445e-16
8	0.0182967
10	4.02456e-16
12	4.16334e-16
13	4.71845e-16
14	4.16334e-16
15	4.02456e-16
9	3.60822e-16
11	3.33067e-16
12	1.73472e-16
15	3.81639e-17
16	5.72459e-17
11	1.249e-16
12	4.85723e-17
13	3.33067e-16
9	2.35922e-16
10	1.249e-16
12	5.27356e-16
15	7.49401e-16
16	2.94903e-17
8	3.1225e-17
9	5.55112e-17
10	1.01308e-15
11	1.33227e-15
13	3.60822e-16
16	8.67362e-18
9	4.85723e-17
12	4.71845e-16
12	1.13798e-15
13	5.82867e-16
14	4.16334e-16
16	2.60209e-18
12	7.49401e-16
13	5.68989e-16
15	2.35922e-16
10	4.33681e-17
9	2.08167e-16
12	1.44329e-15
13	5.27356e-16
16	7.02563e-17
9	2.70617e-16
10	2.63678e-16
13	5.27356e-16
14	2.22045e-16
16	1.00614e-16
9	2.04697e-16
12	4.71845e-16
15	5.55112e-16
16	1.97758e-16
8	1.66533e-16
12	4.16334e-16
9	6.10623e-16
12	0.950738
13	8.04912e-16
15	7.49401e-16
16	0.019842
11	0.451336
12	0.891959
13	1.41553e-15
14	1.11022e-15
15	8.18789e-16
10	7.77156e-16
13	1.13798e-15
15	0.00378043
10	7.07767e-16
14	1.80411e-16
8	3.29597e-17
10	4.02456e-16
11	1.38778e-16
14	1.38778e-15
15	1.1241e-15
8	0.069699
9	1.03727
10	1.60991
11	0.271684
13	1.38778e-16
14	1.38778e-15
16	9.36751e-17
8	2.25514e-16
9	3.88578e-16
11	8.32667e-17
13	1.91513e-15
8	9.71445e-17
9	6.66134e-16
11	2.22045e-16
16	1.249e-16
8	0.0053046
9	3.64292e-17
12	1.38778e-16
14	1.41553e-15
16	2.51535e-17
9	6.66134e-16
11	8.04912e-16
12	8.32667e-17
13	1.11022e-16
9	4.85723e-17
11	9.71445e-16
13	7.49401e-16
15	3.46945e-16
16	1.73472e-16
10	4.16334e-16
12	9.71445e-16
15	7.91034e-16
8	9.71445e-17
9	5.20417e-16
10	1.04083e-15
11	9.15934e-16
13	4.16334e-16
16	6.59195e-17
12	1.41553e-15
15	4.02456e-16
16	5.55112e-17
8	4.85723e-17
11	4.996e-16
12	1.80411e-15
14	7.49401e-16
16	8.84709e-17
8	1.9082e-16
10	4.16334e-16
11	2.498e-16
8	9.71445e-17
10	1.1241e-15
11	2.498e-16
13	9.15934e-16
11	1.69309e-15
14	9.71445e-16
9	1.21431e-17
10	4.02456e-16
11	1.13798e-15
14	5.27356e-16
16	1.64799e-17
14	1.35308e-16
15	5.06539e-16
12	2.34188e-17
11	4.3715e-16
12	4.02456e-16
14	4.02456e-16
10	0.035825
11	0.369693
12	0.85915
13	8.88178e-16
14	0.0503676
8	2.498e-16
9	1.73472e-16
11	3.33067e-16
13	9.71445e-16
15	5.68989e-16
16	2.56739e-16
8	5.20417e-17
9	6.93889e-16
10	9.15934e-16
12	1.41553e-15
13	1.11022e-15
16	3.60822e-16
8	4.51028e-17
9	2.08167e-16
10	5.55112e-16
11	1.19349e-15
12	1.58207e-15
14	2.77556e-16
11	8.04912e-16
14	7.77156e-16
15	1.36002e-15
16	2.28983e-16
8	3.68629e-18
10	1.14492e-16
13	8.18789e-16
14	1.249e-16
10	1.97758e-16
13	1.11022e-15
16	1.35308e-16
11	1.47105e-15
14	1.33227e-15
15	3.53884e-16
16	5.46438e-17
8	1.73472e-16
9	1.8735e-16
10	4.02456e-16
12	2.08167e-16
15	3.46945e-16
16	1.70003e-16
9	6.93889e-16
10	1.23512e-15
13	7.77156e-16
15	2.35922e-16
11	1.44329e-15
12	1.36002e-15
13	1.11022e-15
8	2.94903e-17
9	3.53884e-16
11	1.38778e-16
12	1.36002e-15
9	1.73472e-17
14	4.64906e-16
13	5.41234e-16
16	4.25007e-17
12	7.80626e-18
8	2.51535e-17
11	1.21431e-16
14	0.022602
11	0.379697
12	0.400059
13	4.30211e-16
14	0.0310391
8	4.23273e-16
10	7.77156e-16
12	2.08167e-16
13	1.38778e-15
9	2.08167e-16
10	1.11022e-15
13	3.747e-16
8	2.22045e-16
9	4.02456e-16
11	1.11022e-16
13	1.33227e-15
14	1.17961e-16
15	6.66134e-16
11	1.11022e-16
12	2.77556e-17
13	7.49401e-16
14	7.07767e-16
9	1.00614e-16
12	1.11022e-16
8	1.48
11	0.219349
12	0.745543
13	0.234031
16	0.0189654
10	4.16334e-17
12	1.76942e-16
13	9.71445e-17
14	1.249e-16
15	3.88578e-16
10	7.77156e-16
12	1.30451e-15
13	8.04912e-16
14	3.33067e-16
16	9.71445e-17
9	4.16334e-17
11	9.71445e-16
13	1.52656e-15
15	2.63678e-16
16	3.46945e-18
8	2.42861e-16
10	1.47105e-15
11	2.98372e-16
13	6.66134e-16
15	9.71445e-17
12	1.08247e-15
15	1.23512e-15
16	5.0307e-17
11	7.77156e-16
14	1.13798e-15
10	9.02056e-16
11	9.71445e-16
12	1.58207e-15
14	8.04912e-16
15	7.07767e-16
16	5.0307e-17
8	2.35922e-16
11	1.33227e-15
13	4.16334e-16
14	7.77156e-16
15	7.63278e-16
16	1.21431e-16
8	0.00128347
9	2.77556e-16
10	2.77556e-16
11	2.08167e-16
13	3.33067e-16
8	1.42247e-16
9	3.46945e-17
10	2.91434e-16
11	1.249e-16
13	4.16334e-16
7	5.82667e-05
8	2.01228e-16
9	5.13478e-16
10	1.38778e-15
11	9.71445e-17
13	0.136635
14	0.264827
15	0.366142
8	0.285781
9	0.631256
14	3.747e-16
15	0.0216127
12	1.00614e-16
14	0.00333003
15	2.15106e-16
9	9.02056e-16
10	2.498e-16
13	1.30451e-15
8	3.33067e-16
11	4.16334e-16
12	5.27356e-16
13	5.27356e-16
14	2.77556e-17
8	3.95517e-16
9	9.02056e-16
10	1.11022e-15
11	4.71845e-16
13	1.38778e-16
14	1.22125e-15
15	1.80411e-16
10	9.99201e-16
13	1.33227e-15
10	9.15934e-16
11	7.77156e-16
12	9.71445e-16
13	4.16334e-16
15	3.88578e-16
8	3.88578e-16
11	9.15934e-16
12	3.60822e-16
13	7.49401e-16
14	3.88578e-16
10	3.88578e-16
11	2.15106e-16
16	0.0015582
10	1.9082e-16
13	2.01228e-16
14	2.08167e-16
13	4.85723e-17
12	2.60209e-17
16	6.07153e-18
8	3.60822e-16
9	6.66134e-16
10	7.35523e-16
12	1.36002e-15
13	4.16334e-16
16	2.11636e-16
8	1.42247e-16
9	1.249e-16
11	1.38778e-16
12	1.13798e-15
13	5.82867e-16
9	0.099987
11	0.055631
12	0.153074
13	1.0986
9	0.015082
11	7.07767e-16
13	2.08167e-16
14	1.11022e-15
15	1.04083e-16
9	0.297757
10	0.768394
11	0.635387
12	1.47105e-15
11	1.8735e-16
12	6.93889e-16
14	0.00909123
10	9.15934e-16
13	6.93889e-16
14	6.80012e-16
8	0.0005754
9	1.00614e-16
12	1.13798e-15
13	6.93889e-16
15	3.46945e-17
9	9.36751e-17
11	9.15934e-16
12	2.08167e-17
13	4.71845e-16
15	2.86229e-17
12	2.34188e-17
15	4.57967e-16
12	1.11022e-16
13	2.498e-16
10	4.02456e-16
13	1.33227e-15
13	3.46945e-16
14	2.84495e-16
14	4.02456e-16
9	1.97758e-16
11	1.94289e-16
14	4.51028e-16
8	2.18575e-16
9	4.02456e-16
10	9.15934e-16
13	1.33227e-15
10	5.41234e-16
11	2.77556e-16
13	5.82867e-16
15	7.91034e-16
14	4.68375e-17
13	1.38778e-15
14	9.15934e-16
11	4.71845e-16
12	1.41553e-15
14	7.77156e-16
15	2.63678e-16
12	1.33227e-15
15	1.12757e-16
13	1.13798e-15
14	9.15934e-16
9	0.918881
10	0.064895
11	0.424774
13	5.82867e-16
14	9.71445e-16
11	1.69309e-15
13	1.38778e-16
16	0.0109333
14	2.498e-16
16	1.02349e-16
10	1.04083e-16
14	2.08167e-16
15	3.29597e-17
13	4.51028e-17
9	5.0307e-17
11	6.52256e-16
14	1.00614e-16
15	7.63278e-17
10	2.63678e-16
11	7.49401e-16
11	5.55112e-16
9	0.00204537
10	2.01228e-16
14	5.68989e-16
8	9.54098e-17
9	1.02349e-16
11	2.18575e-16
15	2.25514e-17
9	0.0009108
11	1.00614e-16
12	5.55112e-17
11	1.76942e-16
12	1.73472e-16
13	4.51028e-17
15	2.51535e-17
10	1.47105e-15
12	1.30451e-15
13	9.15934e-16
14	5.82867e-16
15	1.11022e-16
10	4.02456e-16
15	6.93889e-16
9	6.17995e-18
10	1.42247e-16
12	1.22125e-15
14	0.833111
15	2.42861e-16
10	2.84495e-16
11	2.77556e-16
10	4.02456e-16
13	7.35523e-16
7	1.23333
10	1.46525
11	0.232449
13	1.249e-16
14	0.0200206
11	0.0134967
8	3.88578e-16
9	7.77156e-16
10	2.498e-16
15	7.07767e-16
16	0.00101097
10	7.77156e-16
11	1.38778e-15
9	8.18789e-16
10	7.77156e-16
8	6.59195e-17
11	2.63678e-16
12	1.38778e-15
13	1.02696e-15
14	8.88178e-16
9	1.06859e-15
13	5.82867e-16
15	4.51028e-16
11	2.77556e-17
12	1.38778e-16
13	4.16334e-16
14	6.66134e-16
12	3.747e-16
13	4.02456e-16
8	3.46945e-18
13	2.01228e-16
12	9.99201e-16
13	4.02456e-16
15	2.60209e-17
11	1.94289e-16
7	4.51028e-17
8	4.64906e-16
10	7.21645e-16
14	3.46945e-16
8	1.45717e-16
12	4.71845e-16
13	6.66134e-16
7	0.0002455
10	9.36751e-17
11	3.60822e-16
13	2.08167e-17
14	4.85723e-17
9	5.6205e-16
10	2.01228e-16
9	0.0001003
12	3.67761e-16
11	6.93889e-16
7	9.36751e-17
8	2.63678e-16
9	6.93889e-16
11	3.46945e-16
12	4.996e-16
13	1.02696e-15
15	1.49186e-16
9	1.02291
10	0.204513
11	0.0233547
13	5.6205e-16
13	0.082947
10	0.110409
11	0.789731
12	0.528037
13	0.0289978
14	0.00936133
10	1.8735e-16
9	2.55872e-17
13	1.47451e-17
8	0.013192
9	0.200518
13	0.061978
7	0.058606
8	0.115407
9	1.17961e-16
8	0.0081876
9	1.07553e-16
12	3.60822e-16
7	0.0016044
8	3.40006e-16
9	3.88578e-16
10	4.09395e-16
12	8.67362e-18
14	7.80626e-18
9	5.89806e-17
10	2.01228e-16
11	6.17562e-16
14	8.32667e-17
15	0.000359867
10	1.00614e-16
11	3.60822e-16
13	7.11237e-17
14	3.46945e-18
9	1.80411e-16
12	2.84495e-16
9	2.01228e-16
10	4.3715e-16
12	2.498e-16
8	0.214601
9	0.368741
10	0.485727
13	0.0103396
9	3.46945e-16
8	0.0007446
9	3.81639e-16
8	6.06667e-05
9	1.86483e-17
10	1.12757e-16
11	9.71445e-17
12	2.12504e-17
15	1.41431
16	0.197908
8	0.00272737
9	2.77556e-16
10	2.77556e-16
11	2.08167e-16
13	3.33067e-16
8	1.42247e-16
9	3.46945e-17
10	2.91434e-16
11	1.249e-16
13	4.16334e-16
10	0.976804
15	0.0438984
16	0.0161027
11	9.71445e-17
15	1.00614e-16
8	1.14492e-16
14	3.747e-16
12	1.00614e-16
14	3.38271e-17
15	2.15106e-16
9	9.02056e-16
10	2.498e-16
13	1.30451e-15
8	3.33067e-16
11	4.16334e-16
12	5.27356e-16
14	1.64459
16	0.0118942
8	3.95517e-16
9	9.02056e-16
10	1.11022e-15
11	4.71845e-16
13	1.38778e-16
14	1.22125e-15
8	0.860649
9	0.670552
15	1.80411e-16
10	9.99201e-16
13	1.33227e-15
8	0.0288249
10	9.15934e-16
11	7.77156e-16
12	9.71445e-16
13	4.16334e-16
15	3.88578e-16
8	3.88578e-16
11	9.15934e-16
12	3.60822e-16
13	7.49401e-16
14	3.88578e-16
10	3.88578e-16
11	2.15106e-16
16	0.00138507
9	0.067847
10	0.365826
11	0.072229
12	0.76666
13	0.442995
13	2.01228e-16
14	2.08167e-16
12	0.0128967
13	0.00415847
12	2.60209e-17
16	6.07153e-18
8	3.60822e-16
9	6.66134e-16
10	7.35523e-16
12	1.36002e-15
13	4.16334e-16
16	2.11636e-16
8	1.42247e-16
9	1.249e-16
11	1.38778e-16
12	1.13798e-15
13	5.82867e-16
9	4.68375e-17
12	4.85723e-17
13	4.02456e-16
11	7.07767e-16
13	2.08167e-16
14	1.11022e-15
15	1.04083e-16
10	4.16334e-17
11	1.13798e-15
13	1.11022e-15
15	1.94289e-16
12	1.33227e-15
15	7.63278e-16
16	1.42247e-16
8	5.55112e-16
11	1.38778e-16
15	4.30211e-16
14	9.15934e-16
8	3.33067e-16
12	0.960165
13	0.0120413
14	2.42861e-17
8	0.000818367
14	0.106057
8	0.045573
9	0.102494
10	0.9439
11	0.125563
13	0.0234636
8	2.98372e-16
14	5.06539e-16
8	9.88792e-17
9	5.55112e-17
11	5.55112e-16
13	4.02456e-16
11	0.014756
15	0.137518
8	1.01506
9	1.68855
10	0.117484
11	1.01308e-15
12	3.747e-16
13	4.71845e-16
14	0.0193224
11	4.57967e-16
13	9.71445e-17
15	1.38778e-17
9	5.46438e-17
12	2.63678e-16
14	3.46945e-17
13	7.49401e-16
14	1.249e-15
7	0.00106917
11	7.77156e-16
14	7.63278e-16
9	5.96745e-16
10	4.16334e-16
13	7.35523e-16
12	5.82867e-16
13	7.49401e-16
7	0.0007935
9	4.16334e-17
10	7.35523e-16
13	1.11022e-15
13	3.88578e-16
8	1.42247e-16
9	5.68989e-16
11	5.13478e-16
8	2.77556e-17
10	5.55112e-16
12	2.01228e-16
11	6.80012e-16
12	1.01308e-15
14	2.68882e-17
7	1.0842e-17
8	3.747e-16
9	4.02456e-16
10	9.02056e-16
12	3.88578e-16
13	2.18575e-16
8	2.28983e-16
9	1.04083e-16
10	1.02349e-16
8	1.21431e-16
9	3.33067e-16
10	3.53884e-16
11	1.80411e-16
12	2.01228e-16
13	9.02056e-17
10	3.33067e-16
13	1.13798e-15
14	3.67761e-16
10	0.498527
11	0.788288
12	0.0193015
15	0.00781463
13	5.41234e-16
12	4.3715e-16
14	7.49401e-16
8	3.60822e-16
9	7.21645e-16
10	4.02456e-16
11	1.94289e-16
12	2.498e-16
13	1.11022e-15
14	2.63678e-16
9	1.80411e-16
10	1.73472e-16
9	1.64799e-17
11	2.15106e-16
13	2.94903e-17
13	6.93889e-18
8	0.0014942
9	2.42861e-16
10	3.88578e-16
10	1.8735e-16
10	8.23994e-18
12	2.34188e-17
10	3.81639e-16
11	7.49401e-16
12	9.02056e-16
13	3.88578e-16
8	7.28584e-17
13	7.28584e-17
10	9.71445e-16
11	1.38778e-15
13	4.996e-16
7	4.85723e-17
9	7.63278e-16
10	3.38271e-17
13	0.708241
8	0.107707
10	0.0162807
12	5.96745e-16
7	0.0018425
8	1.73472e-17
9	1.42247e-16
9	4.02456e-16
12	4.51028e-16
13	4.57967e-16
14	9.71445e-17
8	4.94396e-17
13	7.63278e-17
10	2.498e-16
12	1.9082e-16
10	0.187279
12	1.40041
8	0.0237345
10	7.21645e-16
11	4.16334e-16
12	2.08167e-16
13	2.35922e-16
10	1.03252
12	7.77156e-16
