9	0.737937
10	1.1579
11	1.3676
12	1.65124
13	1.67733
14	1.57204
15	1.325
16	0.921329
17	0.2878
8	0.318574
9	0.655335
10	1.12011
11	1.37928
12	1.59486
13	1.67482
14	1.54927
15	1.2791
16	0.817476
17	0.201145
8	0.330577
9	0.619958
10	1.04999
11	1.47037
12	1.65037
13	1.62944
14	1.44865
15	1.00517
16	0.711157
17	0.216322
8	0.090213
9	0.621475
10	0.994238
11	1.07511
12	1.60143
13	1.62205
14	1.50144
15	1.25956
16	0.491521
7	0.0488478
8	0.256562
9	0.648355
11	1.06906
12	1.40812
13	1.34664
14	1.02644
15	0.996166
16	0.441476
7	0.102318
8	0.388837
9	0.51187
10	1.00904
11	1.31653
12	1.07185
13	1.216
14	0.397119
15	0.79178
8	0.0460986
9	0.148626
10	0.749777
11	0.217142
12	0.145175
13	0.589846
14	1.41919
16	0.0005238
17	0.112291
10	0.446482
11	0.117076
12	0.69352
13	0.701237
10	0.806397
11	1.049
12	1.33529
13	0.888248
14	0.25427
13	0.177465
14	0.247051
12	0.424939
13	0.671588
14	0.396348
15	0.387113
16	0.21872
17	0.29172
8	0.397465
9	0.70331
10	0.973655
11	1.51254
12	1.67682
13	1.66815
14	1.56746
15	1.1812
16	0.844616
8	0.308881
9	0.650832
10	1.03566
11	1.39962
12	1.59073
13	1.53403
14	1.34007
15	1.02779
10	0.0534428
11	0.0352574
12	0.0107538
9	0.084003
10	0.0351278
11	7.4
12	7.4
13	7.4
14	2.96
13	0.468363
9	0.119891
10	0.5878
11	0.493071
12	0.085518
13	0.989515
14	0.89802
11	0.186582
12	0.0484808
14	0.127431
15	0.0461644
10	0.470231
11	0.742234
12	1.44683
13	1.80132
14	1.41873
15	1.2418
8	0.307442
9	0.596215
10	0.95224
11	1.39042
12	1.01308e-15
14	0.0511046
15	6.52256e-16
16	5.55112e-16
17	3.67761e-16
8	0.245639
9	0.537752
11	0.587113
12	1.58135
13	1.28766
12	0.301082
13	0.655147
14	0.308375
12	0.246544
13	0.717014
14	7.4
15	6.66
9	0.304105
10	0.662901
11	0.74416
12	1.19358
13	1.11299
14	1.37381
15	4.23273e-16
16	0.0121546
8	0.0952446
9	0.491627
10	0.997337
11	1.34954
12	1.61137
13	1.7602
14	4.16334e-17
15	0.0173636
8	0.022411
9	0.560816
10	0.914783
11	1.36273
12	1.60047
13	1.74664
14	0.16056
15	0.0388076
8	0.0274704
9	0.159083
10	0.624934
11	1.4343
12	1.68839
13	1.65578
14	1.03215
15	0.0232938
8	0.026717
9	0.133226
10	0.734527
11	0.612297
13	1.24348
14	1.22855
8	0.25263
9	0.168705
10	0.942061
11	1.37254
12	1.68667
13	1.50634
14	0.631603
15	0.325448
16	0.524515
13	0.614017
14	1.26301
8	0.275218
9	0.636907
10	1.14136
11	1.42841
12	1.66409
13	1.64579
14	1.69737
15	1.4629
16	0.962807
8	0.010523
9	0.611098
10	1.00663
11	1.35832
12	1.53107
13	1.63703
14	0.560009
9	0.0844356
10	0.829517
11	1.04985
12	1.07717
13	1.00479
14	0.230171
8	0.0250338
9	0.234677
12	0.154873
14	0.356612
15	0.002307
16	0.748327
8	0.166532
9	0.60246
10	1.0362
11	1.43735
12	1.5222
13	1.34525
14	0.522127
16	0.582715
8	0.342295
9	0.665788
10	1.10119
11	1.19994
12	1.20148
13	1.76889
8	0.337049
9	0.675233
10	1.15361
11	1.43989
12	1.65033
13	1.81094
14	1.71799
15	1.4016
16	1.10265
9	0.0832422
11	0.218403
12	0.134425
13	0.0193422
14	0.0683758
16	0.120898
17	0.0232662
11	1.01087
12	1.55788
13	1.38116
14	0.889074
16	0.772328
17	0.369147
8	0.314766
9	0.660213
10	1.01956
11	1.41932
12	1.60158
13	1.76809
14	1.69503
15	1.502
16	0.864294
8	0.210998
9	0.42862
10	0.914881
11	1.19994
12	1.49118
13	1.42647
14	1.59049
15	0.683167
7	0.012835
8	0.300606
9	0.42471
10	1.08011
11	1.51097
12	7.4
13	7.4
14	6.66
17	0.619941
8	0.265723
9	0.330876
10	0.63412
11	1.42743
12	0.268988
13	1.06859e-15
14	5.41234e-16
15	3.88578e-16
17	0.0122908
8	0.303221
9	0.602892
10	1.12993
11	1.55722
12	1.67064
13	1.75293
14	0.324928
15	1.8735e-16
17	0.0177256
8	0.295048
9	0.69298
10	0.664246
11	0.691037
12	1.10869
13	1.10394
14	0.982189
15	0.0982545
16	1.04083e-16
17	0.0075715
9	0.218388
10	0.549045
11	0.424002
12	0.430473
13	0.686645
14	0.213494
15	0.0182782
17	0.00602189
10	0.163845
11	0.216624
12	0.571611
13	0.832022
14	0.865055
15	0.327494
8	0.0486706
8	0.135687
9	0.158467
10	0.563979
11	1.05816
12	1.32429
13	1.5495
14	1.12038
15	0.962147
16	0.62685
8	0.081928
9	0.778098
10	1.15309
11	1.34849
12	0.715062
13	1.42015
14	1.04957
15	0.008405
10	0.290667
11	0.868385
12	1.39136
13	1.5212
14	1.26169
15	0.646443
8	0.163633
9	0.547158
10	0.564264
11	1.16051
12	1.03611
13	1.1378
14	0.954825
15	0.0655872
8	0.137771
9	0.494906
10	0.757142
11	0.783953
12	0.0903654
13	0.928547
15	0.0196214
7	0.0531964
8	0.16017
9	0.188833
10	0.586983
11	0.682324
12	0.617595
13	0.192101
8	0.0570162
9	0.168389
10	0.245725
12	1.01591
13	1.63783
14	1.0017
15	0.259471
8	0.245291
9	0.238762
10	0.963755
11	0.684611
12	0.846359
13	0.730558
14	0.460851
15	0.0959548
9	0.0160014
10	0.323383
11	0.79187
12	1.47595
13	1.38917
14	1.07146
15	0.323476
8	0.14836
9	0.59585
10	0.964725
11	0.8241
13	0.322489
14	1.50011
10	0.307474
11	0.632891
12	0.444731
13	0.202878
14	9.32e-05
15	0.018451
16	0.015596
8	0.24298
9	0.748872
10	1.25039
11	1.65699
12	1.83699
13	1.89046
14	1.80968
15	1.56542
16	1.21131
17	0.669645
7	0.024133
8	0.398459
9	0.807179
10	1.06955
11	1.55226
12	1.75495
13	1.84559
15	0.085313
16	1.12703
17	0.468343
9	0.0514404
10	7.4
11	7.4
12	0.986667
14	0.813719
15	2.08167e-16
8	0.121787
9	0.632579
10	0.99828
11	1.39498
12	1.7241
13	1.82159
14	0.762217
7	0.0221842
8	0.301115
9	0.655252
10	1.20588
11	1.48489
12	1.57286
13	1.4842
14	1.44222
15	0.373305
16	0.986667
6	7.4
7	2.96
12	1.12158
13	1.01749
15	0.0343277
11	0.0502318
8	0.370181
9	0.822525
10	1.33973
11	1.69812
12	1.89896
13	1.95481
14	1.85015
15	1.54324
16	1.18983
17	0.670987
18	0.0760962
7	0.0498122
8	0.361252
9	0.652102
10	1.15358
11	1.49475
12	1.65673
13	1.68838
14	1.60336
15	1.1766
16	0.226518
7	0.0025094
8	0.294821
9	0.696896
10	1.00446
11	1.23011
13	0.897801
15	0.182944
9	0.418618
10	0.871198
11	0.456019
13	1.00724
7	0.0320922
8	0.368595
9	0.833767
10	1.00146
11	1.60442
12	1.81156
13	1.86474
14	1.80423
15	1.58791
16	1.21387
17	0.665085
18	0.135667
7	0.0431062
8	0.287613
9	0.732472
10	1.24953
11	1.55912
12	1.75705
13	1.80729
14	1.69554
15	1.49447
16	1.12519
8	0.345931
9	0.776861
10	1.20269
11	1.50339
12	1.6791
13	1.72142
14	1.63156
15	0.757745
7	0.026889
8	0.344562
9	0.755433
10	1.20651
11	1.51942
12	1.46701
13	1.22318
14	0.608798
8	0.139205
9	0.490459
10	0.552674
11	0.293848
12	0.984558
13	0.823176
14	0.410211
15	0.271993
16	0.194986
17	0.0548766
9	0.0778122
10	0.37391
11	0.447251
12	0.553654
14	0.043491
7	0.055636
8	0.36308
9	0.0363998
11	0.374653
12	0.532733
13	0.383248
14	0.418497
15	0.33006
7	0.0747446
8	0.353621
9	0.847082
10	1.27903
11	1.17057
12	1.17896
13	1.15737
14	1.08376
15	0.864359
16	0.466299
9	0.19134
13	1.69755
14	1.62082
15	1.40472
16	1.09614
17	0.635672
18	0.108899
10	0.900623
11	0.424051
7	0.0972962
8	0.261597
9	0.441986
10	1.07907
11	1.38626
12	0.0669822
7	0.0785012
11	0.0250378
12	0.13799
16	0.10684
11	0.150212
12	0.866048
14	0.129604
10	0.340331
12	0.269388
8	0.23176
11	0.0415238
13	0.279375
14	0.948231
15	0.83392
16	0.583272
17	0.229259
14	0.174447
15	0.487756
16	0.261831
17	0.0909366
10	0.297195
11	0.409435
12	0.598535
10	0.173098
11	0.397555
12	0.201821
13	0.313844
14	0.327874
17	0.0935818
7	0.0065598
8	0.291258
9	0.438955
10	0.386454
11	1.26472
12	1.17028
13	0.138996
14	0.832345
17	0.0928196
7	0.050222
8	0.301997
9	0.728409
10	1.19775
11	1.54354
12	1.71602
13	1.65657
14	1.55188
15	0.520039
16	7.4
17	7.4
18	1.48
7	0.0179336
8	0.274082
9	0.672699
10	1.09149
11	1.49291
12	1.69958
13	0.894895
15	0.0949734
11	0.058171
10	0.0567546
11	0.408405
12	0.829733
16	0.356192
17	0.490656
7	0.141434
10	0.650443
11	0.898147
12	0.800248
13	1.02589
15	0.0011878
16	0.206186
17	0.574832
8	0.277768
9	0.637137
10	0.971233
11	1.47356
12	1.50428
13	0.862801
14	0.272703
7	0.231765
7	0.139623
8	0.164248
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.450833
11	2.77556e-16
7	0.3051
8	0.435104
9	0.309324
10	0.725334
13	0.840749
9	0.293276
10	0.878141
11	1.29642
12	1.14982
13	1.11502
14	0.885148
8	0.251123
10	1.10105
11	0.9625
12	1.43167
17	0.652612
18	0.111544
8	0.120937
12	0.0642598
7	0.0336278
8	0.239714
9	0.0304084
10	0.768544
11	0.519457
12	0.368772
7	0.0763136
8	0.0680328
11	0.0736518
10	0.697033
11	1.10459
13	0.00575
17	0.417411
18	0.12887
9	0.452384
10	0.774762
11	0.74755
13	0.0553138
17	0.64861
18	0.154347
11	0.0725778
12	0.852674
13	0.025083
7	0.116537
12	0.168051
13	0.348933
14	7.4
15	7.4
16	7.4
17	2.71333
7	0.044343
10	0.006029
11	0.0409484
10	1.00572
12	0.0284686
13	0.935682
14	1.5407
15	1.36606
16	0.762883
17	0.12144
18	0.0057226
10	0.0011576
10	0.345504
12	0.290713
10	0.363149
11	0.680891
12	0.411694
13	3.88578e-16
14	5.68989e-16
16	0.0259271
9	0.408864
10	0.795853
11	1.01542
12	1.42284
13	1.5403
14	1.18123
15	0.0620477
16	1.04083e-16
8	0.234092
9	0.499104
10	0.824122
11	1.22454
12	1.51945
13	1.60941
14	1.07056
15	0.020454
16	9.36751e-17
8	0.0275342
9	0.517959
10	0.85393
11	1.19116
12	1.35712
13	1.43603
14	1.14473
8	0.142717
9	0.614374
10	0.541791
11	0.2177
12	1.33611
13	1.58856
14	1.27595
15	1.0956
16	0.65701
8	0.0845282
9	0.418142
10	0.676266
11	1.318
12	1.52383
13	1.51288
14	1.31112
15	0.765584
16	0.491609
9	0.252428
10	0.174215
11	0.157723
12	0.100634
13	0.170679
14	0.496539
15	0.363994
16	0.336324
12	0.211247
13	0.371145
14	0.125891
10	0.0762106
11	0.388686
12	1.23416
13	0.938732
14	1.16364
15	0.865932
16	0.649437
10	0.101867
11	0.529099
12	0.80163
13	0.164379
8	0.356502
9	0.581306
10	0.740852
11	0.501264
12	0.42217
13	1.4171
14	0.916072
15	0.491469
16	0.716349
17	0.0837118
9	0.646507
10	1.08451
11	1.34532
12	1.60744
13	1.63672
14	1.60775
15	1.31018
16	0.856166
17	0.131769
8	0.266641
9	0.657839
10	1.02386
11	1.17973
12	1.43687
13	1.43567
14	1.3163
15	0.45106
8	0.136401
9	0.531186
10	0.891451
11	1.21354
12	1.01073
13	0.492689
14	0.1124
8	0.166123
9	0.44196
10	0.836812
11	1.36469
12	1.51563
13	1.0544
14	0.56126
12	0.650399
13	0.599975
14	0.459007
12	0.29621
13	0.228133
14	0.935883
15	0.563738
8	0.218891
9	0.699708
10	1.22592
11	1.58787
12	1.76201
13	1.77751
14	1.66704
15	1.38703
16	0.913863
17	0.192902
8	0.206413
9	0.751121
10	1.18391
11	1.56072
12	1.78942
13	1.87323
14	1.72139
15	1.43924
16	0.969937
17	0.2852
8	0.223831
9	0.740795
10	1.08628
11	1.44502
12	1.71275
13	1.50796
14	0.804475
15	1.07024
16	0.913467
17	0.261861
8	0.215101
9	0.582558
10	1.04691
11	1.44816
12	1.7056
13	1.63428
14	1.59862
15	1.28278
16	0.709008
17	0.160807
9	0.135918
10	0.779457
11	1.23256
12	1.22325
13	1.56054
14	1.31174
15	0.860165
16	0.545097
8	0.339027
9	0.786926
10	1.16556
11	1.45781
12	1.71885
13	1.80201
14	1.6055
15	1.04123
7	0.0249092
8	0.33585
9	0.747557
10	1.14541
11	1.42074
12	1.53148
13	0.493333
15	1.06153
16	0.549859
17	0.00229746
8	0.0594548
9	0.601073
10	0.52036
11	1.25863
12	1.53959
13	1.53836
14	0.24651
15	2.08167e-16
16	0.0132865
8	0.137596
9	0.513816
10	7.4
11	1.48
12	0.0549803
14	3.60822e-16
15	0.0274355
16	2.42861e-17
7	6.41333
10	1.00461
11	7.21645e-16
12	2.91434e-16
15	5.68989e-16
16	0.0224116
17	0.0102275
14	0.161769
15	0.182667
8	0.213806
9	0.462541
10	0.950134
11	1.37456
12	1.50824
13	1.6604
14	0.844029
8	0.059429
9	0.227881
11	0.0241298
12	0.369635
13	0.102623
14	0.296524
15	0.490334
16	0.199829
8	0.443165
9	0.778791
10	1.23068
11	1.49477
12	1.70959
13	1.73929
14	1.6537
15	1.37183
16	0.950103
17	0.302683
8	0.345896
9	0.737937
10	7.4
11	7.4
12	4.19333
14	1.57204
15	0.0441667
16	0.030711
17	0.00959335
8	0.318574
9	0.655335
10	1.12011
11	1.37928
12	1.59486
13	0.0558275
14	0.0516424
15	2.35922e-16
16	4.09395e-16
17	8.50015e-17
8	0.330577
9	0.619958
10	1.04999
11	1.47037
12	1.65037
13	0.977662
14	7.21645e-16
16	8.32667e-17
8	0.090213
9	0.621475
10	0.994238
11	1.07511
12	1.44129
13	2.08167e-16
14	0.0500482
16	4.85723e-17
7	0.0488478
8	0.256562
9	0.648355
11	1.06906
12	1.40812
13	1.34664
14	1.02644
15	0.996166
16	0.441476
7	0.102318
8	0.388837
9	0.51187
10	1.00904
11	1.31653
12	1.07185
13	1.216
14	0.397119
15	0.79178
8	0.0460986
9	0.148626
10	0.749777
11	0.217142
12	0.145175
13	0.589846
14	1.41919
16	0.0005238
17	7.4
10	0.446482
11	0.117076
12	0.69352
13	0.701237
10	0.806397
11	1.049
12	1.33529
13	0.888248
14	0.25427
13	0.177465
14	0.247051
12	0.424939
13	0.671588
14	0.396348
15	0.387113
16	0.21872
17	0.29172
8	0.397465
9	0.70331
10	0.973655
11	1.51254
12	1.67682
13	1.66815
14	1.56746
15	1.1812
16	0.844616
8	0.308881
9	0.650832
10	1.03566
11	1.39962
12	1.59073
13	1.53403
14	1.34007
15	1.02779
10	0.0534428
11	0.0352574
12	0.0107538
9	0.084003
10	0.0351278
11	0.0608014
13	0.468363
9	0.119891
10	0.5878
11	0.493071
12	0.085518
13	0.989515
14	0.89802
9	0.0600638
10	0.762903
11	1.24892
12	1.60992
13	1.63074
14	1.10912
15	0.303
10	0.0980974
11	1.04106
12	1.55387
13	1.54466
14	1.2999
15	0.560221
16	0.336198
8	0.176793
9	0.746442
10	1.17075
11	1.45743
12	1.4591
13	1.16478
14	1.15075
15	0.114329
8	0.30408
9	0.768615
10	1.15698
11	1.35879
12	1.24174
13	1.20837
14	0.859008
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.635661
15	0.324559
8	7.4
9	2.22
11	0.980342
8	0.129745
9	0.156123
10	0.378153
11	0.33216
12	0.090342
13	0.204703
8	0.322362
9	0.691567
10	0.888871
11	1.26299
12	1.29956
13	1.17102
14	0.198869
8	0.310451
9	0.640754
10	0.690788
11	0.96937
12	0.43591
13	0.416131
15	7.4
16	7.4
17	7.4
7	0.0261506
8	0.253391
9	0.461941
10	0.578405
11	0.889688
12	0.822015
13	0.897712
11	0.336011
12	0.63221
14	0.679059
15	0.583187
10	0.0567992
11	0.48816
12	0.783651
13	0.406966
14	0.114314
7	0.0232538
8	0.35556
9	0.730343
10	1.15015
11	1.47408
12	1.66397
13	1.66406
14	1.43102
15	1.21531
16	0.82019
17	0.0928574
8	0.369716
9	0.747717
10	1.08161
11	1.39404
12	1.48951
13	1.56629
14	1.25534
15	0.446943
7	0.0223266
8	0.370243
9	0.753893
10	1.08456
11	0.541694
12	0.149545
13	0.503054
8	0.250691
9	0.649047
10	1.0391
11	1.07536
12	1.17054
13	0.882566
14	0.169639
7	0.01924
8	0.492761
9	0.845504
10	1.06938
11	1.14452
12	1.17247
13	0.484457
7	0.003235
8	0.30528
9	0.477334
10	0.108046
11	0.908517
12	0.541916
13	0.420106
14	0.662147
8	0.0974458
12	0.188795
8	0.297283
9	0.487644
10	0.527237
11	0.288905
11	0.834005
12	0.621322
13	0.347176
9	0.423131
10	0.251525
11	0.466705
12	0.439386
13	0.183731
7	0.108044
8	0.115695
9	0.140494
10	0.193416
11	0.227733
12	0.325323
13	0.209312
10	0.625218
11	0.282587
12	1.30532
13	0.916039
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.601977
11	0.677037
12	0.0196183
13	2.77556e-16
14	2.15106e-16
8	0.262873
9	0.0827296
10	0.643199
11	1.0313
12	0.833153
13	0.682868
14	0.720027
12	0.770352
13	0.881943
14	1.38595
15	0.499566
16	0.0868476
8	0.210694
9	0.445273
10	0.884303
11	1.23248
12	1.41694
13	1.2554
14	1.11576
9	0.0583246
10	0.1418
11	0.195456
12	0.0310148
10	0.289022
12	0.0717372
14	0.110479
15	0.777603
16	0.247596
9	0.085528
10	0.505596
11	0.756552
12	0.409053
13	0.036542
8	0.124043
9	0.295241
10	0.007931
9	0.457892
10	0.957255
11	0.667764
12	0.616092
13	0.427411
8	0.0347274
9	0.129537
10	0.304666
11	0.318423
12	0.0828992
13	0.0094538
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.325958
14	0.02992
8	0.187608
9	0.111845
11	0.0779002
12	0.448716
13	0.417331
14	0.39162
9	0.254835
10	0.440202
11	0.785429
12	0.588037
14	0.148658
9	0.286645
10	0.358343
11	0.301346
12	0.778039
13	0.285748
14	0.0292582
8	0.0475622
13	0.0941886
14	0.0148094
9	0.161266
10	0.21453
12	0.0784166
9	0.0014748
10	0.45616
11	0.772842
12	0.998486
13	0.463287
12	0.255657
13	0.0036006
15	0.244999
16	0.0148582
9	0.167939
10	0.660533
11	0.844151
12	1.04103
13	1.17291
14	1.04305
15	0.23488
9	0.143673
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.0272602
10	0.319342
11	0.968941
12	1.16509
13	1.17127
14	0.996225
15	0.64411
9	7.4
10	7.4
11	2.71333
12	0.11182
14	7.91034e-16
15	1.04083e-16
6	7.4
7	2.22
10	0.643813
11	0.393426
12	1.66533e-16
14	3.60822e-16
15	1.04083e-16
9	0.0458044
10	0.249876
11	0.70072
12	0.920537
13	1.18503
14	0.976376
15	0.656889
9	0.057916
10	0.502326
11	0.239402
12	0.609786
14	0.50493
15	0.489751
16	0.0779978
9	0.279941
10	0.836866
11	1.16291
12	1.38078
13	1.39444
14	1.2551
15	0.892433
16	0.148272
8	0.162839
9	0.556985
10	0.758438
11	1.16657
12	1.29825
13	1.17918
15	0.467757
16	0.163284
8	0.014795
9	0.344707
10	0.61836
11	0.984968
12	1.12015
13	1.01257
14	0.932994
15	0.725105
16	0.093484
9	7.4
10	7.4
11	7.4
12	2.96
18	2.96
8	0.009281
9	0.382434
10	0.617022
11	1.03574
12	1.2668
13	1.32867
14	1.18415
15	0.512793
16	6.93889e-17
9	0.355534
10	0.7338
11	1.02741
12	1.17817
13	1.20226
14	1.13478
15	0.787917
16	0.16076
12	0.0241542
9	0.343634
10	0.650738
11	0.886611
12	0.812988
13	0.514292
14	0.0198378
10	0.527865
11	0.902557
12	1.18234
13	1.1604
14	1.08067
15	7.4
16	7.4
17	5.92
9	0.13675
10	0.453042
11	0.933723
12	1.10862
13	1.21715
14	1.1351
15	0.858849
16	0.269136
9	0.403337
10	0.789865
11	0.989114
12	1.13579
13	1.3129
14	1.24523
15	0.898523
16	0.329961
8	0.0117882
9	0.402883
10	0.638317
11	0.932427
12	1.20004
13	1.19969
14	1.14599
15	0.526158
10	0.307649
11	0.370746
12	0.068179
13	0.0628282
9	0.426458
10	0.646222
11	0.587517
12	0.157459
9	0.044665
12	0.089425
13	0.324346
14	0.158196
9	0.185597
10	0.259104
11	0.0759142
12	0.302272
10	0.357712
11	0.497338
12	0.615395
13	0.990856
14	0.058741
11	0.140119
12	0.0252798
9	0.37879
10	0.578479
11	1.00434
12	1.13185
13	1.15766
14	0.997398
15	0.574314
16	0.025443
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.954935
13	4.85723e-16
14	5.55112e-16
16	0.0179092
8	7.4
9	0.74
12	0.0790278
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.373438
12	0.312068
13	0.224598
15	0.323559
16	0.0620266
9	0.314911
10	0.592676
11	0.870614
12	1.10308
13	1.13028
14	1.21144
15	0.0615888
9	0.287221
10	0.505787
11	0.574207
12	0.617867
13	1.15523
14	1.08902
15	0.638186
9	0.315392
10	0.621946
11	0.945208
12	0.918325
13	0.841302
14	1.15878
15	0.787191
16	0.25779
9	0.253528
10	0.613209
11	1.00212
12	1.28389
13	1.22959
14	1.13585
15	0.836086
16	0.197057
11	0.0068662
13	0.0859794
14	0.0186806
9	0.0115166
10	0.127791
11	0.249319
12	0.0082212
13	0.212473
10	0.061217
11	0.359712
12	0.359318
15	0.3603
16	0.0105778
10	0.134302
11	0.268639
12	1.05128
13	0.987498
14	0.340399
15	0.366958
16	0.0626138
10	0.0624406
11	0.221109
12	0.12043
13	0.278379
14	0.625538
15	0.521254
16	0.0231106
11	0.63228
12	0.627508
13	0.718344
14	0.229882
15	0.422117
16	0.0689114
13	0.163312
14	0.318402
15	0.189229
16	0.243817
11	0.103327
12	0.212292
13	0.0140152
14	0.234329
15	0.618497
10	0.475267
11	0.785203
12	0.927507
13	0.931396
14	1.07903
15	0.895638
16	0.290463
9	0.34458
10	0.6792
11	0.83672
12	1.16476
13	0.983522
14	1.22619
15	1.02603
16	0.478481
9	0.389966
10	0.537468
11	0.951158
12	1.2021
13	1.18742
14	1.10042
15	0.91359
16	0.399005
10	0.189772
11	0.0541992
13	0.123603
14	0.636959
15	0.550134
5	7.4
6	7.4
7	7.4
8	2.96
11	0.446242
12	0.0099238
13	0.455845
14	0.178166
15	0.220121
9	0.339335
10	0.721668
11	1.10407
12	1.36478
13	1.34412
14	1.41401
15	1.24507
16	0.480217
9	0.378475
10	0.666552
11	1.04747
12	1.33576
13	1.42454
14	1.15324
15	0.749927
16	0.278169
9	0.024337
10	0.541312
11	0.650314
12	0.498873
13	0.0995094
14	0.497053
16	0.277226
10	0.235891
11	0.987332
12	1.14059
13	1.30671
14	1.31556
15	1.01351
16	0.313519
10	0.245819
11	0.430336
12	0.364306
13	0.838818
14	0.987752
15	0.977751
16	0.492231
9	0.029229
10	0.0844762
11	0.276785
12	0.102755
13	0.483988
14	0.28005
15	0.382675
9	0.05984
10	0.162862
11	0.582106
12	0.736375
13	0.0771314
14	0.222918
15	0.160268
12	0.0044366
13	0.0809682
14	0.444331
15	0.103448
10	0.031357
11	0.0789856
12	0.0889184
13	0.732581
14	0.174871
13	0.0221304
10	0.0978488
11	0.800259
12	1.30061
13	1.41868
14	1.45068
15	1.04478
16	0.622836
10	0.428314
11	0.954103
12	1.23466
13	1.31172
14	0.922809
15	0.811363
16	0.545366
10	0.439159
11	1.01176
13	0.788707
14	0.0332762
15	0.00639943
9	0.408346
10	0.781151
11	0.982573
12	1.38608
13	1.3224
14	0.721767
15	0.0421045
17	0.00178146
9	0.463021
10	0.651324
11	1.07435
12	0.792562
13	0.748386
14	0.350335
15	1.04083e-16
16	0.0146615
10	0.297211
11	0.632759
12	1.11008
13	1.29252
14	1.06201
15	0.972025
16	0.249262
8	0.0450102
9	0.20257
10	0.717213
11	0.991002
12	0.877113
13	0.593168
14	1.114
15	0.211405
16	0.0027838
9	0.055402
10	0.440591
11	1.16342
12	1.46522
13	1.5572
14	1.50974
15	1.32352
16	0.849157
17	0.0316422
9	0.0927684
10	0.311346
11	7.4
12	7.4
13	0.986667
7	7.4
8	1.48
10	0.735764
11	0.467299
13	5.41234e-16
15	1.11022e-16
16	5.34295e-16
17	0.0152549
9	0.421015
10	0.726701
11	1.2264
12	1.39758
13	1.47183
15	0.798007
16	0.485993
17	0.00651115
9	0.45011
10	0.777277
11	1.09956
12	1.39644
13	1.47736
14	0.614012
15	4.02456e-16
16	3.40006e-16
9	0.367078
10	0.84293
11	1.12843
12	1.36331
13	1.52077
14	1.55595
15	1.11821
16	3.19189e-16
10	0.442748
11	1.07382
12	1.31124
13	1.55778
14	0.883481
15	1.249e-16
16	0.0287394
17	6.93889e-18
11	0.0110414
12	0.21909
13	0.238943
14	0.220475
15	0.0770328
10	0.0307768
11	0.0457662
12	0.241724
13	0.237049
14	0.0150554
11	0.11254
12	0.119553
13	0.579901
14	0.187079
13	0.174203
14	0.276519
16	0.125796
8	0.0489698
9	0.404351
10	0.796912
11	0.979539
12	1.17748
13	1.28882
14	1.25028
15	0.937852
16	0.465293
8	0.107356
9	0.471489
10	0.737112
11	1.1353
12	1.16554
13	1.21439
14	0.561632
16	0.555531
17	0.125798
8	0.0232986
9	0.397191
10	0.816481
11	1.20779
12	1.17081
13	7.4
14	7.4
15	6.41333
11	0.106859
13	0.127972
14	0.953618
15	0.750392
16	0.814095
17	0.114976
9	0.225983
10	0.319386
11	0.799721
12	0.957014
13	0.977553
14	1.42788
15	1.22633
16	0.78334
17	0.140787
11	0.858525
14	0.880261
15	1.04314
16	0.58393
15	0.316831
16	0.267448
10	0.0392158
10	0.216905
12	0.0109668
14	0.292685
7	7.4
8	7.4
9	7.4
10	2.96
11	0.272652
12	1.22278
13	0.572442
12	0.745818
13	1.64249
14	1.6253
15	1.45572
16	0.452673
12	0.1585
15	1.23549
16	1.10691
17	0.466918
18	0.255869
8	0.279625
9	0.70896
11	1.39846
12	0.271564
13	0.360714
15	1.42017
16	1.08836
7	0.0420892
8	0.244738
11	1.34961
12	0.0753008
8	0.188298
13	0.516003
7	0.109632
8	0.386441
9	0.152649
10	0.487392
11	0.120845
12	1.02801
7	0.0081406
8	0.203465
10	0.153073
8	0.020664
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.236828
11	0.0471872
12	0.0872018
8	0.16591
9	0.555697
7	0.0165102
13	1.53086
10	0.696719
14	0.272337
9	0.170303
10	0.877369
11	0.0711134
12	0.281677
13	0.229222
7	0.0502198
8	0.0327456
9	0.31839
8	0.171287
9	0.467004
13	0.246814
8	0.29007
10	1.15589
11	0.626332
7	0.0026806
8	0.0408206
11	0.0120172
8	0.219873
10	0.406241
11	0.360877
8	0.145229
11	1.09167
12	0.351661
13	1.62906
7	0.0825266
8	0.277438
8	0.32033
9	0.3193
10	0.60125
11	0.76426
12	0.656276
13	1.26833
14	1.50899
15	1.23735
7	0.0015378
8	0.32946
9	0.718904
10	1.11483
11	1.28948
12	1.37317
13	1.59332
8	0.292127
9	0.608998
10	1.06682
11	1.32758
12	1.27366
13	1.18761
8	0.0883782
9	0.350359
10	0.35137
11	1.00994
12	1.42251
13	1.46994
14	0.882502
15	0.726631
16	7.4
17	7.4
18	4.44
8	0.202646
9	0.351882
10	0.597499
11	1.03042
12	0.681161
13	0.353953
14	0.0695796
15	0.526417
16	0.200328
17	0.0410094
9	0.073769
10	0.343935
11	0.0863206
