14	2.08167e-16
15	1.38778e-17
16	0.0197792
6	3.45333
9	0.490114
10	1.65072
11	1.8364
12	1.82994
13	1.6395
14	0.0328074
16	0.0137959
9	0.308329
10	1.44951
11	1.75145
12	1.74826
13	0.753752
14	0.0245132
15	2.70617e-16
16	0.0206922
14	0.303695
8	0.0531549
9	0.491082
10	0.687503
11	0.873434
12	1.40085
13	1.22661
14	1.3722
15	1.10764
16	0.563088
4	7.4
5	7.4
6	0.986667
9	0.539934
10	1.43767
11	1.50866
12	7.4
13	1.23333
15	0.637851
16	0.00932502
6	7.4
7	1.48
9	0.418677
10	1.08247
11	1.20996
12	1.46293
13	1.37524
14	0.126833
15	0.614105
8	0.201734
9	0.362199
10	0.270763
7	0.200289
8	0.032422
10	0.243135
11	0.136867
10	0.595273
11	0.603975
12	0.945081
13	1.24391
14	0.941813
15	0.168882
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.152459
9	0.358086
10	1.21012
11	1.56625
12	1.42085
13	1.25377
14	1.00364
15	0.0283726
7	5.42667
8	0.0676794
9	0.63124
10	1.50917
11	1.59316
12	0.827234
15	4.57967e-16
7	0.0606778
8	0.101978
9	0.289907
10	0.659773
11	0.572771
12	0.798375
13	0.341503
14	0.388661
15	0.507044
16	0.22976
7	0.114665
8	0.0832649
9	0.340907
10	0.809317
11	0.83745
12	0.391244
13	1.19397
14	1.20682
15	0.935663
16	0.107586
10	0.360739
11	0.0977638
12	0.440888
13	1.02282
14	0.114867
15	0.197802
16	0.25838
5	7.4
7	0.100845
8	0.0590412
9	0.190473
10	0.270069
11	7.4
12	3.7
14	0.46771
15	0.186955
16	0.0178364
5	7.4
6	3.45333
10	0.236977
11	0.0773236
12	0.202918
14	0.217891
15	0.647883
16	0.607871
9	0.224226
10	0.662706
11	1.55631
12	1.43803
13	1.4894
14	1.33533
15	0.993032
8	0.287446
9	0.629278
10	0.182944
11	0.610134
12	0.38663
13	1.0891
14	1.00351
15	0.185132
9	0.509211
10	0.828129
11	1.05686
12	1.49504
13	1.20739
14	0.836786
15	0.999493
16	0.0564627
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.133447
9	0.619069
10	1.45788
11	1.49572
12	1.23318
13	1.34557
14	1.28348
15	0.941882
16	0.485635
6	7.4
7	3.20667
9	0.595955
10	0.984789
11	1.27158
12	1.67168
13	1.53812
14	1.20571
15	1.04055
16	0.507137
7	0.0679362
8	0.023505
9	0.527571
10	1.01629
11	1.5874
12	0.834961
13	0.850949
14	0.939393
15	0.493974
16	0.140999
7	0.0391369
8	0.160072
10	0.890069
11	0.236613
12	1.09273
13	1.14102
14	1.04941
15	1.1191
16	0.48818
8	0.190323
9	0.645439
10	1.51924
11	1.65655
12	1.8087
13	1.32468
14	1.30503
15	0.883652
16	3.94667
6	7.4
7	2.71333
9	0.259425
10	0.107676
15	0.035103
9	0.189279
13	0.110617
14	0.0690938
15	0.00754917
10	0.156945
12	0.351216
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0781976
12	0.443619
13	0.317901
14	1.12427
15	0.537527
6	6.66
9	0.119893
10	0.254388
11	0.686261
12	0.965662
13	1.05344
14	0.478243
15	0.0427295
10	0.412974
11	0.853253
12	1.22418
13	1.2297
14	0.992162
15	0.532698
10	0.318263
11	0.778611
12	1.19999
13	1.20531
14	1.09878
15	0.664498
10	0.422898
11	0.885427
12	1.3178
13	1.29001
14	1.1827
15	0.685695
4	7.4
5	7.4
6	0.986667
9	0.010691
10	0.387815
11	0.239307
12	0.82271
13	0.254197
14	0.658774
15	0.575681
6	7.4
7	0.74
18	1.72667
9	0.132702
10	0.349232
11	0.97126
12	1.36862
13	0.492674
18	0
10	0.478421
11	1.08848
12	1.42285
13	1.45379
14	0.157837
11	0.062037
12	0.0865764
9	0.132822
10	0.62242
11	1.16305
12	1.51663
13	1.58011
14	1.29915
15	0.778907
16	3.45333
6	5.67333
8	5.05235e-05
12	0.0790928
14	0.044059
6	7.4
7	0.986667
8	0.0927093
9	0.115202
10	0.263814
11	0.160616
12	0.254717
13	0.107509
14	0.278922
15	0.186602
9	0.013141
10	0.374387
11	1.11493
12	1.19517
13	1.15382
14	1.00372
15	0.630022
9	0.185253
10	0.537556
11	0.987622
12	1.42155
13	1.42135
14	0.930289
9	0.111388
10	0.462137
11	1.12803
12	1.47897
13	0.656455
6	3.94667
10	0.420915
11	0.417712
5	7.4
6	2.46667
12	0.0919939
13	0.128423
10	0.152884
11	0.281985
13	0.286102
9	0.0259724
10	0.632325
11	0.686683
12	0.241316
9	0.149392
10	0.0969483
11	0.120826
12	0.20072
13	0.444004
14	0.314675
4	7.4
5	7.4
6	7.4
9	0.157597
10	0.594878
11	0.780992
12	0.971177
13	1.19508
14	0.240681
6	5.42667
9	0.166928
10	0.80262
11	1.20586
12	1.454
13	1.46995
14	1.16597
15	0.679826
16	7.4
17	1.72667
9	5.92
11	0.529228
12	2.77556e-16
14	2.08167e-16
15	3.60822e-16
10	0.140792
11	0.21969
12	0.234505
13	0.268204
14	0.0175991
7	6.41333
11	0.031023
12	0.0557541
13	0.129195
14	0.0600008
6	7.4
7	3.45333
10	0.306896
11	0.422213
12	0.43813
15	0.0313525
9	0.249857
10	1.0023
11	1.17035
12	1.59099
13	1.31376
14	1.10357
15	0.649414
9	0.427292
10	0.781628
11	0.892601
12	0.815924
13	1.46005
14	1.1401
15	0.631909
9	0.440466
10	1.09607
11	1.22671
12	1.72008
13	1.03211
14	1.24679
15	0.751835
16	0.0372826
5	7.4
6	5.67333
10	0.00609707
12	0.119063
13	0.345611
14	0.202459
15	0.0964602
6	7.4
7	1.97333
11	0.711499
12	0.592106
13	0.043295
15	0.160763
9	0.0421442
10	0.00788853
11	0.390523
12	0.989647
10	0.0922359
11	0.337188
12	0.144087
13	0.407176
14	0.723055
15	0.464335
10	0.0585019
11	1.02751
12	0.895552
13	1.06823
14	0.593832
15	0.456554
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.379907
12	0.217339
13	0.218466
5	7.4
6	2.96
9	0.371416
10	0.90594
11	1.10797
12	1.38049
13	1.46162
14	1.24281
15	0.773486
16	0.102136
9	0.466753
10	1.13321
11	1.2972
12	1.6341
13	1.09983
15	0.0293539
16	0.011585
8	0.0636455
9	0.556816
10	1.10186
11	1.30336
12	0.627738
13	4.16334e-17
16	0.00692855
9	0.133135
10	0.366103
11	0.263824
12	0.192394
13	0.440104
14	0.754465
15	0.0248916
16	0.00525722
7	3.20667
12	0.0883898
13	0.177767
14	0.225514
6	7.4
7	5.67333
9	0.319606
10	1.16039
11	1.53382
12	1.7162
13	1.82493
14	0.555154
15	3.26128e-16
16	0.0178315
9	0.129385
10	0.894506
11	1.00131
12	0.955778
13	0.581134
14	1.01256
15	0.331042
16	0.0196758
9	0.366099
10	0.822147
11	1.24298
12	1.50887
13	0.211438
14	4.02456e-16
15	0.0275793
10	0.133356
11	0.469034
12	0.429539
13	0.948862
14	0.989118
15	0.828829
16	0.144399
6	6.66
9	0.0653689
10	6.16667
12	0.685827
13	0.019427
14	8.67362e-17
15	3.38271e-17
6	4.19333
14	0.215311
12	0.00111391
13	0.673236
14	0.180947
14	0.00422123
11	0.223745
12	0.108455
13	0.177625
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.557283
11	1.19858
12	1.49732
13	1.3757
14	1.10141
15	0.660064
16	0.0141765
7	3.94667
7	3.94667
10	1.22664
11	0.180304
13	4.57967e-16
14	2.08167e-16
15	1.249e-16
16	0.0142871
9	0.419697
10	1.1786
11	1.36057
12	1.65915
13	0.81642
14	4.85723e-16
15	0.0338489
9	0.333348
10	0.970278
11	1.35724
12	0.205954
14	9.02056e-16
15	0.0309951
16	1.14492e-16
9	0.454699
10	0.967583
11	1.25127
12	1.02333
13	0.297638
7	3.45333
9	0.266805
10	0.758436
11	0.880607
12	0.908057
13	0.845774
14	0.747147
15	0.75756
16	0.00258389
7	4.68667
8	0.01832
9	0.554114
10	1.24161
11	1.48933
12	1.44147
13	0.535511
16	0.00969355
9	0.435237
10	1.15452
11	1.3278
12	1.57939
13	1.54505
14	1.38698
15	1.03565
16	0.224387
9	0.333077
10	1.23357
11	1.48076
12	1.61806
13	0.975445
14	2.08167e-16
15	4.44089e-16
16	0.022189
9	0.173334
10	0.933794
11	1.31719
12	1.57072
13	0.513905
14	4.85723e-16
16	0.0125631
7	2.96
10	0.0152108
11	0.191526
12	0.304961
13	0.300014
14	0.0750559
15	0.0517625
5	7.4
6	2.96
13	0.334152
13	0.252753
14	0.214887
15	0.162842
16	0.107384
9	0.0338828
10	1.04374
11	1.08474
12	1.31189
13	1.23628
14	1.0543
15	0.139805
9	0.45074
10	1.14167
11	1.2341
12	1.4189
13	1.41284
14	1.4559
15	0.958159
16	0.407347
5	7.4
6	7.4
7	3.20667
10	0.268706
11	0.382284
12	0.024163
13	0.637663
14	0.843744
15	0.826148
16	0.477708
7	7.4
11	1.21741
12	1.13269
14	0.380197
15	0.485392
7	3.7
8	0.0180989
9	0.298677
11	0.183803
12	0.16643
14	0.0305585
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.285468
10	0.840615
11	0.996784
12	0.419503
13	1.20196
9	0.1696
10	0.780081
11	0.993836
12	0.940044
13	0.46871
9	0.260214
10	0.889728
11	1.04843
12	0.990025
13	0.278154
15	0.960898
16	0.548179
10	0.923867
11	1.07283
12	1.12511
13	0.803905
15	0.878532
16	0.419532
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0198258
9	0.190201
10	0.496507
11	0.536655
12	1.09623
13	0.642506
14	0.210519
4	7.4
5	7.4
6	7.4
7	2.96
9	0.157977
10	0.773394
11	0.934158
12	1.11814
14	0.780055
10	0.688989
11	0.22297
12	0.123952
13	0.946804
14	0.661137
9	0.144445
10	0.198559
11	0.128239
12	0.087116
14	0.0360385
15	0.527782
11	0.710429
12	0.823919
13	0.508038
14	0.35136
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
8	0.0666292
10	0.635866
11	0.424174
12	0.293372
4	7.4
5	7.4
6	7.4
7	2.96
12	0.0156151
13	0.218416
14	0.287938
15	0.370454
16	0.427515
9	0.0573465
10	0.80888
11	0.860722
12	0.693558
13	0.350197
15	0.546375
16	0.558357
9	0.272443
10	0.666712
11	0.984173
12	1.01234
13	0.0572287
14	0.428312
15	0.512036
9	0.106946
10	0.745823
11	0.957526
13	0.865844
14	1.02643
15	0.114114
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0229314
10	0.0117647
15	0.56566
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0296196
13	0.108673
14	1.09484
15	0.860198
11	0.112324
12	0.908458
14	0.59545
10	0.00381423
11	0.44952
15	0.654458
10	0.614673
12	0.0670072
14	0.052443
15	0.962076
16	0.499834
3	7.4
4	7.4
5	7.4
6	2.96
15	0.239009
3	7.4
4	7.4
5	7.4
6	2.96
10	0.595071
11	0.423658
12	0.100002
13	0.385444
16	0.503985
10	0.519947
11	0.847894
12	1.02211
13	0.461775
16	0.5183
9	0.086727
10	0.67954
11	0.87053
12	1.15359
9	0.0120613
10	0.147682
11	0.499915
12	1.00738
13	1.07873
14	0.353803
16	0.0744781
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.199661
10	0.307111
11	0.21545
12	0.649808
13	0.660802
14	0.368662
15	0.530964
16	0.0329841
10	0.656365
11	0.951556
12	0.923781
13	0.829586
14	0.302818
15	0.662444
10	0.562605
11	0.913039
12	1.01143
13	1.18363
14	0.340263
15	0.211187
16	0.392481
17	0.0330722
10	0.606007
11	0.886943
12	0.427048
13	1.00018
14	1.05212
15	0.877212
16	0.107017
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.551851
11	0.729767
13	0.10505
14	1.1941
15	0.851972
4	7.4
5	7.4
6	4.93333
10	0.46785
11	0.265294
12	0.348552
13	0.500178
15	7.4
16	3.45333
10	0.417027
11	0.760267
12	0.972969
13	0.593925
14	0.228384
15	0.877462
16	0.318766
7	7.4
8	7.4
9	6.41333
11	0.945559
12	0.223583
14	0.0256653
16	0.00287367
10	0.579644
11	0.897148
12	1.13295
13	1.29035
14	1.2447
15	0.205818
6	4.19333
10	0.488007
11	0.821887
12	1.12296
13	0.783836
14	1.26959
15	0.924978
5	7.4
6	3.94667
10	0.465942
11	0.716823
12	0.878661
13	7.4
14	2.46667
16	0.324709
10	0.482452
11	0.787979
12	1.05623
13	0.49005
14	1.08908
15	0.944466
16	0.34037
9	0.179033
10	0.437394
11	0.62605
12	0.852497
13	1.07462
14	1.03327
15	0.728429
16	0.227434
5	7.4
6	7.4
7	2.46667
10	0.518266
11	0.21907
12	3.53884e-16
16	9.71445e-17
6	7.4
7	1.97333
9	0.0757384
10	0.56072
11	0.703504
12	1.00394
13	1.17851
14	0.564125
15	0.21724
5	7.4
6	7.4
7	6.66
9	0.00307532
10	0.290187
11	0.121446
13	0.0483484
15	0.450114
16	0.150663
9	0.0509469
10	0.493994
11	0.653664
12	0.937589
13	0.354776
15	0.510119
16	0.118068
9	0.0661224
10	0.422174
11	0.683488
12	0.958114
13	0.394259
15	0.706775
16	0.310339
9	0.0277087
11	0.744211
12	0.842709
13	1.04811
14	0.0450006
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.548509
11	0.72937
12	0.712563
13	0.873075
14	0.0121982
15	0.0732972
16	7.4
17	1.97333
6	7.4
9	0.062979
10	0.448528
15	0.343179
9	0.109074
9	0.281809
10	0.486846
11	0.429285
12	0.424714
13	0.412133
14	0.270647
9	0.0655286
10	0.372738
11	0.656921
12	0.366459
13	0.4852
14	0.330162
15	0.0920486
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.444658
11	0.33617
12	0.621783
13	0.953625
14	1.09602
15	0.847157
16	0.139971
6	7.4
7	1.97333
9	7.4
10	2.71333
13	0.350353
15	0.563107
9	0.106371
10	0.248083
11	0.749263
12	0.118944
15	0.188941
9	0.163958
10	0.430959
11	0.723895
12	0.320309
13	0.891573
14	0.700866
15	0.50603
9	7.4
10	7.4
11	7.4
13	0.252091
14	0.556996
15	0.0170305
16	0.00635198
6	5.67333
10	0.137497
11	0.433972
12	0.611849
4	7.4
5	7.4
6	3.7
10	0.251656
11	0.640558
12	0.792229
13	0.46808
14	1.1011
11	0.112991
12	0.685508
13	1.24225
14	1.06986
15	0.713648
16	0.120481
10	0.4185
11	0.659682
12	0.964053
13	1.23575
14	1.15786
15	0.683338
11	0.600488
12	0.908025
13	1.21086
14	1.11918
15	0.763571
16	0.108222
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0313386
11	0.0845962
12	0.315137
13	0.552789
14	0.154518
15	0.180391
5	7.4
6	7.4
7	4.19333
10	0.428736
11	0.755754
12	1.10569
13	1.41216
14	1.30306
15	0.903148
16	0.134936
10	0.499583
11	0.740617
12	0.972122
13	1.35559
14	1.30395
15	0.799151
16	0.132871
10	0.382503
11	0.767374
12	0.987743
13	1.3015
14	1.20959
15	0.722779
16	0.0607873
9	0.0960681
10	0.517969
11	0.635251
12	0.752239
13	1.10019
14	0.784911
15	0.571496
16	0.212424
6	7.4
7	1.72667
9	0.135716
10	0.225182
11	0.625655
12	0.168774
13	0.504999
14	0.278134
15	0.123888
5	7.4
6	7.4
7	2.46667
8	7.4
9	1.72667
12	1.00963
13	0.524104
10	0.35394
11	0.669484
12	1.06892
13	1.34504
14	0.647057
15	2.01228e-16
16	0.00770341
10	0.441466
11	0.741655
12	1.15342
13	1.39386
14	0.418531
15	0.0252331
16	0.0147625
10	0.322089
11	0.829827
12	1.08797
13	1.42754
14	1.17722
15	0.56791
16	0.0128187
6	3.20667
10	0.347327
11	0.729059
12	1.1838
13	1.40621
14	0.882194
15	0.0200897
9	0.13582
13	0.311773
14	0.214452
15	0.218632
7	4.93333
7	6.16667
10	0.187829
11	0.270656
12	0.341692
13	0.0217424
16	0.0352181
9	0.466861
10	1.12134
11	1.45292
12	1.66788
13	1.6597
14	0.554136
16	0.0177388
9	0.158063
10	1.19263
11	1.44753
15	0.0415219
9	0.369371
10	1.0973
11	0.888808
12	2.35922e-16
14	1.66533e-16
15	0.0174544
16	1.14492e-16
7	1.48
13	0.179238
14	0.508716
15	0.444303
16	0.245356
6	7.4
7	2.96
9	0.189684
10	0.177913
12	0.562203
13	0.497205
14	0.341414
15	0.226086
16	4.44
9	0.00157441
10	0.416861
11	0.681937
12	1.4673
13	1.54193
14	0.639188
15	0.223225
16	0.13547
10	0.196597
11	0.488429
12	0.430638
13	0.477768
14	0.396957
8	0.166252
9	0.290329
10	0.370678
11	0.875452
12	0.292194
13	0.134584
14	0.453694
15	0.0127178
16	0.0790476
6	7.4
7	5.18
11	0.241497
12	0.16945
13	0.360773
14	0.30086
15	0.0879009
16	0.0601964
5	7.4
6	0.493333
10	0.805184
11	1.24678
12	1.45858
13	1.6235
14	0.564148
15	2.35922e-16
16	3.33067e-16
10	0.685362
11	1.15409
12	0.861743
13	7.07767e-16
15	1.38778e-16
12	0.169429
13	0.525166
14	0.651908
15	0.564721
16	0.394919
17	0.102219
11	0.268024
12	0.409165
13	0.902579
14	1.06386
15	0.91747
16	0.0880804
17	0.00229162
7	1.97333
8	0.010785
9	0.0302433
10	0.573371
11	0.983122
12	1.19643
13	1.35563
14	1.2688
15	0.771002
6	7.4
7	3.45333
9	0.00261806
10	0.596102
11	1.03099
12	1.29949
13	1.41607
14	1.32856
15	0.933074
16	0.503691
9	0.0341497
10	0.618908
11	0.545527
12	1.02886
13	1.2232
14	1.06697
15	0.802029
16	0.501592
9	0.0171702
10	0.70791
11	1.03692
12	1.35363
13	1.45224
14	0.925694
15	0.991452
16	0.43932
10	0.0041225
11	0.00945486
12	0.267228
13	0.604984
14	1.22956
15	1.08361
16	0.495109
6	7.4
7	5.18
8	0.116375
10	0.0554933
11	0.592733
12	0.755248
13	0.946658
14	0.838649
15	0.218488
5	7.4
6	4.93333
9	0.108508
10	0.395751
11	0.646557
12	0.799389
13	0.637401
14	0.996855
15	0.342768
16	0.390342
10	0.63413
11	1.01467
12	1.26747
13	1.34266
14	1.30652
15	1.06234
16	0.490408
10	0.711874
11	1.09878
12	1.36198
13	1.43497
14	1.32239
15	1.10238
16	0.523384
10	0.702383
11	1.08487
12	1.34597
13	1.27864
14	1.20943
15	0.932578
16	0.420581
4	7.4
5	7.4
6	1.72667
11	0.479077
12	1.02238
13	1.13301
14	0.737106
6	7.4
7	5.67333
9	0.137737
10	0.612423
11	0.889689
12	1.21157
13	1.29359
14	1.11086
15	0.916421
16	0.415294
10	0.799514
11	1.14331
12	1.33515
13	1.44358
14	1.26572
15	1.02383
16	0.505121
10	0.781093
11	1.15448
12	1.35954
13	1.45969
14	1.27326
15	0.804293
16	0.500661
10	0.61209
11	0.982696
12	1.18874
13	1.37534
14	1.19259
15	0.979941
16	0.480011
7	4.68667
9	0.0619972
12	0.0934805
13	0.319411
14	0.444421
6	7.4
7	6.66
15	0.0552007
16	0.0127241
9	0.182243
10	0.534759
11	1.01559
12	1.12924
13	1.40754
14	0.829383
15	0.580358
16	0.321745
9	0.24768
10	0.729292
11	0.980113
12	0.568361
13	1.20515
14	0.662609
15	0.485243
9	0.250252
10	0.608235
11	1.0281
12	1.02194
13	1.24922
14	1.26616
15	0.961919
16	0.489877
4	7.4
5	7.4
6	3.45333
9	0.0806305
10	0.271611
11	0.425009
12	0.383635
13	0.273609
14	0.192341
15	0.6571
16	0.24911
5	7.4
6	6.41333
9	0.100455
10	0.60428
11	0.545977
12	0.958118
13	1.15508
14	0.863808
15	0.950374
16	0.241286
9	0.210028
10	0.588166
11	1.03937
12	0.678312
13	1.15421
14	0.61006
15	0.953171
16	0.450423
10	0.328431
11	0.845777
12	1.15193
13	0.903819
14	0.96639
15	0.681056
16	0.205205
8	0.0302593
9	0.246012
10	0.734465
11	0.626049
12	1.29158
13	0.919252
14	1.00135
15	0.864404
16	0.386176
5	7.4
6	7.4
7	4.19333
10	0.856912
11	0.828859
12	0.959249
13	1.20452
14	1.15562
15	0.159855
16	0.00837561
7	4.68667
10	0.292709
11	0.600894
12	1.03629
13	1.03901
14	0.895461
15	0.82399
16	0.488902
9	0.220964
10	0.854861
11	1.12541
12	1.31659
13	1.43205
14	1.35268
15	0.984954
16	0.49494
9	0.0278981
10	0.881685
11	1.05866
12	1.20228
13	1.05994
14	1.17913
15	0.81974
16	0.424408
9	0.284282
10	0.780196
11	1.00796
12	1.08648
13	1.07646
14	0.455959
15	0.132799
16	0.362334
4	7.4
5	7.4
6	3.45333
9	0.360409
10	1.11375
11	1.29447
12	1.28763
13	1.38484
14	1.08854
15	0.80365
7	7.15333
9	0.123794
10	0.851114
11	1.06453
12	1.10854
13	6.41333
15	0.910871
16	0.272828
6	7.4
7	0.74
10	0.841106
11	0.417044
12	0.456632
14	0.0164436
9	0.333187
10	0.787247
11	1.23121
12	1.33146
13	1.39458
14	1.32928
15	1.06407
16	0.0738317
9	0.207047
10	1.06178
11	1.23187
12	1.33495
13	0.484382
16	0.53728
7	7.4
10	0.652236
11	0.948771
12	1.10972
13	1.13949
14	0.871516
15	0.166076
4	7.4
5	7.4
6	3.20667
11	0.0011175
13	7.4
14	2.46667
10	0.12556
11	0.190547
12	0.268416
7	7.4
8	6.41333
11	0.0849499
12	0.245898
13	0.173181
14	0.0770475
9	0.292289
10	0.908254
11	1.09824
12	1.11199
13	1.26737
14	0.931255
16	0.00480785
5	7.4
6	6.16667
9	0.0268528
10	0.443497
11	0.487466
13	0.0521911
4	7.4
5	7.4
6	6.41333
9	0.00507933
12	0.0467323
13	0.0526507
14	0.223158
15	0.171829
16	0.0237609
5	7.4
6	7.4
7	1.72667
9	0.986667
11	0.499411
12	0.768413
13	0.688069
14	3.46945e-16
15	5.20417e-16
9	0.00827942
10	0.286847
11	0.774531
13	0.412349
14	0.788439
15	0.366602
16	0.292222
10	0.675665
11	0.880017
12	0.754719
13	0.692026
14	0.654727
15	0.451295
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.143927
11	0.0511957
12	0.162214
6	7.4
7	7.15333
8	0.00752138
9	0.0608651
10	0.140436
11	1.08274
12	1.03405
13	0.716391
14	0.705503
15	0.0249172
9	0.616055
10	1.09437
11	1.2927
12	1.37744
13	1.48699
14	0.584409
15	0.493333
17	0.070183
9	0.319731
10	0.826314
11	1.08938
12	1.19818
13	1.20674
14	1.20852
15	0.900111
11	0.00562498
12	0.10103
13	0.41262
14	0.199647
15	0.653943
4	7.4
5	7.4
6	6.90667
10	0.619072
11	0.442974
12	0.672353
13	0.359347
14	0.638921
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.181881
9	0.275588
10	0.988851
11	1.08407
12	1.03511
13	0.539281
9	0.192359
10	0.166633
11	0.0368825
12	0.360657
13	0.218768
9	0.336518
10	0.654469
11	0.563187
12	1.0872
13	0.786474
14	0.688436
9	0.351355
10	0.234308
11	0.670279
12	0.661166
13	0.639521
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
9	0.165542
12	3.53884e-16
5	7.4
6	0.74
7	0
9	0.765139
10	1.31996
11	2.09794
12	2.30576
13	2.13134
14	1.87659
15	1.45102
16	0.697727
9	0.293183
10	1.25848
11	1.99736
12	2.13608
13	2.05045
14	1.80648
15	1.35024
16	0.361109
9	0.857416
10	1.83085
11	1.85177
12	9.71445e-16
13	4.16334e-16
14	7.35523e-16
16	1.04083e-16
17	0.0167198
7	2.46667
11	0.0372984
15	0.197758
16	0.0694401
4	7.4
5	7.4
6	5.42667
11	1.35918
12	1.30523
13	0.636993
14	1.21749
15	0.539917
16	0.336256
11	0.0313928
12	0.160949
13	0.347053
14	0.659824
15	0.653577
16	0.476382
9	0.0511832
10	0.024686
11	0.975811
12	0.954104
13	1.08613
14	0.677202
15	0.933909
16	0.442245
8	0.220137
9	0.963598
10	1.65105
11	1.88333
12	1.36572
13	1.84049
14	1.77713
15	0.189315
16	0.0235478
17	0.0229203
6	1.48
17	0.07386
8	0.170879
9	0.466122
10	0.672102
11	1.73932
12	0.282838
13	1.33227e-15
14	4.57967e-16
15	4.85723e-16
16	1.31839e-16
17	0.018387
6	3.20667
10	0.0548973
11	0.237409
12	0.0555007
13	0.0900511
15	0.211535
10	0.268433
11	0.159501
12	0.189505
13	0.254627
14	0.431126
15	0.273262
16	0.0094377
9	0.821151
10	1.89004
11	1.89778
12	1.99749
13	2.35681
14	2.08369
15	1.62488
16	0.912759
17	0.0783709
10	0.802263
11	2.16808
12	2.15359
13	2.08136
14	1.79564
15	1.3557
16	0.56973
6	5.92
4	7.4
5	7.4
6	1.72667
17	0.0198117
9	0.0963563
10	1.0056
11	0.982487
12	2.05092
13	1.94951
14	0.306922
15	5.34295e-16
9	0.141339
10	0.349759
11	0.570229
12	0.833186
13	0.725611
14	0.177567
15	0.493207
16	0.165207
8	0.147374
9	0.309195
10	0.21533
11	1.14921
12	2.14243
13	2.08495
14	7.77156e-16
15	0.0497411
16	1.38778e-16
17	0.00151262
8	0.0138462
9	0.641146
10	1.42403
11	1.54449
12	1.66209
13	0.404949
14	0.0272732
16	0.00622801
6	2.71333
9	0.124924
10	0.41614
11	0.441892
12	0.378753
13	0.339232
14	0.608465
15	0.57701
16	0.216763
5	7.4
6	5.92
8	0.134976
9	0.40156
10	1.91682
11	2.19009
12	0.355001
13	1.33227e-15
8	0.256816
9	0.960555
10	2.08234
11	0.143992
12	0.0572458
13	5.27356e-16
14	9.71445e-16
16	2.70617e-16
8	0.246745
9	2.71333
11	1.14663
14	7.07767e-16
15	0.0486026
16	3.747e-16
8	0.0343864
9	0.663886
10	1.27141
11	1.08156
12	0.723555
13	0.881479
14	0.337719
15	0.175035
16	0.00750423
6	1.97333
10	1.15018
11	1.2549
12	1.46123
13	2.1368
14	1.92577
15	0.833545
16	0.0107182
6	5.67333
8	0.250814
9	1.01699
10	2.08059
11	0.999601
13	1.38778e-15
16	0.74701
17	0.0218091
8	0.269615
9	0.867335
10	1.71577
11	0.0650635
12	9.15934e-16
16	5.20417e-17
8	0.206319
9	0.942826
10	1.47048
14	1.06859e-15
15	4.16334e-17
16	0.0237732
17	0.02336
7	1.97333
9	0.150863
10	0.508648
11	1.11022e-16
14	6.93889e-16
15	3.19189e-16
16	0.0182408
17	0.00184094
7	1.23333
9	0.181882
10	0.942417
11	1.49074
12	0.675473
13	0.640935
14	0.638899
8	0.268723
9	0.996274
10	2.04283
11	2.0342
14	0.0595198
15	4.85723e-16
16	1.59595e-16
17	0.00143523
8	0.0820707
9	0.107889
10	0.400477
11	0.217381
12	0.360523
13	0.253048
14	0.554697
12	0.152368
13	1.0664
14	1.29319
15	0.902518
16	0.678028
8	0.220722
9	0.81138
10	1.73759
11	1.12542
12	0.731409
13	0.214598
14	7.49401e-16
15	0.0301051
16	2.42861e-16
6	3.45333
8	0.176077
9	1.02322
10	1.82012
11	0.369964
12	2.22045e-16
13	9.15934e-16
16	0.0223795
5	7.4
6	1.48
8	0.0242874
9	0.719914
10	1.21009
11	1.1663
12	1.32228
13	1.6021
14	0.317599
15	0.0339908
16	1.80411e-16
17	0.00737245
9	0.351386
10	1.04167
11	0.704598
12	0.0997845
15	0.0956191
16	0.275188
9	0.0859126
10	0.242743
11	0.388966
13	0.415128
14	0.438987
15	0.427995
16	0.429335
8	0.0997709
9	0.927056
10	1.85047
11	1.8459
12	1.61066
13	1.62091
14	1.62681
15	1.16688
16	0.440224
17	0.0153593
7	5.92
10	0.0766374
11	0.00937394
12	0.0169414
6	7.4
7	6.41333
8	0.0822579
9	1.0935
10	3.94667
13	1.66207
14	1.33227e-15
15	5.13478e-16
17	0.00586712
9	0.913037
10	2.05111
12	1.02696e-15
13	1.33227e-15
14	7.35523e-16
15	1.66533e-16
16	3.747e-16
