11	0.196725
12	0.133169
8	0.077026
9	0.725022
10	0.69072
13	0.31268
14	0.416819
15	0.065987
9	0.52659
10	1.0492
11	1.0812
12	1.23846
13	1.15211
14	0.928955
15	0.534137
16	0.029562
11	0.505659
14	0.238286
15	0.161169
9	0.222416
10	0.967224
13	0.534301
15	0.060627
8	0.076083
9	0.403131
10	0.955809
11	1.20449
12	1.22811
13	1.10333
14	0.715103
15	0.208759
10	0.409926
11	0.534071
12	0.287707
14	0.044563
10	0.107171
11	1.02911
12	0.897294
13	1.06396
14	0.891768
15	0.491155
9	0.457507
10	0.961173
11	0.794174
13	0.684599
14	0.84973
15	0.528351
8	0.107666
9	0.585033
10	0.936007
11	1.05394
12	1.07999
13	0.948238
14	0.758045
15	0.399335
9	0.546301
10	0.901979
11	1.01321
12	1.05235
13	0.987834
14	0.697271
11	0.210883
12	0.754607
13	0.393186
14	0.362036
10	0.266116
8	0.134934
9	0.546491
10	0.530993
9	0.110687
8	0.109729
9	0.073086
8	0.436707
9	0.830185
10	1.0868
11	1.18528
12	1.17171
13	1.05015
14	0.817179
8	0.094533
9	0.427006
10	0.157697
8	0.404963
9	0.841941
10	0.213392
11	0.718152
12	0.647063
13	0.832328
14	0.980081
15	0.382576
8	0.395683
9	0.795341
10	1.05192
11	1.17897
12	1.15684
13	1.05337
14	0.537307
15	0.0167833
11	0.133481
12	0.508163
15	0.022546
9	0.767738
10	0.848481
11	0.921071
12	0.614684
10	0.282133
11	0.569779
12	0.337013
13	0.33806
14	0.103445
8	0.306459
9	0.819318
10	1.12882
11	0.173992
13	0.830589
14	0.731705
8	0.349392
9	0.732033
10	0.978945
11	0.945663
12	1.14979
13	1.04999
14	0.486345
15	0.0156914
8	0.280387
9	0.708437
10	0.845221
11	1.04627
12	1.00991
13	0.236409
14	0.005524
15	0.298032
8	0.288965
9	0.240724
14	0.727675
15	0.641087
8	0.086707
9	0.673275
10	0.86642
11	1.18408
12	1.23462
13	1.18576
14	0.981475
15	0.019259
8	0.161287
9	0.574279
10	0.700146
11	0.882085
12	0.970321
13	0.993968
14	0.858739
15	0.459891
16	0.008
11	0.13533
12	0.952219
13	1.04917
14	0.901891
15	0.564048
10	0.165841
13	0.296881
9	0.029076
10	0.035681
9	0.219859
10	0.725071
11	0.390771
12	0.379965
11	0.042705
10	0.15117
11	0.121094
12	0.220097
13	0.697315
14	0.294361
15	0.005169
8	0.194004
9	0.309766
10	0.337876
11	0.463027
12	0.670079
13	0.653464
14	0.202153
15	0.077805
10	0.066039
11	0.196725
12	0.133169
12	0.065937
8	0.077026
9	0.725022
13	0.31268
14	0.416819
15	0.065987
9	0.52659
10	1.0492
11	1.0812
12	1.23846
13	1.15211
14	0.928955
15	0.534137
16	0.029562
9	0.222416
10	0.967224
13	0.534301
15	0.060627
8	0.076083
9	0.403131
10	0.955809
11	1.20449
12	1.22811
13	1.10333
14	0.715103
15	0.208759
8	0.179835
9	0.757545
10	0.997232
11	1.02311
12	1.05888
13	1.02725
14	0.789627
15	0.499263
10	0.409926
11	0.534071
12	0.287707
14	0.044563
10	0.107171
11	1.02911
12	0.897294
13	1.06396
14	0.891768
15	0.491155
8	0.107666
9	0.585033
10	0.936007
11	1.05394
12	1.07999
13	0.948238
14	0.758045
15	0.399335
9	0.546301
10	0.901979
11	1.01321
12	1.05235
13	0.987834
14	0.697271
9	0.394941
10	0.763465
11	0.978379
12	0.997511
13	0.832929
14	0.6416
15	0.213965
11	0.210883
12	0.754607
13	0.393186
14	0.362036
10	0.837009
11	1.13315
12	1.15559
13	0.977194
14	0.707237
15	0.426167
9	0.440435
10	0.726581
11	0.382354
12	0.076326
13	0.514439
14	0.705681
15	0.284945
9	0.288561
10	1.04261
14	0.185838
15	0.358505
16	0.027905
9	0.297595
10	0.882517
11	1.16969
12	1.02125
13	0.990926
14	0.338249
15	0.293832
11	0.252391
11	0.105986
14	0.064805
15	0.090603
14	0.038881
15	0.100883
9	0.153085
10	0.805515
12	0.682293
13	3.88578e-16
14	5.6205e-16
15	0.0205354
10	0.433295
11	0.928613
13	0.955748
14	0.782407
15	0.328604
9	0.228779
10	0.401002
11	0.253433
12	0.925049
13	0.872017
14	0.551678
9	0.057951
11	0.777039
12	0.545181
13	0.665363
14	0.806283
15	0.542
11	0.454891
12	0.572756
13	0.058515
8	0.098719
9	0.108754
10	6.93889e-16
11	9.71445e-17
13	5.55112e-16
16	0.0105362
11	0.133481
12	0.508163
15	0.022546
9	0.767738
10	0.848481
11	0.921071
12	0.614684
8	0.306459
9	0.819318
10	1.12882
11	0.173992
13	0.830589
14	0.731705
8	0.349392
9	0.732033
10	0.978945
11	0.945663
12	1.14979
13	1.04999
14	0.572171
15	0.0156914
9	0.632255
10	0.848951
11	1.13121
12	1.13034
13	1.03296
14	0.931699
15	0.580073
8	0.280387
9	0.708437
10	0.845221
11	1.04627
12	1.00991
13	0.236409
14	0.005524
15	0.298032
8	0.288965
9	0.240724
14	0.727675
15	0.641087
8	0.161287
9	0.574279
10	0.700146
11	0.882085
12	0.970321
13	0.993968
14	0.858739
15	0.459891
16	0.008
11	0.13533
12	0.952219
13	1.04917
14	0.901891
15	0.564048
10	0.172213
11	0.482122
12	0.791888
13	0.626377
10	0.165841
13	0.296881
9	0.029076
10	0.035681
9	0.219859
10	0.725071
11	0.390771
12	0.379965
11	0.042705
8	0.194004
9	0.309766
10	0.337876
11	0.463027
12	0.670079
13	0.653464
14	0.202153
15	0.077805
9	0.051016
10	0.473627
11	0.378689
12	0.626779
13	0.07703
10	0.066039
11	0.196725
12	0.133169
12	0.065937
9	0.52659
10	1.0492
11	1.0812
12	1.23846
13	1.15211
14	0.928955
15	0.534137
16	0.029562
9	0.222416
10	0.967224
13	0.534301
15	0.060627
8	0.019911
9	0.413997
10	0.836468
11	0.788407
12	0.129493
13	0.722521
14	0.652808
15	0.445617
16	0.013007
8	0.076083
9	0.403131
10	0.955809
11	1.20449
12	1.22811
13	1.10333
14	0.715103
15	0.208759
8	0.179835
9	0.757545
10	0.997232
11	1.02311
12	1.05888
13	1.02725
14	0.789627
15	0.499263
10	0.107171
11	1.02911
12	0.897294
13	1.06396
14	0.891768
15	0.491155
8	0.107666
9	0.585033
10	0.936007
11	1.05394
12	1.07999
13	0.948238
14	0.758045
15	0.399335
9	0.210895
10	0.669747
11	0.430429
12	0.587767
13	0.408367
14	0.385961
15	0.326233
9	0.546301
10	0.901979
11	1.01321
12	1.05235
13	0.987834
14	0.697271
9	0.394941
10	0.763465
11	0.978379
12	0.997511
13	0.832929
14	0.6416
15	0.213965
11	0.210883
12	0.754607
13	0.393186
14	0.362036
10	0.837009
11	1.13315
12	1.15559
13	0.977194
14	0.707237
15	0.426167
9	0.440435
10	0.726581
11	0.382354
12	0.076326
13	0.514439
14	0.705681
15	0.284945
9	0.297595
10	0.882517
11	1.16969
12	1.02125
13	0.990926
14	0.338249
15	0.293832
11	0.252391
10	0.626356
11	0.394638
12	0.106166
13	0.184189
14	0.001531
11	0.105986
14	0.064805
15	0.090603
9	0.153085
10	0.805515
11	0.964363
12	0.974705
13	1.07082
14	0.835113
15	0.616062
16	0.201543
9	0.632766
10	0.976251
11	1.10602
12	1.18709
13	0.134488
14	0.063611
10	0.433295
11	0.928613
13	0.955748
14	0.782407
15	0.328604
9	0.057951
11	0.777039
12	0.545181
13	0.665363
14	0.806283
15	0.542
13	0.471042
14	0.416901
11	0.454891
12	0.572756
13	0.058515
9	0.271931
10	0.588127
11	0.812761
12	0.782455
13	0.749765
14	0.470469
10	0.093773
11	0.164809
12	0.486546
13	0.799823
14	0.618993
15	0.146223
10	0.1464
13	0.316263
14	0.390198
9	0.011253
11	0.082428
13	0.306798
14	0.26888
13	0.205377
14	0.373723
9	0.331846
10	0.759973
11	0.929933
12	0.821331
13	0.900989
14	0.786301
9	0.101723
8	0.01626
9	0.771559
10	1.11855
11	1.32808
12	1.40648
13	1.26042
14	1.15769
15	0.861349
16	0.201989
9	0.83667
10	1.18737
11	1.36576
12	1.42063
13	1.361
14	1.17661
15	0.805229
9	0.734606
10	1.13864
11	1.31632
12	1.38144
13	1.18554
14	1.15859
15	0.757054
9	0.020548
10	0.672901
12	0.70621
13	0.776276
14	0.333053
15	0.224867
9	0.306336
10	0.672693
12	0.485429
13	0.725213
14	0.730636
15	0.481859
9	0.726523
10	1.1193
11	1.35101
12	1.39852
13	1.16809
14	0.983197
9	0.208646
10	0.775366
12	0.677725
16	0.152721
9	0.131073
10	0.556962
11	0.899415
12	0.622919
13	0.542656
14	0.617335
9	0.185797
10	0.524994
11	0.886959
12	0.929339
13	0.853067
14	0.743348
15	0.497224
9	0.288562
10	0.488704
11	0.345491
12	0.746123
9	0.631813
10	0.937122
11	0.575013
12	0.658691
13	0.253947
8	0.226495
9	0.678215
10	0.717517
11	0.590781
9	0.353547
8	0.370239
9	0.528429
10	0.737474
11	0.504065
12	0.092682
8	0.262389
9	0.740731
10	0.678915
11	0.475309
12	0.113439
8	0.147223
9	0.736344
10	0.481558
8	0.30612
9	0.728877
10	0.622085
11	0.184389
12	0.259064
9	0.388777
10	0.336429
8	0.274685
9	0.469261
10	0.130231
11	0.373679
8	0.361845
9	0.70948
10	0.754697
11	0.296266
12	0.190231
8	0.251255
9	0.819877
10	0.68051
11	0.336703
12	0.006269
8	0.399715
9	0.410531
10	0.491514
11	0.307482
8	0.383373
9	0.6991
10	0.670563
11	0.339131
8	0.409044
9	0.72104
10	0.666287
12	0.030401
8	0.323494
9	0.686965
10	0.611717
11	0.12076
10	0.195017
11	0.676613
12	1.32664
13	0.91514
8	0.053185
9	0.76309
10	1.0593
11	0.613959
12	0.341084
8	0.315951
9	0.289695
10	0.656658
11	0.515771
12	0.121442
13	0.222418
8	0.460961
9	0.795959
10	1.0617
11	0.489478
12	0.551636
13	0.014701
8	0.440097
9	0.781897
10	0.749041
11	0.285076
12	0.314327
8	0.438039
9	0.804931
10	0.687037
11	0.25056
8	0.282953
9	0.494068
11	0.120987
12	0.020689
8	0.288261
9	0.643204
10	0.349021
11	0.142435
12	0.113161
10	0.27399
10	0.080149
11	0.0465
9	0.587138
10	0.548447
11	0.218696
12	0.335993
8	0.291198
9	0.893404
10	1.11804
11	0.807041
12	0.665061
8	0.361735
9	0.364553
10	0.446018
11	0.567813
12	0.449893
13	0.373825
8	0.221277
9	0.765181
10	0.952613
13	0.214877
8	0.408072
9	0.784483
10	1.00552
11	0.616176
8	0.102646
9	0.32229
10	1.03927
11	1.19804
12	0.226981
10	0.158387
12	0.151951
8	0.286525
9	0.447297
10	0.604593
11	0.70381
8	0.298039
9	0.897364
10	1.16436
11	0.687335
12	0.250451
8	0.491063
9	0.756421
10	1.02178
11	0.382593
12	0.234246
10	0.264403
11	0.100435
8	0.415636
9	0.512747
10	0.793941
11	0.235129
12	0.030996
8	0.191343
9	0.176891
9	0.267395
10	0.034459
9	0.357215
10	0.168569
11	0.550099
9	0.137429
8	0.035141
9	0.355868
10	0.031473
11	0.140238
10	0.640587
11	0.445411
12	0.091415
13	0.183791
8	0.608141
9	0.732899
10	0.976433
11	1.07299
12	0.810231
13	0.689532
14	0.523309
8	0.597807
9	0.980295
10	1.17453
11	0.739485
9	0.350233
10	0.25519
11	0.300583
9	0.584828
10	1.02153
11	1.27075
12	1.35309
13	1.21391
14	1.05991
15	0.649925
16	0.259796
9	0.395106
10	1.07118
11	1.2075
12	1.11809
13	0.81942
14	0.965865
15	0.337575
10	0.751651
11	1.05426
12	0.934585
13	0.754379
14	0.673482
15	0.514993
11	0.816147
12	0.784412
13	0.388597
14	0.553545
15	0.286505
16	0.191319
11	0.681134
12	0.464556
13	0.702723
14	0.442969
15	0.409791
16	0.079766
8	0.043976
9	0.726418
10	0.977269
11	1.16022
12	1.01709
13	1.22156
14	1.12512
9	0.091535
10	0.413186
11	0.748492
12	0.012409
14	0.884134
15	0.383591
11	0.38375
12	1.07332
13	0.979583
14	0.630777
15	0.379251
8	0.071258
9	0.803841
10	1.12794
11	1.30731
12	1.41667
13	1.36626
14	1.22394
10	0.594453
11	1.47369
12	1.45039
15	0.420731
16	0.35597
14	0.236289
10	0.385309
11	0.611105
12	1.40913
13	1.24769
14	0.828663
15	0.139718
9	0.230559
11	0.279847
12	1.28548
13	1.26856
14	1.08867
15	0.544527
16	0.311583
9	0.434427
10	0.690485
11	0.785053
12	0.894395
13	0.820368
14	0.247725
9	0.123781
10	0.975986
12	1.23205
13	1.26299
14	1.02373
15	0.653227
16	0.321058
8	0.253733
9	0.784763
10	1.08583
11	1.23706
12	1.28811
13	1.06399
14	0.722407
15	0.522645
16	0.004227
9	0.312363
10	0.626219
11	0.225451
12	0.273487
13	0.193661
11	0.43938
12	0.557799
13	0.813133
8	0.310041
9	1.00609
10	1.24572
11	1.55692
12	1.60395
13	1.51804
14	1.32093
15	0.105152
16	3.33067e-16
17	0.0079627
8	0.190138
9	0.265055
10	0.798147
11	0.997287
13	1.26116
14	1.26276
15	0.978906
16	0.562001
10	0.419555
11	0.902807
12	1.16096
13	0.646569
16	0.12102
11	0.106394
10	0.557179
11	0.793087
12	0.328186
13	0.246405
14	0.157345
9	0.803401
10	1.08689
11	1.04829
12	1.02833
14	0.955312
13	0.911836
14	0.79517
8	0.24257
9	0.675097
10	1.07779
11	0.64368
12	0.705152
13	0.835117
14	0.744464
9	0.589715
10	0.766595
11	0.965299
12	0.590283
13	0.739922
15	0.042547
9	0.654261
10	0.0258933
12	3.46945e-16
15	1.49186e-16
9	0.395369
10	0.470512
11	0.427225
12	0.663241
13	0.701952
8	0.478829
9	0.818735
10	1.23956
11	1.40552
12	1.16013
13	0.995315
14	1.0329
15	0.673776
16	0.14086
8	0.057383
9	0.142274
10	0.378987
11	0.065148
13	0.192729
10	0.018303
11	0.06773
8	0.473385
9	0.963621
10	1.25176
11	1.38066
12	0.823668
13	2.08167e-16
14	2.08167e-16
15	1.17961e-16
16	0.0100308
9	0.183481
10	0.977907
11	0.837229
12	1.28583
13	1.28053
14	1.1103
9	0.148617
10	0.846055
11	1.03735
12	1.16704
13	0.877345
14	0.388042
11	0.277071
12	0.305354
7	0.058314
8	0.63937
9	1.09831
10	1.42727
11	1.53817
12	1.58547
13	1.47863
14	1.29076
15	0.423488
8	0.119676
9	0.481885
10	0.94671
11	1.27227
12	1.43434
13	1.11427
14	0.145615
15	0.059448
11	0.027716
8	0.315626
9	0.753371
10	1.04162
11	1.16662
12	1.10129
13	0.618156
10	0.281369
11	0.745413
12	0.981432
13	0.626423
14	0.263515
7	0.061417
8	0.557264
9	0.734433
10	0.899218
11	0.517035
12	0.594742
9	0.721755
10	0.733487
11	0.852577
12	0.716137
13	0.543577
14	0.653997
15	0.04987
8	0.30659
9	0.753076
10	0.736181
11	0.899632
12	1.15353
13	1.04373
14	0.936901
8	0.027131
9	0.362345
10	0.575079
11	0.758775
12	1.00211
13	0.579723
14	0.360137
15	0.534393
8	0.063138
9	0.480985
10	0.282356
11	0.070001
12	0.147554
8	0.333394
9	0.333498
10	0.055493
11	0.366049
12	0.409301
13	0.549815
12	0.154437
12	0.321555
13	0.337903
8	0.516562
10	1.15558
11	0.210034
12	4.16334e-17
13	5.68989e-16
14	2.01228e-16
15	1.38778e-16
7	0.019704
8	0.528109
9	0.926663
10	1.19104
11	1.31615
12	1.16366
13	1.249e-16
14	4.996e-16
15	0.0276208
16	5.0307e-17
7	0.068525
8	0.553173
9	0.927849
10	1.09914
11	0.74388
12	0.631781
8	0.105868
9	0.251171
11	0.185878
12	0.37562
9	0.131911
13	0.188013
14	0.319073
9	0.066663
10	0.134959
10	0.019385
8	0.047062
9	0.047473
8	0.090917
9	0.101745
10	0.157765
11	0.085257
9	0.289481
12	0.077876
8	0.426304
9	0.724276
9	0.031396
9	0.267634
10	0.203556
11	0.148487
9	0.057141
8	0.33444
9	0.679445
10	0.577525
11	0.585425
12	0.47854
9	0.375231
8	0.407991
9	0.805675
10	1.03321
11	1.1763
12	1.19311
13	1.08017
14	0.888375
15	0.564147
16	0.061521
8	0.394993
9	0.795922
10	1.05233
11	1.16104
12	0.952097
13	0.534824
8	0.002963
9	0.717605
10	0.663033
11	0.494706
12	0.120859
8	0.412593
9	0.799361
10	0.539921
11	0.452298
8	0.150127
9	0.154257
10	0.181228
11	0.287253
8	0.087821
9	0.641038
10	0.716973
11	0.436314
12	0.195356
9	0.022883
13	0.010943
9	0.571432
10	0.642892
11	0.770257
12	0.387192
13	0.162583
8	0.234424
9	0.798084
10	1.01338
11	0.798625
13	0.506879
8	0.227433
9	0.714844
10	0.922038
11	0.871786
12	0.991561
13	0.279814
9	0.091163
10	0.354939
11	0.168295
12	0.0635393
14	0.106613
15	0.125371
8	0.178023
9	0.674611
10	0.896476
11	1.0202
12	0.849475
9	0.181364
10	0.624705
11	0.41492
12	0.459856
13	0.776383
14	0.637133
15	0.333968
9	0.748368
10	0.879423
11	0.937463
13	0.964261
14	0.858251
10	0.078887
11	0.134442
12	0.0334
13	0.083787
9	0.185551
13	0.376655
8	0.160497
9	0.751824
10	1.03003
11	1.16441
12	1.18763
13	0.770381
9	0.180814
10	0.53726
8	0.014159
10	0.242639
11	0.814011
14	0.676179
15	0.192856
8	0.103967
9	0.756644
10	1.0551
11	1.16206
12	1.17745
13	1.08103
14	0.881014
15	0.529862
9	0.513803
10	0.0725249
11	4.02456e-16
13	2.63678e-16
15	0.0125071
10	0.532773
11	1.31105
12	0.980629
13	1.13976
15	0.537695
8	0.273884
9	0.922641
10	1.29954
11	1.46108
12	1.4673
13	1.35084
14	1.11122
15	0.591461
10	0.454929
11	0.464747
10	0.121079
11	0.176959
13	0.251268
14	0.017267
8	0.176741
9	0.843041
10	1.23715
11	1.41291
12	1.4055
13	1.31725
14	0.692231
8	0.072553
9	0.295581
10	1.1386
11	1.28045
12	0.234187
14	0.08952
15	0.494035
16	0.133881
8	0.061817
9	0.675758
10	0.975437
11	0.962884
12	0.906147
13	0.626175
14	0.495241
15	0.249859
8	0.22961
9	0.719006
10	1.08629
11	1.26324
12	1.28561
13	1.17819
14	0.950404
15	0.516655
8	0.045877
9	0.57292
10	0.905352
11	1.11215
12	1.13933
13	1.06967
14	0.679574
15	0.461396
16	0.003979
11	0.755801
12	1.13857
13	1.20076
14	0.890701
15	0.370465
16	0.009245
11	0.015765
12	0.609351
13	0.775808
14	0.515731
15	0.206764
14	0.021617
15	0.12353
16	0.267145
10	0.223231
9	0.423618
10	0.764947
11	0.945362
12	0.980977
13	0.932363
14	0.72485
15	0.165227
8	0.048921
9	0.709609
10	1.11162
11	1.32746
12	1.36715
13	1.27073
14	1.12792
10	0.857953
11	0.847611
16	0.002682
8	0.000556
9	0.664387
10	1.00168
13	0.499631
14	0.938486
15	0.600579
16	0.114596
8	0.091533
10	0.083414
12	0.004696
13	0.108877
12	0.487103
13	0.662534
10	0.606734
11	0.707615
12	0.285787
11	0.011639
9	0.258298
10	0.583801
11	0.694955
12	1.27686
13	0.787956
14	1.16268
10	0.610378
11	1.24529
12	1.31246
13	1.24222
14	0.682885
10	0.416127
11	1.19996
12	1.27219
13	1.2164
14	1.05474
11	0.679468
12	0.065615
12	0.077111
14	0.356263
9	0.267194
10	0.842707
13	0.849434
14	0.027548
15	0.167451
9	0.537811
10	0.825284
11	0.57527
12	0.951168
15	0.361826
9	0.132621
10	0.4017
15	0.580179
16	0.136671
9	0.41384
10	0.870111
11	0.225697
12	0.717848
15	0.353533
16	0.297482
13	0.652251
14	0.792199
16	0.0213305
8	0.055601
9	0.600015
10	1.06445
11	1.21729
12	1.10658
13	0.830377
14	0.778903
15	0.563985
13	0.36398
14	0.367061
9	0.124619
10	0.226371
11	0.740213
12	0.845219
13	0.820829
14	0.670955
9	0.259159
10	0.564444
11	0.894754
12	0.949796
13	0.78723
14	0.769167
15	0.546777
16	0.192956
9	0.084096
10	0.555783
11	0.62379
12	0.879734
13	1.1971
14	0.985583
15	0.698227
16	0.261842
9	0.411272
14	0.743928
15	0.581784
10	0.105775
11	0.205249
9	0.60172
10	1.07635
11	1.36607
12	1.42491
13	1.38483
14	1.22907
9	0.510945
10	0.839204
11	0.938469
12	1.07734
13	1.24308
14	0.456807
9	0.647053
10	0.826198
11	1.1702
15	0.642364
16	0.245992
9	0.173895
10	0.47122
11	0.999873
12	1.07096
13	1.09463
14	0.792749
15	0.704993
16	0.278983
9	0.639345
10	1.05714
11	1.28185
12	1.37128
13	1.31334
14	1.06594
9	0.408573
10	0.837971
11	1.13514
12	1.16676
13	1.16427
14	1.02005
15	0.733583
16	0.234341
9	0.443426
10	0.874763
11	1.17888
12	1.4216
13	1.30055
14	0.854575
15	0.836163
16	0.370654
8	0.059728
9	0.349536
10	1.06774
11	1.16476
12	0.63939
10	0.990295
11	1.02152
12	1.18672
13	1.43096
14	1.23699
15	0.865541
16	0.46927
9	0.626724
10	1.12025
11	1.04235
12	0.57312
13	1.25666
14	1.11154
15	0.783234
8	0.189876
9	0.746403
10	1.18452
13	1.38446
14	0.244635
15	0.0284668
9	0.546002
10	1.10547
11	1.27258
12	1.32183
13	1.29451
14	0.123233
16	0.061947
9	0.478497
10	0.902611
11	1.13223
12	1.22346
13	0.840371
14	0.817117
15	0.756458
10	0.026639
11	0.011655
13	0.60074
14	0.230027
9	0.639687
10	0.808379
11	1.16889
12	1.22832
13	1.16572
14	0.986108
10	0.197104
11	0.944169
12	1.35995
15	0.315232
16	0.451381
10	0.895923
11	1.32617
12	1.37008
13	1.31609
14	1.12056
15	0.834343
16	0.414114
15	0.226127
9	0.200803
10	0.057458
11	0.214832
12	1.16226
13	1.50209
14	0.978613
10	0.840975
11	1.36615
12	1.42269
13	1.39745
14	1.25009
15	0.941792
8	0.049565
10	1.03695
11	1.45518
12	1.51751
8	0.031275
9	0.475705
10	1.05957
11	1.28844
12	0.075283
13	1.39847
14	1.20425
15	0.951028
16	0.534895
10	0.035511
10	0.271513
11	0.156793
12	0.075208
9	0.024267
10	0.047601
11	0.387319
12	0.11824
10	0.039124
11	0.086663
9	0.254579
10	0.306772
11	0.126305
12	0.041967
10	0.273007
11	0.111452
12	0.101231
9	0.283585
10	0.561272
11	0.666159
12	0.500781
13	0.126603
8	0.020596
9	0.382269
10	0.577659
11	0.275084
12	0.333607
13	0.014611
8	0.115145
9	0.053672
10	0.072796
11	0.307219
12	0.577189
13	0.512955
14	0.138855
8	0.034099
9	0.355249
10	0.552067
11	0.664914
12	0.442329
13	0.065515
9	0.375697
10	0.580154
11	0.688067
12	0.648315
13	0.321479
10	0.260919
11	0.599807
12	0.216605
9	0.389015
10	0.624821
11	0.739133
12	0.756968
13	0.230666
10	0.077642
11	0.606482
12	0.738368
13	0.612646
14	0.158301
9	0.311068
10	0.333519
11	0.26096
12	0.684583
8	0.071616
9	0.675723
10	0.711014
11	0.612795
12	0.978467
13	0.617075
14	0.60089
15	0.221475
8	0.267555
9	0.358189
10	1.06541
11	0.865829
12	0.94301
13	0.917074
14	0.594677
11	0.006707
12	0.135564
13	0.181527
8	0.158459
9	0.964036
10	1.20947
11	1.32205
12	1.31439
13	1.07519
14	1.04616
10	0.532773
11	1.31105
12	0.980629
13	1.13976
14	0.985538
15	0.537695
8	0.154682
9	0.450801
10	0.261255
11	0.977161
12	0.652607
13	1.04559
14	0.768126
8	0.273884
9	0.922641
10	1.29954
11	1.46108
12	1.4673
13	1.35084
14	1.11122
15	0.591461
11	0.107289
12	0.016324
12	0.06239
13	0.004543
10	0.121079
11	0.176959
13	0.251268
14	0.017267
9	0.537811
10	0.825284
11	0.57527
12	0.951168
15	0.361826
9	0.132621
10	0.4017
15	0.580179
16	0.136671
9	0.41384
10	0.870111
11	0.225697
12	0.717848
15	0.353533
13	0.652251
14	1.08027
15	0.849967
16	0.058174
8	0.055601
9	0.600015
10	1.06445
11	1.21729
12	1.10658
13	0.830377
14	0.778903
15	0.563985
13	0.36398
14	0.367061
9	0.124619
10	0.226371
11	0.740213
12	0.845219
13	0.820829
14	0.670955
15	0.331927
9	0.259159
10	0.564444
11	0.894754
12	0.949796
13	0.78723
14	0.769167
15	0.546777
16	0.192956
9	0.084096
10	0.555783
11	0.62379
12	0.879734
13	1.1971
14	0.985583
15	0.698227
16	0.261842
9	0.411272
14	0.743928
15	0.581784
10	0.105775
11	0.205249
9	0.60172
10	1.07635
11	1.36607
12	1.42491
13	1.38483
14	1.22907
9	0.510945
10	0.839204
11	0.938469
12	1.07734
13	1.24308
14	0.456807
9	0.647053
10	0.826198
11	1.1702
15	0.642364
16	0.245992
9	0.173895
10	0.47122
11	0.999873
12	1.07096
13	1.09463
14	0.792749
15	0.704993
16	0.278983
9	0.639345
10	1.05714
12	0.54851
13	6.93889e-17
9	0.408573
10	0.837971
11	1.13514
12	1.16676
13	1.16427
14	1.02005
15	0.733583
16	0.234341
9	0.443426
10	0.874763
11	1.17888
12	1.4216
13	1.30055
14	0.854575
15	0.836163
16	0.370654
9	0.349536
10	0.249139
10	0.990295
11	1.02152
12	1.18672
13	1.43096
15	0.865541
16	0.453628
9	0.626724
10	1.12025
11	1.04235
12	0.57312
13	1.25666
14	1.11154
15	0.783234
8	0.189876
9	0.746403
10	1.18452
11	1.3924
12	1.43354
13	1.38446
14	1.22317
15	0.854003
9	0.546002
10	1.10547
11	1.27258
12	1.32183
13	1.29451
14	0.123233
16	0.061947
9	0.478497
10	0.902611
11	1.13223
12	1.22346
13	0.840371
14	0.817117
15	0.756458
10	0.026639
13	0.60074
14	0.530831
15	0.354963
8	0.113499
9	0.699065
10	0.844635
11	1.1007
8	0.274223
9	0.780731
10	1.16206
11	1.34882
12	1.43748
13	1.35929
14	1.21954
10	0.895923
11	1.32617
12	1.37008
13	1.31609
14	1.12056
15	0.834343
16	0.414114
15	0.226127
10	0.054907
11	0.523049
15	0.441695
16	0.45104
8	0.216109
9	0.816283
10	1.22562
11	1.47276
12	1.62814
13	1.54869
14	1.40252
8	0.049565
10	1.03695
11	1.45518
12	1.51751
8	0.031275
9	0.475705
10	1.05957
11	1.28844
12	0.075283
13	1.39847
14	1.20425
15	0.951028
16	0.534895
12	0.098086
13	0.561769
14	0.771109
15	0.477635
16	0.237411
10	0.268911
11	0.618299
12	0.816631
13	0.43675
8	0.047595
9	0.651719
10	0.886405
11	1.11838
12	1.27763
13	1.22741
14	1.05723
8	0.294575
9	0.875832
10	1.25226
11	1.41059
12	1.48243
13	1.41294
14	1.23657
15	0.984027
9	0.203713
14	0.608751
15	0.84578
16	0.164253
14	0.146328
10	0.048813
11	0.130321
12	0.386145
13	0.423583
14	0.248093
13	0.080265
10	0.022501
11	0.072595
12	0.905973
13	0.536853
8	0.313362
9	0.628983
12	0.131325
13	0.910959
14	0.975846
15	0.267908
16	0.221945
10	0.766119
13	0.441537
8	0.404463
9	0.834993
10	1.17081
11	1.32519
12	1.33854
13	1.1444
16	0.280605
12	0.130066
10	0.043659
11	0.005686
12	0.287087
15	0.122043
11	0.950566
16	0.379215
8	0.301365
9	0.8925
10	1.16564
11	1.44355
14	0.476203
15	0.995877
16	0.540747
9	0.697891
10	1.24901
11	1.46543
12	1.56107
13	1.4922
17	0.065337
9	0.073184
10	0.560666
11	1.19825
12	1.366
13	1.31105
14	1.18985
8	0.352476
9	0.918076
10	1.2536
11	1.40913
12	1.43898
14	1.23595
15	0.956759
9	0.679935
14	0.862963
15	0.702733
9	0.150978
10	0.549383
11	0.296988
12	0.780003
13	0.892407
14	0.911727
15	0.579071
16	0.165053
8	0.468527
9	0.949407
10	1.26301
11	1.38801
12	1.43127
13	1.33197
14	1.19964
13	0.079289
14	0.162565
15	0.188713
9	0.306026
12	0.069041
13	0.088115
16	0.19977
9	0.538067
10	1.16712
11	1.37502
12	1.23246
13	1.20503
14	1.16437
15	0.875397
16	0.49634
8	0.416125
9	0.916576
11	1.18537
