10	1.99117
11	2.39205
12	0.811006
15	1.52656e-15
16	6.80012e-16
8	0.310625
9	1.13125
10	2.25992
11	2.8511
12	1.47882
16	0.0377006
8	0.674682
9	1.67403
10	1.51962
12	0.221137
13	2.74356
14	0.439825
15	0.0860147
6	6.90667
8	0.0202019
9	0.173552
10	0.392997
11	1.10165
12	2.74899
13	3.00119
14	2.2747
15	0.058021
7	4.93333
8	0.172066
9	0.472006
13	1.34008
14	0.721058
15	0.249888
13	0.997314
14	0.910506
15	0.23222
12	0.865766
13	1.12624
14	0.948861
15	0.179244
9	0.209298
10	0.693667
12	1.00549
13	1.46417
14	0.771489
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.100174
10	0.451735
11	0.0473227
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.155891
9	1.05745
10	2.23652
11	1.81962
12	1.57918
13	0.446712
8	0.115527
9	1.06307
10	0.935581
11	1.14435
12	0.475085
13	0.33988
14	0.539878
15	0.483443
9	0.350003
10	0.582124
12	0.781128
13	2.08303
14	1.20904
15	0.279795
8	0.058869
9	0.755351
10	1.33229
12	2.18065
13	2.3986
14	1.36175
15	0.962496
16	0.739558
3	7.4
4	7.4
5	7.4
6	1.97333
11	0.0737828
12	0.0296639
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.537659
11	1.21945
12	1.37488
13	1.84479
14	0.750769
15	0.283028
9	0.88782
10	1.50261
12	1.50728
13	2.31199
14	2.27925
15	7.4
16	7.4
17	1.97333
8	7.4
9	0.986667
11	0.503429
14	1.02696e-15
15	1.06859e-15
16	0.0235808
8	0.2329
9	1.11382
10	2.2745
11	2.8533
12	2.03918
13	1.16573e-15
14	1.08247e-15
15	4.44089e-16
16	0.060303
7	4.93333
8	0.427299
9	1.27704
10	2.18611
11	3.03465
12	1.32926
13	0.0643106
15	0.00243722
6	7.4
7	1.23333
8	0.40871
9	1.27912
10	2.23741
11	2.77434
12	2.49675
13	4.16334e-16
14	3.33067e-16
15	0.0336022
16	3.46945e-17
8	0.0502364
9	0.840228
10	1.7137
11	2.7054
12	0.403587
13	8.04912e-16
16	0.0249226
8	0.4219
9	1.17969
10	1.91479
11	1.35863
14	1.22125e-15
10	0.686478
11	2.5154
12	1.57225
15	2.04276
16	0.0124343
6	6.90667
8	0.0900506
9	1.14668
10	1.26589
11	1.99212
12	2.63251
13	2.37348
14	5.27356e-16
7	6.90667
9	0.775234
10	1.97535
11	2.5487
12	2.68298
13	0.591496
14	4.16334e-16
15	0.0346125
9	0.953994
10	1.72586
11	1.98095
12	2.35499
13	2.41043
14	0.860404
15	0.212713
13	0.0549788
14	0.467554
15	0.368042
10	0.232953
11	0.465293
12	0.868848
14	1.36807
15	0.950299
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.804222
10	1.40317
11	2.34863
12	3.29162
13	3.28339
14	3.00734
15	1.08627
9	0.798927
10	1.77756
11	2.75052
12	3.15503
13	3.11278
14	1.90724
16	4.59702e-17
9	1.03496
10	1.74436
11	2.49223
12	2.45372
13	2.69544
14	0.0584595
16	1.8735e-16
9	0.861912
10	1.9455
11	2.78783
12	2.70312
13	3.15335
14	1.17056
15	6.93889e-16
6	7.4
7	2.22
10	0.00694171
11	1.03495
12	1.17554
13	1.42824
14	1.30437
15	0.569227
5	7.4
6	7.4
7	2.71333
11	0.879147
12	1.14839
13	2.70716
14	2.73083
15	1.95359
16	0.445068
12	1.69566
13	1.84875
14	0.690001
15	0.893217
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	5.92
12	0.688378
13	1.52656e-15
14	1.13798e-15
15	8.74301e-16
16	0.00925762
6	7.15333
10	1.09296
11	2.37475
12	3.07024
13	2.84317
14	2.79546
15	1.04569
9	0.626572
10	1.54588
11	1.14885
12	1.69061
13	2.67323
14	2.15435
9	0.744547
10	1.68882
11	2.61255
12	1.44162
13	1.89342
14	1.09083
15	1.81557
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
14	0.00263124
11	1.35665
12	1.10869
13	0.794293
9	0.933261
10	1.8193
11	1.44819
12	1.04231
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.357171
9	1.04855
10	8.32667e-17
11	4.44089e-16
12	2.77556e-16
13	1.13798e-15
14	3.88578e-16
15	0.0263008
16	3.67761e-16
10	0.0530942
11	0.728458
12	1.66028
13	2.12091
14	1.76479
8	0.0938071
9	1.09946
10	0.787799
11	0.855575
12	0.509835
13	0.692861
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.676276
9	1.35542
10	1.44669
11	2.65719
12	3.38645
13	2.09414
15	2.498e-16
16	2.498e-16
6	7.4
7	4.44
8	0.594217
9	1.48807
10	0.302079
11	3.25667
12	2.08735
15	0.021755
16	0.010374
8	0.69606
9	1.76074
10	1.80174
11	0.807597
15	4.71845e-16
8	0.570187
9	1.59324
10	2.22635
12	2.33131
13	1.21913
14	0.852374
15	1.03537
16	0.533737
8	0.63124
9	1.19951
10	1.99117
11	2.39205
12	2.89645
15	1.52656e-15
16	6.80012e-16
6	5.92
8	0.674682
9	1.67403
10	1.51962
12	0.221137
13	2.74356
14	2.30908
15	1.44329e-15
16	0.0507932
6	3.94667
8	0.0202019
9	0.173552
10	0.392997
11	1.10165
12	2.74899
13	3.00119
14	2.36568
15	0.058021
16	0.0301105
11	0.139639
12	0.694683
13	0.782781
14	1.04084
15	5.42667
8	0.172066
9	0.472006
13	1.34008
14	0.721058
15	0.249888
11	7.4
12	7.4
13	7.4
14	3.20667
18	2.22
9	0.209298
10	0.693667
12	1.00549
13	1.46417
14	0.771489
16	7.4
17	7.4
18	1.23333
6	7.4
7	5.42667
9	0.100174
10	0.451735
11	0.0473227
9	0.4564
10	0.617776
11	0.831393
12	0.866466
13	0.89321
14	0.998814
15	0.183962
8	0.155891
9	1.05745
10	2.23652
11	1.81962
12	1.57918
13	0.446712
8	0.115527
9	1.06307
10	0.935581
11	1.14435
12	0.475085
13	0.33988
14	0.539878
15	0.483443
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.058869
9	0.755351
10	1.33229
12	2.18065
13	2.3986
14	1.36175
15	0.962496
16	0.739558
6	7.4
7	3.7
11	0.0737828
12	0.0296639
8	0.346678
9	0.810794
10	1.57779
11	1.66761
12	2.73336
13	2.56767
14	2.51734
15	1.99377
16	0.391718
10	0.537659
11	1.21945
12	1.37488
13	1.84479
14	0.750769
15	0.283028
9	0.88782
10	1.50261
12	1.50728
13	2.31199
14	2.27925
15	1.74715
16	0.748019
8	0.2329
9	1.11382
10	2.2745
11	2.8533
12	3.21975
13	1.81277
14	1.08247e-15
15	4.44089e-16
16	0.060303
6	4.19333
8	0.427299
9	1.27704
10	2.18611
11	3.03465
12	1.32926
13	0.0338477
15	0.00304653
8	0.0155308
9	1.24431
10	2.16163
11	2.96079
12	3.32402
13	0.684195
14	2.02616e-15
15	1.13798e-15
16	0.0371215
8	0.40871
9	1.27912
10	2.23741
11	2.77434
12	0.399479
13	4.16334e-16
14	3.33067e-16
15	0.0336022
16	3.46945e-17
8	0.0502364
9	0.840228
10	1.7137
11	2.7054
12	0.403587
13	8.04912e-16
16	0.0498452
6	3.45333
10	0.686478
11	2.5154
12	1.57225
15	2.1132
16	0.373029
6	7.4
7	1.48
18	1.72667
8	0.0900506
9	1.14668
10	1.26589
11	1.99212
12	2.63251
13	0.547725
14	5.27356e-16
18	0.246667
9	0.336503
10	0.642042
11	1.15454
12	1.92824
13	1.35734
14	1.4498
15	1.97525
16	0.046105
9	0.775234
10	1.97535
11	2.5487
12	2.32525
14	4.16334e-16
15	0.0346125
9	0.953994
10	1.72586
11	1.98095
12	2.35499
13	2.41043
14	0.860404
15	0.212713
4	7.4
5	7.4
6	3.7
10	0.232953
11	0.465293
12	0.868848
14	1.36807
15	0.950299
4	7.4
5	7.4
6	7.4
7	1.48
9	0.804222
10	1.40317
11	2.34863
12	3.29162
13	3.28339
14	3.00734
15	2.17253
9	0.798927
10	1.77756
11	2.75052
12	3.15503
13	3.11278
14	3.01143
16	0.0636707
4	7.4
5	7.4
6	1.97333
9	0.861912
10	1.9455
11	2.78783
12	2.70312
13	3.15335
14	1.4632
15	1.56916
5	7.4
6	2.71333
10	0.00694171
11	1.03495
12	1.17554
13	1.42824
14	1.30437
15	0.569227
10	1.05147
11	0.92788
12	0.674624
13	0.778828
14	0.363755
15	0.0558583
11	0.879147
12	1.14839
13	2.70716
14	2.73083
15	1.95359
16	0.445068
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.523616
10	1.98677
11	2.37533
12	2.95019
13	2.8551
14	2.63537
15	0.183714
16	0.0277729
9	0.797653
10	1.77604
11	2.37559
12	2.79037
13	1.60456
14	0.0489009
8	7.4
9	1.97333
10	1.09296
11	2.37475
12	3.07024
13	2.84317
14	2.79546
15	1.04569
5	7.4
6	7.4
7	2.22
9	0.744547
10	1.68882
11	2.61255
12	1.44162
13	1.89342
14	1.09083
15	1.81557
6	7.4
7	2.46667
11	0.217621
12	1.29507
14	1.0647
15	0.0335664
14	0.00263124
11	1.35665
12	1.10869
13	0.794293
3	7.4
4	7.4
5	7.4
6	2.96
9	0.933261
10	1.8193
11	1.44819
12	1.04231
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.89672
10	1.83719
11	2.55092
12	3.14278
13	2.93283
14	8.32667e-17
9	0.562361
10	1.34489
11	1.72098
12	3.16209
13	3.3057
14	0.324437
15	0.567958
16	1.05299
9	0.130906
10	1.90282
11	2.55436
12	2.59958
13	0.0812266
15	0.578475
16	0.924486
9	0.0550962
10	0.650964
11	1.2275
12	1.196
13	2.19499
14	2.09097
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
11	0.364824
12	0.0787371
9	1.07184
10	1.88689
11	2.31502
12	3.11259
13	3.21634
14	3.14346
15	2.6377
16	1.42141
9	0.696399
10	1.10243
11	0.797715
8	0.0886352
9	1.00281
10	1.99194
11	2.31985
12	3.07121
13	3.34857
14	3.14952
15	2.71637
16	1.5442
5	7.4
6	7.4
7	4.93333
17	0.0097174
9	0.948281
10	1.87536
11	2.73762
12	3.25738
13	2.17115
14	0.055859
6	7.4
7	1.72667
9	0.815035
10	1.84645
11	2.54838
12	3.12438
13	0.499097
9	0.869825
10	1.77712
11	2.397
12	2.36609
13	3.01605
14	2.97485
15	2.49723
16	1.06278
17	0.0155211
9	0.910986
10	1.84727
11	2.67578
12	2.93027
14	1.63758e-15
16	0.0464638
9	0.630751
10	1.75096
11	2.04297
12	2.77451
13	0.503938
15	5.82867e-16
16	0.0520408
6	5.18
9	7.4
10	3.45333
12	0.610027
13	0.0501095
15	0.0445839
5	7.4
6	1.23333
9	0.0956921
11	0.146449
13	0.297424
14	0.17239
15	0.397301
16	1.29151
9	0.312778
10	1.73454
11	2.75661
12	2.40459
13	2.33378
14	3.01557
9	0.915744
10	1.80022
11	2.72332
12	3.21374
13	2.10904
14	1.39113
15	2.78848
16	1.71826
17	0.0402602
11	0.342049
12	1.26604
13	0.368402
14	0.486732
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.143395
12	0.279916
11	0.44496
12	0.130344
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
10	0.097883
11	0.999749
11	0.409424
14	0.540753
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.118862
11	0.654383
12	0.601031
11	0.26786
12	0.455026
12	0.72666
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0856327
13	0.125637
10	0.182814
11	0.767953
12	1.34942
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.550354
12	0.931185
13	1.17523
14	0.726954
9	0.325568
10	0.367927
11	0.154656
12	0.434638
12	0.440142
13	0.999529
11	0.557945
12	0.565888
13	1.19809
3	7.4
4	7.4
5	7.4
6	2.46667
11	0.203781
13	0.414192
3	7.4
4	7.4
5	7.4
6	2.71333
13	7.4
14	7.4
15	7.4
16	3.20667
6	7.4
7	7.4
8	7.4
9	2.96
11	0.0407318
10	0.330435
11	0.534671
12	0.0213464
13	0.124433
3	7.4
4	7.4
5	7.4
6	2.46667
12	0.221301
13	0.548261
3	7.4
4	7.4
5	7.4
6	3.20667
11	7.4
12	7.4
13	7.4
14	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.150496
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.506752
14	0.0842079
11	0.330977
12	0.0526412
9	0.369146
10	0.192007
11	0.205434
13	1.11353
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.507149
11	0.604139
12	1.11612
13	1.71667
14	0.320807
15	7.4
16	7.4
17	5.92
4	7.4
5	7.4
6	4.68667
12	0.577475
13	0.760277
14	0.160519
8	0.217814
9	0.208825
10	0.662961
11	0.705219
12	0.947351
13	0.301476
14	0.300579
9	0.00254367
10	0.3014
11	0.506503
12	1.46549
13	1.35593
14	0.195614
10	0.848187
12	1.80056
13	1.82533
14	0.504825
4	7.4
5	7.4
6	7.4
7	2.96
10	0.903025
11	1.02346
12	0.573515
13	2.03912
14	0.858179
15	0.392322
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.782385
13	0.71399
14	0.786187
15	0.16207
10	0.778453
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.291428
15	0.0818548
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.0544304
12	0.0809613
3	7.4
4	7.4
5	7.4
6	2.96
13	0.350968
10	0.417525
11	0.688698
13	0.404751
14	0.54506
9	0.0244715
10	0.0196842
11	0.97768
13	0.676756
14	0.326933
10	0.912652
11	0.77333
12	0.819996
13	0.141271
14	1.15034
3	7.4
4	7.4
5	7.4
6	2.22
9	0.064866
11	0.648573
12	0.802302
13	1.35803
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.263053
12	0.173801
13	1.44055
11	0.969439
10	0.522187
11	0.0639346
14	0.440019
4	7.4
5	7.4
6	7.4
7	2.96
11	0.0418034
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
8	7.4
9	3.20667
12	0.0616831
13	0.754172
8	0.323043
9	0.744911
10	0.956953
11	0.154012
13	0.244216
14	7.4
15	7.4
16	7.4
17	2.96
10	0.447492
11	0.0932892
14	0.017387
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
10	1.16799
11	0.163553
12	0.0338395
13	2.35922e-16
14	9.02056e-16
8	0.701743
9	1.62943
10	2.71465
11	2.96852
12	2.70822
13	2.5936
14	1.82515
15	1.04782
16	0.714805
8	0.748406
9	1.52391
10	1.004
13	1.12369
14	2.70406
15	1.54987
9	1.00147
10	1.58152
11	0.685161
12	1.47819
13	0.492154
14	0.918193
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.551326
9	1.22124
10	1.17699
11	1.40228
12	1.57144
13	2.45376
14	1.31106
15	0.781471
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.772441
10	0.288626
11	2.19418
12	0.937161
13	2.11439
14	3.63656
15	2.63786
16	1.38778e-15
17	0.0629105
9	0.862432
10	2.16356
11	2.427
12	0.120441
13	1.46488
14	1.58278
15	0.037911
8	0.217662
9	1.23993
10	2.21984
11	3.07115
12	0.109984
15	8.04912e-16
17	0.0494281
10	0.340006
11	0.217398
12	0.186017
13	0.40626
14	0.539707
16	1.72874
17	0.456476
4	7.4
5	7.4
6	6.66
17	1.97333
10	0.0811163
11	1.84901
12	2.20843
13	1.46465
14	1.05216
15	0.210615
16	1.54717
6	7.4
7	5.67333
17	0.101435
9	0.238718
12	1.15914
13	1.73979
15	1.88416
16	1.38626
17	0.603657
8	0.460457
9	1.4589
10	2.2671
11	3.13991
12	1.06779
13	1.22916
14	3.68693
15	0.119013
17	0.0243434
9	0.377622
10	1.51328
11	2.11771
12	1.23958
16	0.0213317
17	0.00679444
8	0.152046
9	0.670397
10	0.803244
11	2.30841
12	3.34622
13	2.97219
15	4.71845e-16
7	5.92
10	0.127462
11	0.0755563
13	0.0311152
15	0.113609
4	7.4
5	7.4
6	7.4
8	0.0777178
9	1.14086
10	2.24522
11	3.12827
12	3.83014
13	3.20267
14	1.77126
15	3.34266
16	0.251124
10	0.9749
11	2.64421
12	3.66525
13	3.91392
14	0.543499
16	2.2114
17	1.02461
11	0.196628
12	0.355431
14	0.814895
15	1.22985
16	0.782999
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0201769
10	0.93601
11	1.74282
12	3.61345
13	3.73282
14	2.72053
16	1.08534
17	0.222617
5	7.4
6	2.71333
17	0.416847
9	0.215684
10	0.258804
11	1.15121
12	3.69683
13	3.51685
16	0.0840907
8	0.266575
9	1.23464
10	2.01399
11	2.60464
13	1.93212
14	1.71481
15	0.72197
16	0.128124
10	0.26266
11	0.428408
12	0.555081
13	0.661959
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.175588
9	0.959077
10	2.58722
11	3.42516
12	3.85678
13	1.44498
15	1.33227e-15
6	3.94667
17	1.15059
9	1.41117
10	2.67938
11	3.4319
12	0.129998
13	2.13718e-15
14	2.72005e-15
15	7.49401e-16
9	0.845845
10	1.33784
11	1.31651
13	1.3434
14	0.652831
15	0.905749
14	0.652488
15	1.76026
16	1.07089
10	1.59902
11	2.31142
12	2.33982
13	3.61913
14	4.06624
15	2.67907
16	1.17129
17	0.134484
5	7.4
6	5.67333
9	1.60551
10	2.86954
11	3.61639
13	2.94209e-15
14	0.0463148
15	0.0361666
6	4.93333
8	0.529582
9	1.35443
10	2.53113
11	3.25161
12	3.49224
15	0.0212193
9	0.161838
10	0.820676
11	0.312267
12	3.45769
13	2.55261
14	0.126415
15	6.93889e-16
17	0.0241782
9	6.90667
11	0.722188
13	0.419301
14	0.269884
15	0.581706
10	1.42506
11	2.35584
12	1.62453
13	1.33312
14	0.106791
5	7.4
6	2.96
8	0.350496
9	0.551222
10	2.71328
11	1.98997
12	3.6562
15	1.55431e-15
6	3.94667
12	7.4
13	7.4
14	3.45333
16	0.761839
17	5.34295e-16
8	0.301324
9	1.00026
10	2.08574
11	2.08323
12	0.141857
16	0.0371609
8	0.288958
9	1.50236
10	2.57587
11	1.05945
12	1.08247e-15
13	1.4988e-15
14	1.41553e-15
17	0.42047
6	7.4
7	3.94667
9	0.642123
10	3.05311e-16
11	2.44249e-15
13	7.49401e-16
14	0.0408037
7	7.4
8	0.117634
9	1.17162
10	0.60122
12	1.80329
13	1.27778
5	7.4
6	7.4
7	6.16667
9	0.133086
10	0.244083
13	0.189972
7	0.0847823
8	0.832103
9	1.81237
10	2.83775
11	3.612
12	3.63424
13	1.24993
17	0.19015
8	0.22028
10	0.121426
11	1.05613
12	0.328482
13	1.2311
10	0.197459
11	0.321496
12	0.0680091
13	0.0255049
14	0.114567
15	0.155987
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.648853
9	1.69632
10	2.88149
11	3.7606
12	2.39147
13	3.16414e-15
15	0.110261
17	4.44089e-16
6	6.16667
8	0.639939
9	0.708779
10	2.07728
11	3.54841
12	1.77924
9	0.954462
10	2.19095
11	2.92419
12	3.36598
13	1.19349e-15
14	1.33227e-15
8	0.366417
9	1.24986
10	1.17541
11	1.80337
12	2.02241
13	1.52018
16	1.14827
17	0.631677
9	0.182617
4	7.4
5	7.4
6	7.4
7	3.20667
18	0.00432177
9	2.00206
10	3.0794
11	1.15897
13	1.38778e-15
15	2.13718e-15
16	0.0881507
7	7.4
8	0.14383
9	7.4
10	2.46667
13	0.571605
14	0.377763
15	0.00551528
7	0.0643589
8	0.642843
9	1.28457
10	2.2781
11	3.17065
12	1.19255
13	0.0699243
16	0.019316
7	0.0832842
8	0.609492
9	1.7748
10	2.66099
11	2.02669
12	1.65893
13	0.41157
14	0.0440647
8	0.279916
9	0.553387
10	7.4
11	5.67333
4	7.4
5	7.4
6	4.19333
8	0.691708
9	1.67284
10	1.54981
11	1.63195
12	2.23974
13	2.03817
14	0.55082
5	7.4
6	6.90667
11	0.199709
12	2.40904
13	3.66345
7	0.0362439
8	0.615729
9	1.49816
10	1.63593
11	1.71
12	2.35153
12	0.347887
13	1.00817
14	2.05805
15	1.19845
16	0.257468
10	1.67577
11	2.73367
12	1.90246
13	1.07218
14	0.531347
3	7.4
4	7.4
5	7.4
6	2.96
8	0.604216
9	1.58426
10	2.36661
11	2.96367
12	1.90434
15	0.425421
18	0.076293
5	7.4
6	7.4
7	3.20667
17	0.722414
7	0.231127
8	0.88438
9	1.06275
10	1.80405
11	2.84911
12	3.70102
13	1.043
14	0.250093
15	4.16334e-16
16	3.747e-16
17	1.04083e-16
7	0.0781512
8	0.81199
9	1.54984
10	2.28166
11	2.83127
12	2.33547
15	8.04912e-16
16	5.82867e-16
17	0.0416355
8	0.798201
9	0.396761
10	0.418426
11	2.55702
12	2.71736
13	1.74046
14	0.0843127
15	7.35523e-16
7	0.107967
8	0.803276
9	1.886
10	2.26818
11	2.78929
12	3.07628
13	2.93814
14	2.05468
15	1.36328
16	0.351704
6	7.4
7	5.18
13	2.60948
14	2.55557
15	1.4974
16	0.965185
4	7.4
5	7.4
6	7.4
7	3.45333
7	7.4
8	7.4
9	5.42667
16	0.0539497
8	0.718143
9	0.623648
10	1.12368
11	0.405286
8	0.606599
9	1.82554
10	2.55045
11	2.81606
12	2.72785
13	2.34434
14	1.65595
15	0.929973
16	7.4
17	2.71333
8	0.264385
9	0.839549
10	1.79691
11	1.43739
12	2.36131
13	1.50159
14	0.81372
3	7.4
4	7.4
5	7.4
6	1.97333
11	0.140425
12	1.34365
13	2.0706
14	1.5206
15	1.31418
16	1.01826
4	7.4
5	7.4
6	2.46667
17	1.27591
18	0.335091
7	0.00119438
8	3.7
10	0.0839039
11	1.17603
12	3.88578e-16
13	1.55431e-15
14	8.04912e-16
15	0.106383
7	0.121311
8	0.850227
9	2.00366
10	3.0265
11	0.636704
12	0.780939
13	3.6164
14	1.35047
15	9.71445e-16
16	2.63678e-16
17	0.0312914
9	1.97436
10	2.84466
11	3.36513
12	1.28714
13	1.19349e-15
14	0.0270147
16	9.02056e-16
7	0.000145608
8	0.865556
9	1.63809
10	2.93641
11	3.62754
12	1.52321
14	0.0789
15	9.29812e-16
16	2.56739e-16
6	7.4
7	3.45333
8	0.639148
9	1.73268
10	1.63702
11	2.15522
12	2.81698
13	1.23573
6	7.4
7	0.986667
11	0.527151
12	0.381408
3	7.4
4	7.4
5	7.4
6	1.72667
11	0.594396
12	0.555395
10	0.328261
11	0.556199
12	0.261231
13	0.0218003
10	0.751675
11	0.527157
12	0.701332
13	0.00557139
14	0.120188
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
8	7.4
9	7.4
10	2.96
4	7.4
5	7.4
6	7.4
7	2.96
14	0.441719
15	0.455048
10	0.0636919
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.03367
11	0.356655
12	0.493116
13	0
14	0.10602
9	0.42081
10	7.4
11	7.4
12	7.4
13	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
18	1.97333
11	0.124112
12	0.418344
13	1.05511
15	7.4
16	7.4
17	7.4
18	2.22
4	7.4
5	7.4
6	1.97333
8	0.461927
10	0.224983
14	0.457313
7	0.003279
10	0.651481
11	0.0216664
16	0.0516995
11	0.855385
12	0.495619
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.983057
14	0.680698
8	0.68719
10	0.757235
13	1.82476
14	2.43748
15	1.4424
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0954077
8	0.22134
11	1.11243
12	1.03311
13	1.07804
4	7.4
5	7.4
6	7.4
7	2.46667
13	0.913643
14	0.229547
10	0.468884
11	1.04947
12	0.722559
13	0.632328
11	0.32928
12	0.465484
13	0.0626095
14	0.117321
9	0.0189326
12	1.31919
13	1.0607
14	1.35318
15	1.31464
16	0.0720742
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.646322
11	0.758469
12	0.213942
13	0.274155
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.145737
11	0.310757
10	0.424723
13	0.0161668
8	0.145538
9	0.361061
13	1.21217
14	0.00248453
15	0.35564
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
8	0.72148
9	1.84172
10	2.56037
11	3.05431
12	2.00467
4	7.4
5	7.4
6	7.4
7	2.96
7	0.176889
8	0.706983
9	0.687976
11	0.218442
13	0.285814
8	0.575778
9	1.04868
10	2.09659
11	1.4888
12	1.59693
13	0.0029232
8	0.313609
9	1.20659
10	0.825702
4	7.4
5	7.4
6	7.4
7	2.96
8	0.412441
9	0.677849
10	0.87756
13	1.07756
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.112837
12	0.148335
13	0.815518
14	1.37497
9	1.11183
10	1.87482
12	0.0755937
15	1.13596
16	0.523907
8	0.521725
9	1.13108
10	2.07003
11	2.58782
12	3.01361
13	2.90026
14	2.3651
15	1.4793
8	0.235544
9	0.873892
10	1.74566
11	2.57978
12	3.1602
13	3.24135
14	2.7136
15	1.25427
16	0.307431
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.606909
10	1.26411
11	1.95781
12	1.96532
13	1.78492
14	1.02452
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.584337
9	0.428305
10	0.768743
11	0.353281
12	0.893017
13	0.211208
14	0.277138
11	0.102402
12	0.224724
13	0.783689
14	0.332762
9	0.0671624
11	0.0462198
12	0.586621
13	0.366908
14	0.373366
15	0.543877
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.211898
8	0.650295
9	1.70302
10	2.70068
11	3.41052
12	0.127195
13	7.49401e-16
14	1.94289e-16
17	0.00953005
8	0.770825
9	1.6548
10	1.21514
11	3.13961
12	3.43825
13	2.87182
14	1.80872
15	0.636135
8	0.719098
9	1.34708
10	2.2075
15	0.874367
8	0.394462
9	1.23229
10	1.03692
13	1.32354
14	1.23476
8	0.132964
9	0.875018
10	1.70842
11	2.36385
12	1.32997
13	0.4078
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.727322
9	1.37999
10	2.40937
11	2.68886
12	3.55416
13	1.73843
4	7.4
5	7.4
6	5.42667
8	0.427343
9	1.06942
10	1.03721
11	1.35051
12	0.756857
13	0.92615
15	7.4
16	5.67333
8	0.225222
9	1.4174
10	2.09284
11	2.4537
12	1.44736
13	0.615535
14	0.492407
15	0.0622839
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.17923
16	0.0163862
8	0.711705
9	1.52664
10	2.06729
11	2.03666
12	2.53522
13	1.51465
14	1.3619
15	0.461845
4	7.4
5	7.4
6	0.986667
8	0.15717
9	0.321581
10	0.168562
12	0.58906
13	2.24777
14	1.51311
15	0.934051
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.308829
9	1.28345
10	1.77728
11	2.53313
12	2.80303
13	1.30316
14	4.68667
8	0.293027
9	1.36429
10	2.28298
11	2.39423
12	0.135444
13	0.231217
15	0.198641
16	0.259661
8	0.0019827
9	1.66788
10	2.43945
11	2.75318
12	3.44332
13	3.38109
14	2.92278
15	2.14284
16	0.0328381
7	7.4
9	0.6383
10	6.38378e-16
11	1.02696e-15
13	2.63678e-16
14	0.0435471
15	3.88578e-16
16	1.64799e-17
7	7.15333
11	0.00924323
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.00835908
11	0.0173571
8	0.70858
9	1.30632
10	2.15101
11	2.66338
12	2.42126
13	3.38813
14	3.06539
15	2.46645
16	1.15815
8	0.392942
9	1.0843
