0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.986667
12	2.96
14	1.48
16	0.74
18	1.23333
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.74
13	0.0742097
15	3.7
17	0.986667
19	3.20667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
19	2.96
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.986667
10	0.0149956
11	0.00531684
12	1.40513e-16
13	4.23273e-16
14	6.245e-17
15	1.80411e-16
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.74
12	1.48
13	2.22045e-16
14	1.02696e-15
15	8.32667e-17
16	0.0254229
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.493333
9	0.986667
11	1.72667
12	0.161977
14	8.60423e-16
15	1.30451e-15
16	0.0678478
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	2.22
12	0.15759
13	4.85723e-17
14	7.49401e-16
15	1.41553e-15
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	3.20667
13	0.986667
15	1.97333
17	0.493333
19	0.986667
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	1.97333
20	2.46667
22	2.46667
0	1.97333
2	1.48
4	0.493333
6	0.246667
8	0.74
10	2.22
11	0.216746
12	1.33227e-15
22	2.71333
0	1.23333
2	1.48
4	0.246667
6	0.493333
17	1.97333
19	1.72667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	1.97333
13	0.493333
14	0.111395
18	1.97333
20	0.986667
22	1.23333
0	1.48
2	0.74
4	0.246667
6	0.493333
8	0.74
10	0.74
12	0.219834
14	0.0234166
17	0.74
19	0.986667
21	0.74
23	0.74
1	1.97333
3	1.72667
5	1.97333
7	1.72667
9	0.74
10	0.0392476
11	7.11237e-17
12	1.21431e-17
16	1.97333
18	0.986667
20	0.493333
22	0.493333
0	1.97333
2	1.97333
4	0.246667
6	0.493333
8	0.493333
10	0.986667
12	0.986667
14	0.986667
16	3.20667
18	3.7
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	3.20667
20	4.19333
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.74
11	0.168871
13	4.16334e-16
14	0.00423145
17	0.74
19	5.42667
21	0.986667
23	1.23333
1	0.493333
3	0.74
5	0.493333
17	2.71333
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.986667
11	2.22
12	0.0420778
14	0.0169274
18	0.246667
20	0.493333
22	1.72667
0	2.22
2	1.72667
4	1.72667
6	1.48
8	0.493333
10	0.246667
11	3.67761e-16
12	0.0143991
13	2.01228e-16
14	0.00726875
17	0.74
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.986667
13	1.23333
15	0.74
17	0.74
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.493333
12	0.0330915
18	0.74
20	3.7
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	0.493333
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
9	0.74
11	0.493333
12	0.149939
19	1.23333
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.246667
17	1.72667
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.246667
7	0.74
9	0.493333
10	0.094084
12	1.23333
14	7.21645e-16
15	1.38778e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.196476
14	1.04083e-16
15	4.02456e-16
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.130688
11	0.0281811
12	0.0244375
13	1.00614e-16
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
11	1.97333
12	0.106164
14	0.135884
15	0.0371487
19	0.74
21	2.96
23	0.986667
1	0.493333
3	0.74
5	0.74
17	1.72667
23	1.48
1	1.97333
3	1.97333
5	0.74
7	0.493333
9	0.74
10	0.0319387
12	0.493333
13	1.44329e-15
14	4.16334e-16
16	0.0839635
4	0.493333
6	0.493333
18	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.493333
11	0.114924
14	3.88578e-16
15	1.11022e-16
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.119888
13	1.08247e-15
14	2.02616e-15
15	8.04912e-16
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.103854
12	0.180967
13	7.07767e-16
17	0.0197947
21	0.74
23	1.97333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
12	0.986667
15	1.23333
16	0.0707368
19	0.493333
21	4.44
23	2.22
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.196676
12	0.0357395
14	9.71445e-16
15	6.93889e-16
16	2.35922e-16
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	2.22
21	2.46667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.157455
11	4.02456e-16
15	1.58207e-15
16	2.28983e-16
8	0.74
10	0.246667
12	1.48
13	0.184408
16	0.0563992
4	0.246667
6	0.493333
8	0.493333
10	1.23333
12	1.97333
15	9.71445e-16
17	0.0244486
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	3.20667
13	1.48
14	0.148095
15	1.11022e-15
16	0.0547126
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.493333
10	0.0400655
11	4.02456e-16
13	1.33227e-15
15	5.27356e-16
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.156722
10	1.14492e-16
11	8.18789e-16
13	4.16334e-16
14	9.15934e-16
16	2.08167e-16
1	0.246667
3	1.97333
5	0.493333
7	0.74
17	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.240408
16	9.02056e-16
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.209603
14	1.19349e-15
16	1.249e-16
12	1.49186e-16
13	1.12757e-16
14	1.22125e-15
15	1.13798e-15
16	1.02696e-15
17	3.33067e-16
10	2.56739e-16
14	1.63758e-15
15	1.08247e-15
16	4.51028e-16
2	0.493333
4	0.246667
6	0.74
18	1.72667
21	3.7
23	1.72667
1	1.48
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.12824
11	1.11022e-15
12	1.13798e-15
13	1.19349e-15
14	2.44249e-15
15	1.47105e-15
16	3.53884e-16
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
18	3.45333
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.190648
12	1.69309e-15
15	1.58207e-15
16	1.41553e-15
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0567613
12	1.91513e-15
13	2.13718e-15
15	1.80411e-15
16	8.32667e-17
17	0.0349111
9	0.493333
11	0.986667
12	0.208394
13	5.55112e-16
14	8.04912e-16
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.2129
13	1.41553e-15
15	1.44329e-15
16	0.0258002
1	0.246667
3	0.493333
5	0.493333
17	1.97333
19	2.46667
21	2.46667
23	1.72667
1	1.23333
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.0495174
11	1.11022e-15
14	1.41553e-15
16	6.93889e-16
17	1.97333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.101731
12	1.13798e-15
16	7.91034e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	1.23333
12	0.185936
14	2.01228e-16
15	3.05311e-16
16	7.91034e-16
17	0.0206455
10	2.28983e-16
11	3.33067e-16
12	5.96745e-16
13	1.04083e-15
16	2.01228e-16
17	0.00220732
12	1.38778e-16
13	5.27356e-16
14	5.27356e-16
15	1.85962e-15
16	1.52656e-15
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.72667
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.0428125
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.493333
18	1.72667
20	1.97333
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.00800519
11	9.71445e-16
15	1.08247e-15
21	1.23333
23	1.48
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	1.72667
13	1.97333
15	0.246667
16	0.0119968
19	0.74
21	0.246667
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
13	0.74
15	2.71333
17	0.74
19	1.72667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.143595
11	0.100491
14	8.32667e-17
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
20	2.22
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.74
11	0.0668463
13	3.88578e-16
14	2.22045e-15
16	2.2482e-15
2	0.493333
4	0.493333
6	0.493333
17	1.72667
9	0.74
10	0.0276495
11	1.94289e-16
12	1.63758e-15
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.194039
12	3.747e-16
17	0.0135781
10	0.246667
11	0.0694021
13	0.986667
14	0.204924
15	2.08167e-16
19	3.7
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0963829
11	6.66134e-16
14	4.71845e-16
17	1.8735e-16
1	0.246667
3	0.246667
5	0.493333
17	2.22
9	0.128312
10	0.0786087
13	2.08167e-15
15	1.80411e-15
16	4.16334e-16
17	1.72667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	1.02696e-15
13	1.7486e-15
16	1.38778e-16
17	0.0115818
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0567193
11	0.0132415
15	2.77556e-16
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.0973523
13	1.97333
14	0.193565
16	1.97333
18	2.22
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.155568
11	1.38778e-16
13	7.21645e-16
15	0.00810921
19	0.246667
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	0.74
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.221895
15	0.00314451
18	1.72667
20	1.97333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.493333
22	2.46667
0	1.72667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.221938
11	4.09395e-16
14	2.56739e-16
16	0.00648091
18	0.493333
20	2.96
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.0553846
15	5.34295e-16
17	2.01228e-16
8	0.246667
9	0.0196677
11	0.986667
12	0.161566
15	0.0457649
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.152968
13	1.08247e-15
14	4.16334e-16
21	2.46667
23	0.493333
18	3.20667
8	0.493333
9	0.144653
12	8.32667e-16
13	1.27676e-15
15	2.66454e-15
16	1.38778e-15
18	5.34295e-16
22	6.66
0	2.22
2	1.72667
4	1.72667
6	1.48
17	2.71333
18	0.0659384
23	5.42667
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.184895
15	8.04912e-16
16	1.52656e-15
17	1.33227e-15
11	1.9984e-15
12	1.7486e-15
14	7.91034e-16
8	2.73219e-17
10	2.71333
12	1.48
13	1.16573e-15
14	0.0782349
19	0.246667
21	4.19333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.168477
9	7.35523e-16
10	6.80012e-16
13	1.11022e-15
16	1.49186e-16
2	0.74
4	0.493333
6	0.74
18	1.97333
22	2.46667
0	1.48
2	0.246667
4	0.493333
6	0.986667
7	0.0662195
8	0.00906847
12	1.01308e-15
14	1.80411e-16
23	5.18
1	0.493333
3	0.246667
5	0.74
17	1.72667
18	0.0783265
23	6.16667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0453961
12	5.41234e-16
17	1.97333
19	2.96
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	2.46667
12	0.0318005
13	9.71445e-17
17	0.493333
19	1.72667
21	1.72667
23	0.74
1	0.986667
3	1.23333
5	0.986667
7	0.246667
9	0.493333
11	0.246667
13	0.493333
14	0.186388
16	6.93889e-16
18	1.35308e-16
22	0.986667
0	1.72667
2	0.493333
4	0.246667
6	0.986667
8	1.23333
11	0.217297
13	0.024601
15	0.74
18	1.23333
20	1.48
22	3.7
0	2.22
2	0.246667
4	0.493333
6	1.23333
17	1.72667
22	1.48
0	1.72667
2	0.246667
4	0.493333
6	0.986667
8	0.74
9	0.156502
12	0.493333
13	0.0642534
14	9.4369e-16
15	4.02456e-16
16	0.0190014
23	6.66
1	0.74
3	0.493333
5	0.493333
7	0.74
18	1.72667
20	3.45333
22	1.48
0	2.96
2	0.986667
4	0.986667
6	1.48
8	1.23333
9	0.045009
11	0.143116
13	6.07153e-17
15	0.493333
17	0.0122492
20	0.74
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.246667
7	0.00635006
9	3.45333
11	0.493333
12	0.233106
14	1.97333
16	0.74
17	0.192444
19	1.97333
21	4.68667
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.0731543
12	6.93889e-16
14	7.77156e-16
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.19505
13	4.02456e-16
15	1.23333
20	5.42667
22	5.67333
0	3.45333
2	2.71333
4	1.23333
6	1.97333
18	1.97333
20	5.18
22	4.19333
0	4.44
2	1.23333
4	1.23333
6	1.72667
8	1.23333
9	0.0175367
16	0.246667
18	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.986667
17	1.97333
19	5.67333
21	4.44
23	3.20667
1	2.22
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	0.0395104
11	0.0294228
13	0.00817797
20	0.493333
22	6.16667
0	5.18
2	0.74
4	0.74
6	1.72667
8	0.986667
10	0.74
12	2.22
13	0.0459559
22	0.493333
0	1.23333
2	0.493333
4	0.986667
6	0.986667
9	0.74
11	0.246667
12	0.150887
14	5.82867e-16
18	0.74
20	4.19333
22	2.71333
0	1.48
2	0.493333
4	0.74
6	0.986667
8	0.246667
9	0.163757
10	5.41234e-16
13	1.48
14	0.153915
15	0.0509685
22	1.23333
0	2.46667
2	1.72667
4	2.22
6	2.22
8	0.493333
9	0.203073
10	7.77156e-16
11	4.16334e-16
12	1.94289e-16
16	0.012686
20	0.246667
22	7.4
0	3.20667
2	2.71333
4	1.97333
6	1.23333
18	1.97333
20	4.44
22	3.20667
0	2.46667
2	1.97333
4	0.246667
6	0.986667
8	0.986667
9	0.0671869
11	1.94289e-16
12	4.44089e-16
14	8.88178e-16
19	2.22
21	4.44
23	3.20667
1	2.22
3	0.986667
5	0.493333
7	4.93333
17	1.72667
21	1.72667
23	6.41333
1	0.986667
3	1.48
5	1.23333
7	0.74
9	0.986667
11	1.23333
14	1.48
16	0.246667
18	0.246667
20	4.68667
22	7.4
0	1.48
2	0.986667
4	0.986667
6	1.48
8	0.493333
9	0.0430458
10	5.55112e-17
12	4.85723e-16
13	5.68989e-16
15	5.96745e-16
20	5.92
22	3.20667
0	2.46667
2	1.72667
4	0.986667
6	1.23333
8	1.48
9	0.0240387
11	5.20417e-17
13	4.16334e-16
14	4.996e-16
20	2.22
22	3.20667
0	3.20667
2	2.71333
4	0.986667
6	1.48
8	0.986667
10	0.246667
11	0.0539754
12	7.49401e-16
14	0.0291316
20	0.986667
22	3.7
0	2.71333
2	1.23333
4	0.74
6	1.23333
18	1.72667
20	3.7
22	3.20667
0	2.46667
2	0.986667
4	0.986667
6	1.23333
8	0.493333
9	0.0251308
10	0.108765
11	1.76942e-16
12	3.88578e-16
13	7.91034e-16
15	2.08167e-16
16	1.04083e-16
20	1.23333
22	3.20667
0	2.71333
2	0.986667
4	0.986667
6	0.986667
18	3.45333
20	2.96
22	2.46667
0	1.97333
2	0.74
4	0.986667
6	1.23333
8	0.986667
9	0.046954
10	0.0108615
11	1.56125e-17
13	2.46667
15	2.46667
17	2.46667
19	1.72667
21	2.22
23	0.986667
1	1.23333
3	0.493333
5	1.72667
7	0.74
10	0.986667
12	0.213941
13	1.11022e-15
20	3.20667
22	7.4
0	2.96
2	0.74
4	0.986667
6	1.23333
8	0.212106
11	2.5327e-16
12	0.0100284
16	1.63064e-16
19	0.986667
21	3.45333
23	2.46667
1	1.48
3	0.986667
5	1.23333
7	0.74
9	0.74
10	0.208596
11	1.23512e-15
12	2.498e-16
13	1.38778e-15
14	1.33227e-15
20	1.48
22	2.46667
0	1.97333
2	1.97333
4	0.246667
6	1.23333
17	1.97333
19	2.46667
21	3.45333
23	2.46667
1	2.22
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.191525
11	5.68989e-16
12	2.08167e-16
14	9.71445e-16
15	1.04083e-16
16	2.01228e-16
20	1.23333
22	3.20667
0	2.46667
2	2.46667
4	0.493333
6	1.23333
17	1.97333
20	1.23333
22	1.23333
0	7.4
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	1.72667
12	0.246667
14	1.72667
15	0.196777
17	0.023094
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0999324
10	0.006273
11	3.46945e-16
12	6.80012e-16
14	3.53884e-16
15	4.51028e-16
19	0.246667
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.986667
9	0.986667
10	0.0372691
11	0.0221625
13	6.38378e-16
16	7.63278e-17
21	0.986667
23	2.71333
1	2.22
3	1.48
5	0.74
7	0.986667
9	0.493333
10	4.64906e-16
12	1.23333
15	2.22
17	1.23333
19	2.96
21	2.46667
23	7.4
1	1.23333
3	1.23333
5	0.986667
7	0.986667
17	1.72667
19	3.20667
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.12787
11	0.0298574
12	5.55112e-16
22	3.94667
0	1.23333
2	0.74
4	0.493333
6	0.986667
18	1.72667
20	2.22
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.986667
8	1.23333
10	0.74
11	0.226424
12	3.53884e-16
13	4.996e-16
14	0.0129369
18	0.246667
20	3.45333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.74
10	1.97333
11	0.143485
12	4.996e-16
15	0.120992
16	0.0344959
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.74
11	6.80012e-16
12	9.15934e-16
13	5.41234e-16
17	0.0270375
1	0.246667
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.193817
11	1.01308e-15
12	1.11022e-15
14	2.08167e-16
17	7.63278e-17
1	0.74
3	0.986667
5	0.74
17	1.97333
2	0.493333
4	0.493333
6	0.74
7	0.0170294
10	5.34295e-16
13	4.16334e-16
14	1.38778e-16
15	5.82867e-16
16	8.46545e-16
4	0.74
6	0.493333
17	1.72667
23	0.74
1	0.986667
3	0.74
5	1.97333
7	1.72667
9	1.23333
10	0.219999
11	1.66533e-16
12	5.13478e-16
13	2.98372e-16
14	7.49401e-16
15	2.84495e-16
21	2.46667
23	3.45333
1	2.71333
3	3.20667
5	2.46667
7	2.46667
8	0.0145212
10	6.93889e-17
12	1.72667
14	0.986667
15	0.0115215
17	4.93333
19	6.66
21	5.18
23	1.97333
1	1.72667
3	1.72667
5	0.986667
7	1.23333
9	0.246667
11	0.74
12	0.168056
15	0.74
17	2.46667
19	2.96
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
11	1.23333
13	0.74
15	0.74
17	1.48
19	2.96
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.74
17	2.22
19	3.94667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.493333
10	0.246667
12	0.986667
14	0.246667
15	0.121332
18	0.493333
20	0.74
22	2.22
0	2.22
2	1.72667
4	1.97333
6	1.97333
17	1.72667
19	0.493333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.015697
11	6.93889e-17
14	1.14492e-16
17	1.48
19	1.72667
21	1.72667
23	2.96
1	0.986667
3	0.74
5	1.48
7	0.74
9	0.493333
10	0.151611
12	0.493333
13	0.186371
15	2.46667
17	3.94667
19	7.4
21	2.71333
23	2.46667
1	1.48
3	1.23333
5	0.74
7	0.986667
9	0.493333
11	0.133066
13	3.26128e-16
15	0.0114552
16	1.8735e-16
19	2.46667
21	2.71333
23	1.97333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.986667
11	0.246667
13	2.22
14	0.0703184
17	3.94667
19	7.4
21	3.20667
23	1.23333
1	1.72667
3	1.23333
5	0.74
18	1.97333
20	3.7
22	1.97333
0	1.48
2	0.74
4	0.986667
6	0.986667
8	1.48
10	1.72667
12	2.22
13	4.09395e-16
18	1.48
20	3.45333
22	1.48
0	1.97333
2	1.23333
4	0.74
6	1.48
18	1.97333
21	1.48
23	1.48
1	1.48
3	1.48
5	2.46667
7	1.72667
9	0.986667
10	0.0451655
11	0.020017
13	7.21645e-16
14	0.014871
18	0.493333
20	2.96
22	4.93333
0	2.46667
2	1.48
4	1.72667
6	0.986667
8	0.493333
10	0.0389852
11	9.02056e-16
12	6.59195e-17
17	3.20667
19	4.93333
21	3.7
23	1.97333
1	1.72667
3	1.23333
5	1.97333
7	0.986667
9	0.74
11	0.986667
12	0.20378
14	1.23333
16	0.986667
18	1.72667
20	3.20667
22	1.97333
0	1.23333
2	1.48
4	0.74
6	0.986667
8	1.23333
9	0.030879
11	2.28983e-16
13	0.00619275
14	4.3715e-16
17	7.4
19	4.68667
21	3.7
23	3.20667
1	3.7
3	2.46667
5	0.74
18	1.72667
20	2.71333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.0877996
11	2.77556e-16
13	4.57967e-16
14	2.70617e-16
15	0.00471555
19	3.7
21	4.93333
23	1.23333
1	1.23333
3	0.74
5	0.246667
18	1.97333
20	0.74
22	1.97333
0	7.4
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.1748
11	4.02456e-16
13	5.55112e-16
14	2.01228e-16
16	0.74
17	0.0205962
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.493333
11	0.493333
13	1.23333
15	2.46667
16	0.0602984
19	2.22
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.74
9	1.23333
10	0.0170587
14	5.55112e-16
15	2.84495e-16
20	2.96
22	7.4
0	1.48
2	1.72667
4	1.23333
6	1.23333
9	0.493333
10	0.178817
12	2.22
14	0.246667
15	0.116673
16	0.0038896
19	1.97333
21	2.71333
23	2.22
1	1.97333
3	0.986667
5	1.23333
7	1.23333
17	1.72667
19	4.44
21	4.93333
23	2.46667
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	1.48
10	0.0610681
13	2.22
15	0.246667
17	6.66
19	4.44
21	4.68667
23	3.20667
1	3.7
3	1.48
5	1.23333
7	1.23333
17	1.72667
19	1.23333
21	7.4
23	1.72667
1	1.97333
3	1.72667
5	0.74
7	1.23333
9	1.72667
11	0.246667
13	0.493333
14	0.192369
16	0.493333
18	3.45333
20	4.44
22	2.96
0	2.22
2	1.48
4	0.986667
6	1.23333
8	1.48
10	2.46667
12	1.48
14	1.97333
16	5.18
18	4.68667
20	3.94667
22	2.46667
0	1.72667
2	0.74
4	1.23333
6	0.986667
8	1.23333
10	0.246667
13	2.46667
16	4.68667
18	1.48
20	4.19333
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.986667
8	1.72667
10	0.18248
13	1.249e-16
16	3.45333
18	1.48
20	3.20667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.23333
18	1.97333
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.0326212
10	0.170171
13	0.0139629
14	1.35308e-16
19	1.23333
21	3.20667
23	2.22
1	1.23333
3	1.23333
5	0.986667
18	1.97333
20	7.4
22	2.71333
0	2.46667
2	1.48
4	0.986667
6	1.72667
8	0.986667
11	0.246667
12	0.0631648
14	0.246667
16	0.74
18	3.7
20	4.19333
22	2.96
0	1.97333
2	1.23333
4	1.72667
6	1.72667
8	1.72667
10	0.246667
11	0.147299
16	0.74
18	3.45333
20	3.20667
22	2.46667
0	2.22
2	1.48
4	0.986667
6	1.97333
8	0.493333
9	0.181087
13	1.35308e-16
17	0.986667
19	4.19333
21	6.41333
23	1.48
1	1.72667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.161228
11	6.93889e-17
14	0.493333
16	0.493333
18	1.23333
20	2.22
22	2.71333
0	1.72667
2	1.72667
4	0.986667
6	1.72667
18	1.72667
20	4.44
22	2.96
18	1.23333
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.0351447
10	0.140614
11	3.46945e-16
12	2.01228e-16
15	2.63678e-16
16	0.0162632
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	0.246667
17	1.72667
19	3.20667
21	1.97333
23	0.986667
1	0.986667
3	0.246667
5	0.986667
7	1.48
9	0.246667
10	0.156716
11	8.74301e-16
12	8.04912e-16
15	0.0128966
4	0.493333
6	0.493333
18	2.96
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.101224
11	5.68989e-16
16	5.68989e-16
0	0.246667
2	0.986667
4	0.493333
6	0.493333
7	0.0178447
8	0.0129214
10	1.38778e-16
12	3.46945e-16
14	9.02056e-17
23	0.246667
1	0.986667
3	0.986667
5	0.246667
7	0.986667
8	0.0533947
9	6.245e-17
11	6.66134e-16
13	1.19349e-15
14	1.36002e-15
15	9.15934e-16
16	8.88178e-16
11	1.13798e-15
12	1.04083e-16
13	4.16334e-16
14	4.16334e-17
16	2.22045e-16
5	0.493333
18	1.97333
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	1.23333
10	0.234879
14	1.04083e-15
15	1.94289e-16
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.97333
19	2.22
21	2.46667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0610638
10	1.04083e-16
11	4.85723e-16
13	2.5327e-16
17	0.246667
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0465249
11	6.66134e-16
13	2.91434e-16
15	5.96745e-16
18	2.22
20	5.42667
22	1.72667
