13	0.59008
14	0.007391
9	0.0097152
11	0.023477
12	0.0427398
13	0.309595
15	0.06402
7	0.113954
8	0.535583
9	0.99661
10	0.404209
12	2.22045e-16
14	0.0223514
15	4.68375e-17
8	8.67362e-17
10	1.38778e-16
12	5.68989e-16
13	2.08167e-16
14	2.39392e-16
11	0.659509
12	0.0103478
12	0.489741
14	0.0111475
7	0.0097392
9	0.12072
10	0.636177
11	0.956471
12	0.220559
13	2.08167e-16
7	0.0172104
8	0.503129
9	0.115843
10	0.649592
11	0.692546
13	0.0216092
11	3.19189e-16
12	4.996e-16
9	1.04083e-17
10	1.8735e-16
11	3.88578e-16
13	3.60822e-16
14	3.747e-16
16	1.14492e-16
17	2.77556e-17
7	4.16334e-17
8	1.14492e-16
11	4.02456e-16
12	7.77156e-16
13	1.47105e-15
14	1.13798e-15
9	0.480823
10	0.378477
11	0.973635
12	9.02056e-16
14	3.95517e-16
10	0.414912
11	0.268471
12	0.439547
13	0.910018
14	0.106352
15	0.0261186
16	0.00524063
8	1.66533e-16
9	5.55112e-16
10	8.18789e-16
11	6.93889e-16
12	1.69309e-15
14	7.49401e-16
15	2.63678e-16
7	5.20417e-18
8	8.32667e-17
16	5.68989e-16
17	3.29597e-17
9	4.44089e-16
11	1.47105e-15
13	5.55112e-16
16	4.44089e-16
10	0.136822
11	0.489712
12	1.05216
13	1.3139
16	0.00164638
9	0.0086124
10	0.524601
11	1.26595
14	9.57567e-16
15	1.04083e-16
16	0.0180798
10	5.41234e-16
12	1.13798e-15
16	5.55112e-17
12	1.33227e-15
14	1.249e-15
8	3.05311e-16
11	6.38378e-16
13	1.33227e-15
7	0.007211
8	0.416684
9	0.930246
10	0.589494
12	1.33227e-15
13	0.0252036
14	3.46945e-16
15	6.17562e-16
8	0.475473
9	1.01116
10	0.355328
12	9.15934e-16
13	7.49401e-16
16	0.0293098
7	0.0210668
8	0.51107
10	6.93889e-17
13	2.08167e-16
14	4.16334e-17
16	0.0115625
9	0.0784914
10	0.250492
11	0.246754
13	0.176431
14	0.0170323
9	2.34188e-17
11	1.38778e-16
14	7.77156e-16
15	4.3715e-16
9	0.347571
10	0.703652
11	0.91443
10	0.0904766
11	0.137047
12	0.866806
13	0.949294
15	0.0249753
10	0.0105992
11	1.04083e-16
14	7.49401e-16
15	3.88578e-16
10	1.35308e-16
13	1.21431e-16
14	2.01228e-16
10	0.00437668
8	0.297317
9	0.633578
10	1.20721
13	2.25514e-16
14	0.0110222
15	6.07153e-18
10	0.754684
11	0.553882
12	0.0221206
13	0.0381922
14	0.300326
15	0.106204
8	0.106163
9	2.77556e-16
10	3.46945e-17
11	2.77556e-16
14	4.78784e-16
16	0.0101748
8	6.59195e-17
9	3.26128e-16
10	2.63678e-16
13	2.08167e-16
15	2.70617e-16
9	1.30104e-17
10	0.00119896
14	1.73472e-18
10	0.196307
11	0.467813
13	0.334525
14	0.352694
8	0.284595
9	0.879277
10	0.841848
14	7.77156e-16
8	0.0218011
9	4.09395e-16
10	1.66533e-16
11	3.747e-16
12	9.71445e-16
15	2.35922e-16
16	2.56739e-16
9	0.244131
11	0.541579
14	3.747e-16
16	5.55112e-17
8	8.32667e-17
9	3.53884e-16
12	1.94289e-16
15	4.85723e-16
8	0.335864
9	0.691718
10	0.787405
14	7.49401e-16
15	0.0244759
16	6.93889e-18
8	0.0891888
9	0.125759
10	1.05718
11	0.809799
14	7.35523e-16
15	2.08167e-16
9	0.0274202
10	5.89806e-17
13	9.15934e-16
14	4.02456e-16
15	7.21645e-16
9	3.747e-16
11	2.63678e-16
13	7.77156e-16
14	3.747e-16
16	3.05311e-16
8	1.83881e-16
10	5.96745e-16
13	9.99201e-16
16	2.77556e-17
8	0.217916
9	0.71068
10	1.20515
11	4.16334e-17
14	1.01308e-15
16	0.0136328
11	0.162616
12	0.0438406
13	0.597994
14	0.597926
15	0.404913
10	9.88792e-17
11	2.01228e-16
13	2.63678e-16
16	2.34188e-17
13	1.30104e-17
15	1.6263e-18
7	0.0653832
9	0.573796
10	0.0489078
11	0.209582
13	0.59008
14	0.007391
9	0.0097152
11	0.023477
12	0.0427398
13	0.309595
15	0.06402
7	0.153929
8	0.568014
9	0.236674
10	0.222869
12	0.430136
7	0.113954
8	0.535583
9	0.498305
12	2.22045e-16
14	0.0223514
15	0.00591414
8	8.67362e-17
10	1.38778e-16
12	5.68989e-16
13	2.08167e-16
14	2.39392e-16
12	0.544157
13	1.03859
14	0.334425
7	0.0097392
9	0.12072
10	0.636177
11	0.956471
12	0.275699
13	2.08167e-16
15	8.32667e-17
7	0.00114736
8	1.94289e-16
13	5.20417e-18
11	3.19189e-16
12	4.996e-16
17	0.146594
7	0.0598492
8	0.422662
9	0.815112
10	0.389063
11	4.02456e-16
12	7.77156e-16
13	1.47105e-15
14	1.13798e-15
7	0.00439717
9	0.480823
10	0.378477
11	0.973635
12	0.310102
14	3.95517e-16
10	0.0242973
11	1.49186e-16
13	1.80411e-16
14	0.00254575
11	7.28584e-17
12	5.20417e-17
15	1.04083e-16
16	0.00104813
8	1.66533e-16
9	5.55112e-16
10	8.18789e-16
11	6.93889e-16
12	1.69309e-15
14	7.49401e-16
15	2.63678e-16
7	0.161888
8	0.629947
9	1.04971
10	1.13926
11	1.47105e-15
13	5.55112e-16
16	4.44089e-16
10	0.136822
11	0.489712
12	1.05216
13	0.0973258
16	0.0411595
8	1.60462e-17
9	0.0004244
11	2.28983e-16
12	1.09288e-16
9	0.00057416
11	1.01308e-15
14	9.57567e-16
15	1.04083e-16
16	3.95517e-16
10	5.41234e-16
12	1.13798e-15
16	5.55112e-17
7	0.0575048
8	0.564617
9	1.04154
10	0.265142
11	6.38378e-16
12	0.0450358
13	1.33227e-15
7	0.007211
8	0.416684
9	0.930246
10	0.491245
12	1.33227e-15
13	0.0252036
14	3.46945e-16
15	6.17562e-16
8	0.0476192
9	0.491107
10	7.35523e-16
11	8.46545e-16
12	9.29812e-16
15	1.73472e-16
8	0.475473
9	0.269642
12	9.15934e-16
13	7.49401e-16
7	0.0210668
8	1.04083e-16
10	6.93889e-17
13	2.08167e-16
14	4.16334e-17
9	0.055987
10	0.380837
11	0.733596
12	0.738633
14	7.77156e-16
15	0.0560491
9	0.347571
10	0.703652
11	1.00152
15	0.0254699
10	0.00704396
14	1.04083e-16
10	3.03577e-17
11	7.11237e-17
12	2.01228e-16
13	2.08167e-16
10	1.49186e-16
11	1.04083e-16
14	7.49401e-16
15	3.88578e-16
10	0.1313
11	0.0750862
8	0.297317
9	0.633578
10	0.948523
13	0.0128525
15	6.07153e-18
11	2.98372e-16
12	1.00614e-16
14	1.49186e-16
15	1.80411e-16
10	3.747e-16
12	0.000737353
9	2.77556e-16
10	3.46945e-17
11	2.77556e-16
14	4.78784e-16
16	8.67362e-17
9	0.0834564
10	0.0051384
14	0.134049
15	0.047315
10	0.196307
11	0.467813
13	0.334525
14	0.352694
9	0.394304
10	0.280572
12	5.55112e-17
14	7.77156e-16
15	5.68989e-16
16	1.38778e-16
8	0.284595
9	0.879277
11	0.499799
14	7.77156e-16
15	0.0448933
9	4.09395e-16
10	1.66533e-16
11	3.747e-16
12	9.71445e-16
15	2.35922e-16
16	2.56739e-16
8	0.308051
9	0.883323
10	0.633772
12	1.94289e-16
15	4.85723e-16
8	0.335864
9	0.691718
10	1.0775
14	7.49401e-16
16	6.93889e-18
8	0.00996694
10	4.02456e-16
11	5.41234e-16
13	7.49401e-16
15	1.38778e-17
16	9.19403e-17
8	4.0766e-17
14	7.35523e-16
15	2.08167e-16
9	9.71445e-17
10	5.89806e-17
13	9.15934e-16
14	4.02456e-16
15	7.21645e-16
8	0.26037
9	0.79111
10	1.08703
13	9.99201e-16
16	2.77556e-17
8	0.217916
9	0.71068
10	0.843604
11	4.16334e-17
14	1.01308e-15
16	0.034082
9	2.42861e-16
10	7.35523e-16
11	5.41234e-16
13	6.66134e-16
14	8.88178e-16
15	3.53884e-16
12	3.90313e-18
14	2.42861e-16
8	0.00097244
10	9.88792e-17
11	2.01228e-16
13	2.63678e-16
16	2.34188e-17
10	0.848777
11	1.34043
12	0.856279
13	1.11022e-15
14	1.13798e-15
15	0.0493499
16	0.00669275
10	2.08167e-16
11	7.49401e-16
12	9.71445e-16
9	1.04083e-16
10	7.21645e-16
11	5.41234e-16
13	9.71445e-16
14	8.18789e-16
11	3.747e-16
13	1.11022e-15
14	3.747e-16
15	1.52656e-16
16	4.16334e-17
9	0.128041
10	0.345005
11	0.543695
12	0.889114
13	0.195362
15	0.0159169
10	0.107464
11	0.774431
12	1.20701
13	0.363972
14	6.93889e-16
15	1.66533e-16
10	0.00679049
10	8.67362e-18
14	1.42247e-16
15	3.81639e-16
16	3.98986e-17
14	7.37257e-18
9	0.401285
10	1.10777
12	0.683057
13	1.22125e-15
15	6.93889e-16
16	0.0215602
9	0.270369
10	0.981628
11	0.751627
12	9.15934e-16
13	4.16334e-16
14	7.07767e-16
15	0.030218
16	0.0184141
9	3.40006e-16
10	1.52656e-16
11	4.3715e-16
14	6.80012e-16
16	0.00100298
12	6.93889e-16
14	9.02056e-16
12	0.0977964
14	0.0148036
12	0.104834
13	0.173525
14	0.146765
10	0.323662
11	0.652911
13	0.0187462
15	0.0002396
8	0.0013489
9	5.06539e-16
10	4.02456e-16
7	0.0935294
8	0.48808
9	0.958854
10	0.571294
12	1.13798e-15
16	0.0297766
7	0.0575048
8	0.564617
9	1.04154
10	0.371198
11	6.38378e-16
13	1.33227e-15
16	0.0236344
11	5.41234e-16
7	0.007211
8	0.416684
9	0.930246
10	1.08074
12	1.33227e-15
14	0.0186453
15	6.17562e-16
8	0.00634923
10	7.35523e-16
11	8.46545e-16
12	9.29812e-16
15	1.73472e-16
7	0.0210668
8	0.528693
9	0.852251
10	0.428049
13	2.08167e-16
14	4.16334e-17
16	0.00578123
9	0.055987
10	0.380837
11	0.733596
12	0.861738
14	7.77156e-16
15	0.0280245
10	0.0109883
13	4.44089e-16
9	0.347571
10	0.703652
11	0.0870885
15	0.0339598
10	0.00234799
14	1.04083e-16
10	0.317975
11	0.484712
12	1.15117
14	7.49401e-16
15	3.88578e-16
10	0.1313
11	0.0750862
8	0.110455
10	0.470512
11	0.625139
12	0.559251
13	0.0234237
15	0.00372087
10	7.21645e-16
13	2.25514e-16
15	6.07153e-18
11	2.98372e-16
12	1.00614e-16
14	1.49186e-16
15	1.80411e-16
8	0.454983
9	0.654588
10	0.713374
11	2.77556e-16
14	4.78784e-16
15	0.0148412
16	8.67362e-17
9	0.0834564
10	0.0051384
14	0.134049
15	0.047315
8	0.230692
9	0.370991
10	0.781204
11	0.516931
12	5.41234e-16
14	2.91434e-16
10	1.26635e-16
13	1.00614e-16
9	7.28584e-17
12	5.55112e-17
14	7.77156e-16
15	5.68989e-16
16	1.38778e-16
8	0.218011
9	0.757646
10	1.36737
11	0.595731
12	9.71445e-16
15	0.0491829
16	2.56739e-16
8	0.308051
9	0.883323
10	0.588502
12	1.94289e-16
15	4.85723e-16
16	0.0267443
8	0.00671995
11	4.02456e-16
13	1.11022e-15
14	8.60423e-16
16	1.04083e-16
8	1.38778e-17
9	6.245e-17
10	3.46945e-16
14	7.49401e-16
16	6.93889e-18
10	4.02456e-16
11	5.41234e-16
13	7.49401e-16
15	1.38778e-17
16	9.19403e-17
9	0.274202
10	0.363017
11	1.30634
13	9.15934e-16
14	4.02456e-16
15	7.21645e-16
16	0.0179382
8	0.26037
9	0.79111
10	0.794368
13	9.99201e-16
16	0.019854
8	0.189856
9	0.34884
10	2.98372e-16
12	5.13478e-16
16	0.00635936
8	0.217916
9	0.544855
10	1.38778e-16
11	4.16334e-17
14	1.01308e-15
16	0.0068164
9	2.42861e-16
10	7.35523e-16
11	5.41234e-16
13	6.66134e-16
14	8.88178e-16
15	3.53884e-16
8	0.0097244
10	0.214927
11	0.598474
12	1.12503
13	2.63678e-16
16	0.0186121
13	0.105922
10	0.848777
11	1.11702
12	4.16334e-16
13	1.11022e-15
14	1.13798e-15
16	0.0133855
10	2.08167e-16
11	7.49401e-16
12	9.71445e-16
8	0.0955652
9	0.623891
10	1.06868
11	0.305016
13	1.11022e-15
14	0.0352229
15	1.52656e-16
16	0.0205017
9	0.128041
10	0.345005
11	0.543695
12	0.859477
15	0.0159169
10	1.8735e-16
12	1.80411e-16
13	1.45717e-16
15	5.11743e-17
10	6.93889e-17
13	9.02056e-16
14	6.93889e-16
15	1.66533e-16
14	0.0432802
9	0.401285
10	1.10777
11	0.519032
13	1.22125e-15
15	6.93889e-16
8	0.00322691
11	2.08167e-16
13	4.57967e-16
9	0.270369
10	0.261768
11	3.60822e-16
12	9.15934e-16
13	4.16334e-16
14	7.07767e-16
15	4.3715e-16
16	0.00920707
8	0.044289
9	0.685919
10	1.08237
12	6.93889e-16
14	9.02056e-16
16	0.02548
12	0.0977964
14	0.0148036
10	0.344178
11	0.538675
12	1.08453
13	7.21645e-16
15	0.0368716
11	4.85723e-16
13	6.245e-17
15	0.0002396
8	0.040467
9	0.814763
10	1.27947
9	0.401712
10	1.33925
11	0.0631322
12	9.71445e-16
13	1.69309e-15
11	7.91034e-16
16	4.57967e-16
9	5.0307e-17
10	3.747e-16
12	4.16334e-16
13	4.16334e-16
14	4.44089e-16
15	1.04083e-15
16	1.73472e-16
13	1.01308e-15
15	2.01228e-16
11	0.144688
12	0.168009
13	0.0670918
11	0.311061
12	0.171188
13	0.734329
14	1.02886
15	0.31442
16	0.001751
9	0.522613
10	2.63678e-16
11	2.08167e-16
12	6.93889e-16
13	1.11022e-15
16	2.08167e-16
9	2.77556e-17
12	0.0158144
8	0.00134967
9	4.996e-16
16	5.55112e-17
17	0.0533258
9	0.750654
10	1.2789
11	5.55112e-16
15	4.16334e-16
16	6.93889e-16
9	0.68053
10	1.2499
11	0.475779
12	1.249e-15
14	9.71445e-16
16	0.0365499
10	8.46545e-16
11	2.63678e-16
13	9.71445e-16
15	1.1241e-15
16	2.08167e-16
8	0.0158888
13	1.22125e-15
14	9.4369e-16
15	8.74301e-16
17	0.00122964
10	2.08167e-16
11	9.29812e-16
12	6.93889e-16
16	2.63678e-16
8	0.145519
9	0.706355
10	1.13031
12	0.697959
14	3.53884e-16
9	0.358377
10	0.292508
11	0.565562
12	0.514459
13	0.307692
14	0.0122378
15	1.33574e-16
9	3.05311e-16
10	3.88578e-16
12	7.63278e-16
14	6.38378e-16
16	3.98986e-17
8	2.51535e-17
10	1.80411e-16
12	9.71445e-16
14	4.16334e-16
15	0.00203446
16	5.68989e-16
17	5.72459e-17
8	0.317673
9	0.720996
10	0.927309
11	0.340781
12	0.520143
13	0.698456
8	0.00404514
12	1.8735e-16
13	1.56125e-17
14	6.76542e-17
10	5.55112e-17
12	1.00614e-16
14	3.46945e-16
9	1.38778e-16
12	2.42861e-16
9	0.188916
10	0.0172058
11	0.228989
12	0.733575
13	0.238798
8	0.0513706
10	0.215353
11	0.757373
12	0.312202
13	0.683642
14	0.0203434
9	1.14492e-16
8	0.00208257
10	0.000248527
12	5.0307e-17
13	9.71445e-17
12	0.14697
10	0.0795658
11	0.487689
12	1.19771
13	0.0139279
14	3.26128e-16
9	0.00361767
10	0.0030967
9	1.17094e-17
13	0.0438408
13	0.225028
13	0.266117
11	0.0215232
10	0.138879
11	0.216574
14	0.163459
10	0.156687
11	0.480091
12	0.0316078
9	0.082487
13	0.190667
9	0.0179718
10	0.628555
11	0.944317
12	0.423086
13	0.00481969
14	0.00205973
9	0.245857
12	0.724882
13	0.963247
13	0.0989106
9	0.0919983
13	0.00312645
9	2.34188e-17
12	2.15106e-16
13	1.38778e-17
10	0.276493
11	0.324825
12	0.0208264
13	0.977473
9	0.30401
13	0.409839
8	0.0272608
13	0.091057
8	0.0080282
9	0.179292
10	0.62357
11	0.321542
12	0.00570921
14	9.71445e-17
10	0.0015695
14	0.0143202
10	0.672687
11	0.5739
11	0.0280198
13	0.197653
9	0.340486
10	0.764008
11	0.441548
12	0.335553
8	0.0039216
9	0.052413
13	0.325371
9	0.175475
9	0.0296586
14	0.266865
10	0.269031
8	0.113052
11	0.6611
12	0.300272
13	0.396973
14	1.80411e-16
8	0.00901416
9	5.20417e-17
11	6.80012e-16
13	2.91434e-16
15	0.00150782
10	5.55112e-16
13	3.60822e-16
9	2.25514e-16
10	2.15106e-16
10	0.651241
11	0.785133
12	0.582825
13	0.129129
14	0.0110822
8	0.306822
9	0.835228
10	1.43587
11	0.934844
12	6.93889e-16
13	1.41553e-15
17	0.0163007
10	5.13478e-16
11	7.49401e-16
12	1.38778e-15
14	2.22045e-16
16	6.80012e-16
8	7.97973e-17
10	6.93889e-17
12	1.33227e-15
14	4.44089e-16
15	4.16334e-16
11	9.02056e-17
15	2.56739e-16
16	4.16334e-17
17	0.381191
9	0.0272874
10	0.205615
11	1.45161
12	0.975807
14	1.80411e-16
17	0.0131049
17	0.351806
9	0.307063
10	0.187024
11	1.15399
12	0.0393646
13	1.01308e-15
14	2.08167e-16
15	2.63678e-16
16	9.71445e-17
8	7.28584e-17
11	7.77156e-16
12	7.77156e-16
14	1.11022e-16
15	4.16334e-16
16	4.02456e-16
9	2.56739e-16
11	9.29812e-16
13	7.63278e-16
15	1.11022e-15
16	4.85723e-17
17	8.67362e-17
9	4.85723e-17
10	1.04083e-16
12	7.21645e-16
13	1.69309e-15
15	8.74301e-16
17	0.0603046
9	0.0279744
10	0.171867
11	0.296761
12	0.167313
13	0.119806
14	0.0521812
15	0.239219
8	0.495379
9	0.974741
10	0.32045
12	4.71845e-16
13	1.02696e-15
15	7.77156e-16
16	4.02456e-16
9	0.0158669
11	3.33067e-16
12	4.71845e-16
13	1.44329e-15
14	1.80411e-15
15	2.77556e-17
16	5.41234e-16
17	1.04083e-16
14	2.91434e-16
15	2.08167e-16
17	0.126367
9	0.402102
10	0.767281
11	0.714438
12	8.04912e-16
16	2.01228e-16
17	0.0100961
17	0.234507
8	0.385161
9	0.669395
10	0.366141
11	0.24622
12	5.27356e-16
16	9.29812e-16
17	0.0213753
8	1.52656e-16
9	3.88578e-16
10	2.35922e-16
12	7.77156e-16
9	9.88792e-17
12	1.66533e-16
14	2.22045e-16
8	0.0803146
9	0.346292
10	1.54131
11	0.359136
14	4.16334e-16
16	1.1241e-15
17	1.04083e-16
17	0.963616
8	0.542725
9	0.253593
12	5.13478e-16
14	4.16334e-16
8	0.0250021
16	3.08781e-16
10	3.29597e-17
13	1.07553e-16
14	1.17961e-16
16	3.53884e-16
17	4.68375e-17
10	8.46545e-16
11	2.08167e-16
12	7.35523e-16
15	9.29812e-16
16	5.06539e-16
17	0.00115392
8	0.592471
9	1.06351
10	0.349947
11	1.38778e-15
13	1.38778e-16
16	3.747e-16
17	0.0232972
8	0.530365
9	1.03478
10	0.495943
14	3.05311e-16
9	0.213947
10	0.457778
13	1.11022e-15
17	3.46945e-16
11	0.530485
12	0.532834
13	0.130573
16	0.00206779
11	5.82867e-16
14	2.01228e-16
15	2.77556e-17
16	0.00147105
8	0.530257
9	1.15373
10	0.222427
11	3.60822e-16
13	4.71845e-16
14	3.05311e-16
16	5.55112e-16
17	0.00626332
11	0.0113196
12	0.230031
13	1.81242
16	0.743191
17	0.0241515
11	5.96745e-16
12	7.07767e-16
13	9.15934e-16
15	1.66533e-16
16	5.82867e-16
17	1.04083e-16
7	0.00158651
8	6.245e-17
9	4.57967e-16
11	2.498e-16
16	2.70617e-16
9	0.668661
10	5.41234e-16
11	1.02696e-15
14	9.15934e-16
17	0.818521
8	0.176379
9	0.831894
10	0.0319058
11	4.02456e-16
12	1.1241e-15
13	8.18789e-16
14	1.02696e-15
8	0.029501
9	0.19893
10	0.470052
11	0.513346
12	0.446103
13	0.230515
16	0.00847757
7	0.00606516
9	1.52656e-16
11	8.32667e-17
13	1.33227e-15
9	9.02056e-17
11	3.60822e-16
13	1.94289e-16
15	2.1684e-18
10	1.52656e-16
11	2.77556e-17
7	0.0879324
8	0.671364
9	1.25937
10	7.77156e-16
16	7.77156e-16
18	0.0684832
8	0.509855
9	1.22308
10	0.310023
12	1.19349e-15
14	1.11022e-16
17	3.40006e-16
8	0.0140047
10	3.60822e-16
11	1.11022e-15
13	1.38778e-16
14	6.93889e-16
17	2.84495e-16
7	0.0005062
8	1.00614e-16
10	7.21645e-16
11	1.22125e-15
14	1.02696e-15
15	3.46945e-16
17	1.04083e-16
8	0.00161111
9	2.15106e-16
13	1.21431e-16
16	6.41848e-17
18	0.0689808
7	0.172247
8	0.717112
9	0.826249
13	4.71845e-16
14	2.498e-16
16	3.747e-16
17	2.77556e-16
18	0.0315547
17	0.539074
8	0.271691
9	0.12344
10	0.244774
13	0.390823
14	0.300606
15	0.114345
7	0.060035
8	0.370309
9	0.413646
10	1.01308e-15
12	5.27356e-16
13	6.93889e-16
15	9.71445e-16
17	0.0150372
7	9.54098e-17
8	5.55112e-17
9	5.68989e-16
12	1.11022e-16
14	2.77556e-16
17	8.50015e-17
8	2.77556e-17
9	2.25514e-16
10	1.17961e-16
11	1.52656e-16
14	0.255741
15	0.0608594
16	0.386835
17	0.0455546
7	0.097042
8	0.559913
9	1.10451
10	0.0601449
12	3.05311e-16
13	8.04912e-16
9	0.112239
10	0.801971
11	1.17249
12	8.32667e-17
13	1.38778e-16
15	7.49401e-16
7	0.0278282
8	1.21431e-16
9	3.53884e-16
11	9.02056e-16
12	1.69309e-15
13	8.32667e-17
9	0.00237874
11	1.56125e-17
13	1.73472e-16
14	3.747e-16
15	3.1225e-17
10	8.74301e-16
12	6.93889e-16
7	0.143809
8	0.641472
9	1.20521
10	0.124027
14	1.44329e-15
16	0.0153281
7	0.00641547
17	1.02436
18	0.120842
7	0.277047
8	0.651156
9	2.08167e-16
10	5.68989e-16
11	6.38378e-16
12	8.32667e-17
13	1.38778e-15
15	1.22125e-15
16	5.68989e-16
17	5.13478e-16
8	3.53884e-16
10	4.02456e-16
15	9.71445e-16
10	6.93889e-16
11	1.58207e-15
12	1.33227e-15
9	2.08167e-16
10	7.49401e-16
16	0.00120419
9	0.0225202
10	0.23277
11	0.47408
12	1.02036
15	3.46945e-16
12	0.180679
13	0.159368
14	0.760484
15	0.449241
7	2.68882e-17
11	2.08167e-16
7	5.20417e-18
10	5.41234e-16
12	9.15934e-16
14	2.01228e-16
15	6.76542e-17
8	0.246386
9	0.642062
10	0.579419
11	5.41234e-16
15	0.00477787
10	0.241164
11	0.39267
12	0.96284
13	0.384874
14	5.06539e-16
15	3.95517e-16
16	2.42861e-16
17	1.08511
18	0.306867
7	0.231313
8	0.301129
10	1.362
18	1.07553e-16
7	0.00501753
8	3.46945e-16
9	9.02056e-16
10	1.33227e-15
11	7.77156e-16
12	1.11022e-16
13	1.41553e-15
15	1.11022e-16
16	4.02456e-16
7	9.88792e-17
9	2.63678e-16
13	6.93889e-16
14	2.77556e-17
7	5.0307e-17
14	4.02456e-16
7	0.00185079
7	0.0875874
8	0.504389
9	1.43991
10	0.108353
12	1.01308e-15
14	5.6205e-16
15	0.0198201
11	0.333848
12	0.467349
13	0.428278
10	0.0702926
11	0.204515
12	0.277126
13	0.100863
7	2.71051e-19
10	2.60209e-17
11	1.80411e-16
12	1.21431e-16
7	0.151344
11	0.0689484
12	0.601638
13	0.0676292
8	0.118352
10	0.0424948
13	0.45886
9	0.49139
8	0.101466
9	2.60209e-16
10	1.00614e-16
8	0.236265
10	0.0134752
12	0.166084
9	0.117484
10	0.185387
11	0.0029058
12	0.0167134
16	0.0575778
9	0.421111
10	0.148839
11	0.327502
12	0.246026
14	0.237489
15	0.0678715
8	1.42247e-16
10	1.42247e-16
13	0.228913
8	0.365264
9	0.025517
10	0.861451
13	0.200942
14	4.44089e-16
7	0.00567897
8	0.189585
10	0.202777
11	0.271357
12	0.295101
13	0.673521
8	0.289049
13	1.42246
14	0.0631363
8	0.0082057
9	0.00323345
12	1.26635e-16
9	4.66207e-18
11	7.28584e-17
12	1.80411e-16
13	3.55618e-17
14	4.25007e-17
15	6.93889e-18
11	1.70003e-16
14	3.88578e-16
7	0.13128
8	0.204044
9	0.263003
10	0.541393
12	0.118763
13	0.131534
8	0.414762
9	0.129504
10	0.67423
12	0.710278
13	0.842097
8	0.027385
9	0.202184
10	0.52857
13	6.07153e-17
10	9.19403e-17
11	6.50521e-18
12	5.20417e-18
9	7.80626e-18
7	0.036819
8	0.483096
9	1.13584
10	0.98843
12	2.08167e-16
13	5.55112e-16
14	0.0247493
7	0.00449507
7	0.248595
8	0.75415
9	1.01589
10	2.42861e-16
11	0.0205056
12	0.00278277
11	6.245e-17
8	1.30104e-17
11	1.8735e-16
11	4.51028e-16
7	0.0789504
8	0.491623
9	1.01226
10	0.22429
13	1.04083e-16
14	0.00769177
11	0.0740124
12	0.326539
14	0.0443098
7	0.093241
8	0.655055
9	0.583834
11	8.18789e-16
12	5.41234e-16
13	7.35523e-16
15	0.0253987
7	0.00439498
9	2.22045e-16
10	2.08167e-16
11	1.249e-15
12	9.71445e-16
13	1.38778e-16
15	1.249e-16
11	9.71445e-17
13	1.02696e-15
14	9.57567e-16
8	0.373183
9	0.473552
10	0.764179
11	0.407786
12	3.81639e-16
8	0.566201
9	0.0470698
10	0.125463
13	0.232367
14	0.0324378
9	0.241477
10	0.663052
11	8.32667e-17
12	3.46945e-16
13	0.0153832
10	9.71445e-17
12	2.67147e-16
13	1.73472e-16
8	0.00125306
9	4.85723e-17
10	7.97973e-17
12	1.83881e-16
16	3.46945e-18
17	0.000271687
7	0.176202
8	0.686283
9	1.13243
10	0.355961
13	1.38778e-15
7	0.112109
8	0.627756
9	1.02719
10	4.57967e-16
11	7.77156e-16
13	4.16334e-16
14	1.33227e-15
7	0.0172583
11	9.15934e-16
8	2.77556e-16
9	5.68989e-16
13	5.0307e-17
9	2.70617e-16
11	5.06539e-16
7	0.0699142
8	0.553516
9	1.01709
10	0.389726
11	4.16334e-16
12	2.22045e-16
15	0.00178575
8	0.566176
9	0.849379
10	0.636162
12	0.0115105
13	2.5327e-16
15	1.60462e-17
7	0.0045558
8	0.510314
9	0.127159
10	2.08167e-16
14	0.0235047
7	0.00763168
8	3.33067e-16
9	2.08167e-16
11	1.16886
13	2.01228e-16
14	0.0273861
7	0.00145578
8	1.38778e-16
10	3.60822e-16
13	3.46945e-16
8	0.0685786
9	0.18997
10	0.303643
11	0.766852
12	0.570314
8	0.459095
9	0.895426
10	0.696632
13	4.02456e-16
14	1.38778e-17
8	0.476703
9	0.286948
10	2.08167e-16
11	5.55112e-16
12	3.05311e-16
13	4.16334e-16
14	4.16334e-16
16	0.00435247
7	0.00199909
8	1.73472e-16
9	6.10623e-16
11	1.47105e-15
12	4.16334e-16
13	4.16334e-16
15	2.08167e-16
16	3.747e-16
7	4.33681e-19
9	0.672467
15	2.35922e-16
9	0.0623446
10	0.303341
11	0.428911
10	0.0050936
11	0.0922298
13	0.157269
14	0.0741704
15	0.0705942
8	0.506451
9	0.971865
10	5.41234e-16
12	8.60423e-16
14	9.15934e-16
15	5.82867e-16
16	4.996e-16
8	0.0233255
10	8.18789e-16
11	9.99201e-16
14	5.55112e-16
15	5.41234e-16
8	2.5327e-16
9	4.85723e-16
10	7.49401e-16
11	9.15934e-16
12	1.38778e-15
13	3.60822e-16
14	7.77156e-16
15	2.91434e-16
9	0.0806962
10	0.340661
11	0.511502
12	0.649453
13	0.432648
9	0.0806766
10	0.506734
11	0.705575
12	0.829688
13	9.71445e-17
10	2.84495e-16
12	8.46545e-16
13	3.747e-16
14	2.77556e-16
9	0.00477818
10	1.19696e-16
8	0.288325
9	0.934294
10	0.583586
11	4.16334e-16
12	6.93889e-16
13	5.55112e-16
8	0.0486218
9	0.472608
10	0.990222
13	0.215993
10	0.165837
11	0.488934
12	0.793704
15	2.25514e-17
11	9.99201e-16
13	0.827909
