1	0.246667
3	0.493333
5	0.246667
17	3.45333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0333229
10	9.71445e-16
11	4.16334e-16
13	1.30451e-15
16	0.00236205
7	0.246667
9	0.246667
10	0.0336159
13	0.00623485
14	7.91034e-16
15	8.46545e-16
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.46667
19	0.74
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.74
18	2.22
2	0.246667
4	0.493333
6	0.74
17	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	1.97333
5	0.493333
7	0.493333
8	0.057027
9	0.0416892
12	1.44329e-15
14	0.986667
15	0.132371
7	0.246667
9	0.74
11	0.986667
12	0.0323272
13	5.96745e-16
15	9.99201e-16
6	0.246667
17	2.22
20	2.71333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.96
19	0.493333
21	2.46667
23	1.97333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.74
12	0.986667
15	2.46667
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	1.97333
13	0.0531684
15	0.246667
17	0.493333
19	0.493333
21	2.22
23	0.74
2	0.493333
4	0.246667
6	0.246667
17	3.45333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.159168
10	4.02456e-16
18	4.19333
20	2.96
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	3.20667
17	2.46667
19	3.7
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.246667
7	1.72667
18	2.22
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	3.45333
20	3.20667
22	3.7
0	0.986667
2	0.986667
4	0.493333
6	0.74
18	3.7
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.46667
20	2.22
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.130207
10	9.71445e-17
11	1.66533e-16
17	2.22
19	4.93333
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.202085
9	2.28983e-16
11	4.16334e-16
12	2.22045e-16
13	5.13478e-16
19	0.986667
21	2.71333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	2.22
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
17	5.42667
19	1.48
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.46667
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	6.80012e-16
12	6.93889e-16
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0103715
10	2.01228e-16
11	6.93889e-16
13	0.00316641
16	1.23333
18	2.96
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.97333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.986667
18	2.46667
20	2.46667
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	2.46667
19	3.7
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.74
18	3.45333
20	3.7
22	1.48
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.74
11	0.159591
13	0.246667
15	0.74
17	2.46667
19	4.19333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.48
9	0.166599
16	1.48
18	4.19333
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.22
19	3.20667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
17	1.97333
19	2.96
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
18	2.46667
20	2.96
22	2.71333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
18	3.94667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.011965
11	0.246667
13	1.23333
15	1.72667
17	0.986667
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0441586
14	0.74
16	1.48
18	2.71333
20	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	1.72667
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	1.97333
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.246667
7	0.246667
17	2.22
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.493333
10	0.227452
12	0.000985714
14	0.493333
16	0.986667
18	1.72667
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.170833
11	6.07153e-17
13	0.74
14	0.0454672
16	2.96
18	6.66
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.246667
17	2.22
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	1.97333
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	1.72667
21	2.46667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
17	1.97333
19	2.96
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.493333
10	0.100191
13	1.80411e-15
7	0.246667
8	0.0680037
10	5.82867e-16
12	5.55112e-16
13	0.01844
14	9.71445e-17
15	0.00723009
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.74
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.74
5	0.493333
7	0.986667
18	2.22
20	2.96
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.177226
10	1.66533e-16
11	6.38378e-16
12	4.16334e-16
15	0.0191016
5	0.493333
7	0.493333
8	0.0624628
10	6.245e-16
12	1.63758e-15
14	7.77156e-16
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.46667
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	2.96
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.74
18	1.97333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.46667
19	1.23333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.0186137
8	0.226721
9	1.11022e-16
10	1.04083e-16
12	8.04912e-16
13	4.44089e-16
15	3.88578e-16
4	0.246667
6	0.493333
7	0.0398051
9	4.57967e-16
11	4.16334e-17
12	1.38778e-15
14	7.49401e-16
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	1.97333
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.46667
18	2.22
6	0.246667
7	0.0622196
17	2.46667
19	3.45333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.493333
8	0.493333
10	1.23333
11	2.42861e-17
18	0.493333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	1.72667
12	0.986667
13	0.198648
14	4.71845e-16
15	0.0320642
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	3.20667
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	2.71333
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.208246
11	3.67761e-16
13	0.00338571
15	2.34188e-17
18	0.246667
20	1.23333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0247107
13	0.74
15	0.493333
17	0.493333
19	0.74
21	1.72667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	2.22
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	3.45333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.493333
21	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0137434
12	2.08167e-16
13	1.36002e-15
14	1.04083e-16
15	5.89806e-17
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.139889
12	0.246667
14	0.493333
16	0.246667
18	0.74
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.94667
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	2.22
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.22
21	0.246667
23	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	1.23333
11	2.35922e-16
15	2.70617e-16
4	0.246667
7	0.74
8	0.0154627
9	1.04083e-16
10	1.249e-16
11	1.38778e-16
13	1.44329e-15
14	1.11022e-16
15	5.96745e-16
16	0.00879622
17	2.22
18	1.97333
17	3.94667
21	1.97333
23	0.493333
2	0.246667
4	0.246667
18	2.22
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
13	1.02696e-15
8	0.0923249
10	5.13478e-16
6	0.246667
18	2.22
17	1.97333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
7	0.246667
18	2.96
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
18	3.20667
20	1.72667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.493333
12	2.96
14	0.493333
16	0.493333
18	0.74
20	0.74
22	0.74
17	2.22
19	2.22
21	0.986667
23	0.493333
1	0.74
3	0.74
5	0.493333
7	1.23333
17	2.22
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
18	2.22
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.74
11	0.175676
12	5.0307e-17
16	0.493333
18	1.97333
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0065855
9	0.74
10	0.165272
14	3.33067e-16
18	0.74
20	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	2.46667
19	1.72667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	3.45333
19	4.19333
21	2.96
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	1.97333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0394749
9	0.164568
10	5.20417e-17
11	4.02456e-16
12	1.97758e-16
13	4.3715e-16
14	0.00640418
16	0.986667
18	1.97333
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0889557
8	0.125642
9	0.0269976
10	0.00309782
11	3.16587e-17
12	4.33681e-18
14	0.246667
16	3.20667
18	2.22
20	2.71333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	2.96
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	2.71333
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	3.7
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	2.71333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.74
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	1.23333
11	0.0529461
12	0.0394023
14	0.0111032
17	1.23333
19	2.22
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0885296
13	2.46667
15	1.97333
17	1.97333
19	3.20667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.246667
18	3.20667
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.0747456
17	2.22
19	2.46667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	1.23333
17	2.22
19	1.48
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0284202
11	0.0187903
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.228163
11	0.016457
13	0.493333
15	0.74
17	2.96
19	2.71333
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
17	1.97333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.96
19	1.72667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.0186137
18	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.22
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.085941
11	1.44329e-15
13	9.71445e-17
14	0.0207685
15	9.71445e-17
16	0.00545563
20	1.48
8	0.235589
10	1.52656e-16
12	8.60423e-16
14	4.71845e-16
16	0.00500083
7	4.68375e-17
18	2.46667
7	0.493333
18	2.46667
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
6	0.74
17	2.46667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0636928
11	2.08167e-16
12	4.16334e-17
19	2.71333
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.986667
11	0.986667
12	0.116219
13	4.71845e-16
14	2.42861e-16
17	2.96
19	2.46667
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	3.7
19	1.23333
21	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.94667
20	1.23333
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0352814
10	1.52656e-16
19	0.986667
21	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0199323
9	0.0944748
10	5.55112e-16
11	1.04083e-16
12	2.18575e-16
14	0.0135363
17	0.74
19	0.74
21	2.22
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.48
22	0.493333
0	0.493333
3	0.493333
6	0.246667
17	2.46667
19	0.493333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.208466
12	7.63278e-16
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.161163
12	2.08167e-16
14	7.63278e-16
22	1.23333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	2.22
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.493333
17	2.22
20	2.96
22	0.493333
1	0.246667
3	0.246667
6	0.246667
18	2.22
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.22
7	0.246667
18	2.22
7	0.246667
8	0.159764
9	2.70617e-16
10	1.38778e-17
13	4.16334e-16
14	8.04912e-16
15	1.38778e-17
16	0.00558183
9	2.70617e-16
14	7.77156e-16
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
1	0.246667
4	0.246667
6	0.246667
17	2.46667
22	0.246667
0	0.74
3	0.246667
5	0.246667
18	2.22
8	0.234484
9	4.09395e-16
10	2.498e-16
12	4.71845e-16
14	4.16334e-16
15	9.02056e-16
2	0.493333
4	0.246667
6	0.246667
8	0.122615
9	1.70003e-16
11	0.080928
12	8.32667e-17
13	1.41553e-15
14	2.77556e-17
15	2.70617e-16
17	2.46667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	1.97333
18	2.22
20	1.72667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0670305
11	1.63758e-15
13	1.47105e-15
14	8.04912e-16
15	0.0637063
6	0.246667
8	0.493333
9	0.15427
10	6.66134e-16
13	1.7486e-15
16	0.0156523
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	3.20667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
17	2.22
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	3.20667
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.158138
14	8.04912e-16
16	0.00383855
3	0.493333
5	0.493333
7	0.246667
9	0.986667
11	0.246667
13	0.493333
15	0.986667
17	0.493333
19	0.986667
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	1.23333
12	0.74
14	0.74
16	1.97333
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	1.72667
11	0.0810648
12	0.0485477
13	4.16334e-16
5	0.246667
17	2.22
1	0.246667
3	0.74
5	0.246667
18	2.22
0	0.246667
2	0.246667
4	0.74
6	0.493333
17	3.45333
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
17	2.46667
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	0.74
21	1.97333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.493333
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.126281
12	5.41234e-16
13	0.0206731
17	0.74
19	1.97333
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	1.97333
19	0.493333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	1.97333
17	2.46667
19	1.48
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	3.45333
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.033982
11	0.00822851
14	0.246667
16	0.986667
18	1.97333
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.117043
12	4.71845e-16
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.46667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	3.94667
2	0.246667
4	0.246667
7	0.493333
8	0.117795
10	1.52656e-16
12	8.60423e-16
14	4.71845e-16
16	6.93889e-18
7	4.68375e-17
9	3.88578e-16
10	2.91434e-16
11	1.08247e-15
12	4.16334e-16
14	1.55431e-15
15	5.96745e-16
17	2.22
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
5	0.246667
7	0.246667
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	2.96
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.986667
11	0.986667
12	0.166027
13	4.71845e-16
14	2.42861e-16
16	0.246667
18	1.72667
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	1.97333
12	0.246667
13	0.110708
16	0.246667
18	4.19333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	1.97333
19	1.23333
21	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.74
21	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
18	2.22
20	1.72667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.493333
10	5.55112e-16
11	1.04083e-16
12	2.18575e-16
14	0.00270726
18	0.493333
20	2.22
22	1.72667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0275469
11	0.0207752
13	2.08167e-16
14	3.67761e-16
15	5.89806e-17
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	2.70617e-16
10	3.88578e-16
12	2.08167e-16
14	7.63278e-16
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.0173928
9	4.30211e-16
11	1.36002e-15
13	5.55112e-16
14	6.93889e-17
15	2.01228e-16
6	0.493333
18	2.46667
20	0.74
22	0.493333
1	0.246667
3	0.246667
6	0.246667
18	2.46667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	1.97333
18	1.97333
17	2.46667
8	0.246667
9	0.0534432
14	7.77156e-16
3	0.246667
5	0.246667
7	0.246667
8	0.0463671
12	8.60423e-16
19	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
0	0.246667
2	0.246667
4	0.246667
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
19	3.45333
21	1.72667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0536441
9	1.70003e-16
12	8.32667e-17
13	1.41553e-15
14	2.77556e-17
15	0.0304945
9	0.00552414
11	6.93889e-18
12	0.000456007
13	2.77556e-17
4	0.493333
6	0.246667
18	2.22
17	1.97333
19	2.46667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	2.71333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0731502
10	6.66134e-16
13	1.7486e-15
16	0.00195654
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.157302
9	6.245e-17
10	2.08167e-16
13	0.74
14	0.149856
15	3.747e-16
17	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	3.45333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.22
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	3.20667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.986667
11	0.246667
