0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	3.7
12	1.23333
13	0.202415
15	0.493333
17	0.246667
19	2.71333
21	3.94667
23	2.71333
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.0884975
11	5.96745e-16
12	7.77156e-16
14	5.55112e-16
16	6.67869e-17
21	0.74
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
17	1.97333
19	0.246667
21	1.97333
23	4.68667
1	4.44
3	0.986667
5	0.986667
7	0.74
9	1.23333
10	0.0572473
13	4.51028e-16
15	6.93889e-17
16	2.08167e-16
19	0.246667
21	1.97333
23	3.20667
1	1.48
3	0.986667
5	1.23333
7	0.74
17	1.97333
20	2.46667
22	1.23333
0	4.93333
2	2.22
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	0.0771287
13	1.06859e-15
15	0.0124769
20	2.46667
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.0667876
12	4.996e-16
14	0.0390771
16	6.41848e-17
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	4.68667
11	0.214921
12	0.00840174
13	1.26635e-16
15	3.46945e-17
18	1.23333
20	2.71333
22	2.96
0	4.93333
2	2.96
4	0.986667
6	0.986667
8	0.986667
10	0.986667
11	0.0900968
16	0.0191819
20	1.23333
22	2.46667
0	3.94667
2	0.986667
4	0.986667
6	0.986667
17	1.72667
19	1.72667
21	2.71333
23	5.42667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	0.116677
11	1.52656e-16
13	5.13478e-16
15	1.73472e-17
20	0.493333
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.48
17	1.97333
19	0.986667
21	1.72667
23	4.68667
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.493333
10	0.0589135
11	8.32667e-17
12	4.996e-16
20	0.246667
22	4.93333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.74
10	1.23333
13	3.05311e-16
14	7.77156e-16
15	2.08167e-16
16	0.0172722
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	1.23333
10	0.04692
11	2.77556e-17
13	0.0378127
14	0.00412631
15	2.42861e-17
20	2.46667
22	4.68667
0	3.7
2	1.23333
4	0.986667
6	1.23333
8	0.986667
12	1.33227e-15
20	2.71333
22	2.96
0	1.23333
2	1.23333
4	1.23333
6	0.986667
18	1.97333
20	3.45333
22	3.20667
0	3.20667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	1.72667
11	0.187535
12	0.0501039
14	5.55112e-16
15	9.71445e-17
16	1.42247e-16
21	1.97333
23	1.97333
1	4.44
3	4.19333
5	0.986667
7	0.74
18	1.72667
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.02916
11	4.16334e-16
12	4.02456e-16
13	7.35523e-16
14	3.88578e-16
15	0.0275265
21	1.23333
23	5.18
1	4.68667
3	0.986667
5	0.986667
7	0.986667
9	0.74
16	2.46667
18	0.986667
20	2.71333
22	3.94667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.74
11	0.165321
12	0.00916076
13	1.04083e-16
19	2.22
21	2.96
23	5.92
1	1.97333
3	0.986667
5	1.23333
7	1.23333
9	1.72667
10	0.121803
11	9.71445e-17
16	1.23333
18	3.94667
20	4.93333
22	4.93333
0	1.72667
2	3.7
4	2.46667
6	1.48
18	1.97333
20	3.20667
22	4.19333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.74
10	0.246667
11	0.183018
13	1.70003e-16
14	5.6205e-16
18	0.246667
20	2.96
22	5.18
0	2.96
2	1.48
4	0.986667
6	1.23333
17	1.97333
20	2.46667
22	2.96
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.0558273
12	7.49401e-16
13	0.013439
15	0.986667
20	2.22
22	4.68667
0	1.72667
2	1.48
4	1.23333
6	1.23333
10	1.72667
12	0.133931
13	9.71445e-16
14	3.747e-16
15	0.0340916
20	1.48
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.493333
12	0.986667
14	3.45333
16	0.986667
18	1.97333
20	2.96
22	5.42667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.217883
11	5.82867e-16
13	2.22045e-16
16	1.48
20	1.72667
22	5.42667
0	2.96
2	1.23333
4	1.23333
6	0.986667
17	1.72667
19	2.22
21	2.46667
23	4.93333
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	1.97333
12	4.02456e-16
13	0.0233442
20	0.986667
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
17	1.97333
19	1.72667
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	1.23333
11	4.16334e-16
12	6.93889e-16
13	0.00672802
17	1.48
19	4.19333
21	1.97333
23	5.67333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	1.23333
12	0.246667
13	0.193592
14	2.01228e-16
15	2.22045e-16
18	1.23333
20	4.19333
22	3.45333
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.0992306
12	1.01308e-15
17	0.493333
19	4.19333
21	3.20667
23	5.67333
1	1.72667
3	1.48
5	1.48
7	1.23333
9	0.986667
10	0.213324
17	1.23333
19	2.96
21	6.16667
23	6.66
1	1.48
3	1.48
5	1.23333
19	2.96
21	3.45333
23	2.46667
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.986667
10	0.0442367
11	1.04083e-16
12	0.00783691
14	1.48
16	0.246667
18	1.23333
20	2.71333
22	2.96
0	1.48
2	1.48
4	1.48
6	0.986667
18	1.97333
20	2.22
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	3.20667
12	0.246667
13	0.110421
14	5.13478e-16
15	1.52656e-16
16	0.0285627
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.986667
11	1.72667
12	0.116316
13	0.0834789
14	1.11022e-16
15	2.498e-16
20	2.22
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	4.19333
10	4.19333
11	0.0411497
12	7.91034e-16
15	0.986667
17	0.74
19	2.46667
21	2.71333
23	5.67333
1	4.44
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	2.71333
12	0.00526491
14	1.45717e-16
17	1.48
19	2.22
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	3.20667
17	1.97333
19	0.74
21	1.48
23	4.19333
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.246667
11	0.246667
12	0.170042
22	0.74
0	3.20667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
20	2.46667
22	2.46667
0	4.93333
2	3.20667
4	1.23333
6	0.986667
8	1.48
10	1.48
11	0.0587923
12	0.0140677
17	0.246667
19	4.44
21	4.19333
23	3.20667
1	1.48
3	1.48
5	1.23333
7	1.48
9	1.97333
10	0.237866
11	5.13478e-16
13	1.45717e-16
15	3.46945e-16
17	0.74
19	0.493333
21	2.22
23	4.93333
1	4.44
3	1.23333
5	1.23333
7	1.23333
9	1.23333
10	0.033893
16	3.45333
18	0.986667
20	4.19333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.094706
12	9.15934e-16
13	0.0447636
14	1.2837e-16
15	1.04083e-16
22	3.7
0	1.23333
2	0.986667
4	0.74
6	1.23333
18	3.20667
22	3.45333
0	4.68667
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.128372
13	4.16334e-16
15	0.0504343
1	0.986667
3	0.986667
5	0.74
17	2.71333
20	2.22
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	0.0231825
11	5.55112e-16
14	3.94667
16	0.74
18	1.48
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.0343472
14	4.85723e-16
15	4.02456e-16
16	0.00532669
23	0.986667
5	0.74
7	0.74
18	1.97333
20	2.71333
22	4.93333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	0.986667
11	0.220493
12	2.63678e-16
13	5.68989e-16
14	4.02456e-16
15	1.66533e-16
16	0.0143643
20	1.23333
22	1.23333
0	4.93333
2	2.22
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	0.0771287
13	1.06859e-15
20	2.46667
22	2.96
0	1.97333
2	1.23333
4	1.48
6	0.986667
8	0.986667
10	0.74
11	0.0667876
12	4.996e-16
16	0.0213134
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	4.68667
11	0.171937
13	1.26635e-16
15	3.46945e-17
18	1.23333
20	2.71333
22	2.96
0	4.93333
2	2.96
4	0.986667
6	0.986667
17	1.97333
20	2.46667
22	2.46667
0	3.94667
2	1.23333
4	0.986667
6	0.986667
8	0.74
10	0.986667
11	4.57967e-16
12	3.05311e-16
16	0.00690107
19	1.48
21	2.71333
23	5.42667
1	0.986667
3	1.23333
5	1.23333
7	0.986667
18	1.72667
20	2.22
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.48
8	1.97333
10	1.23333
11	0.219234
14	0.00717799
17	1.23333
19	1.23333
21	1.48
23	4.93333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.493333
11	8.32667e-17
12	4.996e-16
21	2.46667
23	2.96
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	1.23333
10	0.121916
13	3.05311e-16
14	7.77156e-16
15	2.08167e-16
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	0.986667
10	0.14076
11	2.77556e-17
13	2.08167e-16
14	0.00825262
15	0.00260268
19	0.246667
21	2.22
23	5.18
1	1.23333
3	1.23333
5	0.986667
7	0.986667
18	1.72667
20	2.96
22	2.96
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	1.97333
10	4.93333
11	0.143013
14	2.46667
19	2.22
21	3.7
23	4.68667
1	1.23333
3	1.23333
5	1.23333
18	1.97333
20	0.493333
22	1.97333
0	4.93333
2	4.19333
4	1.23333
6	0.74
8	1.23333
10	0.74
11	0.210658
12	8.74301e-16
16	1.04083e-16
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.02916
10	0.159679
11	4.16334e-16
12	4.02456e-16
13	7.35523e-16
14	3.88578e-16
15	2.35922e-16
21	1.23333
23	5.18
1	4.68667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.092938
16	2.46667
18	1.23333
20	2.46667
22	3.94667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.74
11	0.0472347
13	1.04083e-16
19	1.97333
21	3.20667
23	5.67333
1	1.97333
3	1.23333
5	1.23333
17	1.72667
19	3.94667
21	4.93333
23	2.71333
1	1.48
3	4.68667
5	1.23333
7	0.986667
9	1.23333
11	1.48
12	0.145917
14	0.986667
15	0.0664288
18	1.48
20	3.20667
22	4.44
0	1.48
2	1.48
4	1.23333
6	1.23333
18	1.97333
20	2.71333
22	5.18
0	3.20667
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	1.23333
11	0.183879
12	0.0134414
13	2.08167e-16
14	1.94289e-16
16	0.00285116
20	1.48
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	0.74
11	0.223309
12	7.49401e-16
13	0.013439
14	6.17562e-16
20	0.986667
22	4.93333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.48
10	1.23333
12	0.246667
13	9.71445e-16
14	3.747e-16
15	0.0113639
20	1.48
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.493333
12	0.986667
14	3.45333
16	0.986667
18	1.97333
20	2.96
22	5.42667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
17	1.72667
20	1.97333
22	5.42667
0	2.96
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.493333
11	0.178935
12	1.06859e-15
13	7.21645e-16
15	1.38778e-16
19	0.74
21	2.46667
23	5.18
1	1.48
3	1.23333
5	1.23333
7	0.986667
18	2.96
20	1.97333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	4.19333
10	0.246667
11	0.112361
12	0.0524239
19	1.72667
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.0852464
11	4.16334e-16
12	6.93889e-16
13	0.0013456
18	0.246667
20	3.45333
22	3.20667
0	4.68667
2	1.48
4	1.23333
6	0.986667
8	1.23333
10	1.23333
12	0.246667
13	0.140794
14	2.01228e-16
15	2.22045e-16
18	1.23333
20	4.19333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	2.96
11	0.0496153
12	1.01308e-15
17	0.493333
19	4.19333
21	3.20667
23	5.67333
1	1.72667
3	1.48
5	1.48
18	1.97333
20	4.19333
22	6.90667
0	2.71333
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.986667
12	1.23333
14	0.246667
16	0.493333
18	2.71333
20	4.19333
22	2.71333
0	1.97333
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	2.46667
21	3.20667
23	4.68667
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.986667
10	0.0637947
12	2.63678e-16
13	7.63278e-16
19	2.46667
21	2.22
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	3.94667
10	0.105676
13	0.246667
14	0.0977456
15	1.52656e-16
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0576185
10	1.38778e-15
13	1.41553e-15
14	1.11022e-16
15	2.498e-16
20	2.22
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	4.19333
10	4.19333
11	0.0411497
12	7.91034e-16
15	0.74
17	0.986667
19	2.46667
21	2.46667
23	5.92
1	4.44
3	1.23333
5	1.23333
18	1.72667
20	2.22
22	4.19333
0	1.48
2	1.23333
4	0.986667
6	3.20667
8	0.74
9	0.100344
11	0.106774
13	0.74
14	0.0804445
15	1.249e-16
18	0.246667
20	1.23333
22	3.20667
0	4.44
2	0.74
4	0.74
6	0.74
18	1.97333
22	2.46667
0	3.20667
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	0.74
11	0.151302
14	1.04083e-16
15	2.56739e-16
16	2.1684e-17
20	0.493333
22	2.71333
0	4.68667
2	3.45333
4	1.23333
6	0.986667
8	1.48
10	1.48
12	0.0140677
17	0.986667
19	4.44
21	4.19333
23	3.20667
1	1.48
3	1.48
5	1.23333
7	1.48
9	1.97333
10	0.227524
11	5.13478e-16
13	1.45717e-16
15	3.46945e-16
20	1.72667
22	2.22
0	4.68667
2	3.20667
4	0.986667
6	0.986667
8	1.23333
10	0.246667
11	0.188213
17	1.23333
19	1.48
21	3.20667
23	0.986667
1	1.23333
3	0.986667
5	0.986667
17	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	7.49401e-16
11	1.47105e-15
12	2.77556e-16
13	2.77556e-16
14	7.21645e-16
16	0.024454
20	0.74
22	0.986667
0	4.68667
2	1.72667
4	1.23333
6	0.986667
18	1.97333
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.74
10	0.166754
11	4.16334e-16
12	9.71445e-16
13	7.77156e-16
15	0.0318213
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.72667
9	0.74
10	0.169401
11	5.55112e-16
14	4.19333
16	0.986667
18	1.23333
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.24043
14	4.85723e-16
15	4.02456e-16
16	0.00304383
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
11	0.246667
13	1.97333
15	1.94289e-16
16	4.16334e-17
19	1.72667
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
17	1.72667
22	1.48
0	4.19333
2	1.23333
4	0.74
6	1.23333
8	0.493333
10	0.246667
11	0.0958472
13	0.0360823
22	1.72667
0	3.94667
2	0.986667
4	0.74
6	0.986667
18	1.97333
22	0.74
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.136236
11	4.57967e-16
12	5.96745e-16
13	1.11022e-15
14	1.47105e-15
20	2.22
22	5.42667
0	1.97333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.0218457
13	9.15934e-16
16	1.70003e-16
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.246667
11	0.187644
12	2.08167e-16
14	7.07767e-16
15	0.0380679
0	0.246667
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.111065
10	5.13478e-16
11	2.35922e-16
21	1.97333
23	4.68667
1	3.7
3	0.986667
5	0.986667
18	2.96
20	1.72667
22	2.96
0	3.45333
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.240839
11	1.11022e-15
12	3.33067e-16
21	1.72667
23	4.19333
1	0.74
3	0.74
5	0.986667
18	1.72667
20	0.986667
22	4.68667
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.74
9	0.115462
11	1.38778e-16
12	1.63758e-15
13	8.04912e-16
16	0.00921836
0	0.74
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.126903
12	2.02616e-15
16	1.35308e-16
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.72667
10	3.20667
11	1.02696e-15
13	2.02616e-15
15	0.0241957
23	3.45333
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.0266664
9	0.0763398
10	0.107819
11	2.77556e-16
16	1.23333
18	0.986667
20	3.94667
22	3.20667
0	0.986667
2	0.74
4	0.74
6	0.986667
17	1.97333
21	0.493333
23	4.19333
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.0535279
11	3.46945e-16
13	2.498e-16
15	1.94289e-16
22	2.71333
0	4.19333
2	0.986667
4	0.986667
6	0.986667
17	1.72667
21	1.48
23	4.19333
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
14	0.0412141
15	1.73472e-16
16	0.00557418
20	0.493333
23	1.72667
1	4.19333
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	0.0644315
13	6.66134e-16
14	7.35523e-16
19	0.74
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	4.44
10	0.159403
11	5.96745e-16
12	1.11022e-16
14	9.15934e-16
21	0.246667
23	4.93333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	1.48
10	0.148894
15	0.0106858
18	2.71333
20	0.986667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
18	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.155735
12	0.0579082
13	9.36751e-17
17	2.96
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
17	1.97333
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.986667
7	0.74
9	0.493333
10	0.117262
11	5.27356e-16
12	1.22125e-15
15	9.71445e-17
16	0.0146599
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	6.93889e-17
12	4.02456e-16
13	7.35523e-16
21	0.986667
23	0.986667
1	0.74
3	0.74
5	2.71333
7	0.74
9	0.493333
10	0.0133436
11	5.13478e-16
13	3.747e-16
14	6.38378e-16
16	1.8735e-16
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.188507
12	1.1241e-15
13	5.82867e-16
14	1.33227e-15
15	0.0208899
22	4.44
0	2.46667
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0434479
12	1.11022e-15
14	7.91034e-16
18	0.74
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.72667
22	2.96
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0911712
10	0.0643317
11	1.33227e-15
12	2.02616e-15
14	8.32667e-17
15	1.11022e-16
16	0.0256269
0	3.7
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.139884
11	2.498e-16
12	1.02696e-15
14	0.0607536
21	2.46667
23	1.97333
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.246667
12	0.157681
13	7.21645e-16
14	1.38778e-17
18	0.246667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
8	3.94667
10	0.246667
11	0.0742634
12	1.13798e-15
13	1.13798e-15
15	0.0366311
23	1.48
1	0.986667
3	0.493333
5	0.74
18	1.97333
0	0.493333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.166332
14	9.15934e-16
23	0.493333
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	1.23333
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0831691
10	0.104393
11	1.33227e-15
13	1.44329e-15
15	0.0351969
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.74
13	8.04912e-16
14	9.71445e-16
15	0.0579827
20	1.72667
0	1.97333
2	2.22
4	0.74
6	0.74
8	0.74
11	0.493333
15	0.0502169
16	1.66533e-16
23	2.46667
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	1.23333
10	0.226108
14	8.04912e-16
0	0.493333
2	0.74
4	0.74
6	0.493333
17	1.72667
23	0.246667
1	3.94667
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.0341085
11	5.27356e-16
12	8.04912e-16
22	0.246667
0	4.19333
2	0.74
4	0.74
6	0.986667
17	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.237667
10	8.18789e-16
11	9.15934e-16
12	5.55112e-16
15	0.00444051
19	3.7
21	1.72667
23	1.23333
7	0.246667
9	0.493333
10	0.0984708
11	4.02456e-16
12	1.33227e-15
13	2.08167e-15
16	9.71445e-16
17	0.00492853
0	2.46667
2	1.48
4	0.493333
6	0.74
8	0.246667
9	0.195667
11	3.33067e-16
12	5.27356e-16
15	1.23333
16	0.0870433
1	0.986667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	4.93333
22	6.41333
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.200644
12	0.114455
14	0.0119245
21	1.23333
23	5.67333
1	3.45333
3	0.246667
5	0.493333
17	1.97333
19	0.246667
21	3.20667
23	5.92
1	2.96
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0268543
11	0.167749
13	6.93889e-17
15	3.60822e-16
16	2.70617e-16
22	0.246667
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.246667
11	1.44329e-15
12	0.0479081
19	0.74
21	2.71333
23	5.92
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.986667
10	0.194607
11	3.747e-16
12	1.19349e-15
13	4.71845e-16
15	0.00679762
16	0.000141801
20	1.72667
22	3.7
0	5.42667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.182282
10	4.16334e-16
13	1.48
14	0.168136
16	0.0307509
0	2.22
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.211334
12	4.996e-16
18	0.00429309
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.10091
13	1.16573e-15
14	4.44089e-16
15	2.08167e-15
17	0.0258963
6	0.74
17	1.72667
20	1.48
22	3.94667
0	6.66
2	1.23333
4	0.493333
6	0.493333
8	0.986667
9	0.115853
13	3.747e-16
15	1.08247e-15
22	1.97333
0	4.19333
2	2.22
4	0.246667
6	0.493333
8	0.493333
9	0.0462299
10	1.30451e-15
11	1.80411e-15
14	1.41553e-15
15	9.71445e-16
19	2.46667
21	3.94667
23	2.71333
1	0.986667
3	0.493333
5	0.493333
7	1.97333
9	0.246667
11	3.7
13	1.72667
15	0.110419
16	2.08167e-16
17	0.00949666
22	0.246667
0	5.42667
2	0.986667
4	0.493333
6	0.986667
8	0.246667
10	0.74
11	0.132083
12	2.22045e-16
15	6.66134e-16
20	1.23333
22	4.19333
0	4.44
2	0.986667
4	0.74
6	0.986667
18	1.72667
20	1.72667
22	5.67333
0	5.42667
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.125185
12	1.97333
14	3.7
16	0.74
18	0.986667
20	2.96
22	5.92
0	2.46667
2	0.493333
4	0.74
6	0.493333
18	3.45333
20	0.986667
22	2.71333
0	6.16667
2	3.45333
4	0.74
6	0.74
8	1.23333
10	2.22
12	0.246667
14	0.74
16	0.986667
18	2.22
20	4.19333
22	6.41333
0	3.45333
2	3.45333
4	3.45333
6	3.20667
8	0.493333
10	0.74
12	3.20667
13	0.16742
15	2.96
17	0.74
19	2.71333
21	2.71333
23	5.18
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.0630894
12	0.153066
14	7.49401e-16
22	0.74
0	4.68667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0446308
12	1.4988e-15
14	1.83187e-15
23	4.19333
1	3.45333
3	0.74
5	0.74
17	1.97333
19	2.46667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.203067
10	1.02696e-15
15	2.13718e-15
16	8.32667e-17
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	1.97333
0	1.72667
2	0.74
4	0.493333
6	0.74
8	0.493333
11	8.04912e-16
12	0.00826561
15	1.21431e-16
16	3.81639e-16
19	2.71333
21	3.94667
23	2.22
1	0.493333
3	0.493333
5	0.493333
8	0.246667
9	0.055682
12	1.4988e-15
13	9.71445e-16
20	1.23333
22	3.7
0	4.93333
2	4.19333
4	0.493333
6	0.74
8	0.493333
10	2.22
12	0.74
14	3.20667
16	0.246667
18	2.96
20	1.97333
22	3.20667
0	2.71333
2	1.23333
4	0.74
6	0.74
8	0.161061
9	2.25514e-16
18	2.46667
20	4.19333
22	4.19333
0	4.44
2	1.23333
4	0.74
6	0.74
17	1.72667
19	3.94667
21	2.96
23	5.18
1	1.48
3	0.493333
5	0.74
7	0.74
8	0.181663
9	2.56739e-16
10	2.63678e-16
14	0.493333
16	1.23333
18	2.22
20	2.96
22	2.46667
0	4.19333
2	3.7
4	0.493333
6	0.493333
18	1.72667
20	1.48
22	1.97333
0	3.94667
2	1.23333
4	0.74
6	0.986667
8	0.246667
10	0.986667
12	0.151607
15	0.986667
17	3.20667
19	4.19333
21	3.94667
23	2.46667
1	1.48
3	0.246667
5	0.493333
7	0.74
10	0.986667
12	2.22
14	1.48
15	0.160448
17	1.14492e-16
20	0.493333
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.246667
13	0.219872
15	2.22
17	0.493333
19	0.74
21	0.986667
23	4.68667
1	2.46667
3	0.493333
5	0.493333
7	0.246667
9	1.23333
11	1.48
13	2.46667
15	1.72667
16	0.0592751
17	0.0412976
21	1.48
23	5.42667
1	1.72667
3	0.246667
5	0.74
17	1.97333
19	3.45333
21	3.94667
23	6.41333
1	1.23333
3	0.74
5	0.493333
7	0.74
9	2.71333
11	0.493333
13	2.96
15	0.493333
16	0.0881639
18	1.48
20	5.18
22	4.68667
0	3.7
2	1.72667
4	1.23333
6	4.44
17	1.72667
19	3.94667
21	3.45333
23	3.94667
1	3.45333
3	6.41333
5	1.72667
7	0.986667
9	0.246667
10	0.0218862
11	0.0168263
15	0.246667
17	1.23333
19	3.20667
