11	2.56739e-16
13	8.46545e-16
15	0.007015
7	0.246667
9	0.053844
10	0.0964595
11	1.14492e-16
13	2.81025e-16
14	1.94289e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.14981
9	0.0419357
10	1.8735e-16
11	6.66134e-16
14	1.63064e-16
15	1.73472e-17
16	5.0307e-17
8	0.493333
10	0.246667
11	0.0286498
17	0.246667
19	0.246667
21	0.246667
23	0.493333
6	0.493333
8	0.246667
11	0.493333
13	0.986667
15	0.493333
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0313241
9	0.041383
10	1.70003e-16
11	2.42861e-16
13	1.38778e-17
14	1.38778e-17
16	4.09395e-16
22	0.493333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.0637895
11	0.246667
12	0.101449
13	0.00225956
15	1.97758e-16
20	0.74
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.11621
12	1.8735e-16
14	1.94289e-16
22	2.71333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.0519079
9	1.11022e-16
10	3.19189e-16
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0431134
11	1.00614e-16
13	0.00682131
18	0.493333
20	1.23333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.161349
11	0.0930976
12	1.19696e-16
14	5.6205e-16
16	0.00171705
20	0.493333
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.03922
10	1.17961e-16
12	2.91434e-16
14	5.68989e-16
15	2.08167e-16
16	0.00732435
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0380775
10	2.84495e-16
12	7.35523e-16
16	0.00681019
22	2.46667
0	1.23333
2	0.246667
4	0.246667
6	0.493333
8	0.223587
9	0.0195334
12	3.88578e-16
22	2.46667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
13	0.74
14	0.0841767
15	0.00914962
21	0.986667
23	2.46667
1	0.246667
3	0.246667
5	1.23333
7	0.986667
8	0.033726
9	2.67147e-16
13	6.245e-16
21	0.986667
23	2.46667
1	0.493333
3	0.246667
5	1.48
7	0.493333
8	0.0671559
10	0.493333
12	0.493333
13	0.180224
15	5.06539e-16
20	0.246667
22	1.97333
0	1.48
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.74
16	0.246667
18	2.46667
20	0.74
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0194204
10	5.06539e-16
14	6.66134e-16
20	1.48
22	3.45333
0	0.986667
2	0.493333
4	0.246667
6	1.23333
8	0.170606
9	1.31839e-16
10	2.91434e-16
11	5.68989e-16
14	0.0116101
20	1.48
22	2.96
0	1.23333
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.0181892
11	1.80411e-16
12	2.08167e-16
16	1.48
19	1.23333
21	1.97333
23	2.71333
1	0.493333
3	0.246667
5	1.72667
7	0.246667
8	0.161718
10	0.986667
11	0.196314
12	2.08167e-16
14	0.0346505
15	0.00147231
20	1.23333
22	2.71333
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	0.170545
10	2.56739e-16
12	3.747e-16
13	7.63278e-17
14	0.0045165
19	0.74
21	1.72667
23	2.71333
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.0119485
11	0.246667
12	0.0958768
14	4.78784e-16
16	1.48
18	0.493333
20	2.71333
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	1.23333
8	0.246667
10	0.192654
11	0.00800507
12	1.00614e-16
16	0.986667
18	0.246667
20	0.493333
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	2.15106e-16
10	1.2837e-16
11	2.98372e-16
13	3.88578e-16
14	1.249e-16
20	0.246667
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0437581
13	9.02056e-17
15	2.77556e-16
19	0.74
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.493333
8	0.0182271
9	6.93889e-18
11	2.70617e-16
12	3.747e-16
13	0.00282859
20	0.493333
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0122184
10	1.49186e-16
12	3.88578e-16
15	2.5327e-16
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	1.48
7	0.493333
10	0.085871
11	0.148716
14	3.55618e-17
16	0.00217629
20	0.986667
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0774921
10	0.0281949
13	0.00426101
17	0.493333
19	0.74
21	1.48
23	0.74
1	0.74
3	0.246667
5	1.23333
7	0.246667
11	0.493333
13	0.493333
15	0.74
17	0.246667
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	1.23333
7	0.246667
8	0.0930294
9	6.245e-17
10	4.51028e-16
11	2.01228e-16
13	5.20417e-17
17	0.00397012
19	0.74
21	1.97333
23	0.986667
1	0.246667
3	0.493333
5	1.23333
7	0.74
8	0.0195559
11	2.01228e-16
12	3.88578e-16
14	2.63678e-16
18	1.48
20	1.72667
22	2.71333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.19416
12	4.09395e-16
14	4.09395e-16
19	0.493333
21	0.986667
23	1.97333
1	0.493333
3	0.246667
5	1.72667
7	0.986667
8	0.133673
9	0.021615
10	2.70617e-16
11	1.31839e-16
14	6.10623e-16
20	1.72667
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	1.48
8	0.100139
12	5.68989e-16
13	7.21645e-16
20	1.97333
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	1.23333
10	0.246667
12	0.216785
15	1.23333
18	0.493333
20	1.48
22	2.71333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
9	0.74
11	0.246667
13	0.246667
14	0.173057
20	0.74
22	3.45333
0	0.986667
2	0.246667
4	0.246667
6	0.986667
8	0.107432
9	1.14492e-16
11	2.77556e-16
13	5.55112e-16
20	2.71333
22	2.46667
0	0.986667
2	0.493333
4	0.246667
6	1.48
8	0.12548
20	1.23333
22	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0184728
10	3.46945e-16
13	1.249e-16
15	1.38778e-17
16	4.23273e-16
17	0.00239095
20	0.493333
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.117781
11	2.70617e-16
14	3.60822e-16
15	3.40006e-16
20	0.246667
22	2.96
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0946334
12	0.246667
14	0.74
16	1.48
18	2.22
20	1.97333
22	2.22
0	1.48
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
12	0.246667
13	0.20462
17	1.48
19	1.97333
21	1.72667
23	1.72667
1	0.246667
3	0.493333
5	1.72667
7	0.246667
9	0.74
10	0.0600404
11	0.00471094
15	0.031597
16	0.0174512
20	0.493333
22	3.94667
0	0.246667
2	0.493333
4	0.246667
6	1.48
8	0.0619424
9	1.8735e-16
10	2.35922e-16
11	4.3715e-16
12	4.30211e-16
13	1.249e-16
14	3.88578e-16
15	2.56739e-16
20	1.72667
22	2.46667
0	0.74
2	0.246667
4	0.74
6	1.23333
8	0.102989
9	2.67147e-16
10	4.85723e-17
12	1.04083e-16
14	2.01228e-16
17	0.00123772
20	0.246667
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.165962
9	1.83881e-16
10	1.73472e-16
11	1.11022e-16
13	1.11022e-16
15	5.06539e-16
20	0.493333
22	2.96
0	0.986667
2	0.246667
4	0.74
6	1.23333
8	0.039351
9	0.183261
11	3.88578e-16
12	1.66533e-16
13	5.13478e-16
15	9.71445e-17
20	0.74
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.0629335
9	1.80411e-16
10	4.30211e-16
12	1.38778e-17
14	5.68989e-16
15	3.64292e-17
16	4.51028e-17
20	0.986667
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	0.493333
12	0.246667
13	0.0787994
15	6.93889e-16
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0827627
9	0.121882
11	6.245e-16
12	3.95517e-16
14	0.00491668
17	1.23333
19	3.45333
21	1.97333
23	1.72667
1	0.246667
3	0.493333
5	1.97333
7	0.246667
8	0.0650141
9	1.94289e-16
10	2.98372e-16
11	7.91034e-16
12	5.68989e-16
13	4.57967e-16
14	1.11022e-16
18	0.74
20	2.46667
22	2.96
0	0.986667
2	0.493333
4	0.986667
6	1.23333
8	0.246667
9	0.0715993
12	5.96745e-16
14	5.96745e-16
20	1.23333
22	3.7
0	0.246667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.1161
10	4.64906e-16
11	6.93889e-16
12	5.55112e-17
20	2.46667
22	2.46667
0	1.72667
2	0.246667
4	0.246667
6	1.48
8	0.105504
10	4.64906e-16
11	4.71845e-16
13	4.02456e-16
20	1.48
22	2.46667
0	0.74
2	0.246667
4	0.986667
6	1.72667
8	0.129597
10	3.95517e-16
13	5.55112e-17
19	0.246667
21	2.71333
23	1.97333
1	0.246667
3	0.493333
5	1.97333
7	0.986667
9	0.74
11	0.493333
12	0.0305445
14	0.493333
15	0.217864
17	2.46667
19	1.23333
21	2.71333
23	2.46667
1	0.246667
3	0.493333
5	1.97333
7	0.986667
9	0.74
11	0.493333
12	0.00784888
16	0.986667
18	2.71333
20	1.72667
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	1.48
8	0.0729123
10	2.98372e-16
12	3.46945e-16
16	0.00327105
20	2.46667
22	3.20667
0	0.986667
2	0.493333
4	1.23333
6	0.74
8	0.246667
9	0.0337208
12	2.63678e-16
14	3.40006e-16
19	1.48
21	2.71333
23	1.97333
1	0.246667
3	1.23333
5	2.22
7	0.246667
8	0.0374696
9	0.147952
14	0.0099152
15	0.00453625
19	0.246667
21	2.71333
23	2.22
1	0.246667
3	0.493333
5	2.22
7	0.493333
8	0.0657709
14	1.38778e-17
20	2.96
22	2.71333
0	1.23333
2	0.493333
4	0.74
6	1.72667
8	0.0585838
9	0.123411
12	6.66134e-16
13	4.71845e-16
14	0.0157153
19	1.72667
21	2.22
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.74
9	0.74
11	0.246667
12	0.0282171
13	0.197477
15	0.493333
17	1.23333
19	3.20667
21	2.22
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	1.48
9	0.493333
11	0.246667
14	0.246667
16	0.986667
18	1.23333
20	1.23333
22	3.45333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.014892
11	2.08167e-16
13	2.08167e-16
15	0.00639647
19	0.74
21	3.7
23	1.97333
1	0.493333
3	1.23333
5	2.22
7	0.246667
8	0.191513
11	5.68989e-16
13	5.68989e-16
14	5.68989e-16
19	0.74
21	2.96
23	1.97333
1	0.246667
3	0.493333
5	2.46667
7	0.246667
8	0.132187
9	0.0322431
10	2.35922e-16
11	5.55112e-16
15	0.0125375
19	0.986667
21	2.96
23	1.72667
1	0.246667
3	1.48
5	1.97333
7	0.493333
8	0.0366684
10	4.78784e-16
11	2.08167e-16
12	2.35922e-16
13	1.26635e-16
14	5.89806e-17
18	0.493333
20	3.45333
22	2.71333
0	1.23333
2	0.986667
4	1.23333
6	2.22
8	0.107148
11	4.996e-16
12	1.66533e-16
14	6.59195e-17
18	1.72667
20	3.94667
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	1.48
10	0.493333
12	0.493333
14	0.74
16	1.48
18	2.96
20	1.48
22	2.22
0	1.48
2	0.246667
4	0.986667
6	0.986667
8	0.986667
10	0.493333
11	0.0540394
15	0.74
17	1.48
19	2.71333
21	3.20667
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	0.493333
8	0.076305
12	5.55112e-16
13	9.36751e-17
19	1.23333
21	2.22
23	1.72667
1	0.986667
3	0.246667
5	1.97333
7	0.246667
10	1.72667
11	6.245e-16
12	5.55112e-17
13	6.66134e-16
19	2.96
21	3.45333
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.986667
8	0.120318
9	1.73472e-16
11	6.66134e-16
12	6.93889e-16
13	2.08167e-16
19	1.23333
21	2.46667
23	2.71333
1	0.246667
3	0.246667
5	2.46667
7	0.493333
8	0.0459211
9	2.77556e-16
10	1.04083e-16
11	1.66533e-16
12	6.66134e-16
19	1.23333
21	3.45333
23	2.22
1	0.246667
3	1.23333
5	2.22
7	0.74
8	0.143707
9	0.0168694
10	2.70617e-16
15	3.81639e-17
19	2.96
21	3.45333
23	2.96
1	0.986667
3	0.493333
5	2.22
7	0.74
9	0.74
11	0.986667
13	0.986667
15	0.986667
17	0.246667
19	1.48
21	0.74
23	3.7
1	1.23333
3	1.23333
5	2.46667
7	0.986667
9	0.493333
11	0.246667
12	2.77556e-16
13	0.00935487
16	1.23333
18	3.45333
20	2.46667
22	2.71333
0	0.74
2	0.986667
4	1.23333
6	1.97333
8	0.129175
18	0.493333
20	3.94667
22	2.46667
0	1.48
2	0.986667
4	0.246667
6	1.97333
8	0.246667
10	4.09395e-16
11	4.85723e-16
14	0.00524736
17	1.23333
19	3.7
21	3.94667
23	2.71333
1	0.493333
3	0.493333
5	2.71333
7	0.986667
8	0.0952993
11	1.8735e-16
17	2.46667
19	3.7
21	3.94667
23	2.96
1	0.246667
3	0.493333
5	2.22
7	0.986667
8	0.0942027
9	0.0270002
10	1.35308e-16
12	3.88578e-16
14	0.00275503
17	0.246667
19	2.96
21	2.46667
23	2.71333
1	0.246667
3	0.493333
5	2.22
7	0.74
8	0.0323348
11	6.80012e-16
17	0.493333
19	3.20667
21	2.46667
23	2.96
1	0.493333
3	0.246667
5	2.22
7	0.74
9	0.74
10	0.0257379
11	0.0357612
14	0.246667
16	0.493333
18	0.74
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.493333
6	0.986667
8	1.23333
10	0.16355
11	3.46945e-16
12	4.09395e-16
13	0.012319
16	0.986667
18	2.96
20	2.96
22	2.22
0	0.986667
2	0.246667
4	0.74
6	1.23333
8	0.246667
9	0.0154639
12	2.08167e-16
15	7.63278e-17
19	1.48
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.138718
9	0.026229
12	2.22045e-16
14	2.08167e-16
19	0.493333
21	3.94667
23	1.97333
1	0.246667
3	0.986667
5	2.22
7	0.493333
8	0.0263117
10	2.98372e-16
12	1.17961e-16
19	2.22
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.246667
9	0.246667
10	0.0488446
14	0.146274
15	0.0345236
16	0.0024457
19	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	1.23333
7	0.986667
11	0.154696
13	6.66134e-16
14	1.52656e-16
15	2.01228e-16
16	3.46945e-17
20	0.986667
22	1.97333
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	1.23333
10	0.246667
13	0.234265
15	0.493333
17	1.48
19	0.246667
21	3.7
23	1.72667
1	0.246667
3	0.493333
5	1.72667
7	1.48
9	0.493333
11	0.493333
14	0.246667
16	1.97333
18	2.71333
20	2.96
22	3.45333
0	0.493333
2	1.23333
4	0.986667
6	1.97333
8	0.122502
9	0.0620148
10	2.70617e-16
16	0.246667
18	3.20667
20	1.48
22	2.96
0	1.23333
2	0.246667
4	1.48
6	1.72667
8	0.246667
9	0.0463665
12	2.08167e-16
19	3.7
21	2.71333
23	1.23333
1	0.246667
3	0.246667
5	1.97333
7	0.493333
8	0.00447859
9	2.15106e-16
10	1.04083e-16
11	9.71445e-17
12	3.46945e-16
14	1.17961e-16
19	2.71333
21	1.97333
23	1.23333
1	0.246667
3	0.493333
5	1.97333
7	0.493333
8	0.108904
9	0.116316
11	4.996e-16
13	8.46545e-16
14	1.04083e-16
19	0.74
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	0.986667
8	0.137651
9	2.32453e-16
10	1.04083e-16
11	3.88578e-16
12	6.66134e-16
14	2.08167e-16
20	2.71333
22	2.22
0	1.23333
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.022484
11	0.246667
12	0.0882248
13	1.04083e-17
14	3.81639e-16
15	1.94289e-16
18	0.246667
20	1.23333
22	0.246667
0	3.45333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.493333
14	0.493333
16	1.97333
18	2.46667
20	1.23333
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.136801
9	0.0704019
10	2.91434e-16
11	7.35523e-16
12	2.08167e-16
14	9.71445e-17
15	0.00600734
19	0.246667
21	2.46667
23	1.72667
20	0.493333
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	1.23333
10	0.246667
12	0.246667
13	0.110319
15	6.93889e-16
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0137938
11	6.245e-16
12	3.95517e-16
14	0.000819446
18	1.48
20	2.22
22	3.20667
0	1.23333
2	0.246667
4	1.23333
6	1.23333
8	0.162535
9	0.0346011
10	2.98372e-16
11	7.91034e-16
12	5.68989e-16
13	4.57967e-16
14	1.11022e-16
18	0.986667
20	2.46667
22	2.96
0	0.986667
2	0.246667
4	0.986667
6	1.48
8	0.164978
9	0.0357996
12	5.96745e-16
14	5.96745e-16
20	1.23333
22	3.7
0	0.246667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.0774001
10	4.64906e-16
11	6.93889e-16
12	5.55112e-17
20	2.46667
22	2.46667
0	1.72667
2	0.246667
4	0.246667
6	1.23333
8	0.246667
9	0.0789353
10	4.64906e-16
11	4.71845e-16
13	4.02456e-16
20	1.72667
22	2.46667
0	0.493333
2	0.246667
4	0.986667
6	1.72667
8	0.139196
10	3.95517e-16
13	5.55112e-17
19	0.246667
21	2.71333
23	1.97333
1	0.246667
3	0.493333
5	1.97333
7	0.986667
9	0.74
11	0.493333
12	0.0305445
14	0.493333
15	0.217864
17	2.46667
19	1.23333
21	2.71333
23	2.46667
1	0.246667
3	0.493333
5	1.97333
7	0.986667
9	0.74
11	0.493333
16	0.986667
18	2.71333
20	1.72667
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.246667
10	2.98372e-16
12	3.46945e-16
16	0.0130842
20	2.71333
22	3.20667
0	0.986667
2	0.246667
4	1.23333
6	0.986667
8	0.157226
9	2.77556e-16
12	0.74
13	0.217547
14	3.40006e-16
15	0.0145641
19	2.46667
21	2.71333
23	1.72667
1	0.493333
3	1.23333
5	2.22
7	0.246667
8	0.0374696
9	2.56739e-16
11	1.23333
12	0.10579
15	0.00453625
19	1.23333
21	2.46667
23	2.46667
1	0.246667
3	0.246667
5	2.46667
7	0.493333
8	0.0193444
14	1.38778e-17
20	2.96
22	2.71333
0	1.23333
2	0.246667
4	0.74
6	1.97333
8	0.0585838
9	0.082274
12	6.66134e-16
13	4.71845e-16
14	0.00785763
15	0.00461201
19	1.72667
21	2.22
23	2.22
1	0.246667
3	0.493333
5	1.97333
7	0.74
9	0.74
11	0.246667
12	0.0282171
13	0.159501
15	0.246667
17	1.48
20	2.96
22	2.22
0	1.23333
2	0.246667
4	1.23333
6	0.493333
8	0.986667
10	0.246667
11	0.14819
14	0.246667
16	0.74
18	1.23333
20	1.48
22	3.45333
0	1.23333
2	0.493333
4	0.986667
6	0.986667
8	0.105293
9	1.76942e-16
11	2.08167e-16
13	2.08167e-16
15	0.00639647
19	0.74
21	3.7
23	1.97333
1	0.246667
3	1.48
5	2.22
7	0.246667
8	0.174103
11	5.68989e-16
13	5.68989e-16
14	5.68989e-16
19	0.74
21	2.96
23	1.97333
1	0.246667
3	0.493333
5	2.46667
7	0.246667
8	0.132187
9	0.0322431
10	2.35922e-16
11	5.55112e-16
19	0.986667
21	2.96
23	1.72667
1	0.246667
3	1.48
5	1.97333
7	0.493333
8	0.0256679
10	4.78784e-16
11	2.08167e-16
12	2.35922e-16
13	1.26635e-16
14	5.89806e-17
18	0.493333
20	3.45333
22	2.71333
0	1.23333
2	0.986667
4	1.23333
6	2.22
8	0.10179
11	4.996e-16
12	1.66533e-16
14	6.59195e-17
18	1.72667
20	3.94667
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	1.48
10	0.493333
12	0.493333
13	0.0142122
15	0.493333
17	0.986667
19	1.48
21	2.22
23	2.22
1	0.246667
3	0.493333
5	1.72667
7	0.493333
9	0.74
11	0.0786027
15	0.74
17	1.48
19	2.96
21	2.96
23	2.22
1	0.246667
3	0.493333
5	1.97333
7	0.246667
8	0.109007
12	5.55112e-16
13	9.36751e-17
19	2.96
21	1.97333
23	1.72667
1	0.986667
3	0.246667
5	1.97333
7	0.493333
8	0.0699902
9	0.0164434
11	6.245e-16
12	5.55112e-17
13	6.66134e-16
19	1.97333
21	3.45333
23	1.72667
1	0.246667
3	0.493333
5	1.97333
7	1.23333
8	0.00414889
9	1.73472e-16
11	6.66134e-16
12	6.93889e-16
13	2.08167e-16
19	1.23333
21	2.46667
23	2.46667
1	0.246667
3	0.493333
5	2.22
7	0.493333
8	0.105972
9	0.0871527
10	1.04083e-16
11	1.66533e-16
12	6.66134e-16
19	1.48
21	3.45333
23	1.97333
1	0.246667
3	1.48
5	1.97333
7	0.986667
8	0.0431122
9	3.33067e-16
10	2.70617e-16
15	3.81639e-17
19	2.96
21	3.45333
23	2.71333
1	0.986667
3	0.74
5	2.22
7	0.74
9	0.74
11	0.986667
13	0.986667
15	0.986667
18	1.48
20	0.74
22	1.23333
0	1.97333
2	0.246667
4	0.493333
6	0.986667
8	0.986667
10	0.74
11	0.192701
12	2.77556e-16
16	1.23333
18	3.45333
20	2.22
22	2.96
0	0.74
2	0.986667
4	1.23333
6	1.72667
8	0.246667
9	0.0732366
18	0.74
20	3.94667
22	2.22
0	1.48
2	0.986667
4	0.246667
6	1.97333
8	0.0991214
9	0.118353
10	4.09395e-16
11	4.85723e-16
14	0.00787104
17	1.23333
19	3.7
21	4.19333
23	2.71333
1	0.246667
3	0.74
5	2.46667
7	0.986667
8	0.0952993
9	0.106401
11	1.8735e-16
16	0.246667
18	0.74
20	2.96
22	3.7
0	1.72667
2	1.23333
4	1.48
6	1.72667
8	0.0942027
10	1.23333
11	0.070165
12	3.88578e-16
14	0.0119385
17	0.74
19	2.96
21	2.71333
23	2.71333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.107783
9	0.0898893
11	6.80012e-16
14	0.00856282
17	0.493333
19	3.20667
21	2.71333
23	2.96
1	0.493333
3	0.246667
5	2.22
7	0.74
9	0.74
10	0.0257379
11	0.0178806
14	0.246667
16	0.493333
18	0.74
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.493333
6	0.986667
8	1.23333
10	0.136291
11	3.46945e-16
12	4.09395e-16
13	0.0207883
16	0.986667
18	2.96
20	2.96
22	2.22
0	0.986667
2	0.246667
4	0.74
6	1.23333
8	0.12935
9	0.108247
12	2.08167e-16
15	0.00480479
19	1.48
21	2.22
23	1.97333
1	0.246667
3	0.493333
5	1.97333
7	0.986667
8	0.0092479
9	1.07553e-16
12	2.22045e-16
14	2.08167e-16
19	0.246667
21	4.19333
23	1.97333
1	0.246667
3	0.986667
5	2.22
7	0.246667
8	0.112764
10	2.98372e-16
12	1.17961e-16
19	2.22
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.493333
9	0.0665104
10	0.0637103
11	0.00659366
14	0.146274
15	0.0517855
16	0.00366855
19	1.97333
21	1.72667
23	1.48
1	0.246667
3	0.246667
5	1.23333
7	0.986667
11	0.175791
13	6.66134e-16
14	1.52656e-16
15	2.01228e-16
16	3.46945e-17
20	0.986667
22	1.97333
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.986667
10	0.246667
13	0.246667
15	0.493333
17	1.72667
20	1.48
22	3.20667
0	1.23333
2	0.246667
4	1.23333
6	0.493333
8	0.986667
10	0.74
11	0.00725996
15	1.23333
17	1.72667
19	3.20667
21	2.96
23	2.46667
1	0.493333
3	0.246667
5	1.72667
7	0.493333
8	0.093918
10	2.70617e-16
16	0.246667
18	3.20667
20	1.48
22	2.96
0	1.23333
2	0.246667
4	1.48
6	1.72667
8	0.123166
9	0.0772775
12	2.08167e-16
19	3.7
21	2.71333
23	1.23333
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.0403073
9	2.15106e-16
10	1.04083e-16
11	9.71445e-17
12	3.46945e-16
14	1.17961e-16
19	2.71333
21	1.97333
23	1.23333
1	0.493333
3	0.246667
5	1.97333
7	0.74
8	0.0108904
9	1.94289e-16
11	4.996e-16
13	8.46545e-16
14	1.04083e-16
19	0.74
21	1.97333
23	2.22
1	0.246667
3	0.493333
5	1.97333
7	0.74
8	0.137651
9	0.0564159
10	1.04083e-16
11	3.88578e-16
12	6.66134e-16
14	2.08167e-16
20	2.71333
22	2.22
0	1.23333
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.022484
11	0.246667
13	0.74
14	0.0917904
15	1.94289e-16
18	0.74
20	1.23333
22	0.246667
0	3.45333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.493333
14	0.493333
16	1.97333
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	2.22045e-16
10	2.91434e-16
11	7.35523e-16
12	2.08167e-16
14	0.00844533
15	9.88792e-17
19	0.246667
21	2.46667
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.246667
8	0.0595979
9	0.147385
10	2.08167e-17
13	2.35922e-16
14	4.85723e-16
19	0.246667
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	1.72667
7	0.74
8	0.0144797
9	0.0127876
13	4.02456e-16
14	5.55112e-17
20	1.48
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.48
8	0.13414
10	3.46945e-16
13	4.78784e-16
19	0.986667
21	2.46667
23	2.46667
1	0.493333
3	0.246667
5	2.46667
7	0.74
8	0.106653
9	0.0723102
11	2.70617e-16
13	1.66533e-16
16	1.48
19	0.246667
21	0.246667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.986667
12	0.493333
16	0.493333
18	1.23333
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0528471
11	0.0948116
16	0.246667
18	1.23333
20	1.48
22	3.7
0	0.986667
2	1.23333
4	1.48
6	1.72667
8	0.246667
10	0.246667
12	0.493333
14	0.986667
16	3.20667
18	0.986667
20	2.46667
22	2.71333
0	0.246667
2	0.986667
4	0.986667
6	1.48
8	0.246667
9	0.0482465
10	3.40006e-16
12	6.66134e-16
13	5.55112e-17
19	1.72667
21	2.96
23	2.46667
1	0.246667
3	0.493333
5	1.97333
7	0.986667
9	0.115496
10	1.52656e-16
12	1.00614e-16
14	2.42861e-16
15	1.9082e-16
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	1.72667
7	0.493333
8	0.0263393
10	3.26128e-16
12	4.3715e-16
13	5.68989e-16
14	0.00295716
19	0.493333
21	1.97333
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.00335142
9	2.04697e-16
12	2.84495e-16
14	4.09395e-16
20	2.46667
22	2.96
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.132494
11	3.67761e-16
12	1.04083e-16
14	5.0307e-17
19	1.48
21	2.22
23	0.986667
1	0.493333
3	0.246667
5	0.493333
