14	6.52256e-16
15	3.46945e-16
9	0.000435333
11	4.3715e-16
12	3.53884e-16
13	1.94289e-16
14	1.04083e-16
16	1.73472e-16
9	0.137673
10	0.053883
11	0.807639
12	0.645267
14	0.720799
15	0.745837
16	0.491995
17	0.200479
8	0.051957
9	0.350466
10	0.627294
11	0.989494
12	0.0521317
15	4.57967e-16
16	0.0228887
8	0.00126493
9	1.56125e-16
11	4.3715e-16
12	3.747e-16
17	4.94396e-17
11	4.57967e-16
13	3.53884e-16
15	1.04083e-16
16	2.498e-16
10	2.1684e-17
11	5.0307e-17
8	0.183427
9	0.510991
10	0.971756
11	0.0870823
12	5.68989e-16
14	3.60822e-16
16	0.0323193
17	2.5327e-16
10	0.014861
11	0.123583
12	0.201481
13	0.377933
14	0.783065
15	0.594042
16	0.0161961
17	0.005576
10	6.93889e-16
11	7.07767e-16
12	8.18789e-16
14	1.01308e-15
17	1.30104e-17
11	1.45717e-16
13	6.80012e-16
14	2.08167e-16
17	0.105863
8	0.218029
9	0.357683
10	0.16421
11	0.620611
12	0.406248
13	6.80012e-16
15	1.249e-16
16	6.66134e-16
17	0.012
11	0.016925
12	0.102967
14	0.173619
15	0.240919
8	0.108732
9	0.562237
10	0.705657
11	0.31625
12	0.794103
13	0.0760335
14	1.38778e-16
15	0.0041152
16	6.93889e-17
9	7.28584e-17
12	4.30211e-16
14	3.60822e-16
15	7.07767e-16
17	1.97758e-16
8	0.235859
9	0.594077
10	1.02635
11	0.273711
12	1.01308e-15
13	6.93889e-17
14	5.68989e-16
15	6.93889e-17
17	0.0163387
13	0.014381
14	0.197314
15	0.626783
16	0.356693
10	0.702475
11	0.157259
13	2.91434e-16
14	4.02456e-16
8	0.262993
9	0.622421
10	1.0774
11	0.469251
12	4.71845e-16
14	6.80012e-16
15	3.747e-16
16	4.57967e-16
17	0.0248771
10	9.71445e-17
12	5.41234e-16
14	8.88178e-16
15	6.80012e-16
16	7.35523e-16
17	2.28983e-16
8	0.226481
9	0.587031
10	1.00745
13	4.30211e-16
17	0.0122036
10	0.323486
11	0.177353
12	0.107716
13	0.111159
15	0.191101
16	0.273469
10	0.221078
11	0.624851
12	0.0361659
13	0.0055735
8	0.169722
9	0.542876
10	0.463437
14	1.94289e-16
16	2.68882e-17
11	9.57567e-16
13	1.01308e-15
14	3.60822e-16
17	0.008616
12	0.096749
13	1.01321
14	0.85949
15	3.53884e-16
17	1.21431e-16
8	0.263214
9	0.603765
10	0.965823
11	0.158871
12	6.93889e-17
13	7.63278e-16
14	7.49401e-16
15	7.21645e-16
17	3.33067e-16
8	0.00558383
15	1.52656e-16
17	2.32453e-16
8	3.64292e-17
10	2.98372e-16
11	6.93889e-17
12	3.747e-16
17	3.08781e-16
8	0.00264073
9	1.59595e-16
10	1.04083e-16
11	3.81639e-16
12	4.3715e-16
14	9.02056e-16
15	3.46945e-16
16	1.35308e-16
17	0.069667
9	0.07132
10	0.213302
11	0.268244
12	0.234653
13	0.51908
14	0.30922
15	0.148
16	4.78784e-16
17	9.88792e-17
8	0.086873
9	0.210781
10	0.450006
11	0.440205
12	0.126438
13	0.4424
14	0.024557
15	0.006444
10	0.07207
11	0.127995
12	0.048828
13	0.021019
14	0.047609
15	0.036555
8	0.017105
12	7.21645e-16
15	0.0087136
16	3.33067e-16
9	2.84495e-16
11	7.07767e-16
14	5.41234e-16
16	4.71845e-16
8	0.239031
9	0.732409
10	1.13996
11	0.853916
12	7.49401e-16
14	4.30211e-16
15	6.93889e-16
16	0.0186886
8	0.192746
9	0.707063
10	0.873297
11	0.037146
14	7.07767e-16
15	5.06539e-16
16	1.04083e-16
17	1.49186e-16
9	0.0074088
11	2.77556e-16
11	3.40006e-16
13	4.30211e-16
14	5.41234e-16
9	4.996e-16
10	6.66134e-16
11	4.30211e-16
12	5.41234e-16
15	1.66533e-16
16	2.63678e-16
17	1.04083e-16
17	0.270566
8	0.114178
9	0.009461
10	0.081287
11	0.032451
12	0.183306
13	0.249837
14	0.154168
15	0.02067
17	0.244499
7	0.015902
8	0.298247
9	0.727927
10	0.588615
13	3.40006e-16
17	0.00665017
8	0.036809
10	0.060711
11	0.376355
9	0.072073
10	0.260031
11	0.435832
17	0.00208717
9	1.8735e-16
11	2.08167e-16
13	2.08167e-16
10	0.428561
11	1.19782
12	0.298175
15	0.0403189
17	8.67362e-17
12	0.327092
13	0.459314
14	0.842242
15	0.454599
17	0.0020741
7	1.75641e-17
9	1.73472e-16
13	4.02456e-16
14	7.49401e-16
7	0.0002135
9	3.88578e-16
10	3.88578e-16
11	7.63278e-16
12	2.08167e-16
14	8.18789e-16
16	6.66134e-16
18	0.027155
7	0.078923
8	0.333195
9	0.763399
10	0.887172
11	0.0389116
14	5.96745e-16
15	1.52656e-16
8	0.23557
9	0.709277
10	0.939379
12	7.63278e-16
14	6.93889e-17
15	8.46545e-16
16	0.00454537
10	6.80012e-16
11	1.11022e-16
12	3.88578e-16
13	6.66134e-16
15	2.63678e-16
16	4.996e-16
7	0.0039482
9	4.85723e-17
13	7.07767e-16
14	2.08167e-16
16	6.17562e-16
12	9.36751e-17
15	2.63678e-16
16	4.09395e-16
11	0.020742
12	0.062494
13	0.057673
14	0.483446
15	0.844241
16	0.492407
17	0.077423
8	0.324635
9	0.675005
10	1.01297
12	5.55112e-16
14	1.249e-16
17	0.552181
8	0.268275
9	0.680735
10	0.322962
14	5.41234e-16
15	5.55112e-17
9	0.597371
10	0.993255
11	0.574049
17	2.60209e-16
7	0.00563167
9	2.56739e-16
10	2.77556e-16
12	6.80012e-16
13	4.85723e-16
7	0.000626333
8	1.2837e-16
12	1.12757e-16
14	5.68989e-16
16	1.42247e-16
10	0.629363
11	0.91592
12	1.44151
14	2.35922e-16
16	7.63278e-17
17	8.67362e-17
10	0.12716
11	0.030419
12	0.262152
13	0.80048
14	0.417805
15	0.171279
17	1.97758e-16
8	9.02056e-17
10	3.88578e-16
16	5.20417e-16
8	0.00829673
9	7.63278e-17
13	8.18789e-16
14	2.08167e-16
12	1.33574e-16
14	3.90313e-17
9	0.221741
10	0.008302
11	0.169357
12	0.21694
13	0.850671
14	0.51158
17	0.278403
8	0.283098
9	0.091385
10	0.824893
11	0.371293
13	3.46945e-16
15	5.55112e-17
16	0.0316748
10	0.007973
11	0.534901
12	9.02056e-16
13	5.68989e-16
14	4.85723e-16
15	8.46545e-16
17	8.67362e-17
8	0.281345
9	0.485173
10	4.44089e-16
15	7.21645e-16
16	3.88578e-16
17	1.04083e-16
18	0.00332767
8	9.36751e-17
9	2.77556e-17
12	7.21645e-16
13	5.96745e-16
14	2.35922e-16
15	3.88578e-16
8	0.057285
9	0.324358
10	0.689517
11	0.86133
13	0.0328506
15	2.01228e-16
16	2.01228e-16
17	1.49186e-16
7	0.005835
8	0.316002
9	0.745875
10	1.00354
11	2.35922e-16
15	2.63678e-16
16	4.996e-16
17	1.94289e-16
7	0.0141376
8	1.76942e-16
9	2.84495e-16
16	9.6494e-18
9	1.25767e-17
11	5.72459e-17
14	2.5327e-16
10	1.52656e-16
12	3.88578e-16
13	2.08167e-17
14	3.95517e-16
16	2.01228e-16
8	0.100961
9	0.163909
10	0.160595
11	0.404606
12	1.05416
13	0.252897
14	2.81025e-16
15	0.0112881
16	0.000726167
8	0.313831
9	0.734606
10	0.808535
13	4.30211e-16
14	7.91034e-16
15	5.13478e-16
16	0.0332826
18	0.00207937
8	8.67362e-17
13	9.57567e-16
15	6.93889e-16
16	1.45717e-16
17	5.63785e-17
7	0.000706067
8	5.20417e-17
14	7.91034e-16
11	1.249e-16
12	6.66134e-16
13	7.07767e-16
16	4.33681e-18
17	1.21431e-16
7	0.064005
8	0.307592
9	0.623495
10	0.547238
11	0.483094
13	2.08167e-16
14	6.66134e-16
15	8.46545e-16
16	2.77556e-16
17	0.0173132
8	0.260413
9	0.725951
10	1.03563
11	6.66134e-16
16	1.76942e-16
17	0.00634843
7	6.245e-17
9	0.00199507
14	1.8735e-16
16	1.42247e-16
7	0.008635
8	0.294319
9	0.679971
11	0.54391
13	4.85723e-16
14	2.70617e-16
16	5.37764e-17
8	9.02056e-17
10	0.439275
11	0.639853
12	0.731066
14	2.70617e-16
15	0.0257583
16	0.0033747
17	3.03577e-18
17	0.052913
7	0.030156
8	0.223627
9	0.456967
10	0.945965
11	0.394074
13	5.55112e-17
14	1.52656e-16
15	0.013899
16	9.71445e-17
8	1.9082e-16
9	3.46945e-17
15	6.66134e-16
16	5.34295e-16
17	1.04083e-16
18	1.43115e-17
8	1.47451e-17
9	5.20417e-17
13	2.04697e-16
14	8.84709e-17
9	0.009071
10	0.441394
11	0.162259
12	0.449622
13	0.772743
14	0.305611
7	0.00809417
8	0.167915
9	0.115052
10	0.264783
11	0.101895
13	0.350545
14	0.431398
15	0.206665
16	0.050139
9	0.11692
10	3.67761e-16
13	7.07767e-16
10	1.09288e-16
13	0.00055
14	8.50015e-17
15	3.60822e-16
16	1.8735e-16
17	2.84495e-16
9	9.02056e-17
10	3.33067e-16
15	2.81025e-16
16	2.91434e-16
9	0.399957
10	0.989364
11	0.575599
12	6.93889e-17
13	3.88578e-16
15	5.6205e-16
7	0.008849
8	0.248891
9	0.672029
10	0.965228
11	1.18925
12	3.88578e-16
14	1.38778e-17
15	4.57967e-16
8	0.0149125
9	1.70003e-16
13	3.88578e-16
14	4.09395e-16
17	9.02056e-17
7	0.00215173
9	3.60822e-16
13	6.93889e-17
7	1.0842e-17
9	3.05311e-16
11	1.80411e-16
12	1.94289e-16
13	1.8735e-16
18	0.044609
8	0.303881
9	0.716773
10	1.02878
13	7.63278e-16
14	6.52256e-16
15	6.93889e-16
7	0.004639
8	0.278172
9	0.581137
10	1.04989
11	0.531137
12	9.57567e-16
15	0.00988997
8	4.16334e-17
9	1.31839e-16
11	1.249e-16
13	6.93889e-17
14	4.85723e-16
7	0.0037598
8	2.11636e-16
11	5.55112e-16
10	2.60209e-17
13	3.81639e-17
7	0.026864
8	0.184971
9	0.626636
10	0.728679
12	0.697411
13	0.00581907
14	5.55112e-16
7	0.040205
8	0.264495
9	0.64245
10	0.999585
11	0.0833113
14	1.249e-16
7	0.014663
8	3.1225e-17
12	6.80012e-16
7	0.0083793
8	1.21431e-16
13	7.21645e-16
11	2.60209e-17
15	2.35922e-16
17	1.25767e-17
18	0.182292
8	0.304337
9	0.296337
10	0.974743
11	0.388537
13	2.08167e-16
14	0.0143467
10	0.983186
11	0.434148
12	6.66134e-16
13	4.02456e-16
16	0.00492727
10	4.57967e-16
11	2.01228e-16
12	3.88578e-16
14	4.71845e-16
7	8.23994e-18
8	2.60209e-17
9	1.73472e-16
11	3.747e-16
13	5.6205e-16
14	5.96745e-16
10	1.66533e-16
7	0.037465
8	0.089564
9	0.486247
10	0.526357
11	0.764424
12	4.44089e-16
15	0.0101742
8	0.269475
9	0.61731
10	0.957031
11	0.0867514
13	2.63678e-16
8	0.245526
9	0.660437
10	0.6214
13	1.80411e-16
8	5.20417e-17
11	4.02456e-16
13	4.57967e-16
9	0.0018952
8	0.049344
9	0.424795
10	0.676599
12	0.588798
13	0.30807
7	0.01364
8	0.292905
9	0.463349
10	0.973998
11	0.326411
14	5.96745e-16
7	0.004433
8	1.56125e-17
10	4.3715e-16
13	2.08167e-16
7	0.0001225
10	4.09395e-16
13	4.02456e-16
15	3.03577e-17
9	4.85723e-17
12	1.66533e-16
17	0.244499
7	0.015902
8	0.298247
9	0.727927
10	0.657864
11	0.0247117
13	3.40006e-16
16	0.00755317
17	0.00133003
9	0.072073
10	0.260031
11	0.594316
12	0.948791
17	0.00709637
8	0.277125
9	0.255275
11	2.08167e-16
13	2.08167e-16
17	0.0127876
8	0.294351
9	0.467852
10	2.63678e-16
11	6.66134e-16
12	2.35922e-16
14	5.13478e-16
15	6.66134e-16
16	2.28983e-16
17	9.71445e-17
11	6.93889e-16
12	4.16334e-17
12	0.327092
13	0.459314
14	0.842242
15	0.336008
17	0.00276547
7	0.026931
8	0.305891
9	0.716523
10	1.03578
13	4.02456e-16
14	7.49401e-16
7	0.000427
9	3.88578e-16
10	3.88578e-16
11	7.63278e-16
12	2.08167e-16
14	8.18789e-16
16	6.66134e-16
8	6.59195e-17
11	3.46945e-16
14	1.01308e-15
18	4.11997e-18
9	4.85723e-17
10	6.17562e-16
14	5.96745e-16
15	1.52656e-16
8	0.23557
9	0.709277
10	1.0839
11	0.0888809
12	7.63278e-16
14	6.93889e-17
15	8.46545e-16
16	0.0318176
7	0.019741
8	0.330105
9	0.760273
10	0.754355
13	7.07767e-16
14	2.08167e-16
16	6.17562e-16
11	0.0271139
12	9.36751e-17
15	2.63678e-16
16	4.09395e-16
12	9.71445e-17
14	2.08167e-16
16	8.32667e-17
11	0.0013828
16	2.28983e-16
17	4.16334e-17
8	0.324635
9	0.675005
10	1.01297
12	5.55112e-16
14	1.249e-16
13	0.605538
14	0.421221
15	0.141449
10	0.121837
11	0.243657
12	0.498035
13	1.31839e-16
14	3.46945e-16
16	8.67362e-17
7	0.026973
8	0.375543
9	0.828871
11	0.496757
12	1.01308e-15
14	2.08167e-16
15	0.0471423
16	5.68989e-16
17	6.93889e-18
18	4.33681e-17
7	0.000957567
8	5.89806e-17
9	3.40006e-16
13	4.02456e-16
14	7.63278e-16
15	2.63678e-16
7	1.0842e-17
17	0.603814
18	0.075849
7	0.011193
8	0.331895
9	0.692919
10	0.11332
15	0.0105086
8	0.283115
9	0.491801
10	1.14851
11	0.173665
12	7.77156e-16
13	6.80012e-16
15	5.55112e-17
16	2.08167e-16
17	0.0186162
9	2.01228e-16
12	2.77556e-16
13	2.63678e-16
14	4.02456e-16
16	4.57967e-16
7	0.0019283
8	1.70003e-16
10	4.3715e-16
11	4.85723e-16
12	7.21645e-16
13	4.44089e-16
14	5.55112e-16
15	6.80012e-16
9	6.28837e-18
10	1.97758e-16
12	3.60822e-16
13	8.46545e-16
15	4.23273e-16
17	0.176409
8	0.058059
9	0.112329
10	0.212465
11	0.227218
12	0.571377
13	0.529627
14	0.154381
7	0.021966
11	0.029476
12	0.057814
13	0.290685
14	0.487797
15	0.499375
16	0.169843
17	0.03146
7	0.008906
8	0.206649
9	1.70003e-16
12	3.46945e-16
16	2.08167e-17
17	5.89806e-17
12	6.93889e-17
14	8.46545e-16
15	3.40006e-16
8	0.283627
9	0.716041
10	0.495156
11	0.164714
12	0.304072
13	1.80411e-16
14	0.00374893
15	1.04083e-17
7	0.014619
8	0.341019
9	0.781297
10	0.927112
11	1.01435
14	0.0160314
7	0.005809
8	9.02056e-17
10	5.55112e-16
12	9.02056e-16
15	5.46438e-17
7	0.00115683
8	5.0307e-17
9	3.95517e-16
10	2.01228e-16
12	6.17562e-16
14	4.85723e-16
10	5.20417e-17
11	2.35922e-16
13	3.88578e-16
14	4.85723e-16
7	0.0001996
7	0.048282
9	0.256237
10	0.771211
11	0.529714
13	0.328025
14	0.177397
7	0.128341
8	0.053563
11	0.738525
12	0.893483
13	0.52281
14	0.0855891
15	0.0336226
16	0.00250183
7	0.00140633
10	4.85723e-16
13	2.91434e-16
15	3.46945e-16
13	4.57967e-16
15	2.22045e-16
8	1.86483e-17
10	9.02056e-17
12	5.20417e-17
15	3.1225e-17
8	0.226955
9	0.390435
10	0.938181
12	0.664656
13	0.0343717
15	0.0036462
17	5.0307e-17
8	0.31781
9	0.639641
10	1.03168
11	0.0322969
13	7.63278e-16
14	4.02456e-16
16	0.0318003
8	1.73472e-16
14	2.08167e-16
16	2.25514e-17
9	4.51028e-17
10	4.44089e-16
12	3.88578e-16
13	2.35922e-16
14	2.08167e-16
15	2.35922e-16
9	1.00614e-16
13	4.16334e-17
16	5.72459e-17
8	0.128615
9	0.157355
11	1.03469
11	0.014201
12	0.668461
13	0.728042
14	4.16334e-17
16	0.0116087
8	2.39392e-16
11	2.08167e-16
12	5.55112e-16
13	6.93889e-17
14	2.25514e-16
15	5.55112e-16
9	1.30104e-18
10	4.09395e-16
12	5.6205e-16
13	2.28983e-16
16	3.46945e-16
8	0.014403
11	0.109414
12	0.166037
13	0.236546
14	0.667063
7	0.041483
8	0.338507
9	0.578073
10	0.94423
12	7.21645e-16
14	0.0204513
15	0.00837877
8	0.125329
9	0.468744
10	0.795698
11	0.123057
12	4.02456e-16
13	3.747e-16
15	0.0102704
7	0.00540583
9	2.77556e-16
14	3.33067e-16
8	4.51028e-17
9	1.17961e-16
14	0.000626333
8	0.274282
11	0.183667
13	0.644433
8	0.269108
9	0.683683
10	1.03977
11	0.0429184
13	3.46945e-16
14	0.0375831
12	4.85723e-16
13	7.91034e-16
16	0.00152253
8	1.73472e-16
13	5.96745e-16
14	9.02056e-17
15	1.00614e-16
8	1.42247e-16
9	1.17961e-16
11	1.249e-16
12	1.249e-16
15	1.73472e-16
16	1.10589e-17
11	0.08682
12	0.253469
8	0.218089
9	0.601392
10	0.946252
11	0.147783
13	0.00808683
14	3.05311e-16
15	1.09288e-16
8	0.00279447
10	1.249e-16
12	6.17562e-16
13	4.3715e-16
8	3.1225e-17
9	1.45717e-16
11	2.84495e-16
13	6.93889e-16
10	1.04083e-17
12	9.71445e-17
13	3.81639e-17
14	2.42861e-16
16	9.71445e-17
8	0.207302
9	0.338901
10	0.638663
11	0.327208
14	0.252346
15	0.334637
7	0.028478
8	0.189263
9	0.602283
10	0.961411
11	1.19573
12	0.632641
13	0.0191066
15	0.00699393
10	2.77556e-16
8	1.21431e-16
11	1.04083e-16
12	1.21431e-17
13	3.33067e-16
9	1.52656e-16
10	3.53884e-16
11	5.96745e-16
9	0.613744
10	0.240736
11	0.46323
12	0.53002
13	1.17961e-16
9	0.218575
10	0.594093
11	0.990167
12	7.07767e-16
13	5.13478e-16
15	4.51028e-16
16	0.015299
10	0.325166
13	0.297645
14	0.106481
9	0.359661
10	0.039584
12	0.001545
11	0.083617
12	0.059016
13	0.089294
14	0.102469
8	0.269351
9	0.25166
10	3.747e-16
11	6.93889e-16
13	0.828025
14	1.249e-16
10	0.062493
11	0.04034
12	0.095062
13	0.126056
8	0.154831
9	0.449283
10	0.842737
11	0.656793
12	3.88578e-16
13	2.35922e-16
14	2.98372e-16
15	0.0124003
10	1.249e-16
13	1.80411e-16
14	1.00614e-16
15	2.51535e-17
9	0.0012399
10	4.16334e-17
12	1.80411e-16
13	2.1684e-18
10	2.42861e-17
11	4.51028e-17
13	3.81639e-17
14	8.50015e-17
12	0.060281
13	0.201541
14	0.168444
15	0.149381
16	0.040377
8	0.098149
9	0.408941
10	0.781117
11	0.763409
12	4.02456e-16
16	0.0133505
8	0.00537557
9	1.8735e-16
11	4.85723e-16
12	4.85723e-16
13	2.08167e-16
14	5.55112e-16
16	0.00256903
9	4.94396e-17
11	7.91034e-16
12	5.55112e-17
13	9.02056e-16
16	1.73472e-16
9	1.56125e-16
12	5.13478e-16
13	3.46945e-16
14	4.02456e-16
10	0.038328
11	0.196467
12	0.148287
13	0.065051
13	0.046453
11	0.063602
9	0.008061
11	0.038827
12	0.047688
10	0.040253
9	0.220379
10	0.360771
11	0.490762
12	0.626591
13	0.278686
14	0.00854977
15	0.00327493
8	0.138738
10	0.784508
11	0.571561
13	4.02456e-16
16	1.14492e-16
8	0.0106785
10	2.15106e-16
11	1.66533e-16
14	1.52656e-16
8	8.84709e-17
12	1.38778e-17
14	4.57967e-16
15	1.04083e-16
16	1.2837e-16
8	0.0019568
9	1.73472e-18
10	1.83881e-16
12	4.51028e-16
15	7.63278e-17
16	8.50015e-17
9	0.366757
10	0.695157
11	0.992853
12	0.0775125
13	1.11022e-16
14	3.60822e-16
15	0.0277534
10	0.086363
11	0.636749
12	0.96345
13	0.225064
14	4.51028e-16
16	0.0103788
10	0.0027853
11	1.76942e-16
16	3.29597e-17
10	0.219382
11	0.036519
12	0.010711
13	0.171164
15	0.63689
16	0.012222
8	0.103525
9	0.371321
10	0.697827
11	0.90254
14	1.52656e-16
15	5.6205e-16
16	0.0149276
9	5.89806e-17
10	2.01228e-16
12	3.46945e-16
13	2.91434e-16
14	1.52656e-16
15	2.01228e-16
16	1.73472e-16
11	3.95517e-16
12	6.66134e-16
14	3.747e-16
15	2.01228e-16
16	9.36751e-17
11	0.0055923
8	0.060407
9	0.327195
10	0.633502
11	0.920565
12	0.148061
14	2.08167e-16
16	0.0118517
8	0.04645
9	0.103631
10	0.3037
11	0.299108
12	0.421134
13	0.536835
14	0.158246
15	1.97758e-16
10	0.008423
11	9.02056e-17
13	0.0039179
11	0.0008321
9	0.126373
10	0.398785
11	0.510679
12	0.282595
14	0.011538
10	0.247161
11	0.599015
12	0.204943
13	0.455067
11	0.1526
12	0.039449
9	0.080344
10	0.302928
11	0.00783573
13	2.42861e-16
14	6.66134e-16
9	0.312733
10	0.552659
11	0.913824
14	2.15106e-16
15	0.0127622
16	0.0035275
10	0.325211
11	0.903209
12	0.866759
13	4.85723e-16
16	0.0149829
10	0.00713733
11	3.60822e-16
14	1.07553e-16
9	1.9082e-17
10	3.95517e-16
11	1.04083e-16
13	1.73472e-16
9	2.25514e-17
11	7.35523e-16
8	0.027855
9	0.34479
10	0.675521
11	0.832784
12	4.02456e-16
14	6.93889e-16
9	0.186007
10	0.449545
11	0.715501
12	1.12087
13	0.606373
14	0.0165248
15	4.85723e-17
16	5.89806e-17
9	4.51028e-17
11	6.66134e-16
13	4.85723e-16
12	0.00453913
13	3.40006e-16
14	1.249e-16
16	2.1684e-17
11	3.46945e-16
15	1.8735e-16
9	0.111615
12	0.108424
13	0.421738
14	0.429789
15	0.036607
16	0.000505
9	0.198603
10	0.343119
11	0.876041
12	0.637157
14	1.80411e-16
15	6.66134e-16
9	0.00852487
10	8.67362e-17
13	2.08167e-16
9	0.191623
10	0.325253
11	0.794238
12	1.1106
13	3.33067e-16
14	0.0374678
16	2.28983e-16
10	9.71445e-17
12	6.10623e-16
13	1.66533e-16
16	1.83881e-16
11	0.247105
9	0.310239
10	0.128847
11	0.322863
12	0.731687
13	0.574475
15	3.747e-16
17	0.0041826
8	0.00231513
10	9.02056e-17
11	1.31839e-16
14	9.71445e-17
15	1.04083e-16
9	0.321179
10	0.692154
11	0.138928
16	0.0179642
9	0.00496863
11	4.30211e-16
13	3.46945e-16
17	0.120554
8	0.081387
9	0.385721
10	0.761569
11	0.59297
12	3.747e-16
16	0.0267151
17	0.007609
9	0.393076
10	0.693693
11	0.90157
12	4.02456e-16
15	2.35922e-16
16	1.04083e-16
17	0.00810907
10	2.70617e-16
14	7.21645e-16
15	3.88578e-16
16	3.26128e-16
17	0.00333647
11	1.80411e-16
14	2.35922e-16
17	1.70003e-16
9	1.38778e-17
13	1.38778e-17
14	5.55112e-16
16	3.40006e-16
17	0.297171
8	0.129351
9	0.424599
10	0.801308
11	0.152239
13	2.35922e-16
14	9.57567e-16
15	1.66533e-16
16	0.0285643
17	3.1225e-17
8	0.130847
9	0.201073
10	0.198645
11	0.220196
12	0.001032
13	0.086243
10	0.009275
11	0.059899
13	0.063915
8	0.240865
9	0.541351
10	0.929081
11	1.09914
12	0.566592
13	5.68989e-16
14	1.38778e-16
16	0.0152044
8	0.0028639
9	1.70003e-16
11	5.34295e-16
12	3.88578e-16
13	9.02056e-16
8	0.16743
9	0.473521
10	0.854131
11	1.15639
12	5.13478e-16
13	6.93889e-17
15	0.0212128
8	0.21479
9	0.543321
10	0.948687
11	0.326622
12	2.08167e-16
15	1.8735e-16
16	0.00792403
10	1.9082e-16
14	2.67147e-16
10	3.40006e-16
13	3.53884e-16
8	0.239891
9	0.545647
10	0.970991
11	0.0430447
15	7.35523e-16
16	0.0181673
8	0.185281
9	0.491441
10	0.899193
11	0.196863
15	0.0318114
16	2.67147e-16
9	1.52656e-16
10	9.02056e-17
13	1.12757e-16
15	0.002222
13	1.73472e-18
14	7.11237e-17
15	9.54098e-17
8	0.183077
9	0.443358
10	0.880053
11	0.504492
12	6.93889e-16
8	0.075161
9	0.454547
10	0.83212
11	0.531182
12	1.52656e-16
13	7.21645e-16
15	0.0297331
16	3.08781e-16
10	2.08167e-17
11	1.52656e-16
12	5.68989e-16
14	2.08167e-16
16	1.00614e-16
9	6.76542e-17
12	5.13478e-16
13	6.93889e-16
14	4.44089e-16
16	9.71445e-17
8	7.45931e-17
9	1.35308e-16
10	2.70617e-16
11	1.73472e-16
10	0.108021
11	0.113065
12	0.219569
13	0.268649
10	0.034687
12	0.002404
13	0.034873
14	0.064666
15	0.045229
10	0.044813
11	0.104403
9	0.08871
10	0.016438
11	0.433991
12	0.400355
13	0.494084
14	0.0134612
15	0.00489913
10	0.0024413
12	1.8735e-16
14	3.88578e-16
9	0.026757
10	0.246384
11	0.609849
12	1.11252
14	0.0356006
16	1.9082e-16
10	0.055005
11	0.068941
12	0.257411
13	0.342381
10	0.134645
11	0.139871
12	0.279595
13	0.112942
9	0.00610267
12	0.10153
13	0.090471
14	0.119348
10	0.148394
11	0.717648
15	0.0188257
9	0.145245
10	0.670995
11	0.98388
12	0.0789961
13	6.93889e-17
15	0.0295264
16	1.14492e-16
10	0.029443
11	0.237143
12	0.074889
13	0.051874
9	0.083187
10	0.227009
11	0.0657047
12	9.36751e-17
14	1.25767e-17
11	0.022028
12	0.103058
13	0.030338
14	0.029813
8	0.086216
9	0.322241
10	0.605253
11	0.726566
12	0.104842
13	0.0113089
14	0.00329817
15	6.59195e-17
8	0.07491
9	0.35865
10	0.744255
11	0.719736
12	4.16334e-17
16	1.94289e-16
8	0.00534783
9	1.76942e-16
10	2.42861e-16
11	6.93889e-16
14	4.57967e-16
15	1.31839e-16
16	2.04697e-16
9	0.324842
10	0.67405
11	1.00149
12	1.80411e-16
13	1.66533e-16
15	0.0164409
16	5.20417e-17
11	0.004251
12	0.155709
14	0.118096
9	0.238628
10	0.067255
11	0.840568
12	0.667361
13	0.0288204
14	4.64906e-16
16	1.2837e-16
9	0.281257
10	0.726171
11	0.791451
12	6.93889e-17
16	0.0186133
9	0.046089
10	0.212274
13	1.03674
14	0.60999
15	1.8735e-16
16	0.0118768
9	0.0085582
9	0.237821
10	0.693067
11	0.945639
12	0.203301
13	2.63678e-16
15	0.0300135
16	0.00713897
8	4.51028e-17
9	7.28584e-17
15	5.20417e-16
16	3.1225e-16
12	3.88578e-16
13	2.84495e-16
14	9.36751e-17
15	1.17094e-17
8	0.035852
9	0.335731
10	0.669481
11	0.984423
12	0.0810851
13	2.08167e-16
15	4.85723e-16
16	0.0320545
17	2.08167e-17
11	0.155541
12	0.038212
11	0.020135
12	0.047483
13	0.514669
14	0.348398
15	0.528085
16	0.210478
9	0.210919
10	3.53884e-16
11	2.28983e-16
14	1.80411e-16
15	2.84495e-16
16	0.000700133
8	0.004533
9	0.330691
10	0.750006
11	0.677845
12	0.0302706
13	5.55112e-16
8	0.088079
9	0.358727
12	1.15969
13	0.352668
14	4.16334e-17
15	0.0368415
10	2.56739e-16
13	2.91434e-16
15	4.30211e-16
11	4.3715e-16
14	5.06539e-16
15	4.51028e-17
16	6.245e-17
12	0.031685
17	0.026491
9	0.296034
10	0.708105
11	0.941232
12	1.249e-16
13	1.52656e-16
15	0.0169409
16	3.55618e-17
11	0.119627
12	0.286623
13	0.231597
14	0.100687
15	0.00824
9	0.01618
10	0.123267
11	0.171869
12	0.263442
13	0.0406775
14	0.00672283
8	0.283627
9	0.716041
10	0.495156
11	0.164714
12	0.385158
13	0.0124164
14	0.00656063
15	1.04083e-17
7	0.000356
7	0.014619
8	0.341019
9	0.781297
10	0.803497
14	2.28983e-16
7	0.005809
8	9.02056e-17
10	5.55112e-16
12	9.02056e-16
15	5.46438e-17
7	0.000231367
8	5.0307e-17
9	3.95517e-16
10	2.01228e-16
12	6.17562e-16
14	4.85723e-16
10	5.20417e-17
11	2.35922e-16
13	3.88578e-16
14	4.85723e-16
7	0.048282
9	0.256237
10	0.771211
