15	2.81776
16	1.17119
17	0.634957
10	0.526829
11	0.325119
12	0.78415
14	0.32002
10	0.377336
11	1.24856
12	2.36577
13	2.50879
14	2.65121
15	0.298512
9	0.0156223
10	0.119969
12	0.73281
13	0.476279
14	0.841249
15	0.359898
8	0.109204
9	0.132734
10	0.482485
11	0.240732
12	0.759337
13	1.79536
14	1.06013
15	0.660713
16	0.0239265
9	0.546922
10	1.47271
11	2.17828
12	2.80273
13	3.31173
14	3.22473
15	2.8855
16	2.44718
8	0.3572
10	1.20583
11	2.22707
12	2.92693
13	1.58305
14	1.48143
15	0.792289
16	0.685306
17	0.776749
10	0.328037
11	0.565406
12	0.663503
14	0.570699
15	0.00417527
9	0.321309
10	0.12634
11	0.492499
12	0.617361
13	2.07889
14	1.40058
8	0.0385823
9	0.201259
10	1.46384
11	1.64457
12	1.34598
13	1.73625
14	3.00402
13	0.36301
14	0.565475
10	0.69124
11	0.988894
12	0.73782
13	0.542648
14	1.93798
15	2.86143
16	2.62445
17	1.33976
10	0.995496
11	1.91856
12	2.66994
13	3.12383
14	1.74026
15	0.545472
16	0.196467
17	0.925062
9	0.107497
10	1.08613
11	1.8078
12	1.52799
13	1.27667
14	2.37884
15	2.9345
16	0.308316
12	0.433959
13	0.976449
14	0.0948496
15	0.357901
16	0.936013
17	0.451808
10	0.217417
11	0.252629
12	0.325249
13	1.43503
14	2.05687
15	3.01241
9	0.466312
10	0.537088
11	1.06429
12	0.943129
13	0.636559
14	2.31063
15	0.904222
16	2.498e-16
8	0.0489622
9	0.402574
10	1.14125
12	2.61781
13	0.649674
14	1.0363
9	0.208197
10	1.09269
11	2.11655
12	2.61028
13	2.65442
14	2.73037
15	1.91345
16	1.07968
17	1.07907
9	0.36451
11	1.77275
12	2.74631
13	3.06598
14	1.45179
9	0.418432
11	0.684322
12	2.3067
13	2.53249
14	2.25586
15	2.19437
16	0.832121
17	0.00691269
8	0.129806
10	0.93052
11	2.12521
12	2.72342
13	2.98223
14	3.27964
15	3.11212
16	1.38688
17	1.20685
10	0.0186908
13	0.449321
14	0.573182
15	1.36197
16	0.63188
9	0.121548
10	0.960324
11	1.70506
12	2.37973
13	2.84191
14	2.90487
15	3.05862
16	2.59198
17	1.60385
9	0.0839622
10	0.980474
11	0.892266
12	0.571843
13	2.49251
14	2.83848
15	0.138052
17	0.332924
8	0.0260937
9	0.407455
10	1.13818
11	1.8175
12	1.96917
13	0.815878
14	0.355075
15	1.08758
16	0.602226
8	0.0466223
9	0.378093
10	0.243509
11	0.892578
12	0.0975934
13	1.3287
14	1.34947
15	0.394718
8	0.285412
9	0.206898
10	1.28777
11	2.21595
12	2.37298
13	0.388782
14	0.848179
15	1.95731
16	1.78983
17	1.68806
9	0.341869
10	1.43469
11	2.22751
13	0.397305
14	0.119663
15	3.22814
16	1.34707
17	0.937056
9	0.0632181
10	1.34869
11	2.28518
12	2.66302
13	2.74845
14	1.08808
15	2.56012
16	2.78988
8	0.0320098
9	0.293762
11	0.369886
12	0.106922
14	0.0351449
15	0.155585
16	0.485983
17	0.217704
11	1.16877
12	2.53333
13	2.85695
14	2.71486
15	1.76354
16	0.892514
17	1.10282
9	0.141574
10	1.41176
11	2.27554
12	2.57611
13	0.931056
14	1.98863
16	0.0387285
8	0.0660223
9	0.362928
10	1.21875
11	1.72808
12	2.47465
13	3.18912
14	3.15561
15	2.8058
16	0.853154
9	0.388539
10	1.38529
11	2.46381
12	2.78447
13	3.10166
14	3.27852
17	1.36525
9	0.278088
10	1.35927
11	2.15494
12	2.9289
13	1.07007
15	5.55112e-16
16	9.02056e-16
9	0.374571
10	1.39342
11	2.43944
12	0.743356
15	8.04912e-16
17	3.46945e-17
9	0.345956
11	1.19396
12	1.97775
14	0.797306
15	0.921093
10	1.00278
12	0.185143
13	1.02357
14	1.74828
15	0.888564
16	1.25478
17	0.177983
10	0.182816
11	0.356192
12	0.925447
13	1.24795
14	0.614624
15	0.660716
8	0.11861
16	0.104816
8	0.266209
9	0.560868
10	0.457276
11	1.24739
12	2.44284
13	2.78099
14	1.9475
15	1.21848
16	0.795947
8	0.17031
10	0.0711381
11	1.91255
12	1.02586
13	2.18765
14	1.22478
15	1.65889
8	0.236472
9	0.782576
10	1.21932
11	1.97354
12	2.6532
13	2.37769
14	2.01899
15	1.01596
16	0.98396
8	0.201311
9	0.750892
10	0.838013
11	1.76747
12	1.70221
13	1.93733
14	0.324235
15	0.975713
16	1.34055
17	0.482986
8	0.263116
9	0.639312
10	0.817574
11	1.36493
12	0.97148
13	2.4806
15	0.702567
7	0.0283737
8	0.108622
9	0.456662
11	0.117068
8	0.161624
9	0.00775644
10	1.16843
11	1.19938
12	1.80866
13	2.4172
14	2.19751
15	1.89509
16	1.3384
17	1.46714
8	0.189965
9	0.3926
10	1.40923
11	1.48305
12	1.73699
13	1.26174
14	0.900444
15	1.65992
16	1.69347
8	0.0117454
9	0.240728
10	0.658129
12	0.827247
13	0.247338
8	0.220236
9	0.414334
10	1.02157
11	0.910225
12	2.44371
13	1.43349
14	2.27394
15	1.94277
16	0.952859
17	0.0820095
8	0.0332796
9	0.138583
10	0.610789
11	1.14914
12	1.04742
13	0.94774
14	0.487062
15	0.254896
16	0.177275
9	0.499263
10	1.55843
11	2.43007
12	2.86963
13	3.32554
14	3.28378
15	0.297082
16	1.87551
17	1.71485
9	0.69787
10	1.61157
11	2.09431
12	2.31234
13	2.86977
15	0.411873
16	1.8857
17	1.29049
8	0.0440912
9	0.345066
10	0.715524
11	1.10302
12	1.85147
14	0.804749
15	0.0242794
9	0.39841
10	1.17403
11	1.62542
12	2.73194
13	2.093
14	2.04141
15	0.474952
9	0.767228
10	1.44796
11	2.29316
12	2.81112
13	2.98932
14	1.78088
15	1.30291
16	1.79706
10	1.54067
11	0.168229
13	3.81639e-16
14	1.94289e-16
15	1.66533e-16
10	0.326088
11	1.31736
12	0.416703
13	0.867951
14	1.11212
15	0.484
10	1.42297
11	2.79681
12	0.530601
13	0.822657
14	1.09924
15	1.45651
16	0.081538
17	0.211537
10	1.27957
11	1.39117
12	1.82848
13	1.40148
14	3.5244
15	3.21327
16	1.76623
17	0.445098
9	0.250796
10	1.27059
11	2.08526
12	1.51984
13	2.22654
14	0.683385
15	0.383418
16	0.0438513
9	0.196163
10	1.27171
12	0.617914
13	1.58668
14	1.21778
15	0.307397
9	0.705256
10	1.71635
11	2.64923
12	3.17428
13	3.23981
14	3.35778
15	3.35936
16	2.89194
17	1.8011
9	0.815285
10	1.43428
11	2.3844
12	2.9583
13	3.29379
14	2.53012
9	0.675027
10	1.59054
11	2.24988
12	2.50095
13	2.32199
14	9.15934e-16
15	6.66134e-16
16	7.77156e-16
17	2.08167e-16
9	0.344032
10	1.13489
11	2.02034
12	2.31723
14	1.70876
15	1.10853
8	0.177099
9	0.821044
10	1.20031
13	0.706347
10	0.521595
11	0.723137
12	0.43154
13	0.222627
8	0.561105
9	0.337085
11	0.539463
12	0.297547
9	0.650899
10	1.81616
11	2.60371
12	3.08488
13	3.06443
16	1.95726
17	0.782086
9	0.659868
10	1.8087
11	2.27945
12	2.38116
13	2.64489
14	1.60287
15	2.40161
16	2.15398
17	1.13884
9	0.576816
10	1.83097
11	2.51852
12	3.00035
13	2.25457
14	2.25359
15	1.86479
16	0.41335
10	1.69183
11	0.0721144
12	1.66558
14	0.519146
7	0.134878
8	0.0920695
9	0.0435834
10	0.18742
15	0.131029
11	0.141952
12	0.0621165
13	2.38979
14	1.64753
15	1.73491
16	1.57442
8	0.200586
9	0.5604
10	0.895219
11	1.7441
12	1.9073
13	2.37027
14	1.98768
15	0.830628
16	1.94727
17	0.76342
7	0.0313898
8	0.498795
9	1.00385
10	1.76173
11	1.79629
12	1.2186
13	2.02955
14	1.2167
15	0.975305
16	1.39885
17	0.114827
7	0.0858538
10	0.103651
11	0.00542539
12	0.510091
13	1.57461
14	0.632502
15	1.27536
16	1.02692
17	1.13795
8	0.125012
9	0.342748
10	0.774357
11	1.03828
12	1.44789
13	0.692389
14	0.981097
15	0.438155
7	0.0210395
8	0.397251
9	0.469352
10	0.761412
11	0.798507
12	0.514998
13	0.954509
14	1.04001
15	0.169632
16	0.124294
7	0.134359
8	0.540179
9	0.81634
10	0.84748
11	0.730586
12	0.0756983
13	1.06859e-15
8	0.0664826
9	0.996717
10	1.9082
11	0.176695
12	1.63758e-15
14	1.85962e-15
16	4.16334e-16
18	0.0392563
8	0.0394396
9	0.96223
10	1.86891
11	1.55178
13	2.2482e-15
14	1.58207e-15
15	1.63758e-15
17	0.0680759
7	0.0252395
8	0.097354
9	0.149117
10	0.288678
11	0.440993
12	0.854956
13	0.903619
14	0.802412
15	4.16334e-16
7	0.0479137
8	0.348169
9	0.179704
10	0.695659
11	1.02331
12	0.990724
13	2.30594
14	0.74673
15	0.0385459
11	0.186165
12	0.510999
11	1.32941
13	0.451101
14	0.673926
15	1.3416
16	1.09562
8	0.0150023
9	0.804202
10	1.30607
12	1.08889
7	0.334469
8	0.404965
9	0.620567
10	0.403633
11	0.59308
12	0.955805
7	0.195477
8	0.343745
9	0.514464
10	0.631807
11	0.646031
12	0.763651
13	1.48352
17	0.341007
7	0.005911
8	0.57034
10	0.363108
11	0.0930289
13	0.688159
14	0.0133413
8	0.358583
9	1.04397
10	0.333934
12	1.4503
13	1.14095
9	0.797764
10	0.354935
11	0.73199
13	1.22786
14	1.85486
9	0.658516
10	1.60579
11	0.774734
12	2.18704
14	0.334865
16	0.579228
9	0.623996
10	0.612137
11	1.22378
13	0.728712
14	0.719314
15	0.0591621
16	1.16729
17	0.400088
8	0.123025
9	0.915433
10	1.18856
11	1.72271
12	1.03449
13	1.75462
14	1.26798
15	0.799737
16	1.39475
17	0.465918
7	0.234894
8	0.486133
9	0.808044
10	0.0139363
11	1.72107
12	1.60157
13	1.45813
14	0.791514
15	0.54327
9	0.962452
10	0.870409
11	0.0208517
12	1.89482
13	0.106058
15	1.66872
11	0.847487
12	1.09736
13	1.83055
16	0.409698
8	0.28888
9	0.31717
10	0.102867
11	1.61888
12	1.80093
13	2.20352
14	1.56404
15	0.0631327
16	0.93952
17	0.550151
7	0.137405
9	0.749819
10	1.1943
11	1.52452
12	1.34669
13	0.854441
14	1.11443
9	0.215894
10	1.80173
12	0.0798572
15	0.396467
8	0.484682
10	0.786748
11	1.10715
12	0.550254
9	0.0530045
11	0.577459
12	1.95536
13	1.93824
10	0.501525
11	1.46098
12	1.27367
13	1.54629
14	1.1644
15	1.37785
11	0.52638
13	1.24724
14	0.229507
15	0.0798975
16	0.887992
17	0.623513
8	0.0177126
10	0.570142
11	0.247042
13	1.05356
15	1.58879
16	0.62377
10	0.210467
11	0.703821
12	1.5096
13	0.561526
14	0.0685203
16	6.80012e-16
9	0.114432
10	0.61124
11	1.339
12	1.44834
13	1.79122
14	2.55763
15	1.10771
16	1.65976
17	1.04937
9	0.0611925
10	0.931562
11	1.8955
12	2.58615
13	3.04169
14	1.63758e-15
16	1.01308e-15
10	0.34367
11	1.56227
12	2.27816
13	2.79214
14	2.80234
15	0.283592
16	0.0386474
11	1.78344
12	2.35408
13	2.72117
14	2.34268
15	2.55492
16	0.145276
17	0.0569897
10	0.958539
12	1.93948
13	0.60923
14	0.927571
15	0.0592442
16	1.81084
10	0.426137
11	0.527589
10	0.211403
11	0.546029
12	0.967718
13	0.968494
14	0.50383
11	0.385049
12	1.50718
13	1.36454
14	1.57737
15	1.78293
16	1.0996
12	0.178392
13	0.552126
14	0.062801
10	0.466633
11	0.172828
14	0.122114
15	0.231758
10	0.294531
11	0.59049
12	1.88966
13	1.35871
14	0.416334
15	0.352399
12	0.127294
13	1.68011
15	0.639554
16	0.67057
17	0.532019
10	0.458086
11	0.81488
12	0.989925
14	2.87059
15	0.670949
10	0.732768
11	1.81352
12	2.10718
13	2.58825
14	2.14412
15	1.17621
10	0.150796
11	1.20083
12	1.46232
13	1.90537
14	2.07749
15	0.76696
16	0.173168
8	0.214539
9	0.630575
10	1.02938
11	1.97531
12	2.6579
13	2.3483
14	0.756125
12	0.1578
13	0.844812
14	1.2023
15	0.338735
12	0.372203
13	0.36481
14	1.35938
15	0.936533
8	0.207925
9	0.404338
10	0.510377
11	1.45112
12	3.04109
13	3.4943
14	3.26321
15	3.05578
16	2.76338
17	1.67124
10	1.13901
11	2.03784
12	1.19422
13	2.09082
14	2.57481
15	3.20576
16	1.4502
17	1.92819
10	0.925011
11	1.36012
12	2.33214
13	2.90484
14	2.18159
15	0.538235
9	0.271248
10	1.29313
11	2.27466
12	3.07466
13	3.25532
14	3.33143
15	3.28191
16	1.24908
8	0.0340181
9	0.407212
10	1.18402
11	1.88585
12	2.33573
13	2.71539
14	3.30596
15	1.67962
16	0.468818
10	1.15606
11	2.20908
12	2.75254
13	3.22744
14	3.36295
15	2.54591
16	0.35883
17	0.0396149
9	0.192895
10	0.793252
11	1.99536
12	2.35398
13	2.94839
15	1.60482
17	5.41234e-16
11	1.39091
12	0.214844
13	2.89811
14	1.50551
15	0.0149708
9	0.198073
10	0.595225
12	1.66031
13	3.03406
14	3.06506
15	2.13581
10	0.936881
11	0.0640448
14	8.04912e-16
15	8.04912e-16
16	0.0329952
10	0.0721894
11	0.507241
12	0.349779
13	0.247078
12	0.160182
13	0.602532
14	0.111858
8	0.0283611
9	0.397648
10	1.41701
11	2.322
12	2.2858
13	3.30617
14	2.76884
15	0.584979
12	0.916226
13	0.777448
14	0.577711
15	1.42436
16	1.20318
17	0.302822
9	0.387555
10	1.41065
11	1.64926
12	2.46721
13	1.6399
14	3.06041
15	1.30344
16	2.93912
17	1.92881
18	0.0719595
11	1.76186
12	0.0278753
14	1.56551
15	0.0832219
17	9.71445e-17
9	0.206992
10	1.50989
11	2.4484
12	2.98686
13	1.54019
16	0.0376333
17	0.0247015
9	0.236533
10	1.54283
11	2.38988
12	3.01675
13	1.24439
9	0.86756
10	1.59021
11	2.10536
12	2.64473
13	3.30102
14	3.45589
15	0.311963
16	5.96745e-16
17	0.0424119
8	0.00323206
10	0.538428
11	1.89283
12	3.03436
13	2.62587
14	1.24188
15	1.11022e-16
9	0.508075
10	1.23548
11	1.90255
12	1.70215
13	2.22631
14	1.96488
15	1.56234
16	0.0427621
9	0.381168
10	1.12878
12	0.582752
13	1.2923
14	2.92351
15	2.81776
16	1.17119
17	0.634957
10	0.526829
11	0.325119
12	0.78415
14	0.32002
10	0.377336
11	1.24856
12	2.36577
13	2.50879
14	2.65121
15	0.298512
9	0.0156223
10	0.119969
12	0.73281
13	0.476279
14	0.841249
15	0.359898
8	0.109204
9	0.132734
10	0.482485
11	0.240732
12	0.759337
13	1.79536
14	1.06013
15	0.660713
16	0.0239265
9	0.546922
10	1.47271
11	2.17828
12	2.80273
13	3.31173
14	3.22473
15	2.8855
16	2.44718
8	0.3572
10	1.20583
11	2.22707
12	2.92693
13	1.58305
14	1.48143
15	0.792289
16	0.685306
17	0.776749
10	0.328037
11	0.565406
12	0.663503
14	0.570699
15	0.00417527
9	0.321309
10	0.12634
11	0.492499
12	0.617361
13	2.07889
14	1.40058
8	0.0385823
9	0.201259
10	1.46384
11	1.64457
12	1.34598
13	1.73625
14	3.00402
8	0.492478
9	0.344867
10	1.42117
11	2.42891
12	3.01028
13	3.19915
14	2.7271
15	2.428
16	0.0758071
11	1.18552
12	2.73226
13	3.21892
14	3.29488
15	2.84408
16	0.748853
9	0.702815
10	1.73841
11	2.56951
12	3.07926
13	2.71892
14	1.20095
15	0.170702
16	1.65342
17	1.46251
9	0.763315
10	1.75775
11	2.48259
12	2.79912
13	3.17314
14	2.71464
15	2.5577
16	2.10879
12	0.955344
13	0.0171035
9	0.0535289
11	1.34746
13	2.08167e-16
14	1.1241e-15
9	0.0989757
10	0.913572
11	1.65071
12	1.85005
13	1.68274
14	0.817573
15	0.830326
9	0.701422
10	1.20239
11	2.03211
12	2.5837
13	2.751
14	2.16834
15	1.80239
16	1.57523
9	0.101623
10	0.853727
11	1.33969
12	2.02926
13	2.19318
14	1.64526
15	0.244805
14	0.178591
9	0.218086
10	0.784639
11	1.43994
12	0.333219
14	0.826542
15	1.64264
16	1.36132
17	0.992212
13	0.99856
14	0.690814
15	0.985478
8	0.122305
9	0.406869
10	0.464502
11	1.01259
12	2.37387
13	1.47164
14	1.067
15	0.533519
16	0.196957
9	0.662587
10	1.89187
11	2.6869
12	3.2538
13	3.59331
14	3.61384
15	2.57893
16	1.32864
8	0.000732542
9	0.863412
10	1.80414
11	2.61376
12	3.16953
13	3.43489
14	3.50163
15	0.75404
8	0.0284281
9	0.884219
10	1.8135
11	1.96515
12	1.74712
13	1.48902
14	1.75445
11	0.273183
12	1.95522
14	1.50832
15	1.20284
16	0.0756784
11	1.64299
12	0.326698
13	0.681175
14	0.859879
15	0.769749
16	0.348735
17	0.844615
13	0.092461
14	0.210633
8	0.113901
9	0.55678
10	0.613481
11	1.03322
12	1.93667
13	1.88215
14	2.26717
15	2.40133
16	1.67401
9	0.251935
10	0.875475
11	1.45404
12	1.7175
13	1.06614
14	1.21313
15	1.46386
16	0.518942
8	0.0112912
9	0.506466
10	1.0399
11	1.95297
14	0.509489
15	0.372465
8	0.124395
11	1.42121
12	1.36346
13	1.36219
14	0.249278
9	0.412353
10	0.907648
11	2.00253
12	1.86151
13	1.50991
14	1.45633
15	0.317387
8	0.0233189
9	0.321154
17	0.161325
18	0.060181
9	0.16619
11	0.659443
10	0.120013
11	1.20976
12	1.73967
13	2.69894
14	1.26068
10	1.09628
11	0.187452
12	5.96745e-16
14	5.27356e-16
15	0.0201281
8	0.549735
9	1.01056
10	1.69988
11	2.45914
12	2.29294
13	2.11476
14	2.19931
12	1.73344
13	1.94358
14	2.98314
15	1.73693
16	0.413029
8	0.107147
9	0.688746
10	1.28566
11	1.62712
12	3.0264
13	2.63698
14	2.60899
15	1.14379
16	0.319496
8	0.269726
10	0.712105
16	0.932991
17	0.586601
15	0.126107
16	0.622527
10	0.599023
11	0.0839336
12	0.289693
13	1.09955
10	1.11565
12	1.07288
13	0.98715
14	0.435956
15	0.754329
11	0.140846
12	1.07289
13	1.05805
14	0.268254
11	0.0681551
12	0.472378
15	0.836876
14	0.242024
15	0.336775
16	0.458884
10	0.704126
11	0.865843
12	1.92602
13	1.62373
14	1.48384
15	0.598235
16	0.830295
17	0.255725
9	0.108713
12	0.279766
9	0.48697
10	0.990158
11	1.79738
12	1.54523
13	1.48973
14	1.77151
15	1.19471
16	0.470576
10	0.945725
13	0.815646
15	4.16334e-17
16	2.08167e-16
9	0.47932
10	1.01785
11	1.48065
12	2.30922
13	2.1635
14	2.09251
15	1.3868
16	1.04658
8	0.0466334
9	0.619289
10	0.505028
11	1.46229
14	1.14802
15	0.381052
10	0.590731
12	1.49169
13	1.02107
15	0.511392
16	1.43989
10	0.917386
11	1.68632
12	1.95011
13	2.37128
14	1.67323
15	0.99993
16	0.193614
10	0.672078
11	1.76513
12	0.812743
13	1.49425
14	0.932661
15	1.392
16	1.15439
9	0.0576394
12	0.205257
8	0.181928
9	0.381372
11	0.0833495
13	0.330884
14	0.0226963
10	0.276026
12	0.566782
8	0.0902623
9	0.46369
10	0.616086
11	1.1769
12	1.76887
13	1.11537
14	0.598467
15	0.643245
9	0.329273
10	0.390881
11	0.414439
12	0.931764
13	0.434376
14	2.1321
15	1.46283
16	0.754999
9	0.0131581
10	0.750302
11	0.418459
12	0.924979
13	2.32856
14	0.277409
9	0.0794996
10	0.695999
11	1.6419
12	1.91685
13	0.651531
15	1.56889
16	0.0417763
10	0.47832
11	1.57826
12	2.06618
13	0.598553
14	2.37635
15	2.17204
16	0.151577
10	0.528129
11	0.894434
14	1.13513
10	0.48348
11	0.522961
14	4.44089e-16
15	7.77156e-16
9	0.127413
10	0.512599
11	1.15725
12	1.65674
13	1.85188
14	1.27231
15	1.24974
9	0.0961367
11	0.414629
12	1.50798
13	0.46068
14	0.0312396
15	0.153168
10	0.648241
11	1.4626
12	2.35038
13	2.62166
14	2.63923
15	0.797672
16	0.233107
10	0.325033
11	1.33609
12	2.06975
13	0.973301
14	2.36949
15	2.28328
16	0.984457
10	0.155168
11	0.846642
12	1.79161
13	1.78946
14	0.24805
16	0.542912
9	0.125765
10	0.0562524
10	0.434905
11	1.09871
12	0.781199
13	1.92181
14	1.95845
15	1.62962
16	0.662061
10	0.621439
11	1.52597
12	1.84941
13	2.23159
14	0.943563
15	1.36002e-15
16	0.0568487
8	0.0841411
14	0.064112
10	0.626539
11	1.09584
12	1.59539
13	1.00804
10	0.0223052
11	0.00753951
13	2.11618
15	0.969968
10	0.702769
11	1.40518
12	1.99544
13	2.33255
14	2.36819
15	2.06389
16	1.05143
10	0.464236
11	1.5362
12	2.18116
13	1.99686
14	1.11022e-16
15	1.11022e-16
10	0.293571
11	1.44156
12	2.10833
13	2.25417
15	0.0557773
16	3.46945e-17
9	0.181861
10	0.730723
11	0.86313
12	0.0770508
12	0.214251
11	0.643833
12	0.187339
11	0.0466721
12	0.244726
13	0.848333
14	0.219706
10	0.174282
11	0.187733
12	0.69201
9	0.0488949
10	0.499142
11	1.12835
12	1.05237
13	1.48706
14	0.466035
15	0.0629582
9	0.049501
11	0.114758
15	0.304428
11	1.24047
12	1.90471
13	1.9012
14	2.03552
15	2.01007
12	0.952615
13	0.0149855
14	5.96745e-16
12	0.416341
13	0.199382
12	0.508249
13	0.421181
13	0.328124
14	0.0997794
15	0.666714
16	0.0852079
10	0.0862007
11	0.385714
15	0.983188
16	0.556258
11	1.16205
12	0.742723
14	0.639292
15	0.697503
16	0.661986
11	0.54361
12	1.134
13	1.68293
14	2.04137
15	1.39333
11	0.553374
12	1.31579
13	1.21567
14	1.81415
15	1.60333
16	0.571427
11	0.471861
12	1.13864
13	1.51619
14	1.41395
15	1.4419
16	0.35023
11	0.501623
15	0.692639
10	0.171022
12	1.36274
13	1.70727
14	0.681559
15	1.14605
16	0.547743
11	0.576846
12	0.520322
14	1.18433
15	1.22254
11	0.664196
13	0.744801
14	0.76797
15	0.456751
10	0.126466
11	0.468029
12	0.405733
13	0.60492
14	0.753455
15	0.661246
16	0.772717
11	0.336648
12	0.522814
13	0.564553
14	0.0278567
11	0.35661
12	0.555934
13	0.769975
14	1.88346
16	0.478385
11	0.196316
12	1.28724
13	1.70211
14	1.90873
15	2.03379
16	0.739588
10	0.00601361
11	0.692995
12	1.43818
15	0.663687
16	1.28745
10	0.237484
11	0.935579
12	1.80796
13	1.95259
15	1.63717
16	0.961798
10	0.107373
11	0.0291236
13	0.229835
15	1.44311
16	0.804239
11	0.548647
12	0.465024
13	0.448974
14	0.0242811
11	0.885722
12	1.64457
13	2.13362
14	0.45872
15	1.1547
16	1.46677
17	0.0553709
13	2.26306
14	2.48563
15	0.25938
16	1.1373
10	0.188799
11	1.04785
12	1.14796
13	0.905976
14	0.0349138
15	0.139569
16	0.876068
10	0.389434
11	0.36025
12	0.447744
13	1.14205
14	0.852019
15	0.896577
16	1.42256
10	0.381505
11	0.432822
12	0.838912
13	1.0169
14	1.35966
15	1.84638
16	1.29197
9	0.00199685
10	0.249135
11	0.732438
12	0.594012
13	0.994442
14	0.218059
15	0.557243
9	0.0849008
10	0.256355
11	0.688392
12	1.17517
15	0.0647136
16	0.0224455
15	0.0925267
14	0.00829971
10	0.116041
11	0.0739792
12	0.431108
13	0.9258
14	0.00719201
10	0.0483906
11	0.500231
14	0.773477
15	1.71304
16	1.17256
9	0.111549
10	0.12627
11	1.21229
12	1.8453
13	2.01884
14	1.22749
15	1.34864
16	0.229161
10	0.52219
11	1.25513
13	0.811786
14	9.02056e-16
15	0.0216818
13	2.11845
15	1.46108
16	1.48205
11	0.90641
12	1.86736
13	2.50209
14	2.15446
10	0.00771804
11	1.22797
12	1.66142
13	2.12301
14	1.82755
15	2.0525
16	1.1392
10	0.0129435
11	1.21293
12	1.36783
13	0.692536
14	1.45165
15	0.116012
9	0.288514
10	0.0242576
11	0.901898
12	1.79054
14	2.03105
15	1.75627
16	1.30764
9	0.298795
10	0.182263
10	0.0834936
11	0.889271
12	0.186926
14	2.22045e-16
16	5.27356e-16
17	0.0480712
12	1.04356
13	2.11119
14	2.63276
15	2.61275
16	1.62058
11	1.21754
12	1.49245
13	2.09017
14	2.67685
15	2.08488
16	1.32705
10	0.212206
11	0.91344
12	1.69779
13	2.23585
14	2.32897
15	2.12452
16	1.5499
12	0.24209
13	1.93887
14	2.21397
15	2.07261
16	1.48129
17	0.0960205
10	0.13875
12	0.177061
13	0.323002
14	0.327226
15	0.0688233
10	0.069565
12	0.757954
13	0.326737
13	1.12507
14	0.6477
16	0.198133
12	0.052708
13	0.659802
14	0.36878
10	0.463741
11	1.37284
12	1.68323
13	1.88515
16	0.052667
11	0.385489
12	1.75101
13	2.15614
14	2.14698
15	1.82388
16	1.70033
17	0.286822
10	0.198836
11	1.34133
12	2.45604
13	2.60241
14	2.76126
15	2.52897
10	0.383513
11	0.66013
12	0.310663
13	0.787472
14	1.99774
15	1.44369
16	1.53876
17	0.122454
9	0.0543121
10	0.192076
11	0.575939
12	1.64878
13	2.07373
14	2.31944
15	2.30872
16	1.7416
10	0.153629
11	1.09231
12	1.60843
13	0.413017
14	1.56838
15	2.19606
16	1.21453
10	0.791268
11	0.844438
15	2.32253
16	2.55389
11	1.11174
13	1.41077
14	0.1429
15	0.239408
16	0.229492
8	0.155314
9	0.47376
10	0.729881
13	0.258218
7	0.0249923
8	0.0705079
10	0.0471421
11	1.88737
12	0.121652
10	0.150942
11	0.383532
12	1.72993
13	1.20766
15	2.79811
16	2.01273
10	0.00746096
11	1.24202
12	0.8699
13	1.21148
15	2.56127
16	1.49666
10	1.0317
11	1.20112
12	0.273627
15	1.15534
16	0.894014
10	0.638725
12	1.09305
9	0.489199
11	0.740826
14	0.335562
10	0.624471
11	0.948213
12	0.4855
14	0.726535
15	0.26684
9	0.521149
12	0.00843727
15	0.127175
8	0.155661
10	0.12059
11	0.408105
12	0.0378953
11	1.14954
12	0.204713
15	0.770332
16	0.607694
11	0.557963
13	1.15951
14	0.56529
12	0.766955
15	1.37817
8	0.165445
9	0.378388
10	0.627851
12	0.851814
13	1.09767
15	1.10686
16	0.0623891
8	0.0127877
9	0.124056
10	0.513759
11	0.522924
12	1.70876
14	0.61605
15	1.32909
12	0.869347
13	1.36668
11	1.26001
12	0.926668
14	0.429675
15	0.242147
10	0.559541
13	1.4406
10	0.514017
11	1.09449
12	0.690017
13	1.69715
14	0.211983
15	1.54573
10	0.485941
11	1.53293
12	0.955173
13	0.236942
14	0.464765
13	0.386735
11	1.40615
13	1.26311
14	0.92547
15	0.0820943
16	0.125699
11	1.14308
12	1.26441
13	1.16808
15	2.93344
16	2.16883
10	0.539055
11	0.558147
12	0.3154
13	0.945555
15	0.281941
11	0.503267
12	0.492234
16	0.0530657
10	0.550441
11	0.0482518
12	0.178834
13	0.533252
14	0.481413
15	1.4124
16	0.672296
11	0.25698
15	1.77397
16	0.513209
11	0.142129
12	0.669589
13	2.42388
9	0.212606
11	0.65721
15	0.557331
9	0.713113
11	0.171424
12	1.20753
13	1.26569
14	0.767881
11	2.19311
12	2.07555
13	0.467462
14	0.286831
15	0.868792
16	0.635733
9	0.410231
10	0.845008
11	0.936409
12	1.07825
13	0.662983
14	1.02548
15	1.92667
16	0.569528
9	0.460232
10	1.06984
11	0.484968
12	1.35897
13	0.535049
16	0.587396
10	0.599532
11	0.83943
12	1.81729
13	0.813028
15	2.57002
16	2.0012
9	0.530399
10	0.661206
11	1.41161
12	1.80343
13	0.412757
14	1.72671
15	1.08368
9	0.368533
10	0.834001
11	1.06313
12	1.55246
13	1.88251
14	1.54623
15	1.47772
16	0.33722
17	0.278413
9	0.350243
10	0.515961
11	0.778772
12	0.892777
13	1.25506
14	0.158544
15	2.75431
