15	0.023835
9	0.101518
10	0.0706052
11	0.173133
12	0.311733
13	0.272697
14	0.394915
15	0.336395
16	0.226203
17	0.0591886
9	0.14307
10	0.278066
11	0.324226
12	0.233782
13	0.092431
14	0.233621
15	0.147869
16	0.0309032
11	0.18493
12	0.290049
13	0.257427
14	0.0644478
15	0.21306
9	0.124378
11	0.347941
12	0.186887
13	0.0094063
14	3.29597e-17
15	2.34188e-17
10	0.0274998
11	0.106681
12	0.228766
13	0.421518
14	0.206152
9	0.0346066
10	0.226066
11	0.319739
12	0.333938
13	0.298608
14	0.299455
12	0.178557
13	0.195283
14	0.419021
15	0.0976594
9	0.134127
10	0.255371
11	0.360869
12	0.429255
13	0.434102
14	0.401516
15	0.329291
16	0.212242
17	0.047849
12	0.0650566
10	0.0295876
12	0.0330588
13	0.160437
14	0.0133894
16	0.0473842
14	0.0241492
10	0.0567204
11	0.0944848
12	0.28305
13	0.354417
14	0.355993
15	0.143798
16	0.207787
17	0.061608
10	0.0042706
12	0.074399
14	0.294604
16	0.201211
10	0.159076
11	0.219019
12	0.259196
13	0.0218386
9	0.114151
10	0.229371
11	0.35024
12	0.259022
13	0.296245
14	0.328016
15	0.282263
10	0.140094
11	0.0545694
12	0.248209
13	0.311314
14	0.166627
15	0.240222
16	0.188233
17	0.0053766
9	0.123399
10	0.189274
11	0.283906
12	0.439467
13	0.389599
14	0.369817
15	0.299719
16	0.192821
9	0.0151926
9	0.136999
10	0.27338
11	0.363784
12	0.419867
13	0.443291
14	0.403498
15	0.297721
9	0.0832546
10	0.266178
11	0.33421
12	0.410616
13	0.42819
9	0.110672
10	0.205643
11	0.295512
12	0.414244
13	0.346776
14	0.149466
9	0.083391
10	0.24291
11	0.261357
12	0.398886
13	0.360732
14	0.315823
9	0.0759122
12	0.130234
9	0.0942044
10	0.141221
12	0.310441
14	0.248586
15	0.191256
9	0.09276
10	0.241414
11	0.344588
12	0.402774
13	0.398712
14	0.364106
9	0.124863
10	0.249289
11	0.342405
12	0.388965
13	0.399626
14	0.374531
9	0.110348
10	0.246251
11	0.347459
12	0.397286
13	0.412755
14	0.383987
14	0.375856
15	0.315258
10	0.227107
11	0.268839
12	0.333907
13	0.409614
10	0.236794
11	0.308906
12	0.312838
13	0.33884
9	0.0614706
10	0.256548
11	0.203285
12	0.31993
13	0.348529
14	0.11727
9	0.0972238
10	0.15217
11	0.14068
12	0.309071
13	0.176535
14	0.343083
9	0.037669
10	0.052663
11	0.206263
12	0.354962
13	0.307649
14	0.353607
9	0.094374
10	0.226673
11	0.194846
12	0.352864
13	0.367236
14	0.325956
9	0.113985
10	0.185565
11	0.349471
12	0.301938
9	0.100265
10	0.223129
11	0.307397
12	0.376911
13	0.308557
10	0.0285798
13	0.367061
9	0.0312698
10	0.229699
11	0.328007
12	0.365224
13	0.426225
14	0.380922
9	0.096026
10	0.20449
11	0.353114
12	0.387357
13	0.387611
14	0.335223
9	0.0978256
10	0.156136
11	0.240807
12	0.355803
13	0.316927
14	0.0274634
12	0.336166
9	0.142231
10	0.229763
11	0.0501606
12	0.0749098
13	0.100986
14	0.0177204
15	0.0117018
11	0.0882964
12	0.239363
13	0.35154
14	0.238324
15	0.314745
16	0.13433
9	0.125832
10	0.283112
11	0.384832
12	0.407075
13	0.451259
14	0.388601
15	0.343359
16	0.22063
9	0.129991
10	0.276879
11	0.264895
12	0.309047
13	0.30262
14	0.272433
15	0.308073
16	0.19086
10	0.0231542
11	0.323508
12	0.43755
13	0.446614
14	0.414344
15	0.327317
16	0.182237
13	0.0513056
14	0.198177
15	0.0924518
9	0.136649
10	0.290554
11	0.394222
12	0.449573
13	0.469411
14	0.439922
15	0.358264
9	0.139045
10	0.282229
11	0.387911
12	0.452705
13	0.464124
14	0.452623
15	0.377338
16	0.256722
17	0.0808126
9	0.159517
10	0.319019
11	0.429919
12	0.488274
13	0.507467
14	0.46406
15	0.385455
16	0.255095
17	0.0786826
9	0.156789
10	0.203279
11	0.314049
12	0.4609
13	0.448827
14	0.433704
15	0.354764
16	0.11111
17	0.12015
9	0.120531
10	0.275389
11	0.378996
12	0.43443
13	0.199866
14	0.267729
15	0.316431
9	0.154959
10	0.300143
11	0.401129
12	0.454687
13	0.463926
14	0.431845
15	0.353434
16	0.212543
13	0.22386
14	0.267145
15	0.175163
16	0.0542314
12	0.22723
13	0.371348
14	0.372034
15	0.245482
16	0.0929138
14	0.0446984
15	0.184536
16	0.0412826
9	0.0725618
10	0.215079
11	0.377601
12	0.310726
13	0.337968
14	0.248225
13	0.0871152
14	0.0172782
12	0.0735388
13	0.18832
14	0.082244
15	0.0672376
16	0.0028696
8	0.003807
9	0.180248
11	0.438968
12	0.0949992
15	2.5327e-16
16	0.00935222
8	0.0066646
9	0.178875
10	0.328378
11	0.425215
12	0.476961
13	0.483334
14	0.427923
15	0.371978
16	0.248295
17	0.0775338
17	0.0890956
9	0.0638778
10	0.295548
11	0.403483
12	0.285073
9	0.0459806
10	0.302372
11	0.260617
12	0.440079
13	0.470427
14	0.43481
15	0.360489
16	0.233199
17	0.0699542
9	0.192541
10	0.188752
11	0.271171
12	0.418405
13	0.383836
14	0.473966
15	0.312855
16	0.236414
8	0.0144908
9	0.110431
10	0.184519
11	0.264643
12	0.368804
13	0.347136
14	0.37558
15	0.243984
11	0.245984
12	0.297947
13	0.322797
14	0.247287
15	0.0813606
14	0.046149
15	0.0499498
8	0.0002302
9	0.0203258
10	0.116234
11	0.172734
12	0.425633
13	0.351733
14	0.103791
15	0.059447
16	0.0864534
9	0.0584982
10	0.0943078
11	0.325591
12	0.362446
13	0.254955
14	0.314875
15	0.0999462
9	0.129947
10	0.0550824
9	0.165449
10	0.205905
11	0.16018
13	0.0530812
9	0.0350226
10	0.27062
11	0.167693
12	0.37079
13	0.285079
14	0.249366
9	0.0764184
10	0.180481
11	0.19595
12	0.197213
13	0.249613
14	0.282762
10	0.0214606
11	0.173711
12	0.175006
13	0.318096
14	0.334022
15	0.0924492
11	0.14062
12	0.201763
13	0.057534
14	0.354785
15	0.0497154
9	0.154206
10	0.292943
11	0.393032
12	0.446574
13	0.448977
14	0.410383
15	0.339758
9	0.12538
10	0.262881
11	0.354453
12	0.408728
13	0.260733
9	0.0563056
10	0.117081
12	0.0236326
13	0.075898
14	0.415594
9	0.0084642
10	0.222043
12	0.411525
13	0.0563204
9	0.105336
10	0.257102
11	0.234562
12	0.368406
13	0.399448
14	0.375507
9	0.0934736
10	0.0765642
11	0.251727
12	0.259561
13	0.399947
14	0.270953
10	0.15575
11	0.205367
12	0.303461
13	0.416684
14	0.240068
15	0.307547
10	0.241666
11	0.199622
12	0.238834
13	0.301398
14	0.28949
11	0.170267
12	0.115415
13	0.181209
14	0.31212
15	0.242787
9	0.0765882
10	0.206948
11	0.231354
12	0.25872
10	0.0857154
11	0.168168
12	0.320478
13	0.305612
14	0.306536
15	0.268039
10	0.16812
11	0.139003
12	0.168867
13	0.0396346
14	0.327268
15	0.262176
16	0.227535
9	0.079269
10	0.24932
11	0.349599
12	0.406584
13	0.414202
10	0.0547292
11	0.331628
12	0.411024
13	0.396608
9	0.121342
10	0.249979
11	0.319772
12	0.393871
9	0.106775
10	0.257496
11	0.344105
12	0.368184
9	0.120183
10	0.261157
11	0.356301
12	0.416663
13	0.434387
9	0.110979
10	0.257895
11	0.35078
12	0.408379
13	0.400477
9	0.096641
10	0.236863
11	0.335563
12	0.409759
13	0.432767
9	0.131254
10	0.252179
11	0.296834
12	0.392235
13	0.361364
9	0.0802668
10	0.214461
11	0.278689
12	0.389234
11	0.0919418
12	0.213924
13	0.196308
14	0.0665344
9	0.0564978
10	0.226586
11	0.201123
12	0.247267
13	0.122085
11	0.0192764
14	0.14158
15	0.0029618
10	0.0036254
9	0.0779334
10	0.220754
11	0.321621
12	0.386223
9	0.13257
10	0.242687
11	0.197115
12	0.241222
9	0.0677986
10	0.0499336
11	0.208721
10	0.152488
11	0.33783
12	0.396644
13	0.30282
14	0.366801
9	0.0879376
10	0.0778374
11	0.246964
12	0.346105
13	0.337212
14	0.299641
15	0.194717
16	0.023268
9	0.0420774
10	0.187508
11	0.307333
13	0.366993
14	0.289999
15	0.119417
9	0.019533
10	0.174595
11	0.166647
12	0.305745
13	0.304273
14	0.187149
11	0.185443
12	0.053061
10	0.150457
11	0.252545
12	0.307405
13	0.320878
14	0.274315
15	0.180351
16	0.0061662
9	0.014404
10	0.150206
11	0.256963
12	0.314915
13	0.322936
14	0.250313
10	0.158149
11	0.276055
12	0.345197
13	0.368766
14	0.323645
15	0.163066
10	0.0720886
11	0.324488
12	0.401572
13	0.270444
14	0.366239
15	0.250984
16	0.083999
10	0.0016182
11	0.0338848
12	0.0945266
13	0.0461598
10	0.165453
11	0.27273
12	0.31154
13	0.364043
14	0.247317
15	0.00659933
16	0.00124232
9	0.0101938
10	0.15591
11	0.285456
12	0.336285
13	0.337451
14	0.302655
15	0.214834
16	0.0245808
9	0.0313542
10	0.15944
11	0.263582
12	0.330828
13	0.280308
14	0.256312
15	0.174169
12	0.0737164
13	0.0711734
14	0.11069
10	0.117493
11	0.234981
12	0.308005
13	0.33636
14	0.290173
15	0.17076
11	0.0922394
12	0.22044
13	0.284887
14	0.203036
15	0.0315892
12	0.169104
13	0.252323
14	0.179268
15	0.0796434
15	0.134209
10	0.118731
11	0.239129
12	0.310085
13	0.329265
14	0.28855
15	0.186281
16	0.0209412
10	0.126395
11	0.246305
12	0.319658
13	0.336747
14	0.298839
15	0.207522
16	0.0335566
10	0.069535
11	0.0908114
12	0.316556
13	0.296612
14	0.160331
15	0.0836084
10	0.0973408
11	0.210316
12	0.285523
13	0.153037
14	0.234307
15	0.157538
12	0.0134736
13	0.0587142
14	0.0814694
15	0.0135602
12	0.0901154
11	0.0511114
12	0.0286898
14	0.127839
15	0.214731
10	0.0659834
11	0.224799
12	0.330437
13	0.334501
14	0.14542
11	0.174544
12	0.23335
13	0.285101
14	0.253154
15	0.161439
11	0.118449
15	0.0691038
10	0.0273982
11	0.137657
12	0.213027
10	0.115955
11	0.252033
12	0.358225
13	0.380225
14	0.330867
15	0.189633
10	0.114138
11	0.242397
12	0.315603
13	0.339688
14	0.320584
15	0.22765
16	0.0953246
10	0.0211078
11	0.12488
12	0.283537
13	0.203313
14	0.030137
15	0.155337
10	0.117685
11	0.228163
12	0.303693
13	0.329609
14	0.300747
15	0.112377
13	0.0888116
14	0.276601
15	0.0980158
11	0.132039
12	0.115024
13	0.19092
14	0.0514502
11	0.144966
12	0.0402696
13	0.195707
14	0.189558
15	0.177328
13	0.234705
14	0.363739
15	0.0044672
11	0.0159252
12	0.241708
13	0.273091
14	0.197483
11	0.17148
12	0.0199958
13	0.312099
14	0.190985
15	0.158754
13	0.18302
14	0.166057
15	0.0684364
10	0.0987268
13	0.203674
14	0.120931
15	0.0788252
10	0.121732
11	0.254485
12	0.335349
13	0.366007
14	0.347846
15	0.0832294
10	0.10995
11	0.232078
12	0.30133
13	0.321906
14	0.290544
9	0.0309386
10	0.172848
11	0.301777
12	0.395424
13	0.426616
14	0.4028
15	0.324476
16	0.178071
9	0.0192604
10	0.0928374
11	0.315055
12	0.414402
13	0.429325
14	0.404224
15	0.327073
16	0.187505
9	0.0394656
10	0.165946
11	0.309937
12	0.403433
13	0.418158
14	0.458984
15	0.341993
16	0.15189
10	0.0359198
11	0.290306
12	0.41955
13	0.461112
14	0.250777
15	0.317162
16	0.175014
10	0.0941546
12	0.184374
13	0.204937
14	0.350354
15	0.31783
16	0.182371
9	0.0443898
10	0.185223
11	0.312967
12	0.402862
13	0.434652
14	0.419982
15	0.355411
16	0.213411
10	0.0097174
11	0.0165904
12	0.140802
13	0.191533
14	0.158777
9	0.038454
10	0.1113
11	0.273962
12	0.320527
13	0.323233
14	0.271495
15	0.158165
9	0.0730124
10	0.223663
11	0.33882
12	0.405449
13	0.405318
14	0.356708
15	0.244711
16	0.0299416
9	0.032873
10	0.070734
11	0.170825
12	0.0950362
14	0.0028102
9	0.0780106
10	0.227493
11	0.283116
12	0.302984
13	0.376211
14	0.328848
15	0.223203
16	0.0347928
10	0.0898762
11	0.012615
12	0.317727
13	0.376618
14	0.300802
15	0.0622498
9	0.0129886
10	0.161552
11	0.285237
12	0.279707
13	0.314704
14	0.163418
15	0.0756442
9	0.0737982
10	0.239385
11	0.337972
12	0.397638
13	0.405801
14	0.34816
15	0.0185786
10	0.004549
11	0.0661018
12	0.121097
13	0.079767
14	0.0238846
10	0.0486056
11	0.0692386
12	0.170508
13	0.113403
14	0.0668166
9	0.0613186
10	0.241416
11	0.378176
12	0.40988
13	0.42674
14	0.39011
15	0.279722
16	0.0705272
9	0.0486662
10	0.223337
11	0.319182
12	0.382379
13	0.382577
14	0.338851
15	0.240606
16	0.0379594
10	0.0864748
12	0.0248842
9	0.0154632
10	0.194291
11	0.172457
12	0.342557
13	0.390437
14	0.228616
15	0.223835
16	0.0353746
9	0.0298586
10	0.178168
11	0.310189
12	0.367914
13	0.354539
14	0.308087
15	0.200037
16	0.0301788
10	0.0829364
11	0.292498
12	0.333318
13	0.356232
14	0.317025
15	0.222272
16	0.0382606
10	0.102349
11	0.174283
12	0.204946
13	0.245455
14	0.200828
15	0.0527262
9	0.0308966
10	0.154412
11	0.0840494
12	0.0525212
11	0.0251666
12	0.0199718
13	0.225653
14	0.0173146
12	0.211784
13	0.291953
14	0.203703
15	0.0504308
11	0.0896898
12	0.272257
13	0.284667
14	0.256017
15	0.148195
11	0.132848
12	0.0939676
13	0.143044
14	0.0941364
10	0.0947382
11	0.220722
12	0.305287
13	0.322076
14	0.285689
15	0.185517
16	0.0109908
10	0.096051
11	0.127036
12	0.25855
10	0.140822
11	0.276742
12	0.269725
13	0.36947
14	0.352279
15	0.230163
16	0.0395194
10	0.145357
11	0.279778
12	0.341134
13	0.351796
14	0.364399
15	0.224494
16	0.0592022
15	0.178908
16	0.0020906
10	0.10306
11	0.244776
12	0.305118
13	0.317315
14	0.20933
15	0.0422706
11	0.179567
12	0.346481
10	0.138028
11	0.254301
12	0.318181
13	0.367041
14	0.337564
15	0.236598
16	0.05314
13	0.236895
14	0.325102
15	0.200704
10	0.115397
11	0.205685
12	0.320561
13	0.367963
14	0.34104
15	0.195342
10	0.025447
11	0.206923
12	0.282822
13	0.30476
14	0.223676
15	0.206011
16	0.0434334
12	0.232211
13	0.0380866
10	0.104792
11	0.216719
12	0.320391
13	0.349642
14	0.328195
15	0.248786
16	0.0297872
13	0.0464974
15	0.0506242
10	0.0346066
11	0.0242406
13	0.213111
14	0.117934
15	0.018946
10	0.163382
11	0.279163
12	0.215557
13	0.273036
14	0.251414
15	0.0571322
9	0.004661
12	0.307198
13	0.373262
14	0.37067
15	0.293118
16	0.144966
10	0.11327
11	0.233378
12	0.305177
13	0.180802
14	0.305397
15	0.237332
16	0.0435578
11	0.208961
12	0.125564
13	0.201051
14	0.166728
10	0.140452
11	0.261655
12	0.295627
13	0.302426
14	0.122623
15	0.0757806
14	0.046149
15	0.0499498
8	0.0002302
9	0.0203258
10	0.116234
11	0.172734
12	0.425633
13	0.351733
14	0.103791
15	0.059447
16	0.0864534
9	0.0584982
10	0.0943078
11	0.325591
12	0.362446
13	0.254955
14	0.314875
15	0.0999462
9	0.129947
10	0.0550824
9	0.165449
10	0.205905
11	0.16018
13	0.0530812
9	0.0350226
10	0.27062
11	0.167693
12	0.37079
13	0.285079
14	0.249366
9	0.0764184
10	0.180481
11	0.19595
12	0.197213
13	0.249613
14	0.282762
10	0.0214606
11	0.173711
12	0.175006
13	0.318096
14	0.334022
15	0.0924492
11	0.14062
12	0.201763
13	0.057534
15	0.0497154
10	0.292943
11	0.393032
12	0.446574
13	0.448977
14	0.150474
9	0.12538
10	0.262881
11	0.354453
12	0.408728
13	0.260733
9	0.0563056
10	0.117081
12	0.0236326
13	0.075898
14	0.415594
9	0.0084642
10	0.222043
11	0.271689
12	0.411525
13	0.0563204
9	0.105336
10	0.257102
11	0.234562
12	0.368406
13	0.399448
14	0.375507
9	0.0934736
10	0.0765642
11	0.251727
12	0.259561
13	0.399947
14	0.270953
10	0.15575
11	0.205367
12	0.303461
13	0.416684
14	0.0160045
15	1.21431e-16
10	0.241666
11	0.199622
12	0.238834
13	0.301398
14	0.28949
11	0.170267
8	0.002162
12	0.115415
13	0.181209
14	0.31212
15	0.242787
9	0.0765882
11	0.231354
12	0.25872
10	0.0857154
11	0.168168
12	0.320478
13	0.305612
14	0.306536
15	0.268039
10	0.16812
11	0.139003
12	0.168867
13	0.0396346
14	0.327268
15	0.262176
16	0.227535
9	0.079269
10	0.24932
11	0.349599
12	0.406584
13	0.414202
10	0.0547292
11	0.331628
12	0.411024
13	0.396608
9	0.121342
10	0.249979
11	0.319772
12	0.393871
9	0.106775
10	0.257496
11	0.344105
12	0.368184
9	0.120183
10	0.261157
11	0.356301
12	0.416663
13	0.434387
9	0.110979
10	0.257895
11	0.35078
12	0.408379
13	0.400477
9	0.096641
10	0.236863
11	0.335563
12	0.409759
13	0.432767
9	0.131254
10	0.252179
11	0.296834
12	0.392235
13	0.361364
9	0.0802668
10	0.214461
11	0.278689
12	0.389234
11	0.0919418
12	0.213924
13	0.196308
14	0.0665344
9	0.0564978
10	0.226586
11	0.201123
12	0.247267
13	0.122085
11	0.0192764
14	0.14158
15	0.0029618
10	0.0036254
9	0.0779334
10	0.220754
11	0.321621
12	0.386223
9	0.13257
10	0.242687
11	0.197115
12	0.241222
9	0.0677986
10	0.0499336
11	0.208721
10	0.152488
11	0.33783
12	0.396644
13	0.30282
9	0.0879376
9	0.0979512
10	0.249889
11	0.348621
12	0.404189
9	0.0716456
10	0.213037
11	0.313431
12	0.34788
9	0.0962222
10	0.219702
11	0.319418
12	0.353218
14	0.128732
10	0.12096
13	0.177359
9	0.0082362
10	0.1906
11	0.284104
12	0.414098
13	0.38717
14	0.4173
9	0.0938102
10	0.218625
11	0.327065
12	0.199824
9	0.106323
10	0.206498
11	0.331951
12	0.4213
9	0.093895
10	0.229553
11	0.330171
12	0.395386
9	0.097063
10	0.238037
11	0.332739
12	0.0930418
10	0.208273
11	0.313368
9	0.091955
10	0.211452
11	0.264518
12	0.337205
9	0.0920994
10	0.229995
11	0.328092
12	0.389654
13	0.411166
9	0.0927022
10	0.234245
11	0.334009
12	0.359783
9	0.0942718
10	0.246995
11	0.335997
12	0.377199
10	0.164233
11	0.117457
12	0.150863
13	0.228212
14	0.185988
15	0.0126992
12	0.0449414
13	0.418429
14	0.369818
9	0.0984742
10	0.228359
11	0.327737
12	0.381649
14	0.16586
9	0.0792674
10	0.134759
11	0.186137
9	0.0658098
10	0.084264
11	0.234959
12	0.370535
13	0.042853
9	0.0454586
10	0.194113
11	0.320496
12	0.397543
9	0.0341238
10	0.0649534
11	0.10761
12	0.222312
9	0.0178422
10	0.223374
11	0.164287
12	0.296005
9	0.0223486
10	0.184352
11	0.169716
12	0.251786
13	0.233983
9	0.0120458
11	0.124936
12	0.133422
13	0.206301
14	0.279419
15	0.205753
13	0.0509498
14	0.203829
15	0.0277802
9	0.076071
10	0.0589398
11	0.166515
12	0.152384
10	0.088555
11	0.173921
12	0.0122062
13	0.0075238
10	0.0954442
11	0.17552
12	0.230213
13	0.299943
14	0.348057
10	0.0818916
11	0.101088
12	0.139019
13	0.158175
9	0.041625
10	0.15782
11	0.283953
12	0.329947
13	0.348839
14	0.357385
10	0.214765
11	0.253817
12	0.195177
13	0.248063
14	0.0811634
10	0.128926
11	0.202374
12	0.194937
13	0.322383
14	0.108329
9	0.0479304
10	0.194241
11	0.0982808
12	0.0213284
13	0.368741
16	0.0623378
16	0.0324236
10	0.165327
11	0.203966
12	0.219973
13	0.287631
14	0.222863
9	0.0068804
10	0.0268466
11	0.212993
12	0.203431
13	0.304323
14	0.145552
10	0.118654
11	0.251803
12	0.289563
13	0.259203
14	0.218616
15	0.153147
10	0.219373
11	0.251848
12	0.326209
13	0.31658
14	0.322926
9	0.0366428
10	0.174457
11	0.259889
9	0.0320896
10	0.168972
11	0.266881
12	0.327695
13	0.347983
14	0.337527
9	0.0450712
10	0.188263
11	0.294494
12	0.358577
13	0.378607
14	0.359141
9	0.0647952
10	0.186238
11	0.288596
12	0.345524
13	0.379957
14	0.355907
9	0.0435658
10	0.198854
11	0.25692
12	0.334502
13	0.356668
14	0.320011
9	0.0256082
10	0.183029
11	0.298326
12	0.34707
13	0.346217
14	0.347554
9	0.029261
10	0.176058
11	0.291154
12	0.354195
13	0.375983
9	0.044017
10	0.201877
11	0.27904
12	0.266416
13	0.329961
9	0.078163
10	0.135707
11	0.199462
12	0.238826
13	0.287649
9	0.009208
10	0.154296
11	0.264358
12	0.307553
13	0.255187
10	0.120562
11	0.241478
12	0.323541
13	0.34086
14	0.315718
9	0.0227458
10	0.158968
11	0.264469
12	0.344015
13	0.358967
10	0.145561
11	0.236675
12	0.290805
9	0.028297
10	0.164553
11	0.267237
12	0.258147
9	0.0364286
10	0.143168
11	0.258898
12	0.316525
13	0.202403
9	0.0396336
10	0.149869
11	0.244219
12	0.332673
13	0.362046
9	0.0401904
10	0.183862
11	0.283824
12	0.325065
13	0.341686
14	0.0579424
9	1.96e-05
10	0.152069
11	0.265118
12	0.318166
13	0.329311
9	0.0043158
10	0.150139
11	0.251478
12	0.307223
10	0.0464542
11	0.170891
12	0.258765
9	0.0164122
10	0.146434
11	0.244348
12	0.286735
10	0.165618
11	0.25544
12	0.170385
9	0.021294
10	0.176201
11	0.260591
12	0.316193
13	0.197519
10	0.146753
11	0.260906
12	0.321299
13	0.215679
14	0.294515
10	0.175729
11	0.279613
12	0.0647666
13	0.0639414
14	0.199285
12	0.0876986
13	0.265189
14	0.349677
15	0.203712
16	0.110501
9	0.0146426
10	0.154833
11	0.247794
12	0.31036
9	0.0179442
10	0.15572
11	0.252751
12	0.313856
9	0.0261594
10	0.161653
11	0.262198
12	0.272254
13	0.261382
10	0.139701
11	0.262406
12	0.320031
13	0.329336
14	0.275003
10	0.182435
11	0.251426
12	0.303429
13	0.265192
10	0.0758044
12	0.224653
13	0.345317
14	0.271127
15	0.249327
10	0.208963
11	0.211636
12	0.308431
13	0.343087
14	0.292912
9	0.0050122
10	0.0315312
11	0.165129
12	0.35773
13	0.331496
14	0.308829
9	0.040102
10	0.162436
11	0.258407
12	0.332429
13	0.293371
13	0.0785912
14	0.027988
10	0.0604804
11	0.208125
12	0.19328
13	0.109643
14	0.136458
9	0.0467882
11	0.304819
12	0.362191
13	0.35866
14	0.335183
15	0.136951
11	0.105903
12	0.185851
13	0.137563
14	0.197681
11	0.121012
12	0.157292
13	0.347978
14	0.287485
15	0.0440746
10	0.120636
11	0.232134
12	0.341326
13	0.258258
14	0.314155
10	0.0474366
11	0.15532
12	0.217392
13	0.217393
14	0.184749
10	0.124389
11	0.239212
12	0.307641
13	0.309851
14	0.254436
15	0.153677
10	0.125463
11	0.216197
12	0.266278
13	0.283789
14	0.212301
15	0.121536
9	0.0057408
10	0.12965
11	0.153677
12	0.208553
13	0.307368
14	0.225254
15	0.0663616
12	0.162316
13	0.128378
14	0.149085
15	0.0944164
11	0.0812832
12	0.364919
13	0.373813
14	0.324067
15	0.201768
10	0.036464
11	0.258903
12	0.190537
13	0.348621
14	0.307649
15	0.204265
16	0.0287582
10	0.142503
12	0.218713
13	0.335364
14	0.20357
15	0.138718
9	0.0002518
10	0.143659
11	0.120891
12	0.288662
13	0.327322
14	0.0792572
15	0.183459
11	0.0522182
12	0.0808588
13	0.139745
14	0.110429
11	0.0853246
12	0.111362
13	0.282089
14	0.266701
15	0.198315
10	0.129304
11	0.254012
12	0.337548
13	0.351462
14	0.29052
15	0.201186
16	0.0380866
10	0.0981786
11	0.161924
12	0.324002
13	0.364823
14	0.305468
15	0.065337
10	0.127228
11	0.0780394
12	0.327888
13	0.312566
14	0.232902
10	0.068763
11	0.268742
12	0.124462
13	0.25121
14	0.270396
15	0.184878
12	0.115536
14	0.0524692
9	0.0110982
10	0.172327
11	0.327212
12	0.258031
13	0.366908
14	0.385171
15	0.306453
16	0.128639
10	0.165877
12	0.34091
13	0.120344
14	0.0721314
11	0.0969514
12	0.134975
13	0.2557
14	0.214745
15	0.124544
9	0.0277726
11	0.238907
12	0.379506
13	0.442248
14	0.0825142
13	0.0075134
14	0.0746122
9	0.0083374
10	0.143897
11	0.282291
12	0.357192
13	0.398052
14	0.382367
15	0.301282
16	0.145549
9	0.0133288
10	0.147527
11	0.304327
12	0.373983
13	0.377248
14	0.373093
15	0.282122
16	0.129931
9	0.0377754
10	0.140751
11	0.283438
12	0.221103
14	2.39392e-16
10	0.138281
11	0.278651
12	0.335199
13	0.368002
14	0.34796
15	0.241056
10	0.119426
12	0.139212
13	0.227274
14	0.202845
15	0.109594
9	0.019607
10	0.168748
11	0.286579
12	0.369412
13	0.388982
14	0.354872
15	0.286759
16	0.138897
9	0.0468894
10	0.193021
11	0.34592
12	0.415769
13	0.427992
14	0.418371
15	0.34753
16	0.194133
9	0.007591
10	0.196916
11	0.331839
12	0.383038
13	0.234862
14	0.026936
16	0.197699
13	0.104119
14	0.113486
15	0.10888
16	0.0008642
10	0.172569
11	0.255547
12	0.309324
13	0.0189882
10	0.146328
11	0.200833
12	0.43108
13	0.473417
14	0.467605
15	0.357962
16	0.184844
10	0.0900808
11	0.280528
12	0.3942
13	0.417944
14	0.368649
15	0.289098
16	0.140643
11	0.0257904
12	0.094861
11	0.109203
12	0.157514
13	0.281526
14	0.440511
15	0.343017
16	0.203216
10	0.115996
11	0.314729
13	0.218501
14	0.335657
15	0.232862
16	0.0432919
9	0.013556
10	0.171347
11	0.313167
12	0.427429
13	0.462713
14	0.327679
15	0.243753
16	0.186681
9	0.008799
10	0.168008
11	0.366658
