9	1.21208
10	0.212769
12	4.44089e-16
15	4.57967e-16
10	0.0321862
11	0.00089824
8	9.1073e-18
10	6.07153e-18
12	6.93889e-17
9	1.83881e-16
11	1.38778e-16
12	4.16334e-17
13	6.66134e-16
9	0.153738
10	1.2444
11	0.510264
13	2.498e-16
15	7.49401e-16
16	2.84495e-16
8	1.31839e-16
10	9.15934e-16
11	4.16334e-16
12	1.38778e-15
10	1.11022e-15
12	1.11022e-16
13	4.44089e-16
14	7.77156e-16
16	6.93889e-18
11	0.00851683
13	1.04083e-16
15	2.42861e-16
16	0.00708929
8	0.0137846
9	0.445863
10	0.619719
11	0.690537
12	7.63278e-16
13	3.747e-16
15	0.312339
7	0.246667
8	0.221354
9	1.58804
10	0.274139
15	1.80411e-16
8	0.0100168
10	1.249e-16
11	1.58207e-15
14	1.11022e-15
15	5.13478e-16
16	0.00200739
10	4.02456e-16
11	5.41234e-16
14	6.80012e-16
9	3.60822e-16
10	9.99201e-16
11	1.11022e-16
13	4.71845e-16
7	0.137371
8	0.833539
9	1.09421
10	7.77156e-16
11	7.77156e-16
12	4.57967e-16
13	7.35523e-16
15	0.0268199
16	0.0136946
8	0.011013
9	0.286906
10	1.5734
11	6.93889e-16
12	9.4369e-16
13	9.15934e-16
14	2.08167e-16
8	0.00818471
10	2.08167e-17
11	6.10623e-16
12	3.46945e-16
14	2.77556e-16
8	1.63064e-16
9	6.66134e-16
10	7.77156e-16
11	8.88178e-16
15	5.20417e-16
7	1.249e-16
8	4.30211e-16
13	1.38778e-15
16	2.42861e-16
7	1.30104e-16
9	0.0789186
11	0.0282114
12	1.72667
14	0.297096
15	0.0628438
16	0.273259
17	0.0145708
6	1.72667
7	0.238767
8	1.00477
9	0.826619
12	2.498e-16
13	6.93889e-16
15	9.57567e-16
16	0.0223231
13	3.33067e-16
14	1.94289e-16
10	1.58207e-15
11	1.38778e-15
12	1.80411e-15
14	8.88178e-16
15	1.01308e-15
16	2.56739e-16
9	9.02056e-16
12	7.77156e-16
13	7.77156e-16
14	1.13798e-15
16	2.42861e-16
7	0.219629
8	0.951982
9	0.597037
10	0.0268313
13	5.55112e-17
10	0.0084678
11	0.124675
12	0.687861
13	0.925128
14	0.351
15	0.0192786
9	1.76942e-16
11	1.01308e-15
8	0.0009786
9	6.93889e-17
14	2.56739e-16
8	0.240038
9	0.847842
10	0.77997
11	6.52256e-16
13	0.0244515
8	0.183769
9	0.419771
10	1.06234
11	0.965805
12	0.467354
8	5.0307e-17
12	5.41234e-16
13	6.93889e-16
15	1.00614e-16
9	2.25514e-16
15	9.36751e-17
10	1.45717e-16
11	1.38778e-17
12	5.55112e-16
14	6.66134e-16
9	0.102655
10	0.255165
11	0.31155
13	0.44696
14	0.415381
15	0.217035
7	0.246667
7	0.293281
8	1.0347
9	0.715014
10	2.63678e-16
11	1.58207e-15
13	3.05311e-16
16	3.95517e-16
9	0.0184527
14	5.41234e-16
8	0.813509
9	1.40909
10	0.180516
12	4.02456e-16
13	0.0364624
7	0.0102123
10	1.06859e-15
12	2.77556e-17
13	1.36002e-15
8	0.163685
9	0.780631
10	0.548641
11	0.333996
12	0.00999924
7	0.270278
8	0.963376
9	0.809557
10	9.15934e-16
11	9.15934e-16
12	4.71845e-16
13	9.4369e-16
14	4.16334e-16
15	1.80411e-16
7	0.0280225
8	4.85723e-16
10	9.71445e-16
13	8.88178e-16
8	0.3813
9	0.792145
11	2.56739e-16
12	9.02056e-16
14	2.498e-16
8	3.88578e-16
9	2.08167e-16
13	3.60822e-16
6	1.23333
18	1.97333
7	1.49186e-16
8	3.88578e-16
12	9.99201e-16
14	2.35922e-16
7	0.74
7	0.144828
8	0.600042
9	0.984466
10	0.252707
14	0.0121674
11	0.0056865
10	1.83881e-16
11	1.63064e-16
7	4.33681e-17
8	2.77556e-16
9	9.71445e-17
13	1.38778e-17
7	0.305863
8	0.91509
9	0.604248
12	3.81639e-16
7	0.00977308
7	0.295387
8	0.714817
9	0.989786
10	0.126834
12	2.08167e-16
13	3.60822e-16
14	0.0409692
12	1.83881e-16
9	0.00255214
11	1.66533e-16
12	2.08167e-16
13	4.30211e-16
14	1.45717e-16
10	1.249e-16
12	1.76942e-16
13	0.410276
14	0.159813
6	2.22
8	0.248873
9	0.305317
10	0.372475
11	0.409834
12	0.308418
13	0.157024
15	0.015753
7	2.38524e-17
8	5.20417e-17
10	1.66533e-16
12	8.18789e-16
7	1.9082e-16
10	6.93889e-16
13	1.33227e-15
14	4.02456e-16
15	4.57967e-16
8	4.57967e-16
10	6.93889e-16
11	7.77156e-16
12	7.77156e-16
14	2.08167e-16
7	0.070484
8	0.137666
12	0.395286
7	1.23333
18	1.72667
10	0.136718
12	1.66533e-16
13	4.57967e-16
14	0.0115655
7	0.273779
8	0.245245
9	2.77556e-16
12	7.35523e-16
7	0.387975
8	0.377676
9	2.84495e-16
10	3.26128e-16
10	2.84495e-16
11	3.1225e-16
6	2.71333
7	0.53428
8	0.812199
9	0.613458
10	3.60822e-16
13	1.04083e-16
7	0.265309
8	0.773485
9	1.03923
14	0.00537161
7	2.25514e-16
8	2.01228e-16
11	5.68989e-16
10	7.91034e-16
11	5.41234e-16
12	1.38778e-17
7	0.0008618
8	3.33067e-16
7	0.0836132
9	0.622375
10	0.833955
11	0.581116
13	0.0244147
14	0.00256546
7	0.271841
8	0.700432
9	0.896706
10	2.08167e-16
11	0.0183579
12	0.00474725
10	2.35922e-16
11	0.000735913
12	1.14492e-16
9	2.08167e-16
7	0.171628
8	0.943344
9	0.549073
6	0.246667
8	0.810151
9	0.633193
10	0.373794
11	0.205082
8	0.858182
9	1.12148
10	1.11022e-15
11	3.33067e-16
13	1.38778e-16
14	5.27356e-16
15	0.0414916
16	1.94289e-16
8	0.823336
9	1.22468
10	4.16334e-16
11	5.82867e-16
16	3.67761e-16
8	0.271419
9	0.380465
11	1.13798e-15
12	4.44089e-16
13	1.02696e-15
16	0.0192026
9	3.08781e-16
11	0.23157
12	0.304225
13	0.475882
14	0.182995
15	3.40006e-16
16	9.19403e-17
10	4.68375e-17
11	6.93889e-17
12	1.49186e-16
13	3.26128e-16
15	0.00300926
12	0.0137338
13	0.276708
6	1.48
10	0.0860042
11	0.398409
12	1.55191
13	0.0273459
14	5.0307e-17
8	0.761197
11	2.98372e-16
7	0.00731738
12	7.77156e-16
13	3.747e-16
14	5.41234e-16
15	2.91434e-16
9	0.640269
10	4.16334e-16
12	5.82867e-16
13	4.996e-16
14	4.16334e-16
15	4.02456e-16
16	0.039306
8	0.46758
9	0.993929
10	0.379901
11	7.77156e-16
12	8.04912e-16
14	3.67761e-16
15	0.0138607
16	0.00557559
10	0.19755
11	0.181814
12	0.453848
13	0.379725
14	0.678546
15	2.63678e-16
16	0.0107747
8	2.01228e-16
15	5.96745e-16
16	3.60822e-16
10	1.22125e-15
11	1.38778e-16
13	5.27356e-16
14	1.52656e-16
16	1.2837e-16
7	4.42354e-17
9	7.07767e-16
12	1.38778e-16
14	3.60822e-16
15	1.11022e-15
16	6.245e-17
9	0.165396
10	1.10104
11	0.751543
6	1.23333
7	0.256726
8	1.03256
9	0.802601
11	1.11022e-16
12	1.13798e-15
14	8.88178e-16
15	2.08167e-16
16	0.0270213
8	0.00764237
10	5.68989e-16
11	1.17961e-16
13	4.16334e-16
15	9.57567e-16
16	2.28983e-16
8	1.80411e-16
9	6.66134e-16
15	4.71845e-16
12	4.44089e-16
13	1.38778e-15
14	7.77156e-16
15	7.49401e-16
12	0.0674646
13	0.322111
14	0.487676
15	0.509843
16	0.212315
7	0
7	0.015132
8	0.193351
9	1.08859
10	0.493333
13	0.181028
14	0.232112
15	0.739489
16	0.436341
7	0.0792832
8	4.71845e-16
10	1.33227e-15
11	1.38778e-15
12	1.38778e-16
13	7.77156e-16
14	1.33227e-15
15	7.49401e-16
16	1.73472e-16
7	5.20417e-17
11	2.498e-16
13	6.93889e-16
14	9.02056e-16
16	3.26128e-16
7	1.14492e-16
8	4.57967e-16
9	9.29812e-16
11	1.11022e-16
13	0.78555
15	8.18789e-16
16	0.0401436
8	0.0170222
9	1.33313
10	0.467183
12	7.77156e-16
16	1.80411e-16
7	0.30749
8	1.15331
9	0.650015
12	4.02456e-16
13	4.02456e-16
15	2.08167e-16
8	0.00594692
9	1.35308e-16
10	1.35308e-16
11	1.38778e-16
13	2.5327e-16
14	2.35922e-16
10	2.04697e-16
11	1.00614e-16
12	1.35308e-16
13	1.04083e-16
14	1.9082e-16
15	0.00075274
10	6.93889e-17
14	6.80012e-16
15	3.46945e-17
8	0.0034246
9	0.0196568
10	0.141299
11	0.0193612
12	0.556287
13	1.09268
14	0.297772
8	0.445761
9	1.21208
10	0.372346
12	4.44089e-16
15	0.0418743
10	0.00268218
11	1.78893e-18
8	9.1073e-18
10	6.07153e-18
12	6.93889e-17
9	1.83881e-16
11	1.38778e-16
12	4.16334e-17
13	6.66134e-16
8	0.628513
9	0.146489
10	0.983112
12	2.498e-16
13	9.4369e-16
14	4.57967e-16
16	0.0346405
8	1.02763
9	0.74
12	1.53833
13	1.33227e-15
14	9.15934e-16
15	4.02456e-16
7	0.010492
9	7.63278e-16
10	7.49401e-16
13	2.63678e-16
14	4.3715e-16
8	3.53884e-16
11	2.08167e-17
16	1.30104e-17
8	0.0344682
9	0.51972
10	0.918399
11	9.15934e-16
13	4.02456e-16
14	7.21645e-16
7	0.310241
8	1.08452
9	0.558867
10	1.33227e-15
12	3.05311e-16
13	1.02696e-15
14	5.68989e-16
15	0.0330582
8	1.72667
10	0.236938
11	0.371171
12	0.446102
13	0.302735
14	0.0100176
11	5.68989e-16
13	7.49401e-16
12	3.88578e-16
14	3.60822e-16
9	1.56125e-16
11	3.46945e-17
12	2.08167e-16
14	1.04083e-16
7	4.16334e-17
7	0.341867
8	1.07602
9	0.704911
11	3.05311e-16
13	5.82867e-16
15	4.16334e-17
16	0.0375553
7	0.357999
8	1.07005
9	0.490738
12	1.33227e-15
13	1.06859e-15
14	8.88178e-16
15	2.08167e-17
7	1.9082e-16
9	9.29812e-16
10	1.23512e-15
13	9.02056e-16
15	1.2837e-16
11	0.0062649
14	2.98372e-16
15	6.76542e-17
8	5.6205e-16
9	2.08167e-16
10	1.11022e-16
15	2.08167e-16
16	4.33681e-17
8	0.882695
9	0.857551
11	1.47105e-15
13	0.045538
7	0.493333
7	0.132786
8	0.858078
9	1.06671
10	9.29812e-16
11	1.06859e-15
13	0.0258402
7	0.00919054
9	5.06539e-16
10	2.25514e-16
7	7.45931e-17
9	1.73472e-16
10	1.00614e-16
11	3.81639e-17
12	5.55112e-17
13	2.67147e-16
14	1.14492e-16
10	3.747e-16
11	1.66533e-16
13	1.13798e-15
14	4.85723e-16
15	1.45717e-16
7	0.0777862
8	0.466882
9	0.744842
10	0.79582
12	9.02056e-16
13	2.08167e-16
15	0.0214649
16	7.80626e-18
7	0.252941
8	0.870287
9	0.73729
10	1.23512e-15
12	9.71445e-16
14	8.74301e-16
15	0.0207005
8	1.80411e-16
10	3.40006e-16
11	3.08781e-16
12	3.60822e-16
8	3.33934e-17
9	1.35308e-16
10	3.88578e-16
11	6.93889e-16
13	0.00102557
9	2.21177e-17
10	2.01228e-16
12	2.01228e-16
8	0.292779
9	0.184181
10	0.430195
11	0.207903
12	0.74
14	0.139957
6	2.22
10	0.314328
11	0.232518
12	0.256137
13	0.0580742
14	0.0123664
15	0.464963
16	0.282401
8	0.0165594
10	0.456216
11	5.13478e-16
12	6.93889e-17
11	4.02456e-16
12	2.08167e-16
13	3.88578e-16
7	0.331716
8	0.827668
9	0.5898
12	0.0469898
7	0.232251
8	0.911557
9	0.937229
10	5.13478e-16
13	5.55112e-17
14	0.0339097
7	1.02349e-16
8	2.42861e-16
10	4.09395e-16
11	7.07767e-16
8	5.68989e-16
9	7.49401e-16
11	7.35523e-16
12	7.49401e-16
15	0.00189603
7	8.84709e-17
8	3.53884e-16
10	6.93889e-16
11	9.15934e-16
14	3.64292e-17
8	0.1584
9	0.74436
10	0.571158
9	0.0120398
10	0.0448194
15	0.162579
8	0.18747
9	0.243755
11	0.0218934
13	0.0197434
15	0.00324561
10	2.60209e-17
12	2.28983e-16
8	0.391864
9	0.0171496
12	0.0810434
14	0.683447
15	0.449442
6	1.23333
8	0.564568
9	1.12242
10	0.111433
11	8.18789e-16
12	5.55112e-16
13	7.35523e-16
15	6.245e-17
8	0.0014226
9	7.21645e-16
8	3.747e-16
14	5.68989e-16
10	9.02056e-16
11	9.71445e-16
14	6.80012e-16
9	0.978073
10	0.981124
11	0.0163361
12	3.19189e-16
13	1.56125e-17
7	0.00230489
18	1.72667
7	0.0818086
8	0.0645233
11	1.58207e-15
14	9.29812e-16
15	5.55112e-17
8	0.541709
12	3.33067e-16
14	6.80012e-16
9	0.035034
10	0.071945
11	0.237773
12	0.297168
8	0.10324
11	1.38778e-15
14	4.02456e-16
6	2.71333
8	0.275135
12	0.189057
7	1.48
8	0.338391
9	0.052679
10	0.16991
13	0.058077
14	0.188228
8	0.265094
9	0.192329
10	0.783721
14	4.16334e-17
15	0.0243071
8	0.0121691
12	9.15934e-16
14	5.41234e-16
8	1.21431e-16
12	7.49401e-16
13	7.77156e-16
9	0.157249
10	0.927461
11	0.487245
6	0.493333
12	0.151176
13	0.0821938
8	0.734939
9	0.905833
12	0.0115456
8	1.38778e-16
9	1.35308e-16
10	0.00380602
11	0.00351634
14	9.36751e-17
9	0.370017
10	0.886309
11	0.764522
13	4.02456e-16
14	0.0216177
8	0.569456
9	1.35451
10	0.0607903
12	2.22045e-16
13	6.93889e-16
15	0.0276764
8	0.0892912
9	1.48
11	0.517061
12	1.94289e-16
13	5.55112e-16
14	8.18789e-16
15	0.0274123
11	7.97973e-17
12	5.20417e-17
14	6.07153e-17
11	0.0404776
13	0.160175
14	0.0943894
15	0.0191518
7	1.48
10	0.285959
11	0.935499
12	0.277446
13	0.121502
15	0.16507
8	0.102008
9	0.213053
13	1.01308e-15
14	7.21645e-16
15	1.94289e-16
10	1.04083e-16
8	0.015384
11	5.55112e-16
12	4.02456e-16
15	2.84495e-16
16	0.00104345
13	0.0692658
7	1.97333
8	0.002343
10	0.14784
11	0.186676
12	0.215772
15	0.0565382
9	0.10315
10	0.247433
11	0.389088
12	0.442411
13	6.52256e-16
14	0.0109496
15	0.00439661
12	1.26635e-16
13	6.245e-17
10	3.29597e-17
12	5.20417e-17
13	3.08781e-16
15	7.28584e-17
10	0.0133848
11	0.469559
12	0.361398
13	0.287695
6	0.74
9	0.726285
10	1.61151
11	0.707709
12	7.77156e-16
13	9.99201e-16
14	0.0505368
16	0.00309901
9	3.747e-16
11	4.16334e-16
16	0.00172731
8	1.04083e-16
9	4.16334e-17
10	1.01308e-15
11	5.55112e-16
12	1.11022e-15
10	1.04083e-16
12	2.08167e-17
13	0.000707887
15	8.1532e-17
11	0.120475
12	0.161078
13	0.156308
7	1.48
8	0.345507
9	1.35028
10	0.716981
11	1.38778e-15
12	1.38778e-15
15	0.0310674
9	0.0136841
10	1.01308e-15
11	5.41234e-16
12	2.08167e-16
13	1.38778e-16
14	6.93889e-17
15	5.34295e-16
10	1.2837e-16
11	2.01228e-16
12	2.77556e-17
13	3.46945e-16
15	6.66134e-16
9	0.134562
10	1.72667
12	0.677299
13	0.0202398
14	3.46945e-18
15	0.00631022
13	0.0449192
14	0.513894
11	0.157211
12	0.235547
13	1.06412
14	0.028862
14	0.0025578
10	0.0022498
12	9.36751e-17
14	0.00341035
9	0.14168
10	0.84181
11	1.18219
14	1.38778e-17
16	0.00309253
7	1.97333
10	1.37251
11	0.0452984
14	7.49401e-16
15	4.02456e-16
16	6.76542e-17
8	3.33067e-16
10	6.93889e-16
12	1.02696e-15
14	9.99201e-16
16	9.71445e-17
10	2.08167e-16
11	7.77156e-16
14	4.02456e-16
15	5.96745e-16
12	2.08167e-16
13	4.51028e-16
14	7.49401e-16
15	1.70003e-16
8	0.470424
9	0.41784
10	0.997427
12	3.88578e-16
13	1.249e-16
14	0.0286061
15	5.55112e-16
8	0.558187
9	1.36126
12	9.71445e-16
13	2.498e-16
8	0.435352
9	1.08666
10	9.99201e-16
11	1.38778e-15
13	5.82867e-16
16	1.73472e-17
8	1.94289e-16
11	7.77156e-16
12	9.71445e-16
13	1.58207e-15
14	1.33227e-15
9	0.0072988
12	6.93889e-16
13	9.4369e-16
16	5.20417e-17
10	0.0849766
11	0.148842
13	0.308799
14	0.172364
15	0.104984
6	1.23333
10	0.112954
13	0.744309
14	0.11664
11	0.0116806
13	0.315343
14	0.397991
15	0.161433
16	0.116276
8	0.091085
9	6.66134e-16
10	6.93889e-16
13	7.49401e-16
14	4.02456e-16
15	4.44089e-16
9	2.08167e-16
10	6.80012e-16
12	1.33227e-15
14	1.11022e-15
9	0.110642
10	0.467552
11	0.706969
12	0.241407
13	0.581789
14	0.657051
16	0.0144327
10	0.220103
11	1.67008
13	0.0224433
7	0.181093
8	0.577025
9	0.917934
10	0.153599
11	0.341429
7	8.32667e-17
7	0.0768708
8	0.449253
9	1.07019
10	0.187905
7	0.00175979
9	4.996e-16
10	1.04083e-16
7	1.30104e-17
8	2.67147e-16
9	1.8735e-16
10	2.60209e-17
8	4.85723e-17
9	4.30211e-16
10	4.09395e-16
7	0.201593
8	0.226388
9	0.768032
10	0.629653
7	0.21158
8	0.723655
9	0.958219
10	0.548272
11	0.759615
12	0.266417
7	0.0606636
11	1.8735e-16
10	8.32667e-17
8	2.08167e-17
10	1.94289e-16
11	6.93889e-17
12	1.80411e-16
17	1.97333
7	0.139621
8	0.640075
9	1.00174
10	0.888563
11	1.35308e-16
7	0.00367587
10	0.22025
12	0.213387
13	0.51418
14	0.665909
7	0.18772
8	0.238841
9	1.04083e-16
11	1.249e-16
7	0.00134604
10	1.249e-16
13	9.36751e-17
8	2.98372e-16
9	1.38778e-16
10	7.63278e-16
11	1.04083e-16
12	1.97758e-16
13	8.1532e-17
8	0.923721
9	0.893389
8	0.654989
9	1.12811
10	4.02456e-16
12	0.0155425
7	0.00778803
8	1.17961e-16
10	4.30211e-16
7	4.59702e-17
8	3.40006e-16
10	4.3715e-16
11	3.40006e-16
12	1.04083e-16
13	1.40513e-16
7	1.30104e-17
9	5.55112e-16
12	1.17961e-16
13	0.000551993
8	0.820473
9	1.07294
10	0.114194
11	6.245e-17
7	0.105053
8	0.769994
9	0.403338
10	0.294793
11	0.26939
14	0.0192666
8	0.0622634
10	5.13478e-16
11	6.17562e-16
8	1.31839e-16
9	3.95517e-16
8	0.000591273
9	1.4962e-17
10	1.11022e-16
11	2.42861e-16
12	1.04083e-16
13	2.77556e-17
10	0.289615
6	1.97333
9	0.432125
10	0.268408
11	0.218116
12	0.414024
16	0.452583
8	3.88578e-16
10	5.68989e-16
7	2.55872e-17
8	2.01228e-16
9	8.46545e-16
10	2.63678e-16
9	3.88578e-16
7	0.25574
8	0.870781
9	0.879654
12	4.02456e-16
13	0.0235406
7	0.221194
8	0.695956
9	1.09153
10	0.0452151
11	2.08167e-16
12	0.00928676
7	0.199555
8	0.450289
9	2.77556e-16
12	0.0227422
11	1.17542
13	1.80411e-16
7	0.020421
8	4.85723e-16
7	0.268549
8	0.942792
9	0.66018
14	0.0363806
7	0.244824
8	0.897333
9	0.898669
10	3.747e-16
11	1.04083e-15
7	0.258218
8	0.484575
9	1.01308e-15
10	6.93889e-16
12	9.71445e-16
13	5.41234e-16
14	0.0253723
7	4.33681e-17
8	2.01228e-16
10	2.08167e-16
11	7.07767e-16
13	8.18789e-16
14	3.46945e-16
9	0.675217
13	0.00783383
8	0.286954
9	1.03545
10	0.528521
11	1.8735e-16
12	1.8735e-16
13	0.00935973
7	0.004101
8	0.244705
9	1.04311
10	0.586032
11	0.0250837
8	1.12757e-16
9	1.94289e-16
10	1.80411e-16
8	2.60209e-17
9	4.51028e-16
13	2.86229e-17
8	0.0649512
9	0.480463
10	1.31331
11	0.137612
12	0.0187126
6	1.23333
8	0.196333
9	0.525857
10	1.39572
11	5.96745e-16
8	0.00605137
9	1.04083e-16
10	0.00422408
7	2.81893e-18
8	3.33067e-16
9	1.17961e-16
10	2.28983e-16
11	3.67761e-16
12	2.77556e-16
13	9.71445e-17
7	0.228984
8	0.925511
9	0.635067
11	5.55112e-16
14	0.0174989
7	0.009581
8	0.403271
9	1.42066
10	4.02456e-16
13	0.79743
14	0.0764952
8	0.0876846
9	0.238399
10	0.451418
12	0.0147293
9	3.46945e-16
11	3.46945e-16
9	4.85723e-16
11	9.02056e-17
13	0.0575358
6	0.74
7	0.228233
8	0.91497
9	0.692265
11	0.00298322
8	0.707126
9	1.386
12	0.0174531
9	0.00426251
11	5.34295e-16
13	1.249e-15
15	4.78784e-16
10	8.60423e-16
12	9.02056e-16
13	6.38378e-16
14	5.41234e-16
15	1.83881e-16
7	0.001907
9	1.11022e-16
8	0.195033
9	0.641028
10	0.322367
11	0.815364
12	0.0012576
7	0
7	0.212802
8	0.400926
9	1.43447
10	6.38378e-16
11	2.498e-16
12	1.11022e-16
13	1.02696e-15
16	0.0263775
7	9.71445e-17
8	3.88578e-16
9	8.18789e-16
12	3.33067e-16
14	7.91034e-16
9	4.02456e-16
10	9.71445e-16
11	3.60822e-16
13	1.33227e-15
14	4.30211e-16
15	2.01228e-16
9	3.88578e-16
10	7.35523e-16
8	0.120733
9	1.32346
10	0.319859
11	3.88578e-16
12	0.029778
7	0.279891
8	1.0581
9	0.493333
12	1.54817
14	9.29812e-16
8	1.04083e-16
11	9.71445e-16
12	9.71445e-16
13	1.13798e-15
15	3.46945e-16
11	7.77156e-16
7	0.246337
8	1.07842
9	0.113634
10	2.22045e-16
11	1.33227e-15
15	0.0333962
7	0.120345
8	1.09022
9	0.744095
10	4.85723e-16
11	0.0302674
12	1.22125e-15
13	1.33227e-15
7	1.97333
10	0.288959
11	0.579909
12	0.541638
13	0.0101856
15	0.00166123
16	9.02056e-17
9	6.52256e-16
12	2.77556e-17
15	5.41234e-16
16	1.11022e-16
8	2.22045e-16
9	7.63278e-16
12	3.05311e-16
13	4.16334e-16
16	2.84495e-16
11	9.71445e-16
9	0.0324788
10	0.418629
11	0.245693
12	0.0201252
13	0.617282
14	0.498015
15	0.0665522
16	0.0108705
9	0.57281
10	0.36453
11	0.0515564
12	0.803951
13	0.136765
15	2.35922e-16
9	0.213027
10	0.673466
11	0.633463
12	1.249e-15
13	1.33227e-15
14	5.55112e-16
16	9.36751e-17
9	0.00941109
13	3.81639e-16
15	4.996e-16
9	2.77556e-17
13	8.46545e-16
14	4.51028e-16
6	1.97333
8	0.87771
9	1.1631
10	9.15934e-16
11	4.16334e-16
12	1.38778e-15
16	0.0183112
10	1.11022e-15
12	1.11022e-16
13	4.44089e-16
14	7.77156e-16
16	6.93889e-18
11	0.00851683
13	1.04083e-16
15	2.42861e-16
16	0.00708929
12	6.50521e-18
15	2.91434e-16
8	0.233863
9	0.490741
10	1.37913
11	0.648195
12	9.71445e-16
14	5.96745e-16
16	0.0268709
8	0.100168
9	0.605519
10	1.1745
11	1.58207e-15
14	1.11022e-15
15	0.0369461
16	0.00602218
10	4.02456e-16
11	5.41234e-16
14	6.80012e-16
9	3.60822e-16
10	9.99201e-16
11	1.11022e-16
13	4.71845e-16
10	9.02056e-17
11	8.50015e-17
13	1.66533e-16
14	6.38378e-16
8	0.212154
9	1.25845
10	0.651235
12	1.22125e-15
14	6.80012e-16
15	0.0406131
8	0.122771
9	0.465795
10	0.584128
11	1.09325
12	1.33834
14	2.77556e-16
8	0.0246139
9	6.66134e-16
10	7.77156e-16
11	8.88178e-16
15	5.20417e-16
7	0.00676549
8	4.30211e-16
13	1.38778e-15
16	2.42861e-16
7	1.30104e-16
9	4.71845e-16
12	1.38778e-16
15	2.91434e-16
16	1.14492e-16
11	1.02271
12	0.771901
14	2.63678e-16
15	0.0394647
7	0.0159178
8	0.708267
9	1.15981
10	0.0596673
13	3.33067e-16
14	1.94289e-16
15	0.0281083
10	1.58207e-15
11	1.38778e-15
12	1.80411e-15
14	8.88178e-16
15	1.01308e-15
16	2.56739e-16
9	9.02056e-16
12	7.77156e-16
13	7.77156e-16
14	1.13798e-15
16	2.42861e-16
7	5.20417e-17
10	7.49401e-16
12	2.77556e-17
14	4.16334e-16
16	1.31839e-16
7	7.28584e-17
9	0.0396986
10	0.388671
11	0.520635
12	0.13303
13	0.521869
14	0.479869
8	0.21743
9	0.314539
10	0.97429
11	0.432352
15	0.0351647
8	0.0039144
9	6.93889e-17
14	2.56739e-16
8	4.0766e-17
12	5.55112e-16
14	3.67761e-16
8	0.27432
9	0.286373
10	0.905954
11	0.352929
8	0.216005
9	0.368891
10	1.10846
11	0.359812
12	5.41234e-16
13	6.93889e-16
15	1.00614e-16
9	0.0107116
15	9.36751e-17
10	1.45717e-16
11	1.38778e-17
12	5.55112e-16
14	6.66134e-16
9	2.91434e-16
7	0.32072
8	1.08962
9	0.611273
10	6.93889e-16
13	1.02696e-15
14	9.15934e-16
15	0.0394244
16	2.28983e-16
9	0.184527
10	0.593441
11	1.15323
14	5.41234e-16
8	3.40006e-16
9	1.249e-16
10	1.06859e-15
12	4.02456e-16
13	1.66533e-16
7	0.0102123
10	1.06859e-15
12	2.77556e-17
13	1.36002e-15
7	0.0045584
9	3.88578e-16
10	1.23512e-15
7	0.226224
8	1.14176
9	0.652846
10	1.36002e-15
15	0.0511167
16	1.04083e-16
7	7.28584e-17
7	0.280225
8	1.03012
9	0.645253
10	9.71445e-16
13	8.88178e-16
7	0.986667
10	1.48073
11	0.245369
12	9.02056e-16
13	0.0158493
14	2.498e-16
8	3.88578e-16
9	2.08167e-16
13	3.60822e-16
16	3.05311e-16
13	7.77156e-16
14	1.33227e-15
7	1.48
7	0.303313
8	0.938859
9	0.7224
10	5.55112e-16
11	7.21645e-16
12	1.22125e-15
13	4.02456e-16
11	0.170595
14	1.72667
10	0.456032
11	0.342457
12	0.434757
7	0.120924
8	0
11	0.484727
12	0.558133
13	0.0578496
8	4.57967e-16
10	4.16334e-16
12	2.77556e-17
7	0.293192
8	0.939648
9	1.31845
10	0.501444
11	1.47105e-15
12	1.94289e-16
13	0.0423872
7	0.193714
9	0.148619
10	0.116314
11	0.125812
12	0.253845
14	0.374904
7	0.74
9	0.986667
11	1.07251
12	0.860271
13	4.30211e-16
14	0.0184859
8	0.00358888
10	1.249e-16
12	1.76942e-16
8	1.35308e-16
12	0.00150515
8	0.0057574
9	0.0834418
11	0.196407
14	0.147948
7	1.48
7	0.0436816
8	0.415208
9	0.638648
10	0.60499
11	0.309617
12	8.18789e-16
7	0.0121523
10	6.93889e-16
13	1.33227e-15
14	4.02456e-16
15	4.57967e-16
7	0.342608
8	0.612013
10	6.93889e-16
11	7.77156e-16
12	7.77156e-16
14	2.08167e-16
8	0.0276305
9	1.04083e-17
10	0.0016892
13	2.25514e-16
8	0.0824818
9	0.278994
10	0.153791
6	2.71333
7	0.273779
8	0.817484
9	0.950795
10	0.704199
12	0.0334353
9	2.84495e-16
10	3.26128e-16
10	2.84495e-16
11	3.1225e-16
7	2.60209e-17
10	3.33067e-16
11	3.67761e-16
7	1.97333
8	0.188387
10	1.1241e-15
9	0.827168
10	1.19535
11	2.77556e-17
13	1.47105e-15
16	0.0178559
9	2.35922e-16
14	4.16334e-16
15	4.02456e-16
16	0.00176251
10	1.13798e-15
13	5.55112e-16
6	1.72667
11	1.31113
12	0.462306
13	0.0303233
16	1.38778e-17
13	0.00347027
16	7.11237e-17
12	5.55112e-16
13	1.9082e-16
14	2.51535e-17
16	3.1225e-17
11	8.60423e-16
13	1.58207e-15
15	6.93889e-17
16	4.33681e-17
9	0.0196718
11	0.425744
12	1.52217
13	3.747e-16
14	7.91034e-16
15	0.0443675
16	1.35308e-16
12	0.101378
14	0.072933
8	0.708862
