13	9.4369e-16
15	6.93889e-16
18	6.50521e-18
7	1.30104e-17
8	3.08781e-16
9	5.55112e-16
12	1.249e-15
14	1.13798e-15
9	3.46945e-17
10	2.42861e-17
11	3.29597e-17
14	1.00614e-16
10	4.02456e-16
11	1.04083e-15
12	9.15934e-16
13	7.35523e-16
14	1.11022e-16
15	1.06859e-15
11	5.55112e-16
12	8.46545e-16
13	5.96745e-16
16	2.42861e-16
8	3.38271e-17
11	1.04083e-16
13	6.93889e-17
14	1.8735e-16
15	5.0307e-17
10	1.2837e-16
14	1.249e-16
16	3.88578e-16
17	2.34188e-17
7	8.32667e-17
8	9.02056e-17
11	7.49401e-16
13	9.15934e-16
11	6.52256e-16
14	9.02056e-16
15	4.02456e-16
7	6.50521e-18
8	2.38524e-17
10	2.56739e-16
12	8.60423e-16
13	1.11022e-15
14	9.15934e-16
17	1.17961e-16
10	2.35922e-16
11	7.49401e-16
12	4.16334e-16
15	4.71845e-16
9	0.0892077
10	0.165216
11	0.134218
12	0.642298
13	0.0450913
8	0.00202967
9	5.20417e-17
12	4.02456e-16
13	7.49401e-16
14	5.55112e-16
7	9.88792e-17
9	2.08167e-16
10	2.91434e-16
13	4.85723e-16
15	1.04083e-16
7	2.60209e-17
9	1.249e-16
13	7.49401e-16
14	9.71445e-16
15	7.49401e-16
16	4.30211e-16
17	1.00614e-16
12	1.22125e-15
13	1.02696e-15
16	1.249e-16
7	1.38778e-16
13	5.55112e-16
7	1.26635e-16
10	6.93889e-17
13	7.63278e-16
14	4.85723e-16
7	6.07153e-17
12	9.99201e-16
14	1.94289e-16
15	4.57967e-16
17	2.84495e-16
7	8.67362e-17
9	2.35922e-16
13	4.16334e-16
16	3.88578e-16
17	2.84495e-16
8	2.42861e-16
12	1.249e-15
13	9.71445e-16
17	2.42861e-16
7	0.00114063
11	1.35308e-16
14	8.60423e-16
9	1.30104e-17
11	3.60822e-16
12	9.57567e-16
14	7.49401e-16
16	1.00614e-16
11	6.41848e-17
12	1.02349e-16
14	3.33067e-16
17	0.000618178
7	9.02056e-17
9	4.51028e-16
11	2.35922e-16
7	2.60209e-17
8	9.02056e-17
9	5.13478e-16
12	1.47105e-15
16	1.45717e-16
11	0.507949
12	0.283522
9	0.378756
10	0.075274
11	0.0474487
12	1.21431e-16
13	4.02456e-16
14	5.34295e-16
15	2.34188e-17
9	8.84709e-17
11	2.63678e-16
13	3.747e-16
14	7.49401e-16
16	4.33681e-17
8	1.00614e-16
11	1.11022e-15
14	4.85723e-17
13	2.498e-16
14	3.05311e-16
8	5.55112e-17
10	3.95517e-16
13	3.747e-16
7	2.51535e-17
9	6.245e-16
10	1.249e-16
12	4.02456e-16
13	5.41234e-16
15	7.63278e-16
7	3.46945e-17
8	2.42861e-16
10	4.33681e-17
11	1.38778e-16
9	1.35308e-16
10	4.3715e-16
14	1.249e-16
8	9.71445e-17
9	4.78784e-16
11	4.30211e-16
12	7.63278e-16
13	5.55112e-16
14	4.16334e-17
15	1.73472e-16
7	2.51535e-17
10	4.02456e-16
11	5.41234e-16
12	1.1241e-15
13	5.82867e-16
14	5.55112e-17
7	4.16334e-17
8	3.33067e-16
14	6.93889e-16
10	2.60209e-17
12	2.60209e-17
14	0.00115821
15	5.0307e-17
11	8.32667e-17
16	1.30104e-17
13	1.38778e-17
14	1.21431e-16
17	7.11237e-17
11	2.34188e-17
13	1.00614e-16
14	5.72459e-17
11	3.46945e-16
14	4.57967e-16
17	5.20417e-17
9	1.14492e-16
11	2.08167e-16
13	2.77556e-17
9	1.80411e-16
11	3.68629e-18
12	8.84709e-17
13	1.47451e-17
9	1.73472e-17
11	3.05311e-16
9	1.83881e-16
7	2.92735e-18
8	1.56125e-17
8	4.16334e-17
9	1.00614e-16
11	4.30211e-16
12	1.249e-16
14	6.80012e-16
15	9.71445e-17
8	6.07153e-17
10	4.85723e-17
11	2.08167e-16
13	1.94289e-16
14	4.51028e-17
10	1.31839e-16
13	0.885084
14	0.395863
15	0.0065176
7	0.0450019
8	0.123362
10	0.00616026
8	0.00200107
9	2.60209e-17
11	1.26635e-16
12	4.68375e-17
13	4.51028e-17
10	1.38778e-17
12	2.56739e-16
11	5.55112e-16
12	2.498e-16
15	5.13478e-16
8	4.16334e-17
9	2.25514e-16
10	2.70617e-16
13	0.654516
14	0.825051
13	3.88578e-16
14	7.91034e-16
15	3.53884e-16
16	0.00673503
8	1.31839e-16
11	2.08167e-16
12	9.71445e-17
13	5.68989e-16
14	4.02456e-16
15	3.53884e-16
16	6.93889e-18
8	0.000236449
11	6.33174e-17
16	7.80626e-17
8	1.33574e-16
9	1.34441e-17
13	6.17562e-16
9	2.60209e-18
10	8.32667e-17
12	1.17961e-16
14	2.01228e-16
15	1.00614e-16
7	1.33574e-16
8	1.38778e-17
9	2.98372e-16
10	3.46945e-16
12	7.35523e-16
8	1.11022e-16
11	6.76542e-17
12	6.50521e-18
13	1.73472e-16
14	1.80411e-16
9	4.16334e-17
10	2.70617e-16
13	3.88578e-16
14	9.02056e-16
10	8.67362e-17
11	2.42861e-17
16	2.70617e-16
17	5.20417e-17
10	0.563606
11	7.21645e-16
14	2.77556e-16
15	5.13478e-16
17	0.00173671
13	0.00122416
10	3.19189e-16
11	2.01228e-16
12	3.747e-16
13	2.1684e-17
14	4.51028e-17
8	6.33174e-17
10	1.97758e-16
12	3.46945e-17
15	3.55618e-17
8	1.9082e-16
11	2.35922e-16
15	0.000260046
11	2.84495e-16
12	2.60209e-16
9	2.70617e-16
10	3.33067e-16
11	2.08167e-17
12	3.33067e-16
13	5.20417e-17
9	2.12504e-17
17	1.80411e-16
7	5.37764e-17
12	6.52256e-16
13	6.93889e-17
14	3.747e-16
9	1.17961e-16
11	5.55112e-16
12	4.85723e-16
13	6.10623e-16
14	3.747e-16
16	1.2837e-16
10	2.77556e-16
12	7.91034e-16
13	5.06539e-16
16	4.33681e-17
8	0.256328
9	0.502949
10	0.701123
11	4.85723e-16
13	1.11022e-16
7	0.00474422
9	3.40006e-16
10	3.88578e-16
11	2.63678e-16
14	3.67761e-16
8	2.28983e-16
10	2.15106e-16
11	7.07767e-16
13	1.97758e-16
8	2.77556e-16
9	1.31839e-16
10	5.55112e-16
14	1.49186e-16
15	3.46945e-17
9	2.77556e-17
10	1.31839e-16
13	1.14492e-16
9	1.66533e-16
11	4.3715e-16
13	1.31839e-16
14	2.498e-16
7	8.85118e-05
9	5.20417e-17
15	7.15573e-18
7	6.93889e-17
8	2.84495e-16
13	1.66533e-16
14	1.11022e-16
15	1.73472e-16
7	2.94903e-17
8	3.40006e-16
10	5.55112e-16
12	8.46545e-16
9	1.77809e-17
12	2.77556e-17
15	0.986667
12	0.116574
7	0.493333
11	0.493333
7	0.135755
8	0.669845
9	0.734223
11	5.55112e-16
12	8.46545e-16
13	5.96745e-16
16	0.0172989
8	0.00370863
11	1.04083e-16
13	6.93889e-17
14	1.8735e-16
15	5.0307e-17
10	1.2837e-16
14	1.249e-16
16	3.88578e-16
17	2.34188e-17
7	8.32667e-17
8	9.02056e-17
11	7.49401e-16
13	9.15934e-16
11	6.52256e-16
14	9.02056e-16
15	4.02456e-16
7	0.0432175
8	0.0454201
9	0.116659
10	0.679449
11	0.828555
12	8.60423e-16
13	1.11022e-15
14	9.15934e-16
17	0.0181928
10	2.35922e-16
11	7.49401e-16
12	4.16334e-16
15	4.71845e-16
9	1.04083e-17
10	3.29597e-17
11	7.63278e-17
12	2.22045e-16
13	6.245e-17
8	0.00108249
9	5.20417e-17
12	4.02456e-16
13	7.49401e-16
14	5.55112e-16
7	9.88792e-17
9	2.08167e-16
10	2.91434e-16
13	4.85723e-16
15	1.04083e-16
7	2.60209e-17
9	1.249e-16
13	7.49401e-16
14	9.71445e-16
15	7.49401e-16
16	4.30211e-16
17	1.00614e-16
12	1.22125e-15
13	1.02696e-15
16	1.249e-16
7	1.38778e-16
13	5.55112e-16
7	1.26635e-16
10	6.93889e-17
13	7.63278e-16
14	4.85723e-16
7	6.07153e-17
12	9.99201e-16
14	1.94289e-16
15	4.57967e-16
17	2.84495e-16
7	8.67362e-17
9	2.35922e-16
13	4.16334e-16
16	3.88578e-16
17	2.84495e-16
8	2.42861e-16
12	1.249e-15
13	9.71445e-16
17	2.42861e-16
11	1.35308e-16
14	8.60423e-16
9	1.30104e-17
11	3.60822e-16
12	9.57567e-16
14	7.49401e-16
16	1.00614e-16
12	0.200299
13	0.0934949
14	0.666481
17	0.0129817
7	9.02056e-17
9	4.51028e-16
11	0.540532
16	0.0860576
17	0.363912
7	0.203163
8	0.134899
9	5.13478e-16
12	1.47105e-15
16	0.0183012
7	2.42861e-17
8	5.55112e-17
9	3.46945e-16
10	5.20417e-16
13	1.04083e-16
16	1.73472e-17
10	0.23761
11	0.397895
12	0.796552
13	1.16838
14	0.387595
15	4.09395e-16
10	1.01308e-15
11	1.23512e-15
13	1.94289e-16
16	4.85723e-16
17	1.73472e-16
10	4.16334e-17
13	1.11022e-15
7	0.00657937
9	4.30211e-16
10	7.07767e-16
13	8.60423e-16
14	5.41234e-16
15	1.06859e-15
18	8.67362e-18
9	6.10623e-16
11	5.96745e-16
12	1.06859e-15
14	7.35523e-16
15	7.49401e-16
16	9.71445e-17
17	1.00614e-16
18	2.08167e-17
7	9.36751e-17
8	1.04083e-16
9	7.35523e-16
10	2.08167e-16
12	1.33227e-15
14	9.02056e-16
16	5.55112e-16
6	1.12757e-17
7	1.30104e-17
8	5.20417e-17
9	3.88578e-16
10	4.02456e-16
11	7.77156e-16
12	6.38378e-16
15	8.88178e-16
17	1.73472e-16
7	1.30104e-17
8	1.70003e-16
11	3.46945e-16
16	4.3715e-16
7	9.19403e-17
8	3.33067e-16
9	2.08167e-16
10	2.63678e-16
13	7.35523e-16
7	4.77049e-18
13	7.49401e-16
14	1.249e-16
15	3.46945e-17
8	3.81639e-17
14	2.56739e-16
16	8.67362e-17
7	6.33174e-17
8	9.36751e-17
11	6.245e-17
12	6.245e-16
13	5.20417e-16
14	5.34295e-16
16	5.0307e-17
17	8.32667e-17
8	2.11636e-16
7	1.97758e-16
8	9.36751e-17
13	2.51535e-17
15	1.04083e-16
16	2.42861e-16
9	1.64799e-17
12	5.0307e-17
13	1.04083e-16
14	4.78784e-16
15	3.40006e-16
15	2.70617e-16
16	4.23273e-16
17	1.00614e-16
7	6.41848e-17
10	7.07767e-16
11	5.13478e-16
15	9.02056e-17
16	1.00614e-16
8	8.32667e-17
9	3.88578e-16
11	3.88578e-16
12	6.93889e-18
13	8.32667e-17
7	5.0307e-17
8	1.94289e-16
10	0.709912
11	0.586032
12	1.80411e-16
13	3.46945e-17
15	0.0119098
16	0.00655314
7	2.77556e-17
11	3.46945e-16
13	5.55112e-16
14	4.3715e-16
15	3.38271e-17
7	6.245e-17
9	4.44089e-16
10	5.55112e-16
12	4.02456e-16
7	1.26635e-16
8	1.73472e-16
13	1.11022e-16
7	5.63785e-17
9	2.70617e-16
11	3.747e-16
12	5.20417e-17
14	6.93889e-18
15	1.60462e-17
7	7.11237e-17
10	8.32667e-17
8	1.45717e-16
9	6.66134e-16
10	1.249e-16
11	2.77556e-17
13	4.51028e-17
14	4.51028e-17
7	1.56125e-17
8	4.51028e-16
9	2.70617e-16
11	2.77556e-16
12	1.94289e-16
13	8.67362e-17
10	1.66533e-16
13	2.42861e-16
14	1.38778e-16
15	1.38778e-16
7	1.12757e-16
12	4.3715e-16
14	4.51028e-16
11	8.18789e-16
13	7.49401e-16
15	3.40006e-16
7	0.00102837
8	1.2837e-16
9	6.76542e-17
12	1.94289e-16
13	7.45931e-17
9	9.54098e-17
11	8.23994e-18
14	2.01228e-16
8	4.16334e-17
10	7.21645e-16
13	2.63678e-16
17	1.00614e-16
7	6.07153e-17
8	1.76942e-16
11	2.77556e-16
13	0.806505
15	0.0171822
17	0.00771641
7	0.00174057
15	3.33067e-16
16	1.26635e-16
10	2.01228e-16
12	2.77556e-16
14	9.02056e-17
16	1.38778e-16
8	5.0307e-17
9	6.93889e-18
10	9.71445e-17
15	1.07553e-16
13	2.70617e-16
6	0.000977417
8	3.1225e-17
10	4.71845e-16
14	1.8735e-16
7	1.34441e-17
6	0.00348265
7	0.0887269
8	1.23333
10	0.0854526
11	0.135486
12	0.827926
13	0.169948
11	2.28983e-16
12	2.77556e-16
7	1.45283e-17
12	3.46945e-16
16	1.21431e-16
17	3.81639e-17
9	2.34188e-17
11	2.01228e-16
13	3.46945e-16
15	7.63278e-16
17	1.00614e-16
10	2.42861e-16
12	9.71445e-17
13	5.13478e-16
14	4.85723e-16
15	1.38778e-16
7	1.04083e-17
14	4.3715e-16
15	1.00614e-16
9	1.31839e-16
11	2.84495e-16
14	1.04083e-16
15	1.70003e-16
8	3.46945e-16
9	3.53884e-16
10	8.46545e-16
12	2.63678e-16
13	3.46945e-17
14	4.51028e-16
15	1.66533e-16
7	1.19696e-16
8	1.45717e-16
10	2.77556e-16
12	3.747e-16
13	3.67761e-16
8	6.93889e-18
9	4.51028e-16
13	1.94289e-16
14	3.1225e-17
7	2.86229e-17
8	1.94289e-16
10	4.51028e-16
9	2.01228e-16
14	2.77556e-17
15	3.67761e-16
8	1.73472e-16
10	4.44089e-16
11	7.07767e-16
8	0.40323
9	0.805377
10	0.462461
12	9.57567e-16
13	0.0399189
14	1.2837e-16
7	4.42354e-17
8	3.95517e-16
9	2.77556e-16
11	6.52256e-16
12	4.57967e-16
14	2.70617e-16
15	2.81025e-16
9	3.19189e-16
11	3.88578e-16
12	4.85723e-16
13	1.249e-16
14	1.00614e-16
7	3.1225e-17
9	3.88578e-16
11	7.77156e-16
13	1.17961e-16
14	6.93889e-18
7	2.60209e-17
9	5.13478e-16
10	5.96745e-16
13	4.78784e-16
7	0.000234799
8	8.67362e-17
9	3.33067e-16
12	2.01228e-16
8	1.97758e-16
9	2.01228e-16
14	1.00614e-16
10	2.67147e-16
11	5.06539e-16
13	1.17961e-16
8	1.73472e-17
9	2.08167e-17
11	2.15106e-16
12	2.08167e-16
9	2.5327e-16
10	3.81639e-17
13	1.8735e-16
7	2.42861e-17
9	3.67761e-16
12	5.20417e-17
13	5.55112e-16
14	1.73472e-16
15	1.66533e-16
8	3.33067e-16
10	2.498e-16
11	3.05311e-16
8	1.33574e-16
9	6.50521e-18
14	9.71445e-17
15	2.08167e-17
11	0.864539
9	0.122741
10	0.460562
11	0.340039
12	0.321344
14	0.00540772
15	0.00107977
9	1.38778e-17
10	1.73472e-16
11	1.21431e-16
12	3.1225e-17
8	0.0859194
9	0.659051
10	0.22478
11	0.122256
12	0.161611
13	0.144124
14	0.0075388
15	0.000164512
10	0.141828
13	1.21431e-16
10	7.91034e-16
12	1.04083e-15
15	4.57967e-16
11	1.8735e-16
14	5.34295e-16
16	0.00194399
14	0.00142069
10	0.426001
11	0.0252051
13	3.46945e-16
14	0.00724809
8	0.0010423
10	5.20417e-17
12	5.0307e-17
14	1.76942e-16
9	8.32667e-17
10	2.18575e-16
12	3.67761e-16
9	4.33681e-17
10	6.76542e-17
13	1.83881e-16
10	2.42861e-17
12	2.04697e-16
13	2.5327e-16
14	2.25514e-16
8	1.83881e-16
11	3.46945e-16
12	4.71845e-16
14	5.96745e-16
10	3.88578e-16
14	3.747e-16
15	4.51028e-16
10	5.55112e-17
13	4.02456e-16
15	6.41848e-17
13	4.02456e-16
8	5.72459e-17
10	5.68989e-16
13	6.93889e-16
16	1.40513e-16
9	3.95517e-16
10	7.21645e-16
12	4.57967e-16
13	7.35523e-16
16	5.11743e-17
14	9.1073e-18
9	0.213253
10	0.494839
11	0.36618
10	0.00548576
11	5.20417e-17
13	1.17961e-16
14	0.000243337
9	1.35308e-16
10	1.17961e-16
13	1.04083e-16
9	4.30211e-16
10	2.91434e-16
11	5.96745e-16
14	5.13478e-16
16	5.63785e-17
8	1.73472e-16
9	4.30211e-16
11	2.08167e-16
12	2.08167e-16
15	2.01228e-16
8	1.26635e-16
9	2.70617e-16
10	6.93889e-17
12	5.41234e-16
13	7.91034e-16
14	4.85723e-16
15	2.01228e-16
8	1.16226e-16
9	4.09395e-16
10	4.85723e-16
11	1.01308e-15
15	1.04083e-16
16	1.64799e-17
9	1.70003e-16
12	1.01308e-15
13	7.91034e-16
14	4.16334e-17
15	1.31839e-16
16	1.02349e-16
9	4.09395e-16
11	9.02056e-16
12	5.41234e-16
15	1.31839e-16
9	8.32667e-17
10	5.55112e-16
15	2.98372e-16
8	1.02349e-16
9	5.06539e-16
10	5.13478e-16
11	4.02456e-16
14	2.91434e-16
15	3.33067e-16
16	2.38524e-17
11	5.55112e-16
13	9.71445e-17
14	4.85723e-16
15	3.53884e-16
13	1.05818e-16
14	5.74627e-18
13	1.10589e-17
14	7.45931e-17
15	7.63278e-17
8	4.59702e-17
10	4.57967e-16
13	8.18789e-16
14	3.33067e-16
12	6.41848e-17
10	0.839536
11	0.0718373
12	7.91034e-16
14	1.66533e-16
15	2.42861e-16
16	0.0175187
12	5.96745e-16
13	7.35523e-16
15	6.17562e-16
11	5.55112e-17
12	8.18789e-16
13	8.18789e-16
14	5.55112e-17
16	1.38778e-17
10	2.01228e-16
15	3.26128e-16
10	3.29597e-17
11	1.2837e-16
12	1.64799e-17
13	0.00157798
9	0.03214
10	0.248743
11	0.321
12	0.813277
13	0.414815
14	0.591824
15	0.281849
16	0.246667
9	0.584279
10	0.90526
11	0.143399
15	0.0266506
16	0.00622253
12	6.66134e-16
11	1.73472e-17
13	1.94289e-16
14	2.08167e-17
13	8.67362e-18
14	0.00173062
10	3.05311e-16
11	3.08781e-16
13	4.51028e-16
10	1.80411e-16
13	6.80012e-16
14	2.56739e-16
9	1.04083e-17
10	3.53884e-16
14	6.41848e-17
9	2.12504e-17
10	8.32667e-17
11	7.63278e-17
15	0.00089319
8	1.82146e-17
11	3.95517e-16
12	2.08167e-16
13	1.31839e-16
14	4.3715e-16
15	1.04083e-16
16	5.37764e-17
10	3.88578e-16
11	7.21645e-16
12	2.08167e-16
13	7.49401e-16
13	2.77556e-16
9	0.097266
10	0.645365
11	0.540851
13	8.74301e-16
15	3.19189e-16
10	0.0105156
13	5.20417e-17
14	2.04697e-16
15	1.04083e-16
9	1.80411e-16
10	6.93889e-16
11	9.02056e-16
12	5.68989e-16
10	2.08167e-16
11	2.08167e-16
13	4.02456e-16
15	6.66134e-16
16	8.1532e-17
10	2.98372e-16
11	2.77556e-16
14	4.16334e-17
15	2.08167e-17
16	1.70003e-16
10	3.19189e-16
11	3.46945e-16
13	7.07767e-16
15	4.71845e-16
9	1.73472e-17
13	1.06859e-15
14	2.63678e-16
15	2.35922e-16
16	1.14492e-16
9	9.36751e-17
11	4.85723e-16
10	5.55112e-16
12	5.41234e-16
14	7.21645e-16
15	1.66533e-16
15	6.93889e-17
16	6.93889e-17
9	2.04697e-16
10	7.35523e-16
14	5.68989e-16
15	2.08167e-16
10	5.68989e-16
11	4.85723e-16
12	1.01308e-15
13	9.29812e-16
14	5.13478e-16
15	1.11022e-16
13	6.66134e-16
15	1.94289e-16
16	5.20417e-17
17	7.15573e-18
9	6.07153e-18
15	9.88792e-17
10	1.31839e-16
11	2.08167e-16
12	5.68989e-16
16	2.84495e-16
9	1.12757e-16
12	7.49401e-16
11	7.63278e-16
11	6.93889e-17
12	7.77156e-16
16	1.00614e-16
10	1.73472e-16
11	6.93889e-17
12	4.85723e-16
9	2.25514e-17
11	7.63278e-17
9	4.78784e-16
10	1.38778e-17
13	7.49401e-16
14	9.99201e-16
15	4.16334e-17
8	6.93889e-17
10	6.66134e-16
12	4.02456e-16
13	5.68989e-16
15	2.08167e-16
16	2.01228e-16
11	4.85723e-16
13	1.33227e-15
16	1.31839e-16
17	4.68375e-17
8	6.67869e-17
11	5.41234e-16
14	1.23512e-15
15	6.80012e-16
9	3.81639e-16
13	5.96745e-16
14	2.63678e-16
13	1.43669
15	6.93889e-17
16	0.0158697
8	0.0108837
11	2.08167e-16
13	9.02056e-16
16	1.249e-16
9	1.17961e-16
10	6.66134e-16
12	5.41234e-16
16	2.01228e-16
17	0.00176101
9	1.94289e-16
11	2.35922e-16
13	7.49401e-16
14	8.18789e-16
15	5.13478e-16
17	3.38271e-17
10	2.98372e-16
11	4.85723e-16
15	9.02056e-16
10	2.498e-16
13	1.4778
16	2.84495e-16
10	9.71445e-17
11	3.60822e-16
12	1.33227e-15
13	9.15934e-16
15	2.08167e-16
17	0.00832551
8	0.00049056
9	2.22045e-16
10	9.71445e-17
14	1.33227e-15
17	7.63278e-17
10	1.04083e-16
11	4.02456e-16
13	6.93889e-16
14	7.35523e-16
17	2.94903e-17
10	1.29347
11	5.41234e-16
16	0.0110869
8	0.00991412
10	4.16334e-17
11	7.07767e-16
10	3.46945e-18
11	1.00614e-16
12	3.33067e-16
16	1.2837e-16
10	4.44089e-16
12	8.74301e-16
13	5.68989e-16
16	1.26635e-16
10	4.23273e-16
11	2.98372e-16
14	4.51028e-16
15	6.76542e-17
10	3.26128e-16
11	1.2837e-16
13	5.9848e-17
12	1.13798e-15
13	1.11022e-15
14	8.74301e-16
15	4.02456e-16
16	5.20417e-17
8	2.67147e-16
11	7.35523e-16
12	7.77156e-16
16	8.84709e-17
9	5.55112e-16
10	7.21645e-16
12	8.60423e-16
13	7.49401e-16
14	7.35523e-16
16	3.46945e-18
8	8.32667e-17
12	1.30104e-17
9	0.000707008
11	8.67362e-17
12	3.81639e-16
14	1.80411e-16
16	1.0842e-18
10	5.55112e-17
15	6.10623e-16
8	1.73472e-16
9	2.01228e-16
11	3.88578e-16
8	3.29597e-17
11	4.85723e-16
13	0.778671
14	0.0554531
15	4.16334e-17
8	8.84709e-17
10	2.91434e-16
11	6.80012e-16
13	9.02056e-16
15	1.17961e-16
13	2.86229e-17
11	1.52656e-16
8	2.60209e-17
9	3.40006e-16
10	2.70617e-16
10	4.51028e-17
11	2.28983e-16
13	2.08167e-16
12	3.64292e-17
13	7.28584e-17
8	1.48
10	0.388171
11	0.82073
12	2.32453e-16
13	0.00769651
14	2.60209e-17
12	0.00259904
14	1.82146e-17
12	1.30104e-17
13	6.93889e-17
10	2.60209e-17
11	3.747e-16
13	5.13478e-16
10	7.28584e-17
12	1.38778e-16
15	5.68989e-16
16	5.20417e-17
11	2.94903e-17
14	1.17094e-17
15	3.52366e-18
10	2.5327e-16
11	6.93889e-16
12	5.82867e-16
15	6.80012e-16
8	5.20867e-05
12	2.77556e-16
9	9.32414e-18
13	2.28983e-16
10	6.33174e-17
13	1.49186e-16
10	2.77556e-17
13	1.00614e-16
14	1.49186e-16
15	6.50521e-17
11	5.55112e-17
14	2.08167e-16
16	4.11997e-18
10	8.50015e-17
12	5.63785e-17
13	4.0766e-17
14	2.60209e-17
15	1.30104e-17
8	0.0265845
9	0.654656
10	0.957852
11	0.0437371
13	1.01308e-15
15	6.66134e-16
16	0.0199077
8	0.00752646
9	4.30211e-16
11	6.80012e-16
14	8.18789e-16
15	9.71445e-17
16	0.000916644
10	7.11237e-17
12	1.94289e-16
13	1.83881e-16
14	3.46945e-18
12	2.60209e-17
10	2.77556e-17
11	5.34295e-16
10	7.63278e-17
10	3.88578e-16
11	3.60822e-16
12	5.68989e-16
14	5.82867e-16
15	6.66134e-16
16	1.33574e-16
9	2.98372e-16
13	1.2837e-16
13	5.9848e-17
14	2.81893e-17
9	4.51028e-16
10	6.66134e-16
11	3.747e-16
14	5.68989e-16
15	2.28983e-16
13	8.67362e-18
9	1.17094e-17
10	2.86229e-17
11	1.83881e-16
12	1.38778e-17
10	3.46945e-18
11	1.12757e-17
8	0.0861779
9	0.495423
10	0.451033
11	0.357557
12	1.06859e-15
13	7.35523e-16
15	1.66533e-16
16	0.0175725
8	0.0110604
11	5.68989e-16
12	7.49401e-16
13	4.16334e-16
16	2.04697e-16
8	0.00339375
9	3.53884e-16
11	6.93889e-17
12	4.30211e-16
13	8.74301e-16
16	2.39392e-16
9	3.81639e-16
10	1.38778e-17
12	4.02456e-16
13	9.29812e-16
15	5.55112e-17
9	1.38778e-16
12	3.53884e-16
13	7.07767e-16
14	4.02456e-16
16	1.80411e-16
9	1.11022e-16
14	1.33574e-16
15	9.36751e-17
10	4.33681e-17
12	8.67362e-17
13	4.59702e-17
11	3.55618e-17
13	1.56125e-17
14	1.47451e-17
9	6.76542e-17
12	3.26128e-16
13	3.46945e-16
15	3.64292e-17
11	3.90313e-18
11	8.45678e-18
14	0.000229618
9	2.77556e-16
12	9.02056e-16
16	9.71445e-17
12	7.49401e-16
14	7.07767e-16
15	5.68989e-16
10	8.46545e-16
11	4.57967e-16
12	7.49401e-16
13	2.01228e-16
10	1.11022e-16
11	7.49401e-16
12	2.08167e-16
15	9.71445e-17
16	2.56739e-16
8	5.20417e-18
10	5.68989e-16
16	8.32667e-17
10	2.22045e-16
12	8.74301e-16
14	9.02056e-16
15	5.13478e-16
10	2.0383e-17
12	1.11022e-16
13	9.32414e-18
12	1.73472e-18
11	0.105059
12	0.257382
13	0.459298
15	4.996e-16
16	0.00668631
17	0.00539292
8	7.11237e-17
10	2.63678e-16
11	8.18789e-16
12	2.08167e-16
14	1.38778e-16
16	1.17961e-16
7	1.23333
10	1.22888
11	0.480715
12	5.41234e-16
13	1.23512e-15
14	6.93889e-16
15	4.02456e-16
16	0.0159658
9	8.67362e-17
14	7.21645e-16
16	0.005282
12	8.18789e-16
14	8.18789e-16
15	7.91034e-16
17	0.00161927
10	1.249e-16
10	3.88578e-16
11	5.13478e-16
13	2.63678e-16
15	2.08167e-16
10	4.68375e-17
11	4.85723e-16
12	2.91434e-16
14	8.46545e-16
15	1.94289e-16
8	2.86229e-17
9	2.56739e-16
10	2.70617e-16
12	5.13478e-16
14	1.80411e-16
16	2.42861e-16
8	5.20417e-18
10	6.93889e-16
14	2.01228e-16
15	3.46945e-16
16	1.73472e-17
11	1.04083e-17
13	7.97989e-05
15	2.51535e-17
8	1.73472e-18
9	1.12757e-17
10	9.71445e-17
14	3.72966e-17
15	2.34188e-17
7	0.178225
8	0.666837
9	0.382144
11	0.0164595
12	1.94289e-16
13	0.0051308
10	1.66533e-16
13	2.42861e-16
14	1.38778e-16
15	1.38778e-16
7	0.156747
8	0.0731567
11	0.84011
12	0.458254
14	4.51028e-16
7	0.022374
11	8.18789e-16
13	7.49401e-16
15	3.40006e-16
8	1.2837e-16
9	6.76542e-17
12	1.94289e-16
13	7.45931e-17
9	9.54098e-17
11	8.23994e-18
14	2.01228e-16
8	4.16334e-17
10	0.41587
12	0.0432584
13	2.63678e-16
17	1.00614e-16
7	6.07153e-17
8	1.76942e-16
11	2.77556e-16
12	6.52256e-16
13	1.249e-16
15	1.04083e-16
17	1.30104e-17
15	3.33067e-16
16	1.26635e-16
10	2.01228e-16
12	2.77556e-16
14	9.02056e-17
16	1.38778e-16
8	5.0307e-17
9	6.93889e-18
10	9.71445e-17
15	1.07553e-16
13	2.70617e-16
6	0.000651611
8	3.1225e-17
10	4.71845e-16
14	1.8735e-16
7	1.34441e-17
14	2.67147e-16
15	4.85723e-17
6	4.06576e-19
9	3.33067e-16
11	7.11237e-17
13	4.85723e-16
11	2.28983e-16
12	2.77556e-16
7	1.45283e-17
12	3.46945e-16
16	1.21431e-16
17	3.81639e-17
9	2.34188e-17
11	2.01228e-16
13	3.46945e-16
15	7.63278e-16
17	1.00614e-16
10	2.42861e-16
12	9.71445e-17
13	5.13478e-16
14	4.85723e-16
15	1.38778e-16
7	0.0772205
8	0.184751
9	0.816058
14	4.3715e-16
15	1.00614e-16
9	1.31839e-16
11	2.84495e-16
14	1.04083e-16
15	1.70003e-16
8	3.46945e-16
9	3.53884e-16
10	8.46545e-16
12	2.63678e-16
13	3.46945e-17
14	4.51028e-16
15	1.66533e-16
7	1.19696e-16
8	1.45717e-16
10	2.77556e-16
12	3.747e-16
